sample_index,raw_code,voltage_mV,sample_rate_hz
15352,2048,0.000000,25000000.000
15353,2035,-6.347656,25000000.000
15354,2024,-11.718750,25000000.000
15355,2023,-12.207031,25000000.000
15356,2005,-20.996094,25000000.000
15357,1995,-25.878906,25000000.000
15358,1988,-29.296875,25000000.000
15359,1987,-29.785156,25000000.000
15360,1979,-33.691406,25000000.000
15361,1974,-36.132812,25000000.000
15362,1972,-37.109375,25000000.000
15363,1972,-37.109375,25000000.000
15364,1972,-37.109375,25000000.000
15365,1974,-36.132812,25000000.000
15366,1978,-34.179688,25000000.000
15367,1977,-34.667969,25000000.000
15368,1990,-28.320312,25000000.000
15369,2001,-22.949219,25000000.000
15370,2012,-17.578125,25000000.000
15371,2014,-16.601562,25000000.000
15372,2038,-4.882812,25000000.000
15373,2052,1.953125,25000000.000
15374,2065,8.300781,25000000.000
15375,2066,8.789062,25000000.000
15376,2088,19.531250,25000000.000
15377,2097,23.925781,25000000.000
15378,2105,27.832031,25000000.000
15379,2106,28.320312,25000000.000
15380,2114,32.226562,25000000.000
15381,2117,33.691406,25000000.000
15382,2117,33.691406,25000000.000
15383,2118,34.179688,25000000.000
15384,2119,34.667969,25000000.000
15385,2115,32.714844,25000000.000
15386,2112,31.250000,25000000.000
15387,2112,31.250000,25000000.000
15388,2100,25.390625,25000000.000
15389,2091,20.996094,25000000.000
15390,2081,16.113281,25000000.000
15391,2079,15.136719,25000000.000
15392,2060,5.859375,25000000.000
15393,2047,-0.488281,25000000.000
15394,2036,-5.859375,25000000.000
15395,2035,-6.347656,25000000.000
15396,2013,-17.089844,25000000.000
15397,2004,-21.484375,25000000.000
15398,1995,-25.878906,25000000.000
15399,1995,-25.878906,25000000.000
15400,1983,-31.738281,25000000.000
15401,1977,-34.667969,25000000.000
15402,1975,-35.644531,25000000.000
15403,1974,-36.132812,25000000.000
15404,1972,-37.109375,25000000.000
15405,1973,-36.621094,25000000.000
15406,1975,-35.644531,25000000.000
15407,1975,-35.644531,25000000.000
15408,1985,-30.761719,25000000.000
15409,1992,-27.343750,25000000.000
15410,2002,-22.460938,25000000.000
15411,2002,-22.460938,25000000.000
15412,2025,-11.230469,25000000.000
15413,2038,-4.882812,25000000.000
15414,2051,1.464844,25000000.000
15415,2052,1.953125,25000000.000
15416,2077,14.160156,25000000.000
15417,2088,19.531250,25000000.000
15418,2097,23.925781,25000000.000
15419,2098,24.414062,25000000.000
15420,2111,30.761719,25000000.000
15421,2115,32.714844,25000000.000
15422,2118,34.179688,25000000.000
15423,2119,34.667969,25000000.000
15424,2120,35.156250,25000000.000
15425,2120,35.156250,25000000.000
15426,2117,33.691406,25000000.000
15427,2117,33.691406,25000000.000
15428,2107,28.808594,25000000.000
15429,2099,24.902344,25000000.000
15430,2091,20.996094,25000000.000
15431,2088,19.531250,25000000.000
15432,2069,10.253906,25000000.000
15433,2058,4.882812,25000000.000
15434,2045,-1.464844,25000000.000
15435,2044,-1.953125,25000000.000
15436,2023,-12.207031,25000000.000
15437,2011,-18.066406,25000000.000
15438,2001,-22.949219,25000000.000
15439,2000,-23.437500,25000000.000
15440,1987,-29.785156,25000000.000
15441,1981,-32.714844,25000000.000
15442,1977,-34.667969,25000000.000
15443,1977,-34.667969,25000000.000
15444,1971,-37.597656,25000000.000
15445,1970,-38.085938,25000000.000
15446,1971,-37.597656,25000000.000
15447,1971,-37.597656,25000000.000
15448,1978,-34.179688,25000000.000
15449,1984,-31.250000,25000000.000
15450,1992,-27.343750,25000000.000
15451,1993,-26.855469,25000000.000
15452,2014,-16.601562,25000000.000
15453,2025,-11.230469,25000000.000
15454,2040,-3.906250,25000000.000
15455,2039,-4.394531,25000000.000
15456,2066,8.789062,25000000.000
15457,2078,14.648438,25000000.000
15458,2089,20.019531,25000000.000
15459,2090,20.507812,25000000.000
15460,2105,27.832031,25000000.000
15461,2111,30.761719,25000000.000
15462,2114,32.226562,25000000.000
15463,2116,33.203125,25000000.000
15464,2120,35.156250,25000000.000
15465,2120,35.156250,25000000.000
15466,2119,34.667969,25000000.000
15467,2119,34.667969,25000000.000
15468,2112,31.250000,25000000.000
15469,2107,28.808594,25000000.000
15470,2099,24.902344,25000000.000
15471,2099,24.902344,25000000.000
15472,2080,15.625000,25000000.000
15473,2068,9.765625,25000000.000
15474,2057,4.394531,25000000.000
15475,2055,3.417969,25000000.000
15476,2033,-7.324219,25000000.000
15477,2022,-12.695312,25000000.000
15478,2011,-18.066406,25000000.000
15479,2010,-18.554688,25000000.000
15480,1992,-27.343750,25000000.000
15481,1986,-30.273438,25000000.000
15482,1980,-33.203125,25000000.000
15483,1981,-32.714844,25000000.000
15484,1973,-36.621094,25000000.000
15485,1972,-37.109375,25000000.000
15486,1972,-37.109375,25000000.000
15487,1972,-37.109375,25000000.000
15488,1975,-35.644531,25000000.000
15489,1980,-33.203125,25000000.000
15490,1986,-30.273438,25000000.000
15491,1987,-29.785156,25000000.000
15492,2004,-21.484375,25000000.000
15493,2014,-16.601562,25000000.000
15494,2028,-9.765625,25000000.000
15495,2028,-9.765625,25000000.000
15496,2053,2.441406,25000000.000
15497,2067,9.277344,25000000.000
15498,2079,15.136719,25000000.000
15499,2080,15.625000,25000000.000
15500,2098,24.414062,25000000.000
15501,2106,28.320312,25000000.000
15502,2111,30.761719,25000000.000
15503,2111,30.761719,25000000.000
15504,2118,34.179688,25000000.000
15505,2119,34.667969,25000000.000
15506,2121,35.644531,25000000.000
15507,2120,35.156250,25000000.000
15508,2116,33.203125,25000000.000
15509,2111,30.761719,25000000.000
15510,2106,28.320312,25000000.000
15511,2105,27.832031,25000000.000
15512,2087,19.042969,25000000.000
15513,2076,13.671875,25000000.000
15514,2065,8.300781,25000000.000
15515,2064,7.812500,25000000.000
15516,2041,-3.417969,25000000.000
15517,2029,-9.277344,25000000.000
15518,2019,-14.160156,25000000.000
15519,2017,-15.136719,25000000.000
15520,1999,-23.925781,25000000.000
15521,1990,-28.320312,25000000.000
15522,1984,-31.250000,25000000.000
15523,1983,-31.738281,25000000.000
15524,1977,-34.667969,25000000.000
15525,1972,-37.109375,25000000.000
15526,1970,-38.085938,25000000.000
15527,1971,-37.597656,25000000.000
15528,1973,-36.621094,25000000.000
15529,1974,-36.132812,25000000.000
15530,1979,-33.691406,25000000.000
15531,1980,-33.203125,25000000.000
15532,1994,-26.367188,25000000.000
15533,2006,-20.507812,25000000.000
15534,2017,-15.136719,25000000.000
15535,2019,-14.160156,25000000.000
15536,2044,-1.953125,25000000.000
15537,2057,4.394531,25000000.000
15538,2069,10.253906,25000000.000
15539,2070,10.742188,25000000.000
15540,2091,20.996094,25000000.000
15541,2098,24.414062,25000000.000
15542,2105,27.832031,25000000.000
15543,2106,28.320312,25000000.000
15544,2114,32.226562,25000000.000
15545,2116,33.203125,25000000.000
15546,2117,33.691406,25000000.000
15547,2117,33.691406,25000000.000
15548,2116,33.203125,25000000.000
15549,2114,32.226562,25000000.000
15550,2110,30.273438,25000000.000
15551,2110,30.273438,25000000.000
15552,2096,23.437500,25000000.000
15553,2086,18.554688,25000000.000
15554,2077,14.160156,25000000.000
15555,2075,13.183594,25000000.000
15556,2053,2.441406,25000000.000
15557,2041,-3.417969,25000000.000
15558,2029,-9.277344,25000000.000
15559,2028,-9.765625,25000000.000
15560,2007,-20.019531,25000000.000
15561,1998,-24.414062,25000000.000
15562,1991,-27.832031,25000000.000
15563,1990,-28.320312,25000000.000
15564,1979,-33.691406,25000000.000
15565,1975,-35.644531,25000000.000
15566,1973,-36.621094,25000000.000
15567,1972,-37.109375,25000000.000
15568,1971,-37.597656,25000000.000
15569,1974,-36.132812,25000000.000
15570,1977,-34.667969,25000000.000
15571,1977,-34.667969,25000000.000
15572,1988,-29.296875,25000000.000
15573,1998,-24.414062,25000000.000
15574,2007,-20.019531,25000000.000
15575,2009,-19.042969,25000000.000
15576,2031,-8.300781,25000000.000
15577,2044,-1.953125,25000000.000
15578,2058,4.882812,25000000.000
15579,2059,5.371094,25000000.000
15580,2082,16.601562,25000000.000
15581,2093,21.972656,25000000.000
15582,2101,25.878906,25000000.000
15583,2103,26.855469,25000000.000
15584,2112,31.250000,25000000.000
15585,2116,33.203125,25000000.000
15586,2119,34.667969,25000000.000
15587,2119,34.667969,25000000.000
15588,2119,34.667969,25000000.000
15589,2118,34.179688,25000000.000
15590,2115,32.714844,25000000.000
15591,2114,32.226562,25000000.000
15592,2102,26.367188,25000000.000
15593,2095,22.949219,25000000.000
15594,2085,18.066406,25000000.000
15595,2084,17.578125,25000000.000
15596,2062,6.835938,25000000.000
15597,2050,0.976562,25000000.000
15598,2039,-4.394531,25000000.000
15599,2039,-4.394531,25000000.000
15600,2017,-15.136719,25000000.000
15601,2006,-20.507812,25000000.000
15602,1996,-25.390625,25000000.000
15603,2000,-23.437500,25000000.000
15604,1982,-32.226562,25000000.000
15605,1979,-33.691406,25000000.000
15606,1976,-35.156250,25000000.000
15607,1976,-35.156250,25000000.000
15608,1972,-37.109375,25000000.000
15609,1972,-37.109375,25000000.000
15610,1975,-35.644531,25000000.000
15611,1974,-36.132812,25000000.000
15612,1983,-31.738281,25000000.000
15613,1990,-28.320312,25000000.000
15614,2000,-23.437500,25000000.000
15615,2000,-23.437500,25000000.000
15616,2022,-12.695312,25000000.000
15617,2036,-5.859375,25000000.000
15618,2049,0.488281,25000000.000
15619,2050,0.976562,25000000.000
15620,2075,13.183594,25000000.000
15621,2085,18.066406,25000000.000
15622,2094,22.460938,25000000.000
15623,2095,22.949219,25000000.000
15624,2108,29.296875,25000000.000
15625,2112,31.250000,25000000.000
15626,2115,32.714844,25000000.000
15627,2116,33.203125,25000000.000
15628,2118,34.179688,25000000.000
15629,2117,33.691406,25000000.000
15630,2116,33.203125,25000000.000
15631,2115,32.714844,25000000.000
15632,2108,29.296875,25000000.000
15633,2102,26.367188,25000000.000
15634,2093,21.972656,25000000.000
15635,2092,21.484375,25000000.000
15636,2072,11.718750,25000000.000
15637,2060,5.859375,25000000.000
15638,2048,0.000000,25000000.000
15639,2048,0.000000,25000000.000
15640,2025,-11.230469,25000000.000
15641,2014,-16.601562,25000000.000
15642,2004,-21.484375,25000000.000
15643,2003,-21.972656,25000000.000
15644,1989,-28.808594,25000000.000
15645,1983,-31.738281,25000000.000
15646,1979,-33.691406,25000000.000
15647,1978,-34.179688,25000000.000
15648,1973,-36.621094,25000000.000
15649,1974,-36.132812,25000000.000
15650,1974,-36.132812,25000000.000
15651,1975,-35.644531,25000000.000
15652,1979,-33.691406,25000000.000
15653,1985,-30.761719,25000000.000
15654,1992,-27.343750,25000000.000
15655,1993,-26.855469,25000000.000
15656,2011,-18.066406,25000000.000
15657,2023,-12.207031,25000000.000
15658,2036,-5.859375,25000000.000
15659,2038,-4.882812,25000000.000
15660,2062,6.835938,25000000.000
15661,2075,13.183594,25000000.000
15662,2085,18.066406,25000000.000
15663,2086,18.554688,25000000.000
15664,2104,27.343750,25000000.000
15665,2110,30.273438,25000000.000
15666,2115,32.714844,25000000.000
15667,2115,32.714844,25000000.000
15668,2119,34.667969,25000000.000
15669,2120,35.156250,25000000.000
15670,2118,34.179688,25000000.000
15671,2118,34.179688,25000000.000
15672,2114,32.226562,25000000.000
15673,2108,29.296875,25000000.000
15674,2101,25.878906,25000000.000
15675,2100,25.390625,25000000.000
15676,2082,16.601562,25000000.000
15677,2070,10.742188,25000000.000
15678,2059,5.371094,25000000.000
15679,2058,4.882812,25000000.000
15680,2035,-6.347656,25000000.000
15681,2024,-11.718750,25000000.000
15682,2012,-17.578125,25000000.000
15683,2013,-17.089844,25000000.000
15684,1995,-25.878906,25000000.000
15685,1988,-29.296875,25000000.000
15686,1981,-32.714844,25000000.000
15687,1982,-32.226562,25000000.000
15688,1975,-35.644531,25000000.000
15689,1972,-37.109375,25000000.000
15690,1971,-37.597656,25000000.000
15691,1972,-37.109375,25000000.000
15692,1975,-35.644531,25000000.000
15693,1978,-34.179688,25000000.000
15694,1984,-31.250000,25000000.000
15695,1985,-30.761719,25000000.000
15696,2001,-22.949219,25000000.000
15697,2012,-17.578125,25000000.000
15698,2024,-11.718750,25000000.000
15699,2027,-10.253906,25000000.000
15700,2052,1.953125,25000000.000
15701,2064,7.812500,25000000.000
15702,2077,14.160156,25000000.000
15703,2078,14.648438,25000000.000
15704,2096,23.437500,25000000.000
15705,2103,26.855469,25000000.000
15706,2109,29.785156,25000000.000
15707,2109,29.785156,25000000.000
15708,2114,32.226562,25000000.000
15709,2115,32.714844,25000000.000
15710,2116,33.203125,25000000.000
15711,2116,33.203125,25000000.000
15712,2113,31.738281,25000000.000
15713,2110,30.273438,25000000.000
15714,2106,28.320312,25000000.000
15715,2105,27.832031,25000000.000
15716,2090,20.507812,25000000.000
15717,2081,16.113281,25000000.000
15718,2069,10.253906,25000000.000
15719,2068,9.765625,25000000.000
15720,2046,-0.976562,25000000.000
15721,2034,-6.835938,25000000.000
15722,2021,-13.183594,25000000.000
15723,2021,-13.183594,25000000.000
15724,2001,-22.949219,25000000.000
15725,1993,-26.855469,25000000.000
15726,1986,-30.273438,25000000.000
15727,1986,-30.273438,25000000.000
15728,1977,-34.667969,25000000.000
15729,1975,-35.644531,25000000.000
15730,1973,-36.621094,25000000.000
15731,1973,-36.621094,25000000.000
15732,1974,-36.132812,25000000.000
15733,1977,-34.667969,25000000.000
15734,1980,-33.203125,25000000.000
15735,1980,-33.203125,25000000.000
15736,1994,-26.367188,25000000.000
15737,2003,-21.972656,25000000.000
15738,2013,-17.089844,25000000.000
15739,2015,-16.113281,25000000.000
15740,2039,-4.394531,25000000.000
15741,2052,1.953125,25000000.000
15742,2065,8.300781,25000000.000
15743,2067,9.277344,25000000.000
15744,2089,20.019531,25000000.000
15745,2099,24.902344,25000000.000
15746,2104,27.343750,25000000.000
15747,2107,28.808594,25000000.000
15748,2116,33.203125,25000000.000
15749,2116,33.203125,25000000.000
15750,2118,34.179688,25000000.000
15751,2118,34.179688,25000000.000
15752,2116,33.203125,25000000.000
15753,2115,32.714844,25000000.000
15754,2111,30.761719,25000000.000
15755,2111,30.761719,25000000.000
15756,2097,23.925781,25000000.000
15757,2087,19.042969,25000000.000
15758,2078,14.648438,25000000.000
15759,2078,14.648438,25000000.000
15760,2054,2.929688,25000000.000
15761,2043,-2.441406,25000000.000
15762,2031,-8.300781,25000000.000
15763,2029,-9.277344,25000000.000
15764,2008,-19.531250,25000000.000
15765,2000,-23.437500,25000000.000
15766,1991,-27.832031,25000000.000
15767,1991,-27.832031,25000000.000
15768,1981,-32.714844,25000000.000
15769,1977,-34.667969,25000000.000
15770,1974,-36.132812,25000000.000
15771,1975,-35.644531,25000000.000
15772,1972,-37.109375,25000000.000
15773,1974,-36.132812,25000000.000
15774,1976,-35.156250,25000000.000
15775,1976,-35.156250,25000000.000
15776,1986,-30.273438,25000000.000
15777,1993,-26.855469,25000000.000
15778,2004,-21.484375,25000000.000
15779,2005,-20.996094,25000000.000
15780,2028,-9.765625,25000000.000
15781,2042,-2.929688,25000000.000
15782,2055,3.417969,25000000.000
15783,2057,4.394531,25000000.000
15784,2081,16.113281,25000000.000
15785,2092,21.484375,25000000.000
15786,2100,25.390625,25000000.000
15787,2100,25.390625,25000000.000
15788,2110,30.273438,25000000.000
15789,2115,32.714844,25000000.000
15790,2116,33.203125,25000000.000
15791,2116,33.203125,25000000.000
15792,2118,34.179688,25000000.000
15793,2117,33.691406,25000000.000
15794,2115,32.714844,25000000.000
15795,2113,31.738281,25000000.000
15796,2104,27.343750,25000000.000
15797,2097,23.925781,25000000.000
15798,2088,19.531250,25000000.000
15799,2087,19.042969,25000000.000
15800,2066,8.789062,25000000.000
15801,2054,2.929688,25000000.000
15802,2042,-2.929688,25000000.000
15803,2042,-2.929688,25000000.000
15804,2020,-13.671875,25000000.000
15805,2009,-19.042969,25000000.000
15806,1999,-23.925781,25000000.000
15807,1999,-23.925781,25000000.000
15808,1986,-30.273438,25000000.000
15809,1981,-32.714844,25000000.000
15810,1976,-35.156250,25000000.000
15811,1977,-34.667969,25000000.000
15812,1971,-37.597656,25000000.000
15813,1974,-36.132812,25000000.000
15814,1974,-36.132812,25000000.000
15815,1976,-35.156250,25000000.000
15816,1982,-32.226562,25000000.000
15817,1989,-28.808594,25000000.000
15818,1996,-25.390625,25000000.000
15819,1997,-24.902344,25000000.000
15820,2017,-15.136719,25000000.000
15821,2030,-8.789062,25000000.000
15822,2043,-2.441406,25000000.000
15823,2044,-1.953125,25000000.000
15824,2072,11.718750,25000000.000
15825,2082,16.601562,25000000.000
15826,2092,21.484375,25000000.000
15827,2095,22.949219,25000000.000
15828,2108,29.296875,25000000.000
15829,2113,31.738281,25000000.000
15830,2117,33.691406,25000000.000
15831,2116,33.203125,25000000.000
15832,2119,34.667969,25000000.000
15833,2117,33.691406,25000000.000
15834,2117,33.691406,25000000.000
15835,2116,33.203125,25000000.000
15836,2109,29.785156,25000000.000
15837,2103,26.855469,25000000.000
15838,2095,22.949219,25000000.000
15839,2093,21.972656,25000000.000
15840,2075,13.183594,25000000.000
15841,2062,6.835938,25000000.000
15842,2052,1.953125,25000000.000
15843,2051,1.464844,25000000.000
15844,2029,-9.277344,25000000.000
15845,2017,-15.136719,25000000.000
15846,2006,-20.507812,25000000.000
15847,2004,-21.484375,25000000.000
15848,1990,-28.320312,25000000.000
15849,1984,-31.250000,25000000.000
15850,1980,-33.203125,25000000.000
15851,1979,-33.691406,25000000.000
15852,1975,-35.644531,25000000.000
15853,1973,-36.621094,25000000.000
15854,1974,-36.132812,25000000.000
15855,1974,-36.132812,25000000.000
15856,1977,-34.667969,25000000.000
15857,1981,-32.714844,25000000.000
15858,1988,-29.296875,25000000.000
15859,1990,-28.320312,25000000.000
15860,2008,-19.531250,25000000.000
15861,2020,-13.671875,25000000.000
15862,2034,-6.835938,25000000.000
15863,2034,-6.835938,25000000.000
15864,2060,5.859375,25000000.000
15865,2073,12.207031,25000000.000
15866,2085,18.066406,25000000.000
15867,2085,18.066406,25000000.000
15868,2102,26.367188,25000000.000
15869,2108,29.296875,25000000.000
15870,2112,31.250000,25000000.000
15871,2113,31.738281,25000000.000
15872,2115,32.714844,25000000.000
15873,2116,33.203125,25000000.000
15874,2117,33.691406,25000000.000
15875,2117,33.691406,25000000.000
15876,2112,31.250000,25000000.000
15877,2108,29.296875,25000000.000
15878,2101,25.878906,25000000.000
15879,2101,25.878906,25000000.000
15880,2084,17.578125,25000000.000
15881,2074,12.695312,25000000.000
15882,2062,6.835938,25000000.000
15883,2061,6.347656,25000000.000
15884,2037,-5.371094,25000000.000
15885,2025,-11.230469,25000000.000
15886,2015,-16.113281,25000000.000
15887,2015,-16.113281,25000000.000
15888,1995,-25.878906,25000000.000
15889,1988,-29.296875,25000000.000
15890,1985,-30.761719,25000000.000
15891,1982,-32.226562,25000000.000
15892,1975,-35.644531,25000000.000
15893,1974,-36.132812,25000000.000
15894,1973,-36.621094,25000000.000
15895,1974,-36.132812,25000000.000
15896,1975,-35.644531,25000000.000
15897,1979,-33.691406,25000000.000
15898,1983,-31.738281,25000000.000
15899,1984,-31.250000,25000000.000
15900,1998,-24.414062,25000000.000
15901,2009,-19.042969,25000000.000
15902,2020,-13.671875,25000000.000
15903,2022,-12.695312,25000000.000
15904,2048,0.000000,25000000.000
15905,2061,6.347656,25000000.000
15906,2073,12.207031,25000000.000
15907,2075,13.183594,25000000.000
15908,2095,22.949219,25000000.000
15909,2103,26.855469,25000000.000
15910,2109,29.785156,25000000.000
15911,2109,29.785156,25000000.000
15912,2116,33.203125,25000000.000
15913,2117,33.691406,25000000.000
15914,2118,34.179688,25000000.000
15915,2117,33.691406,25000000.000
15916,2113,31.738281,25000000.000
15917,2111,30.761719,25000000.000
15918,2106,28.320312,25000000.000
15919,2106,28.320312,25000000.000
15920,2091,20.996094,25000000.000
15921,2082,16.601562,25000000.000
15922,2071,11.230469,25000000.000
15923,2070,10.742188,25000000.000
15924,2047,-0.488281,25000000.000
15925,2035,-6.347656,25000000.000
15926,2024,-11.718750,25000000.000
15927,2023,-12.207031,25000000.000
15928,2002,-22.460938,25000000.000
15929,1994,-26.367188,25000000.000
15930,1987,-29.785156,25000000.000
15931,1986,-30.273438,25000000.000
15932,1977,-34.667969,25000000.000
15933,1976,-35.156250,25000000.000
15934,1975,-35.644531,25000000.000
15935,1974,-36.132812,25000000.000
15936,1973,-36.621094,25000000.000
15937,1975,-35.644531,25000000.000
15938,1977,-34.667969,25000000.000
15939,1978,-34.179688,25000000.000
15940,1992,-27.343750,25000000.000
15941,1999,-23.925781,25000000.000
15942,2011,-18.066406,25000000.000
15943,2013,-17.089844,25000000.000
15944,2038,-4.882812,25000000.000
15945,2052,1.953125,25000000.000
15946,2065,8.300781,25000000.000
15947,2066,8.789062,25000000.000
15948,2088,19.531250,25000000.000
15949,2098,24.414062,25000000.000
15950,2101,25.878906,25000000.000
15951,2107,28.808594,25000000.000
15952,2116,33.203125,25000000.000
15953,2116,33.203125,25000000.000
15954,2115,32.714844,25000000.000
15955,2117,33.691406,25000000.000
15956,2116,33.203125,25000000.000
15957,2114,32.226562,25000000.000
15958,2111,30.761719,25000000.000
15959,2110,30.273438,25000000.000
15960,2100,25.390625,25000000.000
15961,2091,20.996094,25000000.000
15962,2082,16.601562,25000000.000
15963,2081,16.113281,25000000.000
15964,2058,4.882812,25000000.000
15965,2046,-0.976562,25000000.000
15966,2034,-6.835938,25000000.000
15967,2033,-7.324219,25000000.000
15968,2011,-18.066406,25000000.000
15969,2002,-22.460938,25000000.000
15970,1993,-26.855469,25000000.000
15971,1992,-27.343750,25000000.000
15972,1981,-32.714844,25000000.000
15973,1978,-34.179688,25000000.000
15974,1976,-35.156250,25000000.000
15975,1976,-35.156250,25000000.000
15976,1974,-36.132812,25000000.000
15977,1975,-35.644531,25000000.000
15978,1978,-34.179688,25000000.000
15979,1979,-33.691406,25000000.000
15980,1986,-30.273438,25000000.000
15981,1994,-26.367188,25000000.000
15982,2003,-21.972656,25000000.000
15983,2005,-20.996094,25000000.000
15984,2025,-11.230469,25000000.000
15985,2038,-4.882812,25000000.000
15986,2052,1.953125,25000000.000
15987,2054,2.929688,25000000.000
15988,2079,15.136719,25000000.000
15989,2090,20.507812,25000000.000
15990,2098,24.414062,25000000.000
15991,2100,25.390625,25000000.000
15992,2113,31.738281,25000000.000
15993,2116,33.203125,25000000.000
15994,2118,34.179688,25000000.000
15995,2118,34.179688,25000000.000
15996,2117,33.691406,25000000.000
15997,2116,33.203125,25000000.000
15998,2115,32.714844,25000000.000
15999,2114,32.226562,25000000.000
16000,2105,27.832031,25000000.000
16001,2099,24.902344,25000000.000
16002,2089,20.019531,25000000.000
16003,2089,20.019531,25000000.000
16004,2069,10.253906,25000000.000
16005,2057,4.394531,25000000.000
16006,2044,-1.953125,25000000.000
16007,2043,-2.441406,25000000.000
16008,2020,-13.671875,25000000.000
16009,2009,-19.042969,25000000.000
16010,1999,-23.925781,25000000.000
16011,1998,-24.414062,25000000.000
16012,1985,-30.761719,25000000.000
16013,1980,-33.203125,25000000.000
16014,1977,-34.667969,25000000.000
16015,1976,-35.156250,25000000.000
16016,1972,-37.109375,25000000.000
16017,1973,-36.621094,25000000.000
16018,1974,-36.132812,25000000.000
16019,1974,-36.132812,25000000.000
16020,1980,-33.203125,25000000.000
16021,1987,-29.785156,25000000.000
16022,1995,-25.878906,25000000.000
16023,1997,-24.902344,25000000.000
16024,2016,-15.625000,25000000.000
16025,2030,-8.789062,25000000.000
16026,2043,-2.441406,25000000.000
16027,2044,-1.953125,25000000.000
16028,2070,10.742188,25000000.000
16029,2082,16.601562,25000000.000
16030,2093,21.972656,25000000.000
16031,2093,21.972656,25000000.000
16032,2108,29.296875,25000000.000
16033,2113,31.738281,25000000.000
16034,2116,33.203125,25000000.000
16035,2116,33.203125,25000000.000
16036,2118,34.179688,25000000.000
16037,2118,34.179688,25000000.000
16038,2117,33.691406,25000000.000
16039,2116,33.203125,25000000.000
16040,2110,30.273438,25000000.000
16041,2106,28.320312,25000000.000
16042,2097,23.925781,25000000.000
16043,2097,23.925781,25000000.000
16044,2079,15.136719,25000000.000
16045,2068,9.765625,25000000.000
16046,2054,2.929688,25000000.000
16047,2052,1.953125,25000000.000
16048,2029,-9.277344,25000000.000
16049,2017,-15.136719,25000000.000
16050,2005,-20.996094,25000000.000
16051,2006,-20.507812,25000000.000
16052,1988,-29.296875,25000000.000
16053,1983,-31.738281,25000000.000
16054,1978,-34.179688,25000000.000
16055,1978,-34.179688,25000000.000
16056,1972,-37.109375,25000000.000
16057,1972,-37.109375,25000000.000
16058,1972,-37.109375,25000000.000
16059,1973,-36.621094,25000000.000
16060,1977,-34.667969,25000000.000
16061,1981,-32.714844,25000000.000
16062,1987,-29.785156,25000000.000
16063,1988,-29.296875,25000000.000
16064,2004,-21.484375,25000000.000
16065,2017,-15.136719,25000000.000
16066,2028,-9.765625,25000000.000
16067,2031,-8.300781,25000000.000
16068,2056,3.906250,25000000.000
16069,2070,10.742188,25000000.000
16070,2082,16.601562,25000000.000
16071,2084,17.578125,25000000.000
16072,2102,26.367188,25000000.000
16073,2110,30.273438,25000000.000
16074,2114,32.226562,25000000.000
16075,2115,32.714844,25000000.000
16076,2118,34.179688,25000000.000
16077,2119,34.667969,25000000.000
16078,2118,34.179688,25000000.000
16079,2117,33.691406,25000000.000
16080,2114,32.226562,25000000.000
16081,2109,29.785156,25000000.000
16082,2102,26.367188,25000000.000
16083,2101,25.878906,25000000.000
16084,2087,19.042969,25000000.000
16085,2076,13.671875,25000000.000
16086,2065,8.300781,25000000.000
16087,2065,8.300781,25000000.000
16088,2041,-3.417969,25000000.000
16089,2029,-9.277344,25000000.000
16090,2018,-14.648438,25000000.000
16091,2015,-16.113281,25000000.000
16092,1996,-25.390625,25000000.000
16093,1988,-29.296875,25000000.000
16094,1982,-32.226562,25000000.000
16095,1982,-32.226562,25000000.000
16096,1974,-36.132812,25000000.000
16097,1972,-37.109375,25000000.000
16098,1970,-38.085938,25000000.000
16099,1971,-37.597656,25000000.000
16100,1975,-35.644531,25000000.000
16101,1978,-34.179688,25000000.000
16102,1982,-32.226562,25000000.000
16103,1982,-32.226562,25000000.000
16104,1995,-25.878906,25000000.000
16105,2007,-20.019531,25000000.000
16106,2017,-15.136719,25000000.000
16107,2020,-13.671875,25000000.000
16108,2045,-1.464844,25000000.000
16109,2059,5.371094,25000000.000
16110,2071,11.230469,25000000.000
16111,2073,12.207031,25000000.000
16112,2093,21.972656,25000000.000
16113,2101,25.878906,25000000.000
16114,2108,29.296875,25000000.000
16115,2109,29.785156,25000000.000
16116,2116,33.203125,25000000.000
16117,2116,33.203125,25000000.000
16118,2117,33.691406,25000000.000
16119,2117,33.691406,25000000.000
16120,2115,32.714844,25000000.000
16121,2112,31.250000,25000000.000
16122,2108,29.296875,25000000.000
16123,2107,28.808594,25000000.000
16124,2094,22.460938,25000000.000
16125,2085,18.066406,25000000.000
16126,2075,13.183594,25000000.000
16127,2074,12.695312,25000000.000
16128,2052,1.953125,25000000.000
16129,2040,-3.906250,25000000.000
16130,2026,-10.742188,25000000.000
16131,2025,-11.230469,25000000.000
16132,2005,-20.996094,25000000.000
16133,1996,-25.390625,25000000.000
16134,1989,-28.808594,25000000.000
16135,1988,-29.296875,25000000.000
16136,1979,-33.691406,25000000.000
16137,1975,-35.644531,25000000.000
16138,1973,-36.621094,25000000.000
16139,1973,-36.621094,25000000.000
16140,1974,-36.132812,25000000.000
16141,1975,-35.644531,25000000.000
16142,1979,-33.691406,25000000.000
16143,1979,-33.691406,25000000.000
16144,1990,-28.320312,25000000.000
16145,1998,-24.414062,25000000.000
16146,2009,-19.042969,25000000.000
16147,2010,-18.554688,25000000.000
16148,2033,-7.324219,25000000.000
