sample_index,raw_code,voltage_mV,sample_rate_hz
11599,1995,-25.878906,25000000.000
11600,1982,-32.226562,25000000.000
11601,1978,-34.179688,25000000.000
11602,1975,-35.644531,25000000.000
11603,1975,-35.644531,25000000.000
11604,1976,-35.156250,25000000.000
11605,1978,-34.179688,25000000.000
11606,1983,-31.738281,25000000.000
11607,1983,-31.738281,25000000.000
11608,1997,-24.902344,25000000.000
11609,2004,-21.484375,25000000.000
11610,2011,-18.066406,25000000.000
11611,2011,-18.066406,25000000.000
11612,2025,-11.230469,25000000.000
11613,2033,-7.324219,25000000.000
11614,2040,-3.906250,25000000.000
11615,2041,-3.417969,25000000.000
11616,2058,4.882812,25000000.000
11617,2070,10.742188,25000000.000
11618,2080,15.625000,25000000.000
11619,2081,16.113281,25000000.000
11620,2100,25.390625,25000000.000
11621,2111,30.761719,25000000.000
11622,2118,34.179688,25000000.000
11623,2118,34.179688,25000000.000
11624,2124,37.109375,25000000.000
11625,2123,36.621094,25000000.000
11626,2120,35.156250,25000000.000
11627,2119,34.667969,25000000.000
11628,2108,29.296875,25000000.000
11629,2099,24.902344,25000000.000
11630,2089,20.019531,25000000.000
11631,2088,19.531250,25000000.000
11632,2070,10.742188,25000000.000
11633,2060,5.859375,25000000.000
11634,2048,0.000000,25000000.000
11635,2046,-0.976562,25000000.000
11636,2025,-11.230469,25000000.000
11637,2017,-15.136719,25000000.000
11638,2003,-21.972656,25000000.000
11639,2002,-22.460938,25000000.000
11640,1986,-30.273438,25000000.000
11641,1981,-32.714844,25000000.000
11642,1975,-35.644531,25000000.000
11643,1975,-35.644531,25000000.000
11644,1974,-36.132812,25000000.000
11645,1975,-35.644531,25000000.000
11646,1978,-34.179688,25000000.000
11647,1979,-33.691406,25000000.000
11648,1991,-27.832031,25000000.000
11649,1999,-23.925781,25000000.000
11650,2007,-20.019531,25000000.000
11651,2008,-19.531250,25000000.000
11652,2022,-12.695312,25000000.000
11653,2028,-9.765625,25000000.000
11654,2035,-6.347656,25000000.000
11655,2035,-6.347656,25000000.000
11656,2050,0.976562,25000000.000
11657,2059,5.371094,25000000.000
11658,2068,9.765625,25000000.000
11659,2069,10.253906,25000000.000
11660,2090,20.507812,25000000.000
11661,2100,25.390625,25000000.000
11662,2109,29.785156,25000000.000
11663,2110,30.273438,25000000.000
11664,2122,36.132812,25000000.000
11665,2125,37.597656,25000000.000
11666,2123,36.621094,25000000.000
11667,2123,36.621094,25000000.000
11668,2114,32.226562,25000000.000
11669,2107,28.808594,25000000.000
11670,2098,24.414062,25000000.000
11671,2097,23.925781,25000000.000
11672,2079,15.136719,25000000.000
11673,2068,9.765625,25000000.000
11674,2058,4.882812,25000000.000
11675,2055,3.417969,25000000.000
11676,2034,-6.835938,25000000.000
11677,2023,-12.207031,25000000.000
11678,2013,-17.089844,25000000.000
11679,2010,-18.554688,25000000.000
11680,1993,-26.855469,25000000.000
11681,1985,-30.761719,25000000.000
11682,1979,-33.691406,25000000.000
11683,1978,-34.179688,25000000.000
11684,1973,-36.621094,25000000.000
11685,1974,-36.132812,25000000.000
11686,1975,-35.644531,25000000.000
11687,1977,-34.667969,25000000.000
11688,1985,-30.761719,25000000.000
11689,1992,-27.343750,25000000.000
11690,1998,-24.414062,25000000.000
11691,1999,-23.925781,25000000.000
11692,2014,-16.601562,25000000.000
11693,2021,-13.183594,25000000.000
11694,2028,-9.765625,25000000.000
11695,2029,-9.277344,25000000.000
11696,2044,-1.953125,25000000.000
11697,2053,2.441406,25000000.000
11698,2063,7.324219,25000000.000
11699,2064,7.812500,25000000.000
11700,2084,17.578125,25000000.000
11701,2095,22.949219,25000000.000
11702,2105,27.832031,25000000.000
11703,2106,28.320312,25000000.000
11704,2119,34.667969,25000000.000
11705,2123,36.621094,25000000.000
11706,2124,37.109375,25000000.000
11707,2124,37.109375,25000000.000
11708,2119,34.667969,25000000.000
11709,2112,31.250000,25000000.000
11710,2104,27.343750,25000000.000
11711,2103,26.855469,25000000.000
11712,2086,18.554688,25000000.000
11713,2076,13.671875,25000000.000
11714,2067,9.277344,25000000.000
11715,2065,8.300781,25000000.000
11716,2045,-1.464844,25000000.000
11717,2034,-6.835938,25000000.000
11718,2023,-12.207031,25000000.000
11719,2021,-13.183594,25000000.000
11720,2001,-22.949219,25000000.000
11721,1992,-27.343750,25000000.000
11722,1985,-30.761719,25000000.000
11723,1984,-31.250000,25000000.000
11724,1975,-35.644531,25000000.000
11725,1974,-36.132812,25000000.000
11726,1973,-36.621094,25000000.000
11727,1974,-36.132812,25000000.000
11728,1980,-33.203125,25000000.000
11729,1987,-29.785156,25000000.000
11730,1995,-25.878906,25000000.000
11731,1995,-25.878906,25000000.000
11732,2011,-18.066406,25000000.000
11733,2018,-14.648438,25000000.000
11734,2024,-11.718750,25000000.000
11735,2025,-11.230469,25000000.000
11736,2039,-4.394531,25000000.000
11737,2046,-0.976562,25000000.000
11738,2054,2.929688,25000000.000
11739,2054,2.929688,25000000.000
11740,2074,12.695312,25000000.000
11741,2083,17.089844,25000000.000
11742,2094,22.460938,25000000.000
11743,2095,22.949219,25000000.000
11744,2112,31.250000,25000000.000
11745,2119,34.667969,25000000.000
11746,2124,37.109375,25000000.000
11747,2123,36.621094,25000000.000
11748,2123,36.621094,25000000.000
11749,2118,34.179688,25000000.000
11750,2112,31.250000,25000000.000
11751,2110,30.273438,25000000.000
11752,2095,22.949219,25000000.000
11753,2085,18.066406,25000000.000
11754,2075,13.183594,25000000.000
11755,2075,13.183594,25000000.000
11756,2055,3.417969,25000000.000
11757,2044,-1.953125,25000000.000
11758,2032,-7.812500,25000000.000
11759,2030,-8.789062,25000000.000
11760,2009,-19.042969,25000000.000
11761,1999,-23.925781,25000000.000
11762,1991,-27.832031,25000000.000
11763,1990,-28.320312,25000000.000
11764,1979,-33.691406,25000000.000
11765,1976,-35.156250,25000000.000
11766,1975,-35.644531,25000000.000
11767,1975,-35.644531,25000000.000
11768,1978,-34.179688,25000000.000
11769,1982,-32.226562,25000000.000
11770,1987,-29.785156,25000000.000
11771,1988,-29.296875,25000000.000
11772,2001,-22.949219,25000000.000
11773,2008,-19.531250,25000000.000
11774,2015,-16.113281,25000000.000
11775,2016,-15.625000,25000000.000
11776,2030,-8.789062,25000000.000
11777,2037,-5.371094,25000000.000
11778,2046,-0.976562,25000000.000
11779,2046,-0.976562,25000000.000
11780,2065,8.300781,25000000.000
11781,2077,14.160156,25000000.000
11782,2086,18.554688,25000000.000
11783,2087,19.042969,25000000.000
11784,2107,28.808594,25000000.000
11785,2117,33.691406,25000000.000
11786,2121,35.644531,25000000.000
11787,2122,36.132812,25000000.000
11788,2125,37.597656,25000000.000
11789,2121,35.644531,25000000.000
11790,2117,33.691406,25000000.000
11791,2117,33.691406,25000000.000
11792,2102,26.367188,25000000.000
11793,2094,22.460938,25000000.000
11794,2084,17.578125,25000000.000
11795,2083,17.089844,25000000.000
11796,2063,7.324219,25000000.000
11797,2053,2.441406,25000000.000
11798,2041,-3.417969,25000000.000
11799,2041,-3.417969,25000000.000
11800,2019,-14.160156,25000000.000
11801,2008,-19.531250,25000000.000
11802,1997,-24.902344,25000000.000
11803,1996,-25.390625,25000000.000
11804,1982,-32.226562,25000000.000
11805,1978,-34.179688,25000000.000
11806,1974,-36.132812,25000000.000
11807,1975,-35.644531,25000000.000
11808,1975,-35.644531,25000000.000
11809,1977,-34.667969,25000000.000
11810,1982,-32.226562,25000000.000
11811,1983,-31.738281,25000000.000
11812,1996,-25.390625,25000000.000
11813,2004,-21.484375,25000000.000
11814,2011,-18.066406,25000000.000
11815,2012,-17.578125,25000000.000
11816,2025,-11.230469,25000000.000
11817,2032,-7.812500,25000000.000
11818,2039,-4.394531,25000000.000
11819,2039,-4.394531,25000000.000
11820,2054,2.929688,25000000.000
11821,2063,7.324219,25000000.000
11822,2075,13.183594,25000000.000
11823,2076,13.671875,25000000.000
11824,2097,23.925781,25000000.000
11825,2106,28.320312,25000000.000
11826,2116,33.203125,25000000.000
11827,2116,33.203125,25000000.000
11828,2124,37.109375,25000000.000
11829,2125,37.597656,25000000.000
11830,2122,36.132812,25000000.000
11831,2122,36.132812,25000000.000
11832,2110,30.273438,25000000.000
11833,2102,26.367188,25000000.000
11834,2092,21.484375,25000000.000
11835,2091,20.996094,25000000.000
11836,2072,11.718750,25000000.000
11837,2061,6.347656,25000000.000
11838,2051,1.464844,25000000.000
11839,2049,0.488281,25000000.000
11840,2027,-10.253906,25000000.000
11841,2016,-15.625000,25000000.000
11842,2005,-20.996094,25000000.000
11843,2004,-21.484375,25000000.000
11844,1987,-29.785156,25000000.000
11845,1982,-32.226562,25000000.000
11846,1976,-35.156250,25000000.000
11847,1976,-35.156250,25000000.000
11848,1974,-36.132812,25000000.000
11849,1976,-35.156250,25000000.000
11850,1978,-34.179688,25000000.000
11851,1978,-34.179688,25000000.000
11852,1992,-27.343750,25000000.000
11853,1993,-26.855469,25000000.000
11854,2003,-21.972656,25000000.000
11855,2005,-20.996094,25000000.000
11856,2018,-14.648438,25000000.000
11857,2024,-11.718750,25000000.000
11858,2032,-7.812500,25000000.000
11859,2033,-7.324219,25000000.000
11860,2049,0.488281,25000000.000
11861,2058,4.882812,25000000.000
11862,2067,9.277344,25000000.000
11863,2070,10.742188,25000000.000
11864,2091,20.996094,25000000.000
11865,2101,25.878906,25000000.000
11866,2110,30.273438,25000000.000
11867,2111,30.761719,25000000.000
11868,2123,36.621094,25000000.000
11869,2125,37.597656,25000000.000
11870,2124,37.109375,25000000.000
11871,2124,37.109375,25000000.000
11872,2115,32.714844,25000000.000
11873,2108,29.296875,25000000.000
11874,2100,25.390625,25000000.000
11875,2098,24.414062,25000000.000
11876,2080,15.625000,25000000.000
11877,2069,10.253906,25000000.000
11878,2059,5.371094,25000000.000
11879,2057,4.394531,25000000.000
11880,2037,-5.371094,25000000.000
11881,2026,-10.742188,25000000.000
11882,2015,-16.113281,25000000.000
11883,2013,-17.089844,25000000.000
11884,1994,-26.367188,25000000.000
11885,1985,-30.761719,25000000.000
11886,1979,-33.691406,25000000.000
11887,1979,-33.691406,25000000.000
11888,1972,-37.109375,25000000.000
11889,1972,-37.109375,25000000.000
11890,1975,-35.644531,25000000.000
11891,1975,-35.644531,25000000.000
11892,1985,-30.761719,25000000.000
11893,1992,-27.343750,25000000.000
11894,1998,-24.414062,25000000.000
11895,2000,-23.437500,25000000.000
11896,2015,-16.113281,25000000.000
11897,2021,-13.183594,25000000.000
11898,2028,-9.765625,25000000.000
11899,2027,-10.253906,25000000.000
11900,2043,-2.441406,25000000.000
11901,2049,0.488281,25000000.000
11902,2058,4.882812,25000000.000
11903,2059,5.371094,25000000.000
11904,2079,15.136719,25000000.000
11905,2089,20.019531,25000000.000
11906,2101,25.878906,25000000.000
11907,2102,26.367188,25000000.000
11908,2119,34.667969,25000000.000
11909,2124,37.109375,25000000.000
11910,2126,38.085938,25000000.000
11911,2127,38.574219,25000000.000
11912,2122,36.132812,25000000.000
11913,2116,33.203125,25000000.000
11914,2109,29.785156,25000000.000
11915,2108,29.296875,25000000.000
11916,2090,20.507812,25000000.000
11917,2079,15.136719,25000000.000
11918,2067,9.277344,25000000.000
11919,2068,9.765625,25000000.000
11920,2046,-0.976562,25000000.000
11921,2035,-6.347656,25000000.000
11922,2024,-11.718750,25000000.000
11923,2023,-12.207031,25000000.000
11924,2002,-22.460938,25000000.000
11925,1993,-26.855469,25000000.000
11926,1985,-30.761719,25000000.000
11927,1985,-30.761719,25000000.000
11928,1975,-35.644531,25000000.000
11929,1973,-36.621094,25000000.000
11930,1974,-36.132812,25000000.000
11931,1973,-36.621094,25000000.000
11932,1978,-34.179688,25000000.000
11933,1984,-31.250000,25000000.000
11934,1992,-27.343750,25000000.000
11935,1992,-27.343750,25000000.000
11936,2006,-20.507812,25000000.000
11937,2014,-16.601562,25000000.000
11938,2022,-12.695312,25000000.000
11939,2023,-12.207031,25000000.000
11940,2037,-5.371094,25000000.000
11941,2044,-1.953125,25000000.000
11942,2054,2.929688,25000000.000
11943,2053,2.441406,25000000.000
11944,2072,11.718750,25000000.000
11945,2084,17.578125,25000000.000
11946,2095,22.949219,25000000.000
11947,2096,23.437500,25000000.000
11948,2115,32.714844,25000000.000
11949,2122,36.132812,25000000.000
11950,2125,37.597656,25000000.000
11951,2126,38.085938,25000000.000
11952,2126,38.085938,25000000.000
11953,2121,35.644531,25000000.000
11954,2117,33.691406,25000000.000
11955,2112,31.250000,25000000.000
11956,2098,24.414062,25000000.000
11957,2088,19.531250,25000000.000
11958,2078,14.648438,25000000.000
11959,2076,13.671875,25000000.000
11960,2056,3.906250,25000000.000
11961,2044,-1.953125,25000000.000
11962,2034,-6.835938,25000000.000
11963,2033,-7.324219,25000000.000
11964,2012,-17.578125,25000000.000
11965,2002,-22.460938,25000000.000
11966,1992,-27.343750,25000000.000
11967,1992,-27.343750,25000000.000
11968,1978,-34.179688,25000000.000
11969,1975,-35.644531,25000000.000
11970,1973,-36.621094,25000000.000
11971,1973,-36.621094,25000000.000
11972,1975,-35.644531,25000000.000
11973,1981,-32.714844,25000000.000
11974,1987,-29.785156,25000000.000
11975,1988,-29.296875,25000000.000
11976,2002,-22.460938,25000000.000
11977,2009,-19.042969,25000000.000
11978,2018,-14.648438,25000000.000
11979,2018,-14.648438,25000000.000
11980,2031,-8.300781,25000000.000
11981,2039,-4.394531,25000000.000
11982,2045,-1.464844,25000000.000
11983,2045,-1.464844,25000000.000
11984,2061,6.347656,25000000.000
11985,2072,11.718750,25000000.000
11986,2082,16.601562,25000000.000
11987,2083,17.089844,25000000.000
11988,2102,26.367188,25000000.000
11989,2112,31.250000,25000000.000
11990,2119,34.667969,25000000.000
11991,2119,34.667969,25000000.000
11992,2126,38.085938,25000000.000
11993,2124,37.109375,25000000.000
11994,2119,34.667969,25000000.000
11995,2119,34.667969,25000000.000
11996,2106,28.320312,25000000.000
11997,2097,23.925781,25000000.000
11998,2086,18.554688,25000000.000
11999,2085,18.066406,25000000.000
12000,2064,7.812500,25000000.000
12001,2054,2.929688,25000000.000
12002,2042,-2.929688,25000000.000
12003,2041,-3.417969,25000000.000
12004,2019,-14.160156,25000000.000
12005,2009,-19.042969,25000000.000
12006,1999,-23.925781,25000000.000
12007,1998,-24.414062,25000000.000
12008,1981,-32.714844,25000000.000
12009,1977,-34.667969,25000000.000
12010,1974,-36.132812,25000000.000
12011,1973,-36.621094,25000000.000
12012,1973,-36.621094,25000000.000
12013,1976,-35.156250,25000000.000
12014,1981,-32.714844,25000000.000
12015,1980,-33.203125,25000000.000
12016,1995,-25.878906,25000000.000
12017,2002,-22.460938,25000000.000
12018,2010,-18.554688,25000000.000
12019,2010,-18.554688,25000000.000
12020,2023,-12.207031,25000000.000
12021,2031,-8.300781,25000000.000
12022,2039,-4.394531,25000000.000
12023,2039,-4.394531,25000000.000
12024,2055,3.417969,25000000.000
12025,2064,7.812500,25000000.000
12026,2074,12.695312,25000000.000
12027,2077,14.160156,25000000.000
12028,2097,23.925781,25000000.000
12029,2106,28.320312,25000000.000
12030,2115,32.714844,25000000.000
12031,2116,33.203125,25000000.000
12032,2126,38.085938,25000000.000
12033,2126,38.085938,25000000.000
12034,2124,37.109375,25000000.000
12035,2123,36.621094,25000000.000
12036,2113,31.738281,25000000.000
12037,2104,27.343750,25000000.000
12038,2095,22.949219,25000000.000
12039,2094,22.460938,25000000.000
12040,2075,13.183594,25000000.000
12041,2064,7.812500,25000000.000
12042,2053,2.441406,25000000.000
12043,2050,0.976562,25000000.000
12044,2029,-9.277344,25000000.000
12045,2017,-15.136719,25000000.000
12046,2007,-20.019531,25000000.000
12047,2004,-21.484375,25000000.000
12048,1985,-30.761719,25000000.000
12049,1979,-33.691406,25000000.000
12050,1973,-36.621094,25000000.000
12051,1972,-37.109375,25000000.000
12052,1970,-38.085938,25000000.000
12053,1971,-37.597656,25000000.000
12054,1975,-35.644531,25000000.000
12055,1975,-35.644531,25000000.000
12056,1988,-29.296875,25000000.000
12057,1996,-25.390625,25000000.000
12058,2006,-20.507812,25000000.000
12059,2006,-20.507812,25000000.000
12060,2021,-13.183594,25000000.000
12061,2028,-9.765625,25000000.000
12062,2034,-6.835938,25000000.000
12063,2034,-6.835938,25000000.000
12064,2048,0.000000,25000000.000
12065,2055,3.417969,25000000.000
12066,2065,8.300781,25000000.000
12067,2065,8.300781,25000000.000
12068,2084,17.578125,25000000.000
12069,2095,22.949219,25000000.000
12070,2104,27.343750,25000000.000
12071,2106,28.320312,25000000.000
12072,2120,35.156250,25000000.000
12073,2125,37.597656,25000000.000
12074,2125,37.597656,25000000.000
12075,2125,37.597656,25000000.000
12076,2119,34.667969,25000000.000
12077,2113,31.738281,25000000.000
12078,2104,27.343750,25000000.000
12079,2103,26.855469,25000000.000
12080,2085,18.066406,25000000.000
12081,2074,12.695312,25000000.000
12082,2063,7.324219,25000000.000
12083,2062,6.835938,25000000.000
12084,2039,-4.394531,25000000.000
12085,2029,-9.277344,25000000.000
12086,2017,-15.136719,25000000.000
12087,2015,-16.113281,25000000.000
12088,1995,-25.878906,25000000.000
12089,1985,-30.761719,25000000.000
12090,1979,-33.691406,25000000.000
12091,1978,-34.179688,25000000.000
12092,1972,-37.109375,25000000.000
12093,1971,-37.597656,25000000.000
12094,1973,-36.621094,25000000.000
12095,1974,-36.132812,25000000.000
12096,1982,-32.226562,25000000.000
12097,1990,-28.320312,25000000.000
12098,1996,-25.390625,25000000.000
12099,1998,-24.414062,25000000.000
12100,2012,-17.578125,25000000.000
12101,2019,-14.160156,25000000.000
12102,2027,-10.253906,25000000.000
12103,2027,-10.253906,25000000.000
12104,2042,-2.929688,25000000.000
12105,2049,0.488281,25000000.000
12106,2058,4.882812,25000000.000
12107,2059,5.371094,25000000.000
12108,2078,14.648438,25000000.000
12109,2089,20.019531,25000000.000
12110,2100,25.390625,25000000.000
12111,2101,25.878906,25000000.000
12112,2118,34.179688,25000000.000
12113,2123,36.621094,25000000.000
12114,2126,38.085938,25000000.000
12115,2127,38.574219,25000000.000
12116,2124,37.109375,25000000.000
12117,2120,35.156250,25000000.000
12118,2112,31.250000,25000000.000
12119,2111,30.761719,25000000.000
12120,2094,22.460938,25000000.000
12121,2084,17.578125,25000000.000
12122,2073,12.207031,25000000.000
12123,2073,12.207031,25000000.000
12124,2052,1.953125,25000000.000
12125,2040,-3.906250,25000000.000
12126,2028,-9.765625,25000000.000
12127,2026,-10.742188,25000000.000
12128,2004,-21.484375,25000000.000
12129,1994,-26.367188,25000000.000
12130,1984,-31.250000,25000000.000
12131,1984,-31.250000,25000000.000
12132,1972,-37.109375,25000000.000
12133,1971,-37.597656,25000000.000
12134,1970,-38.085938,25000000.000
12135,1970,-38.085938,25000000.000
12136,1976,-35.156250,25000000.000
12137,1982,-32.226562,25000000.000
12138,1990,-28.320312,25000000.000
12139,1991,-27.832031,25000000.000
12140,2006,-20.507812,25000000.000
12141,2014,-16.601562,25000000.000
12142,2022,-12.695312,25000000.000
12143,2024,-11.718750,25000000.000
12144,2036,-5.859375,25000000.000
12145,2042,-2.929688,25000000.000
12146,2049,0.488281,25000000.000
12147,2050,0.976562,25000000.000
12148,2067,9.277344,25000000.000
12149,2076,13.671875,25000000.000
12150,2087,19.042969,25000000.000
12151,2088,19.531250,25000000.000
12152,2108,29.296875,25000000.000
12153,2116,33.203125,25000000.000
12154,2122,36.132812,25000000.000
12155,2122,36.132812,25000000.000
12156,2126,38.085938,25000000.000
12157,2124,37.109375,25000000.000
12158,2119,34.667969,25000000.000
12159,2117,33.691406,25000000.000
12160,2103,26.855469,25000000.000
12161,2094,22.460938,25000000.000
12162,2083,17.089844,25000000.000
12163,2081,16.113281,25000000.000
12164,2061,6.347656,25000000.000
12165,2050,0.976562,25000000.000
12166,2038,-4.882812,25000000.000
12167,2036,-5.859375,25000000.000
12168,2014,-16.601562,25000000.000
12169,2003,-21.972656,25000000.000
12170,1993,-26.855469,25000000.000
12171,1992,-27.343750,25000000.000
12172,1978,-34.179688,25000000.000
12173,1973,-36.621094,25000000.000
12174,1970,-38.085938,25000000.000
12175,1970,-38.085938,25000000.000
12176,1973,-36.621094,25000000.000
12177,1978,-34.179688,25000000.000
12178,1984,-31.250000,25000000.000
12179,1985,-30.761719,25000000.000
12180,1999,-23.925781,25000000.000
12181,2007,-20.019531,25000000.000
12182,2014,-16.601562,25000000.000
12183,2015,-16.113281,25000000.000
12184,2028,-9.765625,25000000.000
12185,2035,-6.347656,25000000.000
12186,2043,-2.441406,25000000.000
12187,2044,-1.953125,25000000.000
12188,2060,5.859375,25000000.000
12189,2070,10.742188,25000000.000
12190,2080,15.625000,25000000.000
12191,2080,15.625000,25000000.000
12192,2101,25.878906,25000000.000
12193,2110,30.273438,25000000.000
12194,2118,34.179688,25000000.000
12195,2118,34.179688,25000000.000
12196,2125,37.597656,25000000.000
12197,2124,37.109375,25000000.000
12198,2121,35.644531,25000000.000
12199,2121,35.644531,25000000.000
12200,2113,31.738281,25000000.000
12201,2100,25.390625,25000000.000
12202,2090,20.507812,25000000.000
12203,2091,20.996094,25000000.000
12204,2070,10.742188,25000000.000
12205,2059,5.371094,25000000.000
12206,2048,0.000000,25000000.000
12207,2047,-0.488281,25000000.000
12208,2025,-11.230469,25000000.000
12209,2013,-17.089844,25000000.000
12210,2002,-22.460938,25000000.000
12211,2001,-22.949219,25000000.000
12212,1982,-32.226562,25000000.000
12213,1975,-35.644531,25000000.000
12214,1971,-37.597656,25000000.000
12215,1969,-38.574219,25000000.000
12216,1968,-39.062500,25000000.000
12217,1972,-37.109375,25000000.000
12218,1977,-34.667969,25000000.000
12219,1978,-34.179688,25000000.000
12220,1994,-26.367188,25000000.000
12221,2001,-22.949219,25000000.000
12222,2011,-18.066406,25000000.000
12223,2011,-18.066406,25000000.000
12224,2025,-11.230469,25000000.000
12225,2033,-7.324219,25000000.000
12226,2038,-4.882812,25000000.000
12227,2039,-4.394531,25000000.000
12228,2052,1.953125,25000000.000
12229,2058,4.882812,25000000.000
12230,2069,10.253906,25000000.000
12231,2069,10.253906,25000000.000
12232,2089,20.019531,25000000.000
12233,2099,24.902344,25000000.000
12234,2108,29.296875,25000000.000
12235,2109,29.785156,25000000.000
12236,2121,35.644531,25000000.000
12237,2124,37.109375,25000000.000
12238,2124,37.109375,25000000.000
12239,2124,37.109375,25000000.000
12240,2115,32.714844,25000000.000
12241,2108,29.296875,25000000.000
12242,2099,24.902344,25000000.000
12243,2098,24.414062,25000000.000
12244,2078,14.648438,25000000.000
12245,2067,9.277344,25000000.000
12246,2056,3.906250,25000000.000
12247,2057,4.394531,25000000.000
12248,2033,-7.324219,25000000.000
12249,2022,-12.695312,25000000.000
12250,2011,-18.066406,25000000.000
12251,2011,-18.066406,25000000.000
12252,1991,-27.832031,25000000.000
12253,1982,-32.226562,25000000.000
12254,1975,-35.644531,25000000.000
12255,1975,-35.644531,25000000.000
12256,1970,-38.085938,25000000.000
12257,1971,-37.597656,25000000.000
12258,1974,-36.132812,25000000.000
12259,1974,-36.132812,25000000.000
12260,1986,-30.273438,25000000.000
12261,1993,-26.855469,25000000.000
12262,2002,-22.460938,25000000.000
12263,2002,-22.460938,25000000.000
12264,2017,-15.136719,25000000.000
12265,2025,-11.230469,25000000.000
12266,2031,-8.300781,25000000.000
12267,2032,-7.812500,25000000.000
12268,2046,-0.976562,25000000.000
12269,2053,2.441406,25000000.000
12270,2061,6.347656,25000000.000
12271,2063,7.324219,25000000.000
12272,2081,16.113281,25000000.000
12273,2092,21.484375,25000000.000
12274,2103,26.855469,25000000.000
12275,2104,27.343750,25000000.000
12276,2118,34.179688,25000000.000
12277,2122,36.132812,25000000.000
12278,2125,37.597656,25000000.000
12279,2124,37.109375,25000000.000
12280,2118,34.179688,25000000.000
12281,2114,32.226562,25000000.000
12282,2106,28.320312,25000000.000
12283,2105,27.832031,25000000.000
12284,2088,19.531250,25000000.000
12285,2078,14.648438,25000000.000
12286,2067,9.277344,25000000.000
12287,2067,9.277344,25000000.000
12288,2046,-0.976562,25000000.000
12289,2035,-6.347656,25000000.000
12290,2023,-12.207031,25000000.000
12291,2021,-13.183594,25000000.000
12292,2001,-22.949219,25000000.000
12293,1990,-28.320312,25000000.000
12294,1981,-32.714844,25000000.000
12295,1981,-32.714844,25000000.000
12296,1970,-38.085938,25000000.000
12297,1969,-38.574219,25000000.000
12298,1971,-37.597656,25000000.000
12299,1971,-37.597656,25000000.000
12300,1979,-33.691406,25000000.000
12301,1987,-29.785156,25000000.000
12302,1995,-25.878906,25000000.000
12303,1996,-25.390625,25000000.000
12304,2013,-17.089844,25000000.000
12305,2022,-12.695312,25000000.000
12306,2028,-9.765625,25000000.000
12307,2029,-9.277344,25000000.000
12308,2041,-3.417969,25000000.000
12309,2048,0.000000,25000000.000
12310,2055,3.417969,25000000.000
12311,2054,2.929688,25000000.000
12312,2073,12.207031,25000000.000
12313,2082,16.601562,25000000.000
12314,2093,21.972656,25000000.000
12315,2094,22.460938,25000000.000
12316,2111,30.761719,25000000.000
12317,2119,34.667969,25000000.000
12318,2124,37.109375,25000000.000
12319,2123,36.621094,25000000.000
12320,2123,36.621094,25000000.000
12321,2120,35.156250,25000000.000
12322,2112,31.250000,25000000.000
12323,2113,31.738281,25000000.000
12324,2097,23.925781,25000000.000
12325,2086,18.554688,25000000.000
12326,2076,13.671875,25000000.000
12327,2075,13.183594,25000000.000
12328,2054,2.929688,25000000.000
12329,2041,-3.417969,25000000.000
12330,2035,-6.347656,25000000.000
12331,2033,-7.324219,25000000.000
12332,2005,-20.996094,25000000.000
12333,1998,-24.414062,25000000.000
12334,1988,-29.296875,25000000.000
12335,1985,-30.761719,25000000.000
12336,1973,-36.621094,25000000.000
12337,1972,-37.109375,25000000.000
12338,1973,-36.621094,25000000.000
12339,1972,-37.109375,25000000.000
12340,1977,-34.667969,25000000.000
12341,1983,-31.738281,25000000.000
12342,1990,-28.320312,25000000.000
12343,1991,-27.832031,25000000.000
12344,2007,-20.019531,25000000.000
12345,2015,-16.113281,25000000.000
12346,2022,-12.695312,25000000.000
12347,2023,-12.207031,25000000.000
12348,2036,-5.859375,25000000.000
12349,2043,-2.441406,25000000.000
12350,2050,0.976562,25000000.000
12351,2051,1.464844,25000000.000
12352,2067,9.277344,25000000.000
12353,2077,14.160156,25000000.000
12354,2087,19.042969,25000000.000
12355,2088,19.531250,25000000.000
12356,2107,28.808594,25000000.000
12357,2117,33.691406,25000000.000
12358,2121,35.644531,25000000.000
12359,2122,36.132812,25000000.000
12360,2125,37.597656,25000000.000
12361,2122,36.132812,25000000.000
12362,2117,33.691406,25000000.000
12363,2116,33.203125,25000000.000
12364,2102,26.367188,25000000.000
12365,2094,22.460938,25000000.000
12366,2084,17.578125,25000000.000
12367,2082,16.601562,25000000.000
12368,2063,7.324219,25000000.000
12369,2052,1.953125,25000000.000
12370,2040,-3.906250,25000000.000
12371,2040,-3.906250,25000000.000
12372,2018,-14.648438,25000000.000
12373,2006,-20.507812,25000000.000
12374,1996,-25.390625,25000000.000
12375,1994,-26.367188,25000000.000
12376,1978,-34.179688,25000000.000
12377,1972,-37.109375,25000000.000
12378,1969,-38.574219,25000000.000
12379,1969,-38.574219,25000000.000
12380,1971,-37.597656,25000000.000
12381,1976,-35.156250,25000000.000
12382,1982,-32.226562,25000000.000
12383,1983,-31.738281,25000000.000
12384,1999,-23.925781,25000000.000
12385,2007,-20.019531,25000000.000
12386,2016,-15.625000,25000000.000
12387,2018,-14.648438,25000000.000
12388,2030,-8.789062,25000000.000
12389,2038,-4.882812,25000000.000
12390,2043,-2.441406,25000000.000
12391,2044,-1.953125,25000000.000
12392,2058,4.882812,25000000.000
12393,2066,8.789062,25000000.000
12394,2075,13.183594,25000000.000
12395,2076,13.671875,25000000.000
