sample_index,raw_code,voltage_mV,sample_rate_hz
9743,2130,40.039062,25000000.000
9744,2145,47.363281,25000000.000
9745,2148,48.828125,25000000.000
9746,2148,48.828125,25000000.000
9747,2147,48.339844,25000000.000
9748,2138,43.945312,25000000.000
9749,2130,40.039062,25000000.000
9750,2120,35.156250,25000000.000
9751,2120,35.156250,25000000.000
9752,2100,25.390625,25000000.000
9753,2087,19.042969,25000000.000
9754,2075,13.183594,25000000.000
9755,2074,12.695312,25000000.000
9756,2046,-0.976562,25000000.000
9757,2029,-9.277344,25000000.000
9758,2013,-17.089844,25000000.000
9759,2011,-18.066406,25000000.000
9760,1981,-32.714844,25000000.000
9761,1965,-40.527344,25000000.000
9762,1954,-45.898438,25000000.000
9763,1953,-46.386719,25000000.000
9764,1941,-52.246094,25000000.000
9765,1940,-52.734375,25000000.000
9766,1942,-51.757812,25000000.000
9767,1943,-51.269531,25000000.000
9768,1958,-43.945312,25000000.000
9769,1969,-38.574219,25000000.000
9770,1981,-32.714844,25000000.000
9771,1982,-32.226562,25000000.000
9772,2003,-21.972656,25000000.000
9773,2013,-17.089844,25000000.000
9774,2023,-12.207031,25000000.000
9775,2023,-12.207031,25000000.000
9776,2042,-2.929688,25000000.000
9777,2053,2.441406,25000000.000
9778,2065,8.300781,25000000.000
9779,2066,8.789062,25000000.000
9780,2091,20.996094,25000000.000
9781,2105,27.832031,25000000.000
9782,2117,33.691406,25000000.000
9783,2118,34.179688,25000000.000
9784,2138,43.945312,25000000.000
9785,2145,47.363281,25000000.000
9786,2148,48.828125,25000000.000
9787,2148,48.828125,25000000.000
9788,2146,47.851562,25000000.000
9789,2141,45.410156,25000000.000
9790,2132,41.015625,25000000.000
9791,2133,41.503906,25000000.000
9792,2114,32.226562,25000000.000
9793,2101,25.878906,25000000.000
9794,2089,20.019531,25000000.000
9795,2087,19.042969,25000000.000
9796,2058,4.882812,25000000.000
9797,2043,-2.441406,25000000.000
9798,2026,-10.742188,25000000.000
9799,2024,-11.718750,25000000.000
9800,1996,-25.390625,25000000.000
9801,1975,-35.644531,25000000.000
9802,1961,-42.480469,25000000.000
9803,1964,-41.015625,25000000.000
9804,1946,-49.804688,25000000.000
9805,1940,-52.734375,25000000.000
9806,1940,-52.734375,25000000.000
9807,1941,-52.246094,25000000.000
9808,1948,-48.828125,25000000.000
9809,1957,-44.433594,25000000.000
9810,1967,-39.550781,25000000.000
9811,1969,-38.574219,25000000.000
9812,1991,-27.832031,25000000.000
9813,2001,-22.949219,25000000.000
9814,2013,-17.089844,25000000.000
9815,2014,-16.601562,25000000.000
9816,2033,-7.324219,25000000.000
9817,2045,-1.464844,25000000.000
9818,2056,3.906250,25000000.000
9819,2058,4.882812,25000000.000
9820,2082,16.601562,25000000.000
9821,2095,22.949219,25000000.000
9822,2109,29.785156,25000000.000
9823,2109,29.785156,25000000.000
9824,2133,41.503906,25000000.000
9825,2141,45.410156,25000000.000
9826,2147,48.339844,25000000.000
9827,2147,48.339844,25000000.000
9828,2148,48.828125,25000000.000
9829,2145,47.363281,25000000.000
9830,2138,43.945312,25000000.000
9831,2137,43.457031,25000000.000
9832,2119,34.667969,25000000.000
9833,2108,29.296875,25000000.000
9834,2096,23.437500,25000000.000
9835,2095,22.949219,25000000.000
9836,2069,10.253906,25000000.000
9837,2054,2.929688,25000000.000
9838,2039,-4.394531,25000000.000
9839,2037,-5.371094,25000000.000
9840,2006,-20.507812,25000000.000
9841,1991,-27.832031,25000000.000
9842,1975,-35.644531,25000000.000
9843,1973,-36.621094,25000000.000
9844,1951,-47.363281,25000000.000
9845,1942,-51.757812,25000000.000
9846,1940,-52.734375,25000000.000
9847,1938,-53.710938,25000000.000
9848,1942,-51.757812,25000000.000
9849,1949,-48.339844,25000000.000
9850,1960,-42.968750,25000000.000
9851,1960,-42.968750,25000000.000
9852,1981,-32.714844,25000000.000
9853,1992,-27.343750,25000000.000
9854,2004,-21.484375,25000000.000
9855,2006,-20.507812,25000000.000
9856,2024,-11.718750,25000000.000
9857,2034,-6.835938,25000000.000
9858,2045,-1.464844,25000000.000
9859,2046,-0.976562,25000000.000
9860,2068,9.765625,25000000.000
9861,2082,16.601562,25000000.000
9862,2094,22.460938,25000000.000
9863,2095,22.949219,25000000.000
9864,2121,35.644531,25000000.000
9865,2133,41.503906,25000000.000
9866,2141,45.410156,25000000.000
9867,2142,45.898438,25000000.000
9868,2147,48.339844,25000000.000
9869,2147,48.339844,25000000.000
9870,2144,46.875000,25000000.000
9871,2143,46.386719,25000000.000
9872,2129,39.550781,25000000.000
9873,2119,34.667969,25000000.000
9874,2107,28.808594,25000000.000
9875,2106,28.320312,25000000.000
9876,2082,16.601562,25000000.000
9877,2068,9.765625,25000000.000
9878,2052,1.953125,25000000.000
9879,2051,1.464844,25000000.000
9880,2020,-13.671875,25000000.000
9881,2004,-21.484375,25000000.000
9882,1988,-29.296875,25000000.000
9883,1986,-30.273438,25000000.000
9884,1959,-43.457031,25000000.000
9885,1950,-47.851562,25000000.000
9886,1943,-51.269531,25000000.000
9887,1942,-51.757812,25000000.000
9888,1939,-53.222656,25000000.000
9889,1943,-51.269531,25000000.000
9890,1950,-47.851562,25000000.000
9891,1951,-47.363281,25000000.000
9892,1970,-38.085938,25000000.000
9893,1981,-32.714844,25000000.000
9894,1992,-27.343750,25000000.000
9895,1993,-26.855469,25000000.000
9896,2015,-16.113281,25000000.000
9897,2026,-10.742188,25000000.000
9898,2036,-5.859375,25000000.000
9899,2038,-4.882812,25000000.000
9900,2060,5.859375,25000000.000
9901,2074,12.695312,25000000.000
9902,2086,18.554688,25000000.000
9903,2087,19.042969,25000000.000
9904,2112,31.250000,25000000.000
9905,2124,37.109375,25000000.000
9906,2135,42.480469,25000000.000
9907,2135,42.480469,25000000.000
9908,2147,48.339844,25000000.000
9909,2149,49.316406,25000000.000
9910,2147,48.339844,25000000.000
9911,2148,48.828125,25000000.000
9912,2136,42.968750,25000000.000
9913,2126,38.085938,25000000.000
9914,2117,33.691406,25000000.000
9915,2115,32.714844,25000000.000
9916,2092,21.484375,25000000.000
9917,2079,15.136719,25000000.000
9918,2065,8.300781,25000000.000
9919,2063,7.324219,25000000.000
9920,2033,-7.324219,25000000.000
9921,2016,-15.625000,25000000.000
9922,2000,-23.437500,25000000.000
9923,1999,-23.925781,25000000.000
9924,1972,-37.109375,25000000.000
9925,1959,-43.457031,25000000.000
9926,1949,-48.339844,25000000.000
9927,1948,-48.828125,25000000.000
9928,1940,-52.734375,25000000.000
9929,1941,-52.246094,25000000.000
9930,1945,-50.292969,25000000.000
9931,1946,-49.804688,25000000.000
9932,1961,-42.480469,25000000.000
9933,1972,-37.109375,25000000.000
9934,1984,-31.250000,25000000.000
9935,1985,-30.761719,25000000.000
9936,2007,-20.019531,25000000.000
9937,2018,-14.648438,25000000.000
9938,2028,-9.765625,25000000.000
9939,2029,-9.277344,25000000.000
9940,2049,0.488281,25000000.000
9941,2062,6.835938,25000000.000
9942,2074,12.695312,25000000.000
9943,2076,13.671875,25000000.000
9944,2100,25.390625,25000000.000
9945,2114,32.226562,25000000.000
9946,2125,37.597656,25000000.000
9947,2126,38.085938,25000000.000
9948,2142,45.898438,25000000.000
9949,2148,48.828125,25000000.000
9950,2149,49.316406,25000000.000
9951,2149,49.316406,25000000.000
9952,2145,47.363281,25000000.000
9953,2137,43.457031,25000000.000
9954,2129,39.550781,25000000.000
9955,2128,39.062500,25000000.000
9956,2109,29.785156,25000000.000
9957,2095,22.949219,25000000.000
9958,2079,15.136719,25000000.000
9959,2079,15.136719,25000000.000
9960,2048,0.000000,25000000.000
9961,2031,-8.300781,25000000.000
9962,2015,-16.113281,25000000.000
9963,2013,-17.089844,25000000.000
9964,1983,-31.738281,25000000.000
9965,1968,-39.062500,25000000.000
9966,1957,-44.433594,25000000.000
9967,1955,-45.410156,25000000.000
9968,1941,-52.246094,25000000.000
9969,1940,-52.734375,25000000.000
9970,1940,-52.734375,25000000.000
9971,1941,-52.246094,25000000.000
9972,1952,-46.875000,25000000.000
9973,1963,-41.503906,25000000.000
9974,1973,-36.621094,25000000.000
9975,1974,-36.132812,25000000.000
9976,1996,-25.390625,25000000.000
9977,2008,-19.531250,25000000.000
9978,2019,-14.160156,25000000.000
9979,2020,-13.671875,25000000.000
9980,2040,-3.906250,25000000.000
9981,2052,1.953125,25000000.000
9982,2064,7.812500,25000000.000
9983,2065,8.300781,25000000.000
9984,2090,20.507812,25000000.000
9985,2103,26.855469,25000000.000
9986,2115,32.714844,25000000.000
9987,2117,33.691406,25000000.000
9988,2136,42.968750,25000000.000
9989,2143,46.386719,25000000.000
9990,2146,47.851562,25000000.000
9991,2146,47.851562,25000000.000
9992,2145,47.363281,25000000.000
9993,2140,44.921875,25000000.000
9994,2134,41.992188,25000000.000
9995,2133,41.503906,25000000.000
9996,2115,32.714844,25000000.000
9997,2104,27.343750,25000000.000
9998,2092,21.484375,25000000.000
9999,2091,20.996094,25000000.000
10000,2062,6.835938,25000000.000
10001,2047,-0.488281,25000000.000
10002,2030,-8.789062,25000000.000
10003,2028,-9.765625,25000000.000
10004,1996,-25.390625,25000000.000
10005,1981,-32.714844,25000000.000
10006,1967,-39.550781,25000000.000
10007,1966,-40.039062,25000000.000
10008,1946,-49.804688,25000000.000
10009,1941,-52.246094,25000000.000
10010,1939,-53.222656,25000000.000
10011,1938,-53.710938,25000000.000
10012,1946,-49.804688,25000000.000
10013,1954,-45.898438,25000000.000
10014,1963,-41.503906,25000000.000
10015,1965,-40.527344,25000000.000
10016,1986,-30.273438,25000000.000
10017,1997,-24.902344,25000000.000
10018,2009,-19.042969,25000000.000
10019,2010,-18.554688,25000000.000
10020,2030,-8.789062,25000000.000
10021,2041,-3.417969,25000000.000
10022,2052,1.953125,25000000.000
10023,2054,2.929688,25000000.000
10024,2078,14.648438,25000000.000
10025,2092,21.484375,25000000.000
10026,2105,27.832031,25000000.000
10027,2106,28.320312,25000000.000
10028,2129,39.550781,25000000.000
10029,2139,44.433594,25000000.000
10030,2146,47.851562,25000000.000
10031,2146,47.851562,25000000.000
10032,2148,48.828125,25000000.000
10033,2146,47.851562,25000000.000
10034,2141,45.410156,25000000.000
10035,2140,44.921875,25000000.000
10036,2124,37.109375,25000000.000
10037,2113,31.738281,25000000.000
10038,2101,25.878906,25000000.000
10039,2100,25.390625,25000000.000
10040,2074,12.695312,25000000.000
10041,2058,4.882812,25000000.000
10042,2042,-2.929688,25000000.000
10043,2041,-3.417969,25000000.000
10044,2010,-18.554688,25000000.000
10045,1992,-27.343750,25000000.000
10046,1978,-34.179688,25000000.000
10047,1977,-34.667969,25000000.000
10048,1953,-46.386719,25000000.000
10049,1945,-50.292969,25000000.000
10050,1939,-53.222656,25000000.000
10051,1940,-52.734375,25000000.000
10052,1940,-52.734375,25000000.000
10053,1946,-49.804688,25000000.000
10054,1955,-45.410156,25000000.000
10055,1954,-45.898438,25000000.000
10056,1974,-36.132812,25000000.000
10057,1986,-30.273438,25000000.000
10058,1998,-24.414062,25000000.000
10059,2000,-23.437500,25000000.000
10060,2022,-12.695312,25000000.000
10061,2031,-8.300781,25000000.000
10062,2043,-2.441406,25000000.000
10063,2044,-1.953125,25000000.000
10064,2066,8.789062,25000000.000
10065,2081,16.113281,25000000.000
10066,2094,22.460938,25000000.000
10067,2096,23.437500,25000000.000
10068,2119,34.667969,25000000.000
10069,2131,40.527344,25000000.000
10070,2140,44.921875,25000000.000
10071,2141,45.410156,25000000.000
10072,2149,49.316406,25000000.000
10073,2149,49.316406,25000000.000
10074,2145,47.363281,25000000.000
10075,2145,47.363281,25000000.000
10076,2132,41.015625,25000000.000
10077,2123,36.621094,25000000.000
10078,2112,31.250000,25000000.000
10079,2110,30.273438,25000000.000
10080,2086,18.554688,25000000.000
10081,2072,11.718750,25000000.000
10082,2056,3.906250,25000000.000
10083,2054,2.929688,25000000.000
10084,2023,-12.207031,25000000.000
10085,2006,-20.507812,25000000.000
10086,1990,-28.320312,25000000.000
10087,1988,-29.296875,25000000.000
10088,1962,-41.992188,25000000.000
10089,1951,-47.363281,25000000.000
10090,1943,-51.269531,25000000.000
10091,1942,-51.757812,25000000.000
10092,1937,-54.199219,25000000.000
10093,1941,-52.246094,25000000.000
10094,1948,-48.828125,25000000.000
10095,1949,-48.339844,25000000.000
10096,1967,-39.550781,25000000.000
10097,1979,-33.691406,25000000.000
10098,1990,-28.320312,25000000.000
10099,1990,-28.320312,25000000.000
10100,2012,-17.578125,25000000.000
10101,2022,-12.695312,25000000.000
10102,2032,-7.812500,25000000.000
10103,2032,-7.812500,25000000.000
10104,2054,2.929688,25000000.000
10105,2067,9.277344,25000000.000
10106,2080,15.625000,25000000.000
10107,2082,16.601562,25000000.000
10108,2107,28.808594,25000000.000
10109,2121,35.644531,25000000.000
10110,2131,40.527344,25000000.000
10111,2135,42.480469,25000000.000
10112,2148,48.828125,25000000.000
10113,2150,49.804688,25000000.000
10114,2150,49.804688,25000000.000
10115,2149,49.316406,25000000.000
10116,2139,44.433594,25000000.000
10117,2131,40.527344,25000000.000
10118,2121,35.644531,25000000.000
10119,2120,35.156250,25000000.000
10120,2098,24.414062,25000000.000
10121,2084,17.578125,25000000.000
10122,2070,10.742188,25000000.000
10123,2069,10.253906,25000000.000
10124,2039,-4.394531,25000000.000
10125,2023,-12.207031,25000000.000
10126,2006,-20.507812,25000000.000
10127,2003,-21.972656,25000000.000
10128,1974,-36.132812,25000000.000
10129,1961,-42.480469,25000000.000
10130,1950,-47.851562,25000000.000
10131,1950,-47.851562,25000000.000
10132,1939,-53.222656,25000000.000
10133,1940,-52.734375,25000000.000
10134,1943,-51.269531,25000000.000
10135,1944,-50.781250,25000000.000
10136,1959,-43.457031,25000000.000
10137,1969,-38.574219,25000000.000
10138,1980,-33.203125,25000000.000
10139,1982,-32.226562,25000000.000
10140,2004,-21.484375,25000000.000
10141,2014,-16.601562,25000000.000
10142,2025,-11.230469,25000000.000
10143,2026,-10.742188,25000000.000
10144,2046,-0.976562,25000000.000
10145,2057,4.394531,25000000.000
10146,2070,10.742188,25000000.000
10147,2071,11.230469,25000000.000
10148,2098,24.414062,25000000.000
10149,2114,32.226562,25000000.000
10150,2125,37.597656,25000000.000
10151,2126,38.085938,25000000.000
10152,2144,46.875000,25000000.000
10153,2150,49.804688,25000000.000
10154,2151,50.292969,25000000.000
10155,2151,50.292969,25000000.000
10156,2145,47.363281,25000000.000
10157,2138,43.945312,25000000.000
10158,2129,39.550781,25000000.000
10159,2127,38.574219,25000000.000
10160,2106,28.320312,25000000.000
10161,2094,22.460938,25000000.000
10162,2080,15.625000,25000000.000
10163,2078,14.648438,25000000.000
10164,2051,1.464844,25000000.000
10165,2034,-6.835938,25000000.000
10166,2019,-14.160156,25000000.000
10167,2018,-14.648438,25000000.000
10168,1987,-29.785156,25000000.000
10169,1973,-36.621094,25000000.000
10170,1961,-42.480469,25000000.000
10171,1959,-43.457031,25000000.000
10172,1942,-51.757812,25000000.000
10173,1940,-52.734375,25000000.000
10174,1940,-52.734375,25000000.000
10175,1941,-52.246094,25000000.000
10176,1950,-47.851562,25000000.000
10177,1958,-43.945312,25000000.000
10178,1970,-38.085938,25000000.000
10179,1971,-37.597656,25000000.000
10180,1994,-26.367188,25000000.000
10181,2004,-21.484375,25000000.000
10182,2015,-16.113281,25000000.000
10183,2017,-15.136719,25000000.000
10184,2036,-5.859375,25000000.000
10185,2048,0.000000,25000000.000
10186,2060,5.859375,25000000.000
10187,2061,6.347656,25000000.000
10188,2087,19.042969,25000000.000
10189,2100,25.390625,25000000.000
10190,2113,31.738281,25000000.000
10191,2114,32.226562,25000000.000
10192,2136,42.968750,25000000.000
10193,2143,46.386719,25000000.000
10194,2151,50.292969,25000000.000
10195,2149,49.316406,25000000.000
10196,2149,49.316406,25000000.000
10197,2144,46.875000,25000000.000
10198,2137,43.457031,25000000.000
10199,2136,42.968750,25000000.000
10200,2119,34.667969,25000000.000
10201,2108,29.296875,25000000.000
10202,2095,22.949219,25000000.000
10203,2094,22.460938,25000000.000
10204,2067,9.277344,25000000.000
10205,2050,0.976562,25000000.000
10206,2035,-6.347656,25000000.000
10207,2033,-7.324219,25000000.000
10208,2001,-22.949219,25000000.000
10209,1985,-30.761719,25000000.000
10210,1970,-38.085938,25000000.000
10211,1969,-38.574219,25000000.000
10212,1948,-48.828125,25000000.000
10213,1941,-52.246094,25000000.000
10214,1938,-53.710938,25000000.000
10215,1938,-53.710938,25000000.000
10216,1942,-51.757812,25000000.000
10217,1948,-48.828125,25000000.000
10218,1958,-43.945312,25000000.000
10219,1959,-43.457031,25000000.000
10220,1980,-33.203125,25000000.000
10221,1991,-27.832031,25000000.000
10222,2004,-21.484375,25000000.000
10223,2005,-20.996094,25000000.000
10224,2026,-10.742188,25000000.000
10225,2037,-5.371094,25000000.000
10226,2049,0.488281,25000000.000
10227,2050,0.976562,25000000.000
10228,2076,13.671875,25000000.000
10229,2089,20.019531,25000000.000
10230,2103,26.855469,25000000.000
10231,2105,27.832031,25000000.000
10232,2127,38.574219,25000000.000
10233,2138,43.945312,25000000.000
10234,2146,47.851562,25000000.000
10235,2146,47.851562,25000000.000
10236,2150,49.804688,25000000.000
10237,2147,48.339844,25000000.000
10238,2141,45.410156,25000000.000
10239,2141,45.410156,25000000.000
10240,2124,37.109375,25000000.000
10241,2114,32.226562,25000000.000
10242,2103,26.855469,25000000.000
10243,2102,26.367188,25000000.000
10244,2079,15.136719,25000000.000
10245,2064,7.812500,25000000.000
10246,2048,0.000000,25000000.000
10247,2047,-0.488281,25000000.000
10248,2015,-16.113281,25000000.000
10249,1998,-24.414062,25000000.000
10250,1983,-31.738281,25000000.000
10251,1981,-32.714844,25000000.000
10252,1954,-45.898438,25000000.000
10253,1946,-49.804688,25000000.000
10254,1940,-52.734375,25000000.000
10255,1939,-53.222656,25000000.000
10256,1939,-53.222656,25000000.000
10257,1944,-50.781250,25000000.000
10258,1951,-47.363281,25000000.000
10259,1952,-46.875000,25000000.000
10260,1972,-37.109375,25000000.000
10261,1983,-31.738281,25000000.000
10262,1994,-26.367188,25000000.000
10263,1995,-25.878906,25000000.000
10264,2018,-14.648438,25000000.000
10265,2029,-9.277344,25000000.000
10266,2039,-4.394531,25000000.000
10267,2041,-3.417969,25000000.000
10268,2064,7.812500,25000000.000
10269,2078,14.648438,25000000.000
10270,2091,20.996094,25000000.000
10271,2092,21.484375,25000000.000
10272,2117,33.691406,25000000.000
10273,2130,40.039062,25000000.000
10274,2140,44.921875,25000000.000
10275,2144,46.875000,25000000.000
10276,2151,50.292969,25000000.000
10277,2151,50.292969,25000000.000
10278,2148,48.828125,25000000.000
10279,2148,48.828125,25000000.000
10280,2134,41.992188,25000000.000
10281,2122,36.132812,25000000.000
10282,2112,31.250000,25000000.000
10283,2111,30.761719,25000000.000
10284,2089,20.019531,25000000.000
10285,2075,13.183594,25000000.000
10286,2059,5.371094,25000000.000
10287,2058,4.882812,25000000.000
10288,2029,-9.277344,25000000.000
10289,2013,-17.089844,25000000.000
10290,1996,-25.390625,25000000.000
10291,1995,-25.878906,25000000.000
10292,1967,-39.550781,25000000.000
10293,1956,-44.921875,25000000.000
10294,1946,-49.804688,25000000.000
10295,1945,-50.292969,25000000.000
10296,1938,-53.710938,25000000.000
10297,1938,-53.710938,25000000.000
10298,1944,-50.781250,25000000.000
10299,1945,-50.292969,25000000.000
10300,1960,-42.968750,25000000.000
10301,1971,-37.597656,25000000.000
10302,1983,-31.738281,25000000.000
10303,1984,-31.250000,25000000.000
10304,2007,-20.019531,25000000.000
10305,2018,-14.648438,25000000.000
10306,2029,-9.277344,25000000.000
10307,2031,-8.300781,25000000.000
10308,2053,2.441406,25000000.000
10309,2071,11.230469,25000000.000
10310,2078,14.648438,25000000.000
10311,2081,16.113281,25000000.000
10312,2109,29.785156,25000000.000
10313,2121,35.644531,25000000.000
10314,2134,41.992188,25000000.000
10315,2135,42.480469,25000000.000
10316,2152,50.781250,25000000.000
10317,2153,51.269531,25000000.000
10318,2151,50.292969,25000000.000
10319,2151,50.292969,25000000.000
10320,2143,46.386719,25000000.000
10321,2134,41.992188,25000000.000
10322,2123,36.621094,25000000.000
10323,2122,36.132812,25000000.000
10324,2101,25.878906,25000000.000
10325,2088,19.531250,25000000.000
10326,2074,12.695312,25000000.000
10327,2072,11.718750,25000000.000
10328,2042,-2.929688,25000000.000
10329,2026,-10.742188,25000000.000
10330,2009,-19.042969,25000000.000
10331,2008,-19.531250,25000000.000
10332,1977,-34.667969,25000000.000
10333,1964,-41.015625,25000000.000
10334,1953,-46.386719,25000000.000
10335,1951,-47.363281,25000000.000
10336,1939,-53.222656,25000000.000
10337,1938,-53.710938,25000000.000
10338,1941,-52.246094,25000000.000
10339,1941,-52.246094,25000000.000
10340,1955,-45.410156,25000000.000
10341,1964,-41.015625,25000000.000
10342,1975,-35.644531,25000000.000
10343,1976,-35.156250,25000000.000
10344,1998,-24.414062,25000000.000
10345,2009,-19.042969,25000000.000
10346,2020,-13.671875,25000000.000
10347,2022,-12.695312,25000000.000
10348,2044,-1.953125,25000000.000
10349,2056,3.906250,25000000.000
10350,2068,9.765625,25000000.000
10351,2070,10.742188,25000000.000
10352,2096,23.437500,25000000.000
10353,2108,29.296875,25000000.000
10354,2121,35.644531,25000000.000
10355,2122,36.132812,25000000.000
10356,2141,45.410156,25000000.000
10357,2147,48.339844,25000000.000
10358,2151,50.292969,25000000.000
10359,2151,50.292969,25000000.000
10360,2147,48.339844,25000000.000
10361,2140,44.921875,25000000.000
10362,2131,40.527344,25000000.000
10363,2131,40.527344,25000000.000
10364,2111,30.761719,25000000.000
10365,2099,24.902344,25000000.000
10366,2086,18.554688,25000000.000
10367,2086,18.554688,25000000.000
10368,2057,4.394531,25000000.000
10369,2041,-3.417969,25000000.000
10370,2024,-11.718750,25000000.000
10371,2021,-13.183594,25000000.000
10372,1990,-28.320312,25000000.000
10373,1973,-36.621094,25000000.000
10374,1960,-42.968750,25000000.000
10375,1960,-42.968750,25000000.000
10376,1942,-51.757812,25000000.000
10377,1938,-53.710938,25000000.000
10378,1937,-54.199219,25000000.000
10379,1938,-53.710938,25000000.000
10380,1946,-49.804688,25000000.000
10381,1953,-46.386719,25000000.000
10382,1964,-41.015625,25000000.000
10383,1965,-40.527344,25000000.000
10384,1987,-29.785156,25000000.000
10385,1998,-24.414062,25000000.000
10386,2011,-18.066406,25000000.000
10387,2011,-18.066406,25000000.000
10388,2034,-6.835938,25000000.000
10389,2046,-0.976562,25000000.000
10390,2059,5.371094,25000000.000
10391,2060,5.859375,25000000.000
10392,2086,18.554688,25000000.000
10393,2100,25.390625,25000000.000
10394,2113,31.738281,25000000.000
10395,2114,32.226562,25000000.000
10396,2135,42.480469,25000000.000
10397,2142,45.898438,25000000.000
10398,2148,48.828125,25000000.000
10399,2148,48.828125,25000000.000
10400,2148,48.828125,25000000.000
10401,2144,46.875000,25000000.000
10402,2138,43.945312,25000000.000
10403,2137,43.457031,25000000.000
10404,2120,35.156250,25000000.000
10405,2110,30.273438,25000000.000
10406,2097,23.925781,25000000.000
10407,2097,23.925781,25000000.000
10408,2070,10.742188,25000000.000
10409,2054,2.929688,25000000.000
10410,2038,-4.882812,25000000.000
10411,2035,-6.347656,25000000.000
10412,2004,-21.484375,25000000.000
10413,1987,-29.785156,25000000.000
10414,1972,-37.109375,25000000.000
10415,1971,-37.597656,25000000.000
10416,1948,-48.828125,25000000.000
10417,1941,-52.246094,25000000.000
10418,1938,-53.710938,25000000.000
10419,1938,-53.710938,25000000.000
10420,1942,-51.757812,25000000.000
10421,1948,-48.828125,25000000.000
10422,1957,-44.433594,25000000.000
10423,1958,-43.945312,25000000.000
10424,1978,-34.179688,25000000.000
10425,1989,-28.808594,25000000.000
10426,2002,-22.460938,25000000.000
10427,2003,-21.972656,25000000.000
10428,2024,-11.718750,25000000.000
10429,2036,-5.859375,25000000.000
10430,2048,0.000000,25000000.000
10431,2050,0.976562,25000000.000
10432,2074,12.695312,25000000.000
10433,2088,19.531250,25000000.000
10434,2100,25.390625,25000000.000
10435,2102,26.367188,25000000.000
10436,2125,37.597656,25000000.000
10437,2135,42.480469,25000000.000
10438,2141,45.410156,25000000.000
10439,2144,46.875000,25000000.000
10440,2148,48.828125,25000000.000
10441,2146,47.851562,25000000.000
10442,2143,46.386719,25000000.000
10443,2142,45.898438,25000000.000
10444,2127,38.574219,25000000.000
10445,2118,34.179688,25000000.000
10446,2107,28.808594,25000000.000
10447,2106,28.320312,25000000.000
10448,2082,16.601562,25000000.000
10449,2067,9.277344,25000000.000
10450,2052,1.953125,25000000.000
10451,2050,0.976562,25000000.000
10452,2019,-14.160156,25000000.000
10453,2000,-23.437500,25000000.000
10454,1984,-31.250000,25000000.000
10455,1983,-31.738281,25000000.000
10456,1955,-45.410156,25000000.000
10457,1945,-50.292969,25000000.000
10458,1938,-53.710938,25000000.000
10459,1938,-53.710938,25000000.000
10460,1936,-54.687500,25000000.000
10461,1940,-52.734375,25000000.000
10462,1947,-49.316406,25000000.000
10463,1949,-48.339844,25000000.000
10464,1967,-39.550781,25000000.000
10465,1979,-33.691406,25000000.000
10466,1992,-27.343750,25000000.000
10467,1993,-26.855469,25000000.000
10468,2016,-15.625000,25000000.000
10469,2027,-10.253906,25000000.000
10470,2039,-4.394531,25000000.000
10471,2040,-3.906250,25000000.000
10472,2063,7.324219,25000000.000
10473,2076,13.671875,25000000.000
10474,2089,20.019531,25000000.000
10475,2091,20.996094,25000000.000
10476,2115,32.714844,25000000.000
10477,2128,39.062500,25000000.000
10478,2137,43.457031,25000000.000
10479,2138,43.945312,25000000.000
10480,2149,49.316406,25000000.000
10481,2151,50.292969,25000000.000
10482,2148,48.828125,25000000.000
10483,2149,49.316406,25000000.000
10484,2136,42.968750,25000000.000
10485,2127,38.574219,25000000.000
10486,2117,33.691406,25000000.000
10487,2115,32.714844,25000000.000
10488,2092,21.484375,25000000.000
10489,2078,14.648438,25000000.000
10490,2064,7.812500,25000000.000
10491,2062,6.835938,25000000.000
10492,2032,-7.812500,25000000.000
10493,2015,-16.113281,25000000.000
10494,2000,-23.437500,25000000.000
10495,1998,-24.414062,25000000.000
10496,1966,-40.039062,25000000.000
10497,1958,-43.945312,25000000.000
10498,1948,-48.828125,25000000.000
10499,1944,-50.781250,25000000.000
10500,1935,-55.175781,25000000.000
10501,1936,-54.687500,25000000.000
10502,1941,-52.246094,25000000.000
10503,1942,-51.757812,25000000.000
10504,1958,-43.945312,25000000.000
10505,1970,-38.085938,25000000.000
10506,1982,-32.226562,25000000.000
10507,1983,-31.738281,25000000.000
10508,2007,-20.019531,25000000.000
10509,2018,-14.648438,25000000.000
10510,2030,-8.789062,25000000.000
10511,2030,-8.789062,25000000.000
10512,2052,1.953125,25000000.000
10513,2064,7.812500,25000000.000
10514,2076,13.671875,25000000.000
10515,2079,15.136719,25000000.000
10516,2104,27.343750,25000000.000
10517,2118,34.179688,25000000.000
10518,2130,40.039062,25000000.000
10519,2131,40.527344,25000000.000
10520,2147,48.339844,25000000.000
10521,2153,51.269531,25000000.000
10522,2153,51.269531,25000000.000
10523,2152,50.781250,25000000.000
10524,2146,47.851562,25000000.000
10525,2139,44.433594,25000000.000
10526,2130,40.039062,25000000.000
10527,2128,39.062500,25000000.000
10528,2106,28.320312,25000000.000
10529,2094,22.460938,25000000.000
10530,2079,15.136719,25000000.000
10531,2078,14.648438,25000000.000
10532,2047,-0.488281,25000000.000
10533,2030,-8.789062,25000000.000
10534,2013,-17.089844,25000000.000
10535,2011,-18.066406,25000000.000
10536,1980,-33.203125,25000000.000
10537,1966,-40.039062,25000000.000
10538,1953,-46.386719,25000000.000
10539,1953,-46.386719,25000000.000
10540,1938,-53.710938,25000000.000
