sample_index,raw_code,voltage_mV,sample_rate_hz
11711,2101,25.878906,25000000.000
11712,2079,15.136719,25000000.000
11713,2068,9.765625,25000000.000
11714,2059,5.371094,25000000.000
11715,2058,4.882812,25000000.000
11716,2039,-4.394531,25000000.000
11717,2028,-9.765625,25000000.000
11718,2018,-14.648438,25000000.000
11719,2018,-14.648438,25000000.000
11720,1999,-23.925781,25000000.000
11721,1988,-29.296875,25000000.000
11722,1981,-32.714844,25000000.000
11723,1980,-33.203125,25000000.000
11724,1969,-38.574219,25000000.000
11725,1966,-40.039062,25000000.000
11726,1966,-40.039062,25000000.000
11727,1966,-40.039062,25000000.000
11728,1970,-38.085938,25000000.000
11729,1973,-36.621094,25000000.000
11730,1980,-33.203125,25000000.000
11731,1979,-33.691406,25000000.000
11732,1992,-27.343750,25000000.000
11733,2001,-22.949219,25000000.000
11734,2011,-18.066406,25000000.000
11735,2013,-17.089844,25000000.000
11736,2036,-5.859375,25000000.000
11737,2051,1.464844,25000000.000
11738,2066,8.789062,25000000.000
11739,2067,9.277344,25000000.000
11740,2095,22.949219,25000000.000
11741,2107,28.808594,25000000.000
11742,2115,32.714844,25000000.000
11743,2121,35.644531,25000000.000
11744,2134,41.992188,25000000.000
11745,2138,43.945312,25000000.000
11746,2137,43.457031,25000000.000
11747,2137,43.457031,25000000.000
11748,2127,38.574219,25000000.000
11749,2118,34.179688,25000000.000
11750,2109,29.785156,25000000.000
11751,2109,29.785156,25000000.000
11752,2087,19.042969,25000000.000
11753,2076,13.671875,25000000.000
11754,2066,8.789062,25000000.000
11755,2065,8.300781,25000000.000
11756,2047,-0.488281,25000000.000
11757,2037,-5.371094,25000000.000
11758,2028,-9.765625,25000000.000
11759,2028,-9.765625,25000000.000
11760,2009,-19.042969,25000000.000
11761,1998,-24.414062,25000000.000
11762,1989,-28.808594,25000000.000
11763,1988,-29.296875,25000000.000
11764,1975,-35.644531,25000000.000
11765,1970,-38.085938,25000000.000
11766,1966,-40.039062,25000000.000
11767,1966,-40.039062,25000000.000
11768,1967,-39.550781,25000000.000
11769,1970,-38.085938,25000000.000
11770,1974,-36.132812,25000000.000
11771,1974,-36.132812,25000000.000
11772,1987,-29.785156,25000000.000
11773,1995,-25.878906,25000000.000
11774,2004,-21.484375,25000000.000
11775,2006,-20.507812,25000000.000
11776,2026,-10.742188,25000000.000
11777,2040,-3.906250,25000000.000
11778,2053,2.441406,25000000.000
11779,2054,2.929688,25000000.000
11780,2084,17.578125,25000000.000
11781,2098,24.414062,25000000.000
11782,2111,30.761719,25000000.000
11783,2114,32.226562,25000000.000
11784,2131,40.527344,25000000.000
11785,2138,43.945312,25000000.000
11786,2139,44.433594,25000000.000
11787,2140,44.921875,25000000.000
11788,2134,41.992188,25000000.000
11789,2128,39.062500,25000000.000
11790,2120,35.156250,25000000.000
11791,2119,34.667969,25000000.000
11792,2099,24.902344,25000000.000
11793,2087,19.042969,25000000.000
11794,2076,13.671875,25000000.000
11795,2075,13.183594,25000000.000
11796,2055,3.417969,25000000.000
11797,2045,-1.464844,25000000.000
11798,2036,-5.859375,25000000.000
11799,2035,-6.347656,25000000.000
11800,2015,-16.113281,25000000.000
11801,2006,-20.507812,25000000.000
11802,1995,-25.878906,25000000.000
11803,1994,-26.367188,25000000.000
11804,1979,-33.691406,25000000.000
11805,1973,-36.621094,25000000.000
11806,1967,-39.550781,25000000.000
11807,1967,-39.550781,25000000.000
11808,1966,-40.039062,25000000.000
11809,1967,-39.550781,25000000.000
11810,1970,-38.085938,25000000.000
11811,1971,-37.597656,25000000.000
11812,1980,-33.203125,25000000.000
11813,1987,-29.785156,25000000.000
11814,1994,-26.367188,25000000.000
11815,1996,-25.390625,25000000.000
11816,2014,-16.601562,25000000.000
11817,2027,-10.253906,25000000.000
11818,2039,-4.394531,25000000.000
11819,2041,-3.417969,25000000.000
11820,2070,10.742188,25000000.000
11821,2085,18.066406,25000000.000
11822,2100,25.390625,25000000.000
11823,2101,25.878906,25000000.000
11824,2123,36.621094,25000000.000
11825,2131,40.527344,25000000.000
11826,2137,43.457031,25000000.000
11827,2137,43.457031,25000000.000
11828,2137,43.457031,25000000.000
11829,2133,41.503906,25000000.000
11830,2126,38.085938,25000000.000
11831,2125,37.597656,25000000.000
11832,2107,28.808594,25000000.000
11833,2096,23.437500,25000000.000
11834,2086,18.554688,25000000.000
11835,2084,17.578125,25000000.000
11836,2065,8.300781,25000000.000
11837,2055,3.417969,25000000.000
11838,2045,-1.464844,25000000.000
11839,2044,-1.953125,25000000.000
11840,2025,-11.230469,25000000.000
11841,2015,-16.113281,25000000.000
11842,2005,-20.996094,25000000.000
11843,2004,-21.484375,25000000.000
11844,1985,-30.761719,25000000.000
11845,1980,-33.203125,25000000.000
11846,1973,-36.621094,25000000.000
11847,1973,-36.621094,25000000.000
11848,1967,-39.550781,25000000.000
11849,1966,-40.039062,25000000.000
11850,1969,-38.574219,25000000.000
11851,1969,-38.574219,25000000.000
11852,1976,-35.156250,25000000.000
11853,1982,-32.226562,25000000.000
11854,1989,-28.808594,25000000.000
11855,1991,-27.832031,25000000.000
11856,2006,-20.507812,25000000.000
11857,2017,-15.136719,25000000.000
11858,2028,-9.765625,25000000.000
11859,2030,-8.789062,25000000.000
11860,2057,4.394531,25000000.000
11861,2071,11.230469,25000000.000
11862,2087,19.042969,25000000.000
11863,2088,19.531250,25000000.000
11864,2115,32.714844,25000000.000
11865,2125,37.597656,25000000.000
11866,2134,41.992188,25000000.000
11867,2134,41.992188,25000000.000
11868,2140,44.921875,25000000.000
11869,2138,43.945312,25000000.000
11870,2131,40.527344,25000000.000
11871,2132,41.015625,25000000.000
11872,2115,32.714844,25000000.000
11873,2105,27.832031,25000000.000
11874,2091,20.996094,25000000.000
11875,2092,21.484375,25000000.000
11876,2072,11.718750,25000000.000
11877,2063,7.324219,25000000.000
11878,2053,2.441406,25000000.000
11879,2052,1.953125,25000000.000
11880,2034,-6.835938,25000000.000
11881,2023,-12.207031,25000000.000
11882,2013,-17.089844,25000000.000
11883,2013,-17.089844,25000000.000
11884,1994,-26.367188,25000000.000
11885,1985,-30.761719,25000000.000
11886,1977,-34.667969,25000000.000
11887,1977,-34.667969,25000000.000
11888,1969,-38.574219,25000000.000
11889,1966,-40.039062,25000000.000
11890,1966,-40.039062,25000000.000
11891,1967,-39.550781,25000000.000
11892,1971,-37.597656,25000000.000
11893,1975,-35.644531,25000000.000
11894,1981,-32.714844,25000000.000
11895,1982,-32.226562,25000000.000
11896,1996,-25.390625,25000000.000
11897,2006,-20.507812,25000000.000
11898,2018,-14.648438,25000000.000
11899,2019,-14.160156,25000000.000
11900,2044,-1.953125,25000000.000
11901,2059,5.371094,25000000.000
11902,2073,12.207031,25000000.000
11903,2075,13.183594,25000000.000
11904,2102,26.367188,25000000.000
11905,2114,32.226562,25000000.000
11906,2125,37.597656,25000000.000
11907,2125,37.597656,25000000.000
11908,2136,42.968750,25000000.000
11909,2137,43.457031,25000000.000
11910,2134,41.992188,25000000.000
11911,2135,42.480469,25000000.000
11912,2125,37.597656,25000000.000
11913,2116,33.203125,25000000.000
11914,2099,24.902344,25000000.000
11915,2097,23.925781,25000000.000
11916,2079,15.136719,25000000.000
11917,2070,10.742188,25000000.000
11918,2061,6.347656,25000000.000
11919,2059,5.371094,25000000.000
11920,2043,-2.441406,25000000.000
11921,2032,-7.812500,25000000.000
11922,2021,-13.183594,25000000.000
11923,2020,-13.671875,25000000.000
11924,2001,-22.949219,25000000.000
11925,1992,-27.343750,25000000.000
11926,1984,-31.250000,25000000.000
11927,1983,-31.738281,25000000.000
11928,1972,-37.109375,25000000.000
11929,1967,-39.550781,25000000.000
11930,1967,-39.550781,25000000.000
11931,1966,-40.039062,25000000.000
11932,1969,-38.574219,25000000.000
11933,1974,-36.132812,25000000.000
11934,1977,-34.667969,25000000.000
11935,1978,-34.179688,25000000.000
11936,1991,-27.832031,25000000.000
11937,2002,-22.460938,25000000.000
11938,2009,-19.042969,25000000.000
11939,2012,-17.578125,25000000.000
11940,2033,-7.324219,25000000.000
11941,2044,-1.953125,25000000.000
11942,2059,5.371094,25000000.000
11943,2061,6.347656,25000000.000
11944,2087,19.042969,25000000.000
11945,2102,26.367188,25000000.000
11946,2115,32.714844,25000000.000
11947,2116,33.203125,25000000.000
11948,2133,41.503906,25000000.000
11949,2137,43.457031,25000000.000
11950,2139,44.433594,25000000.000
11951,2139,44.433594,25000000.000
11952,2131,40.527344,25000000.000
11953,2122,36.132812,25000000.000
11954,2113,31.738281,25000000.000
11955,2112,31.250000,25000000.000
11956,2091,20.996094,25000000.000
11957,2080,15.625000,25000000.000
11958,2070,10.742188,25000000.000
11959,2069,10.253906,25000000.000
11960,2050,0.976562,25000000.000
11961,2041,-3.417969,25000000.000
11962,2031,-8.300781,25000000.000
11963,2030,-8.789062,25000000.000
11964,2011,-18.066406,25000000.000
11965,2000,-23.437500,25000000.000
11966,1991,-27.832031,25000000.000
11967,1991,-27.832031,25000000.000
11968,1977,-34.667969,25000000.000
11969,1972,-37.109375,25000000.000
11970,1969,-38.574219,25000000.000
11971,1968,-39.062500,25000000.000
11972,1968,-39.062500,25000000.000
11973,1970,-38.085938,25000000.000
11974,1974,-36.132812,25000000.000
11975,1974,-36.132812,25000000.000
11976,1985,-30.761719,25000000.000
11977,1992,-27.343750,25000000.000
11978,2000,-23.437500,25000000.000
11979,2001,-22.949219,25000000.000
11980,2022,-12.695312,25000000.000
11981,2035,-6.347656,25000000.000
11982,2050,0.976562,25000000.000
11983,2052,1.953125,25000000.000
11984,2080,15.625000,25000000.000
11985,2095,22.949219,25000000.000
11986,2109,29.785156,25000000.000
11987,2109,29.785156,25000000.000
11988,2129,39.550781,25000000.000
11989,2136,42.968750,25000000.000
11990,2137,43.457031,25000000.000
11991,2138,43.945312,25000000.000
11992,2134,41.992188,25000000.000
11993,2128,39.062500,25000000.000
11994,2119,34.667969,25000000.000
11995,2119,34.667969,25000000.000
11996,2098,24.414062,25000000.000
11997,2089,20.019531,25000000.000
11998,2079,15.136719,25000000.000
11999,2077,14.160156,25000000.000
12000,2061,6.347656,25000000.000
12001,2051,1.464844,25000000.000
12002,2041,-3.417969,25000000.000
12003,2039,-4.394531,25000000.000
12004,2018,-14.648438,25000000.000
12005,2008,-19.531250,25000000.000
12006,1998,-24.414062,25000000.000
12007,1997,-24.902344,25000000.000
12008,1980,-33.203125,25000000.000
12009,1973,-36.621094,25000000.000
12010,1969,-38.574219,25000000.000
12011,1969,-38.574219,25000000.000
12012,1967,-39.550781,25000000.000
12013,1968,-39.062500,25000000.000
12014,1970,-38.085938,25000000.000
12015,1973,-36.621094,25000000.000
12016,1981,-32.714844,25000000.000
12017,1988,-29.296875,25000000.000
12018,1994,-26.367188,25000000.000
12019,1996,-25.390625,25000000.000
12020,2013,-17.089844,25000000.000
12021,2023,-12.207031,25000000.000
12022,2038,-4.882812,25000000.000
12023,2038,-4.882812,25000000.000
12024,2065,8.300781,25000000.000
12025,2080,15.625000,25000000.000
12026,2096,23.437500,25000000.000
12027,2097,23.925781,25000000.000
12028,2120,35.156250,25000000.000
12029,2128,39.062500,25000000.000
12030,2136,42.968750,25000000.000
12031,2135,42.480469,25000000.000
12032,2135,42.480469,25000000.000
12033,2133,41.503906,25000000.000
12034,2128,39.062500,25000000.000
12035,2127,38.574219,25000000.000
12036,2110,30.273438,25000000.000
12037,2100,25.390625,25000000.000
12038,2090,20.507812,25000000.000
12039,2088,19.531250,25000000.000
12040,2070,10.742188,25000000.000
12041,2059,5.371094,25000000.000
12042,2048,0.000000,25000000.000
12043,2047,-0.488281,25000000.000
12044,2027,-10.253906,25000000.000
12045,2016,-15.625000,25000000.000
12046,2006,-20.507812,25000000.000
12047,2005,-20.996094,25000000.000
12048,1986,-30.273438,25000000.000
12049,1979,-33.691406,25000000.000
12050,1973,-36.621094,25000000.000
12051,1973,-36.621094,25000000.000
12052,1970,-38.085938,25000000.000
12053,1968,-39.062500,25000000.000
12054,1968,-39.062500,25000000.000
12055,1971,-37.597656,25000000.000
12056,1975,-35.644531,25000000.000
12057,1980,-33.203125,25000000.000
12058,1986,-30.273438,25000000.000
12059,1985,-30.761719,25000000.000
12060,2001,-22.949219,25000000.000
12061,2013,-17.089844,25000000.000
12062,2024,-11.718750,25000000.000
12063,2026,-10.742188,25000000.000
12064,2053,2.441406,25000000.000
12065,2069,10.253906,25000000.000
12066,2083,17.089844,25000000.000
12067,2084,17.578125,25000000.000
12068,2111,30.761719,25000000.000
12069,2120,35.156250,25000000.000
12070,2128,39.062500,25000000.000
12071,2129,39.550781,25000000.000
12072,2135,42.480469,25000000.000
12073,2135,42.480469,25000000.000
12074,2130,40.039062,25000000.000
12075,2131,40.527344,25000000.000
12076,2117,33.691406,25000000.000
12077,2108,29.296875,25000000.000
12078,2100,25.390625,25000000.000
12079,2098,24.414062,25000000.000
12080,2079,15.136719,25000000.000
12081,2069,10.253906,25000000.000
12082,2059,5.371094,25000000.000
12083,2058,4.882812,25000000.000
12084,2036,-5.859375,25000000.000
12085,2025,-11.230469,25000000.000
12086,2014,-16.601562,25000000.000
12087,2012,-17.578125,25000000.000
12088,1993,-26.855469,25000000.000
12089,1983,-31.738281,25000000.000
12090,1973,-36.621094,25000000.000
12091,1975,-35.644531,25000000.000
12092,1969,-38.574219,25000000.000
12093,1966,-40.039062,25000000.000
12094,1967,-39.550781,25000000.000
12095,1967,-39.550781,25000000.000
12096,1973,-36.621094,25000000.000
12097,1977,-34.667969,25000000.000
12098,1983,-31.738281,25000000.000
12099,1983,-31.738281,25000000.000
12100,1997,-24.902344,25000000.000
12101,2004,-21.484375,25000000.000
12102,2015,-16.113281,25000000.000
12103,2016,-15.625000,25000000.000
12104,2040,-3.906250,25000000.000
12105,2054,2.929688,25000000.000
12106,2070,10.742188,25000000.000
12107,2070,10.742188,25000000.000
12108,2098,24.414062,25000000.000
12109,2112,31.250000,25000000.000
12110,2121,35.644531,25000000.000
12111,2122,36.132812,25000000.000
12112,2135,42.480469,25000000.000
12113,2136,42.968750,25000000.000
12114,2135,42.480469,25000000.000
12115,2134,41.992188,25000000.000
12116,2124,37.109375,25000000.000
12117,2115,32.714844,25000000.000
12118,2105,27.832031,25000000.000
12119,2104,27.343750,25000000.000
12120,2086,18.554688,25000000.000
12121,2076,13.671875,25000000.000
12122,2065,8.300781,25000000.000
12123,2065,8.300781,25000000.000
12124,2044,-1.953125,25000000.000
12125,2035,-6.347656,25000000.000
12126,2024,-11.718750,25000000.000
12127,2024,-11.718750,25000000.000
12128,2003,-21.972656,25000000.000
12129,1993,-26.855469,25000000.000
12130,1985,-30.761719,25000000.000
12131,1984,-31.250000,25000000.000
12132,1970,-38.085938,25000000.000
12133,1968,-39.062500,25000000.000
12134,1966,-40.039062,25000000.000
12135,1967,-39.550781,25000000.000
12136,1968,-39.062500,25000000.000
12137,1972,-37.109375,25000000.000
12138,1976,-35.156250,25000000.000
12139,1977,-34.667969,25000000.000
12140,1988,-29.296875,25000000.000
12141,1996,-25.390625,25000000.000
12142,2005,-20.996094,25000000.000
12143,2006,-20.507812,25000000.000
12144,2028,-9.765625,25000000.000
12145,2043,-2.441406,25000000.000
12146,2057,4.394531,25000000.000
12147,2060,5.859375,25000000.000
12148,2088,19.531250,25000000.000
12149,2101,25.878906,25000000.000
12150,2113,31.738281,25000000.000
12151,2115,32.714844,25000000.000
12152,2131,40.527344,25000000.000
12153,2134,41.992188,25000000.000
12154,2137,43.457031,25000000.000
12155,2137,43.457031,25000000.000
12156,2129,39.550781,25000000.000
12157,2123,36.621094,25000000.000
12158,2115,32.714844,25000000.000
12159,2113,31.738281,25000000.000
12160,2096,23.437500,25000000.000
12161,2085,18.066406,25000000.000
12162,2076,13.671875,25000000.000
12163,2075,13.183594,25000000.000
12164,2055,3.417969,25000000.000
12165,2044,-1.953125,25000000.000
12166,2034,-6.835938,25000000.000
12167,2032,-7.812500,25000000.000
12168,2011,-18.066406,25000000.000
12169,2001,-22.949219,25000000.000
12170,1991,-27.832031,25000000.000
12171,1990,-28.320312,25000000.000
12172,1977,-34.667969,25000000.000
12173,1972,-37.109375,25000000.000
12174,1969,-38.574219,25000000.000
12175,1969,-38.574219,25000000.000
12176,1969,-38.574219,25000000.000
12177,1971,-37.597656,25000000.000
12178,1975,-35.644531,25000000.000
12179,1975,-35.644531,25000000.000
12180,1985,-30.761719,25000000.000
12181,1991,-27.832031,25000000.000
12182,1999,-23.925781,25000000.000
12183,2000,-23.437500,25000000.000
12184,2018,-14.648438,25000000.000
12185,2031,-8.300781,25000000.000
12186,2045,-1.464844,25000000.000
12187,2046,-0.976562,25000000.000
12188,2075,13.183594,25000000.000
12189,2090,20.507812,25000000.000
12190,2103,26.855469,25000000.000
12191,2104,27.343750,25000000.000
12192,2125,37.597656,25000000.000
12193,2133,41.503906,25000000.000
12194,2137,43.457031,25000000.000
12195,2138,43.945312,25000000.000
12196,2135,42.480469,25000000.000
12197,2130,40.039062,25000000.000
12198,2122,36.132812,25000000.000
12199,2121,35.644531,25000000.000
12200,2102,26.367188,25000000.000
12201,2092,21.484375,25000000.000
12202,2084,17.578125,25000000.000
12203,2082,16.601562,25000000.000
12204,2062,6.835938,25000000.000
12205,2055,3.417969,25000000.000
12206,2042,-2.929688,25000000.000
12207,2042,-2.929688,25000000.000
12208,2022,-12.695312,25000000.000
12209,2012,-17.578125,25000000.000
12210,2002,-22.460938,25000000.000
12211,2001,-22.949219,25000000.000
12212,1985,-30.761719,25000000.000
12213,1979,-33.691406,25000000.000
12214,1973,-36.621094,25000000.000
12215,1973,-36.621094,25000000.000
12216,1969,-38.574219,25000000.000
12217,1968,-39.062500,25000000.000
12218,1970,-38.085938,25000000.000
12219,1971,-37.597656,25000000.000
12220,1979,-33.691406,25000000.000
12221,1984,-31.250000,25000000.000
12222,1991,-27.832031,25000000.000
12223,1991,-27.832031,25000000.000
12224,2009,-19.042969,25000000.000
12225,2021,-13.183594,25000000.000
12226,2035,-6.347656,25000000.000
12227,2036,-5.859375,25000000.000
12228,2064,7.812500,25000000.000
12229,2079,15.136719,25000000.000
12230,2093,21.972656,25000000.000
12231,2095,22.949219,25000000.000
12232,2117,33.691406,25000000.000
12233,2126,38.085938,25000000.000
12234,2131,40.527344,25000000.000
12235,2131,40.527344,25000000.000
12236,2133,41.503906,25000000.000
12237,2131,40.527344,25000000.000
12238,2125,37.597656,25000000.000
12239,2124,37.109375,25000000.000
12240,2108,29.296875,25000000.000
12241,2099,24.902344,25000000.000
12242,2089,20.019531,25000000.000
12243,2088,19.531250,25000000.000
12244,2070,10.742188,25000000.000
12245,2060,5.859375,25000000.000
12246,2051,1.464844,25000000.000
12247,2049,0.488281,25000000.000
12248,2030,-8.789062,25000000.000
12249,2019,-14.160156,25000000.000
12250,2009,-19.042969,25000000.000
12251,2008,-19.531250,25000000.000
12252,1989,-28.808594,25000000.000
12253,1981,-32.714844,25000000.000
12254,1974,-36.132812,25000000.000
12255,1974,-36.132812,25000000.000
12256,1969,-38.574219,25000000.000
12257,1968,-39.062500,25000000.000
12258,1968,-39.062500,25000000.000
12259,1969,-38.574219,25000000.000
12260,1975,-35.644531,25000000.000
12261,1980,-33.203125,25000000.000
12262,1986,-30.273438,25000000.000
12263,1988,-29.296875,25000000.000
12264,2002,-22.460938,25000000.000
12265,2011,-18.066406,25000000.000
12266,2023,-12.207031,25000000.000
12267,2023,-12.207031,25000000.000
12268,2050,0.976562,25000000.000
12269,2064,7.812500,25000000.000
12270,2079,15.136719,25000000.000
12271,2079,15.136719,25000000.000
12272,2105,27.832031,25000000.000
12273,2116,33.203125,25000000.000
12274,2126,38.085938,25000000.000
12275,2126,38.085938,25000000.000
12276,2135,42.480469,25000000.000
12277,2136,42.968750,25000000.000
12278,2133,41.503906,25000000.000
12279,2132,41.015625,25000000.000
12280,2118,34.179688,25000000.000
12281,2110,30.273438,25000000.000
12282,2099,24.902344,25000000.000
12283,2098,24.414062,25000000.000
12284,2079,15.136719,25000000.000
12285,2068,9.765625,25000000.000
12286,2059,5.371094,25000000.000
12287,2058,4.882812,25000000.000
12288,2039,-4.394531,25000000.000
12289,2029,-9.277344,25000000.000
12290,2017,-15.136719,25000000.000
12291,2016,-15.625000,25000000.000
12292,1997,-24.902344,25000000.000
12293,1987,-29.785156,25000000.000
12294,1979,-33.691406,25000000.000
12295,1978,-34.179688,25000000.000
12296,1969,-38.574219,25000000.000
12297,1967,-39.550781,25000000.000
12298,1967,-39.550781,25000000.000
12299,1965,-40.527344,25000000.000
12300,1971,-37.597656,25000000.000
12301,1976,-35.156250,25000000.000
12302,1981,-32.714844,25000000.000
12303,1982,-32.226562,25000000.000
12304,1995,-25.878906,25000000.000
12305,2004,-21.484375,25000000.000
12306,2015,-16.113281,25000000.000
12307,2016,-15.625000,25000000.000
12308,2038,-4.882812,25000000.000
12309,2052,1.953125,25000000.000
12310,2067,9.277344,25000000.000
12311,2070,10.742188,25000000.000
12312,2095,22.949219,25000000.000
12313,2108,29.296875,25000000.000
12314,2119,34.667969,25000000.000
12315,2120,35.156250,25000000.000
12316,2133,41.503906,25000000.000
12317,2135,42.480469,25000000.000
12318,2136,42.968750,25000000.000
12319,2134,41.992188,25000000.000
12320,2125,37.597656,25000000.000
12321,2117,33.691406,25000000.000
12322,2107,28.808594,25000000.000
12323,2106,28.320312,25000000.000
12324,2086,18.554688,25000000.000
12325,2076,13.671875,25000000.000
12326,2066,8.789062,25000000.000
12327,2066,8.789062,25000000.000
12328,2048,0.000000,25000000.000
12329,2038,-4.882812,25000000.000
12330,2028,-9.765625,25000000.000
12331,2026,-10.742188,25000000.000
12332,2006,-20.507812,25000000.000
12333,1995,-25.878906,25000000.000
12334,1986,-30.273438,25000000.000
12335,1985,-30.761719,25000000.000
12336,1971,-37.597656,25000000.000
12337,1967,-39.550781,25000000.000
12338,1965,-40.527344,25000000.000
12339,1965,-40.527344,25000000.000
12340,1966,-40.039062,25000000.000
12341,1970,-38.085938,25000000.000
12342,1976,-35.156250,25000000.000
12343,1976,-35.156250,25000000.000
12344,1992,-27.343750,25000000.000
12345,2001,-22.949219,25000000.000
12346,2010,-18.554688,25000000.000
12347,2011,-18.066406,25000000.000
12348,2031,-8.300781,25000000.000
12349,2043,-2.441406,25000000.000
12350,2056,3.906250,25000000.000
12351,2058,4.882812,25000000.000
12352,2083,17.089844,25000000.000
12353,2096,23.437500,25000000.000
12354,2108,29.296875,25000000.000
12355,2110,30.273438,25000000.000
12356,2127,38.574219,25000000.000
12357,2133,41.503906,25000000.000
12358,2137,43.457031,25000000.000
12359,2136,42.968750,25000000.000
12360,2131,40.527344,25000000.000
12361,2126,38.085938,25000000.000
12362,2117,33.691406,25000000.000
12363,2116,33.203125,25000000.000
12364,2096,23.437500,25000000.000
12365,2085,18.066406,25000000.000
12366,2075,13.183594,25000000.000
12367,2074,12.695312,25000000.000
12368,2055,3.417969,25000000.000
12369,2047,-0.488281,25000000.000
12370,2036,-5.859375,25000000.000
12371,2035,-6.347656,25000000.000
12372,2016,-15.625000,25000000.000
12373,2004,-21.484375,25000000.000
12374,1995,-25.878906,25000000.000
12375,1993,-26.855469,25000000.000
12376,1976,-35.156250,25000000.000
12377,1971,-37.597656,25000000.000
12378,1968,-39.062500,25000000.000
12379,1966,-40.039062,25000000.000
12380,1966,-40.039062,25000000.000
12381,1969,-38.574219,25000000.000
12382,1972,-37.109375,25000000.000
12383,1974,-36.132812,25000000.000
12384,1985,-30.761719,25000000.000
12385,1993,-26.855469,25000000.000
12386,2000,-23.437500,25000000.000
12387,2002,-22.460938,25000000.000
12388,2022,-12.695312,25000000.000
12389,2033,-7.324219,25000000.000
12390,2046,-0.976562,25000000.000
12391,2048,0.000000,25000000.000
12392,2075,13.183594,25000000.000
12393,2087,19.042969,25000000.000
12394,2100,25.390625,25000000.000
12395,2102,26.367188,25000000.000
12396,2120,35.156250,25000000.000
12397,2128,39.062500,25000000.000
12398,2135,42.480469,25000000.000
12399,2134,41.992188,25000000.000
12400,2133,41.503906,25000000.000
12401,2130,40.039062,25000000.000
12402,2123,36.621094,25000000.000
12403,2122,36.132812,25000000.000
12404,2104,27.343750,25000000.000
12405,2094,22.460938,25000000.000
12406,2084,17.578125,25000000.000
12407,2083,17.089844,25000000.000
12408,2064,7.812500,25000000.000
12409,2054,2.929688,25000000.000
12410,2043,-2.441406,25000000.000
12411,2043,-2.441406,25000000.000
12412,2021,-13.183594,25000000.000
12413,2012,-17.578125,25000000.000
12414,2001,-22.949219,25000000.000
12415,2000,-23.437500,25000000.000
12416,1981,-32.714844,25000000.000
12417,1974,-36.132812,25000000.000
12418,1969,-38.574219,25000000.000
12419,1969,-38.574219,25000000.000
12420,1964,-41.015625,25000000.000
12421,1966,-40.039062,25000000.000
12422,1969,-38.574219,25000000.000
12423,1969,-38.574219,25000000.000
12424,1980,-33.203125,25000000.000
12425,1987,-29.785156,25000000.000
12426,1994,-26.367188,25000000.000
12427,1996,-25.390625,25000000.000
12428,2014,-16.601562,25000000.000
12429,2024,-11.718750,25000000.000
12430,2036,-5.859375,25000000.000
12431,2038,-4.882812,25000000.000
12432,2061,6.347656,25000000.000
12433,2076,13.671875,25000000.000
12434,2089,20.019531,25000000.000
12435,2091,20.996094,25000000.000
12436,2113,31.738281,25000000.000
12437,2120,35.156250,25000000.000
12438,2131,40.527344,25000000.000
12439,2128,39.062500,25000000.000
12440,2137,43.457031,25000000.000
12441,2135,42.480469,25000000.000
12442,2129,39.550781,25000000.000
12443,2129,39.550781,25000000.000
12444,2113,31.738281,25000000.000
12445,2102,26.367188,25000000.000
12446,2091,20.996094,25000000.000
12447,2090,20.507812,25000000.000
12448,2072,11.718750,25000000.000
12449,2062,6.835938,25000000.000
12450,2052,1.953125,25000000.000
12451,2051,1.464844,25000000.000
12452,2032,-7.812500,25000000.000
12453,2021,-13.183594,25000000.000
12454,2009,-19.042969,25000000.000
12455,2009,-19.042969,25000000.000
12456,1988,-29.296875,25000000.000
12457,1980,-33.203125,25000000.000
12458,1972,-37.109375,25000000.000
12459,1972,-37.109375,25000000.000
12460,1964,-41.015625,25000000.000
12461,1964,-41.015625,25000000.000
12462,1965,-40.527344,25000000.000
12463,1965,-40.527344,25000000.000
12464,1974,-36.132812,25000000.000
12465,1978,-34.179688,25000000.000
12466,1986,-30.273438,25000000.000
12467,1986,-30.273438,25000000.000
12468,2002,-22.460938,25000000.000
12469,2012,-17.578125,25000000.000
12470,2022,-12.695312,25000000.000
12471,2024,-11.718750,25000000.000
12472,2050,0.976562,25000000.000
12473,2064,7.812500,25000000.000
12474,2077,14.160156,25000000.000
12475,2080,15.625000,25000000.000
12476,2105,27.832031,25000000.000
12477,2115,32.714844,25000000.000
12478,2126,38.085938,25000000.000
12479,2125,37.597656,25000000.000
12480,2136,42.968750,25000000.000
12481,2136,42.968750,25000000.000
12482,2134,41.992188,25000000.000
12483,2134,41.992188,25000000.000
12484,2124,37.109375,25000000.000
12485,2111,30.761719,25000000.000
12486,2101,25.878906,25000000.000
12487,2101,25.878906,25000000.000
12488,2081,16.113281,25000000.000
12489,2071,11.230469,25000000.000
12490,2061,6.347656,25000000.000
12491,2060,5.859375,25000000.000
12492,2041,-3.417969,25000000.000
12493,2030,-8.789062,25000000.000
12494,2017,-15.136719,25000000.000
12495,2017,-15.136719,25000000.000
12496,1996,-25.390625,25000000.000
12497,1984,-31.250000,25000000.000
12498,1976,-35.156250,25000000.000
12499,1975,-35.644531,25000000.000
12500,1965,-40.527344,25000000.000
12501,1964,-41.015625,25000000.000
12502,1963,-41.503906,25000000.000
12503,1963,-41.503906,25000000.000
12504,1968,-39.062500,25000000.000
12505,1973,-36.621094,25000000.000
12506,1980,-33.203125,25000000.000
12507,1981,-32.714844,25000000.000
