sample_index,raw_code,voltage_mV,sample_rate_hz
11675,2063,7.324219,25000000.000
11676,2040,-3.906250,25000000.000
11677,2024,-11.718750,25000000.000
11678,2012,-17.578125,25000000.000
11679,2011,-18.066406,25000000.000
11680,1990,-28.320312,25000000.000
11681,1982,-32.226562,25000000.000
11682,1976,-35.156250,25000000.000
11683,1976,-35.156250,25000000.000
11684,1970,-38.085938,25000000.000
11685,1970,-38.085938,25000000.000
11686,1971,-37.597656,25000000.000
11687,1970,-38.085938,25000000.000
11688,1975,-35.644531,25000000.000
11689,1981,-32.714844,25000000.000
11690,1989,-28.808594,25000000.000
11691,1988,-29.296875,25000000.000
11692,2005,-20.996094,25000000.000
11693,2014,-16.601562,25000000.000
11694,2023,-12.207031,25000000.000
11695,2024,-11.718750,25000000.000
11696,2045,-1.464844,25000000.000
11697,2060,5.859375,25000000.000
11698,2066,8.789062,25000000.000
11699,2068,9.765625,25000000.000
11700,2089,20.019531,25000000.000
11701,2099,24.902344,25000000.000
11702,2107,28.808594,25000000.000
11703,2107,28.808594,25000000.000
11704,2119,34.667969,25000000.000
11705,2122,36.132812,25000000.000
11706,2123,36.621094,25000000.000
11707,2124,37.109375,25000000.000
11708,2121,35.644531,25000000.000
11709,2118,34.179688,25000000.000
11710,2111,30.761719,25000000.000
11711,2110,30.273438,25000000.000
11712,2096,23.437500,25000000.000
11713,2086,18.554688,25000000.000
11714,2075,13.183594,25000000.000
11715,2074,12.695312,25000000.000
11716,2050,0.976562,25000000.000
11717,2037,-5.371094,25000000.000
11718,2024,-11.718750,25000000.000
11719,2022,-12.695312,25000000.000
11720,2001,-22.949219,25000000.000
11721,1992,-27.343750,25000000.000
11722,1984,-31.250000,25000000.000
11723,1983,-31.738281,25000000.000
11724,1973,-36.621094,25000000.000
11725,1970,-38.085938,25000000.000
11726,1969,-38.574219,25000000.000
11727,1969,-38.574219,25000000.000
11728,1973,-36.621094,25000000.000
11729,1975,-35.644531,25000000.000
11730,1980,-33.203125,25000000.000
11731,1981,-32.714844,25000000.000
11732,1996,-25.390625,25000000.000
11733,2005,-20.996094,25000000.000
11734,2014,-16.601562,25000000.000
11735,2016,-15.625000,25000000.000
11736,2035,-6.347656,25000000.000
11737,2046,-0.976562,25000000.000
11738,2058,4.882812,25000000.000
11739,2059,5.371094,25000000.000
11740,2080,15.625000,25000000.000
11741,2091,20.996094,25000000.000
11742,2101,25.878906,25000000.000
11743,2102,26.367188,25000000.000
11744,2116,33.203125,25000000.000
11745,2119,34.667969,25000000.000
11746,2122,36.132812,25000000.000
11747,2121,35.644531,25000000.000
11748,2122,36.132812,25000000.000
11749,2120,35.156250,25000000.000
11750,2116,33.203125,25000000.000
11751,2115,32.714844,25000000.000
11752,2102,26.367188,25000000.000
11753,2094,22.460938,25000000.000
11754,2084,17.578125,25000000.000
11755,2082,16.601562,25000000.000
11756,2060,5.859375,25000000.000
11757,2047,-0.488281,25000000.000
11758,2033,-7.324219,25000000.000
11759,2032,-7.812500,25000000.000
11760,2008,-19.531250,25000000.000
11761,1997,-24.902344,25000000.000
11762,1988,-29.296875,25000000.000
11763,1986,-30.273438,25000000.000
11764,1974,-36.132812,25000000.000
11765,1972,-37.109375,25000000.000
11766,1969,-38.574219,25000000.000
11767,1970,-38.085938,25000000.000
11768,1971,-37.597656,25000000.000
11769,1972,-37.109375,25000000.000
11770,1977,-34.667969,25000000.000
11771,1977,-34.667969,25000000.000
11772,1990,-28.320312,25000000.000
11773,1998,-24.414062,25000000.000
11774,2007,-20.019531,25000000.000
11775,2007,-20.019531,25000000.000
11776,2026,-10.742188,25000000.000
11777,2038,-4.882812,25000000.000
11778,2049,0.488281,25000000.000
11779,2050,0.976562,25000000.000
11780,2072,11.718750,25000000.000
11781,2082,16.601562,25000000.000
11782,2094,22.460938,25000000.000
11783,2095,22.949219,25000000.000
11784,2110,30.273438,25000000.000
11785,2116,33.203125,25000000.000
11786,2121,35.644531,25000000.000
11787,2120,35.156250,25000000.000
11788,2124,37.109375,25000000.000
11789,2123,36.621094,25000000.000
11790,2121,35.644531,25000000.000
11791,2120,35.156250,25000000.000
11792,2111,30.761719,25000000.000
11793,2103,26.855469,25000000.000
11794,2093,21.972656,25000000.000
11795,2094,22.460938,25000000.000
11796,2073,12.207031,25000000.000
11797,2059,5.371094,25000000.000
11798,2046,-0.976562,25000000.000
11799,2045,-1.464844,25000000.000
11800,2019,-14.160156,25000000.000
11801,2007,-20.019531,25000000.000
11802,1997,-24.902344,25000000.000
11803,1997,-24.902344,25000000.000
11804,1982,-32.226562,25000000.000
11805,1977,-34.667969,25000000.000
11806,1973,-36.621094,25000000.000
11807,1973,-36.621094,25000000.000
11808,1971,-37.597656,25000000.000
11809,1971,-37.597656,25000000.000
11810,1973,-36.621094,25000000.000
11811,1974,-36.132812,25000000.000
11812,1983,-31.738281,25000000.000
11813,1990,-28.320312,25000000.000
11814,1998,-24.414062,25000000.000
11815,1999,-23.925781,25000000.000
11816,2019,-14.160156,25000000.000
11817,2029,-9.277344,25000000.000
11818,2041,-3.417969,25000000.000
11819,2042,-2.929688,25000000.000
11820,2063,7.324219,25000000.000
11821,2074,12.695312,25000000.000
11822,2085,18.066406,25000000.000
11823,2086,18.554688,25000000.000
11824,2105,27.832031,25000000.000
11825,2111,30.761719,25000000.000
11826,2114,32.226562,25000000.000
11827,2116,33.203125,25000000.000
11828,2124,37.109375,25000000.000
11829,2121,35.644531,25000000.000
11830,2124,37.109375,25000000.000
11831,2124,37.109375,25000000.000
11832,2116,33.203125,25000000.000
11833,2110,30.273438,25000000.000
11834,2104,27.343750,25000000.000
11835,2101,25.878906,25000000.000
11836,2081,16.113281,25000000.000
11837,2070,10.742188,25000000.000
11838,2057,4.394531,25000000.000
11839,2057,4.394531,25000000.000
11840,2028,-9.765625,25000000.000
11841,2017,-15.136719,25000000.000
11842,2005,-20.996094,25000000.000
11843,2003,-21.972656,25000000.000
11844,1986,-30.273438,25000000.000
11845,1978,-34.179688,25000000.000
11846,1974,-36.132812,25000000.000
11847,1974,-36.132812,25000000.000
11848,1969,-38.574219,25000000.000
11849,1969,-38.574219,25000000.000
11850,1972,-37.109375,25000000.000
11851,1971,-37.597656,25000000.000
11852,1979,-33.691406,25000000.000
11853,1985,-30.761719,25000000.000
11854,1991,-27.832031,25000000.000
11855,1993,-26.855469,25000000.000
11856,2010,-18.554688,25000000.000
11857,2019,-14.160156,25000000.000
11858,2030,-8.789062,25000000.000
11859,2031,-8.300781,25000000.000
11860,2052,1.953125,25000000.000
11861,2064,7.812500,25000000.000
11862,2075,13.183594,25000000.000
11863,2076,13.671875,25000000.000
11864,2098,24.414062,25000000.000
11865,2106,28.320312,25000000.000
11866,2114,32.226562,25000000.000
11867,2114,32.226562,25000000.000
11868,2123,36.621094,25000000.000
11869,2124,37.109375,25000000.000
11870,2125,37.597656,25000000.000
11871,2125,37.597656,25000000.000
11872,2121,35.644531,25000000.000
11873,2115,32.714844,25000000.000
11874,2109,29.785156,25000000.000
11875,2109,29.785156,25000000.000
11876,2091,20.996094,25000000.000
11877,2080,15.625000,25000000.000
11878,2068,9.765625,25000000.000
11879,2067,9.277344,25000000.000
11880,2042,-2.929688,25000000.000
11881,2029,-9.277344,25000000.000
11882,2017,-15.136719,25000000.000
11883,2015,-16.113281,25000000.000
11884,1994,-26.367188,25000000.000
11885,1985,-30.761719,25000000.000
11886,1979,-33.691406,25000000.000
11887,1977,-34.667969,25000000.000
11888,1969,-38.574219,25000000.000
11889,1966,-40.039062,25000000.000
11890,1967,-39.550781,25000000.000
11891,1968,-39.062500,25000000.000
11892,1971,-37.597656,25000000.000
11893,1976,-35.156250,25000000.000
11894,1983,-31.738281,25000000.000
11895,1984,-31.250000,25000000.000
11896,1999,-23.925781,25000000.000
11897,2010,-18.554688,25000000.000
11898,2020,-13.671875,25000000.000
11899,2020,-13.671875,25000000.000
11900,2043,-2.441406,25000000.000
11901,2054,2.929688,25000000.000
11902,2066,8.789062,25000000.000
11903,2067,9.277344,25000000.000
11904,2089,20.019531,25000000.000
11905,2100,25.390625,25000000.000
11906,2109,29.785156,25000000.000
11907,2109,29.785156,25000000.000
11908,2121,35.644531,25000000.000
11909,2125,37.597656,25000000.000
11910,2126,38.085938,25000000.000
11911,2126,38.085938,25000000.000
11912,2124,37.109375,25000000.000
11913,2120,35.156250,25000000.000
11914,2113,31.738281,25000000.000
11915,2113,31.738281,25000000.000
11916,2098,24.414062,25000000.000
11917,2089,20.019531,25000000.000
11918,2078,14.648438,25000000.000
11919,2077,14.160156,25000000.000
11920,2053,2.441406,25000000.000
11921,2040,-3.906250,25000000.000
11922,2027,-10.253906,25000000.000
11923,2026,-10.742188,25000000.000
11924,2002,-22.460938,25000000.000
11925,1992,-27.343750,25000000.000
11926,1981,-32.714844,25000000.000
11927,1981,-32.714844,25000000.000
11928,1968,-39.062500,25000000.000
11929,1966,-40.039062,25000000.000
11930,1964,-41.015625,25000000.000
11931,1964,-41.015625,25000000.000
11932,1968,-39.062500,25000000.000
11933,1970,-38.085938,25000000.000
11934,1978,-34.179688,25000000.000
11935,1978,-34.179688,25000000.000
11936,1992,-27.343750,25000000.000
11937,2002,-22.460938,25000000.000
11938,2012,-17.578125,25000000.000
11939,2013,-17.089844,25000000.000
11940,2034,-6.835938,25000000.000
11941,2046,-0.976562,25000000.000
11942,2057,4.394531,25000000.000
11943,2058,4.882812,25000000.000
11944,2080,15.625000,25000000.000
11945,2091,20.996094,25000000.000
11946,2101,25.878906,25000000.000
11947,2101,25.878906,25000000.000
11948,2115,32.714844,25000000.000
11949,2119,34.667969,25000000.000
11950,2122,36.132812,25000000.000
11951,2122,36.132812,25000000.000
11952,2123,36.621094,25000000.000
11953,2122,36.132812,25000000.000
11954,2119,34.667969,25000000.000
11955,2120,35.156250,25000000.000
11956,2107,28.808594,25000000.000
11957,2099,24.902344,25000000.000
11958,2091,20.996094,25000000.000
11959,2089,20.019531,25000000.000
11960,2066,8.789062,25000000.000
11961,2053,2.441406,25000000.000
11962,2039,-4.394531,25000000.000
11963,2039,-4.394531,25000000.000
11964,2013,-17.089844,25000000.000
11965,2003,-21.972656,25000000.000
11966,1991,-27.832031,25000000.000
11967,1991,-27.832031,25000000.000
11968,1975,-35.644531,25000000.000
11969,1970,-38.085938,25000000.000
11970,1967,-39.550781,25000000.000
11971,1966,-40.039062,25000000.000
11972,1965,-40.527344,25000000.000
11973,1968,-39.062500,25000000.000
11974,1972,-37.109375,25000000.000
11975,1972,-37.109375,25000000.000
11976,1984,-31.250000,25000000.000
11977,1993,-26.855469,25000000.000
11978,2002,-22.460938,25000000.000
11979,2003,-21.972656,25000000.000
11980,2023,-12.207031,25000000.000
11981,2035,-6.347656,25000000.000
11982,2047,-0.488281,25000000.000
11983,2048,0.000000,25000000.000
11984,2070,10.742188,25000000.000
11985,2082,16.601562,25000000.000
11986,2094,22.460938,25000000.000
11987,2095,22.949219,25000000.000
11988,2111,30.761719,25000000.000
11989,2118,34.179688,25000000.000
11990,2123,36.621094,25000000.000
11991,2123,36.621094,25000000.000
11992,2126,38.085938,25000000.000
11993,2125,37.597656,25000000.000
11994,2123,36.621094,25000000.000
11995,2123,36.621094,25000000.000
11996,2114,32.226562,25000000.000
11997,2107,28.808594,25000000.000
11998,2097,23.925781,25000000.000
11999,2097,23.925781,25000000.000
12000,2076,13.671875,25000000.000
12001,2064,7.812500,25000000.000
12002,2051,1.464844,25000000.000
12003,2049,0.488281,25000000.000
12004,2025,-11.230469,25000000.000
12005,2012,-17.578125,25000000.000
12006,1999,-23.925781,25000000.000
12007,1999,-23.925781,25000000.000
12008,1980,-33.203125,25000000.000
12009,1973,-36.621094,25000000.000
12010,1967,-39.550781,25000000.000
12011,1967,-39.550781,25000000.000
12012,1964,-41.015625,25000000.000
12013,1964,-41.015625,25000000.000
12014,1968,-39.062500,25000000.000
12015,1968,-39.062500,25000000.000
12016,1979,-33.691406,25000000.000
12017,1987,-29.785156,25000000.000
12018,1995,-25.878906,25000000.000
12019,1997,-24.902344,25000000.000
12020,2015,-16.113281,25000000.000
12021,2025,-11.230469,25000000.000
12022,2037,-5.371094,25000000.000
12023,2037,-5.371094,25000000.000
12024,2059,5.371094,25000000.000
12025,2071,11.230469,25000000.000
12026,2084,17.578125,25000000.000
12027,2085,18.066406,25000000.000
12028,2103,26.855469,25000000.000
12029,2111,30.761719,25000000.000
12030,2118,34.179688,25000000.000
12031,2120,35.156250,25000000.000
12032,2125,37.597656,25000000.000
12033,2124,37.109375,25000000.000
12034,2124,37.109375,25000000.000
12035,2125,37.597656,25000000.000
12036,2118,34.179688,25000000.000
12037,2113,31.738281,25000000.000
12038,2106,28.320312,25000000.000
12039,2104,27.343750,25000000.000
12040,2087,19.042969,25000000.000
12041,2075,13.183594,25000000.000
12042,2063,7.324219,25000000.000
12043,2060,5.859375,25000000.000
12044,2038,-4.882812,25000000.000
12045,2028,-9.765625,25000000.000
12046,2011,-18.066406,25000000.000
12047,2009,-19.042969,25000000.000
12048,1992,-27.343750,25000000.000
12049,1982,-32.226562,25000000.000
12050,1976,-35.156250,25000000.000
12051,1976,-35.156250,25000000.000
12052,1967,-39.550781,25000000.000
12053,1966,-40.039062,25000000.000
12054,1966,-40.039062,25000000.000
12055,1966,-40.039062,25000000.000
12056,1975,-35.644531,25000000.000
12057,1980,-33.203125,25000000.000
12058,1988,-29.296875,25000000.000
12059,1988,-29.296875,25000000.000
12060,2007,-20.019531,25000000.000
12061,2018,-14.648438,25000000.000
12062,2028,-9.765625,25000000.000
12063,2030,-8.789062,25000000.000
12064,2051,1.464844,25000000.000
12065,2061,6.347656,25000000.000
12066,2071,11.230469,25000000.000
12067,2073,12.207031,25000000.000
12068,2093,21.972656,25000000.000
12069,2101,25.878906,25000000.000
12070,2109,29.785156,25000000.000
12071,2110,30.273438,25000000.000
12072,2122,36.132812,25000000.000
12073,2124,37.109375,25000000.000
12074,2125,37.597656,25000000.000
12075,2126,38.085938,25000000.000
12076,2123,36.621094,25000000.000
12077,2118,34.179688,25000000.000
12078,2113,31.738281,25000000.000
12079,2111,30.761719,25000000.000
12080,2094,22.460938,25000000.000
12081,2084,17.578125,25000000.000
12082,2072,11.718750,25000000.000
12083,2071,11.230469,25000000.000
12084,2047,-0.488281,25000000.000
12085,2034,-6.835938,25000000.000
12086,2021,-13.183594,25000000.000
12087,2020,-13.671875,25000000.000
12088,2001,-22.949219,25000000.000
12089,1991,-27.832031,25000000.000
12090,1981,-32.714844,25000000.000
12091,1982,-32.226562,25000000.000
12092,1970,-38.085938,25000000.000
12093,1966,-40.039062,25000000.000
12094,1964,-41.015625,25000000.000
12095,1965,-40.527344,25000000.000
12096,1967,-39.550781,25000000.000
12097,1971,-37.597656,25000000.000
12098,1977,-34.667969,25000000.000
12099,1978,-34.179688,25000000.000
12100,1996,-25.390625,25000000.000
12101,2006,-20.507812,25000000.000
12102,2018,-14.648438,25000000.000
12103,2019,-14.160156,25000000.000
12104,2040,-3.906250,25000000.000
12105,2052,1.953125,25000000.000
12106,2062,6.835938,25000000.000
12107,2063,7.324219,25000000.000
12108,2083,17.089844,25000000.000
12109,2092,21.484375,25000000.000
12110,2100,25.390625,25000000.000
12111,2102,26.367188,25000000.000
12112,2115,32.714844,25000000.000
12113,2120,35.156250,25000000.000
12114,2123,36.621094,25000000.000
12115,2123,36.621094,25000000.000
12116,2125,37.597656,25000000.000
12117,2123,36.621094,25000000.000
12118,2118,34.179688,25000000.000
12119,2117,33.691406,25000000.000
12120,2103,26.855469,25000000.000
12121,2094,22.460938,25000000.000
12122,2080,15.625000,25000000.000
12123,2080,15.625000,25000000.000
12124,2057,4.394531,25000000.000
12125,2043,-2.441406,25000000.000
12126,2030,-8.789062,25000000.000
12127,2030,-8.789062,25000000.000
12128,2009,-19.042969,25000000.000
12129,1998,-24.414062,25000000.000
12130,1991,-27.832031,25000000.000
12131,1990,-28.320312,25000000.000
12132,1978,-34.179688,25000000.000
12133,1973,-36.621094,25000000.000
12134,1968,-39.062500,25000000.000
12135,1969,-38.574219,25000000.000
12136,1966,-40.039062,25000000.000
12137,1968,-39.062500,25000000.000
12138,1971,-37.597656,25000000.000
12139,1970,-38.085938,25000000.000
12140,1986,-30.273438,25000000.000
12141,1996,-25.390625,25000000.000
12142,2007,-20.019531,25000000.000
12143,2009,-19.042969,25000000.000
12144,2033,-7.324219,25000000.000
12145,2044,-1.953125,25000000.000
12146,2055,3.417969,25000000.000
12147,2058,4.882812,25000000.000
12148,2076,13.671875,25000000.000
12149,2087,19.042969,25000000.000
12150,2094,22.460938,25000000.000
12151,2097,23.925781,25000000.000
12152,2111,30.761719,25000000.000
12153,2116,33.203125,25000000.000
12154,2122,36.132812,25000000.000
12155,2122,36.132812,25000000.000
12156,2126,38.085938,25000000.000
12157,2125,37.597656,25000000.000
12158,2122,36.132812,25000000.000
12159,2122,36.132812,25000000.000
12160,2111,30.761719,25000000.000
12161,2101,25.878906,25000000.000
12162,2091,20.996094,25000000.000
12163,2091,20.996094,25000000.000
12164,2069,10.253906,25000000.000
12165,2054,2.929688,25000000.000
12166,2042,-2.929688,25000000.000
12167,2039,-4.394531,25000000.000
12168,2017,-15.136719,25000000.000
12169,2007,-20.019531,25000000.000
12170,1997,-24.902344,25000000.000
12171,1997,-24.902344,25000000.000
12172,1983,-31.738281,25000000.000
12173,1977,-34.667969,25000000.000
12174,1972,-37.109375,25000000.000
12175,1972,-37.109375,25000000.000
12176,1967,-39.550781,25000000.000
12177,1967,-39.550781,25000000.000
12178,1969,-38.574219,25000000.000
12179,1968,-39.062500,25000000.000
12180,1978,-34.179688,25000000.000
12181,1986,-30.273438,25000000.000
12182,1996,-25.390625,25000000.000
12183,1998,-24.414062,25000000.000
12184,2021,-13.183594,25000000.000
12185,2033,-7.324219,25000000.000
12186,2047,-0.488281,25000000.000
12187,2047,-0.488281,25000000.000
12188,2069,10.253906,25000000.000
12189,2077,14.160156,25000000.000
12190,2086,18.554688,25000000.000
12191,2087,19.042969,25000000.000
12192,2103,26.855469,25000000.000
12193,2109,29.785156,25000000.000
12194,2115,32.714844,25000000.000
12195,2116,33.203125,25000000.000
12196,2122,36.132812,25000000.000
12197,2124,37.109375,25000000.000
12198,2124,37.109375,25000000.000
12199,2122,36.132812,25000000.000
12200,2117,33.691406,25000000.000
12201,2110,30.273438,25000000.000
12202,2102,26.367188,25000000.000
12203,2101,25.878906,25000000.000
12204,2079,15.136719,25000000.000
12205,2067,9.277344,25000000.000
12206,2054,2.929688,25000000.000
12207,2052,1.953125,25000000.000
12208,2028,-9.765625,25000000.000
12209,2018,-14.648438,25000000.000
12210,2008,-19.531250,25000000.000
12211,2007,-20.019531,25000000.000
12212,1991,-27.832031,25000000.000
12213,1984,-31.250000,25000000.000
12214,1979,-33.691406,25000000.000
12215,1979,-33.691406,25000000.000
12216,1969,-38.574219,25000000.000
12217,1969,-38.574219,25000000.000
12218,1968,-39.062500,25000000.000
12219,1968,-39.062500,25000000.000
12220,1974,-36.132812,25000000.000
12221,1980,-33.203125,25000000.000
12222,1990,-28.320312,25000000.000
12223,1991,-27.832031,25000000.000
12224,2013,-17.089844,25000000.000
12225,2025,-11.230469,25000000.000
12226,2037,-5.371094,25000000.000
12227,2039,-4.394531,25000000.000
12228,2060,5.859375,25000000.000
12229,2071,11.230469,25000000.000
12230,2080,15.625000,25000000.000
12231,2081,16.113281,25000000.000
12232,2097,23.925781,25000000.000
12233,2104,27.343750,25000000.000
12234,2110,30.273438,25000000.000
12235,2110,30.273438,25000000.000
12236,2120,35.156250,25000000.000
12237,2123,36.621094,25000000.000
12238,2125,37.597656,25000000.000
12239,2124,37.109375,25000000.000
12240,2121,35.644531,25000000.000
12241,2116,33.203125,25000000.000
12242,2108,29.296875,25000000.000
12243,2107,28.808594,25000000.000
12244,2087,19.042969,25000000.000
12245,2076,13.671875,25000000.000
12246,2064,7.812500,25000000.000
12247,2062,6.835938,25000000.000
12248,2037,-5.371094,25000000.000
12249,2025,-11.230469,25000000.000
12250,2014,-16.601562,25000000.000
12251,2013,-17.089844,25000000.000
12252,1995,-25.878906,25000000.000
12253,1988,-29.296875,25000000.000
12254,1981,-32.714844,25000000.000
12255,1980,-33.203125,25000000.000
12256,1972,-37.109375,25000000.000
12257,1968,-39.062500,25000000.000
12258,1967,-39.550781,25000000.000
12259,1967,-39.550781,25000000.000
12260,1969,-38.574219,25000000.000
12261,1974,-36.132812,25000000.000
12262,1980,-33.203125,25000000.000
12263,1981,-32.714844,25000000.000
12264,2000,-23.437500,25000000.000
12265,2012,-17.578125,25000000.000
12266,2025,-11.230469,25000000.000
12267,2025,-11.230469,25000000.000
12268,2049,0.488281,25000000.000
12269,2061,6.347656,25000000.000
12270,2071,11.230469,25000000.000
12271,2072,11.718750,25000000.000
12272,2089,20.019531,25000000.000
12273,2098,24.414062,25000000.000
12274,2105,27.832031,25000000.000
12275,2106,28.320312,25000000.000
12276,2116,33.203125,25000000.000
12277,2120,35.156250,25000000.000
12278,2122,36.132812,25000000.000
12279,2122,36.132812,25000000.000
12280,2122,36.132812,25000000.000
12281,2120,35.156250,25000000.000
12282,2114,32.226562,25000000.000
12283,2113,31.738281,25000000.000
12284,2097,23.925781,25000000.000
12285,2087,19.042969,25000000.000
12286,2074,12.695312,25000000.000
12287,2073,12.207031,25000000.000
12288,2048,0.000000,25000000.000
12289,2036,-5.859375,25000000.000
12290,2024,-11.718750,25000000.000
12291,2023,-12.207031,25000000.000
12292,2003,-21.972656,25000000.000
12293,1996,-25.390625,25000000.000
12294,1988,-29.296875,25000000.000
12295,1987,-29.785156,25000000.000
12296,1976,-35.156250,25000000.000
12297,1973,-36.621094,25000000.000
12298,1970,-38.085938,25000000.000
12299,1969,-38.574219,25000000.000
12300,1968,-39.062500,25000000.000
12301,1970,-38.085938,25000000.000
12302,1975,-35.644531,25000000.000
12303,1976,-35.156250,25000000.000
12304,1992,-27.343750,25000000.000
12305,2004,-21.484375,25000000.000
12306,2016,-15.625000,25000000.000
12307,2017,-15.136719,25000000.000
12308,2040,-3.906250,25000000.000
12309,2052,1.953125,25000000.000
12310,2063,7.324219,25000000.000
12311,2064,7.812500,25000000.000
12312,2082,16.601562,25000000.000
12313,2089,20.019531,25000000.000
12314,2097,23.925781,25000000.000
12315,2097,23.925781,25000000.000
12316,2110,30.273438,25000000.000
12317,2116,33.203125,25000000.000
12318,2120,35.156250,25000000.000
12319,2120,35.156250,25000000.000
12320,2123,36.621094,25000000.000
12321,2121,35.644531,25000000.000
12322,2117,33.691406,25000000.000
12323,2117,33.691406,25000000.000
12324,2105,27.832031,25000000.000
12325,2095,22.949219,25000000.000
12326,2084,17.578125,25000000.000
12327,2084,17.578125,25000000.000
12328,2059,5.371094,25000000.000
12329,2047,-0.488281,25000000.000
12330,2035,-6.347656,25000000.000
12331,2033,-7.324219,25000000.000
12332,2011,-18.066406,25000000.000
12333,2001,-22.949219,25000000.000
12334,1993,-26.855469,25000000.000
12335,1990,-28.320312,25000000.000
12336,1980,-33.203125,25000000.000
12337,1975,-35.644531,25000000.000
12338,1971,-37.597656,25000000.000
12339,1971,-37.597656,25000000.000
12340,1968,-39.062500,25000000.000
12341,1970,-38.085938,25000000.000
12342,1974,-36.132812,25000000.000
12343,1974,-36.132812,25000000.000
12344,1984,-31.250000,25000000.000
12345,1994,-26.367188,25000000.000
12346,2006,-20.507812,25000000.000
12347,2007,-20.019531,25000000.000
12348,2030,-8.789062,25000000.000
12349,2042,-2.929688,25000000.000
12350,2055,3.417969,25000000.000
12351,2056,3.906250,25000000.000
12352,2074,12.695312,25000000.000
12353,2083,17.089844,25000000.000
12354,2092,21.484375,25000000.000
12355,2092,21.484375,25000000.000
12356,2106,28.320312,25000000.000
12357,2111,30.761719,25000000.000
12358,2116,33.203125,25000000.000
12359,2116,33.203125,25000000.000
12360,2122,36.132812,25000000.000
12361,2123,36.621094,25000000.000
12362,2122,36.132812,25000000.000
12363,2121,35.644531,25000000.000
12364,2112,31.250000,25000000.000
12365,2105,27.832031,25000000.000
12366,2095,22.949219,25000000.000
12367,2094,22.460938,25000000.000
12368,2072,11.718750,25000000.000
12369,2058,4.882812,25000000.000
12370,2045,-1.464844,25000000.000
12371,2045,-1.464844,25000000.000
12372,2022,-12.695312,25000000.000
12373,2012,-17.578125,25000000.000
12374,2002,-22.460938,25000000.000
12375,2001,-22.949219,25000000.000
12376,1986,-30.273438,25000000.000
12377,1980,-33.203125,25000000.000
12378,1975,-35.644531,25000000.000
12379,1975,-35.644531,25000000.000
12380,1970,-38.085938,25000000.000
12381,1969,-38.574219,25000000.000
12382,1971,-37.597656,25000000.000
12383,1970,-38.085938,25000000.000
12384,1979,-33.691406,25000000.000
12385,1987,-29.785156,25000000.000
12386,1997,-24.902344,25000000.000
12387,1998,-24.414062,25000000.000
12388,2020,-13.671875,25000000.000
12389,2033,-7.324219,25000000.000
12390,2044,-1.953125,25000000.000
12391,2045,-1.464844,25000000.000
12392,2067,9.277344,25000000.000
12393,2073,12.207031,25000000.000
12394,2081,16.113281,25000000.000
12395,2083,17.089844,25000000.000
12396,2100,25.390625,25000000.000
12397,2106,28.320312,25000000.000
12398,2110,30.273438,25000000.000
12399,2112,31.250000,25000000.000
12400,2120,35.156250,25000000.000
12401,2121,35.644531,25000000.000
12402,2124,37.109375,25000000.000
12403,2121,35.644531,25000000.000
12404,2117,33.691406,25000000.000
12405,2111,30.761719,25000000.000
12406,2102,26.367188,25000000.000
12407,2101,25.878906,25000000.000
12408,2081,16.113281,25000000.000
12409,2069,10.253906,25000000.000
12410,2055,3.417969,25000000.000
12411,2055,3.417969,25000000.000
12412,2031,-8.300781,25000000.000
12413,2017,-15.136719,25000000.000
12414,2007,-20.019531,25000000.000
12415,2006,-20.507812,25000000.000
12416,1991,-27.832031,25000000.000
12417,1984,-31.250000,25000000.000
12418,1979,-33.691406,25000000.000
12419,1978,-34.179688,25000000.000
12420,1971,-37.597656,25000000.000
12421,1969,-38.574219,25000000.000
12422,1968,-39.062500,25000000.000
12423,1969,-38.574219,25000000.000
12424,1973,-36.621094,25000000.000
12425,1979,-33.691406,25000000.000
12426,1988,-29.296875,25000000.000
12427,1989,-28.808594,25000000.000
12428,2010,-18.554688,25000000.000
12429,2022,-12.695312,25000000.000
12430,2035,-6.347656,25000000.000
12431,2036,-5.859375,25000000.000
12432,2058,4.882812,25000000.000
12433,2069,10.253906,25000000.000
12434,2078,14.648438,25000000.000
12435,2079,15.136719,25000000.000
12436,2094,22.460938,25000000.000
12437,2102,26.367188,25000000.000
12438,2106,28.320312,25000000.000
12439,2106,28.320312,25000000.000
12440,2117,33.691406,25000000.000
12441,2120,35.156250,25000000.000
12442,2122,36.132812,25000000.000
12443,2121,35.644531,25000000.000
12444,2120,35.156250,25000000.000
12445,2116,33.203125,25000000.000
12446,2112,31.250000,25000000.000
12447,2110,30.273438,25000000.000
12448,2092,21.484375,25000000.000
12449,2080,15.625000,25000000.000
12450,2068,9.765625,25000000.000
12451,2067,9.277344,25000000.000
12452,2042,-2.929688,25000000.000
12453,2030,-8.789062,25000000.000
12454,2017,-15.136719,25000000.000
12455,2018,-14.648438,25000000.000
12456,1999,-23.925781,25000000.000
12457,1991,-27.832031,25000000.000
12458,1984,-31.250000,25000000.000
12459,1985,-30.761719,25000000.000
12460,1975,-35.644531,25000000.000
12461,1971,-37.597656,25000000.000
12462,1969,-38.574219,25000000.000
12463,1970,-38.085938,25000000.000
12464,1970,-38.085938,25000000.000
12465,1974,-36.132812,25000000.000
12466,1980,-33.203125,25000000.000
12467,1980,-33.203125,25000000.000
12468,2000,-23.437500,25000000.000
12469,2010,-18.554688,25000000.000
12470,2023,-12.207031,25000000.000
12471,2025,-11.230469,25000000.000
