sample_index,raw_code,voltage_mV,sample_rate_hz
12918,1997,-24.902344,25000000.000
12919,1998,-24.414062,25000000.000
12920,2016,-15.625000,25000000.000
12921,2025,-11.230469,25000000.000
12922,2036,-5.859375,25000000.000
12923,2038,-4.882812,25000000.000
12924,2062,6.835938,25000000.000
12925,2075,13.183594,25000000.000
12926,2088,19.531250,25000000.000
12927,2089,20.019531,25000000.000
12928,2113,31.738281,25000000.000
12929,2122,36.132812,25000000.000
12930,2130,40.039062,25000000.000
12931,2130,40.039062,25000000.000
12932,2137,43.457031,25000000.000
12933,2136,42.968750,25000000.000
12934,2134,41.992188,25000000.000
12935,2133,41.503906,25000000.000
12936,2120,35.156250,25000000.000
12937,2111,30.761719,25000000.000
12938,2102,26.367188,25000000.000
12939,2100,25.390625,25000000.000
12940,2077,14.160156,25000000.000
12941,2066,8.789062,25000000.000
12942,2052,1.953125,25000000.000
12943,2052,1.953125,25000000.000
12944,2029,-9.277344,25000000.000
12945,2017,-15.136719,25000000.000
12946,2004,-21.484375,25000000.000
12947,2004,-21.484375,25000000.000
12948,1984,-31.250000,25000000.000
12949,1977,-34.667969,25000000.000
12950,1968,-39.062500,25000000.000
12951,1969,-38.574219,25000000.000
12952,1961,-42.480469,25000000.000
12953,1962,-41.992188,25000000.000
12954,1963,-41.503906,25000000.000
12955,1963,-41.503906,25000000.000
12956,1972,-37.109375,25000000.000
12957,1979,-33.691406,25000000.000
12958,1989,-28.808594,25000000.000
12959,1988,-29.296875,25000000.000
12960,2006,-20.507812,25000000.000
12961,2015,-16.113281,25000000.000
12962,2026,-10.742188,25000000.000
12963,2027,-10.253906,25000000.000
12964,2050,0.976562,25000000.000
12965,2063,7.324219,25000000.000
12966,2078,14.648438,25000000.000
12967,2079,15.136719,25000000.000
12968,2104,27.343750,25000000.000
12969,2115,32.714844,25000000.000
12970,2125,37.597656,25000000.000
12971,2125,37.597656,25000000.000
12972,2136,42.968750,25000000.000
12973,2136,42.968750,25000000.000
12974,2136,42.968750,25000000.000
12975,2136,42.968750,25000000.000
12976,2125,37.597656,25000000.000
12977,2118,34.179688,25000000.000
12978,2109,29.785156,25000000.000
12979,2108,29.296875,25000000.000
12980,2092,21.484375,25000000.000
12981,2075,13.183594,25000000.000
12982,2062,6.835938,25000000.000
12983,2063,7.324219,25000000.000
12984,2040,-3.906250,25000000.000
12985,2027,-10.253906,25000000.000
12986,2015,-16.113281,25000000.000
12987,2014,-16.601562,25000000.000
12988,1990,-28.320312,25000000.000
12989,1987,-29.785156,25000000.000
12990,1972,-37.109375,25000000.000
12991,1971,-37.597656,25000000.000
12992,1962,-41.992188,25000000.000
12993,1962,-41.992188,25000000.000
12994,1960,-42.968750,25000000.000
12995,1961,-42.480469,25000000.000
12996,1966,-40.039062,25000000.000
12997,1974,-36.132812,25000000.000
12998,1982,-32.226562,25000000.000
12999,1982,-32.226562,25000000.000
13000,2000,-23.437500,25000000.000
13001,2008,-19.531250,25000000.000
13002,2017,-15.136719,25000000.000
13003,2019,-14.160156,25000000.000
13004,2040,-3.906250,25000000.000
13005,2053,2.441406,25000000.000
13006,2065,8.300781,25000000.000
13007,2067,9.277344,25000000.000
13008,2093,21.972656,25000000.000
13009,2104,27.343750,25000000.000
13010,2116,33.203125,25000000.000
13011,2117,33.691406,25000000.000
13012,2130,40.039062,25000000.000
13013,2134,41.992188,25000000.000
13014,2135,42.480469,25000000.000
13015,2136,42.968750,25000000.000
13016,2130,40.039062,25000000.000
13017,2124,37.109375,25000000.000
13018,2117,33.691406,25000000.000
13019,2115,32.714844,25000000.000
13020,2097,23.925781,25000000.000
13021,2085,18.066406,25000000.000
13022,2074,12.695312,25000000.000
13023,2072,11.718750,25000000.000
13024,2050,0.976562,25000000.000
13025,2037,-5.371094,25000000.000
13026,2026,-10.742188,25000000.000
13027,2023,-12.207031,25000000.000
13028,2001,-22.949219,25000000.000
13029,1991,-27.832031,25000000.000
13030,1982,-32.226562,25000000.000
13031,1981,-32.714844,25000000.000
13032,1967,-39.550781,25000000.000
13033,1965,-40.527344,25000000.000
13034,1963,-41.503906,25000000.000
13035,1963,-41.503906,25000000.000
13036,1964,-41.015625,25000000.000
13037,1969,-38.574219,25000000.000
13038,1975,-35.644531,25000000.000
13039,1977,-34.667969,25000000.000
13040,1990,-28.320312,25000000.000
13041,1998,-24.414062,25000000.000
13042,2008,-19.531250,25000000.000
13043,2008,-19.531250,25000000.000
13044,2028,-9.765625,25000000.000
13045,2039,-4.394531,25000000.000
13046,2053,2.441406,25000000.000
13047,2054,2.929688,25000000.000
13048,2082,16.601562,25000000.000
13049,2095,22.949219,25000000.000
13050,2107,28.808594,25000000.000
13051,2108,29.296875,25000000.000
13052,2126,38.085938,25000000.000
13053,2132,41.015625,25000000.000
13054,2134,41.992188,25000000.000
13055,2136,42.968750,25000000.000
13056,2132,41.015625,25000000.000
13057,2127,38.574219,25000000.000
13058,2122,36.132812,25000000.000
13059,2120,35.156250,25000000.000
13060,2103,26.855469,25000000.000
13061,2093,21.972656,25000000.000
13062,2083,17.089844,25000000.000
13063,2082,16.601562,25000000.000
13064,2060,5.859375,25000000.000
13065,2048,0.000000,25000000.000
13066,2035,-6.347656,25000000.000
13067,2035,-6.347656,25000000.000
13068,2012,-17.578125,25000000.000
13069,2001,-22.949219,25000000.000
13070,1990,-28.320312,25000000.000
13071,1989,-28.808594,25000000.000
13072,1972,-37.109375,25000000.000
13073,1967,-39.550781,25000000.000
13074,1962,-41.992188,25000000.000
13075,1963,-41.503906,25000000.000
13076,1962,-41.992188,25000000.000
13077,1967,-39.550781,25000000.000
13078,1972,-37.109375,25000000.000
13079,1973,-36.621094,25000000.000
13080,1986,-30.273438,25000000.000
13081,1994,-26.367188,25000000.000
13082,2004,-21.484375,25000000.000
13083,2005,-20.996094,25000000.000
13084,2022,-12.695312,25000000.000
13085,2031,-8.300781,25000000.000
13086,2043,-2.441406,25000000.000
13087,2044,-1.953125,25000000.000
13088,2069,10.253906,25000000.000
13089,2083,17.089844,25000000.000
13090,2095,22.949219,25000000.000
13091,2097,23.925781,25000000.000
13092,2118,34.179688,25000000.000
13093,2127,38.574219,25000000.000
13094,2132,41.015625,25000000.000
13095,2134,41.992188,25000000.000
13096,2137,43.457031,25000000.000
13097,2134,41.992188,25000000.000
13098,2129,39.550781,25000000.000
13099,2129,39.550781,25000000.000
13100,2115,32.714844,25000000.000
13101,2105,27.832031,25000000.000
13102,2094,22.460938,25000000.000
13103,2093,21.972656,25000000.000
13104,2071,11.230469,25000000.000
13105,2058,4.882812,25000000.000
13106,2046,-0.976562,25000000.000
13107,2045,-1.464844,25000000.000
13108,2021,-13.183594,25000000.000
13109,2011,-18.066406,25000000.000
13110,1998,-24.414062,25000000.000
13111,1997,-24.902344,25000000.000
13112,1978,-34.179688,25000000.000
13113,1971,-37.597656,25000000.000
13114,1966,-40.039062,25000000.000
13115,1966,-40.039062,25000000.000
13116,1961,-42.480469,25000000.000
13117,1963,-41.503906,25000000.000
13118,1966,-40.039062,25000000.000
13119,1967,-39.550781,25000000.000
13120,1978,-34.179688,25000000.000
13121,1985,-30.761719,25000000.000
13122,1993,-26.855469,25000000.000
13123,1994,-26.367188,25000000.000
13124,2012,-17.578125,25000000.000
13125,2021,-13.183594,25000000.000
13126,2032,-7.812500,25000000.000
13127,2035,-6.347656,25000000.000
13128,2058,4.882812,25000000.000
13129,2073,12.207031,25000000.000
13130,2086,18.554688,25000000.000
13131,2088,19.531250,25000000.000
13132,2111,30.761719,25000000.000
13133,2121,35.644531,25000000.000
13134,2129,39.550781,25000000.000
13135,2130,40.039062,25000000.000
13136,2135,42.480469,25000000.000
13137,2135,42.480469,25000000.000
13138,2132,41.015625,25000000.000
13139,2133,41.503906,25000000.000
13140,2120,35.156250,25000000.000
13141,2110,30.273438,25000000.000
13142,2100,25.390625,25000000.000
13143,2100,25.390625,25000000.000
13144,2080,15.625000,25000000.000
13145,2067,9.277344,25000000.000
13146,2057,4.394531,25000000.000
13147,2054,2.929688,25000000.000
13148,2032,-7.812500,25000000.000
13149,2019,-14.160156,25000000.000
13150,2007,-20.019531,25000000.000
13151,2006,-20.507812,25000000.000
13152,1985,-30.761719,25000000.000
13153,1975,-35.644531,25000000.000
13154,1967,-39.550781,25000000.000
13155,1967,-39.550781,25000000.000
13156,1960,-42.968750,25000000.000
13157,1961,-42.480469,25000000.000
13158,1964,-41.015625,25000000.000
13159,1964,-41.015625,25000000.000
13160,1973,-36.621094,25000000.000
13161,1980,-33.203125,25000000.000
13162,1987,-29.785156,25000000.000
13163,1989,-28.808594,25000000.000
13164,2005,-20.996094,25000000.000
13165,2014,-16.601562,25000000.000
13166,2025,-11.230469,25000000.000
13167,2025,-11.230469,25000000.000
13168,2047,-0.488281,25000000.000
13169,2060,5.859375,25000000.000
13170,2074,12.695312,25000000.000
13171,2075,13.183594,25000000.000
13172,2102,26.367188,25000000.000
13173,2113,31.738281,25000000.000
13174,2122,36.132812,25000000.000
13175,2123,36.621094,25000000.000
13176,2134,41.992188,25000000.000
13177,2136,42.968750,25000000.000
13178,2136,42.968750,25000000.000
13179,2136,42.968750,25000000.000
13180,2127,38.574219,25000000.000
13181,2120,35.156250,25000000.000
13182,2110,30.273438,25000000.000
13183,2110,30.273438,25000000.000
13184,2090,20.507812,25000000.000
13185,2079,15.136719,25000000.000
13186,2066,8.789062,25000000.000
13187,2065,8.300781,25000000.000
13188,2042,-2.929688,25000000.000
13189,2030,-8.789062,25000000.000
13190,2018,-14.648438,25000000.000
13191,2015,-16.113281,25000000.000
13192,1994,-26.367188,25000000.000
13193,1983,-31.738281,25000000.000
13194,1974,-36.132812,25000000.000
13195,1974,-36.132812,25000000.000
13196,1964,-41.015625,25000000.000
13197,1961,-42.480469,25000000.000
13198,1961,-42.480469,25000000.000
13199,1961,-42.480469,25000000.000
13200,1966,-40.039062,25000000.000
13201,1971,-37.597656,25000000.000
13202,1979,-33.691406,25000000.000
13203,1980,-33.203125,25000000.000
13204,1994,-26.367188,25000000.000
13205,2003,-21.972656,25000000.000
13206,2013,-17.089844,25000000.000
13207,2013,-17.089844,25000000.000
13208,2034,-6.835938,25000000.000
13209,2048,0.000000,25000000.000
13210,2061,6.347656,25000000.000
13211,2063,7.324219,25000000.000
13212,2090,20.507812,25000000.000
13213,2104,27.343750,25000000.000
13214,2114,32.226562,25000000.000
13215,2116,33.203125,25000000.000
13216,2131,40.527344,25000000.000
13217,2134,41.992188,25000000.000
13218,2135,42.480469,25000000.000
13219,2136,42.968750,25000000.000
13220,2130,40.039062,25000000.000
13221,2124,37.109375,25000000.000
13222,2116,33.203125,25000000.000
13223,2116,33.203125,25000000.000
13224,2098,24.414062,25000000.000
13225,2087,19.042969,25000000.000
13226,2077,14.160156,25000000.000
13227,2075,13.183594,25000000.000
13228,2054,2.929688,25000000.000
13229,2042,-2.929688,25000000.000
13230,2029,-9.277344,25000000.000
13231,2028,-9.765625,25000000.000
13232,2006,-20.507812,25000000.000
13233,1995,-25.878906,25000000.000
13234,1984,-31.250000,25000000.000
13235,1983,-31.738281,25000000.000
13236,1970,-38.085938,25000000.000
13237,1964,-41.015625,25000000.000
13238,1962,-41.992188,25000000.000
13239,1962,-41.992188,25000000.000
13240,1964,-41.015625,25000000.000
13241,1967,-39.550781,25000000.000
13242,1974,-36.132812,25000000.000
13243,1975,-35.644531,25000000.000
13244,1988,-29.296875,25000000.000
13245,1997,-24.902344,25000000.000
13246,2006,-20.507812,25000000.000
13247,2007,-20.019531,25000000.000
13248,2026,-10.742188,25000000.000
13249,2038,-4.882812,25000000.000
13250,2049,0.488281,25000000.000
13251,2051,1.464844,25000000.000
13252,2076,13.671875,25000000.000
13253,2089,20.019531,25000000.000
13254,2101,25.878906,25000000.000
13255,2103,26.855469,25000000.000
13256,2122,36.132812,25000000.000
13257,2129,39.550781,25000000.000
13258,2134,41.992188,25000000.000
13259,2133,41.503906,25000000.000
13260,2133,41.503906,25000000.000
13261,2131,40.527344,25000000.000
13262,2125,37.597656,25000000.000
13263,2125,37.597656,25000000.000
13264,2109,29.785156,25000000.000
13265,2098,24.414062,25000000.000
13266,2088,19.531250,25000000.000
13267,2087,19.042969,25000000.000
13268,2065,8.300781,25000000.000
13269,2052,1.953125,25000000.000
13270,2039,-4.394531,25000000.000
13271,2037,-5.371094,25000000.000
13272,2014,-16.601562,25000000.000
13273,2003,-21.972656,25000000.000
13274,1993,-26.855469,25000000.000
13275,1991,-27.832031,25000000.000
13276,1975,-35.644531,25000000.000
13277,1968,-39.062500,25000000.000
13278,1965,-40.527344,25000000.000
13279,1964,-41.015625,25000000.000
13280,1963,-41.503906,25000000.000
13281,1965,-40.527344,25000000.000
13282,1969,-38.574219,25000000.000
13283,1969,-38.574219,25000000.000
13284,1982,-32.226562,25000000.000
13285,1989,-28.808594,25000000.000
13286,1998,-24.414062,25000000.000
13287,1999,-23.925781,25000000.000
13288,2017,-15.136719,25000000.000
13289,2028,-9.765625,25000000.000
13290,2040,-3.906250,25000000.000
13291,2041,-3.417969,25000000.000
13292,2066,8.789062,25000000.000
13293,2081,16.113281,25000000.000
13294,2093,21.972656,25000000.000
13295,2096,23.437500,25000000.000
13296,2116,33.203125,25000000.000
13297,2125,37.597656,25000000.000
13298,2131,40.527344,25000000.000
13299,2132,41.015625,25000000.000
13300,2135,42.480469,25000000.000
13301,2133,41.503906,25000000.000
13302,2129,39.550781,25000000.000
13303,2129,39.550781,25000000.000
13304,2116,33.203125,25000000.000
13305,2106,28.320312,25000000.000
13306,2096,23.437500,25000000.000
13307,2095,22.949219,25000000.000
13308,2074,12.695312,25000000.000
13309,2061,6.347656,25000000.000
13310,2050,0.976562,25000000.000
13311,2048,0.000000,25000000.000
13312,2025,-11.230469,25000000.000
13313,2013,-17.089844,25000000.000
13314,2002,-22.460938,25000000.000
13315,1999,-23.925781,25000000.000
13316,1980,-33.203125,25000000.000
13317,1973,-36.621094,25000000.000
13318,1967,-39.550781,25000000.000
13319,1966,-40.039062,25000000.000
13320,1962,-41.992188,25000000.000
13321,1964,-41.015625,25000000.000
13322,1967,-39.550781,25000000.000
13323,1967,-39.550781,25000000.000
13324,1979,-33.691406,25000000.000
13325,1987,-29.785156,25000000.000
13326,1995,-25.878906,25000000.000
13327,1995,-25.878906,25000000.000
13328,2009,-19.042969,25000000.000
13329,2023,-12.207031,25000000.000
13330,2034,-6.835938,25000000.000
13331,2032,-7.812500,25000000.000
13332,2057,4.394531,25000000.000
13333,2070,10.742188,25000000.000
13334,2083,17.089844,25000000.000
13335,2084,17.578125,25000000.000
13336,2108,29.296875,25000000.000
13337,2118,34.179688,25000000.000
13338,2125,37.597656,25000000.000
13339,2126,38.085938,25000000.000
13340,2134,41.992188,25000000.000
13341,2136,42.968750,25000000.000
13342,2134,41.992188,25000000.000
13343,2133,41.503906,25000000.000
13344,2124,37.109375,25000000.000
13345,2116,33.203125,25000000.000
13346,2107,28.808594,25000000.000
13347,2105,27.832031,25000000.000
13348,2085,18.066406,25000000.000
13349,2072,11.718750,25000000.000
13350,2060,5.859375,25000000.000
13351,2059,5.371094,25000000.000
13352,2035,-6.347656,25000000.000
13353,2023,-12.207031,25000000.000
13354,2011,-18.066406,25000000.000
13355,2009,-19.042969,25000000.000
13356,1989,-28.808594,25000000.000
13357,1980,-33.203125,25000000.000
13358,1972,-37.109375,25000000.000
13359,1971,-37.597656,25000000.000
13360,1962,-41.992188,25000000.000
13361,1962,-41.992188,25000000.000
13362,1963,-41.503906,25000000.000
13363,1963,-41.503906,25000000.000
13364,1970,-38.085938,25000000.000
13365,1977,-34.667969,25000000.000
13366,1984,-31.250000,25000000.000
13367,1985,-30.761719,25000000.000
13368,2000,-23.437500,25000000.000
13369,2010,-18.554688,25000000.000
13370,2019,-14.160156,25000000.000
13371,2021,-13.183594,25000000.000
13372,2041,-3.417969,25000000.000
13373,2056,3.906250,25000000.000
13374,2070,10.742188,25000000.000
13375,2070,10.742188,25000000.000
13376,2096,23.437500,25000000.000
13377,2107,28.808594,25000000.000
13378,2119,34.667969,25000000.000
13379,2119,34.667969,25000000.000
13380,2131,40.527344,25000000.000
13381,2134,41.992188,25000000.000
13382,2134,41.992188,25000000.000
13383,2134,41.992188,25000000.000
13384,2126,38.085938,25000000.000
13385,2119,34.667969,25000000.000
13386,2111,30.761719,25000000.000
13387,2111,30.761719,25000000.000
13388,2092,21.484375,25000000.000
13389,2081,16.113281,25000000.000
13390,2069,10.253906,25000000.000
13391,2068,9.765625,25000000.000
13392,2046,-0.976562,25000000.000
13393,2034,-6.835938,25000000.000
13394,2021,-13.183594,25000000.000
13395,2020,-13.671875,25000000.000
13396,1999,-23.925781,25000000.000
13397,1988,-29.296875,25000000.000
13398,1979,-33.691406,25000000.000
13399,1978,-34.179688,25000000.000
13400,1966,-40.039062,25000000.000
13401,1962,-41.992188,25000000.000
13402,1961,-42.480469,25000000.000
13403,1961,-42.480469,25000000.000
13404,1967,-39.550781,25000000.000
13405,1971,-37.597656,25000000.000
13406,1978,-34.179688,25000000.000
13407,1978,-34.179688,25000000.000
13408,1995,-25.878906,25000000.000
13409,2004,-21.484375,25000000.000
13410,2013,-17.089844,25000000.000
13411,2015,-16.113281,25000000.000
13412,2033,-7.324219,25000000.000
13413,2046,-0.976562,25000000.000
13414,2058,4.882812,25000000.000
13415,2060,5.859375,25000000.000
13416,2084,17.578125,25000000.000
13417,2097,23.925781,25000000.000
13418,2108,29.296875,25000000.000
13419,2110,30.273438,25000000.000
13420,2125,37.597656,25000000.000
13421,2130,40.039062,25000000.000
13422,2133,41.503906,25000000.000
13423,2134,41.992188,25000000.000
13424,2131,40.527344,25000000.000
13425,2127,38.574219,25000000.000
13426,2121,35.644531,25000000.000
13427,2121,35.644531,25000000.000
13428,2103,26.855469,25000000.000
13429,2093,21.972656,25000000.000
13430,2082,16.601562,25000000.000
13431,2079,15.136719,25000000.000
13432,2056,3.906250,25000000.000
13433,2043,-2.441406,25000000.000
13434,2031,-8.300781,25000000.000
13435,2030,-8.789062,25000000.000
13436,2007,-20.019531,25000000.000
13437,1995,-25.878906,25000000.000
13438,1985,-30.761719,25000000.000
13439,1985,-30.761719,25000000.000
13440,1970,-38.085938,25000000.000
13441,1965,-40.527344,25000000.000
13442,1962,-41.992188,25000000.000
13443,1963,-41.503906,25000000.000
13444,1964,-41.015625,25000000.000
13445,1966,-40.039062,25000000.000
13446,1972,-37.109375,25000000.000
13447,1973,-36.621094,25000000.000
13448,1987,-29.785156,25000000.000
13449,1997,-24.902344,25000000.000
13450,2004,-21.484375,25000000.000
13451,2005,-20.996094,25000000.000
13452,2023,-12.207031,25000000.000
13453,2036,-5.859375,25000000.000
13454,2047,-0.488281,25000000.000
13455,2048,0.000000,25000000.000
13456,2075,13.183594,25000000.000
13457,2089,20.019531,25000000.000
13458,2103,26.855469,25000000.000
13459,2103,26.855469,25000000.000
13460,2123,36.621094,25000000.000
13461,2129,39.550781,25000000.000
13462,2134,41.992188,25000000.000
13463,2134,41.992188,25000000.000
13464,2134,41.992188,25000000.000
13465,2131,40.527344,25000000.000
13466,2125,37.597656,25000000.000
13467,2124,37.109375,25000000.000
13468,2108,29.296875,25000000.000
13469,2099,24.902344,25000000.000
13470,2089,20.019531,25000000.000
13471,2087,19.042969,25000000.000
13472,2066,8.789062,25000000.000
13473,2055,3.417969,25000000.000
13474,2042,-2.929688,25000000.000
13475,2041,-3.417969,25000000.000
13476,2017,-15.136719,25000000.000
13477,2007,-20.019531,25000000.000
13478,1995,-25.878906,25000000.000
13479,1993,-26.855469,25000000.000
13480,1976,-35.156250,25000000.000
13481,1968,-39.062500,25000000.000
13482,1964,-41.015625,25000000.000
13483,1963,-41.503906,25000000.000
13484,1961,-42.480469,25000000.000
13485,1964,-41.015625,25000000.000
13486,1969,-38.574219,25000000.000
13487,1969,-38.574219,25000000.000
13488,1984,-31.250000,25000000.000
13489,1991,-27.832031,25000000.000
13490,1999,-23.925781,25000000.000
13491,2000,-23.437500,25000000.000
13492,2018,-14.648438,25000000.000
13493,2027,-10.253906,25000000.000
13494,2038,-4.882812,25000000.000
13495,2040,-3.906250,25000000.000
13496,2063,7.324219,25000000.000
13497,2075,13.183594,25000000.000
13498,2089,20.019531,25000000.000
13499,2090,20.507812,25000000.000
13500,2112,31.250000,25000000.000
13501,2121,35.644531,25000000.000
13502,2129,39.550781,25000000.000
13503,2130,40.039062,25000000.000
13504,2135,42.480469,25000000.000
13505,2135,42.480469,25000000.000
13506,2133,41.503906,25000000.000
13507,2131,40.527344,25000000.000
13508,2119,34.667969,25000000.000
13509,2110,30.273438,25000000.000
13510,2099,24.902344,25000000.000
13511,2099,24.902344,25000000.000
13512,2077,14.160156,25000000.000
13513,2065,8.300781,25000000.000
13514,2053,2.441406,25000000.000
13515,2051,1.464844,25000000.000
13516,2028,-9.765625,25000000.000
13517,2016,-15.625000,25000000.000
13518,2005,-20.996094,25000000.000
13519,2004,-21.484375,25000000.000
13520,1985,-30.761719,25000000.000
13521,1978,-34.179688,25000000.000
13522,1970,-38.085938,25000000.000
13523,1970,-38.085938,25000000.000
13524,1961,-42.480469,25000000.000
13525,1962,-41.992188,25000000.000
13526,1964,-41.015625,25000000.000
13527,1963,-41.503906,25000000.000
13528,1974,-36.132812,25000000.000
13529,1980,-33.203125,25000000.000
13530,1988,-29.296875,25000000.000
13531,1989,-28.808594,25000000.000
13532,2007,-20.019531,25000000.000
13533,2017,-15.136719,25000000.000
13534,2027,-10.253906,25000000.000
13535,2028,-9.765625,25000000.000
13536,2053,2.441406,25000000.000
13537,2066,8.789062,25000000.000
13538,2078,14.648438,25000000.000
13539,2081,16.113281,25000000.000
13540,2104,27.343750,25000000.000
13541,2114,32.226562,25000000.000
13542,2123,36.621094,25000000.000
13543,2123,36.621094,25000000.000
13544,2132,41.015625,25000000.000
13545,2133,41.503906,25000000.000
13546,2132,41.015625,25000000.000
13547,2131,40.527344,25000000.000
13548,2123,36.621094,25000000.000
13549,2116,33.203125,25000000.000
13550,2107,28.808594,25000000.000
13551,2106,28.320312,25000000.000
13552,2088,19.531250,25000000.000
13553,2077,14.160156,25000000.000
13554,2063,7.324219,25000000.000
13555,2062,6.835938,25000000.000
13556,2039,-4.394531,25000000.000
13557,2027,-10.253906,25000000.000
13558,2015,-16.113281,25000000.000
13559,2013,-17.089844,25000000.000
13560,1991,-27.832031,25000000.000
13561,1982,-32.226562,25000000.000
13562,1974,-36.132812,25000000.000
13563,1974,-36.132812,25000000.000
13564,1964,-41.015625,25000000.000
13565,1962,-41.992188,25000000.000
13566,1964,-41.015625,25000000.000
13567,1964,-41.015625,25000000.000
13568,1971,-37.597656,25000000.000
13569,1976,-35.156250,25000000.000
13570,1985,-30.761719,25000000.000
13571,1985,-30.761719,25000000.000
13572,2000,-23.437500,25000000.000
13573,2009,-19.042969,25000000.000
13574,2018,-14.648438,25000000.000
13575,2019,-14.160156,25000000.000
13576,2040,-3.906250,25000000.000
13577,2053,2.441406,25000000.000
13578,2065,8.300781,25000000.000
13579,2067,9.277344,25000000.000
13580,2092,21.484375,25000000.000
13581,2104,27.343750,25000000.000
13582,2115,32.714844,25000000.000
13583,2116,33.203125,25000000.000
13584,2130,40.039062,25000000.000
13585,2133,41.503906,25000000.000
13586,2135,42.480469,25000000.000
13587,2134,41.992188,25000000.000
13588,2129,39.550781,25000000.000
13589,2123,36.621094,25000000.000
13590,2115,32.714844,25000000.000
13591,2114,32.226562,25000000.000
13592,2096,23.437500,25000000.000
13593,2085,18.066406,25000000.000
13594,2073,12.207031,25000000.000
13595,2071,11.230469,25000000.000
13596,2048,0.000000,25000000.000
13597,2036,-5.859375,25000000.000
13598,2023,-12.207031,25000000.000
13599,2023,-12.207031,25000000.000
13600,2000,-23.437500,25000000.000
13601,1990,-28.320312,25000000.000
13602,1981,-32.714844,25000000.000
13603,1980,-33.203125,25000000.000
13604,1966,-40.039062,25000000.000
13605,1962,-41.992188,25000000.000
13606,1962,-41.992188,25000000.000
13607,1962,-41.992188,25000000.000
13608,1967,-39.550781,25000000.000
13609,1970,-38.085938,25000000.000
13610,1977,-34.667969,25000000.000
13611,1978,-34.179688,25000000.000
13612,1992,-27.343750,25000000.000
13613,2001,-22.949219,25000000.000
13614,2009,-19.042969,25000000.000
13615,2010,-18.554688,25000000.000
13616,2030,-8.789062,25000000.000
13617,2041,-3.417969,25000000.000
13618,2054,2.929688,25000000.000
13619,2056,3.906250,25000000.000
13620,2082,16.601562,25000000.000
13621,2095,22.949219,25000000.000
13622,2108,29.296875,25000000.000
13623,2109,29.785156,25000000.000
13624,2127,38.574219,25000000.000
13625,2132,41.015625,25000000.000
13626,2136,42.968750,25000000.000
13627,2136,42.968750,25000000.000
13628,2134,41.992188,25000000.000
13629,2129,39.550781,25000000.000
13630,2121,35.644531,25000000.000
13631,2121,35.644531,25000000.000
13632,2104,27.343750,25000000.000
13633,2094,22.460938,25000000.000
13634,2081,16.113281,25000000.000
13635,2081,16.113281,25000000.000
13636,2058,4.882812,25000000.000
13637,2046,-0.976562,25000000.000
13638,2034,-6.835938,25000000.000
13639,2033,-7.324219,25000000.000
13640,2011,-18.066406,25000000.000
13641,2000,-23.437500,25000000.000
13642,1989,-28.808594,25000000.000
13643,1988,-29.296875,25000000.000
13644,1972,-37.109375,25000000.000
13645,1966,-40.039062,25000000.000
13646,1962,-41.992188,25000000.000
13647,1963,-41.503906,25000000.000
13648,1963,-41.503906,25000000.000
13649,1966,-40.039062,25000000.000
13650,1972,-37.109375,25000000.000
13651,1972,-37.109375,25000000.000
13652,1986,-30.273438,25000000.000
13653,1995,-25.878906,25000000.000
13654,2003,-21.972656,25000000.000
13655,2004,-21.484375,25000000.000
13656,2024,-11.718750,25000000.000
13657,2035,-6.347656,25000000.000
13658,2046,-0.976562,25000000.000
13659,2047,-0.488281,25000000.000
13660,2070,10.742188,25000000.000
13661,2083,17.089844,25000000.000
13662,2095,22.949219,25000000.000
13663,2096,23.437500,25000000.000
13664,2116,33.203125,25000000.000
13665,2124,37.109375,25000000.000
13666,2129,39.550781,25000000.000
13667,2130,40.039062,25000000.000
13668,2133,41.503906,25000000.000
13669,2132,41.015625,25000000.000
13670,2128,39.062500,25000000.000
13671,2127,38.574219,25000000.000
13672,2113,31.738281,25000000.000
13673,2104,27.343750,25000000.000
13674,2093,21.972656,25000000.000
13675,2093,21.972656,25000000.000
13676,2074,12.695312,25000000.000
13677,2058,4.882812,25000000.000
13678,2043,-2.441406,25000000.000
13679,2044,-1.953125,25000000.000
13680,2020,-13.671875,25000000.000
13681,2008,-19.531250,25000000.000
13682,1997,-24.902344,25000000.000
13683,1995,-25.878906,25000000.000
13684,1978,-34.179688,25000000.000
13685,1971,-37.597656,25000000.000
13686,1966,-40.039062,25000000.000
13687,1965,-40.527344,25000000.000
13688,1962,-41.992188,25000000.000
13689,1963,-41.503906,25000000.000
13690,1966,-40.039062,25000000.000
13691,1967,-39.550781,25000000.000
13692,1980,-33.203125,25000000.000
13693,1986,-30.273438,25000000.000
13694,1995,-25.878906,25000000.000
13695,1996,-25.390625,25000000.000
13696,2014,-16.601562,25000000.000
13697,2023,-12.207031,25000000.000
13698,2036,-5.859375,25000000.000
13699,2036,-5.859375,25000000.000
13700,2059,5.371094,25000000.000
13701,2074,12.695312,25000000.000
13702,2087,19.042969,25000000.000
13703,2088,19.531250,25000000.000
13704,2111,30.761719,25000000.000
13705,2119,34.667969,25000000.000
13706,2128,39.062500,25000000.000
13707,2128,39.062500,25000000.000
13708,2135,42.480469,25000000.000
13709,2135,42.480469,25000000.000
13710,2132,41.015625,25000000.000
13711,2131,40.527344,25000000.000
13712,2118,34.179688,25000000.000
13713,2111,30.761719,25000000.000
13714,2102,26.367188,25000000.000
