sample_index,raw_code,voltage_mV,sample_rate_hz
14326,2094,22.460938,25000000.000
14327,2092,21.484375,25000000.000
14328,2079,15.136719,25000000.000
14329,2071,11.230469,25000000.000
14330,2060,5.859375,25000000.000
14331,2059,5.371094,25000000.000
14332,2037,-5.371094,25000000.000
14333,2023,-12.207031,25000000.000
14334,2010,-18.554688,25000000.000
14335,2009,-19.042969,25000000.000
14336,1989,-28.808594,25000000.000
14337,1980,-33.203125,25000000.000
14338,1976,-35.156250,25000000.000
14339,1974,-36.132812,25000000.000
14340,1971,-37.597656,25000000.000
14341,1972,-37.109375,25000000.000
14342,1975,-35.644531,25000000.000
14343,1975,-35.644531,25000000.000
14344,1983,-31.738281,25000000.000
14345,1986,-30.273438,25000000.000
14346,1990,-28.320312,25000000.000
14347,1991,-27.832031,25000000.000
14348,2004,-21.484375,25000000.000
14349,2015,-16.113281,25000000.000
14350,2026,-10.742188,25000000.000
14351,2026,-10.742188,25000000.000
14352,2054,2.929688,25000000.000
14353,2067,9.277344,25000000.000
14354,2082,16.601562,25000000.000
14355,2082,16.601562,25000000.000
14356,2104,27.343750,25000000.000
14357,2111,30.761719,25000000.000
14358,2115,32.714844,25000000.000
14359,2115,32.714844,25000000.000
14360,2115,32.714844,25000000.000
14361,2113,31.738281,25000000.000
14362,2111,30.761719,25000000.000
14363,2111,30.761719,25000000.000
14364,2106,28.320312,25000000.000
14365,2101,25.878906,25000000.000
14366,2096,23.437500,25000000.000
14367,2097,23.925781,25000000.000
14368,2086,18.554688,25000000.000
14369,2080,15.625000,25000000.000
14370,2070,10.742188,25000000.000
14371,2069,10.253906,25000000.000
14372,2050,0.976562,25000000.000
14373,2036,-5.859375,25000000.000
14374,2024,-11.718750,25000000.000
14375,2022,-12.695312,25000000.000
14376,1999,-23.925781,25000000.000
14377,1989,-28.808594,25000000.000
14378,1982,-32.226562,25000000.000
14379,1981,-32.714844,25000000.000
14380,1973,-36.621094,25000000.000
14381,1973,-36.621094,25000000.000
14382,1974,-36.132812,25000000.000
14383,1974,-36.132812,25000000.000
14384,1979,-33.691406,25000000.000
14385,1982,-32.226562,25000000.000
14386,1987,-29.785156,25000000.000
14387,1987,-29.785156,25000000.000
14388,1998,-24.414062,25000000.000
14389,2006,-20.507812,25000000.000
14390,2016,-15.625000,25000000.000
14391,2017,-15.136719,25000000.000
14392,2042,-2.929688,25000000.000
14393,2057,4.394531,25000000.000
14394,2072,11.718750,25000000.000
14395,2072,11.718750,25000000.000
14396,2095,22.949219,25000000.000
14397,2106,28.320312,25000000.000
14398,2111,30.761719,25000000.000
14399,2112,31.250000,25000000.000
14400,2116,33.203125,25000000.000
14401,2115,32.714844,25000000.000
14402,2113,31.738281,25000000.000
14403,2112,31.250000,25000000.000
14404,2106,28.320312,25000000.000
14405,2101,25.878906,25000000.000
14406,2098,24.414062,25000000.000
14407,2098,24.414062,25000000.000
14408,2089,20.019531,25000000.000
14409,2084,17.578125,25000000.000
14410,2077,14.160156,25000000.000
14411,2076,13.671875,25000000.000
14412,2059,5.371094,25000000.000
14413,2047,-0.488281,25000000.000
14414,2035,-6.347656,25000000.000
14415,2033,-7.324219,25000000.000
14416,2008,-19.531250,25000000.000
14417,1997,-24.902344,25000000.000
14418,1987,-29.785156,25000000.000
14419,1987,-29.785156,25000000.000
14420,1975,-35.644531,25000000.000
14421,1973,-36.621094,25000000.000
14422,1973,-36.621094,25000000.000
14423,1974,-36.132812,25000000.000
14424,1978,-34.179688,25000000.000
14425,1981,-32.714844,25000000.000
14426,1985,-30.761719,25000000.000
14427,1986,-30.273438,25000000.000
14428,1995,-25.878906,25000000.000
14429,2002,-22.460938,25000000.000
14430,2009,-19.042969,25000000.000
14431,2010,-18.554688,25000000.000
14432,2032,-7.812500,25000000.000
14433,2045,-1.464844,25000000.000
14434,2059,5.371094,25000000.000
14435,2061,6.347656,25000000.000
14436,2086,18.554688,25000000.000
14437,2097,23.925781,25000000.000
14438,2107,28.808594,25000000.000
14439,2108,29.296875,25000000.000
14440,2116,33.203125,25000000.000
14441,2116,33.203125,25000000.000
14442,2115,32.714844,25000000.000
14443,2115,32.714844,25000000.000
14444,2110,30.273438,25000000.000
14445,2106,28.320312,25000000.000
14446,2102,26.367188,25000000.000
14447,2103,26.855469,25000000.000
14448,2096,23.437500,25000000.000
14449,2091,20.996094,25000000.000
14450,2084,17.578125,25000000.000
14451,2084,17.578125,25000000.000
14452,2069,10.253906,25000000.000
14453,2058,4.882812,25000000.000
14454,2046,-0.976562,25000000.000
14455,2044,-1.953125,25000000.000
14456,2020,-13.671875,25000000.000
14457,2008,-19.531250,25000000.000
14458,1996,-25.390625,25000000.000
14459,1995,-25.878906,25000000.000
14460,1979,-33.691406,25000000.000
14461,1976,-35.156250,25000000.000
14462,1973,-36.621094,25000000.000
14463,1973,-36.621094,25000000.000
14464,1974,-36.132812,25000000.000
14465,1976,-35.156250,25000000.000
14466,1981,-32.714844,25000000.000
14467,1980,-33.203125,25000000.000
14468,1988,-29.296875,25000000.000
14469,1994,-26.367188,25000000.000
14470,2001,-22.949219,25000000.000
14471,2002,-22.460938,25000000.000
14472,2021,-13.183594,25000000.000
14473,2033,-7.324219,25000000.000
14474,2046,-0.976562,25000000.000
14475,2049,0.488281,25000000.000
14476,2075,13.183594,25000000.000
14477,2087,19.042969,25000000.000
14478,2100,25.390625,25000000.000
14479,2098,24.414062,25000000.000
14480,2113,31.738281,25000000.000
14481,2116,33.203125,25000000.000
14482,2117,33.691406,25000000.000
14483,2116,33.203125,25000000.000
14484,2112,31.250000,25000000.000
14485,2109,29.785156,25000000.000
14486,2105,27.832031,25000000.000
14487,2105,27.832031,25000000.000
14488,2098,24.414062,25000000.000
14489,2095,22.949219,25000000.000
14490,2089,20.019531,25000000.000
14491,2088,19.531250,25000000.000
14492,2076,13.671875,25000000.000
14493,2066,8.789062,25000000.000
14494,2055,3.417969,25000000.000
14495,2054,2.929688,25000000.000
14496,2030,-8.789062,25000000.000
14497,2017,-15.136719,25000000.000
14498,2004,-21.484375,25000000.000
14499,2002,-22.460938,25000000.000
14500,1983,-31.738281,25000000.000
14501,1975,-35.644531,25000000.000
14502,1972,-37.109375,25000000.000
14503,1972,-37.109375,25000000.000
14504,1971,-37.597656,25000000.000
14505,1972,-37.109375,25000000.000
14506,1977,-34.667969,25000000.000
14507,1977,-34.667969,25000000.000
14508,1985,-30.761719,25000000.000
14509,1991,-27.832031,25000000.000
14510,1995,-25.878906,25000000.000
14511,1995,-25.878906,25000000.000
14512,2011,-18.066406,25000000.000
14513,2022,-12.695312,25000000.000
14514,2034,-6.835938,25000000.000
14515,2035,-6.347656,25000000.000
14516,2061,6.347656,25000000.000
14517,2076,13.671875,25000000.000
14518,2089,20.019531,25000000.000
14519,2090,20.507812,25000000.000
14520,2107,28.808594,25000000.000
14521,2113,31.738281,25000000.000
14522,2114,32.226562,25000000.000
14523,2116,33.203125,25000000.000
14524,2114,32.226562,25000000.000
14525,2111,30.761719,25000000.000
14526,2110,30.273438,25000000.000
14527,2109,29.785156,25000000.000
14528,2102,26.367188,25000000.000
14529,2099,24.902344,25000000.000
14530,2093,21.972656,25000000.000
14531,2094,22.460938,25000000.000
14532,2082,16.601562,25000000.000
14533,2073,12.207031,25000000.000
14534,2064,7.812500,25000000.000
14535,2063,7.324219,25000000.000
14536,2041,-3.417969,25000000.000
14537,2028,-9.765625,25000000.000
14538,2016,-15.625000,25000000.000
14539,2013,-17.089844,25000000.000
14540,1993,-26.855469,25000000.000
14541,1984,-31.250000,25000000.000
14542,1978,-34.179688,25000000.000
14543,1978,-34.179688,25000000.000
14544,1972,-37.109375,25000000.000
14545,1973,-36.621094,25000000.000
14546,1974,-36.132812,25000000.000
14547,1974,-36.132812,25000000.000
14548,1979,-33.691406,25000000.000
14549,1983,-31.738281,25000000.000
14550,1988,-29.296875,25000000.000
14551,1990,-28.320312,25000000.000
14552,2002,-22.460938,25000000.000
14553,2011,-18.066406,25000000.000
14554,2023,-12.207031,25000000.000
14555,2024,-11.718750,25000000.000
14556,2050,0.976562,25000000.000
14557,2066,8.789062,25000000.000
14558,2079,15.136719,25000000.000
14559,2081,16.113281,25000000.000
14560,2102,26.367188,25000000.000
14561,2109,29.785156,25000000.000
14562,2113,31.738281,25000000.000
14563,2113,31.738281,25000000.000
14564,2116,33.203125,25000000.000
14565,2114,32.226562,25000000.000
14566,2113,31.738281,25000000.000
14567,2111,30.761719,25000000.000
14568,2105,27.832031,25000000.000
14569,2102,26.367188,25000000.000
14570,2098,24.414062,25000000.000
14571,2098,24.414062,25000000.000
14572,2087,19.042969,25000000.000
14573,2080,15.625000,25000000.000
14574,2072,11.718750,25000000.000
14575,2072,11.718750,25000000.000
14576,2050,0.976562,25000000.000
14577,2038,-4.882812,25000000.000
14578,2025,-11.230469,25000000.000
14579,2024,-11.718750,25000000.000
14580,2001,-22.949219,25000000.000
14581,1990,-28.320312,25000000.000
14582,1982,-32.226562,25000000.000
14583,1982,-32.226562,25000000.000
14584,1974,-36.132812,25000000.000
14585,1972,-37.109375,25000000.000
14586,1974,-36.132812,25000000.000
14587,1973,-36.621094,25000000.000
14588,1978,-34.179688,25000000.000
14589,1982,-32.226562,25000000.000
14590,1986,-30.273438,25000000.000
14591,1985,-30.761719,25000000.000
14592,1997,-24.902344,25000000.000
14593,2004,-21.484375,25000000.000
14594,2015,-16.113281,25000000.000
14595,2015,-16.113281,25000000.000
14596,2038,-4.882812,25000000.000
14597,2053,2.441406,25000000.000
14598,2067,9.277344,25000000.000
14599,2068,9.765625,25000000.000
14600,2094,22.460938,25000000.000
14601,2102,26.367188,25000000.000
14602,2111,30.761719,25000000.000
14603,2110,30.273438,25000000.000
14604,2117,33.691406,25000000.000
14605,2116,33.203125,25000000.000
14606,2115,32.714844,25000000.000
14607,2114,32.226562,25000000.000
14608,2109,29.785156,25000000.000
14609,2108,29.296875,25000000.000
14610,2104,27.343750,25000000.000
14611,2102,26.367188,25000000.000
14612,2094,22.460938,25000000.000
14613,2088,19.531250,25000000.000
14614,2079,15.136719,25000000.000
14615,2080,15.625000,25000000.000
14616,2060,5.859375,25000000.000
14617,2049,0.488281,25000000.000
14618,2037,-5.371094,25000000.000
14619,2036,-5.859375,25000000.000
14620,2012,-17.578125,25000000.000
14621,2001,-22.949219,25000000.000
14622,1990,-28.320312,25000000.000
14623,1990,-28.320312,25000000.000
14624,1978,-34.179688,25000000.000
14625,1975,-35.644531,25000000.000
14626,1974,-36.132812,25000000.000
14627,1974,-36.132812,25000000.000
14628,1975,-35.644531,25000000.000
14629,1978,-34.179688,25000000.000
14630,1981,-32.714844,25000000.000
14631,1981,-32.714844,25000000.000
14632,1992,-27.343750,25000000.000
14633,1997,-24.902344,25000000.000
14634,2005,-20.996094,25000000.000
14635,2007,-20.019531,25000000.000
14636,2027,-10.253906,25000000.000
14637,2041,-3.417969,25000000.000
14638,2056,3.906250,25000000.000
14639,2057,4.394531,25000000.000
14640,2083,17.089844,25000000.000
14641,2095,22.949219,25000000.000
14642,2104,27.343750,25000000.000
14643,2107,28.808594,25000000.000
14644,2114,32.226562,25000000.000
14645,2115,32.714844,25000000.000
14646,2115,32.714844,25000000.000
14647,2115,32.714844,25000000.000
14648,2111,30.761719,25000000.000
14649,2107,28.808594,25000000.000
14650,2105,27.832031,25000000.000
14651,2104,27.343750,25000000.000
14652,2097,23.925781,25000000.000
14653,2091,20.996094,25000000.000
14654,2086,18.554688,25000000.000
14655,2085,18.066406,25000000.000
14656,2070,10.742188,25000000.000
14657,2059,5.371094,25000000.000
14658,2047,-0.488281,25000000.000
14659,2046,-0.976562,25000000.000
14660,2021,-13.183594,25000000.000
14661,2008,-19.531250,25000000.000
14662,1997,-24.902344,25000000.000
14663,1996,-25.390625,25000000.000
14664,1980,-33.203125,25000000.000
14665,1974,-36.132812,25000000.000
14666,1973,-36.621094,25000000.000
14667,1972,-37.109375,25000000.000
14668,1974,-36.132812,25000000.000
14669,1976,-35.156250,25000000.000
14670,1980,-33.203125,25000000.000
14671,1981,-32.714844,25000000.000
14672,1989,-28.808594,25000000.000
14673,1996,-25.390625,25000000.000
14674,2002,-22.460938,25000000.000
14675,2002,-22.460938,25000000.000
14676,2018,-14.648438,25000000.000
14677,2030,-8.789062,25000000.000
14678,2043,-2.441406,25000000.000
14679,2045,-1.464844,25000000.000
14680,2072,11.718750,25000000.000
14681,2085,18.066406,25000000.000
14682,2096,23.437500,25000000.000
14683,2097,23.925781,25000000.000
14684,2112,31.250000,25000000.000
14685,2115,32.714844,25000000.000
14686,2117,33.691406,25000000.000
14687,2117,33.691406,25000000.000
14688,2113,31.738281,25000000.000
14689,2111,30.761719,25000000.000
14690,2107,28.808594,25000000.000
14691,2106,28.320312,25000000.000
14692,2098,24.414062,25000000.000
14693,2096,23.437500,25000000.000
14694,2090,20.507812,25000000.000
14695,2088,19.531250,25000000.000
14696,2076,13.671875,25000000.000
14697,2067,9.277344,25000000.000
14698,2056,3.906250,25000000.000
14699,2053,2.441406,25000000.000
14700,2032,-7.812500,25000000.000
14701,2019,-14.160156,25000000.000
14702,2005,-20.996094,25000000.000
14703,2006,-20.507812,25000000.000
14704,1986,-30.273438,25000000.000
14705,1978,-34.179688,25000000.000
14706,1974,-36.132812,25000000.000
14707,1973,-36.621094,25000000.000
14708,1971,-37.597656,25000000.000
14709,1972,-37.109375,25000000.000
14710,1974,-36.132812,25000000.000
14711,1975,-35.644531,25000000.000
14712,1982,-32.226562,25000000.000
14713,1987,-29.785156,25000000.000
14714,1994,-26.367188,25000000.000
14715,1995,-25.878906,25000000.000
14716,2010,-18.554688,25000000.000
14717,2020,-13.671875,25000000.000
14718,2033,-7.324219,25000000.000
14719,2034,-6.835938,25000000.000
14720,2061,6.347656,25000000.000
14721,2075,13.183594,25000000.000
14722,2088,19.531250,25000000.000
14723,2089,20.019531,25000000.000
14724,2109,29.785156,25000000.000
14725,2114,32.226562,25000000.000
14726,2117,33.691406,25000000.000
14727,2117,33.691406,25000000.000
14728,2116,33.203125,25000000.000
14729,2115,32.714844,25000000.000
14730,2111,30.761719,25000000.000
14731,2110,30.273438,25000000.000
14732,2103,26.855469,25000000.000
14733,2098,24.414062,25000000.000
14734,2095,22.949219,25000000.000
14735,2094,22.460938,25000000.000
14736,2082,16.601562,25000000.000
14737,2075,13.183594,25000000.000
14738,2066,8.789062,25000000.000
14739,2064,7.812500,25000000.000
14740,2043,-2.441406,25000000.000
14741,2030,-8.789062,25000000.000
14742,2016,-15.625000,25000000.000
14743,2016,-15.625000,25000000.000
14744,1993,-26.855469,25000000.000
14745,1983,-31.738281,25000000.000
14746,1977,-34.667969,25000000.000
14747,1976,-35.156250,25000000.000
14748,1970,-38.085938,25000000.000
14749,1971,-37.597656,25000000.000
14750,1973,-36.621094,25000000.000
14751,1973,-36.621094,25000000.000
14752,1980,-33.203125,25000000.000
14753,1984,-31.250000,25000000.000
14754,1989,-28.808594,25000000.000
14755,1990,-28.320312,25000000.000
14756,2002,-22.460938,25000000.000
14757,2011,-18.066406,25000000.000
14758,2021,-13.183594,25000000.000
14759,2023,-12.207031,25000000.000
14760,2047,-0.488281,25000000.000
14761,2061,6.347656,25000000.000
14762,2075,13.183594,25000000.000
14763,2077,14.160156,25000000.000
14764,2100,25.390625,25000000.000
14765,2109,29.785156,25000000.000
14766,2114,32.226562,25000000.000
14767,2115,32.714844,25000000.000
14768,2118,34.179688,25000000.000
14769,2117,33.691406,25000000.000
14770,2115,32.714844,25000000.000
14771,2114,32.226562,25000000.000
14772,2109,29.785156,25000000.000
14773,2104,27.343750,25000000.000
14774,2100,25.390625,25000000.000
14775,2100,25.390625,25000000.000
14776,2089,20.019531,25000000.000
14777,2081,16.113281,25000000.000
14778,2072,11.718750,25000000.000
14779,2073,12.207031,25000000.000
14780,2052,1.953125,25000000.000
14781,2042,-2.929688,25000000.000
14782,2027,-10.253906,25000000.000
14783,2027,-10.253906,25000000.000
14784,2004,-21.484375,25000000.000
14785,1993,-26.855469,25000000.000
14786,1985,-30.761719,25000000.000
14787,1984,-31.250000,25000000.000
14788,1973,-36.621094,25000000.000
14789,1973,-36.621094,25000000.000
14790,1972,-37.109375,25000000.000
14791,1972,-37.109375,25000000.000
14792,1977,-34.667969,25000000.000
14793,1979,-33.691406,25000000.000
14794,1984,-31.250000,25000000.000
14795,1983,-31.738281,25000000.000
14796,1995,-25.878906,25000000.000
14797,2002,-22.460938,25000000.000
14798,2012,-17.578125,25000000.000
14799,2014,-16.601562,25000000.000
14800,2038,-4.882812,25000000.000
14801,2050,0.976562,25000000.000
14802,2065,8.300781,25000000.000
14803,2067,9.277344,25000000.000
14804,2092,21.484375,25000000.000
14805,2101,25.878906,25000000.000
14806,2110,30.273438,25000000.000
14807,2109,29.785156,25000000.000
14808,2116,33.203125,25000000.000
14809,2118,34.179688,25000000.000
14810,2117,33.691406,25000000.000
14811,2116,33.203125,25000000.000
14812,2111,30.761719,25000000.000
14813,2108,29.296875,25000000.000
14814,2104,27.343750,25000000.000
14815,2104,27.343750,25000000.000
14816,2094,22.460938,25000000.000
14817,2088,19.531250,25000000.000
14818,2080,15.625000,25000000.000
14819,2080,15.625000,25000000.000
14820,2062,6.835938,25000000.000
14821,2050,0.976562,25000000.000
14822,2039,-4.394531,25000000.000
14823,2038,-4.882812,25000000.000
14824,2015,-16.113281,25000000.000
14825,2002,-22.460938,25000000.000
14826,1990,-28.320312,25000000.000
14827,1994,-26.367188,25000000.000
14828,1978,-34.179688,25000000.000
14829,1975,-35.644531,25000000.000
14830,1972,-37.109375,25000000.000
14831,1973,-36.621094,25000000.000
14832,1974,-36.132812,25000000.000
14833,1978,-34.179688,25000000.000
14834,1981,-32.714844,25000000.000
14835,1982,-32.226562,25000000.000
14836,1991,-27.832031,25000000.000
14837,1998,-24.414062,25000000.000
14838,2005,-20.996094,25000000.000
14839,2006,-20.507812,25000000.000
14840,2026,-10.742188,25000000.000
14841,2039,-4.394531,25000000.000
14842,2053,2.441406,25000000.000
14843,2054,2.929688,25000000.000
14844,2081,16.113281,25000000.000
14845,2093,21.972656,25000000.000
14846,2102,26.367188,25000000.000
14847,2103,26.855469,25000000.000
14848,2115,32.714844,25000000.000
14849,2118,34.179688,25000000.000
14850,2118,34.179688,25000000.000
14851,2118,34.179688,25000000.000
14852,2114,32.226562,25000000.000
14853,2111,30.761719,25000000.000
14854,2109,29.785156,25000000.000
14855,2109,29.785156,25000000.000
14856,2099,24.902344,25000000.000
14857,2094,22.460938,25000000.000
14858,2086,18.554688,25000000.000
14859,2086,18.554688,25000000.000
14860,2070,10.742188,25000000.000
14861,2059,5.371094,25000000.000
14862,2047,-0.488281,25000000.000
14863,2047,-0.488281,25000000.000
14864,2025,-11.230469,25000000.000
14865,2012,-17.578125,25000000.000
14866,2001,-22.949219,25000000.000
14867,2000,-23.437500,25000000.000
14868,1983,-31.738281,25000000.000
14869,1977,-34.667969,25000000.000
14870,1974,-36.132812,25000000.000
14871,1973,-36.621094,25000000.000
14872,1974,-36.132812,25000000.000
14873,1975,-35.644531,25000000.000
14874,1975,-35.644531,25000000.000
14875,1976,-35.156250,25000000.000
14876,1985,-30.761719,25000000.000
14877,1989,-28.808594,25000000.000
14878,1996,-25.390625,25000000.000
14879,1997,-24.902344,25000000.000
14880,2015,-16.113281,25000000.000
14881,2026,-10.742188,25000000.000
14882,2040,-3.906250,25000000.000
14883,2042,-2.929688,25000000.000
14884,2069,10.253906,25000000.000
14885,2082,16.601562,25000000.000
14886,2095,22.949219,25000000.000
14887,2095,22.949219,25000000.000
14888,2111,30.761719,25000000.000
14889,2116,33.203125,25000000.000
14890,2117,33.691406,25000000.000
14891,2117,33.691406,25000000.000
14892,2115,32.714844,25000000.000
14893,2113,31.738281,25000000.000
14894,2110,30.273438,25000000.000
14895,2109,29.785156,25000000.000
14896,2103,26.855469,25000000.000
14897,2098,24.414062,25000000.000
14898,2092,21.484375,25000000.000
14899,2091,20.996094,25000000.000
14900,2078,14.648438,25000000.000
14901,2069,10.253906,25000000.000
14902,2057,4.394531,25000000.000
14903,2057,4.394531,25000000.000
14904,2034,-6.835938,25000000.000
14905,2022,-12.695312,25000000.000
14906,2010,-18.554688,25000000.000
14907,2007,-20.019531,25000000.000
14908,1987,-29.785156,25000000.000
14909,1981,-32.714844,25000000.000
14910,1975,-35.644531,25000000.000
14911,1974,-36.132812,25000000.000
14912,1971,-37.597656,25000000.000
14913,1971,-37.597656,25000000.000
14914,1974,-36.132812,25000000.000
14915,1974,-36.132812,25000000.000
14916,1981,-32.714844,25000000.000
14917,1987,-29.785156,25000000.000
14918,1992,-27.343750,25000000.000
14919,1992,-27.343750,25000000.000
14920,2007,-20.019531,25000000.000
14921,2016,-15.625000,25000000.000
14922,2029,-9.277344,25000000.000
14923,2031,-8.300781,25000000.000
14924,2057,4.394531,25000000.000
14925,2071,11.230469,25000000.000
14926,2083,17.089844,25000000.000
14927,2086,18.554688,25000000.000
14928,2106,28.320312,25000000.000
14929,2113,31.738281,25000000.000
14930,2116,33.203125,25000000.000
14931,2117,33.691406,25000000.000
14932,2117,33.691406,25000000.000
14933,2117,33.691406,25000000.000
14934,2113,31.738281,25000000.000
14935,2112,31.250000,25000000.000
14936,2105,27.832031,25000000.000
14937,2102,26.367188,25000000.000
14938,2097,23.925781,25000000.000
14939,2096,23.437500,25000000.000
14940,2084,17.578125,25000000.000
14941,2076,13.671875,25000000.000
14942,2068,9.765625,25000000.000
14943,2067,9.277344,25000000.000
14944,2046,-0.976562,25000000.000
14945,2033,-7.324219,25000000.000
14946,2021,-13.183594,25000000.000
14947,2019,-14.160156,25000000.000
14948,1997,-24.902344,25000000.000
14949,1989,-28.808594,25000000.000
14950,1979,-33.691406,25000000.000
14951,1979,-33.691406,25000000.000
14952,1972,-37.109375,25000000.000
14953,1970,-38.085938,25000000.000
14954,1973,-36.621094,25000000.000
14955,1972,-37.109375,25000000.000
14956,1977,-34.667969,25000000.000
14957,1981,-32.714844,25000000.000
14958,1986,-30.273438,25000000.000
14959,1987,-29.785156,25000000.000
14960,1999,-23.925781,25000000.000
14961,2009,-19.042969,25000000.000
14962,2018,-14.648438,25000000.000
14963,2020,-13.671875,25000000.000
14964,2045,-1.464844,25000000.000
14965,2060,5.859375,25000000.000
14966,2074,12.695312,25000000.000
14967,2075,13.183594,25000000.000
14968,2098,24.414062,25000000.000
14969,2108,29.296875,25000000.000
14970,2115,32.714844,25000000.000
14971,2115,32.714844,25000000.000
14972,2120,35.156250,25000000.000
14973,2119,34.667969,25000000.000
14974,2117,33.691406,25000000.000
14975,2116,33.203125,25000000.000
14976,2107,28.808594,25000000.000
14977,2103,26.855469,25000000.000
14978,2100,25.390625,25000000.000
14979,2099,24.902344,25000000.000
14980,2090,20.507812,25000000.000
14981,2083,17.089844,25000000.000
14982,2076,13.671875,25000000.000
14983,2075,13.183594,25000000.000
14984,2056,3.906250,25000000.000
14985,2043,-2.441406,25000000.000
14986,2032,-7.812500,25000000.000
14987,2031,-8.300781,25000000.000
14988,2005,-20.996094,25000000.000
14989,1996,-25.390625,25000000.000
14990,1984,-31.250000,25000000.000
14991,1985,-30.761719,25000000.000
14992,1972,-37.109375,25000000.000
14993,1970,-38.085938,25000000.000
14994,1971,-37.597656,25000000.000
14995,1970,-38.085938,25000000.000
14996,1976,-35.156250,25000000.000
14997,1979,-33.691406,25000000.000
14998,1983,-31.738281,25000000.000
14999,1984,-31.250000,25000000.000
15000,1995,-25.878906,25000000.000
15001,2002,-22.460938,25000000.000
15002,2010,-18.554688,25000000.000
15003,2011,-18.066406,25000000.000
15004,2034,-6.835938,25000000.000
15005,2046,-0.976562,25000000.000
15006,2060,5.859375,25000000.000
15007,2062,6.835938,25000000.000
15008,2087,19.042969,25000000.000
15009,2099,24.902344,25000000.000
15010,2109,29.785156,25000000.000
15011,2109,29.785156,25000000.000
15012,2118,34.179688,25000000.000
15013,2120,35.156250,25000000.000
15014,2119,34.667969,25000000.000
15015,2119,34.667969,25000000.000
15016,2113,31.738281,25000000.000
15017,2108,29.296875,25000000.000
15018,2103,26.855469,25000000.000
15019,2103,26.855469,25000000.000
15020,2095,22.949219,25000000.000
15021,2090,20.507812,25000000.000
15022,2083,17.089844,25000000.000
15023,2082,16.601562,25000000.000
15024,2065,8.300781,25000000.000
15025,2056,3.906250,25000000.000
15026,2044,-1.953125,25000000.000
15027,2042,-2.929688,25000000.000
15028,2018,-14.648438,25000000.000
15029,2007,-20.019531,25000000.000
15030,1995,-25.878906,25000000.000
15031,1995,-25.878906,25000000.000
15032,1978,-34.179688,25000000.000
15033,1974,-36.132812,25000000.000
15034,1972,-37.109375,25000000.000
15035,1972,-37.109375,25000000.000
15036,1972,-37.109375,25000000.000
15037,1974,-36.132812,25000000.000
15038,1978,-34.179688,25000000.000
15039,1978,-34.179688,25000000.000
15040,1987,-29.785156,25000000.000
15041,1994,-26.367188,25000000.000
15042,2001,-22.949219,25000000.000
15043,2002,-22.460938,25000000.000
15044,2021,-13.183594,25000000.000
15045,2034,-6.835938,25000000.000
15046,2047,-0.488281,25000000.000
15047,2049,0.488281,25000000.000
15048,2076,13.671875,25000000.000
15049,2089,20.019531,25000000.000
15050,2100,25.390625,25000000.000
15051,2101,25.878906,25000000.000
15052,2113,31.738281,25000000.000
15053,2117,33.691406,25000000.000
15054,2118,34.179688,25000000.000
15055,2118,34.179688,25000000.000
15056,2113,31.738281,25000000.000
15057,2110,30.273438,25000000.000
15058,2106,28.320312,25000000.000
15059,2105,27.832031,25000000.000
15060,2098,24.414062,25000000.000
15061,2093,21.972656,25000000.000
15062,2086,18.554688,25000000.000
15063,2087,19.042969,25000000.000
15064,2072,11.718750,25000000.000
15065,2064,7.812500,25000000.000
15066,2053,2.441406,25000000.000
15067,2052,1.953125,25000000.000
15068,2028,-9.765625,25000000.000
15069,2015,-16.113281,25000000.000
15070,2003,-21.972656,25000000.000
15071,2001,-22.949219,25000000.000
15072,1981,-32.714844,25000000.000
15073,1974,-36.132812,25000000.000
15074,1972,-37.109375,25000000.000
15075,1972,-37.109375,25000000.000
15076,1971,-37.597656,25000000.000
15077,1973,-36.621094,25000000.000
15078,1975,-35.644531,25000000.000
15079,1976,-35.156250,25000000.000
15080,1985,-30.761719,25000000.000
15081,1990,-28.320312,25000000.000
15082,1997,-24.902344,25000000.000
15083,1996,-25.390625,25000000.000
15084,2012,-17.578125,25000000.000
15085,2023,-12.207031,25000000.000
15086,2036,-5.859375,25000000.000
15087,2037,-5.371094,25000000.000
15088,2063,7.324219,25000000.000
15089,2077,14.160156,25000000.000
15090,2090,20.507812,25000000.000
15091,2091,20.996094,25000000.000
15092,2109,29.785156,25000000.000
15093,2114,32.226562,25000000.000
15094,2117,33.691406,25000000.000
15095,2117,33.691406,25000000.000
15096,2117,33.691406,25000000.000
15097,2114,32.226562,25000000.000
15098,2109,29.785156,25000000.000
15099,2110,30.273438,25000000.000
15100,2102,26.367188,25000000.000
15101,2098,24.414062,25000000.000
15102,2094,22.460938,25000000.000
15103,2092,21.484375,25000000.000
15104,2079,15.136719,25000000.000
15105,2071,11.230469,25000000.000
15106,2062,6.835938,25000000.000
15107,2060,5.859375,25000000.000
15108,2039,-4.394531,25000000.000
15109,2026,-10.742188,25000000.000
15110,2014,-16.601562,25000000.000
15111,2013,-17.089844,25000000.000
15112,1991,-27.832031,25000000.000
15113,1983,-31.738281,25000000.000
15114,1977,-34.667969,25000000.000
15115,1976,-35.156250,25000000.000
15116,1971,-37.597656,25000000.000
15117,1971,-37.597656,25000000.000
15118,1972,-37.109375,25000000.000
15119,1973,-36.621094,25000000.000
15120,1979,-33.691406,25000000.000
15121,1984,-31.250000,25000000.000
15122,1989,-28.808594,25000000.000
15123,1990,-28.320312,25000000.000
