sample_index,raw_code,voltage_mV,sample_rate_hz
13971,1966,-40.039062,25000000.000
13972,1954,-45.898438,25000000.000
13973,1952,-46.875000,25000000.000
13974,1953,-46.386719,25000000.000
13975,1952,-46.875000,25000000.000
13976,1965,-40.527344,25000000.000
13977,1975,-35.644531,25000000.000
13978,1987,-29.785156,25000000.000
13979,1987,-29.785156,25000000.000
13980,2015,-16.113281,25000000.000
13981,2027,-10.253906,25000000.000
13982,2041,-3.417969,25000000.000
13983,2042,-2.929688,25000000.000
13984,2064,7.812500,25000000.000
13985,2074,12.695312,25000000.000
13986,2082,16.601562,25000000.000
13987,2083,17.089844,25000000.000
13988,2098,24.414062,25000000.000
13989,2104,27.343750,25000000.000
13990,2112,31.250000,25000000.000
13991,2112,31.250000,25000000.000
13992,2122,36.132812,25000000.000
13993,2126,38.085938,25000000.000
13994,2127,38.574219,25000000.000
13995,2126,38.085938,25000000.000
13996,2122,36.132812,25000000.000
13997,2120,35.156250,25000000.000
13998,2112,31.250000,25000000.000
13999,2111,30.761719,25000000.000
14000,2094,22.460938,25000000.000
14001,2083,17.089844,25000000.000
14002,2072,11.718750,25000000.000
14003,2071,11.230469,25000000.000
14004,2047,-0.488281,25000000.000
14005,2035,-6.347656,25000000.000
14006,2021,-13.183594,25000000.000
14007,2021,-13.183594,25000000.000
14008,1996,-25.390625,25000000.000
14009,1983,-31.738281,25000000.000
14010,1973,-36.621094,25000000.000
14011,1972,-37.109375,25000000.000
14012,1957,-44.433594,25000000.000
14013,1952,-46.875000,25000000.000
14014,1951,-47.363281,25000000.000
14015,1951,-47.363281,25000000.000
14016,1958,-43.945312,25000000.000
14017,1966,-40.039062,25000000.000
14018,1976,-35.156250,25000000.000
14019,1977,-34.667969,25000000.000
14020,2001,-22.949219,25000000.000
14021,2014,-16.601562,25000000.000
14022,2028,-9.765625,25000000.000
14023,2029,-9.277344,25000000.000
14024,2052,1.953125,25000000.000
14025,2064,7.812500,25000000.000
14026,2072,11.718750,25000000.000
14027,2074,12.695312,25000000.000
14028,2089,20.019531,25000000.000
14029,2097,23.925781,25000000.000
14030,2105,27.832031,25000000.000
14031,2104,27.343750,25000000.000
14032,2117,33.691406,25000000.000
14033,2122,36.132812,25000000.000
14034,2125,37.597656,25000000.000
14035,2125,37.597656,25000000.000
14036,2126,38.085938,25000000.000
14037,2122,36.132812,25000000.000
14038,2118,34.179688,25000000.000
14039,2117,33.691406,25000000.000
14040,2101,25.878906,25000000.000
14041,2092,21.484375,25000000.000
14042,2080,15.625000,25000000.000
14043,2080,15.625000,25000000.000
14044,2057,4.394531,25000000.000
14045,2046,-0.976562,25000000.000
14046,2033,-7.324219,25000000.000
14047,2031,-8.300781,25000000.000
14048,2007,-20.019531,25000000.000
14049,1995,-25.878906,25000000.000
14050,1983,-31.738281,25000000.000
14051,1983,-31.738281,25000000.000
14052,1963,-41.503906,25000000.000
14053,1956,-44.921875,25000000.000
14054,1952,-46.875000,25000000.000
14055,1951,-47.363281,25000000.000
14056,1953,-46.386719,25000000.000
14057,1958,-43.945312,25000000.000
14058,1967,-39.550781,25000000.000
14059,1968,-39.062500,25000000.000
14060,1989,-28.808594,25000000.000
14061,2003,-21.972656,25000000.000
14062,2017,-15.136719,25000000.000
14063,2018,-14.648438,25000000.000
14064,2043,-2.441406,25000000.000
14065,2054,2.929688,25000000.000
14066,2065,8.300781,25000000.000
14067,2066,8.789062,25000000.000
14068,2083,17.089844,25000000.000
14069,2090,20.507812,25000000.000
14070,2097,23.925781,25000000.000
14071,2098,24.414062,25000000.000
14072,2111,30.761719,25000000.000
14073,2117,33.691406,25000000.000
14074,2120,35.156250,25000000.000
14075,2122,36.132812,25000000.000
14076,2125,37.597656,25000000.000
14077,2124,37.109375,25000000.000
14078,2121,35.644531,25000000.000
14079,2123,36.621094,25000000.000
14080,2110,30.273438,25000000.000
14081,2101,25.878906,25000000.000
14082,2090,20.507812,25000000.000
14083,2090,20.507812,25000000.000
14084,2068,9.765625,25000000.000
14085,2056,3.906250,25000000.000
14086,2044,-1.953125,25000000.000
14087,2042,-2.929688,25000000.000
14088,2017,-15.136719,25000000.000
14089,2005,-20.996094,25000000.000
14090,1993,-26.855469,25000000.000
14091,1993,-26.855469,25000000.000
14092,1970,-38.085938,25000000.000
14093,1966,-40.039062,25000000.000
14094,1956,-44.921875,25000000.000
14095,1954,-45.898438,25000000.000
14096,1949,-48.339844,25000000.000
14097,1955,-45.410156,25000000.000
14098,1961,-42.480469,25000000.000
14099,1962,-41.992188,25000000.000
14100,1981,-32.714844,25000000.000
14101,1992,-27.343750,25000000.000
14102,2005,-20.996094,25000000.000
14103,2006,-20.507812,25000000.000
14104,2033,-7.324219,25000000.000
14105,2046,-0.976562,25000000.000
14106,2056,3.906250,25000000.000
14107,2057,4.394531,25000000.000
14108,2077,14.160156,25000000.000
14109,2084,17.578125,25000000.000
14110,2091,20.996094,25000000.000
14111,2093,21.972656,25000000.000
14112,2106,28.320312,25000000.000
14113,2112,31.250000,25000000.000
14114,2120,35.156250,25000000.000
14115,2118,34.179688,25000000.000
14116,2124,37.109375,25000000.000
14117,2126,38.085938,25000000.000
14118,2126,38.085938,25000000.000
14119,2126,38.085938,25000000.000
14120,2117,33.691406,25000000.000
14121,2110,30.273438,25000000.000
14122,2101,25.878906,25000000.000
14123,2100,25.390625,25000000.000
14124,2079,15.136719,25000000.000
14125,2067,9.277344,25000000.000
14126,2054,2.929688,25000000.000
14127,2054,2.929688,25000000.000
14128,2031,-8.300781,25000000.000
14129,2019,-14.160156,25000000.000
14130,2007,-20.019531,25000000.000
14131,2005,-20.996094,25000000.000
14132,1982,-32.226562,25000000.000
14133,1972,-37.109375,25000000.000
14134,1963,-41.503906,25000000.000
14135,1963,-41.503906,25000000.000
14136,1953,-46.386719,25000000.000
14137,1952,-46.875000,25000000.000
14138,1954,-45.898438,25000000.000
14139,1955,-45.410156,25000000.000
14140,1969,-38.574219,25000000.000
14141,1980,-33.203125,25000000.000
14142,1993,-26.855469,25000000.000
14143,1994,-26.367188,25000000.000
14144,2021,-13.183594,25000000.000
14145,2034,-6.835938,25000000.000
14146,2048,0.000000,25000000.000
14147,2049,0.488281,25000000.000
14148,2070,10.742188,25000000.000
14149,2079,15.136719,25000000.000
14150,2087,19.042969,25000000.000
14151,2088,19.531250,25000000.000
14152,2100,25.390625,25000000.000
14153,2107,28.808594,25000000.000
14154,2113,31.738281,25000000.000
14155,2114,32.226562,25000000.000
14156,2122,36.132812,25000000.000
14157,2123,36.621094,25000000.000
14158,2125,37.597656,25000000.000
14159,2124,37.109375,25000000.000
14160,2120,35.156250,25000000.000
14161,2114,32.226562,25000000.000
14162,2106,28.320312,25000000.000
14163,2106,28.320312,25000000.000
14164,2087,19.042969,25000000.000
14165,2078,14.648438,25000000.000
14166,2067,9.277344,25000000.000
14167,2066,8.789062,25000000.000
14168,2042,-2.929688,25000000.000
14169,2029,-9.277344,25000000.000
14170,2016,-15.625000,25000000.000
14171,2015,-16.113281,25000000.000
14172,1990,-28.320312,25000000.000
14173,1977,-34.667969,25000000.000
14174,1968,-39.062500,25000000.000
14175,1965,-40.527344,25000000.000
14176,1954,-45.898438,25000000.000
14177,1952,-46.875000,25000000.000
14178,1952,-46.875000,25000000.000
14179,1952,-46.875000,25000000.000
14180,1964,-41.015625,25000000.000
14181,1971,-37.597656,25000000.000
14182,1984,-31.250000,25000000.000
14183,1985,-30.761719,25000000.000
14184,2008,-19.531250,25000000.000
14185,2024,-11.718750,25000000.000
14186,2036,-5.859375,25000000.000
14187,2038,-4.882812,25000000.000
14188,2060,5.859375,25000000.000
14189,2071,11.230469,25000000.000
14190,2080,15.625000,25000000.000
14191,2081,16.113281,25000000.000
14192,2096,23.437500,25000000.000
14193,2102,26.367188,25000000.000
14194,2110,30.273438,25000000.000
14195,2108,29.296875,25000000.000
14196,2120,35.156250,25000000.000
14197,2124,37.109375,25000000.000
14198,2124,37.109375,25000000.000
14199,2126,38.085938,25000000.000
14200,2123,36.621094,25000000.000
14201,2119,34.667969,25000000.000
14202,2113,31.738281,25000000.000
14203,2112,31.250000,25000000.000
14204,2096,23.437500,25000000.000
14205,2087,19.042969,25000000.000
14206,2076,13.671875,25000000.000
14207,2076,13.671875,25000000.000
14208,2054,2.929688,25000000.000
14209,2041,-3.417969,25000000.000
14210,2028,-9.765625,25000000.000
14211,2026,-10.742188,25000000.000
14212,2002,-22.460938,25000000.000
14213,1989,-28.808594,25000000.000
14214,1976,-35.156250,25000000.000
14215,1976,-35.156250,25000000.000
14216,1958,-43.945312,25000000.000
14217,1952,-46.875000,25000000.000
14218,1950,-47.851562,25000000.000
14219,1949,-48.339844,25000000.000
14220,1956,-44.921875,25000000.000
14221,1963,-41.503906,25000000.000
14222,1972,-37.109375,25000000.000
14223,1972,-37.109375,25000000.000
14224,1997,-24.902344,25000000.000
14225,2011,-18.066406,25000000.000
14226,2024,-11.718750,25000000.000
14227,2025,-11.230469,25000000.000
14228,2050,0.976562,25000000.000
14229,2062,6.835938,25000000.000
14230,2071,11.230469,25000000.000
14231,2073,12.207031,25000000.000
14232,2089,20.019531,25000000.000
14233,2096,23.437500,25000000.000
14234,2103,26.855469,25000000.000
14235,2103,26.855469,25000000.000
14236,2115,32.714844,25000000.000
14237,2119,34.667969,25000000.000
14238,2123,36.621094,25000000.000
14239,2123,36.621094,25000000.000
14240,2124,37.109375,25000000.000
14241,2121,35.644531,25000000.000
14242,2117,33.691406,25000000.000
14243,2116,33.203125,25000000.000
14244,2104,27.343750,25000000.000
14245,2094,22.460938,25000000.000
14246,2084,17.578125,25000000.000
14247,2083,17.089844,25000000.000
14248,2063,7.324219,25000000.000
14249,2051,1.464844,25000000.000
14250,2039,-4.394531,25000000.000
14251,2038,-4.882812,25000000.000
14252,2013,-17.089844,25000000.000
14253,2000,-23.437500,25000000.000
14254,1986,-30.273438,25000000.000
14255,1985,-30.761719,25000000.000
14256,1964,-41.015625,25000000.000
14257,1958,-43.945312,25000000.000
14258,1952,-46.875000,25000000.000
14259,1952,-46.875000,25000000.000
14260,1952,-46.875000,25000000.000
14261,1956,-44.921875,25000000.000
14262,1964,-41.015625,25000000.000
14263,1964,-41.015625,25000000.000
14264,1986,-30.273438,25000000.000
14265,1999,-23.925781,25000000.000
14266,2014,-16.601562,25000000.000
14267,2014,-16.601562,25000000.000
14268,2040,-3.906250,25000000.000
14269,2051,1.464844,25000000.000
14270,2063,7.324219,25000000.000
14271,2063,7.324219,25000000.000
14272,2082,16.601562,25000000.000
14273,2089,20.019531,25000000.000
14274,2096,23.437500,25000000.000
14275,2097,23.925781,25000000.000
14276,2110,30.273438,25000000.000
14277,2116,33.203125,25000000.000
14278,2120,35.156250,25000000.000
14279,2121,35.644531,25000000.000
14280,2126,38.085938,25000000.000
14281,2125,37.597656,25000000.000
14282,2122,36.132812,25000000.000
14283,2121,35.644531,25000000.000
14284,2109,29.785156,25000000.000
14285,2100,25.390625,25000000.000
14286,2092,21.484375,25000000.000
14287,2091,20.996094,25000000.000
14288,2070,10.742188,25000000.000
14289,2058,4.882812,25000000.000
14290,2050,0.976562,25000000.000
14291,2048,0.000000,25000000.000
14292,2024,-11.718750,25000000.000
14293,2012,-17.578125,25000000.000
14294,1999,-23.925781,25000000.000
14295,1998,-24.414062,25000000.000
14296,1976,-35.156250,25000000.000
14297,1968,-39.062500,25000000.000
14298,1960,-42.968750,25000000.000
14299,1958,-43.945312,25000000.000
14300,1950,-47.851562,25000000.000
14301,1952,-46.875000,25000000.000
14302,1957,-44.433594,25000000.000
14303,1958,-43.945312,25000000.000
14304,1976,-35.156250,25000000.000
14305,1988,-29.296875,25000000.000
14306,2001,-22.949219,25000000.000
14307,2002,-22.460938,25000000.000
14308,2030,-8.789062,25000000.000
14309,2042,-2.929688,25000000.000
14310,2055,3.417969,25000000.000
14311,2055,3.417969,25000000.000
14312,2076,13.671875,25000000.000
14313,2084,17.578125,25000000.000
14314,2091,20.996094,25000000.000
14315,2092,21.484375,25000000.000
14316,2106,28.320312,25000000.000
14317,2111,30.761719,25000000.000
14318,2117,33.691406,25000000.000
14319,2117,33.691406,25000000.000
14320,2125,37.597656,25000000.000
14321,2125,37.597656,25000000.000
14322,2123,36.621094,25000000.000
14323,2124,37.109375,25000000.000
14324,2116,33.203125,25000000.000
14325,2109,29.785156,25000000.000
14326,2100,25.390625,25000000.000
14327,2099,24.902344,25000000.000
14328,2080,15.625000,25000000.000
14329,2069,10.253906,25000000.000
14330,2058,4.882812,25000000.000
14331,2058,4.882812,25000000.000
14332,2036,-5.859375,25000000.000
14333,2024,-11.718750,25000000.000
14334,2011,-18.066406,25000000.000
14335,2010,-18.554688,25000000.000
14336,1986,-30.273438,25000000.000
14337,1974,-36.132812,25000000.000
14338,1966,-40.039062,25000000.000
14339,1965,-40.527344,25000000.000
14340,1953,-46.386719,25000000.000
14341,1952,-46.875000,25000000.000
14342,1952,-46.875000,25000000.000
14343,1953,-46.386719,25000000.000
14344,1966,-40.039062,25000000.000
14345,1976,-35.156250,25000000.000
14346,1990,-28.320312,25000000.000
14347,1991,-27.832031,25000000.000
14348,2016,-15.625000,25000000.000
14349,2031,-8.300781,25000000.000
14350,2044,-1.953125,25000000.000
14351,2045,-1.464844,25000000.000
14352,2067,9.277344,25000000.000
14353,2076,13.671875,25000000.000
14354,2084,17.578125,25000000.000
14355,2085,18.066406,25000000.000
14356,2099,24.902344,25000000.000
14357,2106,28.320312,25000000.000
14358,2112,31.250000,25000000.000
14359,2112,31.250000,25000000.000
14360,2122,36.132812,25000000.000
14361,2124,37.109375,25000000.000
14362,2126,38.085938,25000000.000
14363,2126,38.085938,25000000.000
14364,2121,35.644531,25000000.000
14365,2116,33.203125,25000000.000
14366,2110,30.273438,25000000.000
14367,2108,29.296875,25000000.000
14368,2090,20.507812,25000000.000
14369,2079,15.136719,25000000.000
14370,2070,10.742188,25000000.000
14371,2068,9.765625,25000000.000
14372,2046,-0.976562,25000000.000
14373,2034,-6.835938,25000000.000
14374,2022,-12.695312,25000000.000
14375,2021,-13.183594,25000000.000
14376,1997,-24.902344,25000000.000
14377,1985,-30.761719,25000000.000
14378,1973,-36.621094,25000000.000
14379,1973,-36.621094,25000000.000
14380,1958,-43.945312,25000000.000
14381,1953,-46.386719,25000000.000
14382,1952,-46.875000,25000000.000
14383,1951,-47.363281,25000000.000
14384,1958,-43.945312,25000000.000
14385,1967,-39.550781,25000000.000
14386,1978,-34.179688,25000000.000
14387,1979,-33.691406,25000000.000
14388,2004,-21.484375,25000000.000
14389,2020,-13.671875,25000000.000
14390,2035,-6.347656,25000000.000
14391,2033,-7.324219,25000000.000
14392,2056,3.906250,25000000.000
14393,2069,10.253906,25000000.000
14394,2078,14.648438,25000000.000
14395,2079,15.136719,25000000.000
14396,2092,21.484375,25000000.000
14397,2100,25.390625,25000000.000
14398,2106,28.320312,25000000.000
14399,2107,28.808594,25000000.000
14400,2119,34.667969,25000000.000
14401,2121,35.644531,25000000.000
14402,2124,37.109375,25000000.000
14403,2123,36.621094,25000000.000
14404,2123,36.621094,25000000.000
14405,2121,35.644531,25000000.000
14406,2114,32.226562,25000000.000
14407,2113,31.738281,25000000.000
14408,2098,24.414062,25000000.000
14409,2087,19.042969,25000000.000
14410,2077,14.160156,25000000.000
14411,2076,13.671875,25000000.000
14412,2054,2.929688,25000000.000
14413,2042,-2.929688,25000000.000
14414,2031,-8.300781,25000000.000
14415,2029,-9.277344,25000000.000
14416,2006,-20.507812,25000000.000
14417,1992,-27.343750,25000000.000
14418,1981,-32.714844,25000000.000
14419,1981,-32.714844,25000000.000
14420,1962,-41.992188,25000000.000
14421,1955,-45.410156,25000000.000
14422,1952,-46.875000,25000000.000
14423,1952,-46.875000,25000000.000
14424,1954,-45.898438,25000000.000
14425,1960,-42.968750,25000000.000
14426,1969,-38.574219,25000000.000
14427,1970,-38.085938,25000000.000
14428,1993,-26.855469,25000000.000
14429,2007,-20.019531,25000000.000
14430,2022,-12.695312,25000000.000
14431,2022,-12.695312,25000000.000
14432,2048,0.000000,25000000.000
14433,2059,5.371094,25000000.000
14434,2069,10.253906,25000000.000
14435,2070,10.742188,25000000.000
14436,2086,18.554688,25000000.000
14437,2094,22.460938,25000000.000
14438,2100,25.390625,25000000.000
14439,2100,25.390625,25000000.000
14440,2113,31.738281,25000000.000
14441,2118,34.179688,25000000.000
14442,2122,36.132812,25000000.000
14443,2121,35.644531,25000000.000
14444,2125,37.597656,25000000.000
14445,2123,36.621094,25000000.000
14446,2119,34.667969,25000000.000
14447,2118,34.179688,25000000.000
14448,2106,28.320312,25000000.000
14449,2096,23.437500,25000000.000
14450,2086,18.554688,25000000.000
14451,2084,17.578125,25000000.000
14452,2064,7.812500,25000000.000
14453,2051,1.464844,25000000.000
14454,2039,-4.394531,25000000.000
14455,2039,-4.394531,25000000.000
14456,2016,-15.625000,25000000.000
14457,2004,-21.484375,25000000.000
14458,1991,-27.832031,25000000.000
14459,1991,-27.832031,25000000.000
14460,1971,-37.597656,25000000.000
14461,1962,-41.992188,25000000.000
14462,1958,-43.945312,25000000.000
14463,1956,-44.921875,25000000.000
14464,1952,-46.875000,25000000.000
14465,1955,-45.410156,25000000.000
14466,1961,-42.480469,25000000.000
14467,1961,-42.480469,25000000.000
14468,1980,-33.203125,25000000.000
14469,1993,-26.855469,25000000.000
14470,2008,-19.531250,25000000.000
14471,2009,-19.042969,25000000.000
14472,2037,-5.371094,25000000.000
14473,2049,0.488281,25000000.000
14474,2060,5.859375,25000000.000
14475,2062,6.835938,25000000.000
14476,2080,15.625000,25000000.000
14477,2088,19.531250,25000000.000
14478,2096,23.437500,25000000.000
14479,2096,23.437500,25000000.000
14480,2109,29.785156,25000000.000
14481,2113,31.738281,25000000.000
14482,2118,34.179688,25000000.000
14483,2118,34.179688,25000000.000
14484,2124,37.109375,25000000.000
14485,2124,37.109375,25000000.000
14486,2123,36.621094,25000000.000
14487,2122,36.132812,25000000.000
14488,2114,32.226562,25000000.000
14489,2104,27.343750,25000000.000
14490,2095,22.949219,25000000.000
14491,2094,22.460938,25000000.000
14492,2074,12.695312,25000000.000
14493,2062,6.835938,25000000.000
14494,2050,0.976562,25000000.000
14495,2049,0.488281,25000000.000
14496,2025,-11.230469,25000000.000
14497,2014,-16.601562,25000000.000
14498,2001,-22.949219,25000000.000
14499,2000,-23.437500,25000000.000
14500,1978,-34.179688,25000000.000
14501,1969,-38.574219,25000000.000
14502,1961,-42.480469,25000000.000
14503,1960,-42.968750,25000000.000
14504,1953,-46.386719,25000000.000
14505,1953,-46.386719,25000000.000
14506,1956,-44.921875,25000000.000
14507,1957,-44.433594,25000000.000
14508,1972,-37.109375,25000000.000
14509,1983,-31.738281,25000000.000
14510,1997,-24.902344,25000000.000
14511,1999,-23.925781,25000000.000
14512,2026,-10.742188,25000000.000
14513,2040,-3.906250,25000000.000
14514,2053,2.441406,25000000.000
14515,2053,2.441406,25000000.000
14516,2075,13.183594,25000000.000
14517,2083,17.089844,25000000.000
14518,2090,20.507812,25000000.000
14519,2090,20.507812,25000000.000
14520,2104,27.343750,25000000.000
14521,2110,30.273438,25000000.000
14522,2114,32.226562,25000000.000
14523,2115,32.714844,25000000.000
14524,2122,36.132812,25000000.000
14525,2125,37.597656,25000000.000
14526,2125,37.597656,25000000.000
14527,2125,37.597656,25000000.000
14528,2120,35.156250,25000000.000
14529,2113,31.738281,25000000.000
14530,2104,27.343750,25000000.000
14531,2104,27.343750,25000000.000
14532,2084,17.578125,25000000.000
14533,2072,11.718750,25000000.000
14534,2061,6.347656,25000000.000
14535,2059,5.371094,25000000.000
14536,2036,-5.859375,25000000.000
14537,2023,-12.207031,25000000.000
14538,2012,-17.578125,25000000.000
14539,2010,-18.554688,25000000.000
14540,1988,-29.296875,25000000.000
14541,1977,-34.667969,25000000.000
14542,1968,-39.062500,25000000.000
14543,1967,-39.550781,25000000.000
14544,1956,-44.921875,25000000.000
14545,1954,-45.898438,25000000.000
14546,1954,-45.898438,25000000.000
14547,1954,-45.898438,25000000.000
14548,1964,-41.015625,25000000.000
14549,1973,-36.621094,25000000.000
14550,1984,-31.250000,25000000.000
14551,1986,-30.273438,25000000.000
14552,2013,-17.089844,25000000.000
14553,2028,-9.765625,25000000.000
14554,2042,-2.929688,25000000.000
14555,2042,-2.929688,25000000.000
14556,2066,8.789062,25000000.000
14557,2076,13.671875,25000000.000
14558,2085,18.066406,25000000.000
14559,2086,18.554688,25000000.000
14560,2099,24.902344,25000000.000
14561,2106,28.320312,25000000.000
14562,2111,30.761719,25000000.000
14563,2111,30.761719,25000000.000
14564,2120,35.156250,25000000.000
14565,2122,36.132812,25000000.000
14566,2124,37.109375,25000000.000
14567,2124,37.109375,25000000.000
14568,2121,35.644531,25000000.000
14569,2117,33.691406,25000000.000
14570,2111,30.761719,25000000.000
14571,2110,30.273438,25000000.000
14572,2094,22.460938,25000000.000
14573,2083,17.089844,25000000.000
14574,2071,11.230469,25000000.000
14575,2070,10.742188,25000000.000
14576,2046,-0.976562,25000000.000
14577,2033,-7.324219,25000000.000
14578,2021,-13.183594,25000000.000
14579,2020,-13.671875,25000000.000
14580,1995,-25.878906,25000000.000
14581,1984,-31.250000,25000000.000
14582,1974,-36.132812,25000000.000
14583,1973,-36.621094,25000000.000
14584,1959,-43.457031,25000000.000
14585,1955,-45.410156,25000000.000
14586,1953,-46.386719,25000000.000
14587,1953,-46.386719,25000000.000
14588,1959,-43.457031,25000000.000
14589,1966,-40.039062,25000000.000
14590,1976,-35.156250,25000000.000
14591,1976,-35.156250,25000000.000
14592,2001,-22.949219,25000000.000
14593,2014,-16.601562,25000000.000
14594,2029,-9.277344,25000000.000
14595,2030,-8.789062,25000000.000
14596,2055,3.417969,25000000.000
14597,2066,8.789062,25000000.000
14598,2075,13.183594,25000000.000
14599,2076,13.671875,25000000.000
14600,2092,21.484375,25000000.000
14601,2098,24.414062,25000000.000
14602,2105,27.832031,25000000.000
14603,2105,27.832031,25000000.000
14604,2116,33.203125,25000000.000
14605,2120,35.156250,25000000.000
14606,2123,36.621094,25000000.000
14607,2123,36.621094,25000000.000
14608,2124,37.109375,25000000.000
14609,2120,35.156250,25000000.000
14610,2117,33.691406,25000000.000
14611,2116,33.203125,25000000.000
14612,2101,25.878906,25000000.000
14613,2091,20.996094,25000000.000
14614,2080,15.625000,25000000.000
14615,2080,15.625000,25000000.000
14616,2058,4.882812,25000000.000
14617,2045,-1.464844,25000000.000
14618,2032,-7.812500,25000000.000
14619,2031,-8.300781,25000000.000
14620,2006,-20.507812,25000000.000
14621,1995,-25.878906,25000000.000
14622,1983,-31.738281,25000000.000
14623,1982,-32.226562,25000000.000
14624,1965,-40.527344,25000000.000
14625,1959,-43.457031,25000000.000
14626,1954,-45.898438,25000000.000
14627,1954,-45.898438,25000000.000
14628,1955,-45.410156,25000000.000
14629,1960,-42.968750,25000000.000
14630,1966,-40.039062,25000000.000
14631,1967,-39.550781,25000000.000
14632,1988,-29.296875,25000000.000
14633,2001,-22.949219,25000000.000
14634,2016,-15.625000,25000000.000
14635,2017,-15.136719,25000000.000
14636,2042,-2.929688,25000000.000
14637,2056,3.906250,25000000.000
14638,2067,9.277344,25000000.000
14639,2068,9.765625,25000000.000
14640,2086,18.554688,25000000.000
14641,2093,21.972656,25000000.000
14642,2100,25.390625,25000000.000
14643,2099,24.902344,25000000.000
14644,2110,30.273438,25000000.000
14645,2114,32.226562,25000000.000
14646,2118,34.179688,25000000.000
14647,2120,35.156250,25000000.000
14648,2124,37.109375,25000000.000
14649,2123,36.621094,25000000.000
14650,2120,35.156250,25000000.000
14651,2120,35.156250,25000000.000
14652,2110,30.273438,25000000.000
14653,2099,24.902344,25000000.000
14654,2091,20.996094,25000000.000
14655,2089,20.019531,25000000.000
14656,2067,9.277344,25000000.000
14657,2056,3.906250,25000000.000
14658,2043,-2.441406,25000000.000
14659,2042,-2.929688,25000000.000
14660,2018,-14.648438,25000000.000
14661,2005,-20.996094,25000000.000
14662,1992,-27.343750,25000000.000
14663,1992,-27.343750,25000000.000
14664,1970,-38.085938,25000000.000
14665,1963,-41.503906,25000000.000
14666,1956,-44.921875,25000000.000
14667,1957,-44.433594,25000000.000
14668,1953,-46.386719,25000000.000
14669,1955,-45.410156,25000000.000
14670,1961,-42.480469,25000000.000
14671,1962,-41.992188,25000000.000
14672,1977,-34.667969,25000000.000
14673,1990,-28.320312,25000000.000
14674,2004,-21.484375,25000000.000
14675,2006,-20.507812,25000000.000
14676,2033,-7.324219,25000000.000
14677,2046,-0.976562,25000000.000
14678,2058,4.882812,25000000.000
14679,2059,5.371094,25000000.000
14680,2079,15.136719,25000000.000
14681,2086,18.554688,25000000.000
14682,2094,22.460938,25000000.000
14683,2094,22.460938,25000000.000
14684,2107,28.808594,25000000.000
14685,2113,31.738281,25000000.000
14686,2116,33.203125,25000000.000
14687,2117,33.691406,25000000.000
14688,2122,36.132812,25000000.000
14689,2124,37.109375,25000000.000
14690,2125,37.597656,25000000.000
14691,2125,37.597656,25000000.000
14692,2114,32.226562,25000000.000
14693,2108,29.296875,25000000.000
14694,2098,24.414062,25000000.000
14695,2097,23.925781,25000000.000
14696,2077,14.160156,25000000.000
14697,2066,8.789062,25000000.000
14698,2054,2.929688,25000000.000
14699,2053,2.441406,25000000.000
14700,2029,-9.277344,25000000.000
14701,2017,-15.136719,25000000.000
14702,2004,-21.484375,25000000.000
14703,2003,-21.972656,25000000.000
14704,1982,-32.226562,25000000.000
14705,1972,-37.109375,25000000.000
14706,1965,-40.527344,25000000.000
14707,1964,-41.015625,25000000.000
14708,1956,-44.921875,25000000.000
14709,1956,-44.921875,25000000.000
14710,1957,-44.433594,25000000.000
14711,1958,-43.945312,25000000.000
14712,1969,-38.574219,25000000.000
14713,1979,-33.691406,25000000.000
14714,1993,-26.855469,25000000.000
14715,1993,-26.855469,25000000.000
14716,2020,-13.671875,25000000.000
14717,2034,-6.835938,25000000.000
14718,2049,0.488281,25000000.000
14719,2049,0.488281,25000000.000
14720,2072,11.718750,25000000.000
14721,2082,16.601562,25000000.000
14722,2090,20.507812,25000000.000
14723,2091,20.996094,25000000.000
14724,2103,26.855469,25000000.000
14725,2109,29.785156,25000000.000
14726,2113,31.738281,25000000.000
14727,2115,32.714844,25000000.000
14728,2121,35.644531,25000000.000
14729,2123,36.621094,25000000.000
14730,2123,36.621094,25000000.000
14731,2123,36.621094,25000000.000
14732,2117,33.691406,25000000.000
14733,2112,31.250000,25000000.000
14734,2105,27.832031,25000000.000
14735,2105,27.832031,25000000.000
14736,2087,19.042969,25000000.000
14737,2077,14.160156,25000000.000
14738,2065,8.300781,25000000.000
14739,2063,7.324219,25000000.000
14740,2041,-3.417969,25000000.000
14741,2027,-10.253906,25000000.000
14742,2014,-16.601562,25000000.000
14743,2013,-17.089844,25000000.000
14744,1991,-27.832031,25000000.000
14745,1979,-33.691406,25000000.000
14746,1969,-38.574219,25000000.000
14747,1969,-38.574219,25000000.000
14748,1957,-44.433594,25000000.000
14749,1955,-45.410156,25000000.000
14750,1955,-45.410156,25000000.000
14751,1955,-45.410156,25000000.000
14752,1963,-41.503906,25000000.000
14753,1972,-37.109375,25000000.000
14754,1983,-31.738281,25000000.000
14755,1984,-31.250000,25000000.000
14756,2011,-18.066406,25000000.000
14757,2023,-12.207031,25000000.000
14758,2038,-4.882812,25000000.000
14759,2039,-4.394531,25000000.000
14760,2062,6.835938,25000000.000
14761,2075,13.183594,25000000.000
14762,2083,17.089844,25000000.000
14763,2084,17.578125,25000000.000
14764,2097,23.925781,25000000.000
14765,2103,26.855469,25000000.000
14766,2109,29.785156,25000000.000
14767,2109,29.785156,25000000.000
14768,2118,34.179688,25000000.000
14769,2120,35.156250,25000000.000
