sample_index,raw_code,voltage_mV,sample_rate_hz
13455,2075,13.183594,25000000.000
13456,2092,21.484375,25000000.000
13457,2099,24.902344,25000000.000
13458,2105,27.832031,25000000.000
13459,2106,28.320312,25000000.000
13460,2114,32.226562,25000000.000
13461,2116,33.203125,25000000.000
13462,2117,33.691406,25000000.000
13463,2118,34.179688,25000000.000
13464,2114,32.226562,25000000.000
13465,2112,31.250000,25000000.000
13466,2104,27.343750,25000000.000
13467,2103,26.855469,25000000.000
13468,2090,20.507812,25000000.000
13469,2082,16.601562,25000000.000
13470,2072,11.718750,25000000.000
13471,2072,11.718750,25000000.000
13472,2051,1.464844,25000000.000
13473,2039,-4.394531,25000000.000
13474,2029,-9.277344,25000000.000
13475,2026,-10.742188,25000000.000
13476,2007,-20.019531,25000000.000
13477,1997,-24.902344,25000000.000
13478,1987,-29.785156,25000000.000
13479,1987,-29.785156,25000000.000
13480,1972,-37.109375,25000000.000
13481,1967,-39.550781,25000000.000
13482,1964,-41.015625,25000000.000
13483,1963,-41.503906,25000000.000
13484,1965,-40.527344,25000000.000
13485,1970,-38.085938,25000000.000
13486,1977,-34.667969,25000000.000
13487,1978,-34.179688,25000000.000
13488,1998,-24.414062,25000000.000
13489,2010,-18.554688,25000000.000
13490,2024,-11.718750,25000000.000
13491,2023,-12.207031,25000000.000
13492,2044,-1.953125,25000000.000
13493,2054,2.929688,25000000.000
13494,2065,8.300781,25000000.000
13495,2066,8.789062,25000000.000
13496,2083,17.089844,25000000.000
13497,2092,21.484375,25000000.000
13498,2099,24.902344,25000000.000
13499,2100,25.390625,25000000.000
13500,2110,30.273438,25000000.000
13501,2115,32.714844,25000000.000
13502,2118,34.179688,25000000.000
13503,2119,34.667969,25000000.000
13504,2119,34.667969,25000000.000
13505,2117,33.691406,25000000.000
13506,2112,31.250000,25000000.000
13507,2112,31.250000,25000000.000
13508,2098,24.414062,25000000.000
13509,2090,20.507812,25000000.000
13510,2081,16.113281,25000000.000
13511,2080,15.625000,25000000.000
13512,2059,5.371094,25000000.000
13513,2049,0.488281,25000000.000
13514,2037,-5.371094,25000000.000
13515,2034,-6.835938,25000000.000
13516,2015,-16.113281,25000000.000
13517,2005,-20.996094,25000000.000
13518,1997,-24.902344,25000000.000
13519,1995,-25.878906,25000000.000
13520,1979,-33.691406,25000000.000
13521,1973,-36.621094,25000000.000
13522,1968,-39.062500,25000000.000
13523,1966,-40.039062,25000000.000
13524,1965,-40.527344,25000000.000
13525,1966,-40.039062,25000000.000
13526,1973,-36.621094,25000000.000
13527,1973,-36.621094,25000000.000
13528,1990,-28.320312,25000000.000
13529,2002,-22.460938,25000000.000
13530,2012,-17.578125,25000000.000
13531,2013,-17.089844,25000000.000
13532,2036,-5.859375,25000000.000
13533,2047,-0.488281,25000000.000
13534,2059,5.371094,25000000.000
13535,2058,4.882812,25000000.000
13536,2077,14.160156,25000000.000
13537,2087,19.042969,25000000.000
13538,2094,22.460938,25000000.000
13539,2095,22.949219,25000000.000
13540,2107,28.808594,25000000.000
13541,2112,31.250000,25000000.000
13542,2115,32.714844,25000000.000
13543,2115,32.714844,25000000.000
13544,2118,34.179688,25000000.000
13545,2116,33.203125,25000000.000
13546,2114,32.226562,25000000.000
13547,2113,31.738281,25000000.000
13548,2104,27.343750,25000000.000
13549,2097,23.925781,25000000.000
13550,2088,19.531250,25000000.000
13551,2086,18.554688,25000000.000
13552,2069,10.253906,25000000.000
13553,2058,4.882812,25000000.000
13554,2047,-0.488281,25000000.000
13555,2046,-0.976562,25000000.000
13556,2025,-11.230469,25000000.000
13557,2015,-16.113281,25000000.000
13558,2005,-20.996094,25000000.000
13559,2004,-21.484375,25000000.000
13560,1986,-30.273438,25000000.000
13561,1977,-34.667969,25000000.000
13562,1970,-38.085938,25000000.000
13563,1971,-37.597656,25000000.000
13564,1963,-41.503906,25000000.000
13565,1964,-41.015625,25000000.000
13566,1967,-39.550781,25000000.000
13567,1968,-39.062500,25000000.000
13568,1982,-32.226562,25000000.000
13569,1990,-28.320312,25000000.000
13570,2003,-21.972656,25000000.000
13571,2004,-21.484375,25000000.000
13572,2026,-10.742188,25000000.000
13573,2038,-4.882812,25000000.000
13574,2049,0.488281,25000000.000
13575,2049,0.488281,25000000.000
13576,2069,10.253906,25000000.000
13577,2077,14.160156,25000000.000
13578,2086,18.554688,25000000.000
13579,2087,19.042969,25000000.000
13580,2102,26.367188,25000000.000
13581,2107,28.808594,25000000.000
13582,2113,31.738281,25000000.000
13583,2113,31.738281,25000000.000
13584,2120,35.156250,25000000.000
13585,2120,35.156250,25000000.000
13586,2118,34.179688,25000000.000
13587,2118,34.179688,25000000.000
13588,2111,30.761719,25000000.000
13589,2104,27.343750,25000000.000
13590,2096,23.437500,25000000.000
13591,2094,22.460938,25000000.000
13592,2076,13.671875,25000000.000
13593,2065,8.300781,25000000.000
13594,2053,2.441406,25000000.000
13595,2053,2.441406,25000000.000
13596,2032,-7.812500,25000000.000
13597,2021,-13.183594,25000000.000
13598,2010,-18.554688,25000000.000
13599,2010,-18.554688,25000000.000
13600,1991,-27.832031,25000000.000
13601,1983,-31.738281,25000000.000
13602,1976,-35.156250,25000000.000
13603,1975,-35.644531,25000000.000
13604,1965,-40.527344,25000000.000
13605,1964,-41.015625,25000000.000
13606,1964,-41.015625,25000000.000
13607,1965,-40.527344,25000000.000
13608,1974,-36.132812,25000000.000
13609,1984,-31.250000,25000000.000
13610,1993,-26.855469,25000000.000
13611,1994,-26.367188,25000000.000
13612,2016,-15.625000,25000000.000
13613,2028,-9.765625,25000000.000
13614,2039,-4.394531,25000000.000
13615,2041,-3.417969,25000000.000
13616,2061,6.347656,25000000.000
13617,2071,11.230469,25000000.000
13618,2081,16.113281,25000000.000
13619,2082,16.601562,25000000.000
13620,2098,24.414062,25000000.000
13621,2103,26.855469,25000000.000
13622,2109,29.785156,25000000.000
13623,2109,29.785156,25000000.000
13624,2115,32.714844,25000000.000
13625,2117,33.691406,25000000.000
13626,2117,33.691406,25000000.000
13627,2117,33.691406,25000000.000
13628,2112,31.250000,25000000.000
13629,2108,29.296875,25000000.000
13630,2101,25.878906,25000000.000
13631,2099,24.902344,25000000.000
13632,2085,18.066406,25000000.000
13633,2075,13.183594,25000000.000
13634,2064,7.812500,25000000.000
13635,2063,7.324219,25000000.000
13636,2043,-2.441406,25000000.000
13637,2031,-8.300781,25000000.000
13638,2019,-14.160156,25000000.000
13639,2018,-14.648438,25000000.000
13640,1999,-23.925781,25000000.000
13641,1990,-28.320312,25000000.000
13642,1982,-32.226562,25000000.000
13643,1981,-32.714844,25000000.000
13644,1970,-38.085938,25000000.000
13645,1966,-40.039062,25000000.000
13646,1964,-41.015625,25000000.000
13647,1963,-41.503906,25000000.000
13648,1967,-39.550781,25000000.000
13649,1974,-36.132812,25000000.000
13650,1983,-31.738281,25000000.000
13651,1984,-31.250000,25000000.000
13652,2006,-20.507812,25000000.000
13653,2018,-14.648438,25000000.000
13654,2031,-8.300781,25000000.000
13655,2031,-8.300781,25000000.000
13656,2052,1.953125,25000000.000
13657,2063,7.324219,25000000.000
13658,2073,12.207031,25000000.000
13659,2074,12.695312,25000000.000
13660,2089,20.019531,25000000.000
13661,2097,23.925781,25000000.000
13662,2105,27.832031,25000000.000
13663,2104,27.343750,25000000.000
13664,2115,32.714844,25000000.000
13665,2116,33.203125,25000000.000
13666,2118,34.179688,25000000.000
13667,2118,34.179688,25000000.000
13668,2117,33.691406,25000000.000
13669,2113,31.738281,25000000.000
13670,2107,28.808594,25000000.000
13671,2108,29.296875,25000000.000
13672,2092,21.484375,25000000.000
13673,2083,17.089844,25000000.000
13674,2072,11.718750,25000000.000
13675,2071,11.230469,25000000.000
13676,2051,1.464844,25000000.000
13677,2039,-4.394531,25000000.000
13678,2027,-10.253906,25000000.000
13679,2028,-9.765625,25000000.000
13680,2007,-20.019531,25000000.000
13681,1998,-24.414062,25000000.000
13682,1989,-28.808594,25000000.000
13683,1988,-29.296875,25000000.000
13684,1974,-36.132812,25000000.000
13685,1968,-39.062500,25000000.000
13686,1965,-40.527344,25000000.000
13687,1965,-40.527344,25000000.000
13688,1966,-40.039062,25000000.000
13689,1969,-38.574219,25000000.000
13690,1976,-35.156250,25000000.000
13691,1977,-34.667969,25000000.000
13692,1997,-24.902344,25000000.000
13693,2007,-20.019531,25000000.000
13694,2020,-13.671875,25000000.000
13695,2021,-13.183594,25000000.000
13696,2044,-1.953125,25000000.000
13697,2056,3.906250,25000000.000
13698,2066,8.789062,25000000.000
13699,2068,9.765625,25000000.000
13700,2086,18.554688,25000000.000
13701,2093,21.972656,25000000.000
13702,2101,25.878906,25000000.000
13703,2101,25.878906,25000000.000
13704,2111,30.761719,25000000.000
13705,2115,32.714844,25000000.000
13706,2114,32.226562,25000000.000
13707,2120,35.156250,25000000.000
13708,2117,33.691406,25000000.000
13709,2114,32.226562,25000000.000
13710,2110,30.273438,25000000.000
13711,2110,30.273438,25000000.000
13712,2099,24.902344,25000000.000
13713,2093,21.972656,25000000.000
13714,2082,16.601562,25000000.000
13715,2081,16.113281,25000000.000
13716,2062,6.835938,25000000.000
13717,2051,1.464844,25000000.000
13718,2040,-3.906250,25000000.000
13719,2039,-4.394531,25000000.000
13720,2018,-14.648438,25000000.000
13721,2008,-19.531250,25000000.000
13722,1997,-24.902344,25000000.000
13723,1997,-24.902344,25000000.000
13724,1981,-32.714844,25000000.000
13725,1972,-37.109375,25000000.000
13726,1967,-39.550781,25000000.000
13727,1967,-39.550781,25000000.000
13728,1963,-41.503906,25000000.000
13729,1964,-41.015625,25000000.000
13730,1969,-38.574219,25000000.000
13731,1970,-38.085938,25000000.000
13732,1987,-29.785156,25000000.000
13733,1998,-24.414062,25000000.000
13734,2010,-18.554688,25000000.000
13735,2011,-18.066406,25000000.000
13736,2034,-6.835938,25000000.000
13737,2046,-0.976562,25000000.000
13738,2057,4.394531,25000000.000
13739,2057,4.394531,25000000.000
13740,2076,13.671875,25000000.000
13741,2086,18.554688,25000000.000
13742,2094,22.460938,25000000.000
13743,2095,22.949219,25000000.000
13744,2106,28.320312,25000000.000
13745,2111,30.761719,25000000.000
13746,2116,33.203125,25000000.000
13747,2115,32.714844,25000000.000
13748,2119,34.667969,25000000.000
13749,2119,34.667969,25000000.000
13750,2116,33.203125,25000000.000
13751,2115,32.714844,25000000.000
13752,2105,27.832031,25000000.000
13753,2098,24.414062,25000000.000
13754,2092,21.484375,25000000.000
13755,2089,20.019531,25000000.000
13756,2070,10.742188,25000000.000
13757,2058,4.882812,25000000.000
13758,2047,-0.488281,25000000.000
13759,2045,-1.464844,25000000.000
13760,2024,-11.718750,25000000.000
13761,2013,-17.089844,25000000.000
13762,2005,-20.996094,25000000.000
13763,2003,-21.972656,25000000.000
13764,1986,-30.273438,25000000.000
13765,1978,-34.179688,25000000.000
13766,1972,-37.109375,25000000.000
13767,1971,-37.597656,25000000.000
13768,1965,-40.527344,25000000.000
13769,1964,-41.015625,25000000.000
13770,1966,-40.039062,25000000.000
13771,1967,-39.550781,25000000.000
13772,1979,-33.691406,25000000.000
13773,1989,-28.808594,25000000.000
13774,1999,-23.925781,25000000.000
13775,2000,-23.437500,25000000.000
13776,2022,-12.695312,25000000.000
13777,2035,-6.347656,25000000.000
13778,2046,-0.976562,25000000.000
13779,2048,0.000000,25000000.000
13780,2067,9.277344,25000000.000
13781,2079,15.136719,25000000.000
13782,2087,19.042969,25000000.000
13783,2088,19.531250,25000000.000
13784,2103,26.855469,25000000.000
13785,2109,29.785156,25000000.000
13786,2112,31.250000,25000000.000
13787,2113,31.738281,25000000.000
13788,2116,33.203125,25000000.000
13789,2117,33.691406,25000000.000
13790,2116,33.203125,25000000.000
13791,2115,32.714844,25000000.000
13792,2108,29.296875,25000000.000
13793,2103,26.855469,25000000.000
13794,2097,23.925781,25000000.000
13795,2095,22.949219,25000000.000
13796,2079,15.136719,25000000.000
13797,2069,10.253906,25000000.000
13798,2058,4.882812,25000000.000
13799,2058,4.882812,25000000.000
13800,2037,-5.371094,25000000.000
13801,2025,-11.230469,25000000.000
13802,2014,-16.601562,25000000.000
13803,2013,-17.089844,25000000.000
13804,1994,-26.367188,25000000.000
13805,1985,-30.761719,25000000.000
13806,1977,-34.667969,25000000.000
13807,1976,-35.156250,25000000.000
13808,1966,-40.039062,25000000.000
13809,1963,-41.503906,25000000.000
13810,1963,-41.503906,25000000.000
13811,1962,-41.992188,25000000.000
13812,1971,-37.597656,25000000.000
13813,1980,-33.203125,25000000.000
13814,1989,-28.808594,25000000.000
13815,1991,-27.832031,25000000.000
13816,2013,-17.089844,25000000.000
13817,2025,-11.230469,25000000.000
13818,2037,-5.371094,25000000.000
13819,2038,-4.882812,25000000.000
13820,2060,5.859375,25000000.000
13821,2069,10.253906,25000000.000
13822,2079,15.136719,25000000.000
13823,2079,15.136719,25000000.000
13824,2095,22.949219,25000000.000
13825,2101,25.878906,25000000.000
13826,2107,28.808594,25000000.000
13827,2108,29.296875,25000000.000
13828,2115,32.714844,25000000.000
13829,2117,33.691406,25000000.000
13830,2118,34.179688,25000000.000
13831,2118,34.179688,25000000.000
13832,2114,32.226562,25000000.000
13833,2110,30.273438,25000000.000
13834,2103,26.855469,25000000.000
13835,2103,26.855469,25000000.000
13836,2086,18.554688,25000000.000
13837,2077,14.160156,25000000.000
13838,2067,9.277344,25000000.000
13839,2065,8.300781,25000000.000
13840,2044,-1.953125,25000000.000
13841,2032,-7.812500,25000000.000
13842,2021,-13.183594,25000000.000
13843,2020,-13.671875,25000000.000
13844,2001,-22.949219,25000000.000
13845,1992,-27.343750,25000000.000
13846,1983,-31.738281,25000000.000
13847,1982,-32.226562,25000000.000
13848,1969,-38.574219,25000000.000
13849,1965,-40.527344,25000000.000
13850,1962,-41.992188,25000000.000
13851,1963,-41.503906,25000000.000
13852,1967,-39.550781,25000000.000
13853,1973,-36.621094,25000000.000
13854,1981,-32.714844,25000000.000
13855,1982,-32.226562,25000000.000
13856,2002,-22.460938,25000000.000
13857,2014,-16.601562,25000000.000
13858,2027,-10.253906,25000000.000
13859,2027,-10.253906,25000000.000
13860,2049,0.488281,25000000.000
13861,2061,6.347656,25000000.000
13862,2071,11.230469,25000000.000
13863,2071,11.230469,25000000.000
13864,2090,20.507812,25000000.000
13865,2098,24.414062,25000000.000
13866,2104,27.343750,25000000.000
13867,2105,27.832031,25000000.000
13868,2113,31.738281,25000000.000
13869,2116,33.203125,25000000.000
13870,2117,33.691406,25000000.000
13871,2117,33.691406,25000000.000
13872,2114,32.226562,25000000.000
13873,2111,30.761719,25000000.000
13874,2106,28.320312,25000000.000
13875,2106,28.320312,25000000.000
13876,2093,21.972656,25000000.000
13877,2085,18.066406,25000000.000
13878,2076,13.671875,25000000.000
13879,2075,13.183594,25000000.000
13880,2055,3.417969,25000000.000
13881,2044,-1.953125,25000000.000
13882,2034,-6.835938,25000000.000
13883,2032,-7.812500,25000000.000
13884,2012,-17.578125,25000000.000
13885,2001,-22.949219,25000000.000
13886,1992,-27.343750,25000000.000
13887,1991,-27.832031,25000000.000
13888,1975,-35.644531,25000000.000
13889,1969,-38.574219,25000000.000
13890,1966,-40.039062,25000000.000
13891,1967,-39.550781,25000000.000
13892,1964,-41.015625,25000000.000
13893,1968,-39.062500,25000000.000
13894,1974,-36.132812,25000000.000
13895,1976,-35.156250,25000000.000
13896,1994,-26.367188,25000000.000
13897,2005,-20.996094,25000000.000
13898,2017,-15.136719,25000000.000
13899,2020,-13.671875,25000000.000
13900,2041,-3.417969,25000000.000
13901,2052,1.953125,25000000.000
13902,2062,6.835938,25000000.000
13903,2063,7.324219,25000000.000
13904,2082,16.601562,25000000.000
13905,2090,20.507812,25000000.000
13906,2099,24.902344,25000000.000
13907,2099,24.902344,25000000.000
13908,2110,30.273438,25000000.000
13909,2114,32.226562,25000000.000
13910,2116,33.203125,25000000.000
13911,2117,33.691406,25000000.000
13912,2118,34.179688,25000000.000
13913,2117,33.691406,25000000.000
13914,2113,31.738281,25000000.000
13915,2112,31.250000,25000000.000
13916,2103,26.855469,25000000.000
13917,2094,22.460938,25000000.000
13918,2084,17.578125,25000000.000
13919,2084,17.578125,25000000.000
13920,2064,7.812500,25000000.000
13921,2054,2.929688,25000000.000
13922,2042,-2.929688,25000000.000
13923,2042,-2.929688,25000000.000
13924,2020,-13.671875,25000000.000
13925,2009,-19.042969,25000000.000
13926,1999,-23.925781,25000000.000
13927,1998,-24.414062,25000000.000
13928,1982,-32.226562,25000000.000
13929,1974,-36.132812,25000000.000
13930,1968,-39.062500,25000000.000
13931,1968,-39.062500,25000000.000
13932,1963,-41.503906,25000000.000
13933,1964,-41.015625,25000000.000
13934,1969,-38.574219,25000000.000
13935,1968,-39.062500,25000000.000
13936,1984,-31.250000,25000000.000
13937,1995,-25.878906,25000000.000
13938,2006,-20.507812,25000000.000
13939,2008,-19.531250,25000000.000
13940,2031,-8.300781,25000000.000
13941,2043,-2.441406,25000000.000
13942,2054,2.929688,25000000.000
13943,2055,3.417969,25000000.000
13944,2074,12.695312,25000000.000
13945,2083,17.089844,25000000.000
13946,2092,21.484375,25000000.000
13947,2093,21.972656,25000000.000
13948,2106,28.320312,25000000.000
13949,2111,30.761719,25000000.000
13950,2115,32.714844,25000000.000
13951,2115,32.714844,25000000.000
13952,2119,34.667969,25000000.000
13953,2118,34.179688,25000000.000
13954,2116,33.203125,25000000.000
13955,2115,32.714844,25000000.000
13956,2107,28.808594,25000000.000
13957,2100,25.390625,25000000.000
13958,2093,21.972656,25000000.000
13959,2091,20.996094,25000000.000
13960,2074,12.695312,25000000.000
13961,2063,7.324219,25000000.000
13962,2051,1.464844,25000000.000
13963,2051,1.464844,25000000.000
13964,2029,-9.277344,25000000.000
13965,2019,-14.160156,25000000.000
13966,2008,-19.531250,25000000.000
13967,2007,-20.019531,25000000.000
13968,1989,-28.808594,25000000.000
13969,1981,-32.714844,25000000.000
13970,1974,-36.132812,25000000.000
13971,1972,-37.109375,25000000.000
13972,1965,-40.527344,25000000.000
13973,1963,-41.503906,25000000.000
13974,1965,-40.527344,25000000.000
13975,1966,-40.039062,25000000.000
13976,1976,-35.156250,25000000.000
13977,1985,-30.761719,25000000.000
13978,1996,-25.390625,25000000.000
13979,1997,-24.902344,25000000.000
13980,2021,-13.183594,25000000.000
13981,2033,-7.324219,25000000.000
13982,2044,-1.953125,25000000.000
13983,2045,-1.464844,25000000.000
13984,2065,8.300781,25000000.000
13985,2075,13.183594,25000000.000
13986,2083,17.089844,25000000.000
13987,2084,17.578125,25000000.000
13988,2099,24.902344,25000000.000
13989,2106,28.320312,25000000.000
13990,2110,30.273438,25000000.000
13991,2112,31.250000,25000000.000
13992,2117,33.691406,25000000.000
13993,2119,34.667969,25000000.000
13994,2118,34.179688,25000000.000
13995,2118,34.179688,25000000.000
13996,2112,31.250000,25000000.000
13997,2107,28.808594,25000000.000
13998,2100,25.390625,25000000.000
13999,2099,24.902344,25000000.000
14000,2080,15.625000,25000000.000
14001,2070,10.742188,25000000.000
14002,2060,5.859375,25000000.000
14003,2058,4.882812,25000000.000
14004,2037,-5.371094,25000000.000
14005,2026,-10.742188,25000000.000
14006,2015,-16.113281,25000000.000
14007,2014,-16.601562,25000000.000
14008,1996,-25.390625,25000000.000
14009,1986,-30.273438,25000000.000
14010,1979,-33.691406,25000000.000
14011,1977,-34.667969,25000000.000
14012,1965,-40.527344,25000000.000
14013,1963,-41.503906,25000000.000
14014,1967,-39.550781,25000000.000
14015,1965,-40.527344,25000000.000
14016,1966,-40.039062,25000000.000
14017,1977,-34.667969,25000000.000
14018,1986,-30.273438,25000000.000
14019,1986,-30.273438,25000000.000
14020,2007,-20.019531,25000000.000
14021,2021,-13.183594,25000000.000
14022,2034,-6.835938,25000000.000
14023,2037,-5.371094,25000000.000
14024,2058,4.882812,25000000.000
14025,2068,9.765625,25000000.000
14026,2077,14.160156,25000000.000
14027,2078,14.648438,25000000.000
14028,2094,22.460938,25000000.000
14029,2103,26.855469,25000000.000
14030,2108,29.296875,25000000.000
14031,2108,29.296875,25000000.000
14032,2116,33.203125,25000000.000
14033,2117,33.691406,25000000.000
14034,2117,33.691406,25000000.000
14035,2117,33.691406,25000000.000
14036,2113,31.738281,25000000.000
14037,2110,30.273438,25000000.000
14038,2104,27.343750,25000000.000
14039,2103,26.855469,25000000.000
14040,2089,20.019531,25000000.000
14041,2079,15.136719,25000000.000
14042,2070,10.742188,25000000.000
14043,2068,9.765625,25000000.000
14044,2049,0.488281,25000000.000
14045,2037,-5.371094,25000000.000
14046,2026,-10.742188,25000000.000
14047,2026,-10.742188,25000000.000
14048,2004,-21.484375,25000000.000
14049,1994,-26.367188,25000000.000
14050,1985,-30.761719,25000000.000
14051,1985,-30.761719,25000000.000
14052,1970,-38.085938,25000000.000
14053,1965,-40.527344,25000000.000
14054,1962,-41.992188,25000000.000
14055,1965,-40.527344,25000000.000
14056,1964,-41.015625,25000000.000
14057,1970,-38.085938,25000000.000
14058,1979,-33.691406,25000000.000
14059,1979,-33.691406,25000000.000
14060,2000,-23.437500,25000000.000
14061,2012,-17.578125,25000000.000
14062,2024,-11.718750,25000000.000
14063,2025,-11.230469,25000000.000
14064,2047,-0.488281,25000000.000
14065,2058,4.882812,25000000.000
14066,2068,9.765625,25000000.000
14067,2069,10.253906,25000000.000
14068,2087,19.042969,25000000.000
14069,2095,22.949219,25000000.000
14070,2102,26.367188,25000000.000
14071,2102,26.367188,25000000.000
14072,2113,31.738281,25000000.000
14073,2116,33.203125,25000000.000
14074,2117,33.691406,25000000.000
14075,2118,34.179688,25000000.000
14076,2117,33.691406,25000000.000
14077,2114,32.226562,25000000.000
14078,2111,30.761719,25000000.000
14079,2109,29.785156,25000000.000
14080,2097,23.925781,25000000.000
14081,2088,19.531250,25000000.000
14082,2079,15.136719,25000000.000
14083,2078,14.648438,25000000.000
14084,2058,4.882812,25000000.000
14085,2046,-0.976562,25000000.000
14086,2035,-6.347656,25000000.000
14087,2034,-6.835938,25000000.000
14088,2013,-17.089844,25000000.000
14089,2003,-21.972656,25000000.000
14090,1993,-26.855469,25000000.000
14091,1992,-27.343750,25000000.000
14092,1976,-35.156250,25000000.000
14093,1971,-37.597656,25000000.000
14094,1966,-40.039062,25000000.000
14095,1965,-40.527344,25000000.000
14096,1964,-41.015625,25000000.000
14097,1967,-39.550781,25000000.000
14098,1972,-37.109375,25000000.000
14099,1973,-36.621094,25000000.000
14100,1989,-28.808594,25000000.000
14101,2004,-21.484375,25000000.000
14102,2014,-16.601562,25000000.000
14103,2015,-16.113281,25000000.000
14104,2038,-4.882812,25000000.000
14105,2050,0.976562,25000000.000
14106,2059,5.371094,25000000.000
14107,2061,6.347656,25000000.000
14108,2081,16.113281,25000000.000
14109,2089,20.019531,25000000.000
14110,2099,24.902344,25000000.000
14111,2098,24.414062,25000000.000
14112,2110,30.273438,25000000.000
14113,2114,32.226562,25000000.000
14114,2117,33.691406,25000000.000
14115,2117,33.691406,25000000.000
14116,2118,34.179688,25000000.000
14117,2116,33.203125,25000000.000
14118,2113,31.738281,25000000.000
14119,2113,31.738281,25000000.000
14120,2103,26.855469,25000000.000
14121,2097,23.925781,25000000.000
14122,2087,19.042969,25000000.000
14123,2087,19.042969,25000000.000
14124,2068,9.765625,25000000.000
14125,2056,3.906250,25000000.000
14126,2045,-1.464844,25000000.000
14127,2044,-1.953125,25000000.000
14128,2022,-12.695312,25000000.000
14129,2011,-18.066406,25000000.000
14130,2000,-23.437500,25000000.000
14131,2001,-22.949219,25000000.000
14132,1983,-31.738281,25000000.000
14133,1976,-35.156250,25000000.000
14134,1970,-38.085938,25000000.000
14135,1969,-38.574219,25000000.000
14136,1963,-41.503906,25000000.000
14137,1963,-41.503906,25000000.000
14138,1966,-40.039062,25000000.000
14139,1967,-39.550781,25000000.000
14140,1981,-32.714844,25000000.000
14141,1991,-27.832031,25000000.000
14142,2003,-21.972656,25000000.000
14143,2004,-21.484375,25000000.000
14144,2027,-10.253906,25000000.000
14145,2039,-4.394531,25000000.000
14146,2050,0.976562,25000000.000
14147,2052,1.953125,25000000.000
14148,2073,12.207031,25000000.000
14149,2081,16.113281,25000000.000
14150,2090,20.507812,25000000.000
14151,2092,21.484375,25000000.000
14152,2105,27.832031,25000000.000
14153,2111,30.761719,25000000.000
14154,2114,32.226562,25000000.000
14155,2115,32.714844,25000000.000
14156,2118,34.179688,25000000.000
14157,2119,34.667969,25000000.000
14158,2118,34.179688,25000000.000
14159,2118,34.179688,25000000.000
14160,2111,30.761719,25000000.000
14161,2103,26.855469,25000000.000
14162,2096,23.437500,25000000.000
14163,2095,22.949219,25000000.000
14164,2076,13.671875,25000000.000
14165,2066,8.789062,25000000.000
14166,2054,2.929688,25000000.000
14167,2053,2.441406,25000000.000
14168,2032,-7.812500,25000000.000
14169,2021,-13.183594,25000000.000
14170,2011,-18.066406,25000000.000
14171,2008,-19.531250,25000000.000
14172,1992,-27.343750,25000000.000
14173,1983,-31.738281,25000000.000
14174,1975,-35.644531,25000000.000
14175,1974,-36.132812,25000000.000
14176,1964,-41.015625,25000000.000
14177,1962,-41.992188,25000000.000
14178,1963,-41.503906,25000000.000
14179,1963,-41.503906,25000000.000
14180,1973,-36.621094,25000000.000
14181,1982,-32.226562,25000000.000
14182,1993,-26.855469,25000000.000
14183,1995,-25.878906,25000000.000
14184,2017,-15.136719,25000000.000
14185,2028,-9.765625,25000000.000
14186,2040,-3.906250,25000000.000
14187,2043,-2.441406,25000000.000
14188,2063,7.324219,25000000.000
14189,2073,12.207031,25000000.000
14190,2083,17.089844,25000000.000
14191,2083,17.089844,25000000.000
14192,2099,24.902344,25000000.000
14193,2105,27.832031,25000000.000
14194,2109,29.785156,25000000.000
14195,2111,30.761719,25000000.000
14196,2116,33.203125,25000000.000
14197,2117,33.691406,25000000.000
14198,2116,33.203125,25000000.000
14199,2117,33.691406,25000000.000
14200,2111,30.761719,25000000.000
14201,2106,28.320312,25000000.000
14202,2099,24.902344,25000000.000
14203,2100,25.390625,25000000.000
14204,2083,17.089844,25000000.000
14205,2074,12.695312,25000000.000
14206,2063,7.324219,25000000.000
14207,2062,6.835938,25000000.000
14208,2041,-3.417969,25000000.000
14209,2029,-9.277344,25000000.000
14210,2018,-14.648438,25000000.000
14211,2017,-15.136719,25000000.000
14212,1997,-24.902344,25000000.000
14213,1987,-29.785156,25000000.000
14214,1980,-33.203125,25000000.000
14215,1979,-33.691406,25000000.000
14216,1967,-39.550781,25000000.000
14217,1964,-41.015625,25000000.000
14218,1963,-41.503906,25000000.000
14219,1962,-41.992188,25000000.000
14220,1968,-39.062500,25000000.000
14221,1975,-35.644531,25000000.000
14222,1984,-31.250000,25000000.000
14223,1986,-30.273438,25000000.000
14224,2006,-20.507812,25000000.000
14225,2019,-14.160156,25000000.000
14226,2032,-7.812500,25000000.000
14227,2032,-7.812500,25000000.000
14228,2053,2.441406,25000000.000
14229,2064,7.812500,25000000.000
14230,2074,12.695312,25000000.000
14231,2074,12.695312,25000000.000
14232,2091,20.996094,25000000.000
14233,2099,24.902344,25000000.000
14234,2105,27.832031,25000000.000
14235,2106,28.320312,25000000.000
14236,2114,32.226562,25000000.000
14237,2117,33.691406,25000000.000
14238,2118,34.179688,25000000.000
14239,2117,33.691406,25000000.000
14240,2115,32.714844,25000000.000
14241,2112,31.250000,25000000.000
14242,2107,28.808594,25000000.000
14243,2107,28.808594,25000000.000
14244,2093,21.972656,25000000.000
14245,2083,17.089844,25000000.000
14246,2073,12.207031,25000000.000
14247,2072,11.718750,25000000.000
14248,2050,0.976562,25000000.000
14249,2040,-3.906250,25000000.000
14250,2027,-10.253906,25000000.000
14251,2027,-10.253906,25000000.000
14252,2007,-20.019531,25000000.000
14253,1997,-24.902344,25000000.000
