sample_index,raw_code,voltage_mV,sample_rate_hz
15459,2098,24.414062,25000000.000
15460,2109,29.785156,25000000.000
15461,2112,31.250000,25000000.000
15462,2117,33.691406,25000000.000
15463,2117,33.691406,25000000.000
15464,2123,36.621094,25000000.000
15465,2124,37.109375,25000000.000
15466,2124,37.109375,25000000.000
15467,2123,36.621094,25000000.000
15468,2113,31.738281,25000000.000
15469,2105,27.832031,25000000.000
15470,2093,21.972656,25000000.000
15471,2091,20.996094,25000000.000
15472,2065,8.300781,25000000.000
15473,2051,1.464844,25000000.000
15474,2039,-4.394531,25000000.000
15475,2038,-4.882812,25000000.000
15476,2020,-13.671875,25000000.000
15477,2012,-17.578125,25000000.000
15478,2005,-20.996094,25000000.000
15479,2004,-21.484375,25000000.000
15480,1990,-28.320312,25000000.000
15481,1985,-30.761719,25000000.000
15482,1979,-33.691406,25000000.000
15483,1977,-34.667969,25000000.000
15484,1967,-39.550781,25000000.000
15485,1964,-41.015625,25000000.000
15486,1965,-40.527344,25000000.000
15487,1965,-40.527344,25000000.000
15488,1974,-36.132812,25000000.000
15489,1981,-32.714844,25000000.000
15490,1990,-28.320312,25000000.000
15491,1993,-26.855469,25000000.000
15492,2016,-15.625000,25000000.000
15493,2029,-9.277344,25000000.000
15494,2043,-2.441406,25000000.000
15495,2044,-1.953125,25000000.000
15496,2067,9.277344,25000000.000
15497,2080,15.625000,25000000.000
15498,2090,20.507812,25000000.000
15499,2091,20.996094,25000000.000
15500,2105,27.832031,25000000.000
15501,2111,30.761719,25000000.000
15502,2115,32.714844,25000000.000
15503,2115,32.714844,25000000.000
15504,2122,36.132812,25000000.000
15505,2125,37.597656,25000000.000
15506,2125,37.597656,25000000.000
15507,2126,38.085938,25000000.000
15508,2120,35.156250,25000000.000
15509,2113,31.738281,25000000.000
15510,2103,26.855469,25000000.000
15511,2102,26.367188,25000000.000
15512,2077,14.160156,25000000.000
15513,2062,6.835938,25000000.000
15514,2048,0.000000,25000000.000
15515,2047,-0.488281,25000000.000
15516,2025,-11.230469,25000000.000
15517,2014,-16.601562,25000000.000
15518,2007,-20.019531,25000000.000
15519,2006,-20.507812,25000000.000
15520,1994,-26.367188,25000000.000
15521,1988,-29.296875,25000000.000
15522,1983,-31.738281,25000000.000
15523,1983,-31.738281,25000000.000
15524,1971,-37.597656,25000000.000
15525,1967,-39.550781,25000000.000
15526,1966,-40.039062,25000000.000
15527,1965,-40.527344,25000000.000
15528,1967,-39.550781,25000000.000
15529,1973,-36.621094,25000000.000
15530,1981,-32.714844,25000000.000
15531,1982,-32.226562,25000000.000
15532,2003,-21.972656,25000000.000
15533,2016,-15.625000,25000000.000
15534,2030,-8.789062,25000000.000
15535,2030,-8.789062,25000000.000
15536,2057,4.394531,25000000.000
15537,2069,10.253906,25000000.000
15538,2081,16.113281,25000000.000
15539,2082,16.601562,25000000.000
15540,2099,24.902344,25000000.000
15541,2105,27.832031,25000000.000
15542,2111,30.761719,25000000.000
15543,2110,30.273438,25000000.000
15544,2119,34.667969,25000000.000
15545,2122,36.132812,25000000.000
15546,2123,36.621094,25000000.000
15547,2125,37.597656,25000000.000
15548,2124,37.109375,25000000.000
15549,2118,34.179688,25000000.000
15550,2111,30.761719,25000000.000
15551,2110,30.273438,25000000.000
15552,2090,20.507812,25000000.000
15553,2076,13.671875,25000000.000
15554,2061,6.347656,25000000.000
15555,2060,5.859375,25000000.000
15556,2037,-5.371094,25000000.000
15557,2026,-10.742188,25000000.000
15558,2016,-15.625000,25000000.000
15559,2016,-15.625000,25000000.000
15560,2001,-22.949219,25000000.000
15561,1994,-26.367188,25000000.000
15562,1989,-28.808594,25000000.000
15563,1989,-28.808594,25000000.000
15564,1976,-35.156250,25000000.000
15565,1970,-38.085938,25000000.000
15566,1966,-40.039062,25000000.000
15567,1966,-40.039062,25000000.000
15568,1965,-40.527344,25000000.000
15569,1969,-38.574219,25000000.000
15570,1976,-35.156250,25000000.000
15571,1977,-34.667969,25000000.000
15572,1996,-25.390625,25000000.000
15573,2008,-19.531250,25000000.000
15574,2022,-12.695312,25000000.000
15575,2020,-13.671875,25000000.000
15576,2044,-1.953125,25000000.000
15577,2059,5.371094,25000000.000
15578,2072,11.718750,25000000.000
15579,2073,12.207031,25000000.000
15580,2093,21.972656,25000000.000
15581,2098,24.414062,25000000.000
15582,2106,28.320312,25000000.000
15583,2108,29.296875,25000000.000
15584,2115,32.714844,25000000.000
15585,2120,35.156250,25000000.000
15586,2123,36.621094,25000000.000
15587,2123,36.621094,25000000.000
15588,2126,38.085938,25000000.000
15589,2124,37.109375,25000000.000
15590,2118,34.179688,25000000.000
15591,2117,33.691406,25000000.000
15592,2099,24.902344,25000000.000
15593,2086,18.554688,25000000.000
15594,2071,11.230469,25000000.000
15595,2069,10.253906,25000000.000
15596,2045,-1.464844,25000000.000
15597,2033,-7.324219,25000000.000
15598,2024,-11.718750,25000000.000
15599,2022,-12.695312,25000000.000
15600,2008,-19.531250,25000000.000
15601,2001,-22.949219,25000000.000
15602,1995,-25.878906,25000000.000
15603,1994,-26.367188,25000000.000
15604,1983,-31.738281,25000000.000
15605,1976,-35.156250,25000000.000
15606,1970,-38.085938,25000000.000
15607,1970,-38.085938,25000000.000
15608,1965,-40.527344,25000000.000
15609,1967,-39.550781,25000000.000
15610,1970,-38.085938,25000000.000
15611,1970,-38.085938,25000000.000
15612,1988,-29.296875,25000000.000
15613,1999,-23.925781,25000000.000
15614,2012,-17.578125,25000000.000
15615,2012,-17.578125,25000000.000
15616,2039,-4.394531,25000000.000
15617,2051,1.464844,25000000.000
15618,2064,7.812500,25000000.000
15619,2066,8.789062,25000000.000
15620,2087,19.042969,25000000.000
15621,2094,22.460938,25000000.000
15622,2103,26.855469,25000000.000
15623,2104,27.343750,25000000.000
15624,2113,31.738281,25000000.000
15625,2117,33.691406,25000000.000
15626,2121,35.644531,25000000.000
15627,2120,35.156250,25000000.000
15628,2125,37.597656,25000000.000
15629,2127,38.574219,25000000.000
15630,2122,36.132812,25000000.000
15631,2122,36.132812,25000000.000
15632,2108,29.296875,25000000.000
15633,2098,24.414062,25000000.000
15634,2085,18.066406,25000000.000
15635,2083,17.089844,25000000.000
15636,2055,3.417969,25000000.000
15637,2042,-2.929688,25000000.000
15638,2031,-8.300781,25000000.000
15639,2029,-9.277344,25000000.000
15640,2012,-17.578125,25000000.000
15641,2005,-20.996094,25000000.000
15642,1998,-24.414062,25000000.000
15643,1997,-24.902344,25000000.000
15644,1985,-30.761719,25000000.000
15645,1980,-33.203125,25000000.000
15646,1972,-37.109375,25000000.000
15647,1978,-34.179688,25000000.000
15648,1965,-40.527344,25000000.000
15649,1965,-40.527344,25000000.000
15650,1967,-39.550781,25000000.000
15651,1967,-39.550781,25000000.000
15652,1977,-34.667969,25000000.000
15653,1989,-28.808594,25000000.000
15654,2001,-22.949219,25000000.000
15655,2003,-21.972656,25000000.000
15656,2026,-10.742188,25000000.000
15657,2040,-3.906250,25000000.000
15658,2053,2.441406,25000000.000
15659,2055,3.417969,25000000.000
15660,2078,14.648438,25000000.000
15661,2088,19.531250,25000000.000
15662,2097,23.925781,25000000.000
15663,2097,23.925781,25000000.000
15664,2110,30.273438,25000000.000
15665,2113,31.738281,25000000.000
15666,2118,34.179688,25000000.000
15667,2117,33.691406,25000000.000
15668,2125,37.597656,25000000.000
15669,2126,38.085938,25000000.000
15670,2125,37.597656,25000000.000
15671,2125,37.597656,25000000.000
15672,2116,33.203125,25000000.000
15673,2106,28.320312,25000000.000
15674,2096,23.437500,25000000.000
15675,2094,22.460938,25000000.000
15676,2067,9.277344,25000000.000
15677,2053,2.441406,25000000.000
15678,2040,-3.906250,25000000.000
15679,2039,-4.394531,25000000.000
15680,2018,-14.648438,25000000.000
15681,2009,-19.042969,25000000.000
15682,2001,-22.949219,25000000.000
15683,2001,-22.949219,25000000.000
15684,1989,-28.808594,25000000.000
15685,1983,-31.738281,25000000.000
15686,1977,-34.667969,25000000.000
15687,1977,-34.667969,25000000.000
15688,1968,-39.062500,25000000.000
15689,1966,-40.039062,25000000.000
15690,1966,-40.039062,25000000.000
15691,1965,-40.527344,25000000.000
15692,1974,-36.132812,25000000.000
15693,1980,-33.203125,25000000.000
15694,1989,-28.808594,25000000.000
15695,1991,-27.832031,25000000.000
15696,2016,-15.625000,25000000.000
15697,2027,-10.253906,25000000.000
15698,2042,-2.929688,25000000.000
15699,2042,-2.929688,25000000.000
15700,2068,9.765625,25000000.000
15701,2080,15.625000,25000000.000
15702,2090,20.507812,25000000.000
15703,2089,20.019531,25000000.000
15704,2103,26.855469,25000000.000
15705,2109,29.785156,25000000.000
15706,2114,32.226562,25000000.000
15707,2114,32.226562,25000000.000
15708,2121,35.644531,25000000.000
15709,2124,37.109375,25000000.000
15710,2125,37.597656,25000000.000
15711,2125,37.597656,25000000.000
15712,2121,35.644531,25000000.000
15713,2115,32.714844,25000000.000
15714,2105,27.832031,25000000.000
15715,2103,26.855469,25000000.000
15716,2079,15.136719,25000000.000
15717,2064,7.812500,25000000.000
15718,2051,1.464844,25000000.000
15719,2050,0.976562,25000000.000
15720,2027,-10.253906,25000000.000
15721,2017,-15.136719,25000000.000
15722,2008,-19.531250,25000000.000
15723,2008,-19.531250,25000000.000
15724,1996,-25.390625,25000000.000
15725,1989,-28.808594,25000000.000
15726,1983,-31.738281,25000000.000
15727,1983,-31.738281,25000000.000
15728,1971,-37.597656,25000000.000
15729,1967,-39.550781,25000000.000
15730,1965,-40.527344,25000000.000
15731,1965,-40.527344,25000000.000
15732,1968,-39.062500,25000000.000
15733,1974,-36.132812,25000000.000
15734,1982,-32.226562,25000000.000
15735,1983,-31.738281,25000000.000
15736,2005,-20.996094,25000000.000
15737,2017,-15.136719,25000000.000
15738,2030,-8.789062,25000000.000
15739,2030,-8.789062,25000000.000
15740,2056,3.906250,25000000.000
15741,2068,9.765625,25000000.000
15742,2080,15.625000,25000000.000
15743,2081,16.113281,25000000.000
15744,2098,24.414062,25000000.000
15745,2105,27.832031,25000000.000
15746,2110,30.273438,25000000.000
15747,2111,30.761719,25000000.000
15748,2118,34.179688,25000000.000
15749,2121,35.644531,25000000.000
15750,2124,37.109375,25000000.000
15751,2124,37.109375,25000000.000
15752,2124,37.109375,25000000.000
15753,2121,35.644531,25000000.000
15754,2115,32.714844,25000000.000
15755,2113,31.738281,25000000.000
15756,2093,21.972656,25000000.000
15757,2078,14.648438,25000000.000
15758,2063,7.324219,25000000.000
15759,2061,6.347656,25000000.000
15760,2036,-5.859375,25000000.000
15761,2024,-11.718750,25000000.000
15762,2015,-16.113281,25000000.000
15763,2014,-16.601562,25000000.000
15764,1999,-23.925781,25000000.000
15765,1992,-27.343750,25000000.000
15766,1986,-30.273438,25000000.000
15767,1987,-29.785156,25000000.000
15768,1977,-34.667969,25000000.000
15769,1971,-37.597656,25000000.000
15770,1967,-39.550781,25000000.000
15771,1967,-39.550781,25000000.000
15772,1966,-40.039062,25000000.000
15773,1968,-39.062500,25000000.000
15774,1975,-35.644531,25000000.000
15775,1975,-35.644531,25000000.000
15776,1994,-26.367188,25000000.000
15777,2005,-20.996094,25000000.000
15778,2019,-14.160156,25000000.000
15779,2020,-13.671875,25000000.000
15780,2045,-1.464844,25000000.000
15781,2059,5.371094,25000000.000
15782,2072,11.718750,25000000.000
15783,2072,11.718750,25000000.000
15784,2091,20.996094,25000000.000
15785,2099,24.902344,25000000.000
15786,2106,28.320312,25000000.000
15787,2106,28.320312,25000000.000
15788,2115,32.714844,25000000.000
15789,2119,34.667969,25000000.000
15790,2122,36.132812,25000000.000
15791,2123,36.621094,25000000.000
15792,2125,37.597656,25000000.000
15793,2125,37.597656,25000000.000
15794,2121,35.644531,25000000.000
15795,2119,34.667969,25000000.000
15796,2102,26.367188,25000000.000
15797,2091,20.996094,25000000.000
15798,2076,13.671875,25000000.000
15799,2075,13.183594,25000000.000
15800,2047,-0.488281,25000000.000
15801,2035,-6.347656,25000000.000
15802,2023,-12.207031,25000000.000
15803,2022,-12.695312,25000000.000
15804,2006,-20.507812,25000000.000
15805,1998,-24.414062,25000000.000
15806,1993,-26.855469,25000000.000
15807,1991,-27.832031,25000000.000
15808,1980,-33.203125,25000000.000
15809,1973,-36.621094,25000000.000
15810,1969,-38.574219,25000000.000
15811,1969,-38.574219,25000000.000
15812,1963,-41.503906,25000000.000
15813,1965,-40.527344,25000000.000
15814,1968,-39.062500,25000000.000
15815,1970,-38.085938,25000000.000
15816,1984,-31.250000,25000000.000
15817,1994,-26.367188,25000000.000
15818,2008,-19.531250,25000000.000
15819,2008,-19.531250,25000000.000
15820,2034,-6.835938,25000000.000
15821,2049,0.488281,25000000.000
15822,2062,6.835938,25000000.000
15823,2063,7.324219,25000000.000
15824,2086,18.554688,25000000.000
15825,2094,22.460938,25000000.000
15826,2101,25.878906,25000000.000
15827,2103,26.855469,25000000.000
15828,2113,31.738281,25000000.000
15829,2116,33.203125,25000000.000
15830,2122,36.132812,25000000.000
15831,2121,35.644531,25000000.000
15832,2126,38.085938,25000000.000
15833,2128,39.062500,25000000.000
15834,2126,38.085938,25000000.000
15835,2126,38.085938,25000000.000
15836,2112,31.250000,25000000.000
15837,2102,26.367188,25000000.000
15838,2088,19.531250,25000000.000
15839,2088,19.531250,25000000.000
15840,2060,5.859375,25000000.000
15841,2046,-0.976562,25000000.000
15842,2034,-6.835938,25000000.000
15843,2031,-8.300781,25000000.000
15844,2012,-17.578125,25000000.000
15845,2005,-20.996094,25000000.000
15846,1998,-24.414062,25000000.000
15847,1996,-25.390625,25000000.000
15848,1984,-31.250000,25000000.000
15849,1978,-34.179688,25000000.000
15850,1974,-36.132812,25000000.000
15851,1973,-36.621094,25000000.000
15852,1966,-40.039062,25000000.000
15853,1965,-40.527344,25000000.000
15854,1966,-40.039062,25000000.000
15855,1966,-40.039062,25000000.000
15856,1976,-35.156250,25000000.000
15857,1985,-30.761719,25000000.000
15858,1996,-25.390625,25000000.000
15859,1999,-23.925781,25000000.000
15860,2024,-11.718750,25000000.000
15861,2039,-4.394531,25000000.000
15862,2051,1.464844,25000000.000
15863,2052,1.953125,25000000.000
15864,2077,14.160156,25000000.000
15865,2087,19.042969,25000000.000
15866,2096,23.437500,25000000.000
15867,2096,23.437500,25000000.000
15868,2109,29.785156,25000000.000
15869,2113,31.738281,25000000.000
15870,2117,33.691406,25000000.000
15871,2118,34.179688,25000000.000
15872,2123,36.621094,25000000.000
15873,2125,37.597656,25000000.000
15874,2127,38.574219,25000000.000
15875,2127,38.574219,25000000.000
15876,2121,35.644531,25000000.000
15877,2112,31.250000,25000000.000
15878,2102,26.367188,25000000.000
15879,2100,25.390625,25000000.000
15880,2074,12.695312,25000000.000
15881,2059,5.371094,25000000.000
15882,2044,-1.953125,25000000.000
15883,2043,-2.441406,25000000.000
15884,2020,-13.671875,25000000.000
15885,2011,-18.066406,25000000.000
15886,2002,-22.460938,25000000.000
15887,2001,-22.949219,25000000.000
15888,1989,-28.808594,25000000.000
15889,1983,-31.738281,25000000.000
15890,1977,-34.667969,25000000.000
15891,1977,-34.667969,25000000.000
15892,1966,-40.039062,25000000.000
15893,1964,-41.015625,25000000.000
15894,1964,-41.015625,25000000.000
15895,1963,-41.503906,25000000.000
15896,1968,-39.062500,25000000.000
15897,1976,-35.156250,25000000.000
15898,1986,-30.273438,25000000.000
15899,1987,-29.785156,25000000.000
15900,2012,-17.578125,25000000.000
15901,2025,-11.230469,25000000.000
15902,2039,-4.394531,25000000.000
15903,2040,-3.906250,25000000.000
15904,2066,8.789062,25000000.000
15905,2078,14.648438,25000000.000
15906,2088,19.531250,25000000.000
15907,2090,20.507812,25000000.000
15908,2103,26.855469,25000000.000
15909,2109,29.785156,25000000.000
15910,2113,31.738281,25000000.000
15911,2113,31.738281,25000000.000
15912,2119,34.667969,25000000.000
15913,2123,36.621094,25000000.000
15914,2125,37.597656,25000000.000
15915,2126,38.085938,25000000.000
15916,2124,37.109375,25000000.000
15917,2118,34.179688,25000000.000
15918,2111,30.761719,25000000.000
15919,2110,30.273438,25000000.000
15920,2086,18.554688,25000000.000
15921,2070,10.742188,25000000.000
15922,2055,3.417969,25000000.000
15923,2055,3.417969,25000000.000
15924,2028,-9.765625,25000000.000
15925,2017,-15.136719,25000000.000
15926,2007,-20.019531,25000000.000
15927,2006,-20.507812,25000000.000
15928,1992,-27.343750,25000000.000
15929,1986,-30.273438,25000000.000
15930,1980,-33.203125,25000000.000
15931,1980,-33.203125,25000000.000
15932,1972,-37.109375,25000000.000
15933,1968,-39.062500,25000000.000
15934,1966,-40.039062,25000000.000
15935,1965,-40.527344,25000000.000
15936,1966,-40.039062,25000000.000
15937,1971,-37.597656,25000000.000
15938,1979,-33.691406,25000000.000
15939,1979,-33.691406,25000000.000
15940,2000,-23.437500,25000000.000
15941,2015,-16.113281,25000000.000
15942,2027,-10.253906,25000000.000
15943,2029,-9.277344,25000000.000
15944,2056,3.906250,25000000.000
15945,2068,9.765625,25000000.000
15946,2080,15.625000,25000000.000
15947,2080,15.625000,25000000.000
15948,2098,24.414062,25000000.000
15949,2105,27.832031,25000000.000
15950,2110,30.273438,25000000.000
15951,2111,30.761719,25000000.000
15952,2118,34.179688,25000000.000
15953,2121,35.644531,25000000.000
15954,2124,37.109375,25000000.000
15955,2124,37.109375,25000000.000
15956,2125,37.597656,25000000.000
15957,2122,36.132812,25000000.000
15958,2115,32.714844,25000000.000
15959,2115,32.714844,25000000.000
15960,2095,22.949219,25000000.000
15961,2082,16.601562,25000000.000
15962,2069,10.253906,25000000.000
15963,2067,9.277344,25000000.000
15964,2041,-3.417969,25000000.000
15965,2028,-9.765625,25000000.000
15966,2018,-14.648438,25000000.000
15967,2017,-15.136719,25000000.000
15968,2000,-23.437500,25000000.000
15969,1993,-26.855469,25000000.000
15970,1986,-30.273438,25000000.000
15971,1985,-30.761719,25000000.000
15972,1973,-36.621094,25000000.000
15973,1969,-38.574219,25000000.000
15974,1965,-40.527344,25000000.000
15975,1964,-41.015625,25000000.000
15976,1964,-41.015625,25000000.000
15977,1966,-40.039062,25000000.000
15978,1973,-36.621094,25000000.000
15979,1973,-36.621094,25000000.000
15980,1992,-27.343750,25000000.000
15981,2004,-21.484375,25000000.000
15982,2017,-15.136719,25000000.000
15983,2019,-14.160156,25000000.000
15984,2045,-1.464844,25000000.000
15985,2058,4.882812,25000000.000
15986,2070,10.742188,25000000.000
15987,2072,11.718750,25000000.000
15988,2091,20.996094,25000000.000
15989,2099,24.902344,25000000.000
15990,2105,27.832031,25000000.000
15991,2106,28.320312,25000000.000
15992,2116,33.203125,25000000.000
15993,2118,34.179688,25000000.000
15994,2127,38.574219,25000000.000
15995,2119,34.667969,25000000.000
15996,2127,38.574219,25000000.000
15997,2126,38.085938,25000000.000
15998,2123,36.621094,25000000.000
15999,2123,36.621094,25000000.000
16000,2108,29.296875,25000000.000
16001,2096,23.437500,25000000.000
16002,2083,17.089844,25000000.000
16003,2080,15.625000,25000000.000
16004,2053,2.441406,25000000.000
16005,2038,-4.882812,25000000.000
16006,2027,-10.253906,25000000.000
16007,2026,-10.742188,25000000.000
16008,2006,-20.507812,25000000.000
16009,1998,-24.414062,25000000.000
16010,1992,-27.343750,25000000.000
16011,1991,-27.832031,25000000.000
16012,1980,-33.203125,25000000.000
16013,1974,-36.132812,25000000.000
16014,1971,-37.597656,25000000.000
16015,1969,-38.574219,25000000.000
16016,1963,-41.503906,25000000.000
16017,1965,-40.527344,25000000.000
16018,1968,-39.062500,25000000.000
16019,1967,-39.550781,25000000.000
16020,1980,-33.203125,25000000.000
16021,1991,-27.832031,25000000.000
16022,2003,-21.972656,25000000.000
16023,2006,-20.507812,25000000.000
16024,2031,-8.300781,25000000.000
16025,2046,-0.976562,25000000.000
16026,2058,4.882812,25000000.000
16027,2061,6.347656,25000000.000
16028,2082,16.601562,25000000.000
16029,2091,20.996094,25000000.000
16030,2098,24.414062,25000000.000
16031,2100,25.390625,25000000.000
16032,2110,30.273438,25000000.000
16033,2116,33.203125,25000000.000
16034,2118,34.179688,25000000.000
16035,2120,35.156250,25000000.000
16036,2126,38.085938,25000000.000
16037,2128,39.062500,25000000.000
16038,2127,38.574219,25000000.000
16039,2127,38.574219,25000000.000
16040,2114,32.226562,25000000.000
16041,2106,28.320312,25000000.000
16042,2095,22.949219,25000000.000
16043,2093,21.972656,25000000.000
16044,2065,8.300781,25000000.000
16045,2051,1.464844,25000000.000
16046,2036,-5.859375,25000000.000
16047,2036,-5.859375,25000000.000
16048,2015,-16.113281,25000000.000
16049,2005,-20.996094,25000000.000
16050,1997,-24.902344,25000000.000
16051,1995,-25.878906,25000000.000
16052,1984,-31.250000,25000000.000
16053,1978,-34.179688,25000000.000
16054,1973,-36.621094,25000000.000
16055,1972,-37.109375,25000000.000
16056,1965,-40.527344,25000000.000
16057,1962,-41.992188,25000000.000
16058,1963,-41.503906,25000000.000
16059,1964,-41.015625,25000000.000
16060,1973,-36.621094,25000000.000
16061,1983,-31.738281,25000000.000
16062,1994,-26.367188,25000000.000
16063,1996,-25.390625,25000000.000
16064,2021,-13.183594,25000000.000
16065,2036,-5.859375,25000000.000
16066,2050,0.976562,25000000.000
16067,2051,1.464844,25000000.000
16068,2077,14.160156,25000000.000
16069,2087,19.042969,25000000.000
16070,2096,23.437500,25000000.000
16071,2097,23.925781,25000000.000
16072,2110,30.273438,25000000.000
16073,2114,32.226562,25000000.000
16074,2118,34.179688,25000000.000
16075,2118,34.179688,25000000.000
16076,2125,37.597656,25000000.000
16077,2126,38.085938,25000000.000
16078,2127,38.574219,25000000.000
16079,2128,39.062500,25000000.000
16080,2121,35.644531,25000000.000
16081,2113,31.738281,25000000.000
16082,2102,26.367188,25000000.000
16083,2101,25.878906,25000000.000
16084,2075,13.183594,25000000.000
16085,2062,6.835938,25000000.000
16086,2047,-0.488281,25000000.000
16087,2046,-0.976562,25000000.000
16088,2023,-12.207031,25000000.000
16089,2011,-18.066406,25000000.000
16090,2003,-21.972656,25000000.000
16091,2002,-22.460938,25000000.000
16092,1988,-29.296875,25000000.000
16093,1982,-32.226562,25000000.000
16094,1977,-34.667969,25000000.000
16095,1977,-34.667969,25000000.000
16096,1966,-40.039062,25000000.000
16097,1964,-41.015625,25000000.000
16098,1963,-41.503906,25000000.000
16099,1962,-41.992188,25000000.000
16100,1968,-39.062500,25000000.000
16101,1975,-35.644531,25000000.000
16102,1983,-31.738281,25000000.000
16103,1984,-31.250000,25000000.000
16104,2008,-19.531250,25000000.000
16105,2022,-12.695312,25000000.000
16106,2036,-5.859375,25000000.000
16107,2036,-5.859375,25000000.000
16108,2064,7.812500,25000000.000
16109,2077,14.160156,25000000.000
16110,2087,19.042969,25000000.000
16111,2090,20.507812,25000000.000
16112,2104,27.343750,25000000.000
16113,2110,30.273438,25000000.000
16114,2114,32.226562,25000000.000
16115,2114,32.226562,25000000.000
16116,2121,35.644531,25000000.000
16117,2124,37.109375,25000000.000
16118,2127,38.574219,25000000.000
16119,2127,38.574219,25000000.000
16120,2125,37.597656,25000000.000
16121,2121,35.644531,25000000.000
16122,2111,30.761719,25000000.000
16123,2112,31.250000,25000000.000
16124,2089,20.019531,25000000.000
16125,2074,12.695312,25000000.000
16126,2059,5.371094,25000000.000
16127,2057,4.394531,25000000.000
16128,2033,-7.324219,25000000.000
16129,2019,-14.160156,25000000.000
16130,2009,-19.042969,25000000.000
16131,2008,-19.531250,25000000.000
16132,1992,-27.343750,25000000.000
16133,1986,-30.273438,25000000.000
16134,1980,-33.203125,25000000.000
16135,1979,-33.691406,25000000.000
16136,1969,-38.574219,25000000.000
16137,1964,-41.015625,25000000.000
16138,1961,-42.480469,25000000.000
16139,1962,-41.992188,25000000.000
16140,1962,-41.992188,25000000.000
16141,1968,-39.062500,25000000.000
16142,1975,-35.644531,25000000.000
16143,1975,-35.644531,25000000.000
16144,1997,-24.902344,25000000.000
16145,2009,-19.042969,25000000.000
16146,2022,-12.695312,25000000.000
16147,2025,-11.230469,25000000.000
16148,2051,1.464844,25000000.000
16149,2064,7.812500,25000000.000
16150,2076,13.671875,25000000.000
16151,2078,14.648438,25000000.000
16152,2097,23.925781,25000000.000
16153,2103,26.855469,25000000.000
16154,2110,30.273438,25000000.000
16155,2109,29.785156,25000000.000
16156,2119,34.667969,25000000.000
16157,2122,36.132812,25000000.000
16158,2126,38.085938,25000000.000
16159,2126,38.085938,25000000.000
16160,2128,39.062500,25000000.000
16161,2125,37.597656,25000000.000
16162,2120,35.156250,25000000.000
16163,2120,35.156250,25000000.000
16164,2102,26.367188,25000000.000
16165,2088,19.531250,25000000.000
16166,2075,13.183594,25000000.000
16167,2073,12.207031,25000000.000
16168,2044,-1.953125,25000000.000
16169,2031,-8.300781,25000000.000
16170,2018,-14.648438,25000000.000
16171,2017,-15.136719,25000000.000
16172,2000,-23.437500,25000000.000
16173,1992,-27.343750,25000000.000
16174,1985,-30.761719,25000000.000
16175,1985,-30.761719,25000000.000
16176,1976,-35.156250,25000000.000
16177,1971,-37.597656,25000000.000
16178,1965,-40.527344,25000000.000
16179,1965,-40.527344,25000000.000
16180,1963,-41.503906,25000000.000
16181,1966,-40.039062,25000000.000
16182,1970,-38.085938,25000000.000
16183,1969,-38.574219,25000000.000
16184,1986,-30.273438,25000000.000
16185,1997,-24.902344,25000000.000
16186,2010,-18.554688,25000000.000
16187,2012,-17.578125,25000000.000
16188,2040,-3.906250,25000000.000
16189,2054,2.929688,25000000.000
16190,2066,8.789062,25000000.000
16191,2069,10.253906,25000000.000
16192,2090,20.507812,25000000.000
16193,2099,24.902344,25000000.000
16194,2106,28.320312,25000000.000
16195,2106,28.320312,25000000.000
16196,2116,33.203125,25000000.000
16197,2120,35.156250,25000000.000
16198,2124,37.109375,25000000.000
16199,2125,37.597656,25000000.000
16200,2128,39.062500,25000000.000
16201,2128,39.062500,25000000.000
16202,2126,38.085938,25000000.000
16203,2125,37.597656,25000000.000
16204,2109,29.785156,25000000.000
16205,2099,24.902344,25000000.000
16206,2084,17.578125,25000000.000
16207,2084,17.578125,25000000.000
16208,2056,3.906250,25000000.000
16209,2043,-2.441406,25000000.000
16210,2030,-8.789062,25000000.000
16211,2030,-8.789062,25000000.000
16212,2009,-19.042969,25000000.000
16213,2001,-22.949219,25000000.000
16214,1994,-26.367188,25000000.000
16215,1993,-26.855469,25000000.000
16216,1981,-32.714844,25000000.000
16217,1975,-35.644531,25000000.000
16218,1969,-38.574219,25000000.000
16219,1969,-38.574219,25000000.000
16220,1963,-41.503906,25000000.000
16221,1962,-41.992188,25000000.000
16222,1964,-41.015625,25000000.000
16223,1964,-41.015625,25000000.000
16224,1977,-34.667969,25000000.000
16225,1985,-30.761719,25000000.000
16226,1999,-23.925781,25000000.000
16227,2001,-22.949219,25000000.000
16228,2027,-10.253906,25000000.000
16229,2042,-2.929688,25000000.000
16230,2057,4.394531,25000000.000
16231,2057,4.394531,25000000.000
16232,2082,16.601562,25000000.000
16233,2093,21.972656,25000000.000
16234,2101,25.878906,25000000.000
16235,2101,25.878906,25000000.000
16236,2111,30.761719,25000000.000
16237,2117,33.691406,25000000.000
16238,2121,35.644531,25000000.000
16239,2122,36.132812,25000000.000
16240,2127,38.574219,25000000.000
16241,2129,39.550781,25000000.000
16242,2128,39.062500,25000000.000
16243,2128,39.062500,25000000.000
16244,2118,34.179688,25000000.000
16245,2109,29.785156,25000000.000
16246,2098,24.414062,25000000.000
16247,2096,23.437500,25000000.000
16248,2068,9.765625,25000000.000
16249,2053,2.441406,25000000.000
16250,2039,-4.394531,25000000.000
16251,2037,-5.371094,25000000.000
16252,2015,-16.113281,25000000.000
16253,2006,-20.507812,25000000.000
16254,1999,-23.925781,25000000.000
16255,1997,-24.902344,25000000.000
16256,1985,-30.761719,25000000.000
