sample_index,raw_code,voltage_mV,sample_rate_hz
14773,2121,35.644531,25000000.000
14774,2117,33.691406,25000000.000
14775,2117,33.691406,25000000.000
14776,2098,24.414062,25000000.000
14777,2086,18.554688,25000000.000
14778,2071,11.230469,25000000.000
14779,2069,10.253906,25000000.000
14780,2041,-3.417969,25000000.000
14781,2025,-11.230469,25000000.000
14782,2012,-17.578125,25000000.000
14783,2011,-18.066406,25000000.000
14784,1991,-27.832031,25000000.000
14785,1985,-30.761719,25000000.000
14786,1979,-33.691406,25000000.000
14787,1978,-34.179688,25000000.000
14788,1972,-37.109375,25000000.000
14789,1972,-37.109375,25000000.000
14790,1973,-36.621094,25000000.000
14791,1972,-37.109375,25000000.000
14792,1975,-35.644531,25000000.000
14793,1980,-33.203125,25000000.000
14794,1985,-30.761719,25000000.000
14795,1984,-31.250000,25000000.000
14796,1996,-25.390625,25000000.000
14797,2005,-20.996094,25000000.000
14798,2015,-16.113281,25000000.000
14799,2015,-16.113281,25000000.000
14800,2037,-5.371094,25000000.000
14801,2052,1.953125,25000000.000
14802,2064,7.812500,25000000.000
14803,2064,7.812500,25000000.000
14804,2086,18.554688,25000000.000
14805,2094,22.460938,25000000.000
14806,2103,26.855469,25000000.000
14807,2104,27.343750,25000000.000
14808,2113,31.738281,25000000.000
14809,2117,33.691406,25000000.000
14810,2122,36.132812,25000000.000
14811,2121,35.644531,25000000.000
14812,2123,36.621094,25000000.000
14813,2123,36.621094,25000000.000
14814,2120,35.156250,25000000.000
14815,2120,35.156250,25000000.000
14816,2106,28.320312,25000000.000
14817,2095,22.949219,25000000.000
14818,2084,17.578125,25000000.000
14819,2082,16.601562,25000000.000
14820,2054,2.929688,25000000.000
14821,2039,-4.394531,25000000.000
14822,2024,-11.718750,25000000.000
14823,2022,-12.695312,25000000.000
14824,2000,-23.437500,25000000.000
14825,1991,-27.832031,25000000.000
14826,1984,-31.250000,25000000.000
14827,1983,-31.738281,25000000.000
14828,1976,-35.156250,25000000.000
14829,1973,-36.621094,25000000.000
14830,1974,-36.132812,25000000.000
14831,1974,-36.132812,25000000.000
14832,1976,-35.156250,25000000.000
14833,1978,-34.179688,25000000.000
14834,1982,-32.226562,25000000.000
14835,1981,-32.714844,25000000.000
14836,1991,-27.832031,25000000.000
14837,1999,-23.925781,25000000.000
14838,2007,-20.019531,25000000.000
14839,2008,-19.531250,25000000.000
14840,2028,-9.765625,25000000.000
14841,2040,-3.906250,25000000.000
14842,2052,1.953125,25000000.000
14843,2054,2.929688,25000000.000
14844,2075,13.183594,25000000.000
14845,2086,18.554688,25000000.000
14846,2095,22.949219,25000000.000
14847,2096,23.437500,25000000.000
14848,2108,29.296875,25000000.000
14849,2114,32.226562,25000000.000
14850,2118,34.179688,25000000.000
14851,2118,34.179688,25000000.000
14852,2123,36.621094,25000000.000
14853,2124,37.109375,25000000.000
14854,2124,37.109375,25000000.000
14855,2123,36.621094,25000000.000
14856,2116,33.203125,25000000.000
14857,2107,28.808594,25000000.000
14858,2096,23.437500,25000000.000
14859,2094,22.460938,25000000.000
14860,2067,9.277344,25000000.000
14861,2051,1.464844,25000000.000
14862,2037,-5.371094,25000000.000
14863,2036,-5.859375,25000000.000
14864,2011,-18.066406,25000000.000
14865,1999,-23.925781,25000000.000
14866,1991,-27.832031,25000000.000
14867,1989,-28.808594,25000000.000
14868,1979,-33.691406,25000000.000
14869,1975,-35.644531,25000000.000
14870,1973,-36.621094,25000000.000
14871,1973,-36.621094,25000000.000
14872,1974,-36.132812,25000000.000
14873,1976,-35.156250,25000000.000
14874,1979,-33.691406,25000000.000
14875,1978,-34.179688,25000000.000
14876,1986,-30.273438,25000000.000
14877,1992,-27.343750,25000000.000
14878,1999,-23.925781,25000000.000
14879,2000,-23.437500,25000000.000
14880,2018,-14.648438,25000000.000
14881,2030,-8.789062,25000000.000
14882,2043,-2.441406,25000000.000
14883,2044,-1.953125,25000000.000
14884,2067,9.277344,25000000.000
14885,2080,15.625000,25000000.000
14886,2090,20.507812,25000000.000
14887,2091,20.996094,25000000.000
14888,2105,27.832031,25000000.000
14889,2112,31.250000,25000000.000
14890,2116,33.203125,25000000.000
14891,2117,33.691406,25000000.000
14892,2123,36.621094,25000000.000
14893,2124,37.109375,25000000.000
14894,2125,37.597656,25000000.000
14895,2125,37.597656,25000000.000
14896,2120,35.156250,25000000.000
14897,2115,32.714844,25000000.000
14898,2106,28.320312,25000000.000
14899,2105,27.832031,25000000.000
14900,2081,16.113281,25000000.000
14901,2066,8.789062,25000000.000
14902,2049,0.488281,25000000.000
14903,2048,0.000000,25000000.000
14904,2021,-13.183594,25000000.000
14905,2008,-19.531250,25000000.000
14906,1997,-24.902344,25000000.000
14907,1996,-25.390625,25000000.000
14908,1981,-32.714844,25000000.000
14909,1977,-34.667969,25000000.000
14910,1974,-36.132812,25000000.000
14911,1974,-36.132812,25000000.000
14912,1974,-36.132812,25000000.000
14913,1974,-36.132812,25000000.000
14914,1975,-35.644531,25000000.000
14915,1976,-35.156250,25000000.000
14916,1984,-31.250000,25000000.000
14917,1988,-29.296875,25000000.000
14918,1993,-26.855469,25000000.000
14919,1994,-26.367188,25000000.000
14920,2010,-18.554688,25000000.000
14921,2020,-13.671875,25000000.000
14922,2032,-7.812500,25000000.000
14923,2033,-7.324219,25000000.000
14924,2057,4.394531,25000000.000
14925,2069,10.253906,25000000.000
14926,2080,15.625000,25000000.000
14927,2081,16.113281,25000000.000
14928,2098,24.414062,25000000.000
14929,2105,27.832031,25000000.000
14930,2112,31.250000,25000000.000
14931,2112,31.250000,25000000.000
14932,2120,35.156250,25000000.000
14933,2122,36.132812,25000000.000
14934,2125,37.597656,25000000.000
14935,2125,37.597656,25000000.000
14936,2124,37.109375,25000000.000
14937,2121,35.644531,25000000.000
14938,2114,32.226562,25000000.000
14939,2113,31.738281,25000000.000
14940,2092,21.484375,25000000.000
14941,2078,14.648438,25000000.000
14942,2061,6.347656,25000000.000
14943,2061,6.347656,25000000.000
14944,2030,-8.789062,25000000.000
14945,2017,-15.136719,25000000.000
14946,2005,-20.996094,25000000.000
14947,2004,-21.484375,25000000.000
14948,1986,-30.273438,25000000.000
14949,1980,-33.203125,25000000.000
14950,1976,-35.156250,25000000.000
14951,1976,-35.156250,25000000.000
14952,1971,-37.597656,25000000.000
14953,1971,-37.597656,25000000.000
14954,1972,-37.109375,25000000.000
14955,1973,-36.621094,25000000.000
14956,1978,-34.179688,25000000.000
14957,1982,-32.226562,25000000.000
14958,1987,-29.785156,25000000.000
14959,1988,-29.296875,25000000.000
14960,2001,-22.949219,25000000.000
14961,2010,-18.554688,25000000.000
14962,2021,-13.183594,25000000.000
14963,2022,-12.695312,25000000.000
14964,2046,-0.976562,25000000.000
14965,2058,4.882812,25000000.000
14966,2070,10.742188,25000000.000
14967,2071,11.230469,25000000.000
14968,2092,21.484375,25000000.000
14969,2100,25.390625,25000000.000
14970,2107,28.808594,25000000.000
14971,2108,29.296875,25000000.000
14972,2116,33.203125,25000000.000
14973,2120,35.156250,25000000.000
14974,2123,36.621094,25000000.000
14975,2123,36.621094,25000000.000
14976,2124,37.109375,25000000.000
14977,2123,36.621094,25000000.000
14978,2120,35.156250,25000000.000
14979,2118,34.179688,25000000.000
14980,2103,26.855469,25000000.000
14981,2090,20.507812,25000000.000
14982,2076,13.671875,25000000.000
14983,2072,11.718750,25000000.000
14984,2045,-1.464844,25000000.000
14985,2026,-10.742188,25000000.000
14986,2015,-16.113281,25000000.000
14987,2015,-16.113281,25000000.000
14988,1992,-27.343750,25000000.000
14989,1984,-31.250000,25000000.000
14990,1980,-33.203125,25000000.000
14991,1978,-34.179688,25000000.000
14992,1972,-37.109375,25000000.000
14993,1972,-37.109375,25000000.000
14994,1971,-37.597656,25000000.000
14995,1972,-37.109375,25000000.000
14996,1976,-35.156250,25000000.000
14997,1980,-33.203125,25000000.000
14998,1984,-31.250000,25000000.000
14999,1984,-31.250000,25000000.000
15000,1995,-25.878906,25000000.000
15001,2003,-21.972656,25000000.000
15002,2012,-17.578125,25000000.000
15003,2014,-16.601562,25000000.000
15004,2035,-6.347656,25000000.000
15005,2047,-0.488281,25000000.000
15006,2059,5.371094,25000000.000
15007,2061,6.347656,25000000.000
15008,2082,16.601562,25000000.000
15009,2092,21.484375,25000000.000
15010,2098,24.414062,25000000.000
15011,2099,24.902344,25000000.000
15012,2112,31.250000,25000000.000
15013,2117,33.691406,25000000.000
15014,2120,35.156250,25000000.000
15015,2120,35.156250,25000000.000
15016,2125,37.597656,25000000.000
15017,2125,37.597656,25000000.000
15018,2122,36.132812,25000000.000
15019,2122,36.132812,25000000.000
15020,2111,30.761719,25000000.000
15021,2100,25.390625,25000000.000
15022,2088,19.531250,25000000.000
15023,2086,18.554688,25000000.000
15024,2058,4.882812,25000000.000
15025,2042,-2.929688,25000000.000
15026,2029,-9.277344,25000000.000
15027,2027,-10.253906,25000000.000
15028,2002,-22.460938,25000000.000
15029,1993,-26.855469,25000000.000
15030,1985,-30.761719,25000000.000
15031,1985,-30.761719,25000000.000
15032,1974,-36.132812,25000000.000
15033,1973,-36.621094,25000000.000
15034,1971,-37.597656,25000000.000
15035,1971,-37.597656,25000000.000
15036,1973,-36.621094,25000000.000
15037,1975,-35.644531,25000000.000
15038,1980,-33.203125,25000000.000
15039,1979,-33.691406,25000000.000
15040,1989,-28.808594,25000000.000
15041,1996,-25.390625,25000000.000
15042,2004,-21.484375,25000000.000
15043,2005,-20.996094,25000000.000
15044,2025,-11.230469,25000000.000
15045,2038,-4.882812,25000000.000
15046,2050,0.976562,25000000.000
15047,2051,1.464844,25000000.000
15048,2074,12.695312,25000000.000
15049,2086,18.554688,25000000.000
15050,2095,22.949219,25000000.000
15051,2097,23.925781,25000000.000
15052,2110,30.273438,25000000.000
15053,2115,32.714844,25000000.000
15054,2120,35.156250,25000000.000
15055,2119,34.667969,25000000.000
15056,2125,37.597656,25000000.000
15057,2125,37.597656,25000000.000
15058,2124,37.109375,25000000.000
15059,2124,37.109375,25000000.000
15060,2118,34.179688,25000000.000
15061,2110,30.273438,25000000.000
15062,2100,25.390625,25000000.000
15063,2099,24.902344,25000000.000
15064,2073,12.207031,25000000.000
15065,2057,4.394531,25000000.000
15066,2041,-3.417969,25000000.000
15067,2039,-4.394531,25000000.000
15068,2013,-17.089844,25000000.000
15069,2001,-22.949219,25000000.000
15070,1992,-27.343750,25000000.000
15071,1990,-28.320312,25000000.000
15072,1978,-34.179688,25000000.000
15073,1974,-36.132812,25000000.000
15074,1972,-37.109375,25000000.000
15075,1972,-37.109375,25000000.000
15076,1973,-36.621094,25000000.000
15077,1975,-35.644531,25000000.000
15078,1979,-33.691406,25000000.000
15079,1978,-34.179688,25000000.000
15080,1985,-30.761719,25000000.000
15081,1992,-27.343750,25000000.000
15082,1998,-24.414062,25000000.000
15083,1999,-23.925781,25000000.000
15084,2017,-15.136719,25000000.000
15085,2028,-9.765625,25000000.000
15086,2041,-3.417969,25000000.000
15087,2042,-2.929688,25000000.000
15088,2065,8.300781,25000000.000
15089,2076,13.671875,25000000.000
15090,2087,19.042969,25000000.000
15091,2088,19.531250,25000000.000
15092,2104,27.343750,25000000.000
15093,2109,29.785156,25000000.000
15094,2114,32.226562,25000000.000
15095,2114,32.226562,25000000.000
15096,2121,35.644531,25000000.000
15097,2123,36.621094,25000000.000
15098,2123,36.621094,25000000.000
15099,2124,37.109375,25000000.000
15100,2121,35.644531,25000000.000
15101,2116,33.203125,25000000.000
15102,2108,29.296875,25000000.000
15103,2108,29.296875,25000000.000
15104,2083,17.089844,25000000.000
15105,2071,11.230469,25000000.000
15106,2054,2.929688,25000000.000
15107,2052,1.953125,25000000.000
15108,2021,-13.183594,25000000.000
15109,2013,-17.089844,25000000.000
15110,1999,-23.925781,25000000.000
15111,1999,-23.925781,25000000.000
15112,1983,-31.738281,25000000.000
15113,1978,-34.179688,25000000.000
15114,1973,-36.621094,25000000.000
15115,1973,-36.621094,25000000.000
15116,1972,-37.109375,25000000.000
15117,1972,-37.109375,25000000.000
15118,1973,-36.621094,25000000.000
15119,1975,-35.644531,25000000.000
15120,1980,-33.203125,25000000.000
15121,1985,-30.761719,25000000.000
15122,1991,-27.832031,25000000.000
15123,1991,-27.832031,25000000.000
15124,2007,-20.019531,25000000.000
15125,2017,-15.136719,25000000.000
15126,2029,-9.277344,25000000.000
15127,2029,-9.277344,25000000.000
15128,2055,3.417969,25000000.000
15129,2068,9.765625,25000000.000
15130,2081,16.113281,25000000.000
15131,2081,16.113281,25000000.000
15132,2100,25.390625,25000000.000
15133,2107,28.808594,25000000.000
15134,2113,31.738281,25000000.000
15135,2112,31.250000,25000000.000
15136,2119,34.667969,25000000.000
15137,2121,35.644531,25000000.000
15138,2122,36.132812,25000000.000
15139,2122,36.132812,25000000.000
15140,2122,36.132812,25000000.000
15141,2119,34.667969,25000000.000
15142,2115,32.714844,25000000.000
15143,2114,32.226562,25000000.000
15144,2096,23.437500,25000000.000
15145,2084,17.578125,25000000.000
15146,2069,10.253906,25000000.000
15147,2067,9.277344,25000000.000
15148,2037,-5.371094,25000000.000
15149,2022,-12.695312,25000000.000
15150,2010,-18.554688,25000000.000
15151,2008,-19.531250,25000000.000
15152,1988,-29.296875,25000000.000
15153,1981,-32.714844,25000000.000
15154,1977,-34.667969,25000000.000
15155,1975,-35.644531,25000000.000
15156,1971,-37.597656,25000000.000
15157,1972,-37.109375,25000000.000
15158,1972,-37.109375,25000000.000
15159,1972,-37.109375,25000000.000
15160,1976,-35.156250,25000000.000
15161,1979,-33.691406,25000000.000
15162,1984,-31.250000,25000000.000
15163,1984,-31.250000,25000000.000
15164,1998,-24.414062,25000000.000
15165,2006,-20.507812,25000000.000
15166,2017,-15.136719,25000000.000
15167,2019,-14.160156,25000000.000
15168,2043,-2.441406,25000000.000
15169,2056,3.906250,25000000.000
15170,2069,10.253906,25000000.000
15171,2071,11.230469,25000000.000
15172,2091,20.996094,25000000.000
15173,2100,25.390625,25000000.000
15174,2107,28.808594,25000000.000
15175,2107,28.808594,25000000.000
15176,2116,33.203125,25000000.000
15177,2119,34.667969,25000000.000
15178,2121,35.644531,25000000.000
15179,2121,35.644531,25000000.000
15180,2122,36.132812,25000000.000
15181,2121,35.644531,25000000.000
15182,2118,34.179688,25000000.000
15183,2116,33.203125,25000000.000
15184,2104,27.343750,25000000.000
15185,2093,21.972656,25000000.000
15186,2080,15.625000,25000000.000
15187,2078,14.648438,25000000.000
15188,2051,1.464844,25000000.000
15189,2035,-6.347656,25000000.000
15190,2020,-13.671875,25000000.000
15191,2021,-13.183594,25000000.000
15192,1997,-24.902344,25000000.000
15193,1988,-29.296875,25000000.000
15194,1980,-33.203125,25000000.000
15195,1980,-33.203125,25000000.000
15196,1970,-38.085938,25000000.000
15197,1969,-38.574219,25000000.000
15198,1969,-38.574219,25000000.000
15199,1969,-38.574219,25000000.000
15200,1972,-37.109375,25000000.000
15201,1975,-35.644531,25000000.000
15202,1979,-33.691406,25000000.000
15203,1979,-33.691406,25000000.000
15204,1991,-27.832031,25000000.000
15205,1999,-23.925781,25000000.000
15206,2008,-19.531250,25000000.000
15207,2010,-18.554688,25000000.000
15208,2032,-7.812500,25000000.000
15209,2045,-1.464844,25000000.000
15210,2059,5.371094,25000000.000
15211,2061,6.347656,25000000.000
15212,2084,17.578125,25000000.000
15213,2095,22.949219,25000000.000
15214,2103,26.855469,25000000.000
15215,2105,27.832031,25000000.000
15216,2117,33.691406,25000000.000
15217,2119,34.667969,25000000.000
15218,2121,35.644531,25000000.000
15219,2122,36.132812,25000000.000
15220,2124,37.109375,25000000.000
15221,2122,36.132812,25000000.000
15222,2120,35.156250,25000000.000
15223,2119,34.667969,25000000.000
15224,2109,29.785156,25000000.000
15225,2100,25.390625,25000000.000
15226,2088,19.531250,25000000.000
15227,2088,19.531250,25000000.000
15228,2062,6.835938,25000000.000
15229,2046,-0.976562,25000000.000
15230,2032,-7.812500,25000000.000
15231,2031,-8.300781,25000000.000
15232,2006,-20.507812,25000000.000
15233,1996,-25.390625,25000000.000
15234,1987,-29.785156,25000000.000
15235,1987,-29.785156,25000000.000
15236,1976,-35.156250,25000000.000
15237,1972,-37.109375,25000000.000
15238,1971,-37.597656,25000000.000
15239,1970,-38.085938,25000000.000
15240,1972,-37.109375,25000000.000
15241,1973,-36.621094,25000000.000
15242,1975,-35.644531,25000000.000
15243,1976,-35.156250,25000000.000
15244,1985,-30.761719,25000000.000
15245,1992,-27.343750,25000000.000
15246,2000,-23.437500,25000000.000
15247,2002,-22.460938,25000000.000
15248,2022,-12.695312,25000000.000
15249,2036,-5.859375,25000000.000
15250,2049,0.488281,25000000.000
15251,2051,1.464844,25000000.000
15252,2074,12.695312,25000000.000
15253,2086,18.554688,25000000.000
15254,2097,23.925781,25000000.000
15255,2097,23.925781,25000000.000
15256,2110,30.273438,25000000.000
15257,2116,33.203125,25000000.000
15258,2121,35.644531,25000000.000
15259,2121,35.644531,25000000.000
15260,2126,38.085938,25000000.000
15261,2125,37.597656,25000000.000
15262,2125,37.597656,25000000.000
15263,2125,37.597656,25000000.000
15264,2118,34.179688,25000000.000
15265,2111,30.761719,25000000.000
15266,2100,25.390625,25000000.000
15267,2098,24.414062,25000000.000
15268,2073,12.207031,25000000.000
15269,2059,5.371094,25000000.000
15270,2042,-2.929688,25000000.000
15271,2042,-2.929688,25000000.000
15272,2016,-15.625000,25000000.000
15273,2003,-21.972656,25000000.000
15274,1994,-26.367188,25000000.000
15275,1993,-26.855469,25000000.000
15276,1979,-33.691406,25000000.000
15277,1975,-35.644531,25000000.000
15278,1973,-36.621094,25000000.000
15279,1972,-37.109375,25000000.000
15280,1971,-37.597656,25000000.000
15281,1971,-37.597656,25000000.000
15282,1973,-36.621094,25000000.000
15283,1973,-36.621094,25000000.000
15284,1980,-33.203125,25000000.000
15285,1985,-30.761719,25000000.000
15286,1992,-27.343750,25000000.000
15287,1992,-27.343750,25000000.000
15288,2010,-18.554688,25000000.000
15289,2022,-12.695312,25000000.000
15290,2034,-6.835938,25000000.000
15291,2038,-4.882812,25000000.000
15292,2063,7.324219,25000000.000
15293,2077,14.160156,25000000.000
15294,2089,20.019531,25000000.000
15295,2091,20.996094,25000000.000
15296,2108,29.296875,25000000.000
15297,2115,32.714844,25000000.000
15298,2119,34.667969,25000000.000
15299,2119,34.667969,25000000.000
15300,2124,37.109375,25000000.000
15301,2126,38.085938,25000000.000
15302,2126,38.085938,25000000.000
15303,2124,37.109375,25000000.000
15304,2122,36.132812,25000000.000
15305,2116,33.203125,25000000.000
15306,2110,30.273438,25000000.000
15307,2108,29.296875,25000000.000
15308,2086,18.554688,25000000.000
15309,2072,11.718750,25000000.000
15310,2057,4.394531,25000000.000
15311,2054,2.929688,25000000.000
15312,2026,-10.742188,25000000.000
15313,2013,-17.089844,25000000.000
15314,2002,-22.460938,25000000.000
15315,2001,-22.949219,25000000.000
15316,1986,-30.273438,25000000.000
15317,1981,-32.714844,25000000.000
15318,1976,-35.156250,25000000.000
15319,1976,-35.156250,25000000.000
15320,1974,-36.132812,25000000.000
15321,1974,-36.132812,25000000.000
15322,1974,-36.132812,25000000.000
15323,1974,-36.132812,25000000.000
15324,1978,-34.179688,25000000.000
15325,1981,-32.714844,25000000.000
15326,1987,-29.785156,25000000.000
15327,1987,-29.785156,25000000.000
15328,2002,-22.460938,25000000.000
15329,2012,-17.578125,25000000.000
15330,2024,-11.718750,25000000.000
15331,2026,-10.742188,25000000.000
15332,2052,1.953125,25000000.000
15333,2062,6.835938,25000000.000
15334,2078,14.648438,25000000.000
15335,2079,15.136719,25000000.000
15336,2096,23.437500,25000000.000
15337,2106,28.320312,25000000.000
15338,2112,31.250000,25000000.000
15339,2113,31.738281,25000000.000
15340,2121,35.644531,25000000.000
15341,2123,36.621094,25000000.000
15342,2124,37.109375,25000000.000
15343,2124,37.109375,25000000.000
15344,2124,37.109375,25000000.000
15345,2120,35.156250,25000000.000
15346,2115,32.714844,25000000.000
15347,2114,32.226562,25000000.000
15348,2096,23.437500,25000000.000
15349,2082,16.601562,25000000.000
15350,2068,9.765625,25000000.000
15351,2066,8.789062,25000000.000
15352,2038,-4.882812,25000000.000
15353,2024,-11.718750,25000000.000
15354,2012,-17.578125,25000000.000
15355,2010,-18.554688,25000000.000
15356,1991,-27.832031,25000000.000
15357,1983,-31.738281,25000000.000
15358,1979,-33.691406,25000000.000
15359,1978,-34.179688,25000000.000
15360,1973,-36.621094,25000000.000
15361,1971,-37.597656,25000000.000
15362,1970,-38.085938,25000000.000
15363,1973,-36.621094,25000000.000
15364,1973,-36.621094,25000000.000
15365,1976,-35.156250,25000000.000
15366,1980,-33.203125,25000000.000
15367,1980,-33.203125,25000000.000
15368,1993,-26.855469,25000000.000
15369,2001,-22.949219,25000000.000
15370,2014,-16.601562,25000000.000
15371,2014,-16.601562,25000000.000
15372,2039,-4.394531,25000000.000
15373,2053,2.441406,25000000.000
15374,2066,8.789062,25000000.000
15375,2068,9.765625,25000000.000
15376,2091,20.996094,25000000.000
15377,2102,26.367188,25000000.000
15378,2109,29.785156,25000000.000
15379,2109,29.785156,25000000.000
15380,2119,34.667969,25000000.000
15381,2121,35.644531,25000000.000
15382,2123,36.621094,25000000.000
15383,2124,37.109375,25000000.000
15384,2124,37.109375,25000000.000
15385,2121,35.644531,25000000.000
15386,2120,35.156250,25000000.000
15387,2119,34.667969,25000000.000
15388,2106,28.320312,25000000.000
15389,2095,22.949219,25000000.000
15390,2082,16.601562,25000000.000
15391,2082,16.601562,25000000.000
15392,2051,1.464844,25000000.000
15393,2035,-6.347656,25000000.000
15394,2021,-13.183594,25000000.000
15395,2020,-13.671875,25000000.000
15396,1997,-24.902344,25000000.000
15397,1989,-28.808594,25000000.000
15398,1984,-31.250000,25000000.000
15399,1981,-32.714844,25000000.000
15400,1975,-35.644531,25000000.000
15401,1971,-37.597656,25000000.000
15402,1972,-37.109375,25000000.000
15403,1973,-36.621094,25000000.000
15404,1973,-36.621094,25000000.000
15405,1975,-35.644531,25000000.000
15406,1978,-34.179688,25000000.000
15407,1979,-33.691406,25000000.000
15408,1988,-29.296875,25000000.000
15409,1995,-25.878906,25000000.000
15410,2005,-20.996094,25000000.000
15411,2006,-20.507812,25000000.000
15412,2028,-9.765625,25000000.000
15413,2041,-3.417969,25000000.000
15414,2055,3.417969,25000000.000
15415,2056,3.906250,25000000.000
15416,2080,15.625000,25000000.000
15417,2092,21.484375,25000000.000
15418,2101,25.878906,25000000.000
15419,2103,26.855469,25000000.000
15420,2115,32.714844,25000000.000
15421,2119,34.667969,25000000.000
15422,2123,36.621094,25000000.000
15423,2122,36.132812,25000000.000
15424,2126,38.085938,25000000.000
15425,2124,37.109375,25000000.000
15426,2123,36.621094,25000000.000
15427,2122,36.132812,25000000.000
15428,2113,31.738281,25000000.000
15429,2104,27.343750,25000000.000
15430,2092,21.484375,25000000.000
15431,2091,20.996094,25000000.000
15432,2063,7.324219,25000000.000
15433,2047,-0.488281,25000000.000
15434,2032,-7.812500,25000000.000
15435,2032,-7.812500,25000000.000
15436,2008,-19.531250,25000000.000
15437,1998,-24.414062,25000000.000
15438,1989,-28.808594,25000000.000
15439,1989,-28.808594,25000000.000
15440,1979,-33.691406,25000000.000
15441,1976,-35.156250,25000000.000
15442,1973,-36.621094,25000000.000
15443,1972,-37.109375,25000000.000
15444,1972,-37.109375,25000000.000
15445,1973,-36.621094,25000000.000
15446,1975,-35.644531,25000000.000
15447,1975,-35.644531,25000000.000
15448,1982,-32.226562,25000000.000
15449,1989,-28.808594,25000000.000
15450,1996,-25.390625,25000000.000
15451,1997,-24.902344,25000000.000
15452,2017,-15.136719,25000000.000
15453,2030,-8.789062,25000000.000
15454,2045,-1.464844,25000000.000
15455,2045,-1.464844,25000000.000
15456,2071,11.230469,25000000.000
15457,2083,17.089844,25000000.000
15458,2094,22.460938,25000000.000
15459,2095,22.949219,25000000.000
15460,2112,31.250000,25000000.000
15461,2117,33.691406,25000000.000
15462,2120,35.156250,25000000.000
15463,2121,35.644531,25000000.000
15464,2125,37.597656,25000000.000
15465,2126,38.085938,25000000.000
15466,2125,37.597656,25000000.000
15467,2125,37.597656,25000000.000
15468,2120,35.156250,25000000.000
15469,2113,31.738281,25000000.000
15470,2104,27.343750,25000000.000
15471,2103,26.855469,25000000.000
15472,2077,14.160156,25000000.000
15473,2063,7.324219,25000000.000
15474,2046,-0.976562,25000000.000
15475,2045,-1.464844,25000000.000
15476,2017,-15.136719,25000000.000
15477,2005,-20.996094,25000000.000
15478,1995,-25.878906,25000000.000
15479,1994,-26.367188,25000000.000
15480,1982,-32.226562,25000000.000
15481,1978,-34.179688,25000000.000
15482,1974,-36.132812,25000000.000
15483,1974,-36.132812,25000000.000
15484,1972,-37.109375,25000000.000
15485,1973,-36.621094,25000000.000
15486,1974,-36.132812,25000000.000
15487,1973,-36.621094,25000000.000
15488,1979,-33.691406,25000000.000
15489,1985,-30.761719,25000000.000
15490,1991,-27.832031,25000000.000
15491,1992,-27.343750,25000000.000
15492,2008,-19.531250,25000000.000
15493,2019,-14.160156,25000000.000
15494,2032,-7.812500,25000000.000
15495,2035,-6.347656,25000000.000
15496,2059,5.371094,25000000.000
15497,2073,12.207031,25000000.000
15498,2084,17.578125,25000000.000
15499,2085,18.066406,25000000.000
15500,2104,27.343750,25000000.000
15501,2111,30.761719,25000000.000
15502,2116,33.203125,25000000.000
15503,2115,32.714844,25000000.000
15504,2123,36.621094,25000000.000
15505,2125,37.597656,25000000.000
15506,2126,38.085938,25000000.000
15507,2126,38.085938,25000000.000
15508,2122,36.132812,25000000.000
15509,2118,34.179688,25000000.000
15510,2112,31.250000,25000000.000
15511,2111,30.761719,25000000.000
15512,2089,20.019531,25000000.000
15513,2075,13.183594,25000000.000
15514,2059,5.371094,25000000.000
15515,2058,4.882812,25000000.000
15516,2029,-9.277344,25000000.000
15517,2017,-15.136719,25000000.000
15518,2004,-21.484375,25000000.000
15519,2004,-21.484375,25000000.000
15520,1988,-29.296875,25000000.000
15521,1981,-32.714844,25000000.000
15522,1977,-34.667969,25000000.000
15523,1977,-34.667969,25000000.000
15524,1972,-37.109375,25000000.000
15525,1972,-37.109375,25000000.000
15526,1972,-37.109375,25000000.000
15527,1972,-37.109375,25000000.000
15528,1976,-35.156250,25000000.000
15529,1980,-33.203125,25000000.000
15530,1985,-30.761719,25000000.000
15531,1985,-30.761719,25000000.000
15532,1999,-23.925781,25000000.000
15533,2009,-19.042969,25000000.000
15534,2021,-13.183594,25000000.000
15535,2022,-12.695312,25000000.000
15536,2048,0.000000,25000000.000
15537,2062,6.835938,25000000.000
15538,2074,12.695312,25000000.000
15539,2076,13.671875,25000000.000
15540,2098,24.414062,25000000.000
15541,2105,27.832031,25000000.000
15542,2113,31.738281,25000000.000
15543,2114,32.226562,25000000.000
15544,2121,35.644531,25000000.000
15545,2123,36.621094,25000000.000
15546,2124,37.109375,25000000.000
15547,2123,36.621094,25000000.000
15548,2124,37.109375,25000000.000
15549,2121,35.644531,25000000.000
15550,2116,33.203125,25000000.000
15551,2115,32.714844,25000000.000
15552,2099,24.902344,25000000.000
15553,2087,19.042969,25000000.000
15554,2072,11.718750,25000000.000
15555,2071,11.230469,25000000.000
15556,2041,-3.417969,25000000.000
15557,2023,-12.207031,25000000.000
15558,2015,-16.113281,25000000.000
15559,2012,-17.578125,25000000.000
15560,1990,-28.320312,25000000.000
15561,1984,-31.250000,25000000.000
15562,1980,-33.203125,25000000.000
15563,1979,-33.691406,25000000.000
15564,1971,-37.597656,25000000.000
15565,1972,-37.109375,25000000.000
15566,1972,-37.109375,25000000.000
15567,1973,-36.621094,25000000.000
15568,1974,-36.132812,25000000.000
15569,1977,-34.667969,25000000.000
