sample_index,raw_code,voltage_mV,sample_rate_hz
10107,2096,23.437500,25000000.000
10108,2111,30.761719,25000000.000
10109,2118,34.179688,25000000.000
10110,2122,36.132812,25000000.000
10111,2123,36.621094,25000000.000
10112,2126,38.085938,25000000.000
10113,2126,38.085938,25000000.000
10114,2125,37.597656,25000000.000
10115,2125,37.597656,25000000.000
10116,2118,34.179688,25000000.000
10117,2114,32.226562,25000000.000
10118,2104,27.343750,25000000.000
10119,2103,26.855469,25000000.000
10120,2082,16.601562,25000000.000
10121,2068,9.765625,25000000.000
10122,2055,3.417969,25000000.000
10123,2054,2.929688,25000000.000
10124,2027,-10.253906,25000000.000
10125,2014,-16.601562,25000000.000
10126,2003,-21.972656,25000000.000
10127,2001,-22.949219,25000000.000
10128,1984,-31.250000,25000000.000
10129,1978,-34.179688,25000000.000
10130,1972,-37.109375,25000000.000
10131,1971,-37.597656,25000000.000
10132,1964,-41.015625,25000000.000
10133,1963,-41.503906,25000000.000
10134,1963,-41.503906,25000000.000
10135,1964,-41.015625,25000000.000
10136,1969,-38.574219,25000000.000
10137,1974,-36.132812,25000000.000
10138,1983,-31.738281,25000000.000
10139,1983,-31.738281,25000000.000
10140,2004,-21.484375,25000000.000
10141,2016,-15.625000,25000000.000
10142,2030,-8.789062,25000000.000
10143,2032,-7.812500,25000000.000
10144,2059,5.371094,25000000.000
10145,2073,12.207031,25000000.000
10146,2085,18.066406,25000000.000
10147,2086,18.554688,25000000.000
10148,2106,28.320312,25000000.000
10149,2114,32.226562,25000000.000
10150,2119,34.667969,25000000.000
10151,2119,34.667969,25000000.000
10152,2125,37.597656,25000000.000
10153,2126,38.085938,25000000.000
10154,2127,38.574219,25000000.000
10155,2126,38.085938,25000000.000
10156,2121,35.644531,25000000.000
10157,2118,34.179688,25000000.000
10158,2112,31.250000,25000000.000
10159,2111,30.761719,25000000.000
10160,2094,22.460938,25000000.000
10161,2082,16.601562,25000000.000
10162,2067,9.277344,25000000.000
10163,2066,8.789062,25000000.000
10164,2039,-4.394531,25000000.000
10165,2024,-11.718750,25000000.000
10166,2011,-18.066406,25000000.000
10167,2010,-18.554688,25000000.000
10168,1989,-28.808594,25000000.000
10169,1981,-32.714844,25000000.000
10170,1975,-35.644531,25000000.000
10171,1975,-35.644531,25000000.000
10172,1965,-40.527344,25000000.000
10173,1964,-41.015625,25000000.000
10174,1964,-41.015625,25000000.000
10175,1964,-41.015625,25000000.000
10176,1966,-40.039062,25000000.000
10177,1971,-37.597656,25000000.000
10178,1980,-33.203125,25000000.000
10179,1978,-34.179688,25000000.000
10180,1994,-26.367188,25000000.000
10181,2008,-19.531250,25000000.000
10182,2020,-13.671875,25000000.000
10183,2020,-13.671875,25000000.000
10184,2046,-0.976562,25000000.000
10185,2060,5.859375,25000000.000
10186,2073,12.207031,25000000.000
10187,2075,13.183594,25000000.000
10188,2096,23.437500,25000000.000
10189,2106,28.320312,25000000.000
10190,2114,32.226562,25000000.000
10191,2115,32.714844,25000000.000
10192,2123,36.621094,25000000.000
10193,2125,37.597656,25000000.000
10194,2127,38.574219,25000000.000
10195,2126,38.085938,25000000.000
10196,2125,37.597656,25000000.000
10197,2122,36.132812,25000000.000
10198,2117,33.691406,25000000.000
10199,2117,33.691406,25000000.000
10200,2102,26.367188,25000000.000
10201,2090,20.507812,25000000.000
10202,2078,14.648438,25000000.000
10203,2077,14.160156,25000000.000
10204,2049,0.488281,25000000.000
10205,2036,-5.859375,25000000.000
10206,2021,-13.183594,25000000.000
10207,2020,-13.671875,25000000.000
10208,1998,-24.414062,25000000.000
10209,1989,-28.808594,25000000.000
10210,1981,-32.714844,25000000.000
10211,1980,-33.203125,25000000.000
10212,1969,-38.574219,25000000.000
10213,1966,-40.039062,25000000.000
10214,1963,-41.503906,25000000.000
10215,1963,-41.503906,25000000.000
10216,1964,-41.015625,25000000.000
10217,1967,-39.550781,25000000.000
10218,1971,-37.597656,25000000.000
10219,1972,-37.109375,25000000.000
10220,1987,-29.785156,25000000.000
10221,1995,-25.878906,25000000.000
10222,2007,-20.019531,25000000.000
10223,2008,-19.531250,25000000.000
10224,2033,-7.324219,25000000.000
10225,2047,-0.488281,25000000.000
10226,2062,6.835938,25000000.000
10227,2062,6.835938,25000000.000
10228,2087,19.042969,25000000.000
10229,2098,24.414062,25000000.000
10230,2107,28.808594,25000000.000
10231,2108,29.296875,25000000.000
10232,2120,35.156250,25000000.000
10233,2124,37.109375,25000000.000
10234,2126,38.085938,25000000.000
10235,2127,38.574219,25000000.000
10236,2129,39.550781,25000000.000
10237,2123,36.621094,25000000.000
10238,2119,34.667969,25000000.000
10239,2121,35.644531,25000000.000
10240,2109,29.785156,25000000.000
10241,2101,25.878906,25000000.000
10242,2089,20.019531,25000000.000
10243,2088,19.531250,25000000.000
10244,2063,7.324219,25000000.000
10245,2048,0.000000,25000000.000
10246,2034,-6.835938,25000000.000
10247,2032,-7.812500,25000000.000
10248,2008,-19.531250,25000000.000
10249,1997,-24.902344,25000000.000
10250,1987,-29.785156,25000000.000
10251,1985,-30.761719,25000000.000
10252,1974,-36.132812,25000000.000
10253,1968,-39.062500,25000000.000
10254,1966,-40.039062,25000000.000
10255,1965,-40.527344,25000000.000
10256,1964,-41.015625,25000000.000
10257,1965,-40.527344,25000000.000
10258,1968,-39.062500,25000000.000
10259,1969,-38.574219,25000000.000
10260,1981,-32.714844,25000000.000
10261,1989,-28.808594,25000000.000
10262,1999,-23.925781,25000000.000
10263,2000,-23.437500,25000000.000
10264,2023,-12.207031,25000000.000
10265,2038,-4.882812,25000000.000
10266,2052,1.953125,25000000.000
10267,2054,2.929688,25000000.000
10268,2078,14.648438,25000000.000
10269,2089,20.019531,25000000.000
10270,2099,24.902344,25000000.000
10271,2100,25.390625,25000000.000
10272,2115,32.714844,25000000.000
10273,2120,35.156250,25000000.000
10274,2123,36.621094,25000000.000
10275,2124,37.109375,25000000.000
10276,2126,38.085938,25000000.000
10277,2125,37.597656,25000000.000
10278,2124,37.109375,25000000.000
10279,2123,36.621094,25000000.000
10280,2115,32.714844,25000000.000
10281,2108,29.296875,25000000.000
10282,2098,24.414062,25000000.000
10283,2098,24.414062,25000000.000
10284,2074,12.695312,25000000.000
10285,2059,5.371094,25000000.000
10286,2046,-0.976562,25000000.000
10287,2043,-2.441406,25000000.000
10288,2019,-14.160156,25000000.000
10289,2006,-20.507812,25000000.000
10290,1996,-25.390625,25000000.000
10291,1995,-25.878906,25000000.000
10292,1980,-33.203125,25000000.000
10293,1974,-36.132812,25000000.000
10294,1969,-38.574219,25000000.000
10295,1968,-39.062500,25000000.000
10296,1964,-41.015625,25000000.000
10297,1963,-41.503906,25000000.000
10298,1965,-40.527344,25000000.000
10299,1965,-40.527344,25000000.000
10300,1973,-36.621094,25000000.000
10301,1981,-32.714844,25000000.000
10302,1990,-28.320312,25000000.000
10303,1990,-28.320312,25000000.000
10304,2011,-18.066406,25000000.000
10305,2025,-11.230469,25000000.000
10306,2040,-3.906250,25000000.000
10307,2041,-3.417969,25000000.000
10308,2068,9.765625,25000000.000
10309,2080,15.625000,25000000.000
10310,2094,22.460938,25000000.000
10311,2094,22.460938,25000000.000
10312,2112,31.250000,25000000.000
10313,2118,34.179688,25000000.000
10314,2123,36.621094,25000000.000
10315,2122,36.132812,25000000.000
10316,2127,38.574219,25000000.000
10317,2128,39.062500,25000000.000
10318,2127,38.574219,25000000.000
10319,2127,38.574219,25000000.000
10320,2121,35.644531,25000000.000
10321,2115,32.714844,25000000.000
10322,2108,29.296875,25000000.000
10323,2109,29.785156,25000000.000
10324,2087,19.042969,25000000.000
10325,2073,12.207031,25000000.000
10326,2058,4.882812,25000000.000
10327,2057,4.394531,25000000.000
10328,2029,-9.277344,25000000.000
10329,2016,-15.625000,25000000.000
10330,2004,-21.484375,25000000.000
10331,2001,-22.949219,25000000.000
10332,1985,-30.761719,25000000.000
10333,1978,-34.179688,25000000.000
10334,1972,-37.109375,25000000.000
10335,1972,-37.109375,25000000.000
10336,1965,-40.527344,25000000.000
10337,1963,-41.503906,25000000.000
10338,1963,-41.503906,25000000.000
10339,1964,-41.015625,25000000.000
10340,1970,-38.085938,25000000.000
10341,1975,-35.644531,25000000.000
10342,1983,-31.738281,25000000.000
10343,1983,-31.738281,25000000.000
10344,2002,-22.460938,25000000.000
10345,2015,-16.113281,25000000.000
10346,2028,-9.765625,25000000.000
10347,2029,-9.277344,25000000.000
10348,2056,3.906250,25000000.000
10349,2070,10.742188,25000000.000
10350,2083,17.089844,25000000.000
10351,2083,17.089844,25000000.000
10352,2104,27.343750,25000000.000
10353,2112,31.250000,25000000.000
10354,2119,34.667969,25000000.000
10355,2118,34.179688,25000000.000
10356,2126,38.085938,25000000.000
10357,2126,38.085938,25000000.000
10358,2127,38.574219,25000000.000
10359,2126,38.085938,25000000.000
10360,2122,36.132812,25000000.000
10361,2119,34.667969,25000000.000
10362,2111,30.761719,25000000.000
10363,2111,30.761719,25000000.000
10364,2094,22.460938,25000000.000
10365,2082,16.601562,25000000.000
10366,2068,9.765625,25000000.000
10367,2067,9.277344,25000000.000
10368,2038,-4.882812,25000000.000
10369,2026,-10.742188,25000000.000
10370,2013,-17.089844,25000000.000
10371,2012,-17.578125,25000000.000
10372,1991,-27.832031,25000000.000
10373,1983,-31.738281,25000000.000
10374,1976,-35.156250,25000000.000
10375,1975,-35.644531,25000000.000
10376,1967,-39.550781,25000000.000
10377,1964,-41.015625,25000000.000
10378,1962,-41.992188,25000000.000
10379,1963,-41.503906,25000000.000
10380,1965,-40.527344,25000000.000
10381,1968,-39.062500,25000000.000
10382,1974,-36.132812,25000000.000
10383,1975,-35.644531,25000000.000
10384,1991,-27.832031,25000000.000
10385,2003,-21.972656,25000000.000
10386,2015,-16.113281,25000000.000
10387,2015,-16.113281,25000000.000
10388,2043,-2.441406,25000000.000
10389,2058,4.882812,25000000.000
10390,2072,11.718750,25000000.000
10391,2073,12.207031,25000000.000
10392,2097,23.925781,25000000.000
10393,2107,28.808594,25000000.000
10394,2114,32.226562,25000000.000
10395,2115,32.714844,25000000.000
10396,2125,37.597656,25000000.000
10397,2126,38.085938,25000000.000
10398,2127,38.574219,25000000.000
10399,2127,38.574219,25000000.000
10400,2125,37.597656,25000000.000
10401,2122,36.132812,25000000.000
10402,2117,33.691406,25000000.000
10403,2116,33.203125,25000000.000
10404,2102,26.367188,25000000.000
10405,2092,21.484375,25000000.000
10406,2079,15.136719,25000000.000
10407,2080,15.625000,25000000.000
10408,2052,1.953125,25000000.000
10409,2039,-4.394531,25000000.000
10410,2024,-11.718750,25000000.000
10411,2023,-12.207031,25000000.000
10412,1999,-23.925781,25000000.000
10413,1992,-27.343750,25000000.000
10414,1983,-31.738281,25000000.000
10415,1982,-32.226562,25000000.000
10416,1969,-38.574219,25000000.000
10417,1965,-40.527344,25000000.000
10418,1963,-41.503906,25000000.000
10419,1962,-41.992188,25000000.000
10420,1962,-41.992188,25000000.000
10421,1964,-41.015625,25000000.000
10422,1968,-39.062500,25000000.000
10423,1969,-38.574219,25000000.000
10424,1985,-30.761719,25000000.000
10425,1994,-26.367188,25000000.000
10426,2004,-21.484375,25000000.000
10427,2006,-20.507812,25000000.000
10428,2032,-7.812500,25000000.000
10429,2046,-0.976562,25000000.000
10430,2062,6.835938,25000000.000
10431,2062,6.835938,25000000.000
10432,2087,19.042969,25000000.000
10433,2098,24.414062,25000000.000
10434,2108,29.296875,25000000.000
10435,2109,29.785156,25000000.000
10436,2121,35.644531,25000000.000
10437,2125,37.597656,25000000.000
10438,2127,38.574219,25000000.000
10439,2126,38.085938,25000000.000
10440,2126,38.085938,25000000.000
10441,2124,37.109375,25000000.000
10442,2120,35.156250,25000000.000
10443,2120,35.156250,25000000.000
10444,2109,29.785156,25000000.000
10445,2100,25.390625,25000000.000
10446,2089,20.019531,25000000.000
10447,2089,20.019531,25000000.000
10448,2064,7.812500,25000000.000
10449,2050,0.976562,25000000.000
10450,2037,-5.371094,25000000.000
10451,2035,-6.347656,25000000.000
10452,2011,-18.066406,25000000.000
10453,2001,-22.949219,25000000.000
10454,1991,-27.832031,25000000.000
10455,1989,-28.808594,25000000.000
10456,1976,-35.156250,25000000.000
10457,1969,-38.574219,25000000.000
10458,1965,-40.527344,25000000.000
10459,1965,-40.527344,25000000.000
10460,1962,-41.992188,25000000.000
10461,1963,-41.503906,25000000.000
10462,1965,-40.527344,25000000.000
10463,1965,-40.527344,25000000.000
10464,1977,-34.667969,25000000.000
10465,1983,-31.738281,25000000.000
10466,1995,-25.878906,25000000.000
10467,1996,-25.390625,25000000.000
10468,2020,-13.671875,25000000.000
10469,2034,-6.835938,25000000.000
10470,2051,1.464844,25000000.000
10471,2051,1.464844,25000000.000
10472,2078,14.648438,25000000.000
10473,2091,20.996094,25000000.000
10474,2101,25.878906,25000000.000
10475,2103,26.855469,25000000.000
10476,2117,33.691406,25000000.000
10477,2123,36.621094,25000000.000
10478,2127,38.574219,25000000.000
10479,2126,38.085938,25000000.000
10480,2127,38.574219,25000000.000
10481,2125,37.597656,25000000.000
10482,2122,36.132812,25000000.000
10483,2122,36.132812,25000000.000
10484,2116,33.203125,25000000.000
10485,2108,29.296875,25000000.000
10486,2099,24.902344,25000000.000
10487,2098,24.414062,25000000.000
10488,2076,13.671875,25000000.000
10489,2064,7.812500,25000000.000
10490,2050,0.976562,25000000.000
10491,2048,0.000000,25000000.000
10492,2023,-12.207031,25000000.000
10493,2011,-18.066406,25000000.000
10494,2000,-23.437500,25000000.000
10495,2000,-23.437500,25000000.000
10496,1981,-32.714844,25000000.000
10497,1974,-36.132812,25000000.000
10498,1968,-39.062500,25000000.000
10499,1969,-38.574219,25000000.000
10500,1963,-41.503906,25000000.000
10501,1962,-41.992188,25000000.000
10502,1963,-41.503906,25000000.000
10503,1964,-41.015625,25000000.000
10504,1971,-37.597656,25000000.000
10505,1979,-33.691406,25000000.000
10506,1988,-29.296875,25000000.000
10507,1989,-28.808594,25000000.000
10508,2011,-18.066406,25000000.000
10509,2023,-12.207031,25000000.000
10510,2037,-5.371094,25000000.000
10511,2039,-4.394531,25000000.000
10512,2067,9.277344,25000000.000
10513,2079,15.136719,25000000.000
10514,2091,20.996094,25000000.000
10515,2092,21.484375,25000000.000
10516,2110,30.273438,25000000.000
10517,2115,32.714844,25000000.000
10518,2121,35.644531,25000000.000
10519,2121,35.644531,25000000.000
10520,2125,37.597656,25000000.000
10521,2125,37.597656,25000000.000
10522,2124,37.109375,25000000.000
10523,2124,37.109375,25000000.000
10524,2117,33.691406,25000000.000
10525,2113,31.738281,25000000.000
10526,2106,28.320312,25000000.000
10527,2106,28.320312,25000000.000
10528,2086,18.554688,25000000.000
10529,2074,12.695312,25000000.000
10530,2062,6.835938,25000000.000
10531,2059,5.371094,25000000.000
10532,2034,-6.835938,25000000.000
10533,2021,-13.183594,25000000.000
10534,2010,-18.554688,25000000.000
10535,2009,-19.042969,25000000.000
10536,1989,-28.808594,25000000.000
10537,1981,-32.714844,25000000.000
10538,1974,-36.132812,25000000.000
10539,1973,-36.621094,25000000.000
10540,1965,-40.527344,25000000.000
10541,1963,-41.503906,25000000.000
10542,1963,-41.503906,25000000.000
10543,1964,-41.015625,25000000.000
10544,1966,-40.039062,25000000.000
10545,1973,-36.621094,25000000.000
10546,1980,-33.203125,25000000.000
10547,1981,-32.714844,25000000.000
10548,1999,-23.925781,25000000.000
10549,2011,-18.066406,25000000.000
10550,2024,-11.718750,25000000.000
10551,2025,-11.230469,25000000.000
10552,2053,2.441406,25000000.000
10553,2067,9.277344,25000000.000
10554,2082,16.601562,25000000.000
10555,2082,16.601562,25000000.000
10556,2104,27.343750,25000000.000
10557,2113,31.738281,25000000.000
10558,2120,35.156250,25000000.000
10559,2120,35.156250,25000000.000
10560,2127,38.574219,25000000.000
10561,2127,38.574219,25000000.000
10562,2125,37.597656,25000000.000
10563,2125,37.597656,25000000.000
10564,2121,35.644531,25000000.000
10565,2117,33.691406,25000000.000
10566,2111,30.761719,25000000.000
10567,2110,30.273438,25000000.000
10568,2095,22.949219,25000000.000
10569,2083,17.089844,25000000.000
10570,2071,11.230469,25000000.000
10571,2071,11.230469,25000000.000
10572,2044,-1.953125,25000000.000
10573,2031,-8.300781,25000000.000
10574,2018,-14.648438,25000000.000
10575,2017,-15.136719,25000000.000
10576,1996,-25.390625,25000000.000
10577,1986,-30.273438,25000000.000
10578,1977,-34.667969,25000000.000
10579,1977,-34.667969,25000000.000
10580,1966,-40.039062,25000000.000
10581,1962,-41.992188,25000000.000
10582,1962,-41.992188,25000000.000
10583,1963,-41.503906,25000000.000
10584,1967,-39.550781,25000000.000
10585,1967,-39.550781,25000000.000
10586,1974,-36.132812,25000000.000
10587,1976,-35.156250,25000000.000
10588,1992,-27.343750,25000000.000
10589,2002,-22.460938,25000000.000
10590,2014,-16.601562,25000000.000
10591,2015,-16.113281,25000000.000
10592,2041,-3.417969,25000000.000
10593,2056,3.906250,25000000.000
10594,2068,9.765625,25000000.000
10595,2070,10.742188,25000000.000
10596,2094,22.460938,25000000.000
10597,2105,27.832031,25000000.000
10598,2112,31.250000,25000000.000
10599,2113,31.738281,25000000.000
10600,2123,36.621094,25000000.000
10601,2126,38.085938,25000000.000
10602,2125,37.597656,25000000.000
10603,2127,38.574219,25000000.000
10604,2124,37.109375,25000000.000
10605,2119,34.667969,25000000.000
10606,2115,32.714844,25000000.000
10607,2115,32.714844,25000000.000
10608,2102,26.367188,25000000.000
10609,2094,22.460938,25000000.000
10610,2081,16.113281,25000000.000
10611,2080,15.625000,25000000.000
10612,2056,3.906250,25000000.000
10613,2043,-2.441406,25000000.000
10614,2028,-9.765625,25000000.000
10615,2028,-9.765625,25000000.000
10616,2003,-21.972656,25000000.000
10617,1994,-26.367188,25000000.000
10618,1984,-31.250000,25000000.000
10619,1983,-31.738281,25000000.000
10620,1971,-37.597656,25000000.000
10621,1966,-40.039062,25000000.000
10622,1963,-41.503906,25000000.000
10623,1963,-41.503906,25000000.000
10624,1964,-41.015625,25000000.000
10625,1965,-40.527344,25000000.000
10626,1969,-38.574219,25000000.000
10627,1970,-38.085938,25000000.000
10628,1982,-32.226562,25000000.000
10629,1993,-26.855469,25000000.000
10630,2002,-22.460938,25000000.000
10631,2003,-21.972656,25000000.000
10632,2028,-9.765625,25000000.000
10633,2044,-1.953125,25000000.000
10634,2057,4.394531,25000000.000
10635,2058,4.882812,25000000.000
10636,2084,17.578125,25000000.000
10637,2096,23.437500,25000000.000
10638,2107,28.808594,25000000.000
10639,2107,28.808594,25000000.000
10640,2120,35.156250,25000000.000
10641,2124,37.109375,25000000.000
10642,2127,38.574219,25000000.000
10643,2126,38.085938,25000000.000
10644,2126,38.085938,25000000.000
10645,2123,36.621094,25000000.000
10646,2120,35.156250,25000000.000
10647,2119,34.667969,25000000.000
10648,2108,29.296875,25000000.000
10649,2101,25.878906,25000000.000
10650,2092,21.484375,25000000.000
10651,2091,20.996094,25000000.000
10652,2068,9.765625,25000000.000
10653,2054,2.929688,25000000.000
10654,2040,-3.906250,25000000.000
10655,2039,-4.394531,25000000.000
10656,2014,-16.601562,25000000.000
10657,2003,-21.972656,25000000.000
10658,1993,-26.855469,25000000.000
10659,1991,-27.832031,25000000.000
10660,1975,-35.644531,25000000.000
10661,1971,-37.597656,25000000.000
10662,1965,-40.527344,25000000.000
10663,1966,-40.039062,25000000.000
10664,1963,-41.503906,25000000.000
10665,1965,-40.527344,25000000.000
10666,1967,-39.550781,25000000.000
10667,1967,-39.550781,25000000.000
10668,1978,-34.179688,25000000.000
10669,1987,-29.785156,25000000.000
10670,1995,-25.878906,25000000.000
10671,1996,-25.390625,25000000.000
10672,2018,-14.648438,25000000.000
10673,2033,-7.324219,25000000.000
10674,2047,-0.488281,25000000.000
10675,2047,-0.488281,25000000.000
10676,2074,12.695312,25000000.000
10677,2086,18.554688,25000000.000
10678,2099,24.902344,25000000.000
10679,2100,25.390625,25000000.000
10680,2117,33.691406,25000000.000
10681,2122,36.132812,25000000.000
10682,2124,37.109375,25000000.000
10683,2126,38.085938,25000000.000
10684,2127,38.574219,25000000.000
10685,2125,37.597656,25000000.000
10686,2123,36.621094,25000000.000
10687,2123,36.621094,25000000.000
10688,2116,33.203125,25000000.000
10689,2109,29.785156,25000000.000
10690,2101,25.878906,25000000.000
10691,2100,25.390625,25000000.000
10692,2080,15.625000,25000000.000
10693,2065,8.300781,25000000.000
10694,2051,1.464844,25000000.000
10695,2050,0.976562,25000000.000
10696,2024,-11.718750,25000000.000
10697,2011,-18.066406,25000000.000
10698,2000,-23.437500,25000000.000
10699,1999,-23.925781,25000000.000
10700,1981,-32.714844,25000000.000
10701,1974,-36.132812,25000000.000
10702,1968,-39.062500,25000000.000
10703,1967,-39.550781,25000000.000
10704,1962,-41.992188,25000000.000
10705,1962,-41.992188,25000000.000
10706,1964,-41.015625,25000000.000
10707,1965,-40.527344,25000000.000
10708,1971,-37.597656,25000000.000
10709,1977,-34.667969,25000000.000
10710,1986,-30.273438,25000000.000
10711,1987,-29.785156,25000000.000
10712,2007,-20.019531,25000000.000
10713,2019,-14.160156,25000000.000
10714,2033,-7.324219,25000000.000
10715,2035,-6.347656,25000000.000
10716,2062,6.835938,25000000.000
10717,2076,13.671875,25000000.000
10718,2089,20.019531,25000000.000
10719,2089,20.019531,25000000.000
10720,2111,30.761719,25000000.000
10721,2118,34.179688,25000000.000
10722,2124,37.109375,25000000.000
10723,2124,37.109375,25000000.000
10724,2129,39.550781,25000000.000
10725,2129,39.550781,25000000.000
10726,2127,38.574219,25000000.000
10727,2127,38.574219,25000000.000
10728,2120,35.156250,25000000.000
10729,2115,32.714844,25000000.000
10730,2108,29.296875,25000000.000
10731,2108,29.296875,25000000.000
10732,2090,20.507812,25000000.000
10733,2078,14.648438,25000000.000
10734,2064,7.812500,25000000.000
10735,2063,7.324219,25000000.000
10736,2036,-5.859375,25000000.000
10737,2024,-11.718750,25000000.000
10738,2012,-17.578125,25000000.000
10739,2010,-18.554688,25000000.000
10740,1988,-29.296875,25000000.000
10741,1980,-33.203125,25000000.000
10742,1974,-36.132812,25000000.000
10743,1973,-36.621094,25000000.000
10744,1965,-40.527344,25000000.000
10745,1962,-41.992188,25000000.000
10746,1962,-41.992188,25000000.000
10747,1963,-41.503906,25000000.000
10748,1967,-39.550781,25000000.000
10749,1973,-36.621094,25000000.000
10750,1980,-33.203125,25000000.000
10751,1980,-33.203125,25000000.000
10752,1999,-23.925781,25000000.000
10753,2009,-19.042969,25000000.000
10754,2022,-12.695312,25000000.000
10755,2023,-12.207031,25000000.000
10756,2049,0.488281,25000000.000
10757,2064,7.812500,25000000.000
10758,2077,14.160156,25000000.000
10759,2078,14.648438,25000000.000
10760,2100,25.390625,25000000.000
10761,2110,30.273438,25000000.000
10762,2117,33.691406,25000000.000
10763,2118,34.179688,25000000.000
10764,2126,38.085938,25000000.000
10765,2126,38.085938,25000000.000
10766,2126,38.085938,25000000.000
10767,2126,38.085938,25000000.000
10768,2123,36.621094,25000000.000
10769,2117,33.691406,25000000.000
10770,2112,31.250000,25000000.000
10771,2111,30.761719,25000000.000
10772,2096,23.437500,25000000.000
10773,2086,18.554688,25000000.000
10774,2074,12.695312,25000000.000
10775,2072,11.718750,25000000.000
10776,2046,-0.976562,25000000.000
10777,2032,-7.812500,25000000.000
10778,2019,-14.160156,25000000.000
10779,2019,-14.160156,25000000.000
10780,1996,-25.390625,25000000.000
10781,1986,-30.273438,25000000.000
10782,1979,-33.691406,25000000.000
10783,1979,-33.691406,25000000.000
10784,1967,-39.550781,25000000.000
10785,1964,-41.015625,25000000.000
10786,1962,-41.992188,25000000.000
10787,1962,-41.992188,25000000.000
10788,1965,-40.527344,25000000.000
10789,1969,-38.574219,25000000.000
10790,1973,-36.621094,25000000.000
10791,1974,-36.132812,25000000.000
10792,1988,-29.296875,25000000.000
10793,1997,-24.902344,25000000.000
10794,2008,-19.531250,25000000.000
10795,2010,-18.554688,25000000.000
10796,2035,-6.347656,25000000.000
10797,2050,0.976562,25000000.000
10798,2064,7.812500,25000000.000
10799,2067,9.277344,25000000.000
10800,2092,21.484375,25000000.000
10801,2103,26.855469,25000000.000
10802,2113,31.738281,25000000.000
10803,2114,32.226562,25000000.000
10804,2124,37.109375,25000000.000
10805,2127,38.574219,25000000.000
10806,2128,39.062500,25000000.000
10807,2129,39.550781,25000000.000
10808,2126,38.085938,25000000.000
10809,2122,36.132812,25000000.000
10810,2118,34.179688,25000000.000
10811,2116,33.203125,25000000.000
10812,2105,27.832031,25000000.000
10813,2096,23.437500,25000000.000
10814,2085,18.066406,25000000.000
10815,2084,17.578125,25000000.000
10816,2060,5.859375,25000000.000
10817,2046,-0.976562,25000000.000
10818,2032,-7.812500,25000000.000
10819,2031,-8.300781,25000000.000
10820,2007,-20.019531,25000000.000
10821,1995,-25.878906,25000000.000
10822,1986,-30.273438,25000000.000
10823,1985,-30.761719,25000000.000
10824,1970,-38.085938,25000000.000
10825,1965,-40.527344,25000000.000
10826,1962,-41.992188,25000000.000
10827,1963,-41.503906,25000000.000
10828,1961,-42.480469,25000000.000
10829,1964,-41.015625,25000000.000
10830,1969,-38.574219,25000000.000
10831,1969,-38.574219,25000000.000
10832,1981,-32.714844,25000000.000
10833,1990,-28.320312,25000000.000
10834,2001,-22.949219,25000000.000
10835,2002,-22.460938,25000000.000
10836,2025,-11.230469,25000000.000
10837,2038,-4.882812,25000000.000
10838,2054,2.929688,25000000.000
10839,2055,3.417969,25000000.000
10840,2081,16.113281,25000000.000
10841,2093,21.972656,25000000.000
10842,2104,27.343750,25000000.000
10843,2106,28.320312,25000000.000
10844,2120,35.156250,25000000.000
10845,2124,37.109375,25000000.000
10846,2127,38.574219,25000000.000
10847,2127,38.574219,25000000.000
10848,2128,39.062500,25000000.000
10849,2125,37.597656,25000000.000
10850,2122,36.132812,25000000.000
10851,2122,36.132812,25000000.000
10852,2111,30.761719,25000000.000
10853,2106,28.320312,25000000.000
10854,2096,23.437500,25000000.000
10855,2095,22.949219,25000000.000
10856,2073,12.207031,25000000.000
10857,2059,5.371094,25000000.000
10858,2045,-1.464844,25000000.000
10859,2043,-2.441406,25000000.000
10860,2017,-15.136719,25000000.000
10861,2006,-20.507812,25000000.000
10862,1995,-25.878906,25000000.000
10863,1995,-25.878906,25000000.000
10864,1979,-33.691406,25000000.000
10865,1971,-37.597656,25000000.000
10866,1967,-39.550781,25000000.000
10867,1967,-39.550781,25000000.000
10868,1963,-41.503906,25000000.000
10869,1963,-41.503906,25000000.000
10870,1965,-40.527344,25000000.000
10871,1965,-40.527344,25000000.000
10872,1975,-35.644531,25000000.000
10873,1982,-32.226562,25000000.000
10874,1990,-28.320312,25000000.000
10875,1991,-27.832031,25000000.000
10876,2012,-17.578125,25000000.000
10877,2026,-10.742188,25000000.000
10878,2040,-3.906250,25000000.000
10879,2042,-2.929688,25000000.000
10880,2069,10.253906,25000000.000
10881,2084,17.578125,25000000.000
10882,2096,23.437500,25000000.000
10883,2097,23.925781,25000000.000
10884,2115,32.714844,25000000.000
10885,2121,35.644531,25000000.000
10886,2126,38.085938,25000000.000
10887,2126,38.085938,25000000.000
10888,2128,39.062500,25000000.000
10889,2128,39.062500,25000000.000
10890,2124,37.109375,25000000.000
10891,2125,37.597656,25000000.000
10892,2118,34.179688,25000000.000
10893,2111,30.761719,25000000.000
10894,2103,26.855469,25000000.000
10895,2103,26.855469,25000000.000
10896,2084,17.578125,25000000.000
10897,2071,11.230469,25000000.000
10898,2056,3.906250,25000000.000
10899,2055,3.417969,25000000.000
10900,2028,-9.765625,25000000.000
10901,2016,-15.625000,25000000.000
10902,2004,-21.484375,25000000.000
10903,2004,-21.484375,25000000.000
10904,1984,-31.250000,25000000.000
