sample_index,raw_code,voltage_mV,sample_rate_hz
15511,2107,28.808594,25000000.000
15512,2088,19.531250,25000000.000
15513,2077,14.160156,25000000.000
15514,2063,7.324219,25000000.000
15515,2061,6.347656,25000000.000
15516,2033,-7.324219,25000000.000
15517,2016,-15.625000,25000000.000
15518,2001,-22.949219,25000000.000
15519,2002,-22.460938,25000000.000
15520,1980,-33.203125,25000000.000
15521,1973,-36.621094,25000000.000
15522,1970,-38.085938,25000000.000
15523,1968,-39.062500,25000000.000
15524,1965,-40.527344,25000000.000
15525,1968,-39.062500,25000000.000
15526,1971,-37.597656,25000000.000
15527,1972,-37.109375,25000000.000
15528,1979,-33.691406,25000000.000
15529,1983,-31.738281,25000000.000
15530,1989,-28.808594,25000000.000
15531,1989,-28.808594,25000000.000
15532,2002,-22.460938,25000000.000
15533,2012,-17.578125,25000000.000
15534,2022,-12.695312,25000000.000
15535,2022,-12.695312,25000000.000
15536,2047,-0.488281,25000000.000
15537,2061,6.347656,25000000.000
15538,2073,12.207031,25000000.000
15539,2075,13.183594,25000000.000
15540,2099,24.902344,25000000.000
15541,2110,30.273438,25000000.000
15542,2118,34.179688,25000000.000
15543,2118,34.179688,25000000.000
15544,2126,38.085938,25000000.000
15545,2128,39.062500,25000000.000
15546,2127,38.574219,25000000.000
15547,2127,38.574219,25000000.000
15548,2123,36.621094,25000000.000
15549,2119,34.667969,25000000.000
15550,2113,31.738281,25000000.000
15551,2113,31.738281,25000000.000
15552,2098,24.414062,25000000.000
15553,2086,18.554688,25000000.000
15554,2073,12.207031,25000000.000
15555,2073,12.207031,25000000.000
15556,2046,-0.976562,25000000.000
15557,2030,-8.789062,25000000.000
15558,2015,-16.113281,25000000.000
15559,2013,-17.089844,25000000.000
15560,1989,-28.808594,25000000.000
15561,1980,-33.203125,25000000.000
15562,1972,-37.109375,25000000.000
15563,1971,-37.597656,25000000.000
15564,1967,-39.550781,25000000.000
15565,1967,-39.550781,25000000.000
15566,1969,-38.574219,25000000.000
15567,1968,-39.062500,25000000.000
15568,1975,-35.644531,25000000.000
15569,1978,-34.179688,25000000.000
15570,1983,-31.738281,25000000.000
15571,1983,-31.738281,25000000.000
15572,1997,-24.902344,25000000.000
15573,2005,-20.996094,25000000.000
15574,2014,-16.601562,25000000.000
15575,2016,-15.625000,25000000.000
15576,2038,-4.882812,25000000.000
15577,2052,1.953125,25000000.000
15578,2067,9.277344,25000000.000
15579,2067,9.277344,25000000.000
15580,2091,20.996094,25000000.000
15581,2103,26.855469,25000000.000
15582,2111,30.761719,25000000.000
15583,2113,31.738281,25000000.000
15584,2123,36.621094,25000000.000
15585,2125,37.597656,25000000.000
15586,2126,38.085938,25000000.000
15587,2125,37.597656,25000000.000
15588,2122,36.132812,25000000.000
15589,2121,35.644531,25000000.000
15590,2116,33.203125,25000000.000
15591,2116,33.203125,25000000.000
15592,2104,27.343750,25000000.000
15593,2096,23.437500,25000000.000
15594,2085,18.066406,25000000.000
15595,2084,17.578125,25000000.000
15596,2057,4.394531,25000000.000
15597,2042,-2.929688,25000000.000
15598,2027,-10.253906,25000000.000
15599,2025,-11.230469,25000000.000
15600,1997,-24.902344,25000000.000
15601,1986,-30.273438,25000000.000
15602,1978,-34.179688,25000000.000
15603,1976,-35.156250,25000000.000
15604,1966,-40.039062,25000000.000
15605,1966,-40.039062,25000000.000
15606,1966,-40.039062,25000000.000
15607,1966,-40.039062,25000000.000
15608,1971,-37.597656,25000000.000
15609,1974,-36.132812,25000000.000
15610,1980,-33.203125,25000000.000
15611,1979,-33.691406,25000000.000
15612,1990,-28.320312,25000000.000
15613,1996,-25.390625,25000000.000
15614,2006,-20.507812,25000000.000
15615,2005,-20.996094,25000000.000
15616,2025,-11.230469,25000000.000
15617,2038,-4.882812,25000000.000
15618,2052,1.953125,25000000.000
15619,2053,2.441406,25000000.000
15620,2078,14.648438,25000000.000
15621,2091,20.996094,25000000.000
15622,2101,25.878906,25000000.000
15623,2102,26.367188,25000000.000
15624,2117,33.691406,25000000.000
15625,2122,36.132812,25000000.000
15626,2125,37.597656,25000000.000
15627,2125,37.597656,25000000.000
15628,2125,37.597656,25000000.000
15629,2124,37.109375,25000000.000
15630,2121,35.644531,25000000.000
15631,2121,35.644531,25000000.000
15632,2112,31.250000,25000000.000
15633,2105,27.832031,25000000.000
15634,2096,23.437500,25000000.000
15635,2094,22.460938,25000000.000
15636,2070,10.742188,25000000.000
15637,2056,3.906250,25000000.000
15638,2040,-3.906250,25000000.000
15639,2038,-4.882812,25000000.000
15640,2010,-18.554688,25000000.000
15641,1997,-24.902344,25000000.000
15642,1986,-30.273438,25000000.000
15643,1985,-30.761719,25000000.000
15644,1971,-37.597656,25000000.000
15645,1967,-39.550781,25000000.000
15646,1966,-40.039062,25000000.000
15647,1967,-39.550781,25000000.000
15648,1968,-39.062500,25000000.000
15649,1971,-37.597656,25000000.000
15650,1974,-36.132812,25000000.000
15651,1974,-36.132812,25000000.000
15652,1982,-32.226562,25000000.000
15653,1988,-29.296875,25000000.000
15654,1997,-24.902344,25000000.000
15655,1997,-24.902344,25000000.000
15656,2017,-15.136719,25000000.000
15657,2028,-9.765625,25000000.000
15658,2043,-2.441406,25000000.000
15659,2043,-2.441406,25000000.000
15660,2070,10.742188,25000000.000
15661,2083,17.089844,25000000.000
15662,2095,22.949219,25000000.000
15663,2097,23.925781,25000000.000
15664,2113,31.738281,25000000.000
15665,2119,34.667969,25000000.000
15666,2122,36.132812,25000000.000
15667,2122,36.132812,25000000.000
15668,2124,37.109375,25000000.000
15669,2124,37.109375,25000000.000
15670,2124,37.109375,25000000.000
15671,2124,37.109375,25000000.000
15672,2117,33.691406,25000000.000
15673,2111,30.761719,25000000.000
15674,2104,27.343750,25000000.000
15675,2103,26.855469,25000000.000
15676,2082,16.601562,25000000.000
15677,2069,10.253906,25000000.000
15678,2053,2.441406,25000000.000
15679,2052,1.953125,25000000.000
15680,2022,-12.695312,25000000.000
15681,2007,-20.019531,25000000.000
15682,1995,-25.878906,25000000.000
15683,1994,-26.367188,25000000.000
15684,1976,-35.156250,25000000.000
15685,1970,-38.085938,25000000.000
15686,1968,-39.062500,25000000.000
15687,1967,-39.550781,25000000.000
15688,1967,-39.550781,25000000.000
15689,1971,-37.597656,25000000.000
15690,1974,-36.132812,25000000.000
15691,1973,-36.621094,25000000.000
15692,1982,-32.226562,25000000.000
15693,1986,-30.273438,25000000.000
15694,1993,-26.855469,25000000.000
15695,1993,-26.855469,25000000.000
15696,2008,-19.531250,25000000.000
15697,2019,-14.160156,25000000.000
15698,2029,-9.277344,25000000.000
15699,2031,-8.300781,25000000.000
15700,2055,3.417969,25000000.000
15701,2068,9.765625,25000000.000
15702,2083,17.089844,25000000.000
15703,2083,17.089844,25000000.000
15704,2105,27.832031,25000000.000
15705,2115,32.714844,25000000.000
15706,2119,34.667969,25000000.000
15707,2120,35.156250,25000000.000
15708,2125,37.597656,25000000.000
15709,2126,38.085938,25000000.000
15710,2125,37.597656,25000000.000
15711,2125,37.597656,25000000.000
15712,2120,35.156250,25000000.000
15713,2114,32.226562,25000000.000
15714,2109,29.785156,25000000.000
15715,2109,29.785156,25000000.000
15716,2091,20.996094,25000000.000
15717,2079,15.136719,25000000.000
15718,2066,8.789062,25000000.000
15719,2065,8.300781,25000000.000
15720,2036,-5.859375,25000000.000
15721,2022,-12.695312,25000000.000
15722,2007,-20.019531,25000000.000
15723,2006,-20.507812,25000000.000
15724,1984,-31.250000,25000000.000
15725,1977,-34.667969,25000000.000
15726,1972,-37.109375,25000000.000
15727,1971,-37.597656,25000000.000
15728,1968,-39.062500,25000000.000
15729,1969,-38.574219,25000000.000
15730,1973,-36.621094,25000000.000
15731,1971,-37.597656,25000000.000
15732,1977,-34.667969,25000000.000
15733,1984,-31.250000,25000000.000
15734,1987,-29.785156,25000000.000
15735,1988,-29.296875,25000000.000
15736,2001,-22.949219,25000000.000
15737,2009,-19.042969,25000000.000
15738,2019,-14.160156,25000000.000
15739,2019,-14.160156,25000000.000
15740,2044,-1.953125,25000000.000
15741,2058,4.882812,25000000.000
15742,2073,12.207031,25000000.000
15743,2074,12.695312,25000000.000
15744,2097,23.925781,25000000.000
15745,2107,28.808594,25000000.000
15746,2115,32.714844,25000000.000
15747,2116,33.203125,25000000.000
15748,2121,35.644531,25000000.000
15749,2125,37.597656,25000000.000
15750,2128,39.062500,25000000.000
15751,2129,39.550781,25000000.000
15752,2122,36.132812,25000000.000
15753,2117,33.691406,25000000.000
15754,2115,32.714844,25000000.000
15755,2114,32.226562,25000000.000
15756,2099,24.902344,25000000.000
15757,2091,20.996094,25000000.000
15758,2078,14.648438,25000000.000
15759,2076,13.671875,25000000.000
15760,2049,0.488281,25000000.000
15761,2034,-6.835938,25000000.000
15762,2018,-14.648438,25000000.000
15763,2017,-15.136719,25000000.000
15764,1993,-26.855469,25000000.000
15765,1982,-32.226562,25000000.000
15766,1975,-35.644531,25000000.000
15767,1973,-36.621094,25000000.000
15768,1968,-39.062500,25000000.000
15769,1967,-39.550781,25000000.000
15770,1968,-39.062500,25000000.000
15771,1968,-39.062500,25000000.000
15772,1975,-35.644531,25000000.000
15773,1979,-33.691406,25000000.000
15774,1984,-31.250000,25000000.000
15775,1984,-31.250000,25000000.000
15776,1995,-25.878906,25000000.000
15777,2003,-21.972656,25000000.000
15778,2012,-17.578125,25000000.000
15779,2012,-17.578125,25000000.000
15780,2031,-8.300781,25000000.000
15781,2044,-1.953125,25000000.000
15782,2057,4.394531,25000000.000
15783,2060,5.859375,25000000.000
15784,2083,17.089844,25000000.000
15785,2096,23.437500,25000000.000
15786,2106,28.320312,25000000.000
15787,2106,28.320312,25000000.000
15788,2121,35.644531,25000000.000
15789,2124,37.109375,25000000.000
15790,2125,37.597656,25000000.000
15791,2125,37.597656,25000000.000
15792,2125,37.597656,25000000.000
15793,2122,36.132812,25000000.000
15794,2119,34.667969,25000000.000
15795,2118,34.179688,25000000.000
15796,2107,28.808594,25000000.000
15797,2098,24.414062,25000000.000
15798,2088,19.531250,25000000.000
15799,2086,18.554688,25000000.000
15800,2061,6.347656,25000000.000
15801,2046,-0.976562,25000000.000
15802,2030,-8.789062,25000000.000
15803,2030,-8.789062,25000000.000
15804,2002,-22.460938,25000000.000
15805,1989,-28.808594,25000000.000
15806,1980,-33.203125,25000000.000
15807,1979,-33.691406,25000000.000
15808,1968,-39.062500,25000000.000
15809,1968,-39.062500,25000000.000
15810,1968,-39.062500,25000000.000
15811,1965,-40.527344,25000000.000
15812,1972,-37.109375,25000000.000
15813,1975,-35.644531,25000000.000
15814,1979,-33.691406,25000000.000
15815,1979,-33.691406,25000000.000
15816,1990,-28.320312,25000000.000
15817,1996,-25.390625,25000000.000
15818,2004,-21.484375,25000000.000
15819,2005,-20.996094,25000000.000
15820,2023,-12.207031,25000000.000
15821,2033,-7.324219,25000000.000
15822,2045,-1.464844,25000000.000
15823,2048,0.000000,25000000.000
15824,2075,13.183594,25000000.000
15825,2088,19.531250,25000000.000
15826,2098,24.414062,25000000.000
15827,2099,24.902344,25000000.000
15828,2115,32.714844,25000000.000
15829,2120,35.156250,25000000.000
15830,2124,37.109375,25000000.000
15831,2123,36.621094,25000000.000
15832,2126,38.085938,25000000.000
15833,2124,37.109375,25000000.000
15834,2121,35.644531,25000000.000
15835,2120,35.156250,25000000.000
15836,2112,31.250000,25000000.000
15837,2105,27.832031,25000000.000
15838,2096,23.437500,25000000.000
15839,2095,22.949219,25000000.000
15840,2073,12.207031,25000000.000
15841,2058,4.882812,25000000.000
15842,2043,-2.441406,25000000.000
15843,2041,-3.417969,25000000.000
15844,2014,-16.601562,25000000.000
15845,2000,-23.437500,25000000.000
15846,1988,-29.296875,25000000.000
15847,1987,-29.785156,25000000.000
15848,1972,-37.109375,25000000.000
15849,1968,-39.062500,25000000.000
15850,1967,-39.550781,25000000.000
15851,1966,-40.039062,25000000.000
15852,1968,-39.062500,25000000.000
15853,1971,-37.597656,25000000.000
15854,1976,-35.156250,25000000.000
15855,1976,-35.156250,25000000.000
15856,1985,-30.761719,25000000.000
15857,1992,-27.343750,25000000.000
15858,1999,-23.925781,25000000.000
15859,2000,-23.437500,25000000.000
15860,2016,-15.625000,25000000.000
15861,2026,-10.742188,25000000.000
15862,2037,-5.371094,25000000.000
15863,2038,-4.882812,25000000.000
15864,2062,6.835938,25000000.000
15865,2075,13.183594,25000000.000
15866,2088,19.531250,25000000.000
15867,2089,20.019531,25000000.000
15868,2106,28.320312,25000000.000
15869,2116,33.203125,25000000.000
15870,2121,35.644531,25000000.000
15871,2121,35.644531,25000000.000
15872,2125,37.597656,25000000.000
15873,2126,38.085938,25000000.000
15874,2124,37.109375,25000000.000
15875,2124,37.109375,25000000.000
15876,2118,34.179688,25000000.000
15877,2112,31.250000,25000000.000
15878,2104,27.343750,25000000.000
15879,2104,27.343750,25000000.000
15880,2083,17.089844,25000000.000
15881,2070,10.742188,25000000.000
15882,2056,3.906250,25000000.000
15883,2054,2.929688,25000000.000
15884,2026,-10.742188,25000000.000
15885,2012,-17.578125,25000000.000
15886,1999,-23.925781,25000000.000
15887,1998,-24.414062,25000000.000
15888,1979,-33.691406,25000000.000
15889,1973,-36.621094,25000000.000
15890,1969,-38.574219,25000000.000
15891,1969,-38.574219,25000000.000
15892,1969,-38.574219,25000000.000
15893,1970,-38.085938,25000000.000
15894,1973,-36.621094,25000000.000
15895,1972,-37.109375,25000000.000
15896,1981,-32.714844,25000000.000
15897,1986,-30.273438,25000000.000
15898,1992,-27.343750,25000000.000
15899,1993,-26.855469,25000000.000
15900,2007,-20.019531,25000000.000
15901,2018,-14.648438,25000000.000
15902,2028,-9.765625,25000000.000
15903,2029,-9.277344,25000000.000
15904,2053,2.441406,25000000.000
15905,2066,8.789062,25000000.000
15906,2079,15.136719,25000000.000
15907,2080,15.625000,25000000.000
15908,2102,26.367188,25000000.000
15909,2111,30.761719,25000000.000
15910,2119,34.667969,25000000.000
15911,2118,34.179688,25000000.000
15912,2125,37.597656,25000000.000
15913,2126,38.085938,25000000.000
15914,2126,38.085938,25000000.000
15915,2125,37.597656,25000000.000
15916,2121,35.644531,25000000.000
15917,2117,33.691406,25000000.000
15918,2112,31.250000,25000000.000
15919,2110,30.273438,25000000.000
15920,2094,22.460938,25000000.000
15921,2083,17.089844,25000000.000
15922,2070,10.742188,25000000.000
15923,2068,9.765625,25000000.000
15924,2040,-3.906250,25000000.000
15925,2026,-10.742188,25000000.000
15926,2010,-18.554688,25000000.000
15927,2010,-18.554688,25000000.000
15928,1987,-29.785156,25000000.000
15929,1978,-34.179688,25000000.000
15930,1971,-37.597656,25000000.000
15931,1970,-38.085938,25000000.000
15932,1966,-40.039062,25000000.000
15933,1967,-39.550781,25000000.000
15934,1969,-38.574219,25000000.000
15935,1969,-38.574219,25000000.000
15936,1977,-34.667969,25000000.000
15937,1983,-31.738281,25000000.000
15938,1987,-29.785156,25000000.000
15939,1988,-29.296875,25000000.000
15940,2001,-22.949219,25000000.000
15941,2010,-18.554688,25000000.000
15942,2020,-13.671875,25000000.000
15943,2021,-13.183594,25000000.000
15944,2043,-2.441406,25000000.000
15945,2055,3.417969,25000000.000
15946,2068,9.765625,25000000.000
15947,2069,10.253906,25000000.000
15948,2093,21.972656,25000000.000
15949,2103,26.855469,25000000.000
15950,2111,30.761719,25000000.000
15951,2112,31.250000,25000000.000
15952,2123,36.621094,25000000.000
15953,2125,37.597656,25000000.000
15954,2125,37.597656,25000000.000
15955,2125,37.597656,25000000.000
15956,2123,36.621094,25000000.000
15957,2120,35.156250,25000000.000
15958,2115,32.714844,25000000.000
15959,2115,32.714844,25000000.000
15960,2102,26.367188,25000000.000
15961,2092,21.484375,25000000.000
15962,2080,15.625000,25000000.000
15963,2079,15.136719,25000000.000
15964,2052,1.953125,25000000.000
15965,2037,-5.371094,25000000.000
15966,2023,-12.207031,25000000.000
15967,2021,-13.183594,25000000.000
15968,1996,-25.390625,25000000.000
15969,1985,-30.761719,25000000.000
15970,1976,-35.156250,25000000.000
15971,1975,-35.644531,25000000.000
15972,1968,-39.062500,25000000.000
15973,1967,-39.550781,25000000.000
15974,1967,-39.550781,25000000.000
15975,1968,-39.062500,25000000.000
15976,1972,-37.109375,25000000.000
15977,1976,-35.156250,25000000.000
15978,1980,-33.203125,25000000.000
15979,1982,-32.226562,25000000.000
15980,1993,-26.855469,25000000.000
15981,2001,-22.949219,25000000.000
15982,2009,-19.042969,25000000.000
15983,2010,-18.554688,25000000.000
15984,2031,-8.300781,25000000.000
15985,2043,-2.441406,25000000.000
15986,2057,4.394531,25000000.000
15987,2058,4.882812,25000000.000
15988,2083,17.089844,25000000.000
15989,2095,22.949219,25000000.000
15990,2105,27.832031,25000000.000
15991,2105,27.832031,25000000.000
15992,2119,34.667969,25000000.000
15993,2122,36.132812,25000000.000
15994,2123,36.621094,25000000.000
15995,2124,37.109375,25000000.000
15996,2123,36.621094,25000000.000
15997,2122,36.132812,25000000.000
15998,2119,34.667969,25000000.000
15999,2119,34.667969,25000000.000
16000,2108,29.296875,25000000.000
16001,2101,25.878906,25000000.000
16002,2091,20.996094,25000000.000
16003,2089,20.019531,25000000.000
16004,2065,8.300781,25000000.000
16005,2051,1.464844,25000000.000
16006,2035,-6.347656,25000000.000
16007,2034,-6.835938,25000000.000
16008,2004,-21.484375,25000000.000
16009,1992,-27.343750,25000000.000
16010,1982,-32.226562,25000000.000
16011,1979,-33.691406,25000000.000
16012,1969,-38.574219,25000000.000
16013,1965,-40.527344,25000000.000
16014,1965,-40.527344,25000000.000
16015,1966,-40.039062,25000000.000
16016,1968,-39.062500,25000000.000
16017,1971,-37.597656,25000000.000
16018,1975,-35.644531,25000000.000
16019,1977,-34.667969,25000000.000
16020,1987,-29.785156,25000000.000
16021,1993,-26.855469,25000000.000
16022,2002,-22.460938,25000000.000
16023,2004,-21.484375,25000000.000
16024,2022,-12.695312,25000000.000
16025,2035,-6.347656,25000000.000
16026,2047,-0.488281,25000000.000
16027,2049,0.488281,25000000.000
16028,2073,12.207031,25000000.000
16029,2085,18.066406,25000000.000
16030,2096,23.437500,25000000.000
16031,2096,23.437500,25000000.000
16032,2111,30.761719,25000000.000
16033,2116,33.203125,25000000.000
16034,2120,35.156250,25000000.000
16035,2120,35.156250,25000000.000
16036,2123,36.621094,25000000.000
16037,2125,37.597656,25000000.000
16038,2123,36.621094,25000000.000
16039,2123,36.621094,25000000.000
16040,2116,33.203125,25000000.000
16041,2109,29.785156,25000000.000
16042,2102,26.367188,25000000.000
16043,2101,25.878906,25000000.000
16044,2079,15.136719,25000000.000
16045,2064,7.812500,25000000.000
16046,2049,0.488281,25000000.000
16047,2048,0.000000,25000000.000
16048,2018,-14.648438,25000000.000
16049,2004,-21.484375,25000000.000
16050,1993,-26.855469,25000000.000
16051,1990,-28.320312,25000000.000
16052,1975,-35.644531,25000000.000
16053,1970,-38.085938,25000000.000
16054,1967,-39.550781,25000000.000
16055,1968,-39.062500,25000000.000
16056,1967,-39.550781,25000000.000
16057,1968,-39.062500,25000000.000
16058,1971,-37.597656,25000000.000
16059,1971,-37.597656,25000000.000
16060,1980,-33.203125,25000000.000
16061,1986,-30.273438,25000000.000
16062,1993,-26.855469,25000000.000
16063,1994,-26.367188,25000000.000
16064,2012,-17.578125,25000000.000
16065,2024,-11.718750,25000000.000
16066,2037,-5.371094,25000000.000
16067,2038,-4.882812,25000000.000
16068,2065,8.300781,25000000.000
16069,2076,13.671875,25000000.000
16070,2086,18.554688,25000000.000
16071,2089,20.019531,25000000.000
16072,2106,28.320312,25000000.000
16073,2112,31.250000,25000000.000
16074,2120,35.156250,25000000.000
16075,2119,34.667969,25000000.000
16076,2124,37.109375,25000000.000
16077,2124,37.109375,25000000.000
16078,2125,37.597656,25000000.000
16079,2124,37.109375,25000000.000
16080,2120,35.156250,25000000.000
16081,2116,33.203125,25000000.000
16082,2109,29.785156,25000000.000
16083,2109,29.785156,25000000.000
16084,2089,20.019531,25000000.000
16085,2077,14.160156,25000000.000
16086,2062,6.835938,25000000.000
16087,2061,6.347656,25000000.000
16088,2032,-7.812500,25000000.000
16089,2016,-15.625000,25000000.000
16090,2002,-22.460938,25000000.000
16091,2001,-22.949219,25000000.000
16092,1980,-33.203125,25000000.000
16093,1973,-36.621094,25000000.000
16094,1968,-39.062500,25000000.000
16095,1969,-38.574219,25000000.000
16096,1967,-39.550781,25000000.000
16097,1968,-39.062500,25000000.000
16098,1971,-37.597656,25000000.000
16099,1971,-37.597656,25000000.000
16100,1978,-34.179688,25000000.000
16101,1983,-31.738281,25000000.000
16102,1990,-28.320312,25000000.000
16103,1990,-28.320312,25000000.000
16104,2006,-20.507812,25000000.000
16105,2015,-16.113281,25000000.000
16106,2025,-11.230469,25000000.000
16107,2027,-10.253906,25000000.000
16108,2049,0.488281,25000000.000
16109,2063,7.324219,25000000.000
16110,2076,13.671875,25000000.000
16111,2078,14.648438,25000000.000
16112,2098,24.414062,25000000.000
16113,2107,28.808594,25000000.000
16114,2114,32.226562,25000000.000
16115,2115,32.714844,25000000.000
16116,2123,36.621094,25000000.000
16117,2123,36.621094,25000000.000
16118,2125,37.597656,25000000.000
16119,2125,37.597656,25000000.000
16120,2122,36.132812,25000000.000
16121,2120,35.156250,25000000.000
16122,2116,33.203125,25000000.000
16123,2115,32.714844,25000000.000
16124,2098,24.414062,25000000.000
16125,2088,19.531250,25000000.000
16126,2076,13.671875,25000000.000
16127,2074,12.695312,25000000.000
16128,2044,-1.953125,25000000.000
16129,2030,-8.789062,25000000.000
16130,2014,-16.601562,25000000.000
16131,2012,-17.578125,25000000.000
16132,1989,-28.808594,25000000.000
16133,1980,-33.203125,25000000.000
16134,1973,-36.621094,25000000.000
16135,1973,-36.621094,25000000.000
16136,1968,-39.062500,25000000.000
16137,1968,-39.062500,25000000.000
16138,1969,-38.574219,25000000.000
16139,1969,-38.574219,25000000.000
16140,1974,-36.132812,25000000.000
16141,1979,-33.691406,25000000.000
16142,1984,-31.250000,25000000.000
16143,1984,-31.250000,25000000.000
16144,1997,-24.902344,25000000.000
16145,2005,-20.996094,25000000.000
16146,2015,-16.113281,25000000.000
16147,2015,-16.113281,25000000.000
16148,2038,-4.882812,25000000.000
16149,2051,1.464844,25000000.000
16150,2065,8.300781,25000000.000
16151,2066,8.789062,25000000.000
16152,2092,21.484375,25000000.000
16153,2101,25.878906,25000000.000
16154,2110,30.273438,25000000.000
16155,2111,30.761719,25000000.000
16156,2122,36.132812,25000000.000
16157,2123,36.621094,25000000.000
16158,2125,37.597656,25000000.000
16159,2125,37.597656,25000000.000
16160,2123,36.621094,25000000.000
16161,2121,35.644531,25000000.000
16162,2117,33.691406,25000000.000
16163,2117,33.691406,25000000.000
16164,2104,27.343750,25000000.000
16165,2097,23.925781,25000000.000
16166,2086,18.554688,25000000.000
16167,2083,17.089844,25000000.000
16168,2057,4.394531,25000000.000
16169,2041,-3.417969,25000000.000
16170,2025,-11.230469,25000000.000
16171,2027,-10.253906,25000000.000
16172,2000,-23.437500,25000000.000
16173,1989,-28.808594,25000000.000
16174,1979,-33.691406,25000000.000
16175,1979,-33.691406,25000000.000
16176,1969,-38.574219,25000000.000
16177,1967,-39.550781,25000000.000
16178,1967,-39.550781,25000000.000
16179,1969,-38.574219,25000000.000
16180,1972,-37.109375,25000000.000
16181,1975,-35.644531,25000000.000
16182,1980,-33.203125,25000000.000
16183,1980,-33.203125,25000000.000
16184,1992,-27.343750,25000000.000
16185,2000,-23.437500,25000000.000
16186,2007,-20.019531,25000000.000
16187,2008,-19.531250,25000000.000
16188,2027,-10.253906,25000000.000
16189,2038,-4.882812,25000000.000
16190,2050,0.976562,25000000.000
16191,2051,1.464844,25000000.000
16192,2076,13.671875,25000000.000
16193,2087,19.042969,25000000.000
16194,2099,24.902344,25000000.000
16195,2100,25.390625,25000000.000
16196,2114,32.226562,25000000.000
16197,2120,35.156250,25000000.000
16198,2123,36.621094,25000000.000
16199,2122,36.132812,25000000.000
16200,2124,37.109375,25000000.000
16201,2123,36.621094,25000000.000
16202,2120,35.156250,25000000.000
16203,2121,35.644531,25000000.000
16204,2110,30.273438,25000000.000
16205,2102,26.367188,25000000.000
16206,2093,21.972656,25000000.000
16207,2093,21.972656,25000000.000
16208,2070,10.742188,25000000.000
16209,2054,2.929688,25000000.000
16210,2040,-3.906250,25000000.000
16211,2038,-4.882812,25000000.000
16212,2011,-18.066406,25000000.000
16213,1999,-23.925781,25000000.000
16214,1989,-28.808594,25000000.000
16215,1986,-30.273438,25000000.000
16216,1972,-37.109375,25000000.000
16217,1969,-38.574219,25000000.000
16218,1967,-39.550781,25000000.000
16219,1966,-40.039062,25000000.000
16220,1970,-38.085938,25000000.000
16221,1972,-37.109375,25000000.000
16222,1975,-35.644531,25000000.000
16223,1976,-35.156250,25000000.000
16224,1986,-30.273438,25000000.000
16225,1991,-27.832031,25000000.000
16226,2000,-23.437500,25000000.000
16227,2001,-22.949219,25000000.000
16228,2018,-14.648438,25000000.000
16229,2029,-9.277344,25000000.000
16230,2041,-3.417969,25000000.000
16231,2041,-3.417969,25000000.000
16232,2068,9.765625,25000000.000
16233,2081,16.113281,25000000.000
16234,2092,21.484375,25000000.000
16235,2093,21.972656,25000000.000
16236,2110,30.273438,25000000.000
16237,2117,33.691406,25000000.000
16238,2122,36.132812,25000000.000
16239,2122,36.132812,25000000.000
16240,2125,37.597656,25000000.000
16241,2124,37.109375,25000000.000
16242,2121,35.644531,25000000.000
16243,2122,36.132812,25000000.000
16244,2114,32.226562,25000000.000
16245,2109,29.785156,25000000.000
16246,2102,26.367188,25000000.000
16247,2101,25.878906,25000000.000
16248,2080,15.625000,25000000.000
16249,2067,9.277344,25000000.000
16250,2051,1.464844,25000000.000
16251,2050,0.976562,25000000.000
16252,2023,-12.207031,25000000.000
16253,2009,-19.042969,25000000.000
16254,1996,-25.390625,25000000.000
16255,1995,-25.878906,25000000.000
16256,1977,-34.667969,25000000.000
16257,1971,-37.597656,25000000.000
16258,1968,-39.062500,25000000.000
16259,1968,-39.062500,25000000.000
16260,1967,-39.550781,25000000.000
16261,1969,-38.574219,25000000.000
16262,1972,-37.109375,25000000.000
16263,1973,-36.621094,25000000.000
16264,1983,-31.738281,25000000.000
16265,1988,-29.296875,25000000.000
16266,1995,-25.878906,25000000.000
16267,1996,-25.390625,25000000.000
16268,2012,-17.578125,25000000.000
16269,2022,-12.695312,25000000.000
16270,2032,-7.812500,25000000.000
16271,2033,-7.324219,25000000.000
16272,2056,3.906250,25000000.000
16273,2070,10.742188,25000000.000
16274,2081,16.113281,25000000.000
16275,2082,16.601562,25000000.000
16276,2102,26.367188,25000000.000
16277,2111,30.761719,25000000.000
16278,2117,33.691406,25000000.000
16279,2118,34.179688,25000000.000
16280,2124,37.109375,25000000.000
16281,2125,37.597656,25000000.000
16282,2125,37.597656,25000000.000
16283,2125,37.597656,25000000.000
16284,2120,35.156250,25000000.000
16285,2116,33.203125,25000000.000
16286,2110,30.273438,25000000.000
16287,2109,29.785156,25000000.000
16288,2092,21.484375,25000000.000
16289,2078,14.648438,25000000.000
16290,2066,8.789062,25000000.000
16291,2064,7.812500,25000000.000
16292,2035,-6.347656,25000000.000
16293,2021,-13.183594,25000000.000
16294,2006,-20.507812,25000000.000
16295,2005,-20.996094,25000000.000
16296,1984,-31.250000,25000000.000
16297,1976,-35.156250,25000000.000
16298,1971,-37.597656,25000000.000
16299,1970,-38.085938,25000000.000
16300,1967,-39.550781,25000000.000
16301,1968,-39.062500,25000000.000
16302,1969,-38.574219,25000000.000
16303,1971,-37.597656,25000000.000
16304,1976,-35.156250,25000000.000
16305,1982,-32.226562,25000000.000
16306,1987,-29.785156,25000000.000
16307,1990,-28.320312,25000000.000
