sample_index,raw_code,voltage_mV,sample_rate_hz
11734,1998,-24.414062,25000000.000
11735,1998,-24.414062,25000000.000
11736,2015,-16.113281,25000000.000
11737,2025,-11.230469,25000000.000
11738,2040,-3.906250,25000000.000
11739,2041,-3.417969,25000000.000
11740,2071,11.230469,25000000.000
11741,2087,19.042969,25000000.000
11742,2100,25.390625,25000000.000
11743,2102,26.367188,25000000.000
11744,2120,35.156250,25000000.000
11745,2126,38.085938,25000000.000
11746,2130,40.039062,25000000.000
11747,2130,40.039062,25000000.000
11748,2129,39.550781,25000000.000
11749,2126,38.085938,25000000.000
11750,2122,36.132812,25000000.000
11751,2121,35.644531,25000000.000
11752,2113,31.738281,25000000.000
11753,2105,27.832031,25000000.000
11754,2096,23.437500,25000000.000
11755,2096,23.437500,25000000.000
11756,2074,12.695312,25000000.000
11757,2062,6.835938,25000000.000
11758,2048,0.000000,25000000.000
11759,2047,-0.488281,25000000.000
11760,2021,-13.183594,25000000.000
11761,2008,-19.531250,25000000.000
11762,1996,-25.390625,25000000.000
11763,1995,-25.878906,25000000.000
11764,1976,-35.156250,25000000.000
11765,1969,-38.574219,25000000.000
11766,1965,-40.527344,25000000.000
11767,1964,-41.015625,25000000.000
11768,1963,-41.503906,25000000.000
11769,1967,-39.550781,25000000.000
11770,1970,-38.085938,25000000.000
11771,1971,-37.597656,25000000.000
11772,1982,-32.226562,25000000.000
11773,1987,-29.785156,25000000.000
11774,1995,-25.878906,25000000.000
11775,1994,-26.367188,25000000.000
11776,2009,-19.042969,25000000.000
11777,2019,-14.160156,25000000.000
11778,2030,-8.789062,25000000.000
11779,2031,-8.300781,25000000.000
11780,2058,4.882812,25000000.000
11781,2074,12.695312,25000000.000
11782,2087,19.042969,25000000.000
11783,2089,20.019531,25000000.000
11784,2112,31.250000,25000000.000
11785,2121,35.644531,25000000.000
11786,2128,39.062500,25000000.000
11787,2129,39.550781,25000000.000
11788,2129,39.550781,25000000.000
11789,2130,40.039062,25000000.000
11790,2126,38.085938,25000000.000
11791,2127,38.574219,25000000.000
11792,2119,34.667969,25000000.000
11793,2112,31.250000,25000000.000
11794,2104,27.343750,25000000.000
11795,2103,26.855469,25000000.000
11796,2085,18.066406,25000000.000
11797,2072,11.718750,25000000.000
11798,2059,5.371094,25000000.000
11799,2057,4.394531,25000000.000
11800,2031,-8.300781,25000000.000
11801,2018,-14.648438,25000000.000
11802,2004,-21.484375,25000000.000
11803,2004,-21.484375,25000000.000
11804,1983,-31.738281,25000000.000
11805,1975,-35.644531,25000000.000
11806,1969,-38.574219,25000000.000
11807,1968,-39.062500,25000000.000
11808,1964,-41.015625,25000000.000
11809,1965,-40.527344,25000000.000
11810,1967,-39.550781,25000000.000
11811,1969,-38.574219,25000000.000
11812,1977,-34.667969,25000000.000
11813,1982,-32.226562,25000000.000
11814,1986,-30.273438,25000000.000
11815,1988,-29.296875,25000000.000
11816,2000,-23.437500,25000000.000
11817,2007,-20.019531,25000000.000
11818,2017,-15.136719,25000000.000
11819,2019,-14.160156,25000000.000
11820,2043,-2.441406,25000000.000
11821,2060,5.859375,25000000.000
11822,2075,13.183594,25000000.000
11823,2077,14.160156,25000000.000
11824,2104,27.343750,25000000.000
11825,2113,31.738281,25000000.000
11826,2124,37.109375,25000000.000
11827,2124,37.109375,25000000.000
11828,2131,40.527344,25000000.000
11829,2131,40.527344,25000000.000
11830,2129,39.550781,25000000.000
11831,2130,40.039062,25000000.000
11832,2122,36.132812,25000000.000
11833,2116,33.203125,25000000.000
11834,2109,29.785156,25000000.000
11835,2109,29.785156,25000000.000
11836,2094,22.460938,25000000.000
11837,2082,16.601562,25000000.000
11838,2070,10.742188,25000000.000
11839,2069,10.253906,25000000.000
11840,2043,-2.441406,25000000.000
11841,2030,-8.789062,25000000.000
11842,2017,-15.136719,25000000.000
11843,2015,-16.113281,25000000.000
11844,1992,-27.343750,25000000.000
11845,1982,-32.226562,25000000.000
11846,1974,-36.132812,25000000.000
11847,1973,-36.621094,25000000.000
11848,1964,-41.015625,25000000.000
11849,1964,-41.015625,25000000.000
11850,1965,-40.527344,25000000.000
11851,1966,-40.039062,25000000.000
11852,1973,-36.621094,25000000.000
11853,1980,-33.203125,25000000.000
11854,1986,-30.273438,25000000.000
11855,1986,-30.273438,25000000.000
11856,1997,-24.902344,25000000.000
11857,2004,-21.484375,25000000.000
11858,2012,-17.578125,25000000.000
11859,2014,-16.601562,25000000.000
11860,2036,-5.859375,25000000.000
11861,2049,0.488281,25000000.000
11862,2064,7.812500,25000000.000
11863,2065,8.300781,25000000.000
11864,2094,22.460938,25000000.000
11865,2107,28.808594,25000000.000
11866,2118,34.179688,25000000.000
11867,2117,33.691406,25000000.000
11868,2129,39.550781,25000000.000
11869,2130,40.039062,25000000.000
11870,2133,41.503906,25000000.000
11871,2132,41.015625,25000000.000
11872,2126,38.085938,25000000.000
11873,2122,36.132812,25000000.000
11874,2118,34.179688,25000000.000
11875,2117,33.691406,25000000.000
11876,2104,27.343750,25000000.000
11877,2094,22.460938,25000000.000
11878,2082,16.601562,25000000.000
11879,2081,16.113281,25000000.000
11880,2055,3.417969,25000000.000
11881,2042,-2.929688,25000000.000
11882,2028,-9.765625,25000000.000
11883,2026,-10.742188,25000000.000
11884,2001,-22.949219,25000000.000
11885,1990,-28.320312,25000000.000
11886,1982,-32.226562,25000000.000
11887,1980,-33.203125,25000000.000
11888,1968,-39.062500,25000000.000
11889,1964,-41.015625,25000000.000
11890,1965,-40.527344,25000000.000
11891,1965,-40.527344,25000000.000
11892,1970,-38.085938,25000000.000
11893,1974,-36.132812,25000000.000
11894,1979,-33.691406,25000000.000
11895,1981,-32.714844,25000000.000
11896,1991,-27.832031,25000000.000
11897,1998,-24.414062,25000000.000
11898,2003,-21.972656,25000000.000
11899,2004,-21.484375,25000000.000
11900,2022,-12.695312,25000000.000
11901,2036,-5.859375,25000000.000
11902,2049,0.488281,25000000.000
11903,2051,1.464844,25000000.000
11904,2081,16.113281,25000000.000
11905,2095,22.949219,25000000.000
11906,2108,29.296875,25000000.000
11907,2110,30.273438,25000000.000
11908,2126,38.085938,25000000.000
11909,2128,39.062500,25000000.000
11910,2130,40.039062,25000000.000
11911,2129,39.550781,25000000.000
11912,2130,40.039062,25000000.000
11913,2126,38.085938,25000000.000
11914,2121,35.644531,25000000.000
11915,2122,36.132812,25000000.000
11916,2111,30.761719,25000000.000
11917,2102,26.367188,25000000.000
11918,2090,20.507812,25000000.000
11919,2089,20.019531,25000000.000
11920,2067,9.277344,25000000.000
11921,2053,2.441406,25000000.000
11922,2041,-3.417969,25000000.000
11923,2038,-4.882812,25000000.000
11924,2012,-17.578125,25000000.000
11925,2000,-23.437500,25000000.000
11926,1988,-29.296875,25000000.000
11927,1987,-29.785156,25000000.000
11928,1971,-37.597656,25000000.000
11929,1965,-40.527344,25000000.000
11930,1963,-41.503906,25000000.000
11931,1962,-41.992188,25000000.000
11932,1964,-41.015625,25000000.000
11933,1968,-39.062500,25000000.000
11934,1973,-36.621094,25000000.000
11935,1974,-36.132812,25000000.000
11936,1986,-30.273438,25000000.000
11937,1992,-27.343750,25000000.000
11938,1998,-24.414062,25000000.000
11939,1999,-23.925781,25000000.000
11940,2014,-16.601562,25000000.000
11941,2026,-10.742188,25000000.000
11942,2037,-5.371094,25000000.000
11943,2040,-3.906250,25000000.000
11944,2066,8.789062,25000000.000
11945,2082,16.601562,25000000.000
11946,2095,22.949219,25000000.000
11947,2096,23.437500,25000000.000
11948,2116,33.203125,25000000.000
11949,2123,36.621094,25000000.000
11950,2126,38.085938,25000000.000
11951,2126,38.085938,25000000.000
11952,2129,39.550781,25000000.000
11953,2128,39.062500,25000000.000
11954,2124,37.109375,25000000.000
11955,2124,37.109375,25000000.000
11956,2116,33.203125,25000000.000
11957,2107,28.808594,25000000.000
11958,2098,24.414062,25000000.000
11959,2098,24.414062,25000000.000
11960,2077,14.160156,25000000.000
11961,2065,8.300781,25000000.000
11962,2049,0.488281,25000000.000
11963,2049,0.488281,25000000.000
11964,2024,-11.718750,25000000.000
11965,2011,-18.066406,25000000.000
11966,1999,-23.925781,25000000.000
11967,1999,-23.925781,25000000.000
11968,1981,-32.714844,25000000.000
11969,1973,-36.621094,25000000.000
11970,1968,-39.062500,25000000.000
11971,1968,-39.062500,25000000.000
11972,1966,-40.039062,25000000.000
11973,1967,-39.550781,25000000.000
11974,1972,-37.109375,25000000.000
11975,1971,-37.597656,25000000.000
11976,1982,-32.226562,25000000.000
11977,1987,-29.785156,25000000.000
11978,1993,-26.855469,25000000.000
11979,1994,-26.367188,25000000.000
11980,2007,-20.019531,25000000.000
11981,2015,-16.113281,25000000.000
11982,2026,-10.742188,25000000.000
11983,2027,-10.253906,25000000.000
11984,2054,2.929688,25000000.000
11985,2068,9.765625,25000000.000
11986,2084,17.578125,25000000.000
11987,2084,17.578125,25000000.000
11988,2109,29.785156,25000000.000
11989,2118,34.179688,25000000.000
11990,2123,36.621094,25000000.000
11991,2125,37.597656,25000000.000
11992,2129,39.550781,25000000.000
11993,2128,39.062500,25000000.000
11994,2126,38.085938,25000000.000
11995,2126,38.085938,25000000.000
11996,2119,34.667969,25000000.000
11997,2112,31.250000,25000000.000
11998,2104,27.343750,25000000.000
11999,2103,26.855469,25000000.000
12000,2084,17.578125,25000000.000
12001,2074,12.695312,25000000.000
12002,2062,6.835938,25000000.000
12003,2059,5.371094,25000000.000
12004,2034,-6.835938,25000000.000
12005,2022,-12.695312,25000000.000
12006,2010,-18.554688,25000000.000
12007,2009,-19.042969,25000000.000
12008,1988,-29.296875,25000000.000
12009,1978,-34.179688,25000000.000
12010,1971,-37.597656,25000000.000
12011,1971,-37.597656,25000000.000
12012,1964,-41.015625,25000000.000
12013,1964,-41.015625,25000000.000
12014,1967,-39.550781,25000000.000
12015,1967,-39.550781,25000000.000
12016,1976,-35.156250,25000000.000
12017,1983,-31.738281,25000000.000
12018,1988,-29.296875,25000000.000
12019,1990,-28.320312,25000000.000
12020,2003,-21.972656,25000000.000
12021,2009,-19.042969,25000000.000
12022,2020,-13.671875,25000000.000
12023,2021,-13.183594,25000000.000
12024,2043,-2.441406,25000000.000
12025,2057,4.394531,25000000.000
12026,2073,12.207031,25000000.000
12027,2074,12.695312,25000000.000
12028,2101,25.878906,25000000.000
12029,2113,31.738281,25000000.000
12030,2122,36.132812,25000000.000
12031,2122,36.132812,25000000.000
12032,2129,39.550781,25000000.000
12033,2130,40.039062,25000000.000
12034,2130,40.039062,25000000.000
12035,2129,39.550781,25000000.000
12036,2123,36.621094,25000000.000
12037,2118,34.179688,25000000.000
12038,2111,30.761719,25000000.000
12039,2111,30.761719,25000000.000
12040,2094,22.460938,25000000.000
12041,2085,18.066406,25000000.000
12042,2072,11.718750,25000000.000
12043,2071,11.230469,25000000.000
12044,2046,-0.976562,25000000.000
12045,2033,-7.324219,25000000.000
12046,2019,-14.160156,25000000.000
12047,2018,-14.648438,25000000.000
12048,1997,-24.902344,25000000.000
12049,1987,-29.785156,25000000.000
12050,1979,-33.691406,25000000.000
12051,1978,-34.179688,25000000.000
12052,1968,-39.062500,25000000.000
12053,1966,-40.039062,25000000.000
12054,1967,-39.550781,25000000.000
12055,1966,-40.039062,25000000.000
12056,1972,-37.109375,25000000.000
12057,1978,-34.179688,25000000.000
12058,1982,-32.226562,25000000.000
12059,1983,-31.738281,25000000.000
12060,1995,-25.878906,25000000.000
12061,2001,-22.949219,25000000.000
12062,2009,-19.042969,25000000.000
12063,2010,-18.554688,25000000.000
12064,2029,-9.277344,25000000.000
12065,2044,-1.953125,25000000.000
12066,2057,4.394531,25000000.000
12067,2058,4.882812,25000000.000
12068,2088,19.531250,25000000.000
12069,2102,26.367188,25000000.000
12070,2113,31.738281,25000000.000
12071,2113,31.738281,25000000.000
12072,2127,38.574219,25000000.000
12073,2130,40.039062,25000000.000
12074,2131,40.527344,25000000.000
12075,2131,40.527344,25000000.000
12076,2127,38.574219,25000000.000
12077,2123,36.621094,25000000.000
12078,2118,34.179688,25000000.000
12079,2118,34.179688,25000000.000
12080,2103,26.855469,25000000.000
12081,2093,21.972656,25000000.000
12082,2081,16.113281,25000000.000
12083,2080,15.625000,25000000.000
12084,2056,3.906250,25000000.000
12085,2044,-1.953125,25000000.000
12086,2032,-7.812500,25000000.000
12087,2031,-8.300781,25000000.000
12088,2006,-20.507812,25000000.000
12089,1996,-25.390625,25000000.000
12090,1986,-30.273438,25000000.000
12091,1984,-31.250000,25000000.000
12092,1971,-37.597656,25000000.000
12093,1966,-40.039062,25000000.000
12094,1965,-40.527344,25000000.000
12095,1963,-41.503906,25000000.000
12096,1968,-39.062500,25000000.000
12097,1973,-36.621094,25000000.000
12098,1977,-34.667969,25000000.000
12099,1978,-34.179688,25000000.000
12100,1992,-27.343750,25000000.000
12101,2000,-23.437500,25000000.000
12102,2008,-19.531250,25000000.000
12103,2009,-19.042969,25000000.000
12104,2025,-11.230469,25000000.000
12105,2037,-5.371094,25000000.000
12106,2048,0.000000,25000000.000
12107,2050,0.976562,25000000.000
12108,2073,12.207031,25000000.000
12109,2087,19.042969,25000000.000
12110,2100,25.390625,25000000.000
12111,2101,25.878906,25000000.000
12112,2118,34.179688,25000000.000
12113,2124,37.109375,25000000.000
12114,2127,38.574219,25000000.000
12115,2127,38.574219,25000000.000
12116,2128,39.062500,25000000.000
12117,2125,37.597656,25000000.000
12118,2121,35.644531,25000000.000
12119,2121,35.644531,25000000.000
12120,2111,30.761719,25000000.000
12121,2102,26.367188,25000000.000
12122,2092,21.484375,25000000.000
12123,2090,20.507812,25000000.000
12124,2068,9.765625,25000000.000
12125,2055,3.417969,25000000.000
12126,2042,-2.929688,25000000.000
12127,2040,-3.906250,25000000.000
12128,2017,-15.136719,25000000.000
12129,2006,-20.507812,25000000.000
12130,1995,-25.878906,25000000.000
12131,1994,-26.367188,25000000.000
12132,1978,-34.179688,25000000.000
12133,1972,-37.109375,25000000.000
12134,1969,-38.574219,25000000.000
12135,1968,-39.062500,25000000.000
12136,1968,-39.062500,25000000.000
12137,1969,-38.574219,25000000.000
12138,1974,-36.132812,25000000.000
12139,1974,-36.132812,25000000.000
12140,1985,-30.761719,25000000.000
12141,1992,-27.343750,25000000.000
12142,1999,-23.925781,25000000.000
12143,2000,-23.437500,25000000.000
12144,2015,-16.113281,25000000.000
12145,2025,-11.230469,25000000.000
12146,2036,-5.859375,25000000.000
12147,2037,-5.371094,25000000.000
12148,2060,5.859375,25000000.000
12149,2074,12.695312,25000000.000
12150,2088,19.531250,25000000.000
12151,2090,20.507812,25000000.000
12152,2111,30.761719,25000000.000
12153,2118,34.179688,25000000.000
12154,2123,36.621094,25000000.000
12155,2124,37.109375,25000000.000
12156,2127,38.574219,25000000.000
12157,2125,37.597656,25000000.000
12158,2123,36.621094,25000000.000
12159,2122,36.132812,25000000.000
12160,2114,32.226562,25000000.000
12161,2107,28.808594,25000000.000
12162,2098,24.414062,25000000.000
12163,2098,24.414062,25000000.000
12164,2077,14.160156,25000000.000
12165,2065,8.300781,25000000.000
12166,2054,2.929688,25000000.000
12167,2051,1.464844,25000000.000
12168,2028,-9.765625,25000000.000
12169,2016,-15.625000,25000000.000
12170,2004,-21.484375,25000000.000
12171,2003,-21.972656,25000000.000
12172,1984,-31.250000,25000000.000
12173,1974,-36.132812,25000000.000
12174,1972,-37.109375,25000000.000
12175,1971,-37.597656,25000000.000
12176,1967,-39.550781,25000000.000
12177,1966,-40.039062,25000000.000
12178,1969,-38.574219,25000000.000
12179,1969,-38.574219,25000000.000
12180,1980,-33.203125,25000000.000
12181,1986,-30.273438,25000000.000
12182,1993,-26.855469,25000000.000
12183,1994,-26.367188,25000000.000
12184,2008,-19.531250,25000000.000
12185,2018,-14.648438,25000000.000
12186,2028,-9.765625,25000000.000
12187,2029,-9.277344,25000000.000
12188,2052,1.953125,25000000.000
12189,2064,7.812500,25000000.000
12190,2076,13.671875,25000000.000
12191,2078,14.648438,25000000.000
12192,2101,25.878906,25000000.000
12193,2110,30.273438,25000000.000
12194,2116,33.203125,25000000.000
12195,2118,34.179688,25000000.000
12196,2125,37.597656,25000000.000
12197,2125,37.597656,25000000.000
12198,2124,37.109375,25000000.000
12199,2123,36.621094,25000000.000
12200,2118,34.179688,25000000.000
12201,2113,31.738281,25000000.000
12202,2106,28.320312,25000000.000
12203,2106,28.320312,25000000.000
12204,2088,19.531250,25000000.000
12205,2078,14.648438,25000000.000
12206,2066,8.789062,25000000.000
12207,2063,7.324219,25000000.000
12208,2038,-4.882812,25000000.000
12209,2025,-11.230469,25000000.000
12210,2014,-16.601562,25000000.000
12211,2012,-17.578125,25000000.000
12212,1993,-26.855469,25000000.000
12213,1983,-31.738281,25000000.000
12214,1976,-35.156250,25000000.000
12215,1975,-35.644531,25000000.000
12216,1969,-38.574219,25000000.000
12217,1968,-39.062500,25000000.000
12218,1972,-37.109375,25000000.000
12219,1969,-38.574219,25000000.000
12220,1978,-34.179688,25000000.000
12221,1983,-31.738281,25000000.000
12222,1989,-28.808594,25000000.000
12223,1989,-28.808594,25000000.000
12224,2002,-22.460938,25000000.000
12225,2009,-19.042969,25000000.000
12226,2019,-14.160156,25000000.000
12227,2020,-13.671875,25000000.000
12228,2041,-3.417969,25000000.000
12229,2053,2.441406,25000000.000
12230,2066,8.789062,25000000.000
12231,2068,9.765625,25000000.000
12232,2094,22.460938,25000000.000
12233,2103,26.855469,25000000.000
12234,2112,31.250000,25000000.000
12235,2112,31.250000,25000000.000
12236,2121,35.644531,25000000.000
12237,2124,37.109375,25000000.000
12238,2124,37.109375,25000000.000
12239,2123,36.621094,25000000.000
12240,2120,35.156250,25000000.000
12241,2117,33.691406,25000000.000
12242,2113,31.738281,25000000.000
12243,2111,30.761719,25000000.000
12244,2098,24.414062,25000000.000
12245,2089,20.019531,25000000.000
12246,2079,15.136719,25000000.000
12247,2077,14.160156,25000000.000
12248,2053,2.441406,25000000.000
12249,2038,-4.882812,25000000.000
12250,2025,-11.230469,25000000.000
12251,2024,-11.718750,25000000.000
12252,2000,-23.437500,25000000.000
12253,1990,-28.320312,25000000.000
12254,1979,-33.691406,25000000.000
12255,1979,-33.691406,25000000.000
12256,1968,-39.062500,25000000.000
12257,1967,-39.550781,25000000.000
12258,1967,-39.550781,25000000.000
12259,1966,-40.039062,25000000.000
12260,1973,-36.621094,25000000.000
12261,1977,-34.667969,25000000.000
12262,1984,-31.250000,25000000.000
12263,1983,-31.738281,25000000.000
12264,1996,-25.390625,25000000.000
12265,2003,-21.972656,25000000.000
12266,2012,-17.578125,25000000.000
12267,2012,-17.578125,25000000.000
12268,2031,-8.300781,25000000.000
12269,2045,-1.464844,25000000.000
12270,2058,4.882812,25000000.000
12271,2059,5.371094,25000000.000
12272,2085,18.066406,25000000.000
12273,2097,23.925781,25000000.000
12274,2109,29.785156,25000000.000
12275,2110,30.273438,25000000.000
12276,2121,35.644531,25000000.000
12277,2122,36.132812,25000000.000
12278,2123,36.621094,25000000.000
12279,2124,37.109375,25000000.000
12280,2120,35.156250,25000000.000
12281,2118,34.179688,25000000.000
12282,2114,32.226562,25000000.000
12283,2113,31.738281,25000000.000
12284,2103,26.855469,25000000.000
12285,2096,23.437500,25000000.000
12286,2087,19.042969,25000000.000
12287,2085,18.066406,25000000.000
12288,2064,7.812500,25000000.000
12289,2052,1.953125,25000000.000
12290,2037,-5.371094,25000000.000
12291,2036,-5.859375,25000000.000
12292,2012,-17.578125,25000000.000
12293,1999,-23.925781,25000000.000
12294,1988,-29.296875,25000000.000
12295,1988,-29.296875,25000000.000
12296,1974,-36.132812,25000000.000
12297,1970,-38.085938,25000000.000
12298,1968,-39.062500,25000000.000
12299,1968,-39.062500,25000000.000
12300,1971,-37.597656,25000000.000
12301,1975,-35.644531,25000000.000
12302,1979,-33.691406,25000000.000
12303,1980,-33.203125,25000000.000
12304,1991,-27.832031,25000000.000
12305,1997,-24.902344,25000000.000
12306,2004,-21.484375,25000000.000
12307,2004,-21.484375,25000000.000
12308,2021,-13.183594,25000000.000
12309,2032,-7.812500,25000000.000
12310,2045,-1.464844,25000000.000
12311,2046,-0.976562,25000000.000
12312,2073,12.207031,25000000.000
12313,2086,18.554688,25000000.000
12314,2098,24.414062,25000000.000
12315,2099,24.902344,25000000.000
12316,2115,32.714844,25000000.000
12317,2120,35.156250,25000000.000
12318,2122,36.132812,25000000.000
12319,2121,35.644531,25000000.000
12320,2121,35.644531,25000000.000
12321,2118,34.179688,25000000.000
12322,2114,32.226562,25000000.000
12323,2115,32.714844,25000000.000
12324,2107,28.808594,25000000.000
12325,2102,26.367188,25000000.000
12326,2094,22.460938,25000000.000
12327,2094,22.460938,25000000.000
12328,2075,13.183594,25000000.000
12329,2062,6.835938,25000000.000
12330,2049,0.488281,25000000.000
12331,2047,-0.488281,25000000.000
12332,2021,-13.183594,25000000.000
12333,2007,-20.019531,25000000.000
12334,1996,-25.390625,25000000.000
12335,1995,-25.878906,25000000.000
12336,1978,-34.179688,25000000.000
12337,1971,-37.597656,25000000.000
12338,1967,-39.550781,25000000.000
12339,1966,-40.039062,25000000.000
12340,1967,-39.550781,25000000.000
12341,1971,-37.597656,25000000.000
12342,1975,-35.644531,25000000.000
12343,1976,-35.156250,25000000.000
12344,1987,-29.785156,25000000.000
12345,1994,-26.367188,25000000.000
12346,2000,-23.437500,25000000.000
12347,2001,-22.949219,25000000.000
12348,2014,-16.601562,25000000.000
12349,2024,-11.718750,25000000.000
12350,2034,-6.835938,25000000.000
12351,2036,-5.859375,25000000.000
12352,2061,6.347656,25000000.000
12353,2075,13.183594,25000000.000
12354,2089,20.019531,25000000.000
12355,2090,20.507812,25000000.000
12356,2113,31.738281,25000000.000
12357,2120,35.156250,25000000.000
12358,2122,36.132812,25000000.000
12359,2123,36.621094,25000000.000
12360,2123,36.621094,25000000.000
12361,2121,35.644531,25000000.000
12362,2116,33.203125,25000000.000
12363,2116,33.203125,25000000.000
12364,2109,29.785156,25000000.000
12365,2104,27.343750,25000000.000
12366,2098,24.414062,25000000.000
12367,2098,24.414062,25000000.000
12368,2081,16.113281,25000000.000
12369,2070,10.742188,25000000.000
12370,2059,5.371094,25000000.000
12371,2058,4.882812,25000000.000
12372,2030,-8.789062,25000000.000
12373,2017,-15.136719,25000000.000
12374,2003,-21.972656,25000000.000
12375,2003,-21.972656,25000000.000
12376,1982,-32.226562,25000000.000
12377,1975,-35.644531,25000000.000
12378,1970,-38.085938,25000000.000
12379,1969,-38.574219,25000000.000
12380,1967,-39.550781,25000000.000
12381,1969,-38.574219,25000000.000
12382,1972,-37.109375,25000000.000
12383,1972,-37.109375,25000000.000
12384,1981,-32.714844,25000000.000
12385,1986,-30.273438,25000000.000
12386,1994,-26.367188,25000000.000
12387,1994,-26.367188,25000000.000
12388,2007,-20.019531,25000000.000
12389,2015,-16.113281,25000000.000
12390,2025,-11.230469,25000000.000
12391,2026,-10.742188,25000000.000
12392,2051,1.464844,25000000.000
12393,2065,8.300781,25000000.000
12394,2079,15.136719,25000000.000
12395,2080,15.625000,25000000.000
12396,2105,27.832031,25000000.000
12397,2114,32.226562,25000000.000
12398,2120,35.156250,25000000.000
12399,2121,35.644531,25000000.000
12400,2124,37.109375,25000000.000
12401,2123,36.621094,25000000.000
12402,2121,35.644531,25000000.000
12403,2120,35.156250,25000000.000
12404,2114,32.226562,25000000.000
12405,2109,29.785156,25000000.000
12406,2105,27.832031,25000000.000
12407,2104,27.343750,25000000.000
12408,2090,20.507812,25000000.000
12409,2081,16.113281,25000000.000
12410,2071,11.230469,25000000.000
12411,2068,9.765625,25000000.000
12412,2045,-1.464844,25000000.000
12413,2031,-8.300781,25000000.000
12414,2016,-15.625000,25000000.000
12415,2015,-16.113281,25000000.000
12416,1991,-27.832031,25000000.000
12417,1981,-32.714844,25000000.000
12418,1973,-36.621094,25000000.000
12419,1972,-37.109375,25000000.000
12420,1964,-41.015625,25000000.000
12421,1963,-41.503906,25000000.000
12422,1965,-40.527344,25000000.000
12423,1965,-40.527344,25000000.000
12424,1975,-35.644531,25000000.000
12425,1982,-32.226562,25000000.000
12426,1988,-29.296875,25000000.000
12427,1989,-28.808594,25000000.000
12428,2004,-21.484375,25000000.000
12429,2012,-17.578125,25000000.000
12430,2021,-13.183594,25000000.000
12431,2021,-13.183594,25000000.000
12432,2043,-2.441406,25000000.000
12433,2056,3.906250,25000000.000
12434,2069,10.253906,25000000.000
12435,2070,10.742188,25000000.000
12436,2095,22.949219,25000000.000
12437,2106,28.320312,25000000.000
12438,2114,32.226562,25000000.000
12439,2114,32.226562,25000000.000
12440,2123,36.621094,25000000.000
12441,2124,37.109375,25000000.000
12442,2124,37.109375,25000000.000
12443,2124,37.109375,25000000.000
12444,2119,34.667969,25000000.000
12445,2115,32.714844,25000000.000
12446,2110,30.273438,25000000.000
12447,2109,29.785156,25000000.000
12448,2098,24.414062,25000000.000
12449,2087,19.042969,25000000.000
12450,2079,15.136719,25000000.000
12451,2076,13.671875,25000000.000
12452,2053,2.441406,25000000.000
12453,2039,-4.394531,25000000.000
12454,2026,-10.742188,25000000.000
12455,2024,-11.718750,25000000.000
12456,2000,-23.437500,25000000.000
12457,1992,-27.343750,25000000.000
12458,1983,-31.738281,25000000.000
12459,1982,-32.226562,25000000.000
12460,1966,-40.039062,25000000.000
12461,1968,-39.062500,25000000.000
12462,1966,-40.039062,25000000.000
12463,1966,-40.039062,25000000.000
12464,1972,-37.109375,25000000.000
12465,1978,-34.179688,25000000.000
12466,1983,-31.738281,25000000.000
12467,1984,-31.250000,25000000.000
12468,1997,-24.902344,25000000.000
12469,2005,-20.996094,25000000.000
12470,2011,-18.066406,25000000.000
12471,2013,-17.089844,25000000.000
12472,2033,-7.324219,25000000.000
12473,2044,-1.953125,25000000.000
12474,2058,4.882812,25000000.000
12475,2059,5.371094,25000000.000
12476,2084,17.578125,25000000.000
12477,2096,23.437500,25000000.000
12478,2106,28.320312,25000000.000
12479,2107,28.808594,25000000.000
12480,2118,34.179688,25000000.000
12481,2123,36.621094,25000000.000
12482,2124,37.109375,25000000.000
12483,2123,36.621094,25000000.000
12484,2120,35.156250,25000000.000
12485,2118,34.179688,25000000.000
12486,2114,32.226562,25000000.000
12487,2113,31.738281,25000000.000
12488,2104,27.343750,25000000.000
12489,2096,23.437500,25000000.000
12490,2087,19.042969,25000000.000
12491,2087,19.042969,25000000.000
12492,2066,8.789062,25000000.000
12493,2054,2.929688,25000000.000
12494,2040,-3.906250,25000000.000
12495,2038,-4.882812,25000000.000
12496,2013,-17.089844,25000000.000
12497,2000,-23.437500,25000000.000
12498,1988,-29.296875,25000000.000
12499,1987,-29.785156,25000000.000
12500,1970,-38.085938,25000000.000
12501,1966,-40.039062,25000000.000
12502,1962,-41.992188,25000000.000
12503,1963,-41.503906,25000000.000
12504,1965,-40.527344,25000000.000
12505,1970,-38.085938,25000000.000
12506,1975,-35.644531,25000000.000
12507,1976,-35.156250,25000000.000
12508,1988,-29.296875,25000000.000
12509,1996,-25.390625,25000000.000
12510,2004,-21.484375,25000000.000
12511,2005,-20.996094,25000000.000
12512,2023,-12.207031,25000000.000
12513,2036,-5.859375,25000000.000
12514,2049,0.488281,25000000.000
12515,2051,1.464844,25000000.000
12516,2076,13.671875,25000000.000
12517,2088,19.531250,25000000.000
12518,2100,25.390625,25000000.000
12519,2099,24.902344,25000000.000
12520,2114,32.226562,25000000.000
12521,2119,34.667969,25000000.000
12522,2123,36.621094,25000000.000
12523,2122,36.132812,25000000.000
12524,2121,35.644531,25000000.000
12525,2119,34.667969,25000000.000
12526,2117,33.691406,25000000.000
12527,2115,32.714844,25000000.000
12528,2109,29.785156,25000000.000
12529,2103,26.855469,25000000.000
12530,2095,22.949219,25000000.000
12531,2094,22.460938,25000000.000
