sample_index,raw_code,voltage_mV,sample_rate_hz
11814,2004,-21.484375,25000000.000
11815,2005,-20.996094,25000000.000
11816,2027,-10.253906,25000000.000
11817,2039,-4.394531,25000000.000
11818,2051,1.464844,25000000.000
11819,2053,2.441406,25000000.000
11820,2072,11.718750,25000000.000
11821,2081,16.113281,25000000.000
11822,2087,19.042969,25000000.000
11823,2088,19.531250,25000000.000
11824,2096,23.437500,25000000.000
11825,2098,24.414062,25000000.000
11826,2100,25.390625,25000000.000
11827,2100,25.390625,25000000.000
11828,2104,27.343750,25000000.000
11829,2106,28.320312,25000000.000
11830,2107,28.808594,25000000.000
11831,2106,28.320312,25000000.000
11832,2104,27.343750,25000000.000
11833,2100,25.390625,25000000.000
11834,2093,21.972656,25000000.000
11835,2094,22.460938,25000000.000
11836,2075,13.183594,25000000.000
11837,2063,7.324219,25000000.000
11838,2052,1.953125,25000000.000
11839,2049,0.488281,25000000.000
11840,2030,-8.789062,25000000.000
11841,2021,-13.183594,25000000.000
11842,2014,-16.601562,25000000.000
11843,2012,-17.578125,25000000.000
11844,2001,-22.949219,25000000.000
11845,1995,-25.878906,25000000.000
11846,1988,-29.296875,25000000.000
11847,1988,-29.296875,25000000.000
11848,1977,-34.667969,25000000.000
11849,1974,-36.132812,25000000.000
11850,1972,-37.109375,25000000.000
11851,1972,-37.109375,25000000.000
11852,1976,-35.156250,25000000.000
11853,1985,-30.761719,25000000.000
11854,1995,-25.878906,25000000.000
11855,1995,-25.878906,25000000.000
11856,2018,-14.648438,25000000.000
11857,2028,-9.765625,25000000.000
11858,2041,-3.417969,25000000.000
11859,2041,-3.417969,25000000.000
11860,2062,6.835938,25000000.000
11861,2073,12.207031,25000000.000
11862,2079,15.136719,25000000.000
11863,2080,15.625000,25000000.000
11864,2092,21.484375,25000000.000
11865,2096,23.437500,25000000.000
11866,2099,24.902344,25000000.000
11867,2100,25.390625,25000000.000
11868,2103,26.855469,25000000.000
11869,2106,28.320312,25000000.000
11870,2107,28.808594,25000000.000
11871,2107,28.808594,25000000.000
11872,2105,27.832031,25000000.000
11873,2104,27.343750,25000000.000
11874,2099,24.902344,25000000.000
11875,2098,24.414062,25000000.000
11876,2083,17.089844,25000000.000
11877,2072,11.718750,25000000.000
11878,2062,6.835938,25000000.000
11879,2060,5.859375,25000000.000
11880,2040,-3.906250,25000000.000
11881,2030,-8.789062,25000000.000
11882,2021,-13.183594,25000000.000
11883,2021,-13.183594,25000000.000
11884,2008,-19.531250,25000000.000
11885,2000,-23.437500,25000000.000
11886,1995,-25.878906,25000000.000
11887,1994,-26.367188,25000000.000
11888,1981,-32.714844,25000000.000
11889,1976,-35.156250,25000000.000
11890,1972,-37.109375,25000000.000
11891,1972,-37.109375,25000000.000
11892,1972,-37.109375,25000000.000
11893,1977,-34.667969,25000000.000
11894,1987,-29.785156,25000000.000
11895,1988,-29.296875,25000000.000
11896,2008,-19.531250,25000000.000
11897,2020,-13.671875,25000000.000
11898,2033,-7.324219,25000000.000
11899,2034,-6.835938,25000000.000
11900,2055,3.417969,25000000.000
11901,2066,8.789062,25000000.000
11902,2074,12.695312,25000000.000
11903,2075,13.183594,25000000.000
11904,2088,19.531250,25000000.000
11905,2092,21.484375,25000000.000
11906,2096,23.437500,25000000.000
11907,2096,23.437500,25000000.000
11908,2101,25.878906,25000000.000
11909,2105,27.832031,25000000.000
11910,2107,28.808594,25000000.000
11911,2106,28.320312,25000000.000
11912,2109,29.785156,25000000.000
11913,2107,28.808594,25000000.000
11914,2104,27.343750,25000000.000
11915,2104,27.343750,25000000.000
11916,2091,20.996094,25000000.000
11917,2082,16.601562,25000000.000
11918,2071,11.230469,25000000.000
11919,2070,10.742188,25000000.000
11920,2048,0.000000,25000000.000
11921,2038,-4.882812,25000000.000
11922,2029,-9.277344,25000000.000
11923,2028,-9.765625,25000000.000
11924,2014,-16.601562,25000000.000
11925,2008,-19.531250,25000000.000
11926,2001,-22.949219,25000000.000
11927,2001,-22.949219,25000000.000
11928,1988,-29.296875,25000000.000
11929,1981,-32.714844,25000000.000
11930,1975,-35.644531,25000000.000
11931,1973,-36.621094,25000000.000
11932,1970,-38.085938,25000000.000
11933,1973,-36.621094,25000000.000
11934,1979,-33.691406,25000000.000
11935,1979,-33.691406,25000000.000
11936,1999,-23.925781,25000000.000
11937,2011,-18.066406,25000000.000
11938,2024,-11.718750,25000000.000
11939,2024,-11.718750,25000000.000
11940,2046,-0.976562,25000000.000
11941,2057,4.394531,25000000.000
11942,2066,8.789062,25000000.000
11943,2066,8.789062,25000000.000
11944,2081,16.113281,25000000.000
11945,2086,18.554688,25000000.000
11946,2090,20.507812,25000000.000
11947,2090,20.507812,25000000.000
11948,2097,23.925781,25000000.000
11949,2101,25.878906,25000000.000
11950,2103,26.855469,25000000.000
11951,2103,26.855469,25000000.000
11952,2108,29.296875,25000000.000
11953,2108,29.296875,25000000.000
11954,2108,29.296875,25000000.000
11955,2107,28.808594,25000000.000
11956,2099,24.902344,25000000.000
11957,2092,21.484375,25000000.000
11958,2081,16.113281,25000000.000
11959,2082,16.601562,25000000.000
11960,2059,5.371094,25000000.000
11961,2047,-0.488281,25000000.000
11962,2037,-5.371094,25000000.000
11963,2036,-5.859375,25000000.000
11964,2019,-14.160156,25000000.000
11965,2012,-17.578125,25000000.000
11966,2006,-20.507812,25000000.000
11967,2006,-20.507812,25000000.000
11968,1994,-26.367188,25000000.000
11969,1987,-29.785156,25000000.000
11970,1981,-32.714844,25000000.000
11971,1980,-33.203125,25000000.000
11972,1972,-37.109375,25000000.000
11973,1972,-37.109375,25000000.000
11974,1976,-35.156250,25000000.000
11975,1974,-36.132812,25000000.000
11976,1988,-29.296875,25000000.000
11977,2000,-23.437500,25000000.000
11978,2011,-18.066406,25000000.000
11979,2013,-17.089844,25000000.000
11980,2035,-6.347656,25000000.000
11981,2048,0.000000,25000000.000
11982,2059,5.371094,25000000.000
11983,2060,5.859375,25000000.000
11984,2077,14.160156,25000000.000
11985,2084,17.578125,25000000.000
11986,2089,20.019531,25000000.000
11987,2089,20.019531,25000000.000
11988,2096,23.437500,25000000.000
11989,2098,24.414062,25000000.000
11990,2100,25.390625,25000000.000
11991,2102,26.367188,25000000.000
11992,2104,27.343750,25000000.000
11993,2107,28.808594,25000000.000
11994,2107,28.808594,25000000.000
11995,2107,28.808594,25000000.000
11996,2103,26.855469,25000000.000
11997,2099,24.902344,25000000.000
11998,2091,20.996094,25000000.000
11999,2091,20.996094,25000000.000
12000,2069,10.253906,25000000.000
12001,2058,4.882812,25000000.000
12002,2046,-0.976562,25000000.000
12003,2044,-1.953125,25000000.000
12004,2025,-11.230469,25000000.000
12005,2015,-16.113281,25000000.000
12006,2008,-19.531250,25000000.000
12007,2006,-20.507812,25000000.000
12008,1996,-25.390625,25000000.000
12009,1990,-28.320312,25000000.000
12010,1984,-31.250000,25000000.000
12011,1983,-31.738281,25000000.000
12012,1974,-36.132812,25000000.000
12013,1972,-37.109375,25000000.000
12014,1974,-36.132812,25000000.000
12015,1973,-36.621094,25000000.000
12016,1983,-31.738281,25000000.000
12017,1992,-27.343750,25000000.000
12018,2002,-22.460938,25000000.000
12019,2003,-21.972656,25000000.000
12020,2025,-11.230469,25000000.000
12021,2037,-5.371094,25000000.000
12022,2048,0.000000,25000000.000
12023,2049,0.488281,25000000.000
12024,2068,9.765625,25000000.000
12025,2077,14.160156,25000000.000
12026,2085,18.066406,25000000.000
12027,2085,18.066406,25000000.000
12028,2095,22.949219,25000000.000
12029,2099,24.902344,25000000.000
12030,2100,25.390625,25000000.000
12031,2101,25.878906,25000000.000
12032,2104,27.343750,25000000.000
12033,2104,27.343750,25000000.000
12034,2105,27.832031,25000000.000
12035,2105,27.832031,25000000.000
12036,2103,26.855469,25000000.000
12037,2100,25.390625,25000000.000
12038,2095,22.949219,25000000.000
12039,2095,22.949219,25000000.000
12040,2080,15.625000,25000000.000
12041,2066,8.789062,25000000.000
12042,2055,3.417969,25000000.000
12043,2054,2.929688,25000000.000
12044,2034,-6.835938,25000000.000
12045,2025,-11.230469,25000000.000
12046,2017,-15.136719,25000000.000
12047,2014,-16.601562,25000000.000
12048,2001,-22.949219,25000000.000
12049,1995,-25.878906,25000000.000
12050,1989,-28.808594,25000000.000
12051,1988,-29.296875,25000000.000
12052,1977,-34.667969,25000000.000
12053,1974,-36.132812,25000000.000
12054,1972,-37.109375,25000000.000
12055,1971,-37.597656,25000000.000
12056,1976,-35.156250,25000000.000
12057,1983,-31.738281,25000000.000
12058,1994,-26.367188,25000000.000
12059,1995,-25.878906,25000000.000
12060,2015,-16.113281,25000000.000
12061,2029,-9.277344,25000000.000
12062,2040,-3.906250,25000000.000
12063,2042,-2.929688,25000000.000
12064,2062,6.835938,25000000.000
12065,2072,11.718750,25000000.000
12066,2078,14.648438,25000000.000
12067,2079,15.136719,25000000.000
12068,2090,20.507812,25000000.000
12069,2093,21.972656,25000000.000
12070,2096,23.437500,25000000.000
12071,2097,23.925781,25000000.000
12072,2101,25.878906,25000000.000
12073,2102,26.367188,25000000.000
12074,2104,27.343750,25000000.000
12075,2104,27.343750,25000000.000
12076,2105,27.832031,25000000.000
12077,2104,27.343750,25000000.000
12078,2101,25.878906,25000000.000
12079,2101,25.878906,25000000.000
12080,2086,18.554688,25000000.000
12081,2076,13.671875,25000000.000
12082,2065,8.300781,25000000.000
12083,2064,7.812500,25000000.000
12084,2042,-2.929688,25000000.000
12085,2031,-8.300781,25000000.000
12086,2022,-12.695312,25000000.000
12087,2021,-13.183594,25000000.000
12088,2009,-19.042969,25000000.000
12089,2001,-22.949219,25000000.000
12090,1995,-25.878906,25000000.000
12091,1994,-26.367188,25000000.000
12092,1982,-32.226562,25000000.000
12093,1977,-34.667969,25000000.000
12094,1973,-36.621094,25000000.000
12095,1971,-37.597656,25000000.000
12096,1972,-37.109375,25000000.000
12097,1976,-35.156250,25000000.000
12098,1983,-31.738281,25000000.000
12099,1985,-30.761719,25000000.000
12100,2008,-19.531250,25000000.000
12101,2020,-13.671875,25000000.000
12102,2032,-7.812500,25000000.000
12103,2033,-7.324219,25000000.000
12104,2055,3.417969,25000000.000
12105,2064,7.812500,25000000.000
12106,2073,12.207031,25000000.000
12107,2074,12.695312,25000000.000
12108,2086,18.554688,25000000.000
12109,2091,20.996094,25000000.000
12110,2094,22.460938,25000000.000
12111,2095,22.949219,25000000.000
12112,2100,25.390625,25000000.000
12113,2103,26.855469,25000000.000
12114,2104,27.343750,25000000.000
12115,2105,27.832031,25000000.000
12116,2106,28.320312,25000000.000
12117,2108,29.296875,25000000.000
12118,2105,27.832031,25000000.000
12119,2105,27.832031,25000000.000
12120,2095,22.949219,25000000.000
12121,2086,18.554688,25000000.000
12122,2076,13.671875,25000000.000
12123,2074,12.695312,25000000.000
12124,2051,1.464844,25000000.000
12125,2040,-3.906250,25000000.000
12126,2030,-8.789062,25000000.000
12127,2029,-9.277344,25000000.000
12128,2013,-17.089844,25000000.000
12129,2008,-19.531250,25000000.000
12130,2001,-22.949219,25000000.000
12131,2002,-22.460938,25000000.000
12132,1989,-28.808594,25000000.000
12133,1984,-31.250000,25000000.000
12134,1978,-34.179688,25000000.000
12135,1976,-35.156250,25000000.000
12136,1972,-37.109375,25000000.000
12137,1973,-36.621094,25000000.000
12138,1978,-34.179688,25000000.000
12139,1979,-33.691406,25000000.000
12140,1996,-25.390625,25000000.000
12141,2008,-19.531250,25000000.000
12142,2021,-13.183594,25000000.000
12143,2022,-12.695312,25000000.000
12144,2046,-0.976562,25000000.000
12145,2059,5.371094,25000000.000
12146,2067,9.277344,25000000.000
12147,2069,10.253906,25000000.000
12148,2082,16.601562,25000000.000
12149,2088,19.531250,25000000.000
12150,2093,21.972656,25000000.000
12151,2093,21.972656,25000000.000
12152,2099,24.902344,25000000.000
12153,2100,25.390625,25000000.000
12154,2103,26.855469,25000000.000
12155,2102,26.367188,25000000.000
12156,2104,27.343750,25000000.000
12157,2104,27.343750,25000000.000
12158,2104,27.343750,25000000.000
12159,2104,27.343750,25000000.000
12160,2097,23.925781,25000000.000
12161,2091,20.996094,25000000.000
12162,2083,17.089844,25000000.000
12163,2082,16.601562,25000000.000
12164,2060,5.859375,25000000.000
12165,2050,0.976562,25000000.000
12166,2038,-4.882812,25000000.000
12167,2037,-5.371094,25000000.000
12168,2019,-14.160156,25000000.000
12169,2012,-17.578125,25000000.000
12170,2006,-20.507812,25000000.000
12171,2005,-20.996094,25000000.000
12172,1993,-26.855469,25000000.000
12173,1988,-29.296875,25000000.000
12174,1981,-32.714844,25000000.000
12175,1982,-32.226562,25000000.000
12176,1975,-35.644531,25000000.000
12177,1975,-35.644531,25000000.000
12178,1977,-34.667969,25000000.000
12179,1978,-34.179688,25000000.000
12180,1992,-27.343750,25000000.000
12181,1999,-23.925781,25000000.000
12182,2010,-18.554688,25000000.000
12183,2011,-18.066406,25000000.000
12184,2034,-6.835938,25000000.000
12185,2046,-0.976562,25000000.000
12186,2056,3.906250,25000000.000
12187,2057,4.394531,25000000.000
12188,2076,13.671875,25000000.000
12189,2084,17.578125,25000000.000
12190,2089,20.019531,25000000.000
12191,2089,20.019531,25000000.000
12192,2099,24.902344,25000000.000
12193,2102,26.367188,25000000.000
12194,2104,27.343750,25000000.000
12195,2104,27.343750,25000000.000
12196,2105,27.832031,25000000.000
12197,2105,27.832031,25000000.000
12198,2103,26.855469,25000000.000
12199,2103,26.855469,25000000.000
12200,2095,22.949219,25000000.000
12201,2092,21.484375,25000000.000
12202,2085,18.066406,25000000.000
12203,2084,17.578125,25000000.000
12204,2068,9.765625,25000000.000
12205,2058,4.882812,25000000.000
12206,2046,-0.976562,25000000.000
12207,2045,-1.464844,25000000.000
12208,2028,-9.765625,25000000.000
12209,2019,-14.160156,25000000.000
12210,2011,-18.066406,25000000.000
12211,2012,-17.578125,25000000.000
12212,1997,-24.902344,25000000.000
12213,1991,-27.832031,25000000.000
12214,1984,-31.250000,25000000.000
12215,1982,-32.226562,25000000.000
12216,1973,-36.621094,25000000.000
12217,1970,-38.085938,25000000.000
12218,1970,-38.085938,25000000.000
12219,1970,-38.085938,25000000.000
12220,1982,-32.226562,25000000.000
12221,1990,-28.320312,25000000.000
12222,2002,-22.460938,25000000.000
12223,2004,-21.484375,25000000.000
12224,2026,-10.742188,25000000.000
12225,2038,-4.882812,25000000.000
12226,2051,1.464844,25000000.000
12227,2051,1.464844,25000000.000
12228,2071,11.230469,25000000.000
12229,2080,15.625000,25000000.000
12230,2086,18.554688,25000000.000
12231,2087,19.042969,25000000.000
12232,2097,23.925781,25000000.000
12233,2100,25.390625,25000000.000
12234,2104,27.343750,25000000.000
12235,2105,27.832031,25000000.000
12236,2106,28.320312,25000000.000
12237,2105,27.832031,25000000.000
12238,2104,27.343750,25000000.000
12239,2104,27.343750,25000000.000
12240,2100,25.390625,25000000.000
12241,2095,22.949219,25000000.000
12242,2091,20.996094,25000000.000
12243,2090,20.507812,25000000.000
12244,2075,13.183594,25000000.000
12245,2066,8.789062,25000000.000
12246,2055,3.417969,25000000.000
12247,2054,2.929688,25000000.000
12248,2034,-6.835938,25000000.000
12249,2026,-10.742188,25000000.000
12250,2019,-14.160156,25000000.000
12251,2017,-15.136719,25000000.000
12252,2001,-22.949219,25000000.000
12253,1995,-25.878906,25000000.000
12254,1989,-28.808594,25000000.000
12255,1988,-29.296875,25000000.000
12256,1976,-35.156250,25000000.000
12257,1971,-37.597656,25000000.000
12258,1969,-38.574219,25000000.000
12259,1968,-39.062500,25000000.000
12260,1974,-36.132812,25000000.000
12261,1982,-32.226562,25000000.000
12262,1990,-28.320312,25000000.000
12263,1991,-27.832031,25000000.000
12264,2015,-16.113281,25000000.000
12265,2027,-10.253906,25000000.000
12266,2038,-4.882812,25000000.000
12267,2040,-3.906250,25000000.000
12268,2062,6.835938,25000000.000
12269,2072,11.718750,25000000.000
12270,2082,16.601562,25000000.000
12271,2082,16.601562,25000000.000
12272,2095,22.949219,25000000.000
12273,2099,24.902344,25000000.000
12274,2104,27.343750,25000000.000
12275,2105,27.832031,25000000.000
12276,2108,29.296875,25000000.000
12277,2109,29.785156,25000000.000
12278,2108,29.296875,25000000.000
12279,2108,29.296875,25000000.000
12280,2105,27.832031,25000000.000
12281,2102,26.367188,25000000.000
12282,2098,24.414062,25000000.000
12283,2097,23.925781,25000000.000
12284,2085,18.066406,25000000.000
12285,2076,13.671875,25000000.000
12286,2066,8.789062,25000000.000
12287,2064,7.812500,25000000.000
12288,2044,-1.953125,25000000.000
12289,2035,-6.347656,25000000.000
12290,2023,-12.207031,25000000.000
12291,2024,-11.718750,25000000.000
12292,2007,-20.019531,25000000.000
12293,2000,-23.437500,25000000.000
12294,1994,-26.367188,25000000.000
12295,1993,-26.855469,25000000.000
12296,1979,-33.691406,25000000.000
12297,1973,-36.621094,25000000.000
12298,1972,-37.109375,25000000.000
12299,1971,-37.597656,25000000.000
12300,1969,-38.574219,25000000.000
12301,1974,-36.132812,25000000.000
12302,1982,-32.226562,25000000.000
12303,1982,-32.226562,25000000.000
12304,2003,-21.972656,25000000.000
12305,2017,-15.136719,25000000.000
12306,2029,-9.277344,25000000.000
12307,2030,-8.789062,25000000.000
12308,2054,2.929688,25000000.000
12309,2065,8.300781,25000000.000
12310,2074,12.695312,25000000.000
12311,2075,13.183594,25000000.000
12312,2091,20.996094,25000000.000
12313,2095,22.949219,25000000.000
12314,2100,25.390625,25000000.000
12315,2100,25.390625,25000000.000
12316,2105,27.832031,25000000.000
12317,2106,28.320312,25000000.000
12318,2107,28.808594,25000000.000
12319,2107,28.808594,25000000.000
12320,2107,28.808594,25000000.000
12321,2106,28.320312,25000000.000
12322,2101,25.878906,25000000.000
12323,2102,26.367188,25000000.000
12324,2091,20.996094,25000000.000
12325,2085,18.066406,25000000.000
12326,2076,13.671875,25000000.000
12327,2074,12.695312,25000000.000
12328,2054,2.929688,25000000.000
12329,2042,-2.929688,25000000.000
12330,2032,-7.812500,25000000.000
12331,2030,-8.789062,25000000.000
12332,2014,-16.601562,25000000.000
12333,2006,-20.507812,25000000.000
12334,1998,-24.414062,25000000.000
12335,1998,-24.414062,25000000.000
12336,1986,-30.273438,25000000.000
12337,1980,-33.203125,25000000.000
12338,1975,-35.644531,25000000.000
12339,1976,-35.156250,25000000.000
12340,1970,-38.085938,25000000.000
12341,1973,-36.621094,25000000.000
12342,1979,-33.691406,25000000.000
12343,1978,-34.179688,25000000.000
12344,1995,-25.878906,25000000.000
12345,2007,-20.019531,25000000.000
12346,2019,-14.160156,25000000.000
12347,2019,-14.160156,25000000.000
12348,2043,-2.441406,25000000.000
12349,2054,2.929688,25000000.000
12350,2066,8.789062,25000000.000
12351,2066,8.789062,25000000.000
12352,2084,17.578125,25000000.000
12353,2091,20.996094,25000000.000
12354,2096,23.437500,25000000.000
12355,2097,23.925781,25000000.000
12356,2104,27.343750,25000000.000
12357,2106,28.320312,25000000.000
12358,2107,28.808594,25000000.000
12359,2107,28.808594,25000000.000
12360,2107,28.808594,25000000.000
12361,2106,28.320312,25000000.000
12362,2105,27.832031,25000000.000
12363,2104,27.343750,25000000.000
12364,2098,24.414062,25000000.000
12365,2092,21.484375,25000000.000
12366,2083,17.089844,25000000.000
12367,2083,17.089844,25000000.000
12368,2063,7.324219,25000000.000
12369,2053,2.441406,25000000.000
12370,2042,-2.929688,25000000.000
12371,2040,-3.906250,25000000.000
12372,2022,-12.695312,25000000.000
12373,2012,-17.578125,25000000.000
12374,2004,-21.484375,25000000.000
12375,2004,-21.484375,25000000.000
12376,1991,-27.832031,25000000.000
12377,1984,-31.250000,25000000.000
12378,1978,-34.179688,25000000.000
12379,1978,-34.179688,25000000.000
12380,1972,-37.109375,25000000.000
12381,1971,-37.597656,25000000.000
12382,1973,-36.621094,25000000.000
12383,1973,-36.621094,25000000.000
12384,1986,-30.273438,25000000.000
12385,1996,-25.390625,25000000.000
12386,2007,-20.019531,25000000.000
12387,2009,-19.042969,25000000.000
12388,2031,-8.300781,25000000.000
12389,2043,-2.441406,25000000.000
12390,2054,2.929688,25000000.000
12391,2054,2.929688,25000000.000
12392,2074,12.695312,25000000.000
12393,2081,16.113281,25000000.000
12394,2089,20.019531,25000000.000
12395,2089,20.019531,25000000.000
12396,2099,24.902344,25000000.000
12397,2101,25.878906,25000000.000
12398,2104,27.343750,25000000.000
12399,2104,27.343750,25000000.000
12400,2107,28.808594,25000000.000
12401,2107,28.808594,25000000.000
12402,2106,28.320312,25000000.000
12403,2105,27.832031,25000000.000
12404,2101,25.878906,25000000.000
12405,2095,22.949219,25000000.000
12406,2087,19.042969,25000000.000
12407,2088,19.531250,25000000.000
12408,2069,10.253906,25000000.000
12409,2059,5.371094,25000000.000
12410,2050,0.976562,25000000.000
12411,2047,-0.488281,25000000.000
12412,2029,-9.277344,25000000.000
12413,2020,-13.671875,25000000.000
12414,2012,-17.578125,25000000.000
12415,2011,-18.066406,25000000.000
12416,1998,-24.414062,25000000.000
12417,1991,-27.832031,25000000.000
12418,1985,-30.761719,25000000.000
12419,1984,-31.250000,25000000.000
12420,1974,-36.132812,25000000.000
12421,1972,-37.109375,25000000.000
12422,1971,-37.597656,25000000.000
12423,1972,-37.109375,25000000.000
12424,1980,-33.203125,25000000.000
12425,1988,-29.296875,25000000.000
12426,1997,-24.902344,25000000.000
12427,1999,-23.925781,25000000.000
12428,2021,-13.183594,25000000.000
12429,2033,-7.324219,25000000.000
12430,2045,-1.464844,25000000.000
12431,2046,-0.976562,25000000.000
12432,2065,8.300781,25000000.000
12433,2076,13.671875,25000000.000
12434,2085,18.066406,25000000.000
12435,2085,18.066406,25000000.000
12436,2097,23.925781,25000000.000
12437,2100,25.390625,25000000.000
12438,2104,27.343750,25000000.000
12439,2104,27.343750,25000000.000
12440,2108,29.296875,25000000.000
12441,2107,28.808594,25000000.000
12442,2107,28.808594,25000000.000
12443,2107,28.808594,25000000.000
12444,2103,26.855469,25000000.000
12445,2099,24.902344,25000000.000
12446,2094,22.460938,25000000.000
12447,2092,21.484375,25000000.000
12448,2076,13.671875,25000000.000
12449,2068,9.765625,25000000.000
12450,2057,4.394531,25000000.000
12451,2055,3.417969,25000000.000
12452,2036,-5.859375,25000000.000
12453,2026,-10.742188,25000000.000
12454,2019,-14.160156,25000000.000
12455,2017,-15.136719,25000000.000
12456,2003,-21.972656,25000000.000
12457,1997,-24.902344,25000000.000
12458,1990,-28.320312,25000000.000
12459,1989,-28.808594,25000000.000
12460,1976,-35.156250,25000000.000
12461,1971,-37.597656,25000000.000
12462,1970,-38.085938,25000000.000
12463,1969,-38.574219,25000000.000
12464,1973,-36.621094,25000000.000
12465,1980,-33.203125,25000000.000
12466,1990,-28.320312,25000000.000
12467,1991,-27.832031,25000000.000
12468,2014,-16.601562,25000000.000
12469,2027,-10.253906,25000000.000
12470,2039,-4.394531,25000000.000
12471,2040,-3.906250,25000000.000
12472,2060,5.859375,25000000.000
12473,2072,11.718750,25000000.000
12474,2079,15.136719,25000000.000
12475,2080,15.625000,25000000.000
12476,2093,21.972656,25000000.000
12477,2098,24.414062,25000000.000
12478,2101,25.878906,25000000.000
12479,2101,25.878906,25000000.000
12480,2106,28.320312,25000000.000
12481,2108,29.296875,25000000.000
12482,2106,28.320312,25000000.000
12483,2106,28.320312,25000000.000
12484,2106,28.320312,25000000.000
12485,2103,26.855469,25000000.000
12486,2099,24.902344,25000000.000
12487,2098,24.414062,25000000.000
12488,2086,18.554688,25000000.000
12489,2077,14.160156,25000000.000
12490,2067,9.277344,25000000.000
12491,2065,8.300781,25000000.000
12492,2044,-1.953125,25000000.000
12493,2034,-6.835938,25000000.000
12494,2024,-11.718750,25000000.000
12495,2023,-12.207031,25000000.000
12496,2007,-20.019531,25000000.000
12497,2001,-22.949219,25000000.000
12498,1995,-25.878906,25000000.000
12499,1994,-26.367188,25000000.000
12500,1983,-31.738281,25000000.000
12501,1978,-34.179688,25000000.000
12502,1973,-36.621094,25000000.000
12503,1973,-36.621094,25000000.000
12504,1972,-37.109375,25000000.000
12505,1976,-35.156250,25000000.000
12506,1983,-31.738281,25000000.000
12507,1983,-31.738281,25000000.000
12508,2004,-21.484375,25000000.000
12509,2016,-15.625000,25000000.000
12510,2028,-9.765625,25000000.000
12511,2029,-9.277344,25000000.000
12512,2052,1.953125,25000000.000
12513,2063,7.324219,25000000.000
12514,2071,11.230469,25000000.000
12515,2073,12.207031,25000000.000
12516,2089,20.019531,25000000.000
12517,2095,22.949219,25000000.000
12518,2100,25.390625,25000000.000
12519,2101,25.878906,25000000.000
12520,2108,29.296875,25000000.000
12521,2109,29.785156,25000000.000
12522,2109,29.785156,25000000.000
12523,2110,30.273438,25000000.000
12524,2107,28.808594,25000000.000
12525,2104,27.343750,25000000.000
12526,2101,25.878906,25000000.000
12527,2101,25.878906,25000000.000
12528,2091,20.996094,25000000.000
12529,2085,18.066406,25000000.000
12530,2075,13.183594,25000000.000
12531,2075,13.183594,25000000.000
12532,2054,2.929688,25000000.000
12533,2044,-1.953125,25000000.000
12534,2034,-6.835938,25000000.000
12535,2033,-7.324219,25000000.000
12536,2015,-16.113281,25000000.000
12537,2008,-19.531250,25000000.000
12538,2001,-22.949219,25000000.000
12539,2000,-23.437500,25000000.000
12540,1987,-29.785156,25000000.000
12541,1981,-32.714844,25000000.000
12542,1976,-35.156250,25000000.000
12543,1975,-35.644531,25000000.000
12544,1970,-38.085938,25000000.000
12545,1972,-37.109375,25000000.000
12546,1977,-34.667969,25000000.000
12547,1977,-34.667969,25000000.000
12548,1994,-26.367188,25000000.000
12549,2006,-20.507812,25000000.000
12550,2016,-15.625000,25000000.000
12551,2020,-13.671875,25000000.000
12552,2041,-3.417969,25000000.000
12553,2051,1.464844,25000000.000
12554,2062,6.835938,25000000.000
12555,2064,7.812500,25000000.000
12556,2080,15.625000,25000000.000
12557,2087,19.042969,25000000.000
12558,2094,22.460938,25000000.000
12559,2094,22.460938,25000000.000
12560,2103,26.855469,25000000.000
12561,2106,28.320312,25000000.000
12562,2108,29.296875,25000000.000
12563,2108,29.296875,25000000.000
12564,2110,30.273438,25000000.000
12565,2107,28.808594,25000000.000
12566,2105,27.832031,25000000.000
12567,2104,27.343750,25000000.000
12568,2097,23.925781,25000000.000
12569,2091,20.996094,25000000.000
12570,2082,16.601562,25000000.000
12571,2082,16.601562,25000000.000
12572,2063,7.324219,25000000.000
12573,2053,2.441406,25000000.000
12574,2042,-2.929688,25000000.000
12575,2041,-3.417969,25000000.000
12576,2022,-12.695312,25000000.000
12577,2015,-16.113281,25000000.000
12578,2008,-19.531250,25000000.000
12579,2007,-20.019531,25000000.000
12580,1993,-26.855469,25000000.000
12581,1987,-29.785156,25000000.000
12582,1981,-32.714844,25000000.000
12583,1980,-33.203125,25000000.000
12584,1972,-37.109375,25000000.000
12585,1970,-38.085938,25000000.000
12586,1972,-37.109375,25000000.000
12587,1972,-37.109375,25000000.000
12588,1985,-30.761719,25000000.000
12589,1995,-25.878906,25000000.000
12590,2007,-20.019531,25000000.000
12591,2007,-20.019531,25000000.000
12592,2030,-8.789062,25000000.000
12593,2042,-2.929688,25000000.000
12594,2054,2.929688,25000000.000
12595,2054,2.929688,25000000.000
12596,2073,12.207031,25000000.000
12597,2079,15.136719,25000000.000
12598,2088,19.531250,25000000.000
12599,2088,19.531250,25000000.000
12600,2100,25.390625,25000000.000
12601,2104,27.343750,25000000.000
12602,2106,28.320312,25000000.000
12603,2107,28.808594,25000000.000
12604,2109,29.785156,25000000.000
12605,2110,30.273438,25000000.000
12606,2108,29.296875,25000000.000
12607,2107,28.808594,25000000.000
12608,2103,26.855469,25000000.000
12609,2097,23.925781,25000000.000
12610,2089,20.019531,25000000.000
12611,2088,19.531250,25000000.000
12612,2069,10.253906,25000000.000
