sample_index,raw_code,voltage_mV,sample_rate_hz
11477,1984,-31.250000,25000000.000
11478,1975,-35.644531,25000000.000
11479,1974,-36.132812,25000000.000
11480,1960,-42.968750,25000000.000
11481,1957,-44.433594,25000000.000
11482,1957,-44.433594,25000000.000
11483,1956,-44.921875,25000000.000
11484,1964,-41.015625,25000000.000
11485,1970,-38.085938,25000000.000
11486,1977,-34.667969,25000000.000
11487,1978,-34.179688,25000000.000
11488,1999,-23.925781,25000000.000
11489,2009,-19.042969,25000000.000
11490,2021,-13.183594,25000000.000
11491,2022,-12.695312,25000000.000
11492,2047,-0.488281,25000000.000
11493,2057,4.394531,25000000.000
11494,2068,9.765625,25000000.000
11495,2070,10.742188,25000000.000
11496,2086,18.554688,25000000.000
11497,2094,22.460938,25000000.000
11498,2101,25.878906,25000000.000
11499,2102,26.367188,25000000.000
11500,2114,32.226562,25000000.000
11501,2119,34.667969,25000000.000
11502,2122,36.132812,25000000.000
11503,2124,37.109375,25000000.000
11504,2127,38.574219,25000000.000
11505,2123,36.621094,25000000.000
11506,2121,35.644531,25000000.000
11507,2119,34.667969,25000000.000
11508,2107,28.808594,25000000.000
11509,2098,24.414062,25000000.000
11510,2089,20.019531,25000000.000
11511,2085,18.066406,25000000.000
11512,2063,7.324219,25000000.000
11513,2051,1.464844,25000000.000
11514,2036,-5.859375,25000000.000
11515,2033,-7.324219,25000000.000
11516,2007,-20.019531,25000000.000
11517,1993,-26.855469,25000000.000
11518,1982,-32.226562,25000000.000
11519,1981,-32.714844,25000000.000
11520,1965,-40.527344,25000000.000
11521,1960,-42.968750,25000000.000
11522,1957,-44.433594,25000000.000
11523,1957,-44.433594,25000000.000
11524,1959,-43.457031,25000000.000
11525,1964,-41.015625,25000000.000
11526,1971,-37.597656,25000000.000
11527,1971,-37.597656,25000000.000
11528,1989,-28.808594,25000000.000
11529,1999,-23.925781,25000000.000
11530,2011,-18.066406,25000000.000
11531,2013,-17.089844,25000000.000
11532,2036,-5.859375,25000000.000
11533,2049,0.488281,25000000.000
11534,2060,5.859375,25000000.000
11535,2061,6.347656,25000000.000
11536,2080,15.625000,25000000.000
11537,2089,20.019531,25000000.000
11538,2096,23.437500,25000000.000
11539,2098,24.414062,25000000.000
11540,2109,29.785156,25000000.000
11541,2114,32.226562,25000000.000
11542,2120,35.156250,25000000.000
11543,2119,34.667969,25000000.000
11544,2126,38.085938,25000000.000
11545,2126,38.085938,25000000.000
11546,2124,37.109375,25000000.000
11547,2124,37.109375,25000000.000
11548,2114,32.226562,25000000.000
11549,2107,28.808594,25000000.000
11550,2099,24.902344,25000000.000
11551,2097,23.925781,25000000.000
11552,2076,13.671875,25000000.000
11553,2062,6.835938,25000000.000
11554,2049,0.488281,25000000.000
11555,2047,-0.488281,25000000.000
11556,2019,-14.160156,25000000.000
11557,2005,-20.996094,25000000.000
11558,1993,-26.855469,25000000.000
11559,1991,-27.832031,25000000.000
11560,1971,-37.597656,25000000.000
11561,1964,-41.015625,25000000.000
11562,1959,-43.457031,25000000.000
11563,1959,-43.457031,25000000.000
11564,1955,-45.410156,25000000.000
11565,1959,-43.457031,25000000.000
11566,1965,-40.527344,25000000.000
11567,1964,-41.015625,25000000.000
11568,1980,-33.203125,25000000.000
11569,1990,-28.320312,25000000.000
11570,2001,-22.949219,25000000.000
11571,2002,-22.460938,25000000.000
11572,2025,-11.230469,25000000.000
11573,2037,-5.371094,25000000.000
11574,2050,0.976562,25000000.000
11575,2051,1.464844,25000000.000
11576,2071,11.230469,25000000.000
11577,2080,15.625000,25000000.000
11578,2088,19.531250,25000000.000
11579,2089,20.019531,25000000.000
11580,2104,27.343750,25000000.000
11581,2110,30.273438,25000000.000
11582,2115,32.714844,25000000.000
11583,2116,33.203125,25000000.000
11584,2124,37.109375,25000000.000
11585,2127,38.574219,25000000.000
11586,2126,38.085938,25000000.000
11587,2126,38.085938,25000000.000
11588,2118,34.179688,25000000.000
11589,2112,31.250000,25000000.000
11590,2103,26.855469,25000000.000
11591,2104,27.343750,25000000.000
11592,2085,18.066406,25000000.000
11593,2072,11.718750,25000000.000
11594,2060,5.859375,25000000.000
11595,2059,5.371094,25000000.000
11596,2032,-7.812500,25000000.000
11597,2017,-15.136719,25000000.000
11598,2003,-21.972656,25000000.000
11599,2002,-22.460938,25000000.000
11600,1979,-33.691406,25000000.000
11601,1970,-38.085938,25000000.000
11602,1962,-41.992188,25000000.000
11603,1961,-42.480469,25000000.000
11604,1956,-44.921875,25000000.000
11605,1956,-44.921875,25000000.000
11606,1958,-43.945312,25000000.000
11607,1959,-43.457031,25000000.000
11608,1971,-37.597656,25000000.000
11609,1979,-33.691406,25000000.000
11610,1991,-27.832031,25000000.000
11611,1992,-27.343750,25000000.000
11612,2014,-16.601562,25000000.000
11613,2026,-10.742188,25000000.000
11614,2039,-4.394531,25000000.000
11615,2041,-3.417969,25000000.000
11616,2062,6.835938,25000000.000
11617,2073,12.207031,25000000.000
11618,2082,16.601562,25000000.000
11619,2082,16.601562,25000000.000
11620,2097,23.925781,25000000.000
11621,2104,27.343750,25000000.000
11622,2109,29.785156,25000000.000
11623,2110,30.273438,25000000.000
11624,2119,34.667969,25000000.000
11625,2124,37.109375,25000000.000
11626,2126,38.085938,25000000.000
11627,2125,37.597656,25000000.000
11628,2122,36.132812,25000000.000
11629,2117,33.691406,25000000.000
11630,2111,30.761719,25000000.000
11631,2111,30.761719,25000000.000
11632,2093,21.972656,25000000.000
11633,2082,16.601562,25000000.000
11634,2070,10.742188,25000000.000
11635,2069,10.253906,25000000.000
11636,2044,-1.953125,25000000.000
11637,2030,-8.789062,25000000.000
11638,2015,-16.113281,25000000.000
11639,2013,-17.089844,25000000.000
11640,1987,-29.785156,25000000.000
11641,1978,-34.179688,25000000.000
11642,1968,-39.062500,25000000.000
11643,1966,-40.039062,25000000.000
11644,1958,-43.945312,25000000.000
11645,1955,-45.410156,25000000.000
11646,1956,-44.921875,25000000.000
11647,1956,-44.921875,25000000.000
11648,1966,-40.039062,25000000.000
11649,1973,-36.621094,25000000.000
11650,1983,-31.738281,25000000.000
11651,1983,-31.738281,25000000.000
11652,2005,-20.996094,25000000.000
11653,2017,-15.136719,25000000.000
11654,2030,-8.789062,25000000.000
11655,2031,-8.300781,25000000.000
11656,2055,3.417969,25000000.000
11657,2065,8.300781,25000000.000
11658,2075,13.183594,25000000.000
11659,2076,13.671875,25000000.000
11660,2091,20.996094,25000000.000
11661,2099,24.902344,25000000.000
11662,2105,27.832031,25000000.000
11663,2105,27.832031,25000000.000
11664,2117,33.691406,25000000.000
11665,2123,36.621094,25000000.000
11666,2125,37.597656,25000000.000
11667,2126,38.085938,25000000.000
11668,2126,38.085938,25000000.000
11669,2122,36.132812,25000000.000
11670,2118,34.179688,25000000.000
11671,2117,33.691406,25000000.000
11672,2101,25.878906,25000000.000
11673,2091,20.996094,25000000.000
11674,2081,16.113281,25000000.000
11675,2079,15.136719,25000000.000
11676,2056,3.906250,25000000.000
11677,2041,-3.417969,25000000.000
11678,2027,-10.253906,25000000.000
11679,2025,-11.230469,25000000.000
11680,1999,-23.925781,25000000.000
11681,1986,-30.273438,25000000.000
11682,1975,-35.644531,25000000.000
11683,1973,-36.621094,25000000.000
11684,1958,-43.945312,25000000.000
11685,1954,-45.898438,25000000.000
11686,1953,-46.386719,25000000.000
11687,1954,-45.898438,25000000.000
11688,1959,-43.457031,25000000.000
11689,1966,-40.039062,25000000.000
11690,1974,-36.132812,25000000.000
11691,1975,-35.644531,25000000.000
11692,1994,-26.367188,25000000.000
11693,2007,-20.019531,25000000.000
11694,2019,-14.160156,25000000.000
11695,2021,-13.183594,25000000.000
11696,2046,-0.976562,25000000.000
11697,2057,4.394531,25000000.000
11698,2069,10.253906,25000000.000
11699,2069,10.253906,25000000.000
11700,2086,18.554688,25000000.000
11701,2094,22.460938,25000000.000
11702,2101,25.878906,25000000.000
11703,2102,26.367188,25000000.000
11704,2113,31.738281,25000000.000
11705,2119,34.667969,25000000.000
11706,2123,36.621094,25000000.000
11707,2124,37.109375,25000000.000
11708,2128,39.062500,25000000.000
11709,2126,38.085938,25000000.000
11710,2122,36.132812,25000000.000
11711,2122,36.132812,25000000.000
11712,2110,30.273438,25000000.000
11713,2101,25.878906,25000000.000
11714,2092,21.484375,25000000.000
11715,2090,20.507812,25000000.000
11716,2068,9.765625,25000000.000
11717,2055,3.417969,25000000.000
11718,2041,-3.417969,25000000.000
11719,2039,-4.394531,25000000.000
11720,2013,-17.089844,25000000.000
11721,1999,-23.925781,25000000.000
11722,1986,-30.273438,25000000.000
11723,1985,-30.761719,25000000.000
11724,1967,-39.550781,25000000.000
11725,1960,-42.968750,25000000.000
11726,1956,-44.921875,25000000.000
11727,1956,-44.921875,25000000.000
11728,1957,-44.433594,25000000.000
11729,1959,-43.457031,25000000.000
11730,1966,-40.039062,25000000.000
11731,1967,-39.550781,25000000.000
11732,1985,-30.761719,25000000.000
11733,1996,-25.390625,25000000.000
11734,2008,-19.531250,25000000.000
11735,2011,-18.066406,25000000.000
11736,2034,-6.835938,25000000.000
11737,2047,-0.488281,25000000.000
11738,2060,5.859375,25000000.000
11739,2060,5.859375,25000000.000
11740,2079,15.136719,25000000.000
11741,2087,19.042969,25000000.000
11742,2095,22.949219,25000000.000
11743,2094,22.460938,25000000.000
11744,2107,28.808594,25000000.000
11745,2113,31.738281,25000000.000
11746,2118,34.179688,25000000.000
11747,2119,34.667969,25000000.000
11748,2126,38.085938,25000000.000
11749,2127,38.574219,25000000.000
11750,2125,37.597656,25000000.000
11751,2124,37.109375,25000000.000
11752,2116,33.203125,25000000.000
11753,2108,29.296875,25000000.000
11754,2100,25.390625,25000000.000
11755,2098,24.414062,25000000.000
11756,2078,14.648438,25000000.000
11757,2065,8.300781,25000000.000
11758,2053,2.441406,25000000.000
11759,2051,1.464844,25000000.000
11760,2026,-10.742188,25000000.000
11761,2011,-18.066406,25000000.000
11762,1998,-24.414062,25000000.000
11763,1997,-24.902344,25000000.000
11764,1976,-35.156250,25000000.000
11765,1967,-39.550781,25000000.000
11766,1961,-42.480469,25000000.000
11767,1960,-42.968750,25000000.000
11768,1955,-45.410156,25000000.000
11769,1956,-44.921875,25000000.000
11770,1958,-43.945312,25000000.000
11771,1959,-43.457031,25000000.000
11772,1972,-37.109375,25000000.000
11773,1983,-31.738281,25000000.000
11774,1994,-26.367188,25000000.000
11775,1996,-25.390625,25000000.000
11776,2021,-13.183594,25000000.000
11777,2034,-6.835938,25000000.000
11778,2048,0.000000,25000000.000
11779,2048,0.000000,25000000.000
11780,2069,10.253906,25000000.000
11781,2079,15.136719,25000000.000
11782,2087,19.042969,25000000.000
11783,2090,20.507812,25000000.000
11784,2102,26.367188,25000000.000
11785,2109,29.785156,25000000.000
11786,2115,32.714844,25000000.000
11787,2115,32.714844,25000000.000
11788,2123,36.621094,25000000.000
11789,2125,37.597656,25000000.000
11790,2126,38.085938,25000000.000
11791,2125,37.597656,25000000.000
11792,2118,34.179688,25000000.000
11793,2113,31.738281,25000000.000
11794,2106,28.320312,25000000.000
11795,2105,27.832031,25000000.000
11796,2087,19.042969,25000000.000
11797,2076,13.671875,25000000.000
11798,2064,7.812500,25000000.000
11799,2062,6.835938,25000000.000
11800,2037,-5.371094,25000000.000
11801,2023,-12.207031,25000000.000
11802,2008,-19.531250,25000000.000
11803,2008,-19.531250,25000000.000
11804,1985,-30.761719,25000000.000
11805,1975,-35.644531,25000000.000
11806,1967,-39.550781,25000000.000
11807,1966,-40.039062,25000000.000
11808,1957,-44.433594,25000000.000
11809,1956,-44.921875,25000000.000
11810,1957,-44.433594,25000000.000
11811,1959,-43.457031,25000000.000
11812,1967,-39.550781,25000000.000
11813,1973,-36.621094,25000000.000
11814,1981,-32.714844,25000000.000
11815,1985,-30.761719,25000000.000
11816,2009,-19.042969,25000000.000
11817,2020,-13.671875,25000000.000
11818,2034,-6.835938,25000000.000
11819,2035,-6.347656,25000000.000
11820,2060,5.859375,25000000.000
11821,2070,10.742188,25000000.000
11822,2080,15.625000,25000000.000
11823,2081,16.113281,25000000.000
11824,2096,23.437500,25000000.000
11825,2105,27.832031,25000000.000
11826,2110,30.273438,25000000.000
11827,2110,30.273438,25000000.000
11828,2121,35.644531,25000000.000
11829,2123,36.621094,25000000.000
11830,2126,38.085938,25000000.000
11831,2125,37.597656,25000000.000
11832,2121,35.644531,25000000.000
11833,2117,33.691406,25000000.000
11834,2109,29.785156,25000000.000
11835,2109,29.785156,25000000.000
11836,2093,21.972656,25000000.000
11837,2083,17.089844,25000000.000
11838,2072,11.718750,25000000.000
11839,2071,11.230469,25000000.000
11840,2047,-0.488281,25000000.000
11841,2034,-6.835938,25000000.000
11842,2020,-13.671875,25000000.000
11843,2019,-14.160156,25000000.000
11844,1994,-26.367188,25000000.000
11845,1984,-31.250000,25000000.000
11846,1973,-36.621094,25000000.000
11847,1973,-36.621094,25000000.000
11848,1961,-42.480469,25000000.000
11849,1958,-43.945312,25000000.000
11850,1957,-44.433594,25000000.000
11851,1958,-43.945312,25000000.000
11852,1966,-40.039062,25000000.000
11853,1971,-37.597656,25000000.000
11854,1979,-33.691406,25000000.000
11855,1980,-33.203125,25000000.000
11856,1998,-24.414062,25000000.000
11857,2012,-17.578125,25000000.000
11858,2024,-11.718750,25000000.000
11859,2023,-12.207031,25000000.000
11860,2049,0.488281,25000000.000
11861,2060,5.859375,25000000.000
11862,2070,10.742188,25000000.000
11863,2072,11.718750,25000000.000
11864,2089,20.019531,25000000.000
11865,2097,23.925781,25000000.000
11866,2104,27.343750,25000000.000
11867,2105,27.832031,25000000.000
11868,2116,33.203125,25000000.000
11869,2121,35.644531,25000000.000
11870,2124,37.109375,25000000.000
11871,2125,37.597656,25000000.000
11872,2124,37.109375,25000000.000
11873,2122,36.132812,25000000.000
11874,2118,34.179688,25000000.000
11875,2117,33.691406,25000000.000
11876,2103,26.855469,25000000.000
11877,2094,22.460938,25000000.000
11878,2083,17.089844,25000000.000
11879,2082,16.601562,25000000.000
11880,2060,5.859375,25000000.000
11881,2046,-0.976562,25000000.000
11882,2032,-7.812500,25000000.000
11883,2031,-8.300781,25000000.000
11884,2005,-20.996094,25000000.000
11885,1994,-26.367188,25000000.000
11886,1982,-32.226562,25000000.000
11887,1981,-32.714844,25000000.000
11888,1965,-40.527344,25000000.000
11889,1961,-42.480469,25000000.000
11890,1960,-42.968750,25000000.000
11891,1959,-43.457031,25000000.000
11892,1962,-41.992188,25000000.000
11893,1967,-39.550781,25000000.000
11894,1973,-36.621094,25000000.000
11895,1975,-35.644531,25000000.000
11896,1993,-26.855469,25000000.000
11897,2002,-22.460938,25000000.000
11898,2015,-16.113281,25000000.000
11899,2017,-15.136719,25000000.000
11900,2038,-4.882812,25000000.000
11901,2050,0.976562,25000000.000
11902,2060,5.859375,25000000.000
11903,2061,6.347656,25000000.000
11904,2079,15.136719,25000000.000
11905,2088,19.531250,25000000.000
11906,2096,23.437500,25000000.000
11907,2097,23.925781,25000000.000
11908,2113,31.738281,25000000.000
11909,2119,34.667969,25000000.000
11910,2123,36.621094,25000000.000
11911,2124,37.109375,25000000.000
11912,2127,38.574219,25000000.000
11913,2126,38.085938,25000000.000
11914,2122,36.132812,25000000.000
11915,2121,35.644531,25000000.000
11916,2108,29.296875,25000000.000
11917,2099,24.902344,25000000.000
11918,2090,20.507812,25000000.000
11919,2089,20.019531,25000000.000
11920,2068,9.765625,25000000.000
11921,2056,3.906250,25000000.000
11922,2043,-2.441406,25000000.000
11923,2042,-2.929688,25000000.000
11924,2016,-15.625000,25000000.000
11925,2003,-21.972656,25000000.000
11926,1991,-27.832031,25000000.000
11927,1990,-28.320312,25000000.000
11928,1971,-37.597656,25000000.000
11929,1965,-40.527344,25000000.000
11930,1960,-42.968750,25000000.000
11931,1959,-43.457031,25000000.000
11932,1958,-43.945312,25000000.000
11933,1962,-41.992188,25000000.000
11934,1965,-40.527344,25000000.000
11935,1967,-39.550781,25000000.000
11936,1982,-32.226562,25000000.000
11937,1992,-27.343750,25000000.000
11938,2004,-21.484375,25000000.000
11939,2005,-20.996094,25000000.000
11940,2030,-8.789062,25000000.000
11941,2041,-3.417969,25000000.000
11942,2054,2.929688,25000000.000
11943,2055,3.417969,25000000.000
11944,2075,13.183594,25000000.000
11945,2083,17.089844,25000000.000
11946,2093,21.972656,25000000.000
11947,2093,21.972656,25000000.000
11948,2107,28.808594,25000000.000
11949,2114,32.226562,25000000.000
11950,2119,34.667969,25000000.000
11951,2119,34.667969,25000000.000
11952,2125,37.597656,25000000.000
11953,2127,38.574219,25000000.000
11954,2124,37.109375,25000000.000
11955,2124,37.109375,25000000.000
11956,2115,32.714844,25000000.000
11957,2107,28.808594,25000000.000
11958,2100,25.390625,25000000.000
11959,2099,24.902344,25000000.000
11960,2078,14.648438,25000000.000
11961,2068,9.765625,25000000.000
11962,2056,3.906250,25000000.000
11963,2053,2.441406,25000000.000
11964,2030,-8.789062,25000000.000
11965,2015,-16.113281,25000000.000
11966,2001,-22.949219,25000000.000
11967,2000,-23.437500,25000000.000
11968,1978,-34.179688,25000000.000
11969,1969,-38.574219,25000000.000
11970,1964,-41.015625,25000000.000
11971,1963,-41.503906,25000000.000
11972,1958,-43.945312,25000000.000
11973,1959,-43.457031,25000000.000
11974,1961,-42.480469,25000000.000
11975,1962,-41.992188,25000000.000
11976,1975,-35.644531,25000000.000
11977,1983,-31.738281,25000000.000
11978,1993,-26.855469,25000000.000
11979,1995,-25.878906,25000000.000
11980,2018,-14.648438,25000000.000
11981,2031,-8.300781,25000000.000
11982,2043,-2.441406,25000000.000
11983,2043,-2.441406,25000000.000
11984,2065,8.300781,25000000.000
11985,2075,13.183594,25000000.000
11986,2084,17.578125,25000000.000
11987,2085,18.066406,25000000.000
11988,2099,24.902344,25000000.000
11989,2106,28.320312,25000000.000
11990,2113,31.738281,25000000.000
11991,2114,32.226562,25000000.000
11992,2122,36.132812,25000000.000
11993,2124,37.109375,25000000.000
11994,2124,37.109375,25000000.000
11995,2124,37.109375,25000000.000
11996,2118,34.179688,25000000.000
11997,2113,31.738281,25000000.000
11998,2105,27.832031,25000000.000
11999,2104,27.343750,25000000.000
12000,2088,19.531250,25000000.000
12001,2078,14.648438,25000000.000
12002,2064,7.812500,25000000.000
12003,2064,7.812500,25000000.000
12004,2040,-3.906250,25000000.000
12005,2027,-10.253906,25000000.000
12006,2013,-17.089844,25000000.000
12007,2011,-18.066406,25000000.000
12008,1989,-28.808594,25000000.000
12009,1979,-33.691406,25000000.000
12010,1970,-38.085938,25000000.000
12011,1970,-38.085938,25000000.000
12012,1962,-41.992188,25000000.000
12013,1959,-43.457031,25000000.000
12014,1959,-43.457031,25000000.000
12015,1959,-43.457031,25000000.000
12016,1968,-39.062500,25000000.000
12017,1973,-36.621094,25000000.000
12018,1983,-31.738281,25000000.000
12019,1984,-31.250000,25000000.000
12020,2004,-21.484375,25000000.000
12021,2016,-15.625000,25000000.000
12022,2030,-8.789062,25000000.000
12023,2031,-8.300781,25000000.000
12024,2055,3.417969,25000000.000
12025,2066,8.789062,25000000.000
12026,2077,14.160156,25000000.000
12027,2079,15.136719,25000000.000
12028,2095,22.949219,25000000.000
12029,2105,27.832031,25000000.000
12030,2111,30.761719,25000000.000
12031,2110,30.273438,25000000.000
12032,2116,33.203125,25000000.000
12033,2122,36.132812,25000000.000
12034,2123,36.621094,25000000.000
12035,2122,36.132812,25000000.000
12036,2121,35.644531,25000000.000
12037,2119,34.667969,25000000.000
12038,2111,30.761719,25000000.000
12039,2111,30.761719,25000000.000
12040,2098,24.414062,25000000.000
12041,2087,19.042969,25000000.000
12042,2076,13.671875,25000000.000
12043,2075,13.183594,25000000.000
12044,2053,2.441406,25000000.000
12045,2040,-3.906250,25000000.000
12046,2024,-11.718750,25000000.000
12047,2024,-11.718750,25000000.000
12048,1998,-24.414062,25000000.000
12049,1986,-30.273438,25000000.000
12050,1976,-35.156250,25000000.000
12051,1975,-35.644531,25000000.000
12052,1963,-41.503906,25000000.000
12053,1960,-42.968750,25000000.000
12054,1960,-42.968750,25000000.000
12055,1960,-42.968750,25000000.000
12056,1965,-40.527344,25000000.000
12057,1970,-38.085938,25000000.000
12058,1977,-34.667969,25000000.000
12059,1977,-34.667969,25000000.000
12060,1995,-25.878906,25000000.000
12061,2007,-20.019531,25000000.000
12062,2019,-14.160156,25000000.000
12063,2019,-14.160156,25000000.000
12064,2045,-1.464844,25000000.000
12065,2056,3.906250,25000000.000
12066,2067,9.277344,25000000.000
12067,2068,9.765625,25000000.000
12068,2088,19.531250,25000000.000
12069,2095,22.949219,25000000.000
12070,2103,26.855469,25000000.000
12071,2104,27.343750,25000000.000
12072,2115,32.714844,25000000.000
12073,2120,35.156250,25000000.000
12074,2123,36.621094,25000000.000
12075,2124,37.109375,25000000.000
12076,2125,37.597656,25000000.000
12077,2121,35.644531,25000000.000
12078,2118,34.179688,25000000.000
12079,2117,33.691406,25000000.000
12080,2103,26.855469,25000000.000
12081,2095,22.949219,25000000.000
12082,2086,18.554688,25000000.000
12083,2084,17.578125,25000000.000
12084,2062,6.835938,25000000.000
12085,2050,0.976562,25000000.000
12086,2036,-5.859375,25000000.000
12087,2036,-5.859375,25000000.000
12088,2010,-18.554688,25000000.000
12089,1998,-24.414062,25000000.000
12090,1987,-29.785156,25000000.000
12091,1986,-30.273438,25000000.000
12092,1970,-38.085938,25000000.000
12093,1964,-41.015625,25000000.000
12094,1962,-41.992188,25000000.000
12095,1960,-42.968750,25000000.000
12096,1963,-41.503906,25000000.000
12097,1967,-39.550781,25000000.000
12098,1971,-37.597656,25000000.000
12099,1973,-36.621094,25000000.000
12100,1987,-29.785156,25000000.000
12101,1996,-25.390625,25000000.000
12102,2008,-19.531250,25000000.000
12103,2009,-19.042969,25000000.000
12104,2031,-8.300781,25000000.000
12105,2045,-1.464844,25000000.000
12106,2057,4.394531,25000000.000
12107,2058,4.882812,25000000.000
12108,2079,15.136719,25000000.000
12109,2090,20.507812,25000000.000
12110,2097,23.925781,25000000.000
12111,2099,24.902344,25000000.000
12112,2112,31.250000,25000000.000
12113,2117,33.691406,25000000.000
12114,2120,35.156250,25000000.000
12115,2121,35.644531,25000000.000
12116,2122,36.132812,25000000.000
12117,2123,36.621094,25000000.000
12118,2121,35.644531,25000000.000
12119,2120,35.156250,25000000.000
12120,2110,30.273438,25000000.000
12121,2101,25.878906,25000000.000
12122,2094,22.460938,25000000.000
12123,2092,21.484375,25000000.000
12124,2072,11.718750,25000000.000
12125,2062,6.835938,25000000.000
12126,2049,0.488281,25000000.000
12127,2047,-0.488281,25000000.000
12128,2022,-12.695312,25000000.000
12129,2008,-19.531250,25000000.000
12130,1996,-25.390625,25000000.000
12131,1996,-25.390625,25000000.000
12132,1976,-35.156250,25000000.000
12133,1969,-38.574219,25000000.000
12134,1964,-41.015625,25000000.000
12135,1965,-40.527344,25000000.000
12136,1962,-41.992188,25000000.000
12137,1964,-41.015625,25000000.000
12138,1969,-38.574219,25000000.000
12139,1969,-38.574219,25000000.000
12140,1981,-32.714844,25000000.000
12141,1990,-28.320312,25000000.000
12142,2000,-23.437500,25000000.000
12143,1999,-23.925781,25000000.000
12144,2020,-13.671875,25000000.000
12145,2034,-6.835938,25000000.000
12146,2046,-0.976562,25000000.000
12147,2046,-0.976562,25000000.000
12148,2068,9.765625,25000000.000
12149,2080,15.625000,25000000.000
12150,2089,20.019531,25000000.000
12151,2089,20.019531,25000000.000
12152,2104,27.343750,25000000.000
12153,2111,30.761719,25000000.000
12154,2116,33.203125,25000000.000
12155,2116,33.203125,25000000.000
12156,2123,36.621094,25000000.000
12157,2123,36.621094,25000000.000
12158,2123,36.621094,25000000.000
12159,2123,36.621094,25000000.000
12160,2115,32.714844,25000000.000
12161,2107,28.808594,25000000.000
12162,2098,24.414062,25000000.000
12163,2102,26.367188,25000000.000
12164,2082,16.601562,25000000.000
12165,2070,10.742188,25000000.000
12166,2059,5.371094,25000000.000
12167,2057,4.394531,25000000.000
12168,2034,-6.835938,25000000.000
12169,2020,-13.671875,25000000.000
12170,2009,-19.042969,25000000.000
12171,2008,-19.531250,25000000.000
12172,1986,-30.273438,25000000.000
12173,1977,-34.667969,25000000.000
12174,1970,-38.085938,25000000.000
12175,1970,-38.085938,25000000.000
12176,1964,-41.015625,25000000.000
12177,1964,-41.015625,25000000.000
12178,1966,-40.039062,25000000.000
12179,1966,-40.039062,25000000.000
12180,1975,-35.644531,25000000.000
12181,1981,-32.714844,25000000.000
12182,1990,-28.320312,25000000.000
12183,1989,-28.808594,25000000.000
12184,2008,-19.531250,25000000.000
12185,2019,-14.160156,25000000.000
12186,2030,-8.789062,25000000.000
12187,2031,-8.300781,25000000.000
12188,2054,2.929688,25000000.000
12189,2066,8.789062,25000000.000
12190,2078,14.648438,25000000.000
12191,2079,15.136719,25000000.000
12192,2097,23.925781,25000000.000
12193,2105,27.832031,25000000.000
12194,2111,30.761719,25000000.000
12195,2112,31.250000,25000000.000
12196,2120,35.156250,25000000.000
12197,2123,36.621094,25000000.000
12198,2124,37.109375,25000000.000
12199,2124,37.109375,25000000.000
12200,2117,33.691406,25000000.000
12201,2113,31.738281,25000000.000
12202,2105,27.832031,25000000.000
12203,2105,27.832031,25000000.000
12204,2090,20.507812,25000000.000
12205,2079,15.136719,25000000.000
12206,2067,9.277344,25000000.000
12207,2066,8.789062,25000000.000
12208,2044,-1.953125,25000000.000
12209,2033,-7.324219,25000000.000
12210,2019,-14.160156,25000000.000
12211,2017,-15.136719,25000000.000
12212,1996,-25.390625,25000000.000
12213,1984,-31.250000,25000000.000
12214,1975,-35.644531,25000000.000
12215,1975,-35.644531,25000000.000
12216,1965,-40.527344,25000000.000
12217,1963,-41.503906,25000000.000
12218,1964,-41.015625,25000000.000
12219,1964,-41.015625,25000000.000
12220,1973,-36.621094,25000000.000
12221,1979,-33.691406,25000000.000
12222,1986,-30.273438,25000000.000
12223,1987,-29.785156,25000000.000
12224,2003,-21.972656,25000000.000
12225,2014,-16.601562,25000000.000
12226,2023,-12.207031,25000000.000
12227,2024,-11.718750,25000000.000
12228,2044,-1.953125,25000000.000
12229,2054,2.929688,25000000.000
12230,2064,7.812500,25000000.000
12231,2066,8.789062,25000000.000
12232,2084,17.578125,25000000.000
12233,2094,22.460938,25000000.000
12234,2102,26.367188,25000000.000
12235,2104,27.343750,25000000.000
12236,2117,33.691406,25000000.000
12237,2121,35.644531,25000000.000
12238,2126,38.085938,25000000.000
12239,2124,37.109375,25000000.000
12240,2123,36.621094,25000000.000
12241,2119,34.667969,25000000.000
12242,2113,31.738281,25000000.000
12243,2112,31.250000,25000000.000
12244,2095,22.949219,25000000.000
12245,2086,18.554688,25000000.000
12246,2075,13.183594,25000000.000
12247,2075,13.183594,25000000.000
12248,2053,2.441406,25000000.000
12249,2042,-2.929688,25000000.000
12250,2030,-8.789062,25000000.000
12251,2029,-9.277344,25000000.000
12252,2007,-20.019531,25000000.000
12253,1997,-24.902344,25000000.000
12254,1987,-29.785156,25000000.000
12255,1987,-29.785156,25000000.000
12256,1972,-37.109375,25000000.000
12257,1968,-39.062500,25000000.000
12258,1965,-40.527344,25000000.000
12259,1966,-40.039062,25000000.000
12260,1970,-38.085938,25000000.000
12261,1976,-35.156250,25000000.000
12262,1983,-31.738281,25000000.000
12263,1982,-32.226562,25000000.000
12264,1999,-23.925781,25000000.000
12265,2009,-19.042969,25000000.000
12266,2019,-14.160156,25000000.000
12267,2021,-13.183594,25000000.000
12268,2040,-3.906250,25000000.000
12269,2050,0.976562,25000000.000
12270,2061,6.347656,25000000.000
12271,2062,6.835938,25000000.000
12272,2079,15.136719,25000000.000
12273,2086,18.554688,25000000.000
12274,2093,21.972656,25000000.000
