sample_index,raw_code,voltage_mV,sample_rate_hz
12921,2048,0.000000,25000000.000
12922,2061,6.347656,25000000.000
12923,2062,6.835938,25000000.000
12924,2085,18.066406,25000000.000
12925,2096,23.437500,25000000.000
12926,2105,27.832031,25000000.000
12927,2105,27.832031,25000000.000
12928,2118,34.179688,25000000.000
12929,2123,36.621094,25000000.000
12930,2127,38.574219,25000000.000
12931,2127,38.574219,25000000.000
12932,2127,38.574219,25000000.000
12933,2125,37.597656,25000000.000
12934,2120,35.156250,25000000.000
12935,2119,34.667969,25000000.000
12936,2106,28.320312,25000000.000
12937,2096,23.437500,25000000.000
12938,2083,17.089844,25000000.000
12939,2082,16.601562,25000000.000
12940,2059,5.371094,25000000.000
12941,2046,-0.976562,25000000.000
12942,2032,-7.812500,25000000.000
12943,2031,-8.300781,25000000.000
12944,2009,-19.042969,25000000.000
12945,2001,-22.949219,25000000.000
12946,1992,-27.343750,25000000.000
12947,1990,-28.320312,25000000.000
12948,1977,-34.667969,25000000.000
12949,1975,-35.644531,25000000.000
12950,1971,-37.597656,25000000.000
12951,1970,-38.085938,25000000.000
12952,1968,-39.062500,25000000.000
12953,1970,-38.085938,25000000.000
12954,1972,-37.109375,25000000.000
12955,1972,-37.109375,25000000.000
12956,1982,-32.226562,25000000.000
12957,1989,-28.808594,25000000.000
12958,1999,-23.925781,25000000.000
12959,2001,-22.949219,25000000.000
12960,2023,-12.207031,25000000.000
12961,2035,-6.347656,25000000.000
12962,2050,0.976562,25000000.000
12963,2051,1.464844,25000000.000
12964,2074,12.695312,25000000.000
12965,2086,18.554688,25000000.000
12966,2095,22.949219,25000000.000
12967,2096,23.437500,25000000.000
12968,2112,31.250000,25000000.000
12969,2117,33.691406,25000000.000
12970,2123,36.621094,25000000.000
12971,2122,36.132812,25000000.000
12972,2126,38.085938,25000000.000
12973,2124,37.109375,25000000.000
12974,2122,36.132812,25000000.000
12975,2122,36.132812,25000000.000
12976,2113,31.738281,25000000.000
12977,2105,27.832031,25000000.000
12978,2094,22.460938,25000000.000
12979,2094,22.460938,25000000.000
12980,2070,10.742188,25000000.000
12981,2057,4.394531,25000000.000
12982,2043,-2.441406,25000000.000
12983,2043,-2.441406,25000000.000
12984,2018,-14.648438,25000000.000
12985,2007,-20.019531,25000000.000
12986,1997,-24.902344,25000000.000
12987,1996,-25.390625,25000000.000
12988,1982,-32.226562,25000000.000
12989,1976,-35.156250,25000000.000
12990,1972,-37.109375,25000000.000
12991,1973,-36.621094,25000000.000
12992,1968,-39.062500,25000000.000
12993,1969,-38.574219,25000000.000
12994,1969,-38.574219,25000000.000
12995,1969,-38.574219,25000000.000
12996,1977,-34.667969,25000000.000
12997,1982,-32.226562,25000000.000
12998,1990,-28.320312,25000000.000
12999,1992,-27.343750,25000000.000
13000,2011,-18.066406,25000000.000
13001,2022,-12.695312,25000000.000
13002,2035,-6.347656,25000000.000
13003,2037,-5.371094,25000000.000
13004,2061,6.347656,25000000.000
13005,2075,13.183594,25000000.000
13006,2087,19.042969,25000000.000
13007,2088,19.531250,25000000.000
13008,2106,28.320312,25000000.000
13009,2112,31.250000,25000000.000
13010,2120,35.156250,25000000.000
13011,2121,35.644531,25000000.000
13012,2128,39.062500,25000000.000
13013,2129,39.550781,25000000.000
13014,2125,37.597656,25000000.000
13015,2126,38.085938,25000000.000
13016,2119,34.667969,25000000.000
13017,2111,30.761719,25000000.000
13018,2102,26.367188,25000000.000
13019,2101,25.878906,25000000.000
13020,2080,15.625000,25000000.000
13021,2067,9.277344,25000000.000
13022,2054,2.929688,25000000.000
13023,2052,1.953125,25000000.000
13024,2028,-9.765625,25000000.000
13025,2015,-16.113281,25000000.000
13026,2005,-20.996094,25000000.000
13027,2003,-21.972656,25000000.000
13028,1988,-29.296875,25000000.000
13029,1981,-32.714844,25000000.000
13030,1976,-35.156250,25000000.000
13031,1976,-35.156250,25000000.000
13032,1971,-37.597656,25000000.000
13033,1968,-39.062500,25000000.000
13034,1969,-38.574219,25000000.000
13035,1969,-38.574219,25000000.000
13036,1975,-35.644531,25000000.000
13037,1979,-33.691406,25000000.000
13038,1985,-30.761719,25000000.000
13039,1986,-30.273438,25000000.000
13040,2002,-22.460938,25000000.000
13041,2013,-17.089844,25000000.000
13042,2026,-10.742188,25000000.000
13043,2027,-10.253906,25000000.000
13044,2053,2.441406,25000000.000
13045,2067,9.277344,25000000.000
13046,2078,14.648438,25000000.000
13047,2079,15.136719,25000000.000
13048,2100,25.390625,25000000.000
13049,2108,29.296875,25000000.000
13050,2116,33.203125,25000000.000
13051,2116,33.203125,25000000.000
13052,2125,37.597656,25000000.000
13053,2128,39.062500,25000000.000
13054,2128,39.062500,25000000.000
13055,2129,39.550781,25000000.000
13056,2123,36.621094,25000000.000
13057,2118,34.179688,25000000.000
13058,2111,30.761719,25000000.000
13059,2110,30.273438,25000000.000
13060,2091,20.996094,25000000.000
13061,2080,15.625000,25000000.000
13062,2068,9.765625,25000000.000
13063,2066,8.789062,25000000.000
13064,2040,-3.906250,25000000.000
13065,2028,-9.765625,25000000.000
13066,2015,-16.113281,25000000.000
13067,2014,-16.601562,25000000.000
13068,1995,-25.878906,25000000.000
13069,1986,-30.273438,25000000.000
13070,1979,-33.691406,25000000.000
13071,1980,-33.203125,25000000.000
13072,1972,-37.109375,25000000.000
13073,1968,-39.062500,25000000.000
13074,1968,-39.062500,25000000.000
13075,1967,-39.550781,25000000.000
13076,1971,-37.597656,25000000.000
13077,1975,-35.644531,25000000.000
13078,1980,-33.203125,25000000.000
13079,1981,-32.714844,25000000.000
13080,1994,-26.367188,25000000.000
13081,2007,-20.019531,25000000.000
13082,2013,-17.089844,25000000.000
13083,2014,-16.601562,25000000.000
13084,2041,-3.417969,25000000.000
13085,2055,3.417969,25000000.000
13086,2066,8.789062,25000000.000
13087,2068,9.765625,25000000.000
13088,2091,20.996094,25000000.000
13089,2101,25.878906,25000000.000
13090,2110,30.273438,25000000.000
13091,2111,30.761719,25000000.000
13092,2122,36.132812,25000000.000
13093,2126,38.085938,25000000.000
13094,2128,39.062500,25000000.000
13095,2128,39.062500,25000000.000
13096,2127,38.574219,25000000.000
13097,2123,36.621094,25000000.000
13098,2116,33.203125,25000000.000
13099,2116,33.203125,25000000.000
13100,2099,24.902344,25000000.000
13101,2090,20.507812,25000000.000
13102,2078,14.648438,25000000.000
13103,2077,14.160156,25000000.000
13104,2051,1.464844,25000000.000
13105,2039,-4.394531,25000000.000
13106,2026,-10.742188,25000000.000
13107,2025,-11.230469,25000000.000
13108,2003,-21.972656,25000000.000
13109,1994,-26.367188,25000000.000
13110,1986,-30.273438,25000000.000
13111,1986,-30.273438,25000000.000
13112,1974,-36.132812,25000000.000
13113,1970,-38.085938,25000000.000
13114,1968,-39.062500,25000000.000
13115,1968,-39.062500,25000000.000
13116,1969,-38.574219,25000000.000
13117,1971,-37.597656,25000000.000
13118,1975,-35.644531,25000000.000
13119,1975,-35.644531,25000000.000
13120,1989,-28.808594,25000000.000
13121,1997,-24.902344,25000000.000
13122,2007,-20.019531,25000000.000
13123,2008,-19.531250,25000000.000
13124,2031,-8.300781,25000000.000
13125,2043,-2.441406,25000000.000
13126,2055,3.417969,25000000.000
13127,2059,5.371094,25000000.000
13128,2081,16.113281,25000000.000
13129,2091,20.996094,25000000.000
13130,2103,26.855469,25000000.000
13131,2104,27.343750,25000000.000
13132,2118,34.179688,25000000.000
13133,2123,36.621094,25000000.000
13134,2127,38.574219,25000000.000
13135,2127,38.574219,25000000.000
13136,2128,39.062500,25000000.000
13137,2127,38.574219,25000000.000
13138,2123,36.621094,25000000.000
13139,2121,35.644531,25000000.000
13140,2110,30.273438,25000000.000
13141,2100,25.390625,25000000.000
13142,2089,20.019531,25000000.000
13143,2088,19.531250,25000000.000
13144,2064,7.812500,25000000.000
13145,2049,0.488281,25000000.000
13146,2037,-5.371094,25000000.000
13147,2034,-6.835938,25000000.000
13148,2010,-18.554688,25000000.000
13149,1999,-23.925781,25000000.000
13150,1991,-27.832031,25000000.000
13151,1990,-28.320312,25000000.000
13152,1978,-34.179688,25000000.000
13153,1974,-36.132812,25000000.000
13154,1970,-38.085938,25000000.000
13155,1971,-37.597656,25000000.000
13156,1970,-38.085938,25000000.000
13157,1970,-38.085938,25000000.000
13158,1971,-37.597656,25000000.000
13159,1972,-37.109375,25000000.000
13160,1980,-33.203125,25000000.000
13161,1988,-29.296875,25000000.000
13162,1996,-25.390625,25000000.000
13163,1996,-25.390625,25000000.000
13164,2018,-14.648438,25000000.000
13165,2031,-8.300781,25000000.000
13166,2044,-1.953125,25000000.000
13167,2045,-1.464844,25000000.000
13168,2069,10.253906,25000000.000
13169,2082,16.601562,25000000.000
13170,2092,21.484375,25000000.000
13171,2093,21.972656,25000000.000
13172,2111,30.761719,25000000.000
13173,2118,34.179688,25000000.000
13174,2122,36.132812,25000000.000
13175,2123,36.621094,25000000.000
13176,2128,39.062500,25000000.000
13177,2126,38.085938,25000000.000
13178,2124,37.109375,25000000.000
13179,2124,37.109375,25000000.000
13180,2113,31.738281,25000000.000
13181,2106,28.320312,25000000.000
13182,2097,23.925781,25000000.000
13183,2095,22.949219,25000000.000
13184,2074,12.695312,25000000.000
13185,2061,6.347656,25000000.000
13186,2048,0.000000,25000000.000
13187,2047,-0.488281,25000000.000
13188,2023,-12.207031,25000000.000
13189,2012,-17.578125,25000000.000
13190,2001,-22.949219,25000000.000
13191,2000,-23.437500,25000000.000
13192,1985,-30.761719,25000000.000
13193,1978,-34.179688,25000000.000
13194,1974,-36.132812,25000000.000
13195,1974,-36.132812,25000000.000
13196,1968,-39.062500,25000000.000
13197,1968,-39.062500,25000000.000
13198,1970,-38.085938,25000000.000
13199,1970,-38.085938,25000000.000
13200,1977,-34.667969,25000000.000
13201,1983,-31.738281,25000000.000
13202,1991,-27.832031,25000000.000
13203,1991,-27.832031,25000000.000
13204,2008,-19.531250,25000000.000
13205,2020,-13.671875,25000000.000
13206,2032,-7.812500,25000000.000
13207,2034,-6.835938,25000000.000
13208,2057,4.394531,25000000.000
13209,2070,10.742188,25000000.000
13210,2082,16.601562,25000000.000
13211,2083,17.089844,25000000.000
13212,2101,25.878906,25000000.000
13213,2110,30.273438,25000000.000
13214,2117,33.691406,25000000.000
13215,2118,34.179688,25000000.000
13216,2126,38.085938,25000000.000
13217,2127,38.574219,25000000.000
13218,2127,38.574219,25000000.000
13219,2126,38.085938,25000000.000
13220,2119,34.667969,25000000.000
13221,2113,31.738281,25000000.000
13222,2105,27.832031,25000000.000
13223,2105,27.832031,25000000.000
13224,2085,18.066406,25000000.000
13225,2074,12.695312,25000000.000
13226,2061,6.347656,25000000.000
13227,2058,4.882812,25000000.000
13228,2033,-7.324219,25000000.000
13229,2022,-12.695312,25000000.000
13230,2010,-18.554688,25000000.000
13231,2008,-19.531250,25000000.000
13232,1991,-27.832031,25000000.000
13233,1984,-31.250000,25000000.000
13234,1978,-34.179688,25000000.000
13235,1977,-34.667969,25000000.000
13236,1970,-38.085938,25000000.000
13237,1968,-39.062500,25000000.000
13238,1969,-38.574219,25000000.000
13239,1969,-38.574219,25000000.000
13240,1973,-36.621094,25000000.000
13241,1978,-34.179688,25000000.000
13242,1984,-31.250000,25000000.000
13243,1985,-30.761719,25000000.000
13244,2001,-22.949219,25000000.000
13245,2010,-18.554688,25000000.000
13246,2022,-12.695312,25000000.000
13247,2023,-12.207031,25000000.000
13248,2048,0.000000,25000000.000
13249,2061,6.347656,25000000.000
13250,2073,12.207031,25000000.000
13251,2074,12.695312,25000000.000
13252,2095,22.949219,25000000.000
13253,2104,27.343750,25000000.000
13254,2112,31.250000,25000000.000
13255,2114,32.226562,25000000.000
13256,2124,37.109375,25000000.000
13257,2127,38.574219,25000000.000
13258,2128,39.062500,25000000.000
13259,2127,38.574219,25000000.000
13260,2123,36.621094,25000000.000
13261,2119,34.667969,25000000.000
13262,2113,31.738281,25000000.000
13263,2112,31.250000,25000000.000
13264,2095,22.949219,25000000.000
13265,2083,17.089844,25000000.000
13266,2071,11.230469,25000000.000
13267,2069,10.253906,25000000.000
13268,2043,-2.441406,25000000.000
13269,2030,-8.789062,25000000.000
13270,2019,-14.160156,25000000.000
13271,2017,-15.136719,25000000.000
13272,1998,-24.414062,25000000.000
13273,1990,-28.320312,25000000.000
13274,1983,-31.738281,25000000.000
13275,1982,-32.226562,25000000.000
13276,1974,-36.132812,25000000.000
13277,1971,-37.597656,25000000.000
13278,1969,-38.574219,25000000.000
13279,1971,-37.597656,25000000.000
13280,1971,-37.597656,25000000.000
13281,1975,-35.644531,25000000.000
13282,1979,-33.691406,25000000.000
13283,1978,-34.179688,25000000.000
13284,1992,-27.343750,25000000.000
13285,2002,-22.460938,25000000.000
13286,2011,-18.066406,25000000.000
13287,2012,-17.578125,25000000.000
13288,2037,-5.371094,25000000.000
13289,2050,0.976562,25000000.000
13290,2064,7.812500,25000000.000
13291,2065,8.300781,25000000.000
13292,2087,19.042969,25000000.000
13293,2096,23.437500,25000000.000
13294,2106,28.320312,25000000.000
13295,2107,28.808594,25000000.000
13296,2120,35.156250,25000000.000
13297,2124,37.109375,25000000.000
13298,2126,38.085938,25000000.000
13299,2127,38.574219,25000000.000
13300,2125,37.597656,25000000.000
13301,2122,36.132812,25000000.000
13302,2116,33.203125,25000000.000
13303,2118,34.179688,25000000.000
13304,2103,26.855469,25000000.000
13305,2093,21.972656,25000000.000
13306,2082,16.601562,25000000.000
13307,2080,15.625000,25000000.000
13308,2056,3.906250,25000000.000
13309,2043,-2.441406,25000000.000
13310,2031,-8.300781,25000000.000
13311,2030,-8.789062,25000000.000
13312,2007,-20.019531,25000000.000
13313,1997,-24.902344,25000000.000
13314,1988,-29.296875,25000000.000
13315,1988,-29.296875,25000000.000
13316,1977,-34.667969,25000000.000
13317,1973,-36.621094,25000000.000
13318,1970,-38.085938,25000000.000
13319,1971,-37.597656,25000000.000
13320,1970,-38.085938,25000000.000
13321,1972,-37.109375,25000000.000
13322,1976,-35.156250,25000000.000
13323,1976,-35.156250,25000000.000
13324,1987,-29.785156,25000000.000
13325,1995,-25.878906,25000000.000
13326,2005,-20.996094,25000000.000
13327,2005,-20.996094,25000000.000
13328,2027,-10.253906,25000000.000
13329,2039,-4.394531,25000000.000
13330,2053,2.441406,25000000.000
13331,2054,2.929688,25000000.000
13332,2077,14.160156,25000000.000
13333,2089,20.019531,25000000.000
13334,2099,24.902344,25000000.000
13335,2100,25.390625,25000000.000
13336,2115,32.714844,25000000.000
13337,2121,35.644531,25000000.000
13338,2126,38.085938,25000000.000
13339,2126,38.085938,25000000.000
13340,2127,38.574219,25000000.000
13341,2125,37.597656,25000000.000
13342,2121,35.644531,25000000.000
13343,2121,35.644531,25000000.000
13344,2108,29.296875,25000000.000
13345,2100,25.390625,25000000.000
13346,2089,20.019531,25000000.000
13347,2089,20.019531,25000000.000
13348,2067,9.277344,25000000.000
13349,2053,2.441406,25000000.000
13350,2040,-3.906250,25000000.000
13351,2039,-4.394531,25000000.000
13352,2017,-15.136719,25000000.000
13353,2006,-20.507812,25000000.000
13354,1994,-26.367188,25000000.000
13355,1995,-25.878906,25000000.000
13356,1981,-32.714844,25000000.000
13357,1974,-36.132812,25000000.000
13358,1971,-37.597656,25000000.000
13359,1970,-38.085938,25000000.000
13360,1968,-39.062500,25000000.000
13361,1968,-39.062500,25000000.000
13362,1970,-38.085938,25000000.000
13363,1970,-38.085938,25000000.000
13364,1980,-33.203125,25000000.000
13365,1986,-30.273438,25000000.000
13366,1996,-25.390625,25000000.000
13367,1996,-25.390625,25000000.000
13368,2016,-15.625000,25000000.000
13369,2027,-10.253906,25000000.000
13370,2039,-4.394531,25000000.000
13371,2041,-3.417969,25000000.000
13372,2066,8.789062,25000000.000
13373,2079,15.136719,25000000.000
13374,2091,20.996094,25000000.000
13375,2091,20.996094,25000000.000
13376,2109,29.785156,25000000.000
13377,2116,33.203125,25000000.000
13378,2123,36.621094,25000000.000
13379,2123,36.621094,25000000.000
13380,2128,39.062500,25000000.000
13381,2127,38.574219,25000000.000
13382,2126,38.085938,25000000.000
13383,2126,38.085938,25000000.000
13384,2115,32.714844,25000000.000
13385,2108,29.296875,25000000.000
13386,2098,24.414062,25000000.000
13387,2099,24.902344,25000000.000
13388,2077,14.160156,25000000.000
13389,2064,7.812500,25000000.000
13390,2051,1.464844,25000000.000
13391,2049,0.488281,25000000.000
13392,2024,-11.718750,25000000.000
13393,2012,-17.578125,25000000.000
13394,2000,-23.437500,25000000.000
13395,2000,-23.437500,25000000.000
13396,1982,-32.226562,25000000.000
13397,1979,-33.691406,25000000.000
13398,1974,-36.132812,25000000.000
13399,1974,-36.132812,25000000.000
13400,1969,-38.574219,25000000.000
13401,1970,-38.085938,25000000.000
13402,1970,-38.085938,25000000.000
13403,1970,-38.085938,25000000.000
13404,1976,-35.156250,25000000.000
13405,1983,-31.738281,25000000.000
13406,1989,-28.808594,25000000.000
13407,1989,-28.808594,25000000.000
13408,2006,-20.507812,25000000.000
13409,2016,-15.625000,25000000.000
13410,2029,-9.277344,25000000.000
13411,2029,-9.277344,25000000.000
13412,2056,3.906250,25000000.000
13413,2067,9.277344,25000000.000
13414,2081,16.113281,25000000.000
13415,2081,16.113281,25000000.000
13416,2101,25.878906,25000000.000
13417,2111,30.761719,25000000.000
13418,2118,34.179688,25000000.000
13419,2119,34.667969,25000000.000
13420,2127,38.574219,25000000.000
13421,2129,39.550781,25000000.000
13422,2126,38.085938,25000000.000
13423,2128,39.062500,25000000.000
13424,2120,35.156250,25000000.000
13425,2114,32.226562,25000000.000
13426,2108,29.296875,25000000.000
13427,2106,28.320312,25000000.000
13428,2088,19.531250,25000000.000
13429,2074,12.695312,25000000.000
13430,2062,6.835938,25000000.000
13431,2064,7.812500,25000000.000
13432,2038,-4.882812,25000000.000
13433,2024,-11.718750,25000000.000
13434,2013,-17.089844,25000000.000
13435,2012,-17.578125,25000000.000
13436,1992,-27.343750,25000000.000
13437,1984,-31.250000,25000000.000
13438,1978,-34.179688,25000000.000
13439,1977,-34.667969,25000000.000
13440,1969,-38.574219,25000000.000
13441,1968,-39.062500,25000000.000
13442,1968,-39.062500,25000000.000
13443,1967,-39.550781,25000000.000
13444,1973,-36.621094,25000000.000
13445,1978,-34.179688,25000000.000
13446,1983,-31.738281,25000000.000
13447,1983,-31.738281,25000000.000
13448,1999,-23.925781,25000000.000
13449,2009,-19.042969,25000000.000
13450,2020,-13.671875,25000000.000
13451,2021,-13.183594,25000000.000
13452,2045,-1.464844,25000000.000
13453,2058,4.882812,25000000.000
13454,2070,10.742188,25000000.000
13455,2072,11.718750,25000000.000
13456,2095,22.949219,25000000.000
13457,2105,27.832031,25000000.000
13458,2112,31.250000,25000000.000
13459,2113,31.738281,25000000.000
13460,2126,38.085938,25000000.000
13461,2128,39.062500,25000000.000
13462,2129,39.550781,25000000.000
13463,2129,39.550781,25000000.000
13464,2124,37.109375,25000000.000
13465,2120,35.156250,25000000.000
13466,2114,32.226562,25000000.000
13467,2113,31.738281,25000000.000
13468,2096,23.437500,25000000.000
13469,2086,18.554688,25000000.000
13470,2074,12.695312,25000000.000
13471,2073,12.207031,25000000.000
13472,2048,0.000000,25000000.000
13473,2036,-5.859375,25000000.000
13474,2022,-12.695312,25000000.000
13475,2021,-13.183594,25000000.000
13476,2001,-22.949219,25000000.000
13477,1992,-27.343750,25000000.000
13478,1983,-31.738281,25000000.000
13479,1982,-32.226562,25000000.000
13480,1972,-37.109375,25000000.000
13481,1968,-39.062500,25000000.000
13482,1967,-39.550781,25000000.000
13483,1967,-39.550781,25000000.000
13484,1968,-39.062500,25000000.000
13485,1972,-37.109375,25000000.000
13486,1976,-35.156250,25000000.000
13487,1977,-34.667969,25000000.000
13488,1991,-27.832031,25000000.000
13489,2000,-23.437500,25000000.000
13490,2011,-18.066406,25000000.000
13491,2012,-17.578125,25000000.000
13492,2036,-5.859375,25000000.000
13493,2048,0.000000,25000000.000
13494,2062,6.835938,25000000.000
13495,2062,6.835938,25000000.000
13496,2085,18.066406,25000000.000
13497,2096,23.437500,25000000.000
13498,2105,27.832031,25000000.000
13499,2106,28.320312,25000000.000
13500,2120,35.156250,25000000.000
13501,2125,37.597656,25000000.000
13502,2128,39.062500,25000000.000
13503,2128,39.062500,25000000.000
13504,2128,39.062500,25000000.000
13505,2124,37.109375,25000000.000
13506,2120,35.156250,25000000.000
13507,2119,34.667969,25000000.000
13508,2105,27.832031,25000000.000
13509,2094,22.460938,25000000.000
13510,2084,17.578125,25000000.000
13511,2082,16.601562,25000000.000
13512,2057,4.394531,25000000.000
13513,2045,-1.464844,25000000.000
13514,2031,-8.300781,25000000.000
13515,2031,-8.300781,25000000.000
13516,2009,-19.042969,25000000.000
13517,1998,-24.414062,25000000.000
13518,1991,-27.832031,25000000.000
13519,1990,-28.320312,25000000.000
13520,1978,-34.179688,25000000.000
13521,1974,-36.132812,25000000.000
13522,1970,-38.085938,25000000.000
13523,1971,-37.597656,25000000.000
13524,1967,-39.550781,25000000.000
13525,1968,-39.062500,25000000.000
13526,1971,-37.597656,25000000.000
13527,1972,-37.109375,25000000.000
13528,1981,-32.714844,25000000.000
13529,1990,-28.320312,25000000.000
13530,2000,-23.437500,25000000.000
13531,2001,-22.949219,25000000.000
13532,2026,-10.742188,25000000.000
13533,2038,-4.882812,25000000.000
13534,2051,1.464844,25000000.000
13535,2052,1.953125,25000000.000
13536,2077,14.160156,25000000.000
13537,2087,19.042969,25000000.000
13538,2098,24.414062,25000000.000
13539,2098,24.414062,25000000.000
13540,2112,31.250000,25000000.000
13541,2118,34.179688,25000000.000
13542,2123,36.621094,25000000.000
13543,2124,37.109375,25000000.000
13544,2127,38.574219,25000000.000
13545,2126,38.085938,25000000.000
13546,2124,37.109375,25000000.000
13547,2122,36.132812,25000000.000
13548,2111,30.761719,25000000.000
13549,2103,26.855469,25000000.000
13550,2092,21.484375,25000000.000
13551,2092,21.484375,25000000.000
13552,2069,10.253906,25000000.000
13553,2056,3.906250,25000000.000
13554,2043,-2.441406,25000000.000
13555,2042,-2.929688,25000000.000
13556,2015,-16.113281,25000000.000
13557,2009,-19.042969,25000000.000
13558,1996,-25.390625,25000000.000
13559,1997,-24.902344,25000000.000
13560,1982,-32.226562,25000000.000
13561,1976,-35.156250,25000000.000
13562,1974,-36.132812,25000000.000
13563,1973,-36.621094,25000000.000
13564,1967,-39.550781,25000000.000
13565,1969,-38.574219,25000000.000
13566,1968,-39.062500,25000000.000
13567,1968,-39.062500,25000000.000
13568,1975,-35.644531,25000000.000
13569,1984,-31.250000,25000000.000
13570,1991,-27.832031,25000000.000
13571,1993,-26.855469,25000000.000
13572,2015,-16.113281,25000000.000
13573,2027,-10.253906,25000000.000
13574,2040,-3.906250,25000000.000
13575,2041,-3.417969,25000000.000
13576,2065,8.300781,25000000.000
13577,2076,13.671875,25000000.000
13578,2086,18.554688,25000000.000
13579,2088,19.531250,25000000.000
13580,2104,27.343750,25000000.000
13581,2111,30.761719,25000000.000
13582,2117,33.691406,25000000.000
13583,2118,34.179688,25000000.000
13584,2125,37.597656,25000000.000
13585,2126,38.085938,25000000.000
13586,2125,37.597656,25000000.000
13587,2126,38.085938,25000000.000
13588,2118,34.179688,25000000.000
13589,2110,30.273438,25000000.000
13590,2102,26.367188,25000000.000
13591,2101,25.878906,25000000.000
13592,2080,15.625000,25000000.000
13593,2067,9.277344,25000000.000
13594,2055,3.417969,25000000.000
13595,2053,2.441406,25000000.000
13596,2029,-9.277344,25000000.000
13597,2018,-14.648438,25000000.000
13598,2007,-20.019531,25000000.000
13599,2007,-20.019531,25000000.000
13600,1989,-28.808594,25000000.000
13601,1982,-32.226562,25000000.000
13602,1976,-35.156250,25000000.000
13603,1976,-35.156250,25000000.000
13604,1968,-39.062500,25000000.000
13605,1966,-40.039062,25000000.000
13606,1967,-39.550781,25000000.000
13607,1967,-39.550781,25000000.000
13608,1972,-37.109375,25000000.000
13609,1977,-34.667969,25000000.000
13610,1985,-30.761719,25000000.000
13611,1984,-31.250000,25000000.000
13612,2005,-20.996094,25000000.000
13613,2016,-15.625000,25000000.000
13614,2028,-9.765625,25000000.000
13615,2030,-8.789062,25000000.000
13616,2054,2.929688,25000000.000
13617,2066,8.789062,25000000.000
13618,2078,14.648438,25000000.000
13619,2079,15.136719,25000000.000
13620,2098,24.414062,25000000.000
13621,2105,27.832031,25000000.000
13622,2113,31.738281,25000000.000
13623,2113,31.738281,25000000.000
13624,2124,37.109375,25000000.000
13625,2127,38.574219,25000000.000
13626,2128,39.062500,25000000.000
13627,2127,38.574219,25000000.000
13628,2123,36.621094,25000000.000
13629,2117,33.691406,25000000.000
13630,2110,30.273438,25000000.000
13631,2109,29.785156,25000000.000
13632,2091,20.996094,25000000.000
13633,2077,14.160156,25000000.000
13634,2065,8.300781,25000000.000
13635,2065,8.300781,25000000.000
13636,2040,-3.906250,25000000.000
13637,2027,-10.253906,25000000.000
13638,2015,-16.113281,25000000.000
13639,2015,-16.113281,25000000.000
13640,1996,-25.390625,25000000.000
13641,1987,-29.785156,25000000.000
13642,1981,-32.714844,25000000.000
13643,1980,-33.203125,25000000.000
13644,1973,-36.621094,25000000.000
13645,1971,-37.597656,25000000.000
13646,1969,-38.574219,25000000.000
13647,1970,-38.085938,25000000.000
13648,1973,-36.621094,25000000.000
13649,1976,-35.156250,25000000.000
13650,1982,-32.226562,25000000.000
13651,1981,-32.714844,25000000.000
13652,1996,-25.390625,25000000.000
13653,2005,-20.996094,25000000.000
13654,2017,-15.136719,25000000.000
13655,2017,-15.136719,25000000.000
13656,2042,-2.929688,25000000.000
13657,2055,3.417969,25000000.000
13658,2068,9.765625,25000000.000
13659,2069,10.253906,25000000.000
13660,2090,20.507812,25000000.000
13661,2100,25.390625,25000000.000
13662,2106,28.320312,25000000.000
13663,2108,29.296875,25000000.000
13664,2120,35.156250,25000000.000
13665,2125,37.597656,25000000.000
13666,2126,38.085938,25000000.000
13667,2126,38.085938,25000000.000
13668,2124,37.109375,25000000.000
13669,2121,35.644531,25000000.000
13670,2114,32.226562,25000000.000
13671,2114,32.226562,25000000.000
13672,2098,24.414062,25000000.000
13673,2086,18.554688,25000000.000
13674,2075,13.183594,25000000.000
13675,2075,13.183594,25000000.000
13676,2050,0.976562,25000000.000
13677,2038,-4.882812,25000000.000
13678,2025,-11.230469,25000000.000
13679,2024,-11.718750,25000000.000
13680,2005,-20.996094,25000000.000
13681,1996,-25.390625,25000000.000
13682,1989,-28.808594,25000000.000
13683,1987,-29.785156,25000000.000
13684,1976,-35.156250,25000000.000
13685,1972,-37.109375,25000000.000
13686,1970,-38.085938,25000000.000
13687,1970,-38.085938,25000000.000
13688,1970,-38.085938,25000000.000
13689,1973,-36.621094,25000000.000
13690,1978,-34.179688,25000000.000
13691,1978,-34.179688,25000000.000
13692,1990,-28.320312,25000000.000
13693,1998,-24.414062,25000000.000
13694,2007,-20.019531,25000000.000
13695,2010,-18.554688,25000000.000
13696,2030,-8.789062,25000000.000
13697,2042,-2.929688,25000000.000
13698,2054,2.929688,25000000.000
13699,2055,3.417969,25000000.000
13700,2078,14.648438,25000000.000
13701,2089,20.019531,25000000.000
13702,2101,25.878906,25000000.000
13703,2101,25.878906,25000000.000
13704,2116,33.203125,25000000.000
13705,2123,36.621094,25000000.000
13706,2127,38.574219,25000000.000
13707,2126,38.085938,25000000.000
13708,2128,39.062500,25000000.000
13709,2125,37.597656,25000000.000
13710,2120,35.156250,25000000.000
13711,2120,35.156250,25000000.000
13712,2106,28.320312,25000000.000
13713,2096,23.437500,25000000.000
13714,2086,18.554688,25000000.000
13715,2084,17.578125,25000000.000
13716,2062,6.835938,25000000.000
13717,2049,0.488281,25000000.000
13718,2037,-5.371094,25000000.000
