sample_index,raw_code,voltage_mV,sample_rate_hz
13041,2011,-18.066406,25000000.000
13042,2021,-13.183594,25000000.000
13043,2021,-13.183594,25000000.000
13044,2044,-1.953125,25000000.000
13045,2054,2.929688,25000000.000
13046,2065,8.300781,25000000.000
13047,2065,8.300781,25000000.000
13048,2087,19.042969,25000000.000
13049,2099,24.902344,25000000.000
13050,2110,30.273438,25000000.000
13051,2110,30.273438,25000000.000
13052,2127,38.574219,25000000.000
13053,2132,41.015625,25000000.000
13054,2134,41.992188,25000000.000
13055,2134,41.992188,25000000.000
13056,2128,39.062500,25000000.000
13057,2120,35.156250,25000000.000
13058,2111,30.761719,25000000.000
13059,2112,31.250000,25000000.000
13060,2089,20.019531,25000000.000
13061,2078,14.648438,25000000.000
13062,2067,9.277344,25000000.000
13063,2066,8.789062,25000000.000
13064,2046,-0.976562,25000000.000
13065,2036,-5.859375,25000000.000
13066,2026,-10.742188,25000000.000
13067,2026,-10.742188,25000000.000
13068,2006,-20.507812,25000000.000
13069,1996,-25.390625,25000000.000
13070,1986,-30.273438,25000000.000
13071,1985,-30.761719,25000000.000
13072,1970,-38.085938,25000000.000
13073,1966,-40.039062,25000000.000
13074,1963,-41.503906,25000000.000
13075,1962,-41.992188,25000000.000
13076,1967,-39.550781,25000000.000
13077,1971,-37.597656,25000000.000
13078,1977,-34.667969,25000000.000
13079,1979,-33.691406,25000000.000
13080,1992,-27.343750,25000000.000
13081,2004,-21.484375,25000000.000
13082,2014,-16.601562,25000000.000
13083,2014,-16.601562,25000000.000
13084,2035,-6.347656,25000000.000
13085,2046,-0.976562,25000000.000
13086,2058,4.882812,25000000.000
13087,2058,4.882812,25000000.000
13088,2080,15.625000,25000000.000
13089,2090,20.507812,25000000.000
13090,2102,26.367188,25000000.000
13091,2102,26.367188,25000000.000
13092,2122,36.132812,25000000.000
13093,2129,39.550781,25000000.000
13094,2132,41.015625,25000000.000
13095,2132,41.015625,25000000.000
13096,2131,40.527344,25000000.000
13097,2126,38.085938,25000000.000
13098,2120,35.156250,25000000.000
13099,2119,34.667969,25000000.000
13100,2100,25.390625,25000000.000
13101,2088,19.531250,25000000.000
13102,2077,14.160156,25000000.000
13103,2076,13.671875,25000000.000
13104,2056,3.906250,25000000.000
13105,2045,-1.464844,25000000.000
13106,2035,-6.347656,25000000.000
13107,2034,-6.835938,25000000.000
13108,2015,-16.113281,25000000.000
13109,2004,-21.484375,25000000.000
13110,1994,-26.367188,25000000.000
13111,1993,-26.855469,25000000.000
13112,1976,-35.156250,25000000.000
13113,1970,-38.085938,25000000.000
13114,1965,-40.527344,25000000.000
13115,1966,-40.039062,25000000.000
13116,1965,-40.527344,25000000.000
13117,1968,-39.062500,25000000.000
13118,1972,-37.109375,25000000.000
13119,1974,-36.132812,25000000.000
13120,1988,-29.296875,25000000.000
13121,1997,-24.902344,25000000.000
13122,2007,-20.019531,25000000.000
13123,2007,-20.019531,25000000.000
13124,2026,-10.742188,25000000.000
13125,2037,-5.371094,25000000.000
13126,2047,-0.488281,25000000.000
13127,2048,0.000000,25000000.000
13128,2070,10.742188,25000000.000
13129,2082,16.601562,25000000.000
13130,2093,21.972656,25000000.000
13131,2093,21.972656,25000000.000
13132,2114,32.226562,25000000.000
13133,2123,36.621094,25000000.000
13134,2130,40.039062,25000000.000
13135,2131,40.527344,25000000.000
13136,2136,42.968750,25000000.000
13137,2133,41.503906,25000000.000
13138,2127,38.574219,25000000.000
13139,2127,38.574219,25000000.000
13140,2110,30.273438,25000000.000
13141,2099,24.902344,25000000.000
13142,2086,18.554688,25000000.000
13143,2085,18.066406,25000000.000
13144,2065,8.300781,25000000.000
13145,2054,2.929688,25000000.000
13146,2044,-1.953125,25000000.000
13147,2042,-2.929688,25000000.000
13148,2025,-11.230469,25000000.000
13149,2014,-16.601562,25000000.000
13150,2003,-21.972656,25000000.000
13151,2002,-22.460938,25000000.000
13152,1984,-31.250000,25000000.000
13153,1975,-35.644531,25000000.000
13154,1969,-38.574219,25000000.000
13155,1968,-39.062500,25000000.000
13156,1962,-41.992188,25000000.000
13157,1963,-41.503906,25000000.000
13158,1967,-39.550781,25000000.000
13159,1967,-39.550781,25000000.000
13160,1978,-34.179688,25000000.000
13161,1986,-30.273438,25000000.000
13162,1996,-25.390625,25000000.000
13163,1996,-25.390625,25000000.000
13164,2015,-16.113281,25000000.000
13165,2026,-10.742188,25000000.000
13166,2039,-4.394531,25000000.000
13167,2040,-3.906250,25000000.000
13168,2061,6.347656,25000000.000
13169,2072,11.718750,25000000.000
13170,2084,17.578125,25000000.000
13171,2084,17.578125,25000000.000
13172,2106,28.320312,25000000.000
13173,2116,33.203125,25000000.000
13174,2125,37.597656,25000000.000
13175,2126,38.085938,25000000.000
13176,2134,41.992188,25000000.000
13177,2135,42.480469,25000000.000
13178,2131,40.527344,25000000.000
13179,2132,41.015625,25000000.000
13180,2118,34.179688,25000000.000
13181,2106,28.320312,25000000.000
13182,2096,23.437500,25000000.000
13183,2095,22.949219,25000000.000
13184,2073,12.207031,25000000.000
13185,2062,6.835938,25000000.000
13186,2052,1.953125,25000000.000
13187,2051,1.464844,25000000.000
13188,2031,-8.300781,25000000.000
13189,2022,-12.695312,25000000.000
13190,2012,-17.578125,25000000.000
13191,2010,-18.554688,25000000.000
13192,1992,-27.343750,25000000.000
13193,1982,-32.226562,25000000.000
13194,1974,-36.132812,25000000.000
13195,1973,-36.621094,25000000.000
13196,1964,-41.015625,25000000.000
13197,1963,-41.503906,25000000.000
13198,1964,-41.015625,25000000.000
13199,1965,-40.527344,25000000.000
13200,1974,-36.132812,25000000.000
13201,1980,-33.203125,25000000.000
13202,1989,-28.808594,25000000.000
13203,1990,-28.320312,25000000.000
13204,2008,-19.531250,25000000.000
13205,2018,-14.648438,25000000.000
13206,2029,-9.277344,25000000.000
13207,2030,-8.789062,25000000.000
13208,2050,0.976562,25000000.000
13209,2061,6.347656,25000000.000
13210,2073,12.207031,25000000.000
13211,2074,12.695312,25000000.000
13212,2096,23.437500,25000000.000
13213,2106,28.320312,25000000.000
13214,2116,33.203125,25000000.000
13215,2117,33.691406,25000000.000
13216,2131,40.527344,25000000.000
13217,2134,41.992188,25000000.000
13218,2134,41.992188,25000000.000
13219,2134,41.992188,25000000.000
13220,2123,36.621094,25000000.000
13221,2115,32.714844,25000000.000
13222,2105,27.832031,25000000.000
13223,2104,27.343750,25000000.000
13224,2082,16.601562,25000000.000
13225,2070,10.742188,25000000.000
13226,2059,5.371094,25000000.000
13227,2058,4.882812,25000000.000
13228,2040,-3.906250,25000000.000
13229,2031,-8.300781,25000000.000
13230,2020,-13.671875,25000000.000
13231,2019,-14.160156,25000000.000
13232,2001,-22.949219,25000000.000
13233,1990,-28.320312,25000000.000
13234,1982,-32.226562,25000000.000
13235,1980,-33.203125,25000000.000
13236,1966,-40.039062,25000000.000
13237,1963,-41.503906,25000000.000
13238,1962,-41.992188,25000000.000
13239,1962,-41.992188,25000000.000
13240,1968,-39.062500,25000000.000
13241,1974,-36.132812,25000000.000
13242,1980,-33.203125,25000000.000
13243,1981,-32.714844,25000000.000
13244,1999,-23.925781,25000000.000
13245,2009,-19.042969,25000000.000
13246,2019,-14.160156,25000000.000
13247,2021,-13.183594,25000000.000
13248,2041,-3.417969,25000000.000
13249,2051,1.464844,25000000.000
13250,2062,6.835938,25000000.000
13251,2065,8.300781,25000000.000
13252,2086,18.554688,25000000.000
13253,2097,23.925781,25000000.000
13254,2107,28.808594,25000000.000
13255,2110,30.273438,25000000.000
13256,2125,37.597656,25000000.000
13257,2131,40.527344,25000000.000
13258,2135,42.480469,25000000.000
13259,2135,42.480469,25000000.000
13260,2127,38.574219,25000000.000
13261,2120,35.156250,25000000.000
13262,2113,31.738281,25000000.000
13263,2114,32.226562,25000000.000
13264,2091,20.996094,25000000.000
13265,2081,16.113281,25000000.000
13266,2069,10.253906,25000000.000
13267,2067,9.277344,25000000.000
13268,2047,-0.488281,25000000.000
13269,2038,-4.882812,25000000.000
13270,2029,-9.277344,25000000.000
13271,2027,-10.253906,25000000.000
13272,2009,-19.042969,25000000.000
13273,1998,-24.414062,25000000.000
13274,1989,-28.808594,25000000.000
13275,1987,-29.785156,25000000.000
13276,1971,-37.597656,25000000.000
13277,1966,-40.039062,25000000.000
13278,1964,-41.015625,25000000.000
13279,1964,-41.015625,25000000.000
13280,1966,-40.039062,25000000.000
13281,1971,-37.597656,25000000.000
13282,1977,-34.667969,25000000.000
13283,1978,-34.179688,25000000.000
13284,1992,-27.343750,25000000.000
13285,2001,-22.949219,25000000.000
13286,2011,-18.066406,25000000.000
13287,2012,-17.578125,25000000.000
13288,2031,-8.300781,25000000.000
13289,2042,-2.929688,25000000.000
13290,2053,2.441406,25000000.000
13291,2055,3.417969,25000000.000
13292,2075,13.183594,25000000.000
13293,2087,19.042969,25000000.000
13294,2098,24.414062,25000000.000
13295,2099,24.902344,25000000.000
13296,2119,34.667969,25000000.000
13297,2127,38.574219,25000000.000
13298,2133,41.503906,25000000.000
13299,2133,41.503906,25000000.000
13300,2134,41.992188,25000000.000
13301,2129,39.550781,25000000.000
13302,2123,36.621094,25000000.000
13303,2121,35.644531,25000000.000
13304,2102,26.367188,25000000.000
13305,2090,20.507812,25000000.000
13306,2082,16.601562,25000000.000
13307,2078,14.648438,25000000.000
13308,2058,4.882812,25000000.000
13309,2047,-0.488281,25000000.000
13310,2038,-4.882812,25000000.000
13311,2036,-5.859375,25000000.000
13312,2019,-14.160156,25000000.000
13313,2008,-19.531250,25000000.000
13314,1998,-24.414062,25000000.000
13315,1998,-24.414062,25000000.000
13316,1981,-32.714844,25000000.000
13317,1971,-37.597656,25000000.000
13318,1967,-39.550781,25000000.000
13319,1966,-40.039062,25000000.000
13320,1964,-41.015625,25000000.000
13321,1967,-39.550781,25000000.000
13322,1971,-37.597656,25000000.000
13323,1971,-37.597656,25000000.000
13324,1985,-30.761719,25000000.000
13325,1993,-26.855469,25000000.000
13326,2002,-22.460938,25000000.000
13327,2003,-21.972656,25000000.000
13328,2022,-12.695312,25000000.000
13329,2034,-6.835938,25000000.000
13330,2045,-1.464844,25000000.000
13331,2047,-0.488281,25000000.000
13332,2067,9.277344,25000000.000
13333,2078,14.648438,25000000.000
13334,2090,20.507812,25000000.000
13335,2091,20.996094,25000000.000
13336,2111,30.761719,25000000.000
13337,2121,35.644531,25000000.000
13338,2129,39.550781,25000000.000
13339,2128,39.062500,25000000.000
13340,2135,42.480469,25000000.000
13341,2134,41.992188,25000000.000
13342,2128,39.062500,25000000.000
13343,2128,39.062500,25000000.000
13344,2111,30.761719,25000000.000
13345,2100,25.390625,25000000.000
13346,2088,19.531250,25000000.000
13347,2087,19.042969,25000000.000
13348,2065,8.300781,25000000.000
13349,2054,2.929688,25000000.000
13350,2044,-1.953125,25000000.000
13351,2044,-1.953125,25000000.000
13352,2025,-11.230469,25000000.000
13353,2016,-15.625000,25000000.000
13354,2006,-20.507812,25000000.000
13355,2005,-20.996094,25000000.000
13356,1986,-30.273438,25000000.000
13357,1978,-34.179688,25000000.000
13358,1970,-38.085938,25000000.000
13359,1969,-38.574219,25000000.000
13360,1964,-41.015625,25000000.000
13361,1965,-40.527344,25000000.000
13362,1968,-39.062500,25000000.000
13363,1968,-39.062500,25000000.000
13364,1979,-33.691406,25000000.000
13365,1986,-30.273438,25000000.000
13366,1995,-25.878906,25000000.000
13367,1996,-25.390625,25000000.000
13368,2014,-16.601562,25000000.000
13369,2026,-10.742188,25000000.000
13370,2037,-5.371094,25000000.000
13371,2037,-5.371094,25000000.000
13372,2058,4.882812,25000000.000
13373,2069,10.253906,25000000.000
13374,2080,15.625000,25000000.000
13375,2082,16.601562,25000000.000
13376,2102,26.367188,25000000.000
13377,2113,31.738281,25000000.000
13378,2121,35.644531,25000000.000
13379,2124,37.109375,25000000.000
13380,2134,41.992188,25000000.000
13381,2135,42.480469,25000000.000
13382,2132,41.015625,25000000.000
13383,2133,41.503906,25000000.000
13384,2120,35.156250,25000000.000
13385,2111,30.761719,25000000.000
13386,2100,25.390625,25000000.000
13387,2098,24.414062,25000000.000
13388,2076,13.671875,25000000.000
13389,2064,7.812500,25000000.000
13390,2054,2.929688,25000000.000
13391,2053,2.441406,25000000.000
13392,2034,-6.835938,25000000.000
13393,2024,-11.718750,25000000.000
13394,2015,-16.113281,25000000.000
13395,2014,-16.601562,25000000.000
13396,1996,-25.390625,25000000.000
13397,1986,-30.273438,25000000.000
13398,1977,-34.667969,25000000.000
13399,1976,-35.156250,25000000.000
13400,1966,-40.039062,25000000.000
13401,1963,-41.503906,25000000.000
13402,1964,-41.015625,25000000.000
13403,1963,-41.503906,25000000.000
13404,1972,-37.109375,25000000.000
13405,1979,-33.691406,25000000.000
13406,1986,-30.273438,25000000.000
13407,1988,-29.296875,25000000.000
13408,2005,-20.996094,25000000.000
13409,2015,-16.113281,25000000.000
13410,2027,-10.253906,25000000.000
13411,2027,-10.253906,25000000.000
13412,2049,0.488281,25000000.000
13413,2060,5.859375,25000000.000
13414,2072,11.718750,25000000.000
13415,2072,11.718750,25000000.000
13416,2092,21.484375,25000000.000
13417,2103,26.855469,25000000.000
13418,2113,31.738281,25000000.000
13419,2114,32.226562,25000000.000
13420,2130,40.039062,25000000.000
13421,2133,41.503906,25000000.000
13422,2134,41.992188,25000000.000
13423,2133,41.503906,25000000.000
13424,2126,38.085938,25000000.000
13425,2118,34.179688,25000000.000
13426,2106,28.320312,25000000.000
13427,2106,28.320312,25000000.000
13428,2084,17.578125,25000000.000
13429,2069,10.253906,25000000.000
13430,2064,7.812500,25000000.000
13431,2062,6.835938,25000000.000
13432,2039,-4.394531,25000000.000
13433,2030,-8.789062,25000000.000
13434,2024,-11.718750,25000000.000
13435,2023,-12.207031,25000000.000
13436,2001,-22.949219,25000000.000
13437,1993,-26.855469,25000000.000
13438,1983,-31.738281,25000000.000
13439,1983,-31.738281,25000000.000
13440,1968,-39.062500,25000000.000
13441,1966,-40.039062,25000000.000
13442,1964,-41.015625,25000000.000
13443,1964,-41.015625,25000000.000
13444,1969,-38.574219,25000000.000
13445,1974,-36.132812,25000000.000
13446,1980,-33.203125,25000000.000
13447,1981,-32.714844,25000000.000
13448,1997,-24.902344,25000000.000
13449,2007,-20.019531,25000000.000
13450,2017,-15.136719,25000000.000
13451,2018,-14.648438,25000000.000
13452,2038,-4.882812,25000000.000
13453,2048,0.000000,25000000.000
13454,2060,5.859375,25000000.000
13455,2060,5.859375,25000000.000
13456,2082,16.601562,25000000.000
13457,2093,21.972656,25000000.000
13458,2104,27.343750,25000000.000
13459,2105,27.832031,25000000.000
13460,2124,37.109375,25000000.000
13461,2131,40.527344,25000000.000
13462,2134,41.992188,25000000.000
13463,2134,41.992188,25000000.000
13464,2132,41.015625,25000000.000
13465,2126,38.085938,25000000.000
13466,2118,34.179688,25000000.000
13467,2116,33.203125,25000000.000
13468,2094,22.460938,25000000.000
13469,2082,16.601562,25000000.000
13470,2071,11.230469,25000000.000
13471,2070,10.742188,25000000.000
13472,2050,0.976562,25000000.000
13473,2039,-4.394531,25000000.000
13474,2029,-9.277344,25000000.000
13475,2028,-9.765625,25000000.000
13476,2011,-18.066406,25000000.000
13477,2001,-22.949219,25000000.000
13478,1991,-27.832031,25000000.000
13479,1991,-27.832031,25000000.000
13480,1974,-36.132812,25000000.000
13481,1968,-39.062500,25000000.000
13482,1963,-41.503906,25000000.000
13483,1963,-41.503906,25000000.000
13484,1964,-41.015625,25000000.000
13485,1968,-39.062500,25000000.000
13486,1972,-37.109375,25000000.000
13487,1974,-36.132812,25000000.000
13488,1988,-29.296875,25000000.000
13489,1998,-24.414062,25000000.000
13490,2007,-20.019531,25000000.000
13491,2009,-19.042969,25000000.000
13492,2030,-8.789062,25000000.000
13493,2041,-3.417969,25000000.000
13494,2052,1.953125,25000000.000
13495,2053,2.441406,25000000.000
13496,2075,13.183594,25000000.000
13497,2086,18.554688,25000000.000
13498,2096,23.437500,25000000.000
13499,2098,24.414062,25000000.000
13500,2119,34.667969,25000000.000
13501,2126,38.085938,25000000.000
13502,2132,41.015625,25000000.000
13503,2133,41.503906,25000000.000
13504,2135,42.480469,25000000.000
13505,2132,41.015625,25000000.000
13506,2125,37.597656,25000000.000
13507,2124,37.109375,25000000.000
13508,2105,27.832031,25000000.000
13509,2094,22.460938,25000000.000
13510,2081,16.113281,25000000.000
13511,2080,15.625000,25000000.000
13512,2058,4.882812,25000000.000
13513,2048,0.000000,25000000.000
13514,2038,-4.882812,25000000.000
13515,2038,-4.882812,25000000.000
13516,2020,-13.671875,25000000.000
13517,2009,-19.042969,25000000.000
13518,1999,-23.925781,25000000.000
13519,1998,-24.414062,25000000.000
13520,1980,-33.203125,25000000.000
13521,1973,-36.621094,25000000.000
13522,1968,-39.062500,25000000.000
13523,1966,-40.039062,25000000.000
13524,1964,-41.015625,25000000.000
13525,1966,-40.039062,25000000.000
13526,1969,-38.574219,25000000.000
13527,1969,-38.574219,25000000.000
13528,1983,-31.738281,25000000.000
13529,1991,-27.832031,25000000.000
13530,2000,-23.437500,25000000.000
13531,2002,-22.460938,25000000.000
13532,2021,-13.183594,25000000.000
13533,2031,-8.300781,25000000.000
13534,2042,-2.929688,25000000.000
13535,2043,-2.441406,25000000.000
13536,2064,7.812500,25000000.000
13537,2076,13.671875,25000000.000
13538,2086,18.554688,25000000.000
13539,2088,19.531250,25000000.000
13540,2110,30.273438,25000000.000
13541,2120,35.156250,25000000.000
13542,2129,39.550781,25000000.000
13543,2130,40.039062,25000000.000
13544,2136,42.968750,25000000.000
13545,2135,42.480469,25000000.000
13546,2131,40.527344,25000000.000
13547,2130,40.039062,25000000.000
13548,2116,33.203125,25000000.000
13549,2104,27.343750,25000000.000
13550,2092,21.484375,25000000.000
13551,2092,21.484375,25000000.000
13552,2069,10.253906,25000000.000
13553,2057,4.394531,25000000.000
13554,2047,-0.488281,25000000.000
13555,2046,-0.976562,25000000.000
13556,2028,-9.765625,25000000.000
13557,2018,-14.648438,25000000.000
13558,2008,-19.531250,25000000.000
13559,2007,-20.019531,25000000.000
13560,1989,-28.808594,25000000.000
13561,1980,-33.203125,25000000.000
13562,1972,-37.109375,25000000.000
13563,1971,-37.597656,25000000.000
13564,1963,-41.503906,25000000.000
13565,1962,-41.992188,25000000.000
13566,1965,-40.527344,25000000.000
13567,1965,-40.527344,25000000.000
13568,1975,-35.644531,25000000.000
13569,1983,-31.738281,25000000.000
13570,1991,-27.832031,25000000.000
13571,1992,-27.343750,25000000.000
13572,2010,-18.554688,25000000.000
13573,2021,-13.183594,25000000.000
13574,2032,-7.812500,25000000.000
13575,2034,-6.835938,25000000.000
13576,2055,3.417969,25000000.000
13577,2067,9.277344,25000000.000
13578,2078,14.648438,25000000.000
13579,2080,15.625000,25000000.000
13580,2101,25.878906,25000000.000
13581,2111,30.761719,25000000.000
13582,2121,35.644531,25000000.000
13583,2121,35.644531,25000000.000
13584,2134,41.992188,25000000.000
13585,2136,42.968750,25000000.000
13586,2133,41.503906,25000000.000
13587,2133,41.503906,25000000.000
13588,2122,36.132812,25000000.000
13589,2112,31.250000,25000000.000
13590,2101,25.878906,25000000.000
13591,2100,25.390625,25000000.000
13592,2078,14.648438,25000000.000
13593,2065,8.300781,25000000.000
13594,2056,3.906250,25000000.000
13595,2055,3.417969,25000000.000
13596,2036,-5.859375,25000000.000
13597,2025,-11.230469,25000000.000
13598,2015,-16.113281,25000000.000
13599,2015,-16.113281,25000000.000
13600,1996,-25.390625,25000000.000
13601,1987,-29.785156,25000000.000
13602,1978,-34.179688,25000000.000
13603,1976,-35.156250,25000000.000
13604,1966,-40.039062,25000000.000
13605,1964,-41.015625,25000000.000
13606,1964,-41.015625,25000000.000
13607,1964,-41.015625,25000000.000
13608,1968,-39.062500,25000000.000
13609,1975,-35.644531,25000000.000
13610,1984,-31.250000,25000000.000
13611,1986,-30.273438,25000000.000
13612,2001,-22.949219,25000000.000
13613,2012,-17.578125,25000000.000
13614,2021,-13.183594,25000000.000
13615,2024,-11.718750,25000000.000
13616,2044,-1.953125,25000000.000
13617,2056,3.906250,25000000.000
13618,2066,8.789062,25000000.000
13619,2069,10.253906,25000000.000
13620,2091,20.996094,25000000.000
13621,2101,25.878906,25000000.000
13622,2111,30.761719,25000000.000
13623,2113,31.738281,25000000.000
13624,2129,39.550781,25000000.000
13625,2134,41.992188,25000000.000
13626,2136,42.968750,25000000.000
13627,2135,42.480469,25000000.000
13628,2129,39.550781,25000000.000
13629,2121,35.644531,25000000.000
13630,2111,30.761719,25000000.000
13631,2110,30.273438,25000000.000
13632,2089,20.019531,25000000.000
13633,2077,14.160156,25000000.000
13634,2065,8.300781,25000000.000
13635,2064,7.812500,25000000.000
13636,2044,-1.953125,25000000.000
13637,2034,-6.835938,25000000.000
13638,2024,-11.718750,25000000.000
13639,2024,-11.718750,25000000.000
13640,2004,-21.484375,25000000.000
13641,1995,-25.878906,25000000.000
13642,1985,-30.761719,25000000.000
13643,1983,-31.738281,25000000.000
13644,1968,-39.062500,25000000.000
13645,1965,-40.527344,25000000.000
13646,1962,-41.992188,25000000.000
13647,1963,-41.503906,25000000.000
13648,1966,-40.039062,25000000.000
13649,1971,-37.597656,25000000.000
13650,1978,-34.179688,25000000.000
13651,1978,-34.179688,25000000.000
13652,1993,-26.855469,25000000.000
13653,2005,-20.996094,25000000.000
13654,2013,-17.089844,25000000.000
13655,2013,-17.089844,25000000.000
13656,2036,-5.859375,25000000.000
13657,2047,-0.488281,25000000.000
13658,2057,4.394531,25000000.000
13659,2060,5.859375,25000000.000
13660,2081,16.113281,25000000.000
13661,2093,21.972656,25000000.000
13662,2103,26.855469,25000000.000
13663,2105,27.832031,25000000.000
13664,2124,37.109375,25000000.000
13665,2131,40.527344,25000000.000
13666,2134,41.992188,25000000.000
13667,2134,41.992188,25000000.000
13668,2132,41.015625,25000000.000
13669,2126,38.085938,25000000.000
13670,2119,34.667969,25000000.000
13671,2118,34.179688,25000000.000
13672,2099,24.902344,25000000.000
13673,2087,19.042969,25000000.000
13674,2075,13.183594,25000000.000
13675,2074,12.695312,25000000.000
13676,2053,2.441406,25000000.000
13677,2044,-1.953125,25000000.000
13678,2034,-6.835938,25000000.000
13679,2033,-7.324219,25000000.000
13680,2013,-17.089844,25000000.000
13681,2003,-21.972656,25000000.000
13682,1994,-26.367188,25000000.000
13683,1991,-27.832031,25000000.000
13684,1974,-36.132812,25000000.000
13685,1969,-38.574219,25000000.000
13686,1964,-41.015625,25000000.000
13687,1965,-40.527344,25000000.000
13688,1965,-40.527344,25000000.000
13689,1968,-39.062500,25000000.000
13690,1972,-37.109375,25000000.000
13691,1974,-36.132812,25000000.000
13692,1987,-29.785156,25000000.000
13693,1996,-25.390625,25000000.000
13694,2006,-20.507812,25000000.000
13695,2007,-20.019531,25000000.000
13696,2025,-11.230469,25000000.000
13697,2036,-5.859375,25000000.000
13698,2047,-0.488281,25000000.000
13699,2049,0.488281,25000000.000
13700,2070,10.742188,25000000.000
13701,2082,16.601562,25000000.000
13702,2093,21.972656,25000000.000
13703,2094,22.460938,25000000.000
13704,2115,32.714844,25000000.000
13705,2125,37.597656,25000000.000
13706,2131,40.527344,25000000.000
13707,2132,41.015625,25000000.000
13708,2136,42.968750,25000000.000
13709,2133,41.503906,25000000.000
13710,2128,39.062500,25000000.000
13711,2127,38.574219,25000000.000
13712,2109,29.785156,25000000.000
13713,2097,23.925781,25000000.000
13714,2085,18.066406,25000000.000
13715,2084,17.578125,25000000.000
13716,2063,7.324219,25000000.000
13717,2052,1.953125,25000000.000
13718,2043,-2.441406,25000000.000
13719,2041,-3.417969,25000000.000
13720,2023,-12.207031,25000000.000
13721,2014,-16.601562,25000000.000
13722,2004,-21.484375,25000000.000
13723,2001,-22.949219,25000000.000
13724,1984,-31.250000,25000000.000
13725,1975,-35.644531,25000000.000
13726,1969,-38.574219,25000000.000
13727,1968,-39.062500,25000000.000
13728,1963,-41.503906,25000000.000
13729,1964,-41.015625,25000000.000
13730,1968,-39.062500,25000000.000
13731,1968,-39.062500,25000000.000
13732,1981,-32.714844,25000000.000
13733,1989,-28.808594,25000000.000
13734,1997,-24.902344,25000000.000
13735,1998,-24.414062,25000000.000
13736,2017,-15.136719,25000000.000
13737,2028,-9.765625,25000000.000
13738,2040,-3.906250,25000000.000
13739,2041,-3.417969,25000000.000
13740,2062,6.835938,25000000.000
13741,2074,12.695312,25000000.000
13742,2085,18.066406,25000000.000
13743,2086,18.554688,25000000.000
13744,2106,28.320312,25000000.000
13745,2118,34.179688,25000000.000
13746,2126,38.085938,25000000.000
13747,2127,38.574219,25000000.000
13748,2135,42.480469,25000000.000
13749,2135,42.480469,25000000.000
13750,2132,41.015625,25000000.000
13751,2131,40.527344,25000000.000
13752,2117,33.691406,25000000.000
13753,2106,28.320312,25000000.000
13754,2094,22.460938,25000000.000
13755,2093,21.972656,25000000.000
13756,2071,11.230469,25000000.000
13757,2059,5.371094,25000000.000
13758,2050,0.976562,25000000.000
13759,2050,0.976562,25000000.000
13760,2030,-8.789062,25000000.000
13761,2019,-14.160156,25000000.000
13762,2010,-18.554688,25000000.000
13763,2010,-18.554688,25000000.000
13764,1990,-28.320312,25000000.000
13765,1980,-33.203125,25000000.000
13766,1974,-36.132812,25000000.000
13767,1973,-36.621094,25000000.000
13768,1964,-41.015625,25000000.000
13769,1963,-41.503906,25000000.000
13770,1966,-40.039062,25000000.000
13771,1966,-40.039062,25000000.000
13772,1975,-35.644531,25000000.000
13773,1982,-32.226562,25000000.000
13774,1989,-28.808594,25000000.000
13775,1990,-28.320312,25000000.000
13776,2008,-19.531250,25000000.000
13777,2017,-15.136719,25000000.000
13778,2028,-9.765625,25000000.000
13779,2030,-8.789062,25000000.000
13780,2050,0.976562,25000000.000
13781,2061,6.347656,25000000.000
13782,2073,12.207031,25000000.000
13783,2074,12.695312,25000000.000
13784,2095,22.949219,25000000.000
13785,2107,28.808594,25000000.000
13786,2118,34.179688,25000000.000
13787,2119,34.667969,25000000.000
13788,2132,41.015625,25000000.000
13789,2135,42.480469,25000000.000
13790,2135,42.480469,25000000.000
13791,2135,42.480469,25000000.000
13792,2124,37.109375,25000000.000
13793,2115,32.714844,25000000.000
13794,2105,27.832031,25000000.000
13795,2104,27.343750,25000000.000
13796,2082,16.601562,25000000.000
13797,2070,10.742188,25000000.000
13798,2059,5.371094,25000000.000
13799,2057,4.394531,25000000.000
13800,2037,-5.371094,25000000.000
13801,2028,-9.765625,25000000.000
13802,2018,-14.648438,25000000.000
13803,2018,-14.648438,25000000.000
13804,1999,-23.925781,25000000.000
13805,1989,-28.808594,25000000.000
13806,1981,-32.714844,25000000.000
13807,1979,-33.691406,25000000.000
13808,1966,-40.039062,25000000.000
13809,1963,-41.503906,25000000.000
13810,1963,-41.503906,25000000.000
13811,1963,-41.503906,25000000.000
13812,1970,-38.085938,25000000.000
13813,1974,-36.132812,25000000.000
13814,1982,-32.226562,25000000.000
13815,1984,-31.250000,25000000.000
13816,2000,-23.437500,25000000.000
13817,2008,-19.531250,25000000.000
13818,2020,-13.671875,25000000.000
13819,2021,-13.183594,25000000.000
13820,2042,-2.929688,25000000.000
13821,2053,2.441406,25000000.000
13822,2064,7.812500,25000000.000
13823,2066,8.789062,25000000.000
13824,2087,19.042969,25000000.000
13825,2099,24.902344,25000000.000
13826,2110,30.273438,25000000.000
13827,2111,30.761719,25000000.000
13828,2127,38.574219,25000000.000
13829,2133,41.503906,25000000.000
13830,2134,41.992188,25000000.000
13831,2135,42.480469,25000000.000
13832,2129,39.550781,25000000.000
13833,2122,36.132812,25000000.000
13834,2112,31.250000,25000000.000
13835,2112,31.250000,25000000.000
13836,2090,20.507812,25000000.000
13837,2078,14.648438,25000000.000
