sample_index,raw_code,voltage_mV,sample_rate_hz
12203,2095,22.949219,25000000.000
12204,2078,14.648438,25000000.000
12205,2067,9.277344,25000000.000
12206,2054,2.929688,25000000.000
12207,2053,2.441406,25000000.000
12208,2029,-9.277344,25000000.000
12209,2017,-15.136719,25000000.000
12210,2004,-21.484375,25000000.000
12211,2003,-21.972656,25000000.000
12212,1983,-31.738281,25000000.000
12213,1975,-35.644531,25000000.000
12214,1969,-38.574219,25000000.000
12215,1968,-39.062500,25000000.000
12216,1963,-41.503906,25000000.000
12217,1963,-41.503906,25000000.000
12218,1965,-40.527344,25000000.000
12219,1965,-40.527344,25000000.000
12220,1974,-36.132812,25000000.000
12221,1982,-32.226562,25000000.000
12222,1993,-26.855469,25000000.000
12223,1994,-26.367188,25000000.000
12224,2015,-16.113281,25000000.000
12225,2028,-9.765625,25000000.000
12226,2042,-2.929688,25000000.000
12227,2043,-2.441406,25000000.000
12228,2068,9.765625,25000000.000
12229,2079,15.136719,25000000.000
12230,2089,20.019531,25000000.000
12231,2089,20.019531,25000000.000
12232,2105,27.832031,25000000.000
12233,2110,30.273438,25000000.000
12234,2114,32.226562,25000000.000
12235,2114,32.226562,25000000.000
12236,2117,33.691406,25000000.000
12237,2118,34.179688,25000000.000
12238,2116,33.203125,25000000.000
12239,2116,33.203125,25000000.000
12240,2113,31.738281,25000000.000
12241,2109,29.785156,25000000.000
12242,2101,25.878906,25000000.000
12243,2101,25.878906,25000000.000
12244,2086,18.554688,25000000.000
12245,2077,14.160156,25000000.000
12246,2065,8.300781,25000000.000
12247,2063,7.324219,25000000.000
12248,2041,-3.417969,25000000.000
12249,2027,-10.253906,25000000.000
12250,2015,-16.113281,25000000.000
12251,2015,-16.113281,25000000.000
12252,1991,-27.832031,25000000.000
12253,1982,-32.226562,25000000.000
12254,1974,-36.132812,25000000.000
12255,1974,-36.132812,25000000.000
12256,1964,-41.015625,25000000.000
12257,1962,-41.992188,25000000.000
12258,1962,-41.992188,25000000.000
12259,1962,-41.992188,25000000.000
12260,1970,-38.085938,25000000.000
12261,1976,-35.156250,25000000.000
12262,1984,-31.250000,25000000.000
12263,1986,-30.273438,25000000.000
12264,2007,-20.019531,25000000.000
12265,2020,-13.671875,25000000.000
12266,2033,-7.324219,25000000.000
12267,2035,-6.347656,25000000.000
12268,2059,5.371094,25000000.000
12269,2072,11.718750,25000000.000
12270,2081,16.113281,25000000.000
12271,2081,16.113281,25000000.000
12272,2098,24.414062,25000000.000
12273,2105,27.832031,25000000.000
12274,2110,30.273438,25000000.000
12275,2111,30.761719,25000000.000
12276,2117,33.691406,25000000.000
12277,2118,34.179688,25000000.000
12278,2118,34.179688,25000000.000
12279,2118,34.179688,25000000.000
12280,2114,32.226562,25000000.000
12281,2111,30.761719,25000000.000
12282,2107,28.808594,25000000.000
12283,2106,28.320312,25000000.000
12284,2094,22.460938,25000000.000
12285,2085,18.066406,25000000.000
12286,2075,13.183594,25000000.000
12287,2074,12.695312,25000000.000
12288,2052,1.953125,25000000.000
12289,2038,-4.882812,25000000.000
12290,2025,-11.230469,25000000.000
12291,2024,-11.718750,25000000.000
12292,2001,-22.949219,25000000.000
12293,1990,-28.320312,25000000.000
12294,1980,-33.203125,25000000.000
12295,1980,-33.203125,25000000.000
12296,1967,-39.550781,25000000.000
12297,1963,-41.503906,25000000.000
12298,1960,-42.968750,25000000.000
12299,1961,-42.480469,25000000.000
12300,1963,-41.503906,25000000.000
12301,1967,-39.550781,25000000.000
12302,1974,-36.132812,25000000.000
12303,1975,-35.644531,25000000.000
12304,1995,-25.878906,25000000.000
12305,2009,-19.042969,25000000.000
12306,2023,-12.207031,25000000.000
12307,2025,-11.230469,25000000.000
12308,2050,0.976562,25000000.000
12309,2064,7.812500,25000000.000
12310,2076,13.671875,25000000.000
12311,2077,14.160156,25000000.000
12312,2094,22.460938,25000000.000
12313,2101,25.878906,25000000.000
12314,2108,29.296875,25000000.000
12315,2108,29.296875,25000000.000
12316,2116,33.203125,25000000.000
12317,2118,34.179688,25000000.000
12318,2119,34.667969,25000000.000
12319,2119,34.667969,25000000.000
12320,2116,33.203125,25000000.000
12321,2115,32.714844,25000000.000
12322,2112,31.250000,25000000.000
12323,2111,30.761719,25000000.000
12324,2098,24.414062,25000000.000
12325,2090,20.507812,25000000.000
12326,2080,15.625000,25000000.000
12327,2081,16.113281,25000000.000
12328,2059,5.371094,25000000.000
12329,2047,-0.488281,25000000.000
12330,2034,-6.835938,25000000.000
12331,2034,-6.835938,25000000.000
12332,2009,-19.042969,25000000.000
12333,1999,-23.925781,25000000.000
12334,1987,-29.785156,25000000.000
12335,1987,-29.785156,25000000.000
12336,1972,-37.109375,25000000.000
12337,1965,-40.527344,25000000.000
12338,1961,-42.480469,25000000.000
12339,1961,-42.480469,25000000.000
12340,1959,-43.457031,25000000.000
12341,1963,-41.503906,25000000.000
12342,1967,-39.550781,25000000.000
12343,1968,-39.062500,25000000.000
12344,1984,-31.250000,25000000.000
12345,1995,-25.878906,25000000.000
12346,2008,-19.531250,25000000.000
12347,2010,-18.554688,25000000.000
12348,2036,-5.859375,25000000.000
12349,2051,1.464844,25000000.000
12350,2065,8.300781,25000000.000
12351,2066,8.789062,25000000.000
12352,2085,18.066406,25000000.000
12353,2093,21.972656,25000000.000
12354,2102,26.367188,25000000.000
12355,2103,26.855469,25000000.000
12356,2111,30.761719,25000000.000
12357,2116,33.203125,25000000.000
12358,2118,34.179688,25000000.000
12359,2119,34.667969,25000000.000
12360,2119,34.667969,25000000.000
12361,2118,34.179688,25000000.000
12362,2115,32.714844,25000000.000
12363,2114,32.226562,25000000.000
12364,2106,28.320312,25000000.000
12365,2098,24.414062,25000000.000
12366,2090,20.507812,25000000.000
12367,2090,20.507812,25000000.000
12368,2070,10.742188,25000000.000
12369,2057,4.394531,25000000.000
12370,2046,-0.976562,25000000.000
12371,2044,-1.953125,25000000.000
12372,2021,-13.183594,25000000.000
12373,2010,-18.554688,25000000.000
12374,1998,-24.414062,25000000.000
12375,1997,-24.902344,25000000.000
12376,1978,-34.179688,25000000.000
12377,1972,-37.109375,25000000.000
12378,1967,-39.550781,25000000.000
12379,1968,-39.062500,25000000.000
12380,1962,-41.992188,25000000.000
12381,1962,-41.992188,25000000.000
12382,1965,-40.527344,25000000.000
12383,1964,-41.015625,25000000.000
12384,1976,-35.156250,25000000.000
12385,1983,-31.738281,25000000.000
12386,1995,-25.878906,25000000.000
12387,1996,-25.390625,25000000.000
12388,2022,-12.695312,25000000.000
12389,2036,-5.859375,25000000.000
12390,2051,1.464844,25000000.000
12391,2051,1.464844,25000000.000
12392,2076,13.671875,25000000.000
12393,2086,18.554688,25000000.000
12394,2095,22.949219,25000000.000
12395,2095,22.949219,25000000.000
12396,2108,29.296875,25000000.000
12397,2112,31.250000,25000000.000
12398,2115,32.714844,25000000.000
12399,2117,33.691406,25000000.000
12400,2120,35.156250,25000000.000
12401,2118,34.179688,25000000.000
12402,2117,33.691406,25000000.000
12403,2117,33.691406,25000000.000
12404,2111,30.761719,25000000.000
12405,2105,27.832031,25000000.000
12406,2097,23.925781,25000000.000
12407,2096,23.437500,25000000.000
12408,2079,15.136719,25000000.000
12409,2068,9.765625,25000000.000
12410,2056,3.906250,25000000.000
12411,2055,3.417969,25000000.000
12412,2030,-8.789062,25000000.000
12413,2018,-14.648438,25000000.000
12414,2007,-20.019531,25000000.000
12415,2006,-20.507812,25000000.000
12416,1987,-29.785156,25000000.000
12417,1979,-33.691406,25000000.000
12418,1972,-37.109375,25000000.000
12419,1972,-37.109375,25000000.000
12420,1964,-41.015625,25000000.000
12421,1962,-41.992188,25000000.000
12422,1965,-40.527344,25000000.000
12423,1963,-41.503906,25000000.000
12424,1972,-37.109375,25000000.000
12425,1980,-33.203125,25000000.000
12426,1989,-28.808594,25000000.000
12427,1991,-27.832031,25000000.000
12428,2012,-17.578125,25000000.000
12429,2025,-11.230469,25000000.000
12430,2039,-4.394531,25000000.000
12431,2041,-3.417969,25000000.000
12432,2065,8.300781,25000000.000
12433,2077,14.160156,25000000.000
12434,2088,19.531250,25000000.000
12435,2089,20.019531,25000000.000
12436,2105,27.832031,25000000.000
12437,2111,30.761719,25000000.000
12438,2115,32.714844,25000000.000
12439,2115,32.714844,25000000.000
12440,2119,34.667969,25000000.000
12441,2121,35.644531,25000000.000
12442,2118,34.179688,25000000.000
12443,2118,34.179688,25000000.000
12444,2112,31.250000,25000000.000
12445,2109,29.785156,25000000.000
12446,2102,26.367188,25000000.000
12447,2102,26.367188,25000000.000
12448,2087,19.042969,25000000.000
12449,2076,13.671875,25000000.000
12450,2066,8.789062,25000000.000
12451,2065,8.300781,25000000.000
12452,2041,-3.417969,25000000.000
12453,2030,-8.789062,25000000.000
12454,2016,-15.625000,25000000.000
12455,2015,-16.113281,25000000.000
12456,1994,-26.367188,25000000.000
12457,1984,-31.250000,25000000.000
12458,1976,-35.156250,25000000.000
12459,1974,-36.132812,25000000.000
12460,1965,-40.527344,25000000.000
12461,1963,-41.503906,25000000.000
12462,1961,-42.480469,25000000.000
12463,1962,-41.992188,25000000.000
12464,1969,-38.574219,25000000.000
12465,1974,-36.132812,25000000.000
12466,1982,-32.226562,25000000.000
12467,1983,-31.738281,25000000.000
12468,2002,-22.460938,25000000.000
12469,2014,-16.601562,25000000.000
12470,2027,-10.253906,25000000.000
12471,2027,-10.253906,25000000.000
12472,2052,1.953125,25000000.000
12473,2065,8.300781,25000000.000
12474,2077,14.160156,25000000.000
12475,2079,15.136719,25000000.000
12476,2098,24.414062,25000000.000
12477,2106,28.320312,25000000.000
12478,2112,31.250000,25000000.000
12479,2112,31.250000,25000000.000
12480,2120,35.156250,25000000.000
12481,2121,35.644531,25000000.000
12482,2121,35.644531,25000000.000
12483,2120,35.156250,25000000.000
12484,2116,33.203125,25000000.000
12485,2112,31.250000,25000000.000
12486,2107,28.808594,25000000.000
12487,2106,28.320312,25000000.000
12488,2092,21.484375,25000000.000
12489,2084,17.578125,25000000.000
12490,2075,13.183594,25000000.000
12491,2073,12.207031,25000000.000
12492,2052,1.953125,25000000.000
12493,2040,-3.906250,25000000.000
12494,2030,-8.789062,25000000.000
12495,2029,-9.277344,25000000.000
12496,2007,-20.019531,25000000.000
12497,1996,-25.390625,25000000.000
12498,1986,-30.273438,25000000.000
12499,1985,-30.761719,25000000.000
12500,1970,-38.085938,25000000.000
12501,1966,-40.039062,25000000.000
12502,1963,-41.503906,25000000.000
12503,1963,-41.503906,25000000.000
12504,1965,-40.527344,25000000.000
12505,1968,-39.062500,25000000.000
12506,1975,-35.644531,25000000.000
12507,1977,-34.667969,25000000.000
12508,1996,-25.390625,25000000.000
12509,2005,-20.996094,25000000.000
12510,2018,-14.648438,25000000.000
12511,2019,-14.160156,25000000.000
12512,2043,-2.441406,25000000.000
12513,2054,2.929688,25000000.000
12514,2067,9.277344,25000000.000
12515,2069,10.253906,25000000.000
12516,2088,19.531250,25000000.000
12517,2096,23.437500,25000000.000
12518,2103,26.855469,25000000.000
12519,2104,27.343750,25000000.000
12520,2116,33.203125,25000000.000
12521,2119,34.667969,25000000.000
12522,2121,35.644531,25000000.000
12523,2121,35.644531,25000000.000
12524,2119,34.667969,25000000.000
12525,2116,33.203125,25000000.000
12526,2112,31.250000,25000000.000
12527,2112,31.250000,25000000.000
12528,2099,24.902344,25000000.000
12529,2091,20.996094,25000000.000
12530,2083,17.089844,25000000.000
12531,2081,16.113281,25000000.000
12532,2062,6.835938,25000000.000
12533,2049,0.488281,25000000.000
12534,2036,-5.859375,25000000.000
12535,2036,-5.859375,25000000.000
12536,2013,-17.089844,25000000.000
12537,2001,-22.949219,25000000.000
12538,1990,-28.320312,25000000.000
12539,1991,-27.832031,25000000.000
12540,1974,-36.132812,25000000.000
12541,1968,-39.062500,25000000.000
12542,1964,-41.015625,25000000.000
12543,1965,-40.527344,25000000.000
12544,1961,-42.480469,25000000.000
12545,1965,-40.527344,25000000.000
12546,1969,-38.574219,25000000.000
12547,1970,-38.085938,25000000.000
12548,1984,-31.250000,25000000.000
12549,1995,-25.878906,25000000.000
12550,2006,-20.507812,25000000.000
12551,2007,-20.019531,25000000.000
12552,2031,-8.300781,25000000.000
12553,2044,-1.953125,25000000.000
12554,2057,4.394531,25000000.000
12555,2058,4.882812,25000000.000
12556,2081,16.113281,25000000.000
12557,2090,20.507812,25000000.000
12558,2099,24.902344,25000000.000
12559,2099,24.902344,25000000.000
12560,2111,30.761719,25000000.000
12561,2116,33.203125,25000000.000
12562,2119,34.667969,25000000.000
12563,2120,35.156250,25000000.000
12564,2120,35.156250,25000000.000
12565,2117,33.691406,25000000.000
12566,2115,32.714844,25000000.000
12567,2115,32.714844,25000000.000
12568,2105,27.832031,25000000.000
12569,2098,24.414062,25000000.000
12570,2089,20.019531,25000000.000
12571,2089,20.019531,25000000.000
12572,2070,10.742188,25000000.000
12573,2059,5.371094,25000000.000
12574,2047,-0.488281,25000000.000
12575,2044,-1.953125,25000000.000
12576,2022,-12.695312,25000000.000
12577,2011,-18.066406,25000000.000
12578,1999,-23.925781,25000000.000
12579,1999,-23.925781,25000000.000
12580,1981,-32.714844,25000000.000
12581,1973,-36.621094,25000000.000
12582,1966,-40.039062,25000000.000
12583,1966,-40.039062,25000000.000
12584,1961,-42.480469,25000000.000
12585,1961,-42.480469,25000000.000
12586,1965,-40.527344,25000000.000
12587,1966,-40.039062,25000000.000
12588,1977,-34.667969,25000000.000
12589,1986,-30.273438,25000000.000
12590,1997,-24.902344,25000000.000
12591,1998,-24.414062,25000000.000
12592,2021,-13.183594,25000000.000
12593,2034,-6.835938,25000000.000
12594,2047,-0.488281,25000000.000
12595,2048,0.000000,25000000.000
12596,2071,11.230469,25000000.000
12597,2082,16.601562,25000000.000
12598,2092,21.484375,25000000.000
12599,2092,21.484375,25000000.000
12600,2107,28.808594,25000000.000
12601,2113,31.738281,25000000.000
12602,2117,33.691406,25000000.000
12603,2117,33.691406,25000000.000
12604,2121,35.644531,25000000.000
12605,2120,35.156250,25000000.000
12606,2118,34.179688,25000000.000
12607,2118,34.179688,25000000.000
12608,2110,30.273438,25000000.000
12609,2105,27.832031,25000000.000
12610,2098,24.414062,25000000.000
12611,2097,23.925781,25000000.000
12612,2081,16.113281,25000000.000
12613,2070,10.742188,25000000.000
12614,2059,5.371094,25000000.000
12615,2057,4.394531,25000000.000
12616,2035,-6.347656,25000000.000
12617,2023,-12.207031,25000000.000
12618,2009,-19.042969,25000000.000
12619,2009,-19.042969,25000000.000
12620,1988,-29.296875,25000000.000
12621,1979,-33.691406,25000000.000
12622,1972,-37.109375,25000000.000
12623,1972,-37.109375,25000000.000
12624,1962,-41.992188,25000000.000
12625,1962,-41.992188,25000000.000
12626,1963,-41.503906,25000000.000
12627,1963,-41.503906,25000000.000
12628,1972,-37.109375,25000000.000
12629,1979,-33.691406,25000000.000
12630,1989,-28.808594,25000000.000
12631,1989,-28.808594,25000000.000
12632,2012,-17.578125,25000000.000
12633,2023,-12.207031,25000000.000
12634,2037,-5.371094,25000000.000
12635,2037,-5.371094,25000000.000
12636,2063,7.324219,25000000.000
12637,2075,13.183594,25000000.000
12638,2085,18.066406,25000000.000
12639,2086,18.554688,25000000.000
12640,2103,26.855469,25000000.000
12641,2110,30.273438,25000000.000
12642,2115,32.714844,25000000.000
12643,2116,33.203125,25000000.000
12644,2120,35.156250,25000000.000
12645,2120,35.156250,25000000.000
12646,2120,35.156250,25000000.000
12647,2120,35.156250,25000000.000
12648,2114,32.226562,25000000.000
12649,2110,30.273438,25000000.000
12650,2104,27.343750,25000000.000
12651,2101,25.878906,25000000.000
12652,2088,19.531250,25000000.000
12653,2079,15.136719,25000000.000
12654,2068,9.765625,25000000.000
12655,2068,9.765625,25000000.000
12656,2046,-0.976562,25000000.000
12657,2033,-7.324219,25000000.000
12658,2022,-12.695312,25000000.000
12659,2019,-14.160156,25000000.000
12660,1996,-25.390625,25000000.000
12661,1986,-30.273438,25000000.000
12662,1978,-34.179688,25000000.000
12663,1975,-35.644531,25000000.000
12664,1965,-40.527344,25000000.000
12665,1962,-41.992188,25000000.000
12666,1960,-42.968750,25000000.000
12667,1961,-42.480469,25000000.000
12668,1967,-39.550781,25000000.000
12669,1973,-36.621094,25000000.000
12670,1981,-32.714844,25000000.000
12671,1982,-32.226562,25000000.000
12672,2003,-21.972656,25000000.000
12673,2014,-16.601562,25000000.000
12674,2027,-10.253906,25000000.000
12675,2029,-9.277344,25000000.000
12676,2053,2.441406,25000000.000
12677,2067,9.277344,25000000.000
12678,2077,14.160156,25000000.000
12679,2077,14.160156,25000000.000
12680,2095,22.949219,25000000.000
12681,2102,26.367188,25000000.000
12682,2107,28.808594,25000000.000
12683,2107,28.808594,25000000.000
12684,2117,33.691406,25000000.000
12685,2119,34.667969,25000000.000
12686,2119,34.667969,25000000.000
12687,2119,34.667969,25000000.000
12688,2117,33.691406,25000000.000
12689,2115,32.714844,25000000.000
12690,2109,29.785156,25000000.000
12691,2110,30.273438,25000000.000
12692,2096,23.437500,25000000.000
12693,2087,19.042969,25000000.000
12694,2078,14.648438,25000000.000
12695,2078,14.648438,25000000.000
12696,2055,3.417969,25000000.000
12697,2043,-2.441406,25000000.000
12698,2030,-8.789062,25000000.000
12699,2028,-9.765625,25000000.000
12700,2005,-20.996094,25000000.000
12701,1993,-26.855469,25000000.000
12702,1984,-31.250000,25000000.000
12703,1983,-31.738281,25000000.000
12704,1968,-39.062500,25000000.000
12705,1964,-41.015625,25000000.000
12706,1962,-41.992188,25000000.000
12707,1962,-41.992188,25000000.000
12708,1964,-41.015625,25000000.000
12709,1967,-39.550781,25000000.000
12710,1974,-36.132812,25000000.000
12711,1974,-36.132812,25000000.000
12712,1990,-28.320312,25000000.000
12713,2002,-22.460938,25000000.000
12714,2013,-17.089844,25000000.000
12715,2015,-16.113281,25000000.000
12716,2040,-3.906250,25000000.000
12717,2054,2.929688,25000000.000
12718,2066,8.789062,25000000.000
12719,2066,8.789062,25000000.000
12720,2087,19.042969,25000000.000
12721,2096,23.437500,25000000.000
12722,2105,27.832031,25000000.000
12723,2106,28.320312,25000000.000
12724,2116,33.203125,25000000.000
12725,2119,34.667969,25000000.000
12726,2120,35.156250,25000000.000
12727,2120,35.156250,25000000.000
12728,2119,34.667969,25000000.000
12729,2116,33.203125,25000000.000
12730,2111,30.761719,25000000.000
12731,2111,30.761719,25000000.000
12732,2101,25.878906,25000000.000
12733,2092,21.484375,25000000.000
12734,2084,17.578125,25000000.000
12735,2082,16.601562,25000000.000
12736,2064,7.812500,25000000.000
12737,2051,1.464844,25000000.000
12738,2040,-3.906250,25000000.000
12739,2038,-4.882812,25000000.000
12740,2016,-15.625000,25000000.000
12741,2004,-21.484375,25000000.000
12742,1993,-26.855469,25000000.000
12743,1991,-27.832031,25000000.000
12744,1975,-35.644531,25000000.000
12745,1967,-39.550781,25000000.000
12746,1964,-41.015625,25000000.000
12747,1964,-41.015625,25000000.000
12748,1962,-41.992188,25000000.000
12749,1963,-41.503906,25000000.000
12750,1968,-39.062500,25000000.000
12751,1968,-39.062500,25000000.000
12752,1983,-31.738281,25000000.000
12753,1993,-26.855469,25000000.000
12754,2003,-21.972656,25000000.000
12755,2006,-20.507812,25000000.000
12756,2029,-9.277344,25000000.000
12757,2043,-2.441406,25000000.000
12758,2056,3.906250,25000000.000
12759,2057,4.394531,25000000.000
12760,2078,14.648438,25000000.000
12761,2089,20.019531,25000000.000
12762,2098,24.414062,25000000.000
12763,2099,24.902344,25000000.000
12764,2111,30.761719,25000000.000
12765,2115,32.714844,25000000.000
12766,2118,34.179688,25000000.000
12767,2118,34.179688,25000000.000
12768,2120,35.156250,25000000.000
12769,2118,34.179688,25000000.000
12770,2116,33.203125,25000000.000
12771,2115,32.714844,25000000.000
12772,2107,28.808594,25000000.000
12773,2100,25.390625,25000000.000
12774,2094,22.460938,25000000.000
12775,2092,21.484375,25000000.000
12776,2074,12.695312,25000000.000
12777,2063,7.324219,25000000.000
12778,2051,1.464844,25000000.000
12779,2049,0.488281,25000000.000
12780,2025,-11.230469,25000000.000
12781,2014,-16.601562,25000000.000
12782,2001,-22.949219,25000000.000
12783,2000,-23.437500,25000000.000
12784,1980,-33.203125,25000000.000
12785,1972,-37.109375,25000000.000
12786,1965,-40.527344,25000000.000
12787,1966,-40.039062,25000000.000
12788,1961,-42.480469,25000000.000
12789,1961,-42.480469,25000000.000
12790,1964,-41.015625,25000000.000
12791,1965,-40.527344,25000000.000
12792,1976,-35.156250,25000000.000
12793,1984,-31.250000,25000000.000
12794,1994,-26.367188,25000000.000
12795,1995,-25.878906,25000000.000
12796,2018,-14.648438,25000000.000
12797,2031,-8.300781,25000000.000
12798,2043,-2.441406,25000000.000
12799,2045,-1.464844,25000000.000
12800,2069,10.253906,25000000.000
12801,2082,16.601562,25000000.000
12802,2093,21.972656,25000000.000
12803,2092,21.484375,25000000.000
12804,2108,29.296875,25000000.000
12805,2113,31.738281,25000000.000
12806,2117,33.691406,25000000.000
12807,2117,33.691406,25000000.000
12808,2120,35.156250,25000000.000
12809,2119,34.667969,25000000.000
12810,2117,33.691406,25000000.000
12811,2116,33.203125,25000000.000
12812,2110,30.273438,25000000.000
12813,2106,28.320312,25000000.000
12814,2100,25.390625,25000000.000
12815,2098,24.414062,25000000.000
12816,2083,17.089844,25000000.000
12817,2073,12.207031,25000000.000
12818,2062,6.835938,25000000.000
12819,2061,6.347656,25000000.000
12820,2037,-5.371094,25000000.000
12821,2024,-11.718750,25000000.000
12822,2012,-17.578125,25000000.000
12823,2011,-18.066406,25000000.000
12824,1990,-28.320312,25000000.000
12825,1979,-33.691406,25000000.000
12826,1972,-37.109375,25000000.000
12827,1971,-37.597656,25000000.000
12828,1963,-41.503906,25000000.000
12829,1960,-42.968750,25000000.000
12830,1963,-41.503906,25000000.000
12831,1961,-42.480469,25000000.000
12832,1970,-38.085938,25000000.000
12833,1978,-34.179688,25000000.000
12834,1987,-29.785156,25000000.000
12835,1989,-28.808594,25000000.000
12836,2009,-19.042969,25000000.000
12837,2022,-12.695312,25000000.000
12838,2034,-6.835938,25000000.000
12839,2036,-5.859375,25000000.000
12840,2061,6.347656,25000000.000
12841,2073,12.207031,25000000.000
12842,2083,17.089844,25000000.000
12843,2084,17.578125,25000000.000
12844,2101,25.878906,25000000.000
12845,2108,29.296875,25000000.000
12846,2113,31.738281,25000000.000
12847,2115,32.714844,25000000.000
12848,2120,35.156250,25000000.000
12849,2121,35.644531,25000000.000
12850,2120,35.156250,25000000.000
12851,2120,35.156250,25000000.000
12852,2114,32.226562,25000000.000
12853,2112,31.250000,25000000.000
12854,2106,28.320312,25000000.000
12855,2104,27.343750,25000000.000
12856,2091,20.996094,25000000.000
12857,2082,16.601562,25000000.000
12858,2072,11.718750,25000000.000
12859,2072,11.718750,25000000.000
12860,2049,0.488281,25000000.000
12861,2036,-5.859375,25000000.000
12862,2023,-12.207031,25000000.000
12863,2022,-12.695312,25000000.000
12864,2000,-23.437500,25000000.000
12865,1988,-29.296875,25000000.000
12866,1978,-34.179688,25000000.000
12867,1979,-33.691406,25000000.000
12868,1966,-40.039062,25000000.000
12869,1964,-41.015625,25000000.000
12870,1962,-41.992188,25000000.000
12871,1962,-41.992188,25000000.000
12872,1967,-39.550781,25000000.000
12873,1972,-37.109375,25000000.000
12874,1980,-33.203125,25000000.000
12875,1980,-33.203125,25000000.000
12876,1998,-24.414062,25000000.000
12877,2010,-18.554688,25000000.000
12878,2022,-12.695312,25000000.000
12879,2024,-11.718750,25000000.000
12880,2048,0.000000,25000000.000
12881,2061,6.347656,25000000.000
12882,2074,12.695312,25000000.000
12883,2074,12.695312,25000000.000
12884,2094,22.460938,25000000.000
12885,2103,26.855469,25000000.000
12886,2110,30.273438,25000000.000
12887,2110,30.273438,25000000.000
12888,2119,34.667969,25000000.000
12889,2121,35.644531,25000000.000
12890,2121,35.644531,25000000.000
12891,2121,35.644531,25000000.000
12892,2117,33.691406,25000000.000
12893,2113,31.738281,25000000.000
12894,2108,29.296875,25000000.000
12895,2108,29.296875,25000000.000
12896,2096,23.437500,25000000.000
12897,2088,19.531250,25000000.000
12898,2079,15.136719,25000000.000
12899,2079,15.136719,25000000.000
12900,2057,4.394531,25000000.000
12901,2046,-0.976562,25000000.000
12902,2033,-7.324219,25000000.000
12903,2031,-8.300781,25000000.000
12904,2008,-19.531250,25000000.000
12905,1996,-25.390625,25000000.000
12906,1986,-30.273438,25000000.000
12907,1985,-30.761719,25000000.000
12908,1969,-38.574219,25000000.000
12909,1963,-41.503906,25000000.000
12910,1960,-42.968750,25000000.000
12911,1960,-42.968750,25000000.000
12912,1962,-41.992188,25000000.000
12913,1965,-40.527344,25000000.000
12914,1972,-37.109375,25000000.000
12915,1972,-37.109375,25000000.000
12916,1990,-28.320312,25000000.000
12917,2001,-22.949219,25000000.000
12918,2013,-17.089844,25000000.000
12919,2013,-17.089844,25000000.000
12920,2039,-4.394531,25000000.000
12921,2051,1.464844,25000000.000
12922,2061,6.347656,25000000.000
12923,2063,7.324219,25000000.000
12924,2087,19.042969,25000000.000
12925,2094,22.460938,25000000.000
12926,2102,26.367188,25000000.000
12927,2104,27.343750,25000000.000
12928,2114,32.226562,25000000.000
12929,2118,34.179688,25000000.000
12930,2120,35.156250,25000000.000
12931,2119,34.667969,25000000.000
12932,2120,35.156250,25000000.000
12933,2117,33.691406,25000000.000
12934,2113,31.738281,25000000.000
12935,2113,31.738281,25000000.000
12936,2103,26.855469,25000000.000
12937,2095,22.949219,25000000.000
12938,2087,19.042969,25000000.000
12939,2086,18.554688,25000000.000
12940,2067,9.277344,25000000.000
12941,2057,4.394531,25000000.000
12942,2043,-2.441406,25000000.000
12943,2042,-2.929688,25000000.000
12944,2018,-14.648438,25000000.000
12945,2006,-20.507812,25000000.000
12946,1995,-25.878906,25000000.000
12947,1994,-26.367188,25000000.000
12948,1976,-35.156250,25000000.000
12949,1968,-39.062500,25000000.000
12950,1964,-41.015625,25000000.000
12951,1964,-41.015625,25000000.000
12952,1961,-42.480469,25000000.000
12953,1963,-41.503906,25000000.000
12954,1968,-39.062500,25000000.000
12955,1968,-39.062500,25000000.000
12956,1980,-33.203125,25000000.000
12957,1991,-27.832031,25000000.000
12958,2001,-22.949219,25000000.000
12959,2002,-22.460938,25000000.000
12960,2023,-12.207031,25000000.000
12961,2039,-4.394531,25000000.000
12962,2053,2.441406,25000000.000
12963,2053,2.441406,25000000.000
12964,2077,14.160156,25000000.000
12965,2086,18.554688,25000000.000
12966,2096,23.437500,25000000.000
12967,2099,24.902344,25000000.000
12968,2111,30.761719,25000000.000
12969,2117,33.691406,25000000.000
12970,2119,34.667969,25000000.000
12971,2120,35.156250,25000000.000
12972,2120,35.156250,25000000.000
12973,2120,35.156250,25000000.000
12974,2116,33.203125,25000000.000
12975,2116,33.203125,25000000.000
12976,2108,29.296875,25000000.000
12977,2101,25.878906,25000000.000
12978,2094,22.460938,25000000.000
12979,2092,21.484375,25000000.000
12980,2074,12.695312,25000000.000
12981,2066,8.789062,25000000.000
12982,2054,2.929688,25000000.000
12983,2053,2.441406,25000000.000
12984,2029,-9.277344,25000000.000
12985,2016,-15.625000,25000000.000
12986,2005,-20.996094,25000000.000
12987,2002,-22.460938,25000000.000
12988,1982,-32.226562,25000000.000
12989,1974,-36.132812,25000000.000
12990,1966,-40.039062,25000000.000
12991,1966,-40.039062,25000000.000
12992,1960,-42.968750,25000000.000
12993,1960,-42.968750,25000000.000
12994,1962,-41.992188,25000000.000
12995,1963,-41.503906,25000000.000
12996,1974,-36.132812,25000000.000
12997,1982,-32.226562,25000000.000
12998,1992,-27.343750,25000000.000
12999,1993,-26.855469,25000000.000
13000,2016,-15.625000,25000000.000
