sample_index,raw_code,voltage_mV,sample_rate_hz
13739,2053,2.441406,25000000.000
13740,2073,12.207031,25000000.000
13741,2081,16.113281,25000000.000
13742,2087,19.042969,25000000.000
13743,2088,19.531250,25000000.000
13744,2095,22.949219,25000000.000
13745,2100,25.390625,25000000.000
13746,2104,27.343750,25000000.000
13747,2104,27.343750,25000000.000
13748,2112,31.250000,25000000.000
13749,2117,33.691406,25000000.000
13750,2121,35.644531,25000000.000
13751,2122,36.132812,25000000.000
13752,2125,37.597656,25000000.000
13753,2123,36.621094,25000000.000
13754,2117,33.691406,25000000.000
13755,2117,33.691406,25000000.000
13756,2095,22.949219,25000000.000
13757,2080,15.625000,25000000.000
13758,2064,7.812500,25000000.000
13759,2061,6.347656,25000000.000
13760,2031,-8.300781,25000000.000
13761,2014,-16.601562,25000000.000
13762,2002,-22.460938,25000000.000
13763,2000,-23.437500,25000000.000
13764,1978,-34.179688,25000000.000
13765,1971,-37.597656,25000000.000
13766,1965,-40.527344,25000000.000
13767,1963,-41.503906,25000000.000
13768,1957,-44.433594,25000000.000
13769,1958,-43.945312,25000000.000
13770,1959,-43.457031,25000000.000
13771,1961,-42.480469,25000000.000
13772,1971,-37.597656,25000000.000
13773,1980,-33.203125,25000000.000
13774,1991,-27.832031,25000000.000
13775,1993,-26.855469,25000000.000
13776,2017,-15.136719,25000000.000
13777,2030,-8.789062,25000000.000
13778,2042,-2.929688,25000000.000
13779,2044,-1.953125,25000000.000
13780,2065,8.300781,25000000.000
13781,2073,12.207031,25000000.000
13782,2080,15.625000,25000000.000
13783,2081,16.113281,25000000.000
13784,2090,20.507812,25000000.000
13785,2094,22.460938,25000000.000
13786,2097,23.925781,25000000.000
13787,2098,24.414062,25000000.000
13788,2106,28.320312,25000000.000
13789,2112,31.250000,25000000.000
13790,2118,34.179688,25000000.000
13791,2119,34.667969,25000000.000
13792,2126,38.085938,25000000.000
13793,2128,39.062500,25000000.000
13794,2123,36.621094,25000000.000
13795,2123,36.621094,25000000.000
13796,2107,28.808594,25000000.000
13797,2093,21.972656,25000000.000
13798,2076,13.671875,25000000.000
13799,2075,13.183594,25000000.000
13800,2042,-2.929688,25000000.000
13801,2025,-11.230469,25000000.000
13802,2012,-17.578125,25000000.000
13803,2010,-18.554688,25000000.000
13804,1987,-29.785156,25000000.000
13805,1977,-34.667969,25000000.000
13806,1970,-38.085938,25000000.000
13807,1969,-38.574219,25000000.000
13808,1959,-43.457031,25000000.000
13809,1958,-43.945312,25000000.000
13810,1958,-43.945312,25000000.000
13811,1958,-43.945312,25000000.000
13812,1966,-40.039062,25000000.000
13813,1972,-37.109375,25000000.000
13814,1980,-33.203125,25000000.000
13815,1982,-32.226562,25000000.000
13816,2003,-21.972656,25000000.000
13817,2017,-15.136719,25000000.000
13818,2030,-8.789062,25000000.000
13819,2031,-8.300781,25000000.000
13820,2056,3.906250,25000000.000
13821,2067,9.277344,25000000.000
13822,2075,13.183594,25000000.000
13823,2076,13.671875,25000000.000
13824,2088,19.531250,25000000.000
13825,2092,21.484375,25000000.000
13826,2096,23.437500,25000000.000
13827,2096,23.437500,25000000.000
13828,2104,27.343750,25000000.000
13829,2109,29.785156,25000000.000
13830,2115,32.714844,25000000.000
13831,2116,33.203125,25000000.000
13832,2125,37.597656,25000000.000
13833,2128,39.062500,25000000.000
13834,2128,39.062500,25000000.000
13835,2127,38.574219,25000000.000
13836,2116,33.203125,25000000.000
13837,2105,27.832031,25000000.000
13838,2090,20.507812,25000000.000
13839,2090,20.507812,25000000.000
13840,2059,5.371094,25000000.000
13841,2041,-3.417969,25000000.000
13842,2025,-11.230469,25000000.000
13843,2024,-11.718750,25000000.000
13844,1996,-25.390625,25000000.000
13845,1986,-30.273438,25000000.000
13846,1977,-34.667969,25000000.000
13847,1977,-34.667969,25000000.000
13848,1965,-40.527344,25000000.000
13849,1961,-42.480469,25000000.000
13850,1958,-43.945312,25000000.000
13851,1959,-43.457031,25000000.000
13852,1962,-41.992188,25000000.000
13853,1966,-40.039062,25000000.000
13854,1972,-37.109375,25000000.000
13855,1973,-36.621094,25000000.000
13856,1994,-26.367188,25000000.000
13857,2007,-20.019531,25000000.000
13858,2021,-13.183594,25000000.000
13859,2024,-11.718750,25000000.000
13860,2048,0.000000,25000000.000
13861,2060,5.859375,25000000.000
13862,2070,10.742188,25000000.000
13863,2071,11.230469,25000000.000
13864,2083,17.089844,25000000.000
13865,2090,20.507812,25000000.000
13866,2093,21.972656,25000000.000
13867,2093,21.972656,25000000.000
13868,2099,24.902344,25000000.000
13869,2103,26.855469,25000000.000
13870,2109,29.785156,25000000.000
13871,2109,29.785156,25000000.000
13872,2121,35.644531,25000000.000
13873,2125,37.597656,25000000.000
13874,2128,39.062500,25000000.000
13875,2128,39.062500,25000000.000
13876,2124,37.109375,25000000.000
13877,2116,33.203125,25000000.000
13878,2104,27.343750,25000000.000
13879,2102,26.367188,25000000.000
13880,2073,12.207031,25000000.000
13881,2054,2.929688,25000000.000
13882,2037,-5.371094,25000000.000
13883,2035,-6.347656,25000000.000
13884,2006,-20.507812,25000000.000
13885,1993,-26.855469,25000000.000
13886,1983,-31.738281,25000000.000
13887,1982,-32.226562,25000000.000
13888,1967,-39.550781,25000000.000
13889,1963,-41.503906,25000000.000
13890,1960,-42.968750,25000000.000
13891,1960,-42.968750,25000000.000
13892,1960,-42.968750,25000000.000
13893,1963,-41.503906,25000000.000
13894,1968,-39.062500,25000000.000
13895,1968,-39.062500,25000000.000
13896,1984,-31.250000,25000000.000
13897,1996,-25.390625,25000000.000
13898,2007,-20.019531,25000000.000
13899,2009,-19.042969,25000000.000
13900,2034,-6.835938,25000000.000
13901,2048,0.000000,25000000.000
13902,2060,5.859375,25000000.000
13903,2061,6.347656,25000000.000
13904,2080,15.625000,25000000.000
13905,2087,19.042969,25000000.000
13906,2092,21.484375,25000000.000
13907,2093,21.972656,25000000.000
13908,2100,25.390625,25000000.000
13909,2103,26.855469,25000000.000
13910,2105,27.832031,25000000.000
13911,2107,28.808594,25000000.000
13912,2117,33.691406,25000000.000
13913,2121,35.644531,25000000.000
13914,2126,38.085938,25000000.000
13915,2126,38.085938,25000000.000
13916,2128,39.062500,25000000.000
13917,2122,36.132812,25000000.000
13918,2114,32.226562,25000000.000
13919,2113,31.738281,25000000.000
13920,2087,19.042969,25000000.000
13921,2071,11.230469,25000000.000
13922,2054,2.929688,25000000.000
13923,2051,1.464844,25000000.000
13924,2020,-13.671875,25000000.000
13925,2006,-20.507812,25000000.000
13926,1993,-26.855469,25000000.000
13927,1991,-27.832031,25000000.000
13928,1972,-37.109375,25000000.000
13929,1967,-39.550781,25000000.000
13930,1962,-41.992188,25000000.000
13931,1962,-41.992188,25000000.000
13932,1958,-43.945312,25000000.000
13933,1960,-42.968750,25000000.000
13934,1962,-41.992188,25000000.000
13935,1963,-41.503906,25000000.000
13936,1974,-36.132812,25000000.000
13937,1982,-32.226562,25000000.000
13938,1993,-26.855469,25000000.000
13939,1995,-25.878906,25000000.000
13940,2022,-12.695312,25000000.000
13941,2035,-6.347656,25000000.000
13942,2048,0.000000,25000000.000
13943,2049,0.488281,25000000.000
13944,2071,11.230469,25000000.000
13945,2080,15.625000,25000000.000
13946,2087,19.042969,25000000.000
13947,2087,19.042969,25000000.000
13948,2095,22.949219,25000000.000
13949,2098,24.414062,25000000.000
13950,2101,25.878906,25000000.000
13951,2101,25.878906,25000000.000
13952,2109,29.785156,25000000.000
13953,2113,31.738281,25000000.000
13954,2119,34.667969,25000000.000
13955,2118,34.179688,25000000.000
13956,2126,38.085938,25000000.000
13957,2125,37.597656,25000000.000
13958,2120,35.156250,25000000.000
13959,2121,35.644531,25000000.000
13960,2101,25.878906,25000000.000
13961,2085,18.066406,25000000.000
13962,2070,10.742188,25000000.000
13963,2067,9.277344,25000000.000
13964,2035,-6.347656,25000000.000
13965,2018,-14.648438,25000000.000
13966,2005,-20.996094,25000000.000
13967,2002,-22.460938,25000000.000
13968,1980,-33.203125,25000000.000
13969,1973,-36.621094,25000000.000
13970,1968,-39.062500,25000000.000
13971,1967,-39.550781,25000000.000
13972,1962,-41.992188,25000000.000
13973,1963,-41.503906,25000000.000
13974,1964,-41.015625,25000000.000
13975,1964,-41.015625,25000000.000
13976,1971,-37.597656,25000000.000
13977,1977,-34.667969,25000000.000
13978,1986,-30.273438,25000000.000
13979,1986,-30.273438,25000000.000
13980,2004,-21.484375,25000000.000
13981,2016,-15.625000,25000000.000
13982,2029,-9.277344,25000000.000
13983,2032,-7.812500,25000000.000
13984,2058,4.882812,25000000.000
13985,2071,11.230469,25000000.000
13986,2082,16.601562,25000000.000
13987,2083,17.089844,25000000.000
13988,2097,23.925781,25000000.000
13989,2101,25.878906,25000000.000
13990,2104,27.343750,25000000.000
13991,2104,27.343750,25000000.000
13992,2106,28.320312,25000000.000
13993,2109,29.785156,25000000.000
13994,2113,31.738281,25000000.000
13995,2114,32.226562,25000000.000
13996,2121,35.644531,25000000.000
13997,2123,36.621094,25000000.000
13998,2121,35.644531,25000000.000
13999,2122,36.132812,25000000.000
14000,2109,29.785156,25000000.000
14001,2099,24.902344,25000000.000
14002,2084,17.578125,25000000.000
14003,2083,17.089844,25000000.000
14004,2051,1.464844,25000000.000
14005,2034,-6.835938,25000000.000
14006,2016,-15.625000,25000000.000
14007,2015,-16.113281,25000000.000
14008,1989,-28.808594,25000000.000
14009,1978,-34.179688,25000000.000
14010,1970,-38.085938,25000000.000
14011,1971,-37.597656,25000000.000
14012,1962,-41.992188,25000000.000
14013,1962,-41.992188,25000000.000
14014,1963,-41.503906,25000000.000
14015,1964,-41.015625,25000000.000
14016,1970,-38.085938,25000000.000
14017,1975,-35.644531,25000000.000
14018,1982,-32.226562,25000000.000
14019,1983,-31.738281,25000000.000
14020,1996,-25.390625,25000000.000
14021,2008,-19.531250,25000000.000
14022,2020,-13.671875,25000000.000
14023,2022,-12.695312,25000000.000
14024,2046,-0.976562,25000000.000
14025,2060,5.859375,25000000.000
14026,2073,12.207031,25000000.000
14027,2075,13.183594,25000000.000
14028,2091,20.996094,25000000.000
14029,2098,24.414062,25000000.000
14030,2101,25.878906,25000000.000
14031,2102,26.367188,25000000.000
14032,2106,28.320312,25000000.000
14033,2109,29.785156,25000000.000
14034,2110,30.273438,25000000.000
14035,2112,31.250000,25000000.000
14036,2118,34.179688,25000000.000
14037,2121,35.644531,25000000.000
14038,2122,36.132812,25000000.000
14039,2124,37.109375,25000000.000
14040,2116,33.203125,25000000.000
14041,2109,29.785156,25000000.000
14042,2097,23.925781,25000000.000
14043,2095,22.949219,25000000.000
14044,2065,8.300781,25000000.000
14045,2049,0.488281,25000000.000
14046,2031,-8.300781,25000000.000
14047,2029,-9.277344,25000000.000
14048,2002,-22.460938,25000000.000
14049,1987,-29.785156,25000000.000
14050,1978,-34.179688,25000000.000
14051,1978,-34.179688,25000000.000
14052,1967,-39.550781,25000000.000
14053,1962,-41.992188,25000000.000
14054,1963,-41.503906,25000000.000
14055,1962,-41.992188,25000000.000
14056,1967,-39.550781,25000000.000
14057,1974,-36.132812,25000000.000
14058,1975,-35.644531,25000000.000
14059,1976,-35.156250,25000000.000
14060,1988,-29.296875,25000000.000
14061,1998,-24.414062,25000000.000
14062,2009,-19.042969,25000000.000
14063,2011,-18.066406,25000000.000
14064,2035,-6.347656,25000000.000
14065,2048,0.000000,25000000.000
14066,2062,6.835938,25000000.000
14067,2064,7.812500,25000000.000
14068,2086,18.554688,25000000.000
14069,2095,22.949219,25000000.000
14070,2100,25.390625,25000000.000
14071,2100,25.390625,25000000.000
14072,2105,27.832031,25000000.000
14073,2106,28.320312,25000000.000
14074,2108,29.296875,25000000.000
14075,2109,29.785156,25000000.000
14076,2114,32.226562,25000000.000
14077,2118,34.179688,25000000.000
14078,2121,35.644531,25000000.000
14079,2120,35.156250,25000000.000
14080,2119,34.667969,25000000.000
14081,2115,32.714844,25000000.000
14082,2105,27.832031,25000000.000
14083,2104,27.343750,25000000.000
14084,2078,14.648438,25000000.000
14085,2062,6.835938,25000000.000
14086,2045,-1.464844,25000000.000
14087,2043,-2.441406,25000000.000
14088,2011,-18.066406,25000000.000
14089,1997,-24.902344,25000000.000
14090,1985,-30.761719,25000000.000
14091,1985,-30.761719,25000000.000
14092,1970,-38.085938,25000000.000
14093,1966,-40.039062,25000000.000
14094,1963,-41.503906,25000000.000
14095,1963,-41.503906,25000000.000
14096,1964,-41.015625,25000000.000
14097,1967,-39.550781,25000000.000
14098,1971,-37.597656,25000000.000
14099,1973,-36.621094,25000000.000
14100,1984,-31.250000,25000000.000
14101,1991,-27.832031,25000000.000
14102,2000,-23.437500,25000000.000
14103,2001,-22.949219,25000000.000
14104,2024,-11.718750,25000000.000
14105,2037,-5.371094,25000000.000
14106,2051,1.464844,25000000.000
14107,2052,1.953125,25000000.000
14108,2075,13.183594,25000000.000
14109,2085,18.066406,25000000.000
14110,2094,22.460938,25000000.000
14111,2094,22.460938,25000000.000
14112,2103,26.855469,25000000.000
14113,2105,27.832031,25000000.000
14114,2106,28.320312,25000000.000
14115,2106,28.320312,25000000.000
14116,2111,30.761719,25000000.000
14117,2115,32.714844,25000000.000
14118,2118,34.179688,25000000.000
14119,2118,34.179688,25000000.000
14120,2122,36.132812,25000000.000
14121,2119,34.667969,25000000.000
14122,2114,32.226562,25000000.000
14123,2113,31.738281,25000000.000
14124,2091,20.996094,25000000.000
14125,2076,13.671875,25000000.000
14126,2060,5.859375,25000000.000
14127,2058,4.882812,25000000.000
14128,2027,-10.253906,25000000.000
14129,2011,-18.066406,25000000.000
14130,1998,-24.414062,25000000.000
14131,1997,-24.902344,25000000.000
14132,1978,-34.179688,25000000.000
14133,1970,-38.085938,25000000.000
14134,1966,-40.039062,25000000.000
14135,1966,-40.039062,25000000.000
14136,1962,-41.992188,25000000.000
14137,1964,-41.015625,25000000.000
14138,1965,-40.527344,25000000.000
14139,1966,-40.039062,25000000.000
14140,1975,-35.644531,25000000.000
14141,1981,-32.714844,25000000.000
14142,1989,-28.808594,25000000.000
14143,1991,-27.832031,25000000.000
14144,2012,-17.578125,25000000.000
14145,2024,-11.718750,25000000.000
14146,2037,-5.371094,25000000.000
14147,2039,-4.394531,25000000.000
14148,2064,7.812500,25000000.000
14149,2076,13.671875,25000000.000
14150,2086,18.554688,25000000.000
14151,2087,19.042969,25000000.000
14152,2099,24.902344,25000000.000
14153,2104,27.343750,25000000.000
14154,2105,27.832031,25000000.000
14155,2105,27.832031,25000000.000
14156,2110,30.273438,25000000.000
14157,2113,31.738281,25000000.000
14158,2117,33.691406,25000000.000
14159,2117,33.691406,25000000.000
14160,2122,36.132812,25000000.000
14161,2122,36.132812,25000000.000
14162,2118,34.179688,25000000.000
14163,2117,33.691406,25000000.000
14164,2101,25.878906,25000000.000
14165,2087,19.042969,25000000.000
14166,2073,12.207031,25000000.000
14167,2071,11.230469,25000000.000
14168,2039,-4.394531,25000000.000
14169,2024,-11.718750,25000000.000
14170,2008,-19.531250,25000000.000
14171,2008,-19.531250,25000000.000
14172,1985,-30.761719,25000000.000
14173,1976,-35.156250,25000000.000
14174,1970,-38.085938,25000000.000
14175,1970,-38.085938,25000000.000
14176,1963,-41.503906,25000000.000
14177,1963,-41.503906,25000000.000
14178,1963,-41.503906,25000000.000
14179,1964,-41.015625,25000000.000
14180,1972,-37.109375,25000000.000
14181,1978,-34.179688,25000000.000
14182,1985,-30.761719,25000000.000
14183,1986,-30.273438,25000000.000
14184,2005,-20.996094,25000000.000
14185,2016,-15.625000,25000000.000
14186,2028,-9.765625,25000000.000
14187,2029,-9.277344,25000000.000
14188,2052,1.953125,25000000.000
14189,2065,8.300781,25000000.000
14190,2076,13.671875,25000000.000
14191,2077,14.160156,25000000.000
14192,2092,21.484375,25000000.000
14193,2097,23.925781,25000000.000
14194,2102,26.367188,25000000.000
14195,2103,26.855469,25000000.000
14196,2107,28.808594,25000000.000
14197,2110,30.273438,25000000.000
14198,2113,31.738281,25000000.000
14199,2113,31.738281,25000000.000
14200,2120,35.156250,25000000.000
14201,2122,36.132812,25000000.000
14202,2120,35.156250,25000000.000
14203,2119,34.667969,25000000.000
14204,2109,29.785156,25000000.000
14205,2099,24.902344,25000000.000
14206,2085,18.066406,25000000.000
14207,2084,17.578125,25000000.000
14208,2054,2.929688,25000000.000
14209,2037,-5.371094,25000000.000
14210,2023,-12.207031,25000000.000
14211,2021,-13.183594,25000000.000
14212,1995,-25.878906,25000000.000
14213,1985,-30.761719,25000000.000
14214,1976,-35.156250,25000000.000
14215,1976,-35.156250,25000000.000
14216,1967,-39.550781,25000000.000
14217,1965,-40.527344,25000000.000
14218,1965,-40.527344,25000000.000
14219,1965,-40.527344,25000000.000
14220,1969,-38.574219,25000000.000
14221,1975,-35.644531,25000000.000
14222,1981,-32.714844,25000000.000
14223,1982,-32.226562,25000000.000
14224,1998,-24.414062,25000000.000
14225,2009,-19.042969,25000000.000
14226,2019,-14.160156,25000000.000
14227,2020,-13.671875,25000000.000
14228,2042,-2.929688,25000000.000
14229,2053,2.441406,25000000.000
14230,2065,8.300781,25000000.000
14231,2065,8.300781,25000000.000
14232,2084,17.578125,25000000.000
14233,2091,20.996094,25000000.000
14234,2097,23.925781,25000000.000
14235,2097,23.925781,25000000.000
14236,2105,27.832031,25000000.000
14237,2106,28.320312,25000000.000
14238,2111,30.761719,25000000.000
14239,2112,31.250000,25000000.000
14240,2120,35.156250,25000000.000
14241,2120,35.156250,25000000.000
14242,2123,36.621094,25000000.000
14243,2121,35.644531,25000000.000
14244,2115,32.714844,25000000.000
14245,2107,28.808594,25000000.000
14246,2095,22.949219,25000000.000
14247,2094,22.460938,25000000.000
14248,2066,8.789062,25000000.000
14249,2050,0.976562,25000000.000
14250,2035,-6.347656,25000000.000
14251,2033,-7.324219,25000000.000
14252,2006,-20.507812,25000000.000
14253,1994,-26.367188,25000000.000
14254,1983,-31.738281,25000000.000
14255,1984,-31.250000,25000000.000
14256,1972,-37.109375,25000000.000
14257,1967,-39.550781,25000000.000
14258,1966,-40.039062,25000000.000
14259,1966,-40.039062,25000000.000
14260,1968,-39.062500,25000000.000
14261,1972,-37.109375,25000000.000
14262,1977,-34.667969,25000000.000
14263,1978,-34.179688,25000000.000
14264,1991,-27.832031,25000000.000
14265,2001,-22.949219,25000000.000
14266,2014,-16.601562,25000000.000
14267,2014,-16.601562,25000000.000
14268,2035,-6.347656,25000000.000
14269,2047,-0.488281,25000000.000
14270,2058,4.882812,25000000.000
14271,2060,5.859375,25000000.000
14272,2079,15.136719,25000000.000
14273,2086,18.554688,25000000.000
14274,2092,21.484375,25000000.000
14275,2093,21.972656,25000000.000
14276,2100,25.390625,25000000.000
14277,2102,26.367188,25000000.000
14278,2106,28.320312,25000000.000
14279,2107,28.808594,25000000.000
14280,2114,32.226562,25000000.000
14281,2118,34.179688,25000000.000
14282,2120,35.156250,25000000.000
14283,2121,35.644531,25000000.000
14284,2119,34.667969,25000000.000
14285,2115,32.714844,25000000.000
14286,2106,28.320312,25000000.000
14287,2105,27.832031,25000000.000
14288,2078,14.648438,25000000.000
14289,2062,6.835938,25000000.000
14290,2046,-0.976562,25000000.000
14291,2044,-1.953125,25000000.000
14292,2016,-15.625000,25000000.000
14293,2003,-21.972656,25000000.000
14294,1991,-27.832031,25000000.000
14295,1990,-28.320312,25000000.000
14296,1974,-36.132812,25000000.000
14297,1970,-38.085938,25000000.000
14298,1965,-40.527344,25000000.000
14299,1967,-39.550781,25000000.000
14300,1968,-39.062500,25000000.000
14301,1971,-37.597656,25000000.000
14302,1974,-36.132812,25000000.000
14303,1975,-35.644531,25000000.000
14304,1987,-29.785156,25000000.000
14305,1994,-26.367188,25000000.000
14306,2004,-21.484375,25000000.000
14307,2006,-20.507812,25000000.000
14308,2025,-11.230469,25000000.000
14309,2036,-5.859375,25000000.000
14310,2048,0.000000,25000000.000
14311,2049,0.488281,25000000.000
14312,2070,10.742188,25000000.000
14313,2078,14.648438,25000000.000
14314,2086,18.554688,25000000.000
14315,2087,19.042969,25000000.000
14316,2097,23.925781,25000000.000
14317,2100,25.390625,25000000.000
14318,2103,26.855469,25000000.000
14319,2104,27.343750,25000000.000
14320,2110,30.273438,25000000.000
14321,2113,31.738281,25000000.000
14322,2117,33.691406,25000000.000
14323,2118,34.179688,25000000.000
14324,2120,35.156250,25000000.000
14325,2119,34.667969,25000000.000
14326,2112,31.250000,25000000.000
14327,2111,30.761719,25000000.000
14328,2091,20.996094,25000000.000
14329,2075,13.183594,25000000.000
14330,2060,5.859375,25000000.000
14331,2059,5.371094,25000000.000
14332,2028,-9.765625,25000000.000
14333,2013,-17.089844,25000000.000
14334,1998,-24.414062,25000000.000
14335,1998,-24.414062,25000000.000
14336,1979,-33.691406,25000000.000
14337,1972,-37.109375,25000000.000
14338,1966,-40.039062,25000000.000
14339,1967,-39.550781,25000000.000
14340,1963,-41.503906,25000000.000
14341,1965,-40.527344,25000000.000
14342,1967,-39.550781,25000000.000
14343,1967,-39.550781,25000000.000
14344,1978,-34.179688,25000000.000
14345,1987,-29.785156,25000000.000
14346,1995,-25.878906,25000000.000
14347,1996,-25.390625,25000000.000
14348,2016,-15.625000,25000000.000
14349,2028,-9.765625,25000000.000
14350,2039,-4.394531,25000000.000
14351,2041,-3.417969,25000000.000
14352,2062,6.835938,25000000.000
14353,2072,11.718750,25000000.000
14354,2082,16.601562,25000000.000
14355,2083,17.089844,25000000.000
14356,2095,22.949219,25000000.000
14357,2098,24.414062,25000000.000
14358,2103,26.855469,25000000.000
14359,2100,25.390625,25000000.000
14360,2107,28.808594,25000000.000
14361,2107,28.808594,25000000.000
14362,2115,32.714844,25000000.000
14363,2115,32.714844,25000000.000
14364,2119,34.667969,25000000.000
14365,2121,35.644531,25000000.000
14366,2117,33.691406,25000000.000
14367,2117,33.691406,25000000.000
14368,2101,25.878906,25000000.000
14369,2090,20.507812,25000000.000
14370,2074,12.695312,25000000.000
14371,2074,12.695312,25000000.000
14372,2042,-2.929688,25000000.000
14373,2028,-9.765625,25000000.000
14374,2012,-17.578125,25000000.000
14375,2010,-18.554688,25000000.000
14376,1987,-29.785156,25000000.000
14377,1979,-33.691406,25000000.000
14378,1971,-37.597656,25000000.000
14379,1971,-37.597656,25000000.000
14380,1965,-40.527344,25000000.000
14381,1963,-41.503906,25000000.000
14382,1966,-40.039062,25000000.000
14383,1967,-39.550781,25000000.000
14384,1974,-36.132812,25000000.000
14385,1980,-33.203125,25000000.000
14386,1988,-29.296875,25000000.000
14387,1989,-28.808594,25000000.000
14388,2006,-20.507812,25000000.000
14389,2018,-14.648438,25000000.000
14390,2028,-9.765625,25000000.000
14391,2031,-8.300781,25000000.000
14392,2050,0.976562,25000000.000
14393,2061,6.347656,25000000.000
14394,2072,11.718750,25000000.000
14395,2072,11.718750,25000000.000
14396,2088,19.531250,25000000.000
14397,2094,22.460938,25000000.000
14398,2098,24.414062,25000000.000
14399,2098,24.414062,25000000.000
14400,2104,27.343750,25000000.000
14401,2107,28.808594,25000000.000
14402,2111,30.761719,25000000.000
14403,2111,30.761719,25000000.000
14404,2117,33.691406,25000000.000
14405,2124,37.109375,25000000.000
14406,2119,34.667969,25000000.000
14407,2118,34.179688,25000000.000
14408,2111,30.761719,25000000.000
14409,2101,25.878906,25000000.000
14410,2087,19.042969,25000000.000
14411,2087,19.042969,25000000.000
14412,2057,4.394531,25000000.000
14413,2041,-3.417969,25000000.000
14414,2025,-11.230469,25000000.000
14415,2023,-12.207031,25000000.000
14416,1997,-24.902344,25000000.000
14417,1986,-30.273438,25000000.000
14418,1976,-35.156250,25000000.000
14419,1976,-35.156250,25000000.000
14420,1965,-40.527344,25000000.000
14421,1964,-41.015625,25000000.000
14422,1965,-40.527344,25000000.000
14423,1965,-40.527344,25000000.000
14424,1972,-37.109375,25000000.000
14425,1978,-34.179688,25000000.000
14426,1985,-30.761719,25000000.000
14427,1986,-30.273438,25000000.000
14428,2003,-21.972656,25000000.000
14429,2012,-17.578125,25000000.000
14430,2022,-12.695312,25000000.000
14431,2023,-12.207031,25000000.000
14432,2043,-2.441406,25000000.000
14433,2053,2.441406,25000000.000
14434,2064,7.812500,25000000.000
14435,2066,8.789062,25000000.000
14436,2082,16.601562,25000000.000
14437,2090,20.507812,25000000.000
14438,2094,22.460938,25000000.000
14439,2095,22.949219,25000000.000
14440,2101,25.878906,25000000.000
14441,2104,27.343750,25000000.000
14442,2106,28.320312,25000000.000
14443,2107,28.808594,25000000.000
14444,2114,32.226562,25000000.000
14445,2117,33.691406,25000000.000
14446,2120,35.156250,25000000.000
14447,2120,35.156250,25000000.000
14448,2116,33.203125,25000000.000
14449,2110,30.273438,25000000.000
14450,2100,25.390625,25000000.000
14451,2099,24.902344,25000000.000
14452,2073,12.207031,25000000.000
14453,2055,3.417969,25000000.000
14454,2040,-3.906250,25000000.000
14455,2037,-5.371094,25000000.000
14456,2007,-20.019531,25000000.000
14457,1994,-26.367188,25000000.000
14458,1984,-31.250000,25000000.000
14459,1982,-32.226562,25000000.000
14460,1969,-38.574219,25000000.000
14461,1966,-40.039062,25000000.000
14462,1964,-41.015625,25000000.000
14463,1965,-40.527344,25000000.000
14464,1968,-39.062500,25000000.000
14465,1971,-37.597656,25000000.000
14466,1977,-34.667969,25000000.000
14467,1978,-34.179688,25000000.000
14468,1992,-27.343750,25000000.000
14469,2001,-22.949219,25000000.000
14470,2010,-18.554688,25000000.000
14471,2011,-18.066406,25000000.000
14472,2033,-7.324219,25000000.000
14473,2045,-1.464844,25000000.000
14474,2056,3.906250,25000000.000
14475,2057,4.394531,25000000.000
14476,2078,14.648438,25000000.000
14477,2086,18.554688,25000000.000
14478,2092,21.484375,25000000.000
14479,2092,21.484375,25000000.000
14480,2101,25.878906,25000000.000
14481,2102,26.367188,25000000.000
14482,2105,27.832031,25000000.000
14483,2105,27.832031,25000000.000
14484,2111,30.761719,25000000.000
14485,2114,32.226562,25000000.000
14486,2118,34.179688,25000000.000
14487,2118,34.179688,25000000.000
14488,2117,33.691406,25000000.000
14489,2115,32.714844,25000000.000
14490,2108,29.296875,25000000.000
14491,2106,28.320312,25000000.000
14492,2084,17.578125,25000000.000
14493,2069,10.253906,25000000.000
14494,2052,1.953125,25000000.000
14495,2051,1.464844,25000000.000
14496,2021,-13.183594,25000000.000
14497,2005,-20.996094,25000000.000
14498,1993,-26.855469,25000000.000
14499,1992,-27.343750,25000000.000
14500,1975,-35.644531,25000000.000
14501,1969,-38.574219,25000000.000
14502,1966,-40.039062,25000000.000
14503,1966,-40.039062,25000000.000
14504,1965,-40.527344,25000000.000
14505,1968,-39.062500,25000000.000
14506,1973,-36.621094,25000000.000
14507,1973,-36.621094,25000000.000
14508,1985,-30.761719,25000000.000
14509,1993,-26.855469,25000000.000
14510,2002,-22.460938,25000000.000
14511,2003,-21.972656,25000000.000
14512,2024,-11.718750,25000000.000
14513,2034,-6.835938,25000000.000
14514,2046,-0.976562,25000000.000
14515,2048,0.000000,25000000.000
14516,2069,10.253906,25000000.000
14517,2079,15.136719,25000000.000
14518,2087,19.042969,25000000.000
14519,2089,20.019531,25000000.000
14520,2097,23.925781,25000000.000
14521,2100,25.390625,25000000.000
14522,2101,25.878906,25000000.000
14523,2102,26.367188,25000000.000
14524,2106,28.320312,25000000.000
14525,2109,29.785156,25000000.000
14526,2113,31.738281,25000000.000
14527,2114,32.226562,25000000.000
14528,2118,34.179688,25000000.000
14529,2118,34.179688,25000000.000
14530,2113,31.738281,25000000.000
14531,2113,31.738281,25000000.000
14532,2095,22.949219,25000000.000
14533,2083,17.089844,25000000.000
14534,2066,8.789062,25000000.000
14535,2066,8.789062,25000000.000
14536,2034,-6.835938,25000000.000
14537,2017,-15.136719,25000000.000
