sample_index,raw_code,voltage_mV,sample_rate_hz
12439,2117,33.691406,25000000.000
12440,2122,36.132812,25000000.000
12441,2124,37.109375,25000000.000
12442,2123,36.621094,25000000.000
12443,2122,36.132812,25000000.000
12444,2117,33.691406,25000000.000
12445,2112,31.250000,25000000.000
12446,2105,27.832031,25000000.000
12447,2104,27.343750,25000000.000
12448,2085,18.066406,25000000.000
12449,2072,11.718750,25000000.000
12450,2058,4.882812,25000000.000
12451,2057,4.394531,25000000.000
12452,2029,-9.277344,25000000.000
12453,2018,-14.648438,25000000.000
12454,2005,-20.996094,25000000.000
12455,2004,-21.484375,25000000.000
12456,1986,-30.273438,25000000.000
12457,1979,-33.691406,25000000.000
12458,1974,-36.132812,25000000.000
12459,1974,-36.132812,25000000.000
12460,1968,-39.062500,25000000.000
12461,1968,-39.062500,25000000.000
12462,1968,-39.062500,25000000.000
12463,1968,-39.062500,25000000.000
12464,1975,-35.644531,25000000.000
12465,1979,-33.691406,25000000.000
12466,1987,-29.785156,25000000.000
12467,1988,-29.296875,25000000.000
12468,2005,-20.996094,25000000.000
12469,2014,-16.601562,25000000.000
12470,2027,-10.253906,25000000.000
12471,2028,-9.765625,25000000.000
12472,2051,1.464844,25000000.000
12473,2065,8.300781,25000000.000
12474,2077,14.160156,25000000.000
12475,2079,15.136719,25000000.000
12476,2098,24.414062,25000000.000
12477,2107,28.808594,25000000.000
12478,2115,32.714844,25000000.000
12479,2115,32.714844,25000000.000
12480,2122,36.132812,25000000.000
12481,2123,36.621094,25000000.000
12482,2125,37.597656,25000000.000
12483,2123,36.621094,25000000.000
12484,2120,35.156250,25000000.000
12485,2116,33.203125,25000000.000
12486,2111,30.761719,25000000.000
12487,2110,30.273438,25000000.000
12488,2093,21.972656,25000000.000
12489,2082,16.601562,25000000.000
12490,2069,10.253906,25000000.000
12491,2068,9.765625,25000000.000
12492,2042,-2.929688,25000000.000
12493,2029,-9.277344,25000000.000
12494,2016,-15.625000,25000000.000
12495,2014,-16.601562,25000000.000
12496,1994,-26.367188,25000000.000
12497,1985,-30.761719,25000000.000
12498,1979,-33.691406,25000000.000
12499,1978,-34.179688,25000000.000
12500,1969,-38.574219,25000000.000
12501,1967,-39.550781,25000000.000
12502,1966,-40.039062,25000000.000
12503,1967,-39.550781,25000000.000
12504,1970,-38.085938,25000000.000
12505,1974,-36.132812,25000000.000
12506,1980,-33.203125,25000000.000
12507,1981,-32.714844,25000000.000
12508,1995,-25.878906,25000000.000
12509,2005,-20.996094,25000000.000
12510,2016,-15.625000,25000000.000
12511,2017,-15.136719,25000000.000
12512,2042,-2.929688,25000000.000
12513,2053,2.441406,25000000.000
12514,2068,9.765625,25000000.000
12515,2068,9.765625,25000000.000
12516,2091,20.996094,25000000.000
12517,2101,25.878906,25000000.000
12518,2109,29.785156,25000000.000
12519,2109,29.785156,25000000.000
12520,2119,34.667969,25000000.000
12521,2122,36.132812,25000000.000
12522,2124,37.109375,25000000.000
12523,2124,37.109375,25000000.000
12524,2121,35.644531,25000000.000
12525,2120,35.156250,25000000.000
12526,2115,32.714844,25000000.000
12527,2115,32.714844,25000000.000
12528,2103,26.855469,25000000.000
12529,2093,21.972656,25000000.000
12530,2080,15.625000,25000000.000
12531,2080,15.625000,25000000.000
12532,2055,3.417969,25000000.000
12533,2041,-3.417969,25000000.000
12534,2027,-10.253906,25000000.000
12535,2025,-11.230469,25000000.000
12536,2002,-22.460938,25000000.000
12537,1993,-26.855469,25000000.000
12538,1984,-31.250000,25000000.000
12539,1983,-31.738281,25000000.000
12540,1973,-36.621094,25000000.000
12541,1969,-38.574219,25000000.000
12542,1968,-39.062500,25000000.000
12543,1967,-39.550781,25000000.000
12544,1968,-39.062500,25000000.000
12545,1970,-38.085938,25000000.000
12546,1976,-35.156250,25000000.000
12547,1977,-34.667969,25000000.000
12548,1988,-29.296875,25000000.000
12549,1998,-24.414062,25000000.000
12550,2007,-20.019531,25000000.000
12551,2009,-19.042969,25000000.000
12552,2032,-7.812500,25000000.000
12553,2043,-2.441406,25000000.000
12554,2058,4.882812,25000000.000
12555,2059,5.371094,25000000.000
12556,2082,16.601562,25000000.000
12557,2092,21.484375,25000000.000
12558,2102,26.367188,25000000.000
12559,2102,26.367188,25000000.000
12560,2117,33.691406,25000000.000
12561,2121,35.644531,25000000.000
12562,2123,36.621094,25000000.000
12563,2123,36.621094,25000000.000
12564,2125,37.597656,25000000.000
12565,2123,36.621094,25000000.000
12566,2120,35.156250,25000000.000
12567,2120,35.156250,25000000.000
12568,2110,30.273438,25000000.000
12569,2102,26.367188,25000000.000
12570,2092,21.484375,25000000.000
12571,2090,20.507812,25000000.000
12572,2066,8.789062,25000000.000
12573,2052,1.953125,25000000.000
12574,2038,-4.882812,25000000.000
12575,2037,-5.371094,25000000.000
12576,2013,-17.089844,25000000.000
12577,2001,-22.949219,25000000.000
12578,1992,-27.343750,25000000.000
12579,1990,-28.320312,25000000.000
12580,1977,-34.667969,25000000.000
12581,1972,-37.109375,25000000.000
12582,1968,-39.062500,25000000.000
12583,1969,-38.574219,25000000.000
12584,1967,-39.550781,25000000.000
12585,1968,-39.062500,25000000.000
12586,1972,-37.109375,25000000.000
12587,1971,-37.597656,25000000.000
12588,1982,-32.226562,25000000.000
12589,1989,-28.808594,25000000.000
12590,1999,-23.925781,25000000.000
12591,2000,-23.437500,25000000.000
12592,2019,-14.160156,25000000.000
12593,2033,-7.324219,25000000.000
12594,2045,-1.464844,25000000.000
12595,2047,-0.488281,25000000.000
12596,2072,11.718750,25000000.000
12597,2083,17.089844,25000000.000
12598,2095,22.949219,25000000.000
12599,2095,22.949219,25000000.000
12600,2111,30.761719,25000000.000
12601,2118,34.179688,25000000.000
12602,2121,35.644531,25000000.000
12603,2121,35.644531,25000000.000
12604,2124,37.109375,25000000.000
12605,2125,37.597656,25000000.000
12606,2123,36.621094,25000000.000
12607,2123,36.621094,25000000.000
12608,2117,33.691406,25000000.000
12609,2110,30.273438,25000000.000
12610,2100,25.390625,25000000.000
12611,2100,25.390625,25000000.000
12612,2079,15.136719,25000000.000
12613,2065,8.300781,25000000.000
12614,2051,1.464844,25000000.000
12615,2050,0.976562,25000000.000
12616,2023,-12.207031,25000000.000
12617,2011,-18.066406,25000000.000
12618,2001,-22.949219,25000000.000
12619,1999,-23.925781,25000000.000
12620,1983,-31.738281,25000000.000
12621,1977,-34.667969,25000000.000
12622,1973,-36.621094,25000000.000
12623,1972,-37.109375,25000000.000
12624,1967,-39.550781,25000000.000
12625,1967,-39.550781,25000000.000
12626,1969,-38.574219,25000000.000
12627,1969,-38.574219,25000000.000
12628,1976,-35.156250,25000000.000
12629,1983,-31.738281,25000000.000
12630,1990,-28.320312,25000000.000
12631,1991,-27.832031,25000000.000
12632,2009,-19.042969,25000000.000
12633,2021,-13.183594,25000000.000
12634,2034,-6.835938,25000000.000
12635,2036,-5.859375,25000000.000
12636,2060,5.859375,25000000.000
12637,2073,12.207031,25000000.000
12638,2084,17.578125,25000000.000
12639,2085,18.066406,25000000.000
12640,2104,27.343750,25000000.000
12641,2111,30.761719,25000000.000
12642,2116,33.203125,25000000.000
12643,2116,33.203125,25000000.000
12644,2122,36.132812,25000000.000
12645,2123,36.621094,25000000.000
12646,2124,37.109375,25000000.000
12647,2123,36.621094,25000000.000
12648,2120,35.156250,25000000.000
12649,2115,32.714844,25000000.000
12650,2108,29.296875,25000000.000
12651,2107,28.808594,25000000.000
12652,2089,20.019531,25000000.000
12653,2078,14.648438,25000000.000
12654,2063,7.324219,25000000.000
12655,2061,6.347656,25000000.000
12656,2035,-6.347656,25000000.000
12657,2021,-13.183594,25000000.000
12658,2009,-19.042969,25000000.000
12659,2007,-20.019531,25000000.000
12660,1989,-28.808594,25000000.000
12661,1982,-32.226562,25000000.000
12662,1975,-35.644531,25000000.000
12663,1975,-35.644531,25000000.000
12664,1968,-39.062500,25000000.000
12665,1967,-39.550781,25000000.000
12666,1967,-39.550781,25000000.000
12667,1967,-39.550781,25000000.000
12668,1971,-37.597656,25000000.000
12669,1976,-35.156250,25000000.000
12670,1982,-32.226562,25000000.000
12671,1983,-31.738281,25000000.000
12672,1999,-23.925781,25000000.000
12673,2009,-19.042969,25000000.000
12674,2021,-13.183594,25000000.000
12675,2022,-12.695312,25000000.000
12676,2047,-0.488281,25000000.000
12677,2060,5.859375,25000000.000
12678,2073,12.207031,25000000.000
12679,2072,11.718750,25000000.000
12680,2096,23.437500,25000000.000
12681,2104,27.343750,25000000.000
12682,2112,31.250000,25000000.000
12683,2112,31.250000,25000000.000
12684,2120,35.156250,25000000.000
12685,2123,36.621094,25000000.000
12686,2124,37.109375,25000000.000
12687,2123,36.621094,25000000.000
12688,2122,36.132812,25000000.000
12689,2119,34.667969,25000000.000
12690,2114,32.226562,25000000.000
12691,2113,31.738281,25000000.000
12692,2098,24.414062,25000000.000
12693,2088,19.531250,25000000.000
12694,2075,13.183594,25000000.000
12695,2073,12.207031,25000000.000
12696,2047,-0.488281,25000000.000
12697,2032,-7.812500,25000000.000
12698,2020,-13.671875,25000000.000
12699,2018,-14.648438,25000000.000
12700,1996,-25.390625,25000000.000
12701,1986,-30.273438,25000000.000
12702,1979,-33.691406,25000000.000
12703,1979,-33.691406,25000000.000
12704,1970,-38.085938,25000000.000
12705,1968,-39.062500,25000000.000
12706,1966,-40.039062,25000000.000
12707,1966,-40.039062,25000000.000
12708,1969,-38.574219,25000000.000
12709,1973,-36.621094,25000000.000
12710,1977,-34.667969,25000000.000
12711,1977,-34.667969,25000000.000
12712,1993,-26.855469,25000000.000
12713,2003,-21.972656,25000000.000
12714,2013,-17.089844,25000000.000
12715,2014,-16.601562,25000000.000
12716,2038,-4.882812,25000000.000
12717,2051,1.464844,25000000.000
12718,2064,7.812500,25000000.000
12719,2065,8.300781,25000000.000
12720,2088,19.531250,25000000.000
12721,2098,24.414062,25000000.000
12722,2107,28.808594,25000000.000
12723,2107,28.808594,25000000.000
12724,2118,34.179688,25000000.000
12725,2122,36.132812,25000000.000
12726,2124,37.109375,25000000.000
12727,2125,37.597656,25000000.000
12728,2124,37.109375,25000000.000
12729,2122,36.132812,25000000.000
12730,2118,34.179688,25000000.000
12731,2119,34.667969,25000000.000
12732,2105,27.832031,25000000.000
12733,2098,24.414062,25000000.000
12734,2085,18.066406,25000000.000
12735,2084,17.578125,25000000.000
12736,2059,5.371094,25000000.000
12737,2044,-1.953125,25000000.000
12738,2030,-8.789062,25000000.000
12739,2028,-9.765625,25000000.000
12740,2005,-20.996094,25000000.000
12741,1996,-25.390625,25000000.000
12742,1987,-29.785156,25000000.000
12743,1986,-30.273438,25000000.000
12744,1974,-36.132812,25000000.000
12745,1969,-38.574219,25000000.000
12746,1967,-39.550781,25000000.000
12747,1967,-39.550781,25000000.000
12748,1966,-40.039062,25000000.000
12749,1970,-38.085938,25000000.000
12750,1972,-37.109375,25000000.000
12751,1973,-36.621094,25000000.000
12752,1987,-29.785156,25000000.000
12753,1997,-24.902344,25000000.000
12754,2000,-23.437500,25000000.000
12755,2002,-22.460938,25000000.000
12756,2026,-10.742188,25000000.000
12757,2040,-3.906250,25000000.000
12758,2053,2.441406,25000000.000
12759,2053,2.441406,25000000.000
12760,2079,15.136719,25000000.000
12761,2089,20.019531,25000000.000
12762,2099,24.902344,25000000.000
12763,2100,25.390625,25000000.000
12764,2114,32.226562,25000000.000
12765,2118,34.179688,25000000.000
12766,2121,35.644531,25000000.000
12767,2122,36.132812,25000000.000
12768,2124,37.109375,25000000.000
12769,2124,37.109375,25000000.000
12770,2121,35.644531,25000000.000
12771,2121,35.644531,25000000.000
12772,2114,32.226562,25000000.000
12773,2105,27.832031,25000000.000
12774,2097,23.925781,25000000.000
12775,2094,22.460938,25000000.000
12776,2071,11.230469,25000000.000
12777,2056,3.906250,25000000.000
12778,2044,-1.953125,25000000.000
12779,2042,-2.929688,25000000.000
12780,2016,-15.625000,25000000.000
12781,2006,-20.507812,25000000.000
12782,1994,-26.367188,25000000.000
12783,1993,-26.855469,25000000.000
12784,1980,-33.203125,25000000.000
12785,1974,-36.132812,25000000.000
12786,1971,-37.597656,25000000.000
12787,1970,-38.085938,25000000.000
12788,1967,-39.550781,25000000.000
12789,1968,-39.062500,25000000.000
12790,1971,-37.597656,25000000.000
12791,1971,-37.597656,25000000.000
12792,1980,-33.203125,25000000.000
12793,1988,-29.296875,25000000.000
12794,1996,-25.390625,25000000.000
12795,1997,-24.902344,25000000.000
12796,2018,-14.648438,25000000.000
12797,2028,-9.765625,25000000.000
12798,2044,-1.953125,25000000.000
12799,2043,-2.441406,25000000.000
12800,2069,10.253906,25000000.000
12801,2080,15.625000,25000000.000
12802,2090,20.507812,25000000.000
12803,2092,21.484375,25000000.000
12804,2108,29.296875,25000000.000
12805,2114,32.226562,25000000.000
12806,2119,34.667969,25000000.000
12807,2119,34.667969,25000000.000
12808,2124,37.109375,25000000.000
12809,2122,36.132812,25000000.000
12810,2123,36.621094,25000000.000
12811,2122,36.132812,25000000.000
12812,2116,33.203125,25000000.000
12813,2111,30.761719,25000000.000
12814,2104,27.343750,25000000.000
12815,2102,26.367188,25000000.000
12816,2082,16.601562,25000000.000
12817,2070,10.742188,25000000.000
12818,2055,3.417969,25000000.000
12819,2053,2.441406,25000000.000
12820,2026,-10.742188,25000000.000
12821,2015,-16.113281,25000000.000
12822,2002,-22.460938,25000000.000
12823,2002,-22.460938,25000000.000
12824,1985,-30.761719,25000000.000
12825,1978,-34.179688,25000000.000
12826,1973,-36.621094,25000000.000
12827,1973,-36.621094,25000000.000
12828,1968,-39.062500,25000000.000
12829,1968,-39.062500,25000000.000
12830,1968,-39.062500,25000000.000
12831,1969,-38.574219,25000000.000
12832,1973,-36.621094,25000000.000
12833,1979,-33.691406,25000000.000
12834,1987,-29.785156,25000000.000
12835,1987,-29.785156,25000000.000
12836,2006,-20.507812,25000000.000
12837,2018,-14.648438,25000000.000
12838,2031,-8.300781,25000000.000
12839,2031,-8.300781,25000000.000
12840,2057,4.394531,25000000.000
12841,2070,10.742188,25000000.000
12842,2079,15.136719,25000000.000
12843,2082,16.601562,25000000.000
12844,2102,26.367188,25000000.000
12845,2109,29.785156,25000000.000
12846,2113,31.738281,25000000.000
12847,2114,32.226562,25000000.000
12848,2122,36.132812,25000000.000
12849,2124,37.109375,25000000.000
12850,2124,37.109375,25000000.000
12851,2124,37.109375,25000000.000
12852,2121,35.644531,25000000.000
12853,2117,33.691406,25000000.000
12854,2111,30.761719,25000000.000
12855,2110,30.273438,25000000.000
12856,2093,21.972656,25000000.000
12857,2080,15.625000,25000000.000
12858,2068,9.765625,25000000.000
12859,2065,8.300781,25000000.000
12860,2038,-4.882812,25000000.000
12861,2025,-11.230469,25000000.000
12862,2011,-18.066406,25000000.000
12863,2012,-17.578125,25000000.000
12864,1991,-27.832031,25000000.000
12865,1983,-31.738281,25000000.000
12866,1977,-34.667969,25000000.000
12867,1977,-34.667969,25000000.000
12868,1968,-39.062500,25000000.000
12869,1966,-40.039062,25000000.000
12870,1967,-39.550781,25000000.000
12871,1967,-39.550781,25000000.000
12872,1970,-38.085938,25000000.000
12873,1975,-35.644531,25000000.000
12874,1980,-33.203125,25000000.000
12875,1981,-32.714844,25000000.000
12876,1997,-24.902344,25000000.000
12877,2008,-19.531250,25000000.000
12878,2019,-14.160156,25000000.000
12879,2020,-13.671875,25000000.000
12880,2045,-1.464844,25000000.000
12881,2058,4.882812,25000000.000
12882,2071,11.230469,25000000.000
12883,2072,11.718750,25000000.000
12884,2093,21.972656,25000000.000
12885,2101,25.878906,25000000.000
12886,2109,29.785156,25000000.000
12887,2110,30.273438,25000000.000
12888,2119,34.667969,25000000.000
12889,2121,35.644531,25000000.000
12890,2122,36.132812,25000000.000
12891,2123,36.621094,25000000.000
12892,2122,36.132812,25000000.000
12893,2119,34.667969,25000000.000
12894,2115,32.714844,25000000.000
12895,2115,32.714844,25000000.000
12896,2100,25.390625,25000000.000
12897,2090,20.507812,25000000.000
12898,2078,14.648438,25000000.000
12899,2077,14.160156,25000000.000
12900,2050,0.976562,25000000.000
12901,2036,-5.859375,25000000.000
12902,2024,-11.718750,25000000.000
12903,2022,-12.695312,25000000.000
12904,2000,-23.437500,25000000.000
12905,1991,-27.832031,25000000.000
12906,1984,-31.250000,25000000.000
12907,1982,-32.226562,25000000.000
12908,1973,-36.621094,25000000.000
12909,1970,-38.085938,25000000.000
12910,1968,-39.062500,25000000.000
12911,1967,-39.550781,25000000.000
12912,1969,-38.574219,25000000.000
12913,1972,-37.109375,25000000.000
12914,1975,-35.644531,25000000.000
12915,1976,-35.156250,25000000.000
12916,1990,-28.320312,25000000.000
12917,2000,-23.437500,25000000.000
12918,2009,-19.042969,25000000.000
12919,2010,-18.554688,25000000.000
12920,2033,-7.324219,25000000.000
12921,2045,-1.464844,25000000.000
12922,2059,5.371094,25000000.000
12923,2060,5.859375,25000000.000
12924,2083,17.089844,25000000.000
12925,2094,22.460938,25000000.000
12926,2103,26.855469,25000000.000
12927,2104,27.343750,25000000.000
12928,2116,33.203125,25000000.000
12929,2121,35.644531,25000000.000
12930,2123,36.621094,25000000.000
12931,2123,36.621094,25000000.000
12932,2124,37.109375,25000000.000
12933,2123,36.621094,25000000.000
12934,2120,35.156250,25000000.000
12935,2119,34.667969,25000000.000
12936,2108,29.296875,25000000.000
12937,2100,25.390625,25000000.000
12938,2088,19.531250,25000000.000
12939,2087,19.042969,25000000.000
12940,2064,7.812500,25000000.000
12941,2049,0.488281,25000000.000
12942,2036,-5.859375,25000000.000
12943,2034,-6.835938,25000000.000
12944,2010,-18.554688,25000000.000
12945,2000,-23.437500,25000000.000
12946,1990,-28.320312,25000000.000
12947,1990,-28.320312,25000000.000
12948,1977,-34.667969,25000000.000
12949,1971,-37.597656,25000000.000
12950,1968,-39.062500,25000000.000
12951,1968,-39.062500,25000000.000
12952,1967,-39.550781,25000000.000
12953,1969,-38.574219,25000000.000
12954,1973,-36.621094,25000000.000
12955,1974,-36.132812,25000000.000
12956,1985,-30.761719,25000000.000
12957,1993,-26.855469,25000000.000
12958,2003,-21.972656,25000000.000
12959,2004,-21.484375,25000000.000
12960,2023,-12.207031,25000000.000
12961,2036,-5.859375,25000000.000
12962,2047,-0.488281,25000000.000
12963,2049,0.488281,25000000.000
12964,2071,11.230469,25000000.000
12965,2084,17.578125,25000000.000
12966,2094,22.460938,25000000.000
12967,2095,22.949219,25000000.000
12968,2112,31.250000,25000000.000
12969,2118,34.179688,25000000.000
12970,2121,35.644531,25000000.000
12971,2121,35.644531,25000000.000
12972,2125,37.597656,25000000.000
12973,2124,37.109375,25000000.000
12974,2122,36.132812,25000000.000
12975,2122,36.132812,25000000.000
12976,2114,32.226562,25000000.000
12977,2107,28.808594,25000000.000
12978,2097,23.925781,25000000.000
12979,2096,23.437500,25000000.000
12980,2074,12.695312,25000000.000
12981,2061,6.347656,25000000.000
12982,2047,-0.488281,25000000.000
12983,2047,-0.488281,25000000.000
12984,2020,-13.671875,25000000.000
12985,2009,-19.042969,25000000.000
12986,1999,-23.925781,25000000.000
12987,1999,-23.925781,25000000.000
12988,1982,-32.226562,25000000.000
12989,1977,-34.667969,25000000.000
12990,1972,-37.109375,25000000.000
12991,1972,-37.109375,25000000.000
12992,1968,-39.062500,25000000.000
12993,1968,-39.062500,25000000.000
12994,1969,-38.574219,25000000.000
12995,1970,-38.085938,25000000.000
12996,1978,-34.179688,25000000.000
12997,1985,-30.761719,25000000.000
12998,1995,-25.878906,25000000.000
12999,1995,-25.878906,25000000.000
13000,2014,-16.601562,25000000.000
13001,2025,-11.230469,25000000.000
13002,2038,-4.882812,25000000.000
13003,2039,-4.394531,25000000.000
13004,2063,7.324219,25000000.000
13005,2075,13.183594,25000000.000
13006,2088,19.531250,25000000.000
13007,2087,19.042969,25000000.000
13008,2106,28.320312,25000000.000
13009,2113,31.738281,25000000.000
13010,2119,34.667969,25000000.000
13011,2119,34.667969,25000000.000
13012,2125,37.597656,25000000.000
13013,2125,37.597656,25000000.000
13014,2125,37.597656,25000000.000
13015,2125,37.597656,25000000.000
13016,2118,34.179688,25000000.000
13017,2113,31.738281,25000000.000
13018,2105,27.832031,25000000.000
13019,2104,27.343750,25000000.000
13020,2085,18.066406,25000000.000
13021,2072,11.718750,25000000.000
13022,2058,4.882812,25000000.000
13023,2056,3.906250,25000000.000
13024,2030,-8.789062,25000000.000
13025,2018,-14.648438,25000000.000
13026,2010,-18.554688,25000000.000
13027,2004,-21.484375,25000000.000
13028,1986,-30.273438,25000000.000
13029,1981,-32.714844,25000000.000
13030,1976,-35.156250,25000000.000
13031,1974,-36.132812,25000000.000
13032,1969,-38.574219,25000000.000
13033,1968,-39.062500,25000000.000
13034,1967,-39.550781,25000000.000
13035,1967,-39.550781,25000000.000
13036,1973,-36.621094,25000000.000
13037,1979,-33.691406,25000000.000
13038,1987,-29.785156,25000000.000
13039,1988,-29.296875,25000000.000
13040,2004,-21.484375,25000000.000
13041,2015,-16.113281,25000000.000
13042,2026,-10.742188,25000000.000
13043,2028,-9.765625,25000000.000
13044,2052,1.953125,25000000.000
13045,2064,7.812500,25000000.000
13046,2077,14.160156,25000000.000
13047,2078,14.648438,25000000.000
13048,2098,24.414062,25000000.000
13049,2106,28.320312,25000000.000
13050,2112,31.250000,25000000.000
13051,2113,31.738281,25000000.000
13052,2121,35.644531,25000000.000
13053,2123,36.621094,25000000.000
13054,2125,37.597656,25000000.000
13055,2124,37.109375,25000000.000
13056,2121,35.644531,25000000.000
13057,2117,33.691406,25000000.000
13058,2112,31.250000,25000000.000
13059,2110,30.273438,25000000.000
13060,2096,23.437500,25000000.000
13061,2083,17.089844,25000000.000
13062,2070,10.742188,25000000.000
13063,2069,10.253906,25000000.000
13064,2043,-2.441406,25000000.000
13065,2028,-9.765625,25000000.000
13066,2016,-15.625000,25000000.000
13067,2015,-16.113281,25000000.000
13068,1994,-26.367188,25000000.000
13069,1984,-31.250000,25000000.000
13070,1978,-34.179688,25000000.000
13071,1978,-34.179688,25000000.000
13072,1970,-38.085938,25000000.000
13073,1967,-39.550781,25000000.000
13074,1966,-40.039062,25000000.000
13075,1967,-39.550781,25000000.000
13076,1970,-38.085938,25000000.000
13077,1974,-36.132812,25000000.000
13078,1979,-33.691406,25000000.000
13079,1981,-32.714844,25000000.000
13080,1995,-25.878906,25000000.000
13081,2006,-20.507812,25000000.000
13082,2017,-15.136719,25000000.000
13083,2017,-15.136719,25000000.000
13084,2041,-3.417969,25000000.000
13085,2055,3.417969,25000000.000
13086,2068,9.765625,25000000.000
13087,2069,10.253906,25000000.000
13088,2091,20.996094,25000000.000
13089,2102,26.367188,25000000.000
13090,2108,29.296875,25000000.000
13091,2109,29.785156,25000000.000
13092,2120,35.156250,25000000.000
13093,2122,36.132812,25000000.000
13094,2123,36.621094,25000000.000
13095,2123,36.621094,25000000.000
13096,2123,36.621094,25000000.000
13097,2121,35.644531,25000000.000
13098,2116,33.203125,25000000.000
13099,2115,32.714844,25000000.000
13100,2102,26.367188,25000000.000
13101,2093,21.972656,25000000.000
13102,2081,16.113281,25000000.000
13103,2080,15.625000,25000000.000
13104,2055,3.417969,25000000.000
13105,2040,-3.906250,25000000.000
13106,2026,-10.742188,25000000.000
13107,2026,-10.742188,25000000.000
13108,2002,-22.460938,25000000.000
13109,1992,-27.343750,25000000.000
13110,1984,-31.250000,25000000.000
13111,1983,-31.738281,25000000.000
13112,1973,-36.621094,25000000.000
13113,1970,-38.085938,25000000.000
13114,1968,-39.062500,25000000.000
13115,1969,-38.574219,25000000.000
13116,1970,-38.085938,25000000.000
13117,1972,-37.109375,25000000.000
13118,1977,-34.667969,25000000.000
13119,1977,-34.667969,25000000.000
13120,1990,-28.320312,25000000.000
13121,2000,-23.437500,25000000.000
13122,2009,-19.042969,25000000.000
13123,2011,-18.066406,25000000.000
13124,2031,-8.300781,25000000.000
13125,2043,-2.441406,25000000.000
13126,2055,3.417969,25000000.000
13127,2057,4.394531,25000000.000
13128,2081,16.113281,25000000.000
13129,2093,21.972656,25000000.000
13130,2101,25.878906,25000000.000
13131,2103,26.855469,25000000.000
13132,2117,33.691406,25000000.000
13133,2121,35.644531,25000000.000
13134,2123,36.621094,25000000.000
13135,2123,36.621094,25000000.000
13136,2125,37.597656,25000000.000
13137,2123,36.621094,25000000.000
13138,2120,35.156250,25000000.000
13139,2120,35.156250,25000000.000
13140,2110,30.273438,25000000.000
13141,2102,26.367188,25000000.000
13142,2091,20.996094,25000000.000
13143,2090,20.507812,25000000.000
13144,2067,9.277344,25000000.000
13145,2052,1.953125,25000000.000
13146,2039,-4.394531,25000000.000
13147,2037,-5.371094,25000000.000
13148,2013,-17.089844,25000000.000
13149,2003,-21.972656,25000000.000
13150,1992,-27.343750,25000000.000
13151,1992,-27.343750,25000000.000
13152,1978,-34.179688,25000000.000
13153,1974,-36.132812,25000000.000
13154,1969,-38.574219,25000000.000
13155,1970,-38.085938,25000000.000
13156,1968,-39.062500,25000000.000
13157,1969,-38.574219,25000000.000
13158,1973,-36.621094,25000000.000
13159,1972,-37.109375,25000000.000
13160,1984,-31.250000,25000000.000
13161,1991,-27.832031,25000000.000
13162,2000,-23.437500,25000000.000
13163,2001,-22.949219,25000000.000
13164,2019,-14.160156,25000000.000
13165,2032,-7.812500,25000000.000
13166,2045,-1.464844,25000000.000
13167,2047,-0.488281,25000000.000
13168,2071,11.230469,25000000.000
13169,2083,17.089844,25000000.000
13170,2094,22.460938,25000000.000
13171,2095,22.949219,25000000.000
13172,2112,31.250000,25000000.000
13173,2118,34.179688,25000000.000
13174,2122,36.132812,25000000.000
13175,2122,36.132812,25000000.000
13176,2126,38.085938,25000000.000
13177,2125,37.597656,25000000.000
13178,2124,37.109375,25000000.000
13179,2123,36.621094,25000000.000
13180,2114,32.226562,25000000.000
13181,2108,29.296875,25000000.000
13182,2100,25.390625,25000000.000
13183,2099,24.902344,25000000.000
13184,2078,14.648438,25000000.000
13185,2064,7.812500,25000000.000
13186,2049,0.488281,25000000.000
13187,2050,0.976562,25000000.000
13188,2022,-12.695312,25000000.000
13189,2010,-18.554688,25000000.000
13190,1999,-23.925781,25000000.000
13191,1998,-24.414062,25000000.000
13192,1981,-32.714844,25000000.000
13193,1976,-35.156250,25000000.000
13194,1971,-37.597656,25000000.000
13195,1971,-37.597656,25000000.000
13196,1966,-40.039062,25000000.000
13197,1966,-40.039062,25000000.000
13198,1968,-39.062500,25000000.000
13199,1968,-39.062500,25000000.000
13200,1976,-35.156250,25000000.000
13201,1983,-31.738281,25000000.000
13202,1991,-27.832031,25000000.000
13203,1993,-26.855469,25000000.000
13204,2012,-17.578125,25000000.000
13205,2022,-12.695312,25000000.000
13206,2035,-6.347656,25000000.000
13207,2036,-5.859375,25000000.000
13208,2059,5.371094,25000000.000
13209,2072,11.718750,25000000.000
13210,2083,17.089844,25000000.000
13211,2085,18.066406,25000000.000
13212,2105,27.832031,25000000.000
13213,2111,30.761719,25000000.000
13214,2117,33.691406,25000000.000
13215,2118,34.179688,25000000.000
13216,2124,37.109375,25000000.000
13217,2125,37.597656,25000000.000
13218,2124,37.109375,25000000.000
13219,2124,37.109375,25000000.000
13220,2118,34.179688,25000000.000
13221,2114,32.226562,25000000.000
13222,2107,28.808594,25000000.000
13223,2105,27.832031,25000000.000
13224,2087,19.042969,25000000.000
13225,2074,12.695312,25000000.000
13226,2061,6.347656,25000000.000
13227,2060,5.859375,25000000.000
13228,2033,-7.324219,25000000.000
13229,2020,-13.671875,25000000.000
13230,2008,-19.531250,25000000.000
13231,2007,-20.019531,25000000.000
13232,1989,-28.808594,25000000.000
13233,1981,-32.714844,25000000.000
13234,1976,-35.156250,25000000.000
13235,1975,-35.644531,25000000.000
13236,1968,-39.062500,25000000.000
