sample_index,raw_code,voltage_mV,sample_rate_hz
13849,1974,-36.132812,25000000.000
13850,1976,-35.156250,25000000.000
13851,1975,-35.644531,25000000.000
13852,1980,-33.203125,25000000.000
13853,1985,-30.761719,25000000.000
13854,1990,-28.320312,25000000.000
13855,1990,-28.320312,25000000.000
13856,2004,-21.484375,25000000.000
13857,2012,-17.578125,25000000.000
13858,2021,-13.183594,25000000.000
13859,2022,-12.695312,25000000.000
13860,2042,-2.929688,25000000.000
13861,2054,2.929688,25000000.000
13862,2065,8.300781,25000000.000
13863,2066,8.789062,25000000.000
13864,2087,19.042969,25000000.000
13865,2098,24.414062,25000000.000
13866,2107,28.808594,25000000.000
13867,2108,29.296875,25000000.000
13868,2121,35.644531,25000000.000
13869,2125,37.597656,25000000.000
13870,2127,38.574219,25000000.000
13871,2127,38.574219,25000000.000
13872,2125,37.597656,25000000.000
13873,2120,35.156250,25000000.000
13874,2115,32.714844,25000000.000
13875,2114,32.226562,25000000.000
13876,2098,24.414062,25000000.000
13877,2085,18.066406,25000000.000
13878,2073,12.207031,25000000.000
13879,2071,11.230469,25000000.000
13880,2045,-1.464844,25000000.000
13881,2031,-8.300781,25000000.000
13882,2018,-14.648438,25000000.000
13883,2017,-15.136719,25000000.000
13884,1995,-25.878906,25000000.000
13885,1988,-29.296875,25000000.000
13886,1980,-33.203125,25000000.000
13887,1980,-33.203125,25000000.000
13888,1975,-35.644531,25000000.000
13889,1973,-36.621094,25000000.000
13890,1975,-35.644531,25000000.000
13891,1974,-36.132812,25000000.000
13892,1979,-33.691406,25000000.000
13893,1983,-31.738281,25000000.000
13894,1987,-29.785156,25000000.000
13895,1988,-29.296875,25000000.000
13896,1999,-23.925781,25000000.000
13897,2006,-20.507812,25000000.000
13898,2014,-16.601562,25000000.000
13899,2015,-16.113281,25000000.000
13900,2033,-7.324219,25000000.000
13901,2043,-2.441406,25000000.000
13902,2055,3.417969,25000000.000
13903,2055,3.417969,25000000.000
13904,2078,14.648438,25000000.000
13905,2089,20.019531,25000000.000
13906,2100,25.390625,25000000.000
13907,2100,25.390625,25000000.000
13908,2117,33.691406,25000000.000
13909,2123,36.621094,25000000.000
13910,2127,38.574219,25000000.000
13911,2127,38.574219,25000000.000
13912,2128,39.062500,25000000.000
13913,2126,38.085938,25000000.000
13914,2121,35.644531,25000000.000
13915,2121,35.644531,25000000.000
13916,2106,28.320312,25000000.000
13917,2095,22.949219,25000000.000
13918,2083,17.089844,25000000.000
13919,2083,17.089844,25000000.000
13920,2057,4.394531,25000000.000
13921,2043,-2.441406,25000000.000
13922,2030,-8.789062,25000000.000
13923,2030,-8.789062,25000000.000
13924,2008,-19.531250,25000000.000
13925,1998,-24.414062,25000000.000
13926,1988,-29.296875,25000000.000
13927,1988,-29.296875,25000000.000
13928,1977,-34.667969,25000000.000
13929,1974,-36.132812,25000000.000
13930,1974,-36.132812,25000000.000
13931,1974,-36.132812,25000000.000
13932,1975,-35.644531,25000000.000
13933,1978,-34.179688,25000000.000
13934,1981,-32.714844,25000000.000
13935,1982,-32.226562,25000000.000
13936,1991,-27.832031,25000000.000
13937,1999,-23.925781,25000000.000
13938,2006,-20.507812,25000000.000
13939,2007,-20.019531,25000000.000
13940,2025,-11.230469,25000000.000
13941,2033,-7.324219,25000000.000
13942,2045,-1.464844,25000000.000
13943,2046,-0.976562,25000000.000
13944,2068,9.765625,25000000.000
13945,2079,15.136719,25000000.000
13946,2089,20.019531,25000000.000
13947,2090,20.507812,25000000.000
13948,2108,29.296875,25000000.000
13949,2116,33.203125,25000000.000
13950,2121,35.644531,25000000.000
13951,2121,35.644531,25000000.000
13952,2126,38.085938,25000000.000
13953,2125,37.597656,25000000.000
13954,2123,36.621094,25000000.000
13955,2122,36.132812,25000000.000
13956,2111,30.761719,25000000.000
13957,2103,26.855469,25000000.000
13958,2093,21.972656,25000000.000
13959,2092,21.484375,25000000.000
13960,2069,10.253906,25000000.000
13961,2055,3.417969,25000000.000
13962,2041,-3.417969,25000000.000
13963,2039,-4.394531,25000000.000
13964,2015,-16.113281,25000000.000
13965,2003,-21.972656,25000000.000
13966,1993,-26.855469,25000000.000
13967,1993,-26.855469,25000000.000
13968,1979,-33.691406,25000000.000
13969,1977,-34.667969,25000000.000
13970,1975,-35.644531,25000000.000
13971,1976,-35.156250,25000000.000
13972,1974,-36.132812,25000000.000
13973,1975,-35.644531,25000000.000
13974,1978,-34.179688,25000000.000
13975,1980,-33.203125,25000000.000
13976,1987,-29.785156,25000000.000
13977,1993,-26.855469,25000000.000
13978,1999,-23.925781,25000000.000
13979,1999,-23.925781,25000000.000
13980,2015,-16.113281,25000000.000
13981,2024,-11.718750,25000000.000
13982,2035,-6.347656,25000000.000
13983,2035,-6.347656,25000000.000
13984,2056,3.906250,25000000.000
13985,2069,10.253906,25000000.000
13986,2080,15.625000,25000000.000
13987,2081,16.113281,25000000.000
13988,2101,25.878906,25000000.000
13989,2111,30.761719,25000000.000
13990,2118,34.179688,25000000.000
13991,2118,34.179688,25000000.000
13992,2126,38.085938,25000000.000
13993,2128,39.062500,25000000.000
13994,2126,38.085938,25000000.000
13995,2128,39.062500,25000000.000
13996,2119,34.667969,25000000.000
13997,2111,30.761719,25000000.000
13998,2103,26.855469,25000000.000
13999,2101,25.878906,25000000.000
14000,2080,15.625000,25000000.000
14001,2067,9.277344,25000000.000
14002,2053,2.441406,25000000.000
14003,2052,1.953125,25000000.000
14004,2025,-11.230469,25000000.000
14005,2013,-17.089844,25000000.000
14006,2001,-22.949219,25000000.000
14007,2001,-22.949219,25000000.000
14008,1985,-30.761719,25000000.000
14009,1980,-33.203125,25000000.000
14010,1976,-35.156250,25000000.000
14011,1975,-35.644531,25000000.000
14012,1974,-36.132812,25000000.000
14013,1975,-35.644531,25000000.000
14014,1976,-35.156250,25000000.000
14015,1976,-35.156250,25000000.000
14016,1983,-31.738281,25000000.000
14017,1987,-29.785156,25000000.000
14018,1995,-25.878906,25000000.000
14019,1994,-26.367188,25000000.000
14020,2009,-19.042969,25000000.000
14021,2018,-14.648438,25000000.000
14022,2027,-10.253906,25000000.000
14023,2028,-9.765625,25000000.000
14024,2048,0.000000,25000000.000
14025,2059,5.371094,25000000.000
14026,2071,11.230469,25000000.000
14027,2072,11.718750,25000000.000
14028,2093,21.972656,25000000.000
14029,2103,26.855469,25000000.000
14030,2111,30.761719,25000000.000
14031,2112,31.250000,25000000.000
14032,2123,36.621094,25000000.000
14033,2128,39.062500,25000000.000
14034,2127,38.574219,25000000.000
14035,2128,39.062500,25000000.000
14036,2121,35.644531,25000000.000
14037,2118,34.179688,25000000.000
14038,2110,30.273438,25000000.000
14039,2110,30.273438,25000000.000
14040,2090,20.507812,25000000.000
14041,2080,15.625000,25000000.000
14042,2064,7.812500,25000000.000
14043,2064,7.812500,25000000.000
14044,2039,-4.394531,25000000.000
14045,2024,-11.718750,25000000.000
14046,2012,-17.578125,25000000.000
14047,2010,-18.554688,25000000.000
14048,1993,-26.855469,25000000.000
14049,1985,-30.761719,25000000.000
14050,1980,-33.203125,25000000.000
14051,1979,-33.691406,25000000.000
14052,1974,-36.132812,25000000.000
14053,1974,-36.132812,25000000.000
14054,1975,-35.644531,25000000.000
14055,1975,-35.644531,25000000.000
14056,1980,-33.203125,25000000.000
14057,1984,-31.250000,25000000.000
14058,1989,-28.808594,25000000.000
14059,1990,-28.320312,25000000.000
14060,2002,-22.460938,25000000.000
14061,2010,-18.554688,25000000.000
14062,2019,-14.160156,25000000.000
14063,2019,-14.160156,25000000.000
14064,2040,-3.906250,25000000.000
14065,2050,0.976562,25000000.000
14066,2062,6.835938,25000000.000
14067,2063,7.324219,25000000.000
14068,2085,18.066406,25000000.000
14069,2095,22.949219,25000000.000
14070,2105,27.832031,25000000.000
14071,2106,28.320312,25000000.000
14072,2121,35.644531,25000000.000
14073,2124,37.109375,25000000.000
14074,2128,39.062500,25000000.000
14075,2127,38.574219,25000000.000
14076,2127,38.574219,25000000.000
14077,2122,36.132812,25000000.000
14078,2117,33.691406,25000000.000
14079,2116,33.203125,25000000.000
14080,2100,25.390625,25000000.000
14081,2090,20.507812,25000000.000
14082,2076,13.671875,25000000.000
14083,2074,12.695312,25000000.000
14084,2049,0.488281,25000000.000
14085,2035,-6.347656,25000000.000
14086,2021,-13.183594,25000000.000
14087,2020,-13.671875,25000000.000
14088,1998,-24.414062,25000000.000
14089,1990,-28.320312,25000000.000
14090,1984,-31.250000,25000000.000
14091,1983,-31.738281,25000000.000
14092,1976,-35.156250,25000000.000
14093,1974,-36.132812,25000000.000
14094,1974,-36.132812,25000000.000
14095,1973,-36.621094,25000000.000
14096,1976,-35.156250,25000000.000
14097,1980,-33.203125,25000000.000
14098,1984,-31.250000,25000000.000
14099,1984,-31.250000,25000000.000
14100,1996,-25.390625,25000000.000
14101,2002,-22.460938,25000000.000
14102,2012,-17.578125,25000000.000
14103,2012,-17.578125,25000000.000
14104,2031,-8.300781,25000000.000
14105,2042,-2.929688,25000000.000
14106,2052,1.953125,25000000.000
14107,2054,2.929688,25000000.000
14108,2075,13.183594,25000000.000
14109,2087,19.042969,25000000.000
14110,2097,23.925781,25000000.000
14111,2098,24.414062,25000000.000
14112,2114,32.226562,25000000.000
14113,2120,35.156250,25000000.000
14114,2125,37.597656,25000000.000
14115,2124,37.109375,25000000.000
14116,2126,38.085938,25000000.000
14117,2126,38.085938,25000000.000
14118,2121,35.644531,25000000.000
14119,2122,36.132812,25000000.000
14120,2108,29.296875,25000000.000
14121,2098,24.414062,25000000.000
14122,2087,19.042969,25000000.000
14123,2085,18.066406,25000000.000
14124,2060,5.859375,25000000.000
14125,2049,0.488281,25000000.000
14126,2032,-7.812500,25000000.000
14127,2032,-7.812500,25000000.000
14128,2008,-19.531250,25000000.000
14129,1996,-25.390625,25000000.000
14130,1988,-29.296875,25000000.000
14131,1987,-29.785156,25000000.000
14132,1978,-34.179688,25000000.000
14133,1974,-36.132812,25000000.000
14134,1973,-36.621094,25000000.000
14135,1973,-36.621094,25000000.000
14136,1975,-35.644531,25000000.000
14137,1978,-34.179688,25000000.000
14138,1980,-33.203125,25000000.000
14139,1980,-33.203125,25000000.000
14140,1990,-28.320312,25000000.000
14141,1995,-25.878906,25000000.000
14142,2003,-21.972656,25000000.000
14143,2003,-21.972656,25000000.000
14144,2020,-13.671875,25000000.000
14145,2032,-7.812500,25000000.000
14146,2042,-2.929688,25000000.000
14147,2043,-2.441406,25000000.000
14148,2065,8.300781,25000000.000
14149,2077,14.160156,25000000.000
14150,2088,19.531250,25000000.000
14151,2089,20.019531,25000000.000
14152,2108,29.296875,25000000.000
14153,2116,33.203125,25000000.000
14154,2121,35.644531,25000000.000
14155,2122,36.132812,25000000.000
14156,2127,38.574219,25000000.000
14157,2128,39.062500,25000000.000
14158,2125,37.597656,25000000.000
14159,2126,38.085938,25000000.000
14160,2116,33.203125,25000000.000
14161,2105,27.832031,25000000.000
14162,2096,23.437500,25000000.000
14163,2094,22.460938,25000000.000
14164,2071,11.230469,25000000.000
14165,2060,5.859375,25000000.000
14166,2044,-1.953125,25000000.000
14167,2043,-2.441406,25000000.000
14168,2017,-15.136719,25000000.000
14169,2006,-20.507812,25000000.000
14170,1994,-26.367188,25000000.000
14171,1994,-26.367188,25000000.000
14172,1980,-33.203125,25000000.000
14173,1976,-35.156250,25000000.000
14174,1974,-36.132812,25000000.000
14175,1973,-36.621094,25000000.000
14176,1973,-36.621094,25000000.000
14177,1975,-35.644531,25000000.000
14178,1976,-35.156250,25000000.000
14179,1977,-34.667969,25000000.000
14180,1986,-30.273438,25000000.000
14181,1990,-28.320312,25000000.000
14182,1997,-24.902344,25000000.000
14183,1999,-23.925781,25000000.000
14184,2014,-16.601562,25000000.000
14185,2024,-11.718750,25000000.000
14186,2034,-6.835938,25000000.000
14187,2036,-5.859375,25000000.000
14188,2056,3.906250,25000000.000
14189,2068,9.765625,25000000.000
14190,2080,15.625000,25000000.000
14191,2081,16.113281,25000000.000
14192,2099,24.902344,25000000.000
14193,2109,29.785156,25000000.000
14194,2115,32.714844,25000000.000
14195,2116,33.203125,25000000.000
14196,2125,37.597656,25000000.000
14197,2126,38.085938,25000000.000
14198,2127,38.574219,25000000.000
14199,2126,38.085938,25000000.000
14200,2120,35.156250,25000000.000
14201,2113,31.738281,25000000.000
14202,2105,27.832031,25000000.000
14203,2103,26.855469,25000000.000
14204,2084,17.578125,25000000.000
14205,2069,10.253906,25000000.000
14206,2055,3.417969,25000000.000
14207,2054,2.929688,25000000.000
14208,2027,-10.253906,25000000.000
14209,2014,-16.601562,25000000.000
14210,2003,-21.972656,25000000.000
14211,2001,-22.949219,25000000.000
14212,1984,-31.250000,25000000.000
14213,1979,-33.691406,25000000.000
14214,1975,-35.644531,25000000.000
14215,1975,-35.644531,25000000.000
14216,1973,-36.621094,25000000.000
14217,1971,-37.597656,25000000.000
14218,1974,-36.132812,25000000.000
14219,1973,-36.621094,25000000.000
14220,1981,-32.714844,25000000.000
14221,1984,-31.250000,25000000.000
14222,1992,-27.343750,25000000.000
14223,1992,-27.343750,25000000.000
14224,2006,-20.507812,25000000.000
14225,2016,-15.625000,25000000.000
14226,2024,-11.718750,25000000.000
14227,2025,-11.230469,25000000.000
14228,2046,-0.976562,25000000.000
14229,2058,4.882812,25000000.000
14230,2071,11.230469,25000000.000
14231,2072,11.718750,25000000.000
14232,2092,21.484375,25000000.000
14233,2102,26.367188,25000000.000
14234,2112,31.250000,25000000.000
14235,2113,31.738281,25000000.000
14236,2125,37.597656,25000000.000
14237,2129,39.550781,25000000.000
14238,2130,40.039062,25000000.000
14239,2130,40.039062,25000000.000
14240,2126,38.085938,25000000.000
14241,2122,36.132812,25000000.000
14242,2114,32.226562,25000000.000
14243,2112,31.250000,25000000.000
14244,2094,22.460938,25000000.000
14245,2082,16.601562,25000000.000
14246,2067,9.277344,25000000.000
14247,2066,8.789062,25000000.000
14248,2039,-4.394531,25000000.000
14249,2025,-11.230469,25000000.000
14250,2012,-17.578125,25000000.000
14251,2011,-18.066406,25000000.000
14252,1991,-27.832031,25000000.000
14253,1984,-31.250000,25000000.000
14254,1978,-34.179688,25000000.000
14255,1978,-34.179688,25000000.000
14256,1974,-36.132812,25000000.000
14257,1974,-36.132812,25000000.000
14258,1975,-35.644531,25000000.000
14259,1974,-36.132812,25000000.000
14260,1979,-33.691406,25000000.000
14261,1982,-32.226562,25000000.000
14262,1987,-29.785156,25000000.000
14263,1988,-29.296875,25000000.000
14264,1999,-23.925781,25000000.000
14265,2008,-19.531250,25000000.000
14266,2017,-15.136719,25000000.000
14267,2018,-14.648438,25000000.000
14268,2038,-4.882812,25000000.000
14269,2048,0.000000,25000000.000
14270,2060,5.859375,25000000.000
14271,2061,6.347656,25000000.000
14272,2083,17.089844,25000000.000
14273,2096,23.437500,25000000.000
14274,2105,27.832031,25000000.000
14275,2103,26.855469,25000000.000
14276,2118,34.179688,25000000.000
14277,2123,36.621094,25000000.000
14278,2127,38.574219,25000000.000
14279,2127,38.574219,25000000.000
14280,2127,38.574219,25000000.000
14281,2124,37.109375,25000000.000
14282,2119,34.667969,25000000.000
14283,2119,34.667969,25000000.000
14284,2102,26.367188,25000000.000
14285,2091,20.996094,25000000.000
14286,2079,15.136719,25000000.000
14287,2077,14.160156,25000000.000
14288,2052,1.953125,25000000.000
14289,2038,-4.882812,25000000.000
14290,2024,-11.718750,25000000.000
14291,2022,-12.695312,25000000.000
14292,2000,-23.437500,25000000.000
14293,1991,-27.832031,25000000.000
14294,1984,-31.250000,25000000.000
14295,1984,-31.250000,25000000.000
14296,1976,-35.156250,25000000.000
14297,1974,-36.132812,25000000.000
14298,1974,-36.132812,25000000.000
14299,1974,-36.132812,25000000.000
14300,1977,-34.667969,25000000.000
14301,1979,-33.691406,25000000.000
14302,1983,-31.738281,25000000.000
14303,1983,-31.738281,25000000.000
14304,1994,-26.367188,25000000.000
14305,2001,-22.949219,25000000.000
14306,2009,-19.042969,25000000.000
14307,2009,-19.042969,25000000.000
14308,2028,-9.765625,25000000.000
14309,2038,-4.882812,25000000.000
14310,2049,0.488281,25000000.000
14311,2050,0.976562,25000000.000
14312,2072,11.718750,25000000.000
14313,2085,18.066406,25000000.000
14314,2095,22.949219,25000000.000
14315,2096,23.437500,25000000.000
14316,2114,32.226562,25000000.000
14317,2121,35.644531,25000000.000
14318,2123,36.621094,25000000.000
14319,2127,38.574219,25000000.000
14320,2129,39.550781,25000000.000
14321,2128,39.062500,25000000.000
14322,2124,37.109375,25000000.000
14323,2124,37.109375,25000000.000
14324,2110,30.273438,25000000.000
14325,2100,25.390625,25000000.000
14326,2089,20.019531,25000000.000
14327,2088,19.531250,25000000.000
14328,2062,6.835938,25000000.000
14329,2048,0.000000,25000000.000
14330,2034,-6.835938,25000000.000
14331,2033,-7.324219,25000000.000
14332,2007,-20.019531,25000000.000
14333,1997,-24.902344,25000000.000
14334,1988,-29.296875,25000000.000
14335,1988,-29.296875,25000000.000
14336,1978,-34.179688,25000000.000
14337,1975,-35.644531,25000000.000
14338,1973,-36.621094,25000000.000
14339,1973,-36.621094,25000000.000
14340,1974,-36.132812,25000000.000
14341,1976,-35.156250,25000000.000
14342,1980,-33.203125,25000000.000
14343,1978,-34.179688,25000000.000
14344,1987,-29.785156,25000000.000
14345,1994,-26.367188,25000000.000
14346,2001,-22.949219,25000000.000
14347,2002,-22.460938,25000000.000
14348,2019,-14.160156,25000000.000
14349,2029,-9.277344,25000000.000
14350,2040,-3.906250,25000000.000
14351,2042,-2.929688,25000000.000
14352,2063,7.324219,25000000.000
14353,2075,13.183594,25000000.000
14354,2086,18.554688,25000000.000
14355,2086,18.554688,25000000.000
14356,2106,28.320312,25000000.000
14357,2114,32.226562,25000000.000
14358,2120,35.156250,25000000.000
14359,2120,35.156250,25000000.000
14360,2127,38.574219,25000000.000
14361,2128,39.062500,25000000.000
14362,2126,38.085938,25000000.000
14363,2125,37.597656,25000000.000
14364,2116,33.203125,25000000.000
14365,2109,29.785156,25000000.000
14366,2098,24.414062,25000000.000
14367,2097,23.925781,25000000.000
14368,2074,12.695312,25000000.000
14369,2059,5.371094,25000000.000
14370,2045,-1.464844,25000000.000
14371,2044,-1.953125,25000000.000
14372,2017,-15.136719,25000000.000
14373,2005,-20.996094,25000000.000
14374,1996,-25.390625,25000000.000
14375,1995,-25.878906,25000000.000
14376,1981,-32.714844,25000000.000
14377,1977,-34.667969,25000000.000
14378,1975,-35.644531,25000000.000
14379,1974,-36.132812,25000000.000
14380,1973,-36.621094,25000000.000
14381,1975,-35.644531,25000000.000
14382,1977,-34.667969,25000000.000
14383,1977,-34.667969,25000000.000
14384,1984,-31.250000,25000000.000
14385,1990,-28.320312,25000000.000
14386,1994,-26.367188,25000000.000
14387,1996,-25.390625,25000000.000
14388,2010,-18.554688,25000000.000
14389,2020,-13.671875,25000000.000
14390,2030,-8.789062,25000000.000
14391,2031,-8.300781,25000000.000
14392,2052,1.953125,25000000.000
14393,2064,7.812500,25000000.000
14394,2076,13.671875,25000000.000
14395,2078,14.648438,25000000.000
14396,2098,24.414062,25000000.000
14397,2108,29.296875,25000000.000
14398,2117,33.691406,25000000.000
14399,2115,32.714844,25000000.000
14400,2127,38.574219,25000000.000
14401,2128,39.062500,25000000.000
14402,2128,39.062500,25000000.000
14403,2128,39.062500,25000000.000
14404,2123,36.621094,25000000.000
14405,2117,33.691406,25000000.000
14406,2108,29.296875,25000000.000
14407,2108,29.296875,25000000.000
14408,2086,18.554688,25000000.000
14409,2073,12.207031,25000000.000
14410,2059,5.371094,25000000.000
14411,2057,4.394531,25000000.000
14412,2031,-8.300781,25000000.000
14413,2017,-15.136719,25000000.000
14414,2005,-20.996094,25000000.000
14415,2004,-21.484375,25000000.000
14416,1987,-29.785156,25000000.000
14417,1980,-33.203125,25000000.000
14418,1976,-35.156250,25000000.000
14419,1976,-35.156250,25000000.000
14420,1973,-36.621094,25000000.000
14421,1973,-36.621094,25000000.000
14422,1974,-36.132812,25000000.000
14423,1973,-36.621094,25000000.000
14424,1979,-33.691406,25000000.000
14425,1984,-31.250000,25000000.000
14426,1990,-28.320312,25000000.000
14427,1991,-27.832031,25000000.000
14428,2004,-21.484375,25000000.000
14429,2013,-17.089844,25000000.000
14430,2023,-12.207031,25000000.000
14431,2024,-11.718750,25000000.000
14432,2045,-1.464844,25000000.000
14433,2055,3.417969,25000000.000
14434,2068,9.765625,25000000.000
14435,2069,10.253906,25000000.000
14436,2089,20.019531,25000000.000
14437,2100,25.390625,25000000.000
14438,2108,29.296875,25000000.000
14439,2110,30.273438,25000000.000
14440,2122,36.132812,25000000.000
14441,2126,38.085938,25000000.000
14442,2127,38.574219,25000000.000
14443,2129,39.550781,25000000.000
14444,2126,38.085938,25000000.000
14445,2123,36.621094,25000000.000
14446,2116,33.203125,25000000.000
14447,2114,32.226562,25000000.000
14448,2097,23.925781,25000000.000
14449,2084,17.578125,25000000.000
14450,2071,11.230469,25000000.000
14451,2070,10.742188,25000000.000
14452,2042,-2.929688,25000000.000
14453,2028,-9.765625,25000000.000
14454,2015,-16.113281,25000000.000
14455,2014,-16.601562,25000000.000
14456,1994,-26.367188,25000000.000
14457,1986,-30.273438,25000000.000
14458,1981,-32.714844,25000000.000
14459,1979,-33.691406,25000000.000
14460,1975,-35.644531,25000000.000
14461,1974,-36.132812,25000000.000
14462,1974,-36.132812,25000000.000
14463,1974,-36.132812,25000000.000
14464,1978,-34.179688,25000000.000
14465,1982,-32.226562,25000000.000
14466,1986,-30.273438,25000000.000
14467,1987,-29.785156,25000000.000
14468,1998,-24.414062,25000000.000
14469,2006,-20.507812,25000000.000
14470,2014,-16.601562,25000000.000
14471,2017,-15.136719,25000000.000
14472,2034,-6.835938,25000000.000
14473,2046,-0.976562,25000000.000
14474,2057,4.394531,25000000.000
14475,2058,4.882812,25000000.000
14476,2080,15.625000,25000000.000
14477,2091,20.996094,25000000.000
14478,2101,25.878906,25000000.000
14479,2103,26.855469,25000000.000
14480,2117,33.691406,25000000.000
14481,2123,36.621094,25000000.000
14482,2127,38.574219,25000000.000
14483,2126,38.085938,25000000.000
14484,2129,39.550781,25000000.000
14485,2127,38.574219,25000000.000
14486,2120,35.156250,25000000.000
14487,2120,35.156250,25000000.000
14488,2104,27.343750,25000000.000
14489,2093,21.972656,25000000.000
14490,2082,16.601562,25000000.000
14491,2080,15.625000,25000000.000
14492,2054,2.929688,25000000.000
14493,2041,-3.417969,25000000.000
14494,2026,-10.742188,25000000.000
14495,2025,-11.230469,25000000.000
14496,2002,-22.460938,25000000.000
14497,1992,-27.343750,25000000.000
14498,1986,-30.273438,25000000.000
14499,1985,-30.761719,25000000.000
14500,1977,-34.667969,25000000.000
14501,1973,-36.621094,25000000.000
14502,1973,-36.621094,25000000.000
14503,1973,-36.621094,25000000.000
14504,1976,-35.156250,25000000.000
14505,1978,-34.179688,25000000.000
14506,1982,-32.226562,25000000.000
14507,1983,-31.738281,25000000.000
14508,1992,-27.343750,25000000.000
14509,1999,-23.925781,25000000.000
14510,2007,-20.019531,25000000.000
14511,2007,-20.019531,25000000.000
14512,2025,-11.230469,25000000.000
14513,2037,-5.371094,25000000.000
14514,2047,-0.488281,25000000.000
14515,2048,0.000000,25000000.000
14516,2071,11.230469,25000000.000
14517,2083,17.089844,25000000.000
14518,2092,21.484375,25000000.000
14519,2094,22.460938,25000000.000
14520,2110,30.273438,25000000.000
14521,2117,33.691406,25000000.000
14522,2122,36.132812,25000000.000
14523,2123,36.621094,25000000.000
14524,2127,38.574219,25000000.000
14525,2127,38.574219,25000000.000
14526,2124,37.109375,25000000.000
14527,2124,37.109375,25000000.000
14528,2112,31.250000,25000000.000
14529,2103,26.855469,25000000.000
14530,2092,21.484375,25000000.000
14531,2092,21.484375,25000000.000
14532,2065,8.300781,25000000.000
14533,2052,1.953125,25000000.000
14534,2037,-5.371094,25000000.000
14535,2035,-6.347656,25000000.000
14536,2011,-18.066406,25000000.000
14537,1998,-24.414062,25000000.000
14538,1990,-28.320312,25000000.000
14539,1990,-28.320312,25000000.000
14540,1978,-34.179688,25000000.000
14541,1975,-35.644531,25000000.000
14542,1974,-36.132812,25000000.000
14543,1973,-36.621094,25000000.000
14544,1974,-36.132812,25000000.000
14545,1977,-34.667969,25000000.000
14546,1979,-33.691406,25000000.000
14547,1978,-34.179688,25000000.000
14548,1988,-29.296875,25000000.000
14549,1992,-27.343750,25000000.000
14550,2000,-23.437500,25000000.000
14551,2001,-22.949219,25000000.000
14552,2017,-15.136719,25000000.000
14553,2026,-10.742188,25000000.000
14554,2037,-5.371094,25000000.000
14555,2038,-4.882812,25000000.000
14556,2060,5.859375,25000000.000
14557,2071,11.230469,25000000.000
14558,2085,18.066406,25000000.000
14559,2085,18.066406,25000000.000
14560,2104,27.343750,25000000.000
14561,2114,32.226562,25000000.000
14562,2118,34.179688,25000000.000
14563,2119,34.667969,25000000.000
14564,2128,39.062500,25000000.000
14565,2129,39.550781,25000000.000
14566,2128,39.062500,25000000.000
14567,2127,38.574219,25000000.000
14568,2118,34.179688,25000000.000
14569,2110,30.273438,25000000.000
14570,2101,25.878906,25000000.000
14571,2100,25.390625,25000000.000
14572,2077,14.160156,25000000.000
14573,2064,7.812500,25000000.000
14574,2049,0.488281,25000000.000
14575,2048,0.000000,25000000.000
14576,2021,-13.183594,25000000.000
14577,2009,-19.042969,25000000.000
14578,1998,-24.414062,25000000.000
14579,1997,-24.902344,25000000.000
14580,1983,-31.738281,25000000.000
14581,1977,-34.667969,25000000.000
14582,1975,-35.644531,25000000.000
14583,1974,-36.132812,25000000.000
14584,1972,-37.109375,25000000.000
14585,1975,-35.644531,25000000.000
14586,1976,-35.156250,25000000.000
14587,1977,-34.667969,25000000.000
14588,1982,-32.226562,25000000.000
14589,1987,-29.785156,25000000.000
14590,1994,-26.367188,25000000.000
14591,1994,-26.367188,25000000.000
14592,2011,-18.066406,25000000.000
14593,2019,-14.160156,25000000.000
14594,2028,-9.765625,25000000.000
14595,2029,-9.277344,25000000.000
14596,2051,1.464844,25000000.000
14597,2062,6.835938,25000000.000
14598,2074,12.695312,25000000.000
14599,2076,13.671875,25000000.000
14600,2095,22.949219,25000000.000
14601,2104,27.343750,25000000.000
14602,2112,31.250000,25000000.000
14603,2112,31.250000,25000000.000
14604,2123,36.621094,25000000.000
14605,2126,38.085938,25000000.000
14606,2127,38.574219,25000000.000
14607,2127,38.574219,25000000.000
14608,2122,36.132812,25000000.000
14609,2117,33.691406,25000000.000
14610,2110,30.273438,25000000.000
14611,2109,29.785156,25000000.000
14612,2089,20.019531,25000000.000
14613,2077,14.160156,25000000.000
14614,2062,6.835938,25000000.000
14615,2060,5.859375,25000000.000
14616,2033,-7.324219,25000000.000
14617,2020,-13.671875,25000000.000
14618,2006,-20.507812,25000000.000
14619,2007,-20.019531,25000000.000
14620,1987,-29.785156,25000000.000
14621,1981,-32.714844,25000000.000
14622,1978,-34.179688,25000000.000
14623,1976,-35.156250,25000000.000
14624,1974,-36.132812,25000000.000
14625,1975,-35.644531,25000000.000
14626,1976,-35.156250,25000000.000
14627,1977,-34.667969,25000000.000
14628,1981,-32.714844,25000000.000
14629,1985,-30.761719,25000000.000
14630,1990,-28.320312,25000000.000
14631,1990,-28.320312,25000000.000
14632,2003,-21.972656,25000000.000
14633,2011,-18.066406,25000000.000
14634,2019,-14.160156,25000000.000
14635,2021,-13.183594,25000000.000
14636,2041,-3.417969,25000000.000
14637,2052,1.953125,25000000.000
14638,2063,7.324219,25000000.000
14639,2065,8.300781,25000000.000
14640,2087,19.042969,25000000.000
14641,2099,24.902344,25000000.000
14642,2108,29.296875,25000000.000
14643,2108,29.296875,25000000.000
14644,2121,35.644531,25000000.000
14645,2125,37.597656,25000000.000
