sample_index,raw_code,voltage_mV,sample_rate_hz
10344,1999,-23.925781,25000000.000
10345,2010,-18.554688,25000000.000
10346,2023,-12.207031,25000000.000
10347,2026,-10.742188,25000000.000
10348,2053,2.441406,25000000.000
10349,2068,9.765625,25000000.000
10350,2083,17.089844,25000000.000
10351,2084,17.578125,25000000.000
10352,2102,26.367188,25000000.000
10353,2108,29.296875,25000000.000
10354,2111,30.761719,25000000.000
10355,2112,31.250000,25000000.000
10356,2111,30.761719,25000000.000
10357,2110,30.273438,25000000.000
10358,2110,30.273438,25000000.000
10359,2109,29.785156,25000000.000
10360,2107,28.808594,25000000.000
10361,2104,27.343750,25000000.000
10362,2103,26.855469,25000000.000
10363,2101,25.878906,25000000.000
10364,2092,21.484375,25000000.000
10365,2086,18.554688,25000000.000
10366,2077,14.160156,25000000.000
10367,2075,13.183594,25000000.000
10368,2055,3.417969,25000000.000
10369,2042,-2.929688,25000000.000
10370,2030,-8.789062,25000000.000
10371,2030,-8.789062,25000000.000
10372,2007,-20.019531,25000000.000
10373,1996,-25.390625,25000000.000
10374,1986,-30.273438,25000000.000
10375,1987,-29.785156,25000000.000
10376,1972,-37.109375,25000000.000
10377,1967,-39.550781,25000000.000
10378,1964,-41.015625,25000000.000
10379,1964,-41.015625,25000000.000
10380,1966,-40.039062,25000000.000
10381,1969,-38.574219,25000000.000
10382,1974,-36.132812,25000000.000
10383,1974,-36.132812,25000000.000
10384,1990,-28.320312,25000000.000
10385,2002,-22.460938,25000000.000
10386,2013,-17.089844,25000000.000
10387,2013,-17.089844,25000000.000
10388,2041,-3.417969,25000000.000
10389,2056,3.906250,25000000.000
10390,2069,10.253906,25000000.000
10391,2071,11.230469,25000000.000
10392,2092,21.484375,25000000.000
10393,2099,24.902344,25000000.000
10394,2106,28.320312,25000000.000
10395,2106,28.320312,25000000.000
10396,2111,30.761719,25000000.000
10397,2112,31.250000,25000000.000
10398,2110,30.273438,25000000.000
10399,2110,30.273438,25000000.000
10400,2111,30.761719,25000000.000
10401,2109,29.785156,25000000.000
10402,2108,29.296875,25000000.000
10403,2106,28.320312,25000000.000
10404,2100,25.390625,25000000.000
10405,2094,22.460938,25000000.000
10406,2086,18.554688,25000000.000
10407,2085,18.066406,25000000.000
10408,2065,8.300781,25000000.000
10409,2054,2.929688,25000000.000
10410,2042,-2.929688,25000000.000
10411,2040,-3.906250,25000000.000
10412,2019,-14.160156,25000000.000
10413,2008,-19.531250,25000000.000
10414,1997,-24.902344,25000000.000
10415,1997,-24.902344,25000000.000
10416,1980,-33.203125,25000000.000
10417,1973,-36.621094,25000000.000
10418,1968,-39.062500,25000000.000
10419,1968,-39.062500,25000000.000
10420,1965,-40.527344,25000000.000
10421,1966,-40.039062,25000000.000
10422,1970,-38.085938,25000000.000
10423,1971,-37.597656,25000000.000
10424,1983,-31.738281,25000000.000
10425,1993,-26.855469,25000000.000
10426,2005,-20.996094,25000000.000
10427,2006,-20.507812,25000000.000
10428,2031,-8.300781,25000000.000
10429,2045,-1.464844,25000000.000
10430,2059,5.371094,25000000.000
10431,2060,5.859375,25000000.000
10432,2085,18.066406,25000000.000
10433,2095,22.949219,25000000.000
10434,2102,26.367188,25000000.000
10435,2103,26.855469,25000000.000
10436,2111,30.761719,25000000.000
10437,2111,30.761719,25000000.000
10438,2113,31.738281,25000000.000
10439,2112,31.250000,25000000.000
10440,2112,31.250000,25000000.000
10441,2109,29.785156,25000000.000
10442,2109,29.785156,25000000.000
10443,2108,29.296875,25000000.000
10444,2101,25.878906,25000000.000
10445,2096,23.437500,25000000.000
10446,2089,20.019531,25000000.000
10447,2089,20.019531,25000000.000
10448,2072,11.718750,25000000.000
10449,2062,6.835938,25000000.000
10450,2051,1.464844,25000000.000
10451,2051,1.464844,25000000.000
10452,2029,-9.277344,25000000.000
10453,2017,-15.136719,25000000.000
10454,2008,-19.531250,25000000.000
10455,2006,-20.507812,25000000.000
10456,1988,-29.296875,25000000.000
10457,1979,-33.691406,25000000.000
10458,1972,-37.109375,25000000.000
10459,1971,-37.597656,25000000.000
10460,1965,-40.527344,25000000.000
10461,1964,-41.015625,25000000.000
10462,1966,-40.039062,25000000.000
10463,1966,-40.039062,25000000.000
10464,1975,-35.644531,25000000.000
10465,1985,-30.761719,25000000.000
10466,1994,-26.367188,25000000.000
10467,1996,-25.390625,25000000.000
10468,2019,-14.160156,25000000.000
10469,2033,-7.324219,25000000.000
10470,2049,0.488281,25000000.000
10471,2049,0.488281,25000000.000
10472,2076,13.671875,25000000.000
10473,2087,19.042969,25000000.000
10474,2096,23.437500,25000000.000
10475,2097,23.925781,25000000.000
10476,2107,28.808594,25000000.000
10477,2110,30.273438,25000000.000
10478,2111,30.761719,25000000.000
10479,2110,30.273438,25000000.000
10480,2111,30.761719,25000000.000
10481,2111,30.761719,25000000.000
10482,2111,30.761719,25000000.000
10483,2111,30.761719,25000000.000
10484,2107,28.808594,25000000.000
10485,2102,26.367188,25000000.000
10486,2098,24.414062,25000000.000
10487,2098,24.414062,25000000.000
10488,2082,16.601562,25000000.000
10489,2070,10.742188,25000000.000
10490,2061,6.347656,25000000.000
10491,2059,5.371094,25000000.000
10492,2037,-5.371094,25000000.000
10493,2025,-11.230469,25000000.000
10494,2014,-16.601562,25000000.000
10495,2012,-17.578125,25000000.000
10496,1993,-26.855469,25000000.000
10497,1985,-30.761719,25000000.000
10498,1977,-34.667969,25000000.000
10499,1976,-35.156250,25000000.000
10500,1968,-39.062500,25000000.000
10501,1965,-40.527344,25000000.000
10502,1966,-40.039062,25000000.000
10503,1966,-40.039062,25000000.000
10504,1972,-37.109375,25000000.000
10505,1978,-34.179688,25000000.000
10506,1987,-29.785156,25000000.000
10507,1988,-29.296875,25000000.000
10508,2008,-19.531250,25000000.000
10509,2021,-13.183594,25000000.000
10510,2035,-6.347656,25000000.000
10511,2038,-4.882812,25000000.000
10512,2065,8.300781,25000000.000
10513,2079,15.136719,25000000.000
10514,2091,20.996094,25000000.000
10515,2091,20.996094,25000000.000
10516,2105,27.832031,25000000.000
10517,2111,30.761719,25000000.000
10518,2111,30.761719,25000000.000
10519,2110,30.273438,25000000.000
10520,2111,30.761719,25000000.000
10521,2109,29.785156,25000000.000
10522,2108,29.296875,25000000.000
10523,2108,29.296875,25000000.000
10524,2105,27.832031,25000000.000
10525,2103,26.855469,25000000.000
10526,2099,24.902344,25000000.000
10527,2098,24.414062,25000000.000
10528,2087,19.042969,25000000.000
10529,2079,15.136719,25000000.000
10530,2069,10.253906,25000000.000
10531,2068,9.765625,25000000.000
10532,2049,0.488281,25000000.000
10533,2036,-5.859375,25000000.000
10534,2024,-11.718750,25000000.000
10535,2024,-11.718750,25000000.000
10536,2003,-21.972656,25000000.000
10537,1993,-26.855469,25000000.000
10538,1982,-32.226562,25000000.000
10539,1982,-32.226562,25000000.000
10540,1971,-37.597656,25000000.000
10541,1966,-40.039062,25000000.000
10542,1965,-40.527344,25000000.000
10543,1965,-40.527344,25000000.000
10544,1968,-39.062500,25000000.000
10545,1972,-37.109375,25000000.000
10546,1978,-34.179688,25000000.000
10547,1979,-33.691406,25000000.000
10548,1994,-26.367188,25000000.000
10549,2007,-20.019531,25000000.000
10550,2019,-14.160156,25000000.000
10551,2021,-13.183594,25000000.000
10552,2050,0.976562,25000000.000
10553,2065,8.300781,25000000.000
10554,2073,12.207031,25000000.000
10555,2081,16.113281,25000000.000
10556,2098,24.414062,25000000.000
10557,2105,27.832031,25000000.000
10558,2108,29.296875,25000000.000
10559,2108,29.296875,25000000.000
10560,2110,30.273438,25000000.000
10561,2110,30.273438,25000000.000
10562,2110,30.273438,25000000.000
10563,2110,30.273438,25000000.000
10564,2110,30.273438,25000000.000
10565,2107,28.808594,25000000.000
10566,2106,28.320312,25000000.000
10567,2105,27.832031,25000000.000
10568,2096,23.437500,25000000.000
10569,2089,20.019531,25000000.000
10570,2079,15.136719,25000000.000
10571,2079,15.136719,25000000.000
10572,2057,4.394531,25000000.000
10573,2046,-0.976562,25000000.000
10574,2034,-6.835938,25000000.000
10575,2033,-7.324219,25000000.000
10576,2012,-17.578125,25000000.000
10577,2002,-22.460938,25000000.000
10578,1992,-27.343750,25000000.000
10579,1991,-27.832031,25000000.000
10580,1977,-34.667969,25000000.000
10581,1971,-37.597656,25000000.000
10582,1968,-39.062500,25000000.000
10583,1968,-39.062500,25000000.000
10584,1968,-39.062500,25000000.000
10585,1970,-38.085938,25000000.000
10586,1974,-36.132812,25000000.000
10587,1973,-36.621094,25000000.000
10588,1988,-29.296875,25000000.000
10589,1995,-25.878906,25000000.000
10590,2007,-20.019531,25000000.000
10591,2009,-19.042969,25000000.000
10592,2036,-5.859375,25000000.000
10593,2052,1.953125,25000000.000
10594,2066,8.789062,25000000.000
10595,2067,9.277344,25000000.000
10596,2092,21.484375,25000000.000
10597,2102,26.367188,25000000.000
10598,2107,28.808594,25000000.000
10599,2108,29.296875,25000000.000
10600,2114,32.226562,25000000.000
10601,2111,30.761719,25000000.000
10602,2111,30.761719,25000000.000
10603,2112,31.250000,25000000.000
10604,2109,29.785156,25000000.000
10605,2108,29.296875,25000000.000
10606,2106,28.320312,25000000.000
10607,2106,28.320312,25000000.000
10608,2099,24.902344,25000000.000
10609,2093,21.972656,25000000.000
10610,2086,18.554688,25000000.000
10611,2085,18.066406,25000000.000
10612,2067,9.277344,25000000.000
10613,2056,3.906250,25000000.000
10614,2045,-1.464844,25000000.000
10615,2044,-1.953125,25000000.000
10616,2021,-13.183594,25000000.000
10617,2010,-18.554688,25000000.000
10618,2000,-23.437500,25000000.000
10619,1999,-23.925781,25000000.000
10620,1982,-32.226562,25000000.000
10621,1975,-35.644531,25000000.000
10622,1969,-38.574219,25000000.000
10623,1969,-38.574219,25000000.000
10624,1966,-40.039062,25000000.000
10625,1968,-39.062500,25000000.000
10626,1970,-38.085938,25000000.000
10627,1970,-38.085938,25000000.000
10628,1980,-33.203125,25000000.000
10629,1989,-28.808594,25000000.000
10630,1999,-23.925781,25000000.000
10631,2000,-23.437500,25000000.000
10632,2023,-12.207031,25000000.000
10633,2038,-4.882812,25000000.000
10634,2053,2.441406,25000000.000
10635,2055,3.417969,25000000.000
10636,2081,16.113281,25000000.000
10637,2092,21.484375,25000000.000
10638,2100,25.390625,25000000.000
10639,2102,26.367188,25000000.000
10640,2110,30.273438,25000000.000
10641,2112,31.250000,25000000.000
10642,2113,31.738281,25000000.000
10643,2112,31.250000,25000000.000
10644,2112,31.250000,25000000.000
10645,2110,30.273438,25000000.000
10646,2109,29.785156,25000000.000
10647,2109,29.785156,25000000.000
10648,2104,27.343750,25000000.000
10649,2098,24.414062,25000000.000
10650,2094,22.460938,25000000.000
10651,2092,21.484375,25000000.000
10652,2076,13.671875,25000000.000
10653,2067,9.277344,25000000.000
10654,2054,2.929688,25000000.000
10655,2054,2.929688,25000000.000
10656,2031,-8.300781,25000000.000
10657,2020,-13.671875,25000000.000
10658,2009,-19.042969,25000000.000
10659,2008,-19.531250,25000000.000
10660,1989,-28.808594,25000000.000
10661,1981,-32.714844,25000000.000
10662,1975,-35.644531,25000000.000
10663,1976,-35.156250,25000000.000
10664,1968,-39.062500,25000000.000
10665,1967,-39.550781,25000000.000
10666,1968,-39.062500,25000000.000
10667,1968,-39.062500,25000000.000
10668,1975,-35.644531,25000000.000
10669,1981,-32.714844,25000000.000
10670,1990,-28.320312,25000000.000
10671,1991,-27.832031,25000000.000
10672,2013,-17.089844,25000000.000
10673,2026,-10.742188,25000000.000
10674,2042,-2.929688,25000000.000
10675,2043,-2.441406,25000000.000
10676,2070,10.742188,25000000.000
10677,2083,17.089844,25000000.000
10678,2093,21.972656,25000000.000
10679,2093,21.972656,25000000.000
10680,2107,28.808594,25000000.000
10681,2110,30.273438,25000000.000
10682,2111,30.761719,25000000.000
10683,2111,30.761719,25000000.000
10684,2112,31.250000,25000000.000
10685,2113,31.738281,25000000.000
10686,2113,31.738281,25000000.000
10687,2113,31.738281,25000000.000
10688,2109,29.785156,25000000.000
10689,2105,27.832031,25000000.000
10690,2100,25.390625,25000000.000
10691,2100,25.390625,25000000.000
10692,2085,18.066406,25000000.000
10693,2075,13.183594,25000000.000
10694,2063,7.324219,25000000.000
10695,2062,6.835938,25000000.000
10696,2040,-3.906250,25000000.000
10697,2028,-9.765625,25000000.000
10698,2016,-15.625000,25000000.000
10699,2016,-15.625000,25000000.000
10700,1996,-25.390625,25000000.000
10701,1987,-29.785156,25000000.000
10702,1981,-32.714844,25000000.000
10703,1980,-33.203125,25000000.000
10704,1971,-37.597656,25000000.000
10705,1968,-39.062500,25000000.000
10706,1967,-39.550781,25000000.000
10707,1967,-39.550781,25000000.000
10708,1972,-37.109375,25000000.000
10709,1976,-35.156250,25000000.000
10710,1983,-31.738281,25000000.000
10711,1983,-31.738281,25000000.000
10712,2002,-22.460938,25000000.000
10713,2015,-16.113281,25000000.000
10714,2027,-10.253906,25000000.000
10715,2029,-9.277344,25000000.000
10716,2057,4.394531,25000000.000
10717,2072,11.718750,25000000.000
10718,2081,16.113281,25000000.000
10719,2084,17.578125,25000000.000
10720,2099,24.902344,25000000.000
10721,2104,27.343750,25000000.000
10722,2109,29.785156,25000000.000
10723,2108,29.296875,25000000.000
10724,2110,30.273438,25000000.000
10725,2111,30.761719,25000000.000
10726,2111,30.761719,25000000.000
10727,2111,30.761719,25000000.000
10728,2110,30.273438,25000000.000
10729,2107,28.808594,25000000.000
10730,2104,27.343750,25000000.000
10731,2104,27.343750,25000000.000
10732,2092,21.484375,25000000.000
10733,2083,17.089844,25000000.000
10734,2073,12.207031,25000000.000
10735,2071,11.230469,25000000.000
10736,2048,0.000000,25000000.000
10737,2037,-5.371094,25000000.000
10738,2025,-11.230469,25000000.000
10739,2023,-12.207031,25000000.000
10740,2003,-21.972656,25000000.000
10741,1994,-26.367188,25000000.000
10742,1986,-30.273438,25000000.000
10743,1984,-31.250000,25000000.000
10744,1974,-36.132812,25000000.000
10745,1970,-38.085938,25000000.000
10746,1970,-38.085938,25000000.000
10747,1968,-39.062500,25000000.000
10748,1971,-37.597656,25000000.000
10749,1974,-36.132812,25000000.000
10750,1980,-33.203125,25000000.000
10751,1980,-33.203125,25000000.000
10752,1996,-25.390625,25000000.000
10753,2007,-20.019531,25000000.000
10754,2017,-15.136719,25000000.000
10755,2020,-13.671875,25000000.000
10756,2045,-1.464844,25000000.000
10757,2058,4.882812,25000000.000
10758,2073,12.207031,25000000.000
10759,2072,11.718750,25000000.000
10760,2094,22.460938,25000000.000
10761,2102,26.367188,25000000.000
10762,2107,28.808594,25000000.000
10763,2108,29.296875,25000000.000
10764,2112,31.250000,25000000.000
10765,2112,31.250000,25000000.000
10766,2112,31.250000,25000000.000
10767,2112,31.250000,25000000.000
10768,2110,30.273438,25000000.000
10769,2108,29.296875,25000000.000
10770,2106,28.320312,25000000.000
10771,2105,27.832031,25000000.000
10772,2095,22.949219,25000000.000
10773,2088,19.531250,25000000.000
10774,2080,15.625000,25000000.000
10775,2079,15.136719,25000000.000
10776,2059,5.371094,25000000.000
10777,2048,0.000000,25000000.000
10778,2038,-4.882812,25000000.000
10779,2035,-6.347656,25000000.000
10780,2013,-17.089844,25000000.000
10781,2002,-22.460938,25000000.000
10782,1991,-27.832031,25000000.000
10783,1991,-27.832031,25000000.000
10784,1975,-35.644531,25000000.000
10785,1969,-38.574219,25000000.000
10786,1966,-40.039062,25000000.000
10787,1966,-40.039062,25000000.000
10788,1967,-39.550781,25000000.000
10789,1970,-38.085938,25000000.000
10790,1975,-35.644531,25000000.000
10791,1976,-35.156250,25000000.000
10792,1988,-29.296875,25000000.000
10793,1998,-24.414062,25000000.000
10794,2009,-19.042969,25000000.000
10795,2009,-19.042969,25000000.000
10796,2033,-7.324219,25000000.000
10797,2046,-0.976562,25000000.000
10798,2061,6.347656,25000000.000
10799,2062,6.835938,25000000.000
10800,2085,18.066406,25000000.000
10801,2095,22.949219,25000000.000
10802,2102,26.367188,25000000.000
10803,2103,26.855469,25000000.000
10804,2111,30.761719,25000000.000
10805,2112,31.250000,25000000.000
10806,2113,31.738281,25000000.000
10807,2114,32.226562,25000000.000
10808,2114,32.226562,25000000.000
10809,2113,31.738281,25000000.000
10810,2110,30.273438,25000000.000
10811,2109,29.785156,25000000.000
10812,2102,26.367188,25000000.000
10813,2096,23.437500,25000000.000
10814,2087,19.042969,25000000.000
10815,2087,19.042969,25000000.000
10816,2069,10.253906,25000000.000
10817,2057,4.394531,25000000.000
10818,2045,-1.464844,25000000.000
10819,2044,-1.953125,25000000.000
10820,2023,-12.207031,25000000.000
10821,2013,-17.089844,25000000.000
10822,2002,-22.460938,25000000.000
10823,2002,-22.460938,25000000.000
10824,1984,-31.250000,25000000.000
10825,1976,-35.156250,25000000.000
10826,1972,-37.109375,25000000.000
10827,1972,-37.109375,25000000.000
10828,1967,-39.550781,25000000.000
10829,1967,-39.550781,25000000.000
10830,1971,-37.597656,25000000.000
10831,1971,-37.597656,25000000.000
10832,1981,-32.714844,25000000.000
10833,1990,-28.320312,25000000.000
10834,2000,-23.437500,25000000.000
10835,2001,-22.949219,25000000.000
10836,2022,-12.695312,25000000.000
10837,2036,-5.859375,25000000.000
10838,2049,0.488281,25000000.000
10839,2051,1.464844,25000000.000
10840,2077,14.160156,25000000.000
10841,2087,19.042969,25000000.000
10842,2097,23.925781,25000000.000
10843,2096,23.437500,25000000.000
10844,2106,28.320312,25000000.000
10845,2111,30.761719,25000000.000
10846,2112,31.250000,25000000.000
10847,2112,31.250000,25000000.000
10848,2114,32.226562,25000000.000
10849,2114,32.226562,25000000.000
10850,2113,31.738281,25000000.000
10851,2112,31.250000,25000000.000
10852,2106,28.320312,25000000.000
10853,2101,25.878906,25000000.000
10854,2094,22.460938,25000000.000
10855,2092,21.484375,25000000.000
10856,2076,13.671875,25000000.000
10857,2066,8.789062,25000000.000
10858,2055,3.417969,25000000.000
10859,2054,2.929688,25000000.000
10860,2033,-7.324219,25000000.000
10861,2022,-12.695312,25000000.000
10862,2012,-17.578125,25000000.000
10863,2010,-18.554688,25000000.000
10864,1991,-27.832031,25000000.000
10865,1984,-31.250000,25000000.000
10866,1975,-35.644531,25000000.000
10867,1974,-36.132812,25000000.000
10868,1967,-39.550781,25000000.000
10869,1966,-40.039062,25000000.000
10870,1967,-39.550781,25000000.000
10871,1967,-39.550781,25000000.000
10872,1975,-35.644531,25000000.000
10873,1981,-32.714844,25000000.000
10874,1990,-28.320312,25000000.000
10875,1991,-27.832031,25000000.000
10876,2012,-17.578125,25000000.000
10877,2025,-11.230469,25000000.000
10878,2038,-4.882812,25000000.000
10879,2040,-3.906250,25000000.000
10880,2066,8.789062,25000000.000
10881,2078,14.648438,25000000.000
10882,2089,20.019531,25000000.000
10883,2090,20.507812,25000000.000
10884,2104,27.343750,25000000.000
10885,2110,30.273438,25000000.000
10886,2111,30.761719,25000000.000
10887,2112,31.250000,25000000.000
10888,2114,32.226562,25000000.000
10889,2114,32.226562,25000000.000
10890,2113,31.738281,25000000.000
10891,2113,31.738281,25000000.000
10892,2108,29.296875,25000000.000
10893,2104,27.343750,25000000.000
10894,2099,24.902344,25000000.000
10895,2099,24.902344,25000000.000
10896,2083,17.089844,25000000.000
10897,2074,12.695312,25000000.000
10898,2063,7.324219,25000000.000
10899,2062,6.835938,25000000.000
10900,2042,-2.929688,25000000.000
10901,2029,-9.277344,25000000.000
10902,2019,-14.160156,25000000.000
10903,2015,-16.113281,25000000.000
10904,1999,-23.925781,25000000.000
10905,1989,-28.808594,25000000.000
10906,1981,-32.714844,25000000.000
10907,1980,-33.203125,25000000.000
10908,1969,-38.574219,25000000.000
10909,1967,-39.550781,25000000.000
10910,1966,-40.039062,25000000.000
10911,1966,-40.039062,25000000.000
10912,1971,-37.597656,25000000.000
10913,1976,-35.156250,25000000.000
10914,1983,-31.738281,25000000.000
10915,1983,-31.738281,25000000.000
10916,2001,-22.949219,25000000.000
10917,2012,-17.578125,25000000.000
10918,2025,-11.230469,25000000.000
10919,2026,-10.742188,25000000.000
10920,2054,2.929688,25000000.000
10921,2066,8.789062,25000000.000
10922,2078,14.648438,25000000.000
10923,2080,15.625000,25000000.000
10924,2098,24.414062,25000000.000
10925,2106,28.320312,25000000.000
10926,2109,29.785156,25000000.000
10927,2109,29.785156,25000000.000
10928,2112,31.250000,25000000.000
10929,2112,31.250000,25000000.000
10930,2112,31.250000,25000000.000
10931,2112,31.250000,25000000.000
10932,2109,29.785156,25000000.000
10933,2106,28.320312,25000000.000
10934,2100,25.390625,25000000.000
10935,2100,25.390625,25000000.000
10936,2090,20.507812,25000000.000
10937,2081,16.113281,25000000.000
10938,2073,12.207031,25000000.000
10939,2071,11.230469,25000000.000
10940,2052,1.953125,25000000.000
10941,2042,-2.929688,25000000.000
10942,2031,-8.300781,25000000.000
10943,2029,-9.277344,25000000.000
10944,2010,-18.554688,25000000.000
10945,2001,-22.949219,25000000.000
10946,1991,-27.832031,25000000.000
10947,1990,-28.320312,25000000.000
10948,1976,-35.156250,25000000.000
10949,1970,-38.085938,25000000.000
10950,1967,-39.550781,25000000.000
10951,1969,-38.574219,25000000.000
10952,1969,-38.574219,25000000.000
10953,1972,-37.109375,25000000.000
10954,1976,-35.156250,25000000.000
10955,1978,-34.179688,25000000.000
10956,1991,-27.832031,25000000.000
10957,2000,-23.437500,25000000.000
10958,2014,-16.601562,25000000.000
10959,2013,-17.089844,25000000.000
10960,2041,-3.417969,25000000.000
10961,2055,3.417969,25000000.000
10962,2070,10.742188,25000000.000
10963,2071,11.230469,25000000.000
10964,2092,21.484375,25000000.000
10965,2100,25.390625,25000000.000
10966,2106,28.320312,25000000.000
10967,2106,28.320312,25000000.000
10968,2109,29.785156,25000000.000
10969,2110,30.273438,25000000.000
10970,2110,30.273438,25000000.000
10971,2110,30.273438,25000000.000
10972,2108,29.296875,25000000.000
10973,2108,29.296875,25000000.000
10974,2107,28.808594,25000000.000
10975,2105,27.832031,25000000.000
10976,2099,24.902344,25000000.000
10977,2093,21.972656,25000000.000
10978,2083,17.089844,25000000.000
10979,2083,17.089844,25000000.000
10980,2062,6.835938,25000000.000
10981,2050,0.976562,25000000.000
10982,2039,-4.394531,25000000.000
10983,2038,-4.882812,25000000.000
10984,2016,-15.625000,25000000.000
10985,2004,-21.484375,25000000.000
10986,1995,-25.878906,25000000.000
10987,1995,-25.878906,25000000.000
10988,1980,-33.203125,25000000.000
10989,1976,-35.156250,25000000.000
10990,1973,-36.621094,25000000.000
10991,1973,-36.621094,25000000.000
10992,1973,-36.621094,25000000.000
10993,1973,-36.621094,25000000.000
10994,1977,-34.667969,25000000.000
10995,1977,-34.667969,25000000.000
10996,1987,-29.785156,25000000.000
10997,1994,-26.367188,25000000.000
10998,2002,-22.460938,25000000.000
10999,2003,-21.972656,25000000.000
11000,2027,-10.253906,25000000.000
11001,2041,-3.417969,25000000.000
11002,2055,3.417969,25000000.000
11003,2057,4.394531,25000000.000
11004,2083,17.089844,25000000.000
11005,2095,22.949219,25000000.000
11006,2102,26.367188,25000000.000
11007,2103,26.855469,25000000.000
11008,2110,30.273438,25000000.000
11009,2112,31.250000,25000000.000
11010,2112,31.250000,25000000.000
11011,2111,30.761719,25000000.000
11012,2110,30.273438,25000000.000
11013,2108,29.296875,25000000.000
11014,2107,28.808594,25000000.000
11015,2107,28.808594,25000000.000
11016,2102,26.367188,25000000.000
11017,2097,23.925781,25000000.000
11018,2091,20.996094,25000000.000
11019,2089,20.019531,25000000.000
11020,2073,12.207031,25000000.000
11021,2061,6.347656,25000000.000
11022,2051,1.464844,25000000.000
11023,2049,0.488281,25000000.000
11024,2027,-10.253906,25000000.000
11025,2015,-16.113281,25000000.000
11026,2005,-20.996094,25000000.000
11027,2003,-21.972656,25000000.000
11028,1986,-30.273438,25000000.000
11029,1979,-33.691406,25000000.000
11030,1974,-36.132812,25000000.000
11031,1974,-36.132812,25000000.000
11032,1971,-37.597656,25000000.000
11033,1969,-38.574219,25000000.000
11034,1972,-37.109375,25000000.000
11035,1973,-36.621094,25000000.000
11036,1981,-32.714844,25000000.000
11037,1988,-29.296875,25000000.000
11038,1996,-25.390625,25000000.000
11039,1996,-25.390625,25000000.000
11040,2016,-15.625000,25000000.000
11041,2030,-8.789062,25000000.000
11042,2045,-1.464844,25000000.000
11043,2047,-0.488281,25000000.000
11044,2075,13.183594,25000000.000
11045,2088,19.531250,25000000.000
11046,2098,24.414062,25000000.000
11047,2098,24.414062,25000000.000
11048,2109,29.785156,25000000.000
11049,2112,31.250000,25000000.000
11050,2112,31.250000,25000000.000
11051,2112,31.250000,25000000.000
11052,2111,30.761719,25000000.000
11053,2110,30.273438,25000000.000
11054,2107,28.808594,25000000.000
11055,2108,29.296875,25000000.000
11056,2105,27.832031,25000000.000
11057,2102,26.367188,25000000.000
11058,2097,23.925781,25000000.000
11059,2095,22.949219,25000000.000
11060,2082,16.601562,25000000.000
11061,2071,11.230469,25000000.000
11062,2061,6.347656,25000000.000
11063,2059,5.371094,25000000.000
11064,2036,-5.859375,25000000.000
11065,2023,-12.207031,25000000.000
11066,2012,-17.578125,25000000.000
11067,2011,-18.066406,25000000.000
11068,1993,-26.855469,25000000.000
11069,1985,-30.761719,25000000.000
11070,1979,-33.691406,25000000.000
11071,1979,-33.691406,25000000.000
11072,1972,-37.109375,25000000.000
11073,1970,-38.085938,25000000.000
11074,1971,-37.597656,25000000.000
11075,1970,-38.085938,25000000.000
11076,1976,-35.156250,25000000.000
11077,1982,-32.226562,25000000.000
11078,1987,-29.785156,25000000.000
11079,1989,-28.808594,25000000.000
11080,2006,-20.507812,25000000.000
11081,2018,-14.648438,25000000.000
11082,2031,-8.300781,25000000.000
11083,2032,-7.812500,25000000.000
11084,2061,6.347656,25000000.000
11085,2076,13.671875,25000000.000
11086,2088,19.531250,25000000.000
11087,2090,20.507812,25000000.000
11088,2105,27.832031,25000000.000
11089,2109,29.785156,25000000.000
11090,2110,30.273438,25000000.000
11091,2110,30.273438,25000000.000
11092,2108,29.296875,25000000.000
11093,2108,29.296875,25000000.000
11094,2107,28.808594,25000000.000
11095,2106,28.320312,25000000.000
11096,2104,27.343750,25000000.000
11097,2101,25.878906,25000000.000
11098,2099,24.902344,25000000.000
11099,2098,24.414062,25000000.000
11100,2089,20.019531,25000000.000
11101,2080,15.625000,25000000.000
11102,2070,10.742188,25000000.000
11103,2068,9.765625,25000000.000
11104,2046,-0.976562,25000000.000
11105,2033,-7.324219,25000000.000
11106,2023,-12.207031,25000000.000
11107,2021,-13.183594,25000000.000
11108,1999,-23.925781,25000000.000
11109,1991,-27.832031,25000000.000
11110,1984,-31.250000,25000000.000
11111,1984,-31.250000,25000000.000
11112,1973,-36.621094,25000000.000
11113,1973,-36.621094,25000000.000
11114,1971,-37.597656,25000000.000
11115,1971,-37.597656,25000000.000
11116,1976,-35.156250,25000000.000
11117,1978,-34.179688,25000000.000
11118,1982,-32.226562,25000000.000
11119,1983,-31.738281,25000000.000
11120,1997,-24.902344,25000000.000
11121,2006,-20.507812,25000000.000
11122,2019,-14.160156,25000000.000
11123,2020,-13.671875,25000000.000
11124,2047,-0.488281,25000000.000
11125,2062,6.835938,25000000.000
11126,2076,13.671875,25000000.000
11127,2078,14.648438,25000000.000
11128,2098,24.414062,25000000.000
11129,2106,28.320312,25000000.000
11130,2111,30.761719,25000000.000
11131,2111,30.761719,25000000.000
11132,2114,32.226562,25000000.000
11133,2113,31.738281,25000000.000
11134,2110,30.273438,25000000.000
11135,2111,30.761719,25000000.000
11136,2107,28.808594,25000000.000
11137,2105,27.832031,25000000.000
11138,2101,25.878906,25000000.000
11139,2101,25.878906,25000000.000
11140,2091,20.996094,25000000.000
11141,2083,17.089844,25000000.000
11142,2078,14.648438,25000000.000
