sample_index,raw_code,voltage_mV,sample_rate_hz
14669,1971,-37.597656,25000000.000
14670,1971,-37.597656,25000000.000
14671,1970,-38.085938,25000000.000
14672,1975,-35.644531,25000000.000
14673,1980,-33.203125,25000000.000
14674,1988,-29.296875,25000000.000
14675,1990,-28.320312,25000000.000
14676,2011,-18.066406,25000000.000
14677,2023,-12.207031,25000000.000
14678,2036,-5.859375,25000000.000
14679,2038,-4.882812,25000000.000
14680,2058,4.882812,25000000.000
14681,2068,9.765625,25000000.000
14682,2076,13.671875,25000000.000
14683,2076,13.671875,25000000.000
14684,2093,21.972656,25000000.000
14685,2099,24.902344,25000000.000
14686,2107,28.808594,25000000.000
14687,2107,28.808594,25000000.000
14688,2120,35.156250,25000000.000
14689,2124,37.109375,25000000.000
14690,2126,38.085938,25000000.000
14691,2126,38.085938,25000000.000
14692,2121,35.644531,25000000.000
14693,2114,32.226562,25000000.000
14694,2104,27.343750,25000000.000
14695,2105,27.832031,25000000.000
14696,2083,17.089844,25000000.000
14697,2069,10.253906,25000000.000
14698,2057,4.394531,25000000.000
14699,2056,3.906250,25000000.000
14700,2035,-6.347656,25000000.000
14701,2026,-10.742188,25000000.000
14702,2016,-15.625000,25000000.000
14703,2015,-16.113281,25000000.000
14704,2000,-23.437500,25000000.000
14705,1993,-26.855469,25000000.000
14706,1987,-29.785156,25000000.000
14707,1987,-29.785156,25000000.000
14708,1977,-34.667969,25000000.000
14709,1973,-36.621094,25000000.000
14710,1971,-37.597656,25000000.000
14711,1971,-37.597656,25000000.000
14712,1972,-37.109375,25000000.000
14713,1976,-35.156250,25000000.000
14714,1984,-31.250000,25000000.000
14715,1984,-31.250000,25000000.000
14716,2003,-21.972656,25000000.000
14717,2015,-16.113281,25000000.000
14718,2027,-10.253906,25000000.000
14719,2029,-9.277344,25000000.000
14720,2051,1.464844,25000000.000
14721,2063,7.324219,25000000.000
14722,2071,11.230469,25000000.000
14723,2071,11.230469,25000000.000
14724,2086,18.554688,25000000.000
14725,2094,22.460938,25000000.000
14726,2101,25.878906,25000000.000
14727,2102,26.367188,25000000.000
14728,2115,32.714844,25000000.000
14729,2121,35.644531,25000000.000
14730,2124,37.109375,25000000.000
14731,2124,37.109375,25000000.000
14732,2123,36.621094,25000000.000
14733,2119,34.667969,25000000.000
14734,2113,31.738281,25000000.000
14735,2112,31.250000,25000000.000
14736,2091,20.996094,25000000.000
14737,2079,15.136719,25000000.000
14738,2067,9.277344,25000000.000
14739,2066,8.789062,25000000.000
14740,2044,-1.953125,25000000.000
14741,2034,-6.835938,25000000.000
14742,2023,-12.207031,25000000.000
14743,2023,-12.207031,25000000.000
14744,2007,-20.019531,25000000.000
14745,2000,-23.437500,25000000.000
14746,1992,-27.343750,25000000.000
14747,1993,-26.855469,25000000.000
14748,1981,-32.714844,25000000.000
14749,1977,-34.667969,25000000.000
14750,1974,-36.132812,25000000.000
14751,1973,-36.621094,25000000.000
14752,1971,-37.597656,25000000.000
14753,1973,-36.621094,25000000.000
14754,1977,-34.667969,25000000.000
14755,1979,-33.691406,25000000.000
14756,1994,-26.367188,25000000.000
14757,2004,-21.484375,25000000.000
14758,2017,-15.136719,25000000.000
14759,2018,-14.648438,25000000.000
14760,2040,-3.906250,25000000.000
14761,2053,2.441406,25000000.000
14762,2062,6.835938,25000000.000
14763,2064,7.812500,25000000.000
14764,2080,15.625000,25000000.000
14765,2087,19.042969,25000000.000
14766,2095,22.949219,25000000.000
14767,2096,23.437500,25000000.000
14768,2111,30.761719,25000000.000
14769,2116,33.203125,25000000.000
14770,2122,36.132812,25000000.000
14771,2122,36.132812,25000000.000
14772,2126,38.085938,25000000.000
14773,2123,36.621094,25000000.000
14774,2117,33.691406,25000000.000
14775,2118,34.179688,25000000.000
14776,2102,26.367188,25000000.000
14777,2091,20.996094,25000000.000
14778,2078,14.648438,25000000.000
14779,2076,13.671875,25000000.000
14780,2052,1.953125,25000000.000
14781,2042,-2.929688,25000000.000
14782,2031,-8.300781,25000000.000
14783,2031,-8.300781,25000000.000
14784,2013,-17.089844,25000000.000
14785,2005,-20.996094,25000000.000
14786,1998,-24.414062,25000000.000
14787,1997,-24.902344,25000000.000
14788,1985,-30.761719,25000000.000
14789,1980,-33.203125,25000000.000
14790,1975,-35.644531,25000000.000
14791,1975,-35.644531,25000000.000
14792,1971,-37.597656,25000000.000
14793,1971,-37.597656,25000000.000
14794,1973,-36.621094,25000000.000
14795,1974,-36.132812,25000000.000
14796,1985,-30.761719,25000000.000
14797,1995,-25.878906,25000000.000
14798,2005,-20.996094,25000000.000
14799,2007,-20.019531,25000000.000
14800,2030,-8.789062,25000000.000
14801,2044,-1.953125,25000000.000
14802,2055,3.417969,25000000.000
14803,2055,3.417969,25000000.000
14804,2074,12.695312,25000000.000
14805,2082,16.601562,25000000.000
14806,2089,20.019531,25000000.000
14807,2090,20.507812,25000000.000
14808,2103,26.855469,25000000.000
14809,2110,30.273438,25000000.000
14810,2117,33.691406,25000000.000
14811,2118,34.179688,25000000.000
14812,2124,37.109375,25000000.000
14813,2124,37.109375,25000000.000
14814,2122,36.132812,25000000.000
14815,2122,36.132812,25000000.000
14816,2109,29.785156,25000000.000
14817,2099,24.902344,25000000.000
14818,2087,19.042969,25000000.000
14819,2086,18.554688,25000000.000
14820,2062,6.835938,25000000.000
14821,2051,1.464844,25000000.000
14822,2040,-3.906250,25000000.000
14823,2038,-4.882812,25000000.000
14824,2020,-13.671875,25000000.000
14825,2011,-18.066406,25000000.000
14826,2003,-21.972656,25000000.000
14827,2003,-21.972656,25000000.000
14828,1990,-28.320312,25000000.000
14829,1984,-31.250000,25000000.000
14830,1978,-34.179688,25000000.000
14831,1979,-33.691406,25000000.000
14832,1971,-37.597656,25000000.000
14833,1970,-38.085938,25000000.000
14834,1970,-38.085938,25000000.000
14835,1971,-37.597656,25000000.000
14836,1979,-33.691406,25000000.000
14837,1985,-30.761719,25000000.000
14838,1996,-25.390625,25000000.000
14839,1996,-25.390625,25000000.000
14840,2020,-13.671875,25000000.000
14841,2032,-7.812500,25000000.000
14842,2040,-3.906250,25000000.000
14843,2043,-2.441406,25000000.000
14844,2067,9.277344,25000000.000
14845,2076,13.671875,25000000.000
14846,2081,16.113281,25000000.000
14847,2081,16.113281,25000000.000
14848,2097,23.925781,25000000.000
14849,2103,26.855469,25000000.000
14850,2110,30.273438,25000000.000
14851,2112,31.250000,25000000.000
14852,2123,36.621094,25000000.000
14853,2124,37.109375,25000000.000
14854,2125,37.597656,25000000.000
14855,2125,37.597656,25000000.000
14856,2117,33.691406,25000000.000
14857,2108,29.296875,25000000.000
14858,2099,24.902344,25000000.000
14859,2098,24.414062,25000000.000
14860,2074,12.695312,25000000.000
14861,2061,6.347656,25000000.000
14862,2050,0.976562,25000000.000
14863,2048,0.000000,25000000.000
14864,2027,-10.253906,25000000.000
14865,2019,-14.160156,25000000.000
14866,2010,-18.554688,25000000.000
14867,2009,-19.042969,25000000.000
14868,1995,-25.878906,25000000.000
14869,1988,-29.296875,25000000.000
14870,1983,-31.738281,25000000.000
14871,1982,-32.226562,25000000.000
14872,1974,-36.132812,25000000.000
14873,1970,-38.085938,25000000.000
14874,1970,-38.085938,25000000.000
14875,1970,-38.085938,25000000.000
14876,1973,-36.621094,25000000.000
14877,1980,-33.203125,25000000.000
14878,1987,-29.785156,25000000.000
14879,1988,-29.296875,25000000.000
14880,2009,-19.042969,25000000.000
14881,2021,-13.183594,25000000.000
14882,2034,-6.835938,25000000.000
14883,2035,-6.347656,25000000.000
14884,2057,4.394531,25000000.000
14885,2066,8.789062,25000000.000
14886,2075,13.183594,25000000.000
14887,2076,13.671875,25000000.000
14888,2091,20.996094,25000000.000
14889,2099,24.902344,25000000.000
14890,2106,28.320312,25000000.000
14891,2107,28.808594,25000000.000
14892,2118,34.179688,25000000.000
14893,2123,36.621094,25000000.000
14894,2125,37.597656,25000000.000
14895,2125,37.597656,25000000.000
14896,2122,36.132812,25000000.000
14897,2115,32.714844,25000000.000
14898,2106,28.320312,25000000.000
14899,2106,28.320312,25000000.000
14900,2084,17.578125,25000000.000
14901,2072,11.718750,25000000.000
14902,2061,6.347656,25000000.000
14903,2060,5.859375,25000000.000
14904,2038,-4.882812,25000000.000
14905,2028,-9.765625,25000000.000
14906,2019,-14.160156,25000000.000
14907,2019,-14.160156,25000000.000
14908,2002,-22.460938,25000000.000
14909,1995,-25.878906,25000000.000
14910,1988,-29.296875,25000000.000
14911,1988,-29.296875,25000000.000
14912,1977,-34.667969,25000000.000
14913,1973,-36.621094,25000000.000
14914,1971,-37.597656,25000000.000
14915,1970,-38.085938,25000000.000
14916,1971,-37.597656,25000000.000
14917,1975,-35.644531,25000000.000
14918,1980,-33.203125,25000000.000
14919,1982,-32.226562,25000000.000
14920,1999,-23.925781,25000000.000
14921,2011,-18.066406,25000000.000
14922,2023,-12.207031,25000000.000
14923,2025,-11.230469,25000000.000
14924,2048,0.000000,25000000.000
14925,2058,4.882812,25000000.000
14926,2068,9.765625,25000000.000
14927,2069,10.253906,25000000.000
14928,2085,18.066406,25000000.000
14929,2092,21.484375,25000000.000
14930,2100,25.390625,25000000.000
14931,2101,25.878906,25000000.000
14932,2114,32.226562,25000000.000
14933,2120,35.156250,25000000.000
14934,2124,37.109375,25000000.000
14935,2125,37.597656,25000000.000
14936,2125,37.597656,25000000.000
14937,2120,35.156250,25000000.000
14938,2115,32.714844,25000000.000
14939,2114,32.226562,25000000.000
14940,2096,23.437500,25000000.000
14941,2083,17.089844,25000000.000
14942,2072,11.718750,25000000.000
14943,2071,11.230469,25000000.000
14944,2047,-0.488281,25000000.000
14945,2036,-5.859375,25000000.000
14946,2027,-10.253906,25000000.000
14947,2027,-10.253906,25000000.000
14948,2009,-19.042969,25000000.000
14949,2001,-22.949219,25000000.000
14950,1994,-26.367188,25000000.000
14951,1993,-26.855469,25000000.000
14952,1981,-32.714844,25000000.000
14953,1976,-35.156250,25000000.000
14954,1973,-36.621094,25000000.000
14955,1974,-36.132812,25000000.000
14956,1972,-37.109375,25000000.000
14957,1971,-37.597656,25000000.000
14958,1976,-35.156250,25000000.000
14959,1976,-35.156250,25000000.000
14960,1991,-27.832031,25000000.000
14961,2001,-22.949219,25000000.000
14962,2013,-17.089844,25000000.000
14963,2015,-16.113281,25000000.000
14964,2038,-4.882812,25000000.000
14965,2050,0.976562,25000000.000
14966,2059,5.371094,25000000.000
14967,2061,6.347656,25000000.000
14968,2078,14.648438,25000000.000
14969,2085,18.066406,25000000.000
14970,2094,22.460938,25000000.000
14971,2094,22.460938,25000000.000
14972,2107,28.808594,25000000.000
14973,2115,32.714844,25000000.000
14974,2121,35.644531,25000000.000
14975,2121,35.644531,25000000.000
14976,2125,37.597656,25000000.000
14977,2123,36.621094,25000000.000
14978,2120,35.156250,25000000.000
14979,2119,34.667969,25000000.000
14980,2104,27.343750,25000000.000
14981,2093,21.972656,25000000.000
14982,2081,16.113281,25000000.000
14983,2080,15.625000,25000000.000
14984,2059,5.371094,25000000.000
14985,2046,-0.976562,25000000.000
14986,2035,-6.347656,25000000.000
14987,2035,-6.347656,25000000.000
14988,2016,-15.625000,25000000.000
14989,2008,-19.531250,25000000.000
14990,2001,-22.949219,25000000.000
14991,2000,-23.437500,25000000.000
14992,1986,-30.273438,25000000.000
14993,1981,-32.714844,25000000.000
14994,1975,-35.644531,25000000.000
14995,1975,-35.644531,25000000.000
14996,1970,-38.085938,25000000.000
14997,1971,-37.597656,25000000.000
14998,1972,-37.109375,25000000.000
14999,1973,-36.621094,25000000.000
15000,1983,-31.738281,25000000.000
15001,1992,-27.343750,25000000.000
15002,2002,-22.460938,25000000.000
15003,2003,-21.972656,25000000.000
15004,2026,-10.742188,25000000.000
15005,2038,-4.882812,25000000.000
15006,2050,0.976562,25000000.000
15007,2051,1.464844,25000000.000
15008,2069,10.253906,25000000.000
15009,2077,14.160156,25000000.000
15010,2085,18.066406,25000000.000
15011,2086,18.554688,25000000.000
15012,2101,25.878906,25000000.000
15013,2108,29.296875,25000000.000
15014,2115,32.714844,25000000.000
15015,2116,33.203125,25000000.000
15016,2125,37.597656,25000000.000
15017,2124,37.109375,25000000.000
15018,2124,37.109375,25000000.000
15019,2122,36.132812,25000000.000
15020,2112,31.250000,25000000.000
15021,2102,26.367188,25000000.000
15022,2091,20.996094,25000000.000
15023,2091,20.996094,25000000.000
15024,2066,8.789062,25000000.000
15025,2055,3.417969,25000000.000
15026,2044,-1.953125,25000000.000
15027,2044,-1.953125,25000000.000
15028,2023,-12.207031,25000000.000
15029,2015,-16.113281,25000000.000
15030,2006,-20.507812,25000000.000
15031,2006,-20.507812,25000000.000
15032,1992,-27.343750,25000000.000
15033,1985,-30.761719,25000000.000
15034,1980,-33.203125,25000000.000
15035,1978,-34.179688,25000000.000
15036,1971,-37.597656,25000000.000
15037,1969,-38.574219,25000000.000
15038,1969,-38.574219,25000000.000
15039,1970,-38.085938,25000000.000
15040,1977,-34.667969,25000000.000
15041,1984,-31.250000,25000000.000
15042,1993,-26.855469,25000000.000
15043,1994,-26.367188,25000000.000
15044,2016,-15.625000,25000000.000
15045,2029,-9.277344,25000000.000
15046,2040,-3.906250,25000000.000
15047,2042,-2.929688,25000000.000
15048,2062,6.835938,25000000.000
15049,2071,11.230469,25000000.000
15050,2079,15.136719,25000000.000
15051,2080,15.625000,25000000.000
15052,2095,22.949219,25000000.000
15053,2102,26.367188,25000000.000
15054,2111,30.761719,25000000.000
15055,2110,30.273438,25000000.000
15056,2121,35.644531,25000000.000
15057,2125,37.597656,25000000.000
15058,2124,37.109375,25000000.000
15059,2125,37.597656,25000000.000
15060,2118,34.179688,25000000.000
15061,2110,30.273438,25000000.000
15062,2101,25.878906,25000000.000
15063,2099,24.902344,25000000.000
15064,2077,14.160156,25000000.000
15065,2065,8.300781,25000000.000
15066,2053,2.441406,25000000.000
15067,2052,1.953125,25000000.000
15068,2031,-8.300781,25000000.000
15069,2021,-13.183594,25000000.000
15070,2013,-17.089844,25000000.000
15071,2012,-17.578125,25000000.000
15072,1999,-23.925781,25000000.000
15073,1992,-27.343750,25000000.000
15074,1985,-30.761719,25000000.000
15075,1984,-31.250000,25000000.000
15076,1975,-35.644531,25000000.000
15077,1972,-37.109375,25000000.000
15078,1971,-37.597656,25000000.000
15079,1970,-38.085938,25000000.000
15080,1973,-36.621094,25000000.000
15081,1978,-34.179688,25000000.000
15082,1985,-30.761719,25000000.000
15083,1986,-30.273438,25000000.000
15084,2006,-20.507812,25000000.000
15085,2017,-15.136719,25000000.000
15086,2030,-8.789062,25000000.000
15087,2031,-8.300781,25000000.000
15088,2053,2.441406,25000000.000
15089,2063,7.324219,25000000.000
15090,2072,11.718750,25000000.000
15091,2072,11.718750,25000000.000
15092,2089,20.019531,25000000.000
15093,2096,23.437500,25000000.000
15094,2105,27.832031,25000000.000
15095,2105,27.832031,25000000.000
15096,2117,33.691406,25000000.000
15097,2122,36.132812,25000000.000
15098,2125,37.597656,25000000.000
15099,2126,38.085938,25000000.000
15100,2123,36.621094,25000000.000
15101,2117,33.691406,25000000.000
15102,2110,30.273438,25000000.000
15103,2110,30.273438,25000000.000
15104,2089,20.019531,25000000.000
15105,2077,14.160156,25000000.000
15106,2065,8.300781,25000000.000
15107,2064,7.812500,25000000.000
15108,2042,-2.929688,25000000.000
15109,2032,-7.812500,25000000.000
15110,2022,-12.695312,25000000.000
15111,2020,-13.671875,25000000.000
15112,2005,-20.996094,25000000.000
15113,1997,-24.902344,25000000.000
15114,1989,-28.808594,25000000.000
15115,1990,-28.320312,25000000.000
15116,1978,-34.179688,25000000.000
15117,1975,-35.644531,25000000.000
15118,1972,-37.109375,25000000.000
15119,1972,-37.109375,25000000.000
15120,1971,-37.597656,25000000.000
15121,1973,-36.621094,25000000.000
15122,1979,-33.691406,25000000.000
15123,1980,-33.203125,25000000.000
15124,1997,-24.902344,25000000.000
15125,2007,-20.019531,25000000.000
15126,2020,-13.671875,25000000.000
15127,2022,-12.695312,25000000.000
15128,2046,-0.976562,25000000.000
15129,2056,3.906250,25000000.000
15130,2066,8.789062,25000000.000
15131,2066,8.789062,25000000.000
15132,2083,17.089844,25000000.000
15133,2090,20.507812,25000000.000
15134,2098,24.414062,25000000.000
15135,2099,24.902344,25000000.000
15136,2111,30.761719,25000000.000
15137,2117,33.691406,25000000.000
15138,2123,36.621094,25000000.000
15139,2122,36.132812,25000000.000
15140,2125,37.597656,25000000.000
15141,2122,36.132812,25000000.000
15142,2116,33.203125,25000000.000
15143,2115,32.714844,25000000.000
15144,2100,25.390625,25000000.000
15145,2086,18.554688,25000000.000
15146,2074,12.695312,25000000.000
15147,2073,12.207031,25000000.000
15148,2051,1.464844,25000000.000
15149,2039,-4.394531,25000000.000
15150,2030,-8.789062,25000000.000
15151,2027,-10.253906,25000000.000
15152,2011,-18.066406,25000000.000
15153,2004,-21.484375,25000000.000
15154,1996,-25.390625,25000000.000
15155,1994,-26.367188,25000000.000
15156,1983,-31.738281,25000000.000
15157,1978,-34.179688,25000000.000
15158,1974,-36.132812,25000000.000
15159,1973,-36.621094,25000000.000
15160,1970,-38.085938,25000000.000
15161,1971,-37.597656,25000000.000
15162,1974,-36.132812,25000000.000
15163,1974,-36.132812,25000000.000
15164,1988,-29.296875,25000000.000
15165,1998,-24.414062,25000000.000
15166,2010,-18.554688,25000000.000
15167,2011,-18.066406,25000000.000
15168,2035,-6.347656,25000000.000
15169,2047,-0.488281,25000000.000
15170,2059,5.371094,25000000.000
15171,2059,5.371094,25000000.000
15172,2077,14.160156,25000000.000
15173,2084,17.578125,25000000.000
15174,2090,20.507812,25000000.000
15175,2092,21.484375,25000000.000
15176,2105,27.832031,25000000.000
15177,2112,31.250000,25000000.000
15178,2119,34.667969,25000000.000
15179,2119,34.667969,25000000.000
15180,2127,38.574219,25000000.000
15181,2125,37.597656,25000000.000
15182,2122,36.132812,25000000.000
15183,2122,36.132812,25000000.000
15184,2109,29.785156,25000000.000
15185,2097,23.925781,25000000.000
15186,2086,18.554688,25000000.000
15187,2085,18.066406,25000000.000
15188,2060,5.859375,25000000.000
15189,2046,-0.976562,25000000.000
15190,2036,-5.859375,25000000.000
15191,2035,-6.347656,25000000.000
15192,2016,-15.625000,25000000.000
15193,2007,-20.019531,25000000.000
15194,2000,-23.437500,25000000.000
15195,2000,-23.437500,25000000.000
15196,1988,-29.296875,25000000.000
15197,1982,-32.226562,25000000.000
15198,1977,-34.667969,25000000.000
15199,1978,-34.179688,25000000.000
15200,1972,-37.109375,25000000.000
15201,1970,-38.085938,25000000.000
15202,1971,-37.597656,25000000.000
15203,1972,-37.109375,25000000.000
15204,1981,-32.714844,25000000.000
15205,1988,-29.296875,25000000.000
15206,1998,-24.414062,25000000.000
15207,2001,-22.949219,25000000.000
15208,2024,-11.718750,25000000.000
15209,2037,-5.371094,25000000.000
15210,2049,0.488281,25000000.000
15211,2050,0.976562,25000000.000
15212,2071,11.230469,25000000.000
15213,2077,14.160156,25000000.000
15214,2086,18.554688,25000000.000
15215,2086,18.554688,25000000.000
15216,2099,24.902344,25000000.000
15217,2105,27.832031,25000000.000
15218,2112,31.250000,25000000.000
15219,2112,31.250000,25000000.000
15220,2121,35.644531,25000000.000
15221,2124,37.109375,25000000.000
15222,2123,36.621094,25000000.000
15223,2122,36.132812,25000000.000
15224,2114,32.226562,25000000.000
15225,2105,27.832031,25000000.000
15226,2094,22.460938,25000000.000
15227,2094,22.460938,25000000.000
15228,2070,10.742188,25000000.000
15229,2057,4.394531,25000000.000
15230,2045,-1.464844,25000000.000
15231,2043,-2.441406,25000000.000
15232,2023,-12.207031,25000000.000
15233,2013,-17.089844,25000000.000
15234,2006,-20.507812,25000000.000
15235,2006,-20.507812,25000000.000
15236,1992,-27.343750,25000000.000
15237,1988,-29.296875,25000000.000
15238,1982,-32.226562,25000000.000
15239,1982,-32.226562,25000000.000
15240,1974,-36.132812,25000000.000
15241,1971,-37.597656,25000000.000
15242,1970,-38.085938,25000000.000
15243,1970,-38.085938,25000000.000
15244,1973,-36.621094,25000000.000
15245,1981,-32.714844,25000000.000
15246,1990,-28.320312,25000000.000
15247,1991,-27.832031,25000000.000
15248,2013,-17.089844,25000000.000
15249,2027,-10.253906,25000000.000
15250,2039,-4.394531,25000000.000
15251,2040,-3.906250,25000000.000
15252,2062,6.835938,25000000.000
15253,2071,11.230469,25000000.000
15254,2077,14.160156,25000000.000
15255,2079,15.136719,25000000.000
15256,2091,20.996094,25000000.000
15257,2098,24.414062,25000000.000
15258,2105,27.832031,25000000.000
15259,2105,27.832031,25000000.000
15260,2119,34.667969,25000000.000
15261,2123,36.621094,25000000.000
15262,2126,38.085938,25000000.000
15263,2126,38.085938,25000000.000
15264,2122,36.132812,25000000.000
15265,2115,32.714844,25000000.000
15266,2106,28.320312,25000000.000
15267,2105,27.832031,25000000.000
15268,2081,16.113281,25000000.000
15269,2068,9.765625,25000000.000
15270,2056,3.906250,25000000.000
15271,2055,3.417969,25000000.000
15272,2032,-7.812500,25000000.000
15273,2022,-12.695312,25000000.000
15274,2013,-17.089844,25000000.000
15275,2011,-18.066406,25000000.000
15276,1997,-24.902344,25000000.000
15277,1992,-27.343750,25000000.000
15278,1986,-30.273438,25000000.000
15279,1985,-30.761719,25000000.000
15280,1976,-35.156250,25000000.000
15281,1972,-37.109375,25000000.000
15282,1971,-37.597656,25000000.000
15283,1971,-37.597656,25000000.000
15284,1971,-37.597656,25000000.000
15285,1976,-35.156250,25000000.000
15286,1981,-32.714844,25000000.000
15287,1983,-31.738281,25000000.000
15288,2002,-22.460938,25000000.000
15289,2015,-16.113281,25000000.000
15290,2029,-9.277344,25000000.000
15291,2031,-8.300781,25000000.000
15292,2054,2.929688,25000000.000
15293,2063,7.324219,25000000.000
15294,2073,12.207031,25000000.000
15295,2074,12.695312,25000000.000
15296,2087,19.042969,25000000.000
15297,2094,22.460938,25000000.000
15298,2101,25.878906,25000000.000
15299,2101,25.878906,25000000.000
15300,2114,32.226562,25000000.000
15301,2120,35.156250,25000000.000
15302,2124,37.109375,25000000.000
15303,2124,37.109375,25000000.000
15304,2125,37.597656,25000000.000
15305,2121,35.644531,25000000.000
15306,2114,32.226562,25000000.000
15307,2114,32.226562,25000000.000
15308,2092,21.484375,25000000.000
15309,2080,15.625000,25000000.000
15310,2067,9.277344,25000000.000
15311,2065,8.300781,25000000.000
15312,2042,-2.929688,25000000.000
15313,2031,-8.300781,25000000.000
15314,2020,-13.671875,25000000.000
15315,2021,-13.183594,25000000.000
15316,2005,-20.996094,25000000.000
15317,1998,-24.414062,25000000.000
15318,1992,-27.343750,25000000.000
15319,1991,-27.832031,25000000.000
15320,1981,-32.714844,25000000.000
15321,1978,-34.179688,25000000.000
15322,1974,-36.132812,25000000.000
15323,1974,-36.132812,25000000.000
15324,1970,-38.085938,25000000.000
15325,1972,-37.109375,25000000.000
15326,1977,-34.667969,25000000.000
15327,1979,-33.691406,25000000.000
15328,1993,-26.855469,25000000.000
15329,2004,-21.484375,25000000.000
15330,2017,-15.136719,25000000.000
15331,2018,-14.648438,25000000.000
15332,2043,-2.441406,25000000.000
15333,2054,2.929688,25000000.000
15334,2064,7.812500,25000000.000
15335,2066,8.789062,25000000.000
15336,2082,16.601562,25000000.000
15337,2088,19.531250,25000000.000
15338,2096,23.437500,25000000.000
15339,2096,23.437500,25000000.000
15340,2109,29.785156,25000000.000
15341,2115,32.714844,25000000.000
15342,2120,35.156250,25000000.000
15343,2120,35.156250,25000000.000
15344,2125,37.597656,25000000.000
15345,2125,37.597656,25000000.000
15346,2120,35.156250,25000000.000
15347,2120,35.156250,25000000.000
15348,2103,26.855469,25000000.000
15349,2090,20.507812,25000000.000
15350,2078,14.648438,25000000.000
15351,2078,14.648438,25000000.000
15352,2053,2.441406,25000000.000
15353,2041,-3.417969,25000000.000
15354,2029,-9.277344,25000000.000
15355,2029,-9.277344,25000000.000
15356,2011,-18.066406,25000000.000
15357,2003,-21.972656,25000000.000
15358,1996,-25.390625,25000000.000
15359,1996,-25.390625,25000000.000
15360,1985,-30.761719,25000000.000
15361,1982,-32.226562,25000000.000
15362,1977,-34.667969,25000000.000
15363,1977,-34.667969,25000000.000
15364,1972,-37.109375,25000000.000
15365,1972,-37.109375,25000000.000
15366,1974,-36.132812,25000000.000
15367,1974,-36.132812,25000000.000
15368,1987,-29.785156,25000000.000
15369,1995,-25.878906,25000000.000
15370,2007,-20.019531,25000000.000
15371,2008,-19.531250,25000000.000
15372,2032,-7.812500,25000000.000
15373,2045,-1.464844,25000000.000
15374,2056,3.906250,25000000.000
15375,2056,3.906250,25000000.000
15376,2075,13.183594,25000000.000
15377,2083,17.089844,25000000.000
15378,2091,20.996094,25000000.000
15379,2092,21.484375,25000000.000
15380,2103,26.855469,25000000.000
15381,2109,29.785156,25000000.000
15382,2115,32.714844,25000000.000
15383,2117,33.691406,25000000.000
15384,2123,36.621094,25000000.000
15385,2123,36.621094,25000000.000
15386,2122,36.132812,25000000.000
15387,2121,35.644531,25000000.000
15388,2109,29.785156,25000000.000
15389,2100,25.390625,25000000.000
15390,2088,19.531250,25000000.000
15391,2086,18.554688,25000000.000
15392,2062,6.835938,25000000.000
15393,2051,1.464844,25000000.000
15394,2038,-4.882812,25000000.000
15395,2037,-5.371094,25000000.000
15396,2019,-14.160156,25000000.000
15397,2011,-18.066406,25000000.000
15398,2002,-22.460938,25000000.000
15399,2002,-22.460938,25000000.000
15400,1990,-28.320312,25000000.000
15401,1984,-31.250000,25000000.000
15402,1981,-32.714844,25000000.000
15403,1979,-33.691406,25000000.000
15404,1974,-36.132812,25000000.000
15405,1972,-37.109375,25000000.000
15406,1973,-36.621094,25000000.000
15407,1973,-36.621094,25000000.000
15408,1980,-33.203125,25000000.000
15409,1987,-29.785156,25000000.000
15410,1996,-25.390625,25000000.000
15411,1995,-25.878906,25000000.000
15412,2020,-13.671875,25000000.000
15413,2033,-7.324219,25000000.000
15414,2044,-1.953125,25000000.000
15415,2045,-1.464844,25000000.000
15416,2066,8.789062,25000000.000
15417,2075,13.183594,25000000.000
15418,2082,16.601562,25000000.000
15419,2084,17.578125,25000000.000
15420,2097,23.925781,25000000.000
15421,2105,27.832031,25000000.000
15422,2110,30.273438,25000000.000
15423,2111,30.761719,25000000.000
15424,2121,35.644531,25000000.000
15425,2124,37.109375,25000000.000
15426,2123,36.621094,25000000.000
15427,2124,37.109375,25000000.000
15428,2115,32.714844,25000000.000
15429,2108,29.296875,25000000.000
15430,2098,24.414062,25000000.000
15431,2096,23.437500,25000000.000
15432,2073,12.207031,25000000.000
15433,2059,5.371094,25000000.000
15434,2048,0.000000,25000000.000
15435,2047,-0.488281,25000000.000
15436,2026,-10.742188,25000000.000
15437,2016,-15.625000,25000000.000
15438,2008,-19.531250,25000000.000
15439,2007,-20.019531,25000000.000
15440,1994,-26.367188,25000000.000
15441,1988,-29.296875,25000000.000
15442,1983,-31.738281,25000000.000
15443,1982,-32.226562,25000000.000
15444,1975,-35.644531,25000000.000
15445,1972,-37.109375,25000000.000
15446,1972,-37.109375,25000000.000
15447,1972,-37.109375,25000000.000
15448,1975,-35.644531,25000000.000
15449,1980,-33.203125,25000000.000
15450,1988,-29.296875,25000000.000
15451,1988,-29.296875,25000000.000
15452,2010,-18.554688,25000000.000
15453,2023,-12.207031,25000000.000
15454,2035,-6.347656,25000000.000
15455,2036,-5.859375,25000000.000
15456,2059,5.371094,25000000.000
15457,2066,8.789062,25000000.000
15458,2077,14.160156,25000000.000
15459,2076,13.671875,25000000.000
15460,2091,20.996094,25000000.000
15461,2100,25.390625,25000000.000
15462,2106,28.320312,25000000.000
15463,2107,28.808594,25000000.000
15464,2118,34.179688,25000000.000
15465,2123,36.621094,25000000.000
