sample_index,raw_code,voltage_mV,sample_rate_hz
11965,1994,-26.367188,25000000.000
11966,1983,-31.738281,25000000.000
11967,1982,-32.226562,25000000.000
11968,1966,-40.039062,25000000.000
11969,1960,-42.968750,25000000.000
11970,1955,-45.410156,25000000.000
11971,1955,-45.410156,25000000.000
11972,1954,-45.898438,25000000.000
11973,1956,-44.921875,25000000.000
11974,1963,-41.503906,25000000.000
11975,1964,-41.015625,25000000.000
11976,1982,-32.226562,25000000.000
11977,1997,-24.902344,25000000.000
11978,2009,-19.042969,25000000.000
11979,2010,-18.554688,25000000.000
11980,2035,-6.347656,25000000.000
11981,2048,0.000000,25000000.000
11982,2061,6.347656,25000000.000
11983,2063,7.324219,25000000.000
11984,2086,18.554688,25000000.000
11985,2097,23.925781,25000000.000
11986,2107,28.808594,25000000.000
11987,2109,29.785156,25000000.000
11988,2125,37.597656,25000000.000
11989,2130,40.039062,25000000.000
11990,2134,41.992188,25000000.000
11991,2134,41.992188,25000000.000
11992,2134,41.992188,25000000.000
11993,2129,39.550781,25000000.000
11994,2124,37.109375,25000000.000
11995,2122,36.132812,25000000.000
11996,2106,28.320312,25000000.000
11997,2097,23.925781,25000000.000
11998,2086,18.554688,25000000.000
11999,2084,17.578125,25000000.000
12000,2061,6.347656,25000000.000
12001,2049,0.488281,25000000.000
12002,2037,-5.371094,25000000.000
12003,2036,-5.859375,25000000.000
12004,2013,-17.089844,25000000.000
12005,2004,-21.484375,25000000.000
12006,1993,-26.855469,25000000.000
12007,1991,-27.832031,25000000.000
12008,1974,-36.132812,25000000.000
12009,1966,-40.039062,25000000.000
12010,1959,-43.457031,25000000.000
12011,1959,-43.457031,25000000.000
12012,1953,-46.386719,25000000.000
12013,1953,-46.386719,25000000.000
12014,1957,-44.433594,25000000.000
12015,1957,-44.433594,25000000.000
12016,1973,-36.621094,25000000.000
12017,1985,-30.761719,25000000.000
12018,1997,-24.902344,25000000.000
12019,1998,-24.414062,25000000.000
12020,2023,-12.207031,25000000.000
12021,2037,-5.371094,25000000.000
12022,2049,0.488281,25000000.000
12023,2051,1.464844,25000000.000
12024,2076,13.671875,25000000.000
12025,2088,19.531250,25000000.000
12026,2100,25.390625,25000000.000
12027,2101,25.878906,25000000.000
12028,2121,35.644531,25000000.000
12029,2127,38.574219,25000000.000
12030,2134,41.992188,25000000.000
12031,2134,41.992188,25000000.000
12032,2136,42.968750,25000000.000
12033,2134,41.992188,25000000.000
12034,2128,39.062500,25000000.000
12035,2128,39.062500,25000000.000
12036,2116,33.203125,25000000.000
12037,2106,28.320312,25000000.000
12038,2096,23.437500,25000000.000
12039,2095,22.949219,25000000.000
12040,2073,12.207031,25000000.000
12041,2060,5.859375,25000000.000
12042,2048,0.000000,25000000.000
12043,2046,-0.976562,25000000.000
12044,2024,-11.718750,25000000.000
12045,2013,-17.089844,25000000.000
12046,2001,-22.949219,25000000.000
12047,2000,-23.437500,25000000.000
12048,1981,-32.714844,25000000.000
12049,1971,-37.597656,25000000.000
12050,1962,-41.992188,25000000.000
12051,1962,-41.992188,25000000.000
12052,1953,-46.386719,25000000.000
12053,1950,-47.851562,25000000.000
12054,1947,-49.316406,25000000.000
12055,1959,-43.457031,25000000.000
12056,1965,-40.527344,25000000.000
12057,1974,-36.132812,25000000.000
12058,1986,-30.273438,25000000.000
12059,1988,-29.296875,25000000.000
12060,2012,-17.578125,25000000.000
12061,2027,-10.253906,25000000.000
12062,2041,-3.417969,25000000.000
12063,2043,-2.441406,25000000.000
12064,2068,9.765625,25000000.000
12065,2078,14.648438,25000000.000
12066,2091,20.996094,25000000.000
12067,2091,20.996094,25000000.000
12068,2112,31.250000,25000000.000
12069,2120,35.156250,25000000.000
12070,2127,38.574219,25000000.000
12071,2128,39.062500,25000000.000
12072,2134,41.992188,25000000.000
12073,2134,41.992188,25000000.000
12074,2131,40.527344,25000000.000
12075,2132,41.015625,25000000.000
12076,2122,36.132812,25000000.000
12077,2114,32.226562,25000000.000
12078,2104,27.343750,25000000.000
12079,2105,27.832031,25000000.000
12080,2082,16.601562,25000000.000
12081,2070,10.742188,25000000.000
12082,2058,4.882812,25000000.000
12083,2057,4.394531,25000000.000
12084,2032,-7.812500,25000000.000
12085,2021,-13.183594,25000000.000
12086,2010,-18.554688,25000000.000
12087,2009,-19.042969,25000000.000
12088,1989,-28.808594,25000000.000
12089,1980,-33.203125,25000000.000
12090,1972,-37.109375,25000000.000
12091,1971,-37.597656,25000000.000
12092,1958,-43.945312,25000000.000
12093,1954,-45.898438,25000000.000
12094,1953,-46.386719,25000000.000
12095,1954,-45.898438,25000000.000
12096,1960,-42.968750,25000000.000
12097,1967,-39.550781,25000000.000
12098,1977,-34.667969,25000000.000
12099,1979,-33.691406,25000000.000
12100,2002,-22.460938,25000000.000
12101,2013,-17.089844,25000000.000
12102,2027,-10.253906,25000000.000
12103,2030,-8.789062,25000000.000
12104,2055,3.417969,25000000.000
12105,2067,9.277344,25000000.000
12106,2081,16.113281,25000000.000
12107,2082,16.601562,25000000.000
12108,2104,27.343750,25000000.000
12109,2115,32.714844,25000000.000
12110,2124,37.109375,25000000.000
12111,2124,37.109375,25000000.000
12112,2134,41.992188,25000000.000
12113,2137,43.457031,25000000.000
12114,2136,42.968750,25000000.000
12115,2136,42.968750,25000000.000
12116,2127,38.574219,25000000.000
12117,2120,35.156250,25000000.000
12118,2111,30.761719,25000000.000
12119,2110,30.273438,25000000.000
12120,2091,20.996094,25000000.000
12121,2079,15.136719,25000000.000
12122,2067,9.277344,25000000.000
12123,2067,9.277344,25000000.000
12124,2045,-1.464844,25000000.000
12125,2033,-7.324219,25000000.000
12126,2021,-13.183594,25000000.000
12127,2020,-13.671875,25000000.000
12128,1999,-23.925781,25000000.000
12129,1988,-29.296875,25000000.000
12130,1978,-34.179688,25000000.000
12131,1977,-34.667969,25000000.000
12132,1961,-42.480469,25000000.000
12133,1956,-44.921875,25000000.000
12134,1952,-46.875000,25000000.000
12135,1952,-46.875000,25000000.000
12136,1953,-46.386719,25000000.000
12137,1960,-42.968750,25000000.000
12138,1968,-39.062500,25000000.000
12139,1969,-38.574219,25000000.000
12140,1992,-27.343750,25000000.000
12141,2004,-21.484375,25000000.000
12142,2019,-14.160156,25000000.000
12143,2020,-13.671875,25000000.000
12144,2047,-0.488281,25000000.000
12145,2061,6.347656,25000000.000
12146,2071,11.230469,25000000.000
12147,2074,12.695312,25000000.000
12148,2098,24.414062,25000000.000
12149,2108,29.296875,25000000.000
12150,2118,34.179688,25000000.000
12151,2118,34.179688,25000000.000
12152,2131,40.527344,25000000.000
12153,2135,42.480469,25000000.000
12154,2136,42.968750,25000000.000
12155,2136,42.968750,25000000.000
12156,2130,40.039062,25000000.000
12157,2125,37.597656,25000000.000
12158,2117,33.691406,25000000.000
12159,2117,33.691406,25000000.000
12160,2099,24.902344,25000000.000
12161,2089,20.019531,25000000.000
12162,2079,15.136719,25000000.000
12163,2078,14.648438,25000000.000
12164,2055,3.417969,25000000.000
12165,2042,-2.929688,25000000.000
12166,2030,-8.789062,25000000.000
12167,2030,-8.789062,25000000.000
12168,2007,-20.019531,25000000.000
12169,1997,-24.902344,25000000.000
12170,1985,-30.761719,25000000.000
12171,1984,-31.250000,25000000.000
12172,1966,-40.039062,25000000.000
12173,1959,-43.457031,25000000.000
12174,1954,-45.898438,25000000.000
12175,1953,-46.386719,25000000.000
12176,1952,-46.875000,25000000.000
12177,1956,-44.921875,25000000.000
12178,1963,-41.503906,25000000.000
12179,1963,-41.503906,25000000.000
12180,1983,-31.738281,25000000.000
12181,1995,-25.878906,25000000.000
12182,2007,-20.019531,25000000.000
12183,2009,-19.042969,25000000.000
12184,2031,-8.300781,25000000.000
12185,2048,0.000000,25000000.000
12186,2059,5.371094,25000000.000
12187,2059,5.371094,25000000.000
12188,2084,17.578125,25000000.000
12189,2097,23.925781,25000000.000
12190,2107,28.808594,25000000.000
12191,2108,29.296875,25000000.000
12192,2126,38.085938,25000000.000
12193,2132,41.015625,25000000.000
12194,2135,42.480469,25000000.000
12195,2135,42.480469,25000000.000
12196,2134,41.992188,25000000.000
12197,2129,39.550781,25000000.000
12198,2122,36.132812,25000000.000
12199,2123,36.621094,25000000.000
12200,2106,28.320312,25000000.000
12201,2095,22.949219,25000000.000
12202,2086,18.554688,25000000.000
12203,2085,18.066406,25000000.000
12204,2063,7.324219,25000000.000
12205,2052,1.953125,25000000.000
12206,2040,-3.906250,25000000.000
12207,2038,-4.882812,25000000.000
12208,2017,-15.136719,25000000.000
12209,2005,-20.996094,25000000.000
12210,1994,-26.367188,25000000.000
12211,1994,-26.367188,25000000.000
12212,1975,-35.644531,25000000.000
12213,1966,-40.039062,25000000.000
12214,1958,-43.945312,25000000.000
12215,1957,-44.433594,25000000.000
12216,1951,-47.363281,25000000.000
12217,1950,-47.851562,25000000.000
12218,1957,-44.433594,25000000.000
12219,1956,-44.921875,25000000.000
12220,1971,-37.597656,25000000.000
12221,1983,-31.738281,25000000.000
12222,1996,-25.390625,25000000.000
12223,1999,-23.925781,25000000.000
12224,2023,-12.207031,25000000.000
12225,2037,-5.371094,25000000.000
12226,2050,0.976562,25000000.000
12227,2050,0.976562,25000000.000
12228,2073,12.207031,25000000.000
12229,2086,18.554688,25000000.000
12230,2099,24.902344,25000000.000
12231,2099,24.902344,25000000.000
12232,2118,34.179688,25000000.000
12233,2125,37.597656,25000000.000
12234,2130,40.039062,25000000.000
12235,2132,41.015625,25000000.000
12236,2135,42.480469,25000000.000
12237,2133,41.503906,25000000.000
12238,2128,39.062500,25000000.000
12239,2127,38.574219,25000000.000
12240,2114,32.226562,25000000.000
12241,2105,27.832031,25000000.000
12242,2095,22.949219,25000000.000
12243,2094,22.460938,25000000.000
12244,2073,12.207031,25000000.000
12245,2061,6.347656,25000000.000
12246,2049,0.488281,25000000.000
12247,2048,0.000000,25000000.000
12248,2026,-10.742188,25000000.000
12249,2015,-16.113281,25000000.000
12250,2004,-21.484375,25000000.000
12251,2002,-22.460938,25000000.000
12252,1983,-31.738281,25000000.000
12253,1974,-36.132812,25000000.000
12254,1965,-40.527344,25000000.000
12255,1964,-41.015625,25000000.000
12256,1954,-45.898438,25000000.000
12257,1953,-46.386719,25000000.000
12258,1954,-45.898438,25000000.000
12259,1954,-45.898438,25000000.000
12260,1965,-40.527344,25000000.000
12261,1977,-34.667969,25000000.000
12262,1988,-29.296875,25000000.000
12263,1989,-28.808594,25000000.000
12264,2013,-17.089844,25000000.000
12265,2027,-10.253906,25000000.000
12266,2039,-4.394531,25000000.000
12267,2041,-3.417969,25000000.000
12268,2063,7.324219,25000000.000
12269,2076,13.671875,25000000.000
12270,2087,19.042969,25000000.000
12271,2090,20.507812,25000000.000
12272,2111,30.761719,25000000.000
12273,2120,35.156250,25000000.000
12274,2128,39.062500,25000000.000
12275,2129,39.550781,25000000.000
12276,2136,42.968750,25000000.000
12277,2136,42.968750,25000000.000
12278,2133,41.503906,25000000.000
12279,2133,41.503906,25000000.000
12280,2121,35.644531,25000000.000
12281,2113,31.738281,25000000.000
12282,2104,27.343750,25000000.000
12283,2102,26.367188,25000000.000
12284,2082,16.601562,25000000.000
12285,2072,11.718750,25000000.000
12286,2059,5.371094,25000000.000
12287,2058,4.882812,25000000.000
12288,2036,-5.859375,25000000.000
12289,2025,-11.230469,25000000.000
12290,2013,-17.089844,25000000.000
12291,2013,-17.089844,25000000.000
12292,1991,-27.832031,25000000.000
12293,1982,-32.226562,25000000.000
12294,1972,-37.109375,25000000.000
12295,1971,-37.597656,25000000.000
12296,1957,-44.433594,25000000.000
12297,1952,-46.875000,25000000.000
12298,1952,-46.875000,25000000.000
12299,1953,-46.386719,25000000.000
12300,1958,-43.945312,25000000.000
12301,1966,-40.039062,25000000.000
12302,1977,-34.667969,25000000.000
12303,1978,-34.179688,25000000.000
12304,2004,-21.484375,25000000.000
12305,2016,-15.625000,25000000.000
12306,2030,-8.789062,25000000.000
12307,2031,-8.300781,25000000.000
12308,2056,3.906250,25000000.000
12309,2067,9.277344,25000000.000
12310,2078,14.648438,25000000.000
12311,2080,15.625000,25000000.000
12312,2102,26.367188,25000000.000
12313,2113,31.738281,25000000.000
12314,2121,35.644531,25000000.000
12315,2122,36.132812,25000000.000
12316,2133,41.503906,25000000.000
12317,2136,42.968750,25000000.000
12318,2136,42.968750,25000000.000
12319,2135,42.480469,25000000.000
12320,2128,39.062500,25000000.000
12321,2122,36.132812,25000000.000
12322,2112,31.250000,25000000.000
12323,2113,31.738281,25000000.000
12324,2092,21.484375,25000000.000
12325,2078,14.648438,25000000.000
12326,2068,9.765625,25000000.000
12327,2068,9.765625,25000000.000
12328,2045,-1.464844,25000000.000
12329,2033,-7.324219,25000000.000
12330,2022,-12.695312,25000000.000
12331,2021,-13.183594,25000000.000
12332,2001,-22.949219,25000000.000
12333,1991,-27.832031,25000000.000
12334,1980,-33.203125,25000000.000
12335,1979,-33.691406,25000000.000
12336,1963,-41.503906,25000000.000
12337,1958,-43.945312,25000000.000
12338,1953,-46.386719,25000000.000
12339,1953,-46.386719,25000000.000
12340,1955,-45.410156,25000000.000
12341,1960,-42.968750,25000000.000
12342,1969,-38.574219,25000000.000
12343,1969,-38.574219,25000000.000
12344,1991,-27.832031,25000000.000
12345,2003,-21.972656,25000000.000
12346,2017,-15.136719,25000000.000
12347,2018,-14.648438,25000000.000
12348,2044,-1.953125,25000000.000
12349,2056,3.906250,25000000.000
12350,2068,9.765625,25000000.000
12351,2069,10.253906,25000000.000
12352,2090,20.507812,25000000.000
12353,2103,26.855469,25000000.000
12354,2113,31.738281,25000000.000
12355,2114,32.226562,25000000.000
12356,2131,40.527344,25000000.000
12357,2136,42.968750,25000000.000
12358,2139,44.433594,25000000.000
12359,2138,43.945312,25000000.000
12360,2134,41.992188,25000000.000
12361,2128,39.062500,25000000.000
12362,2120,35.156250,25000000.000
12363,2118,34.179688,25000000.000
12364,2100,25.390625,25000000.000
12365,2088,19.531250,25000000.000
12366,2076,13.671875,25000000.000
12367,2076,13.671875,25000000.000
12368,2054,2.929688,25000000.000
12369,2043,-2.441406,25000000.000
12370,2032,-7.812500,25000000.000
12371,2031,-8.300781,25000000.000
12372,2010,-18.554688,25000000.000
12373,2000,-23.437500,25000000.000
12374,1990,-28.320312,25000000.000
12375,1988,-29.296875,25000000.000
12376,1970,-38.085938,25000000.000
12377,1962,-41.992188,25000000.000
12378,1955,-45.410156,25000000.000
12379,1955,-45.410156,25000000.000
12380,1951,-47.363281,25000000.000
12381,1953,-46.386719,25000000.000
12382,1958,-43.945312,25000000.000
12383,1959,-43.457031,25000000.000
12384,1978,-34.179688,25000000.000
12385,1992,-27.343750,25000000.000
12386,2006,-20.507812,25000000.000
12387,2008,-19.531250,25000000.000
12388,2035,-6.347656,25000000.000
12389,2049,0.488281,25000000.000
12390,2059,5.371094,25000000.000
12391,2061,6.347656,25000000.000
12392,2082,16.601562,25000000.000
12393,2093,21.972656,25000000.000
12394,2103,26.855469,25000000.000
12395,2104,27.343750,25000000.000
12396,2121,35.644531,25000000.000
12397,2128,39.062500,25000000.000
12398,2133,41.503906,25000000.000
12399,2133,41.503906,25000000.000
12400,2135,42.480469,25000000.000
12401,2131,40.527344,25000000.000
12402,2126,38.085938,25000000.000
12403,2130,40.039062,25000000.000
12404,2106,28.320312,25000000.000
12405,2099,24.902344,25000000.000
12406,2088,19.531250,25000000.000
12407,2086,18.554688,25000000.000
12408,2064,7.812500,25000000.000
12409,2052,1.953125,25000000.000
12410,2040,-3.906250,25000000.000
12411,2040,-3.906250,25000000.000
12412,2018,-14.648438,25000000.000
12413,2008,-19.531250,25000000.000
12414,1997,-24.902344,25000000.000
12415,1996,-25.390625,25000000.000
12416,1978,-34.179688,25000000.000
12417,1971,-37.597656,25000000.000
12418,1963,-41.503906,25000000.000
12419,1961,-42.480469,25000000.000
12420,1952,-46.875000,25000000.000
12421,1952,-46.875000,25000000.000
12422,1954,-45.898438,25000000.000
12423,1954,-45.898438,25000000.000
12424,1970,-38.085938,25000000.000
12425,1980,-33.203125,25000000.000
12426,1993,-26.855469,25000000.000
12427,1994,-26.367188,25000000.000
12428,2021,-13.183594,25000000.000
12429,2035,-6.347656,25000000.000
12430,2047,-0.488281,25000000.000
12431,2049,0.488281,25000000.000
12432,2072,11.718750,25000000.000
12433,2084,17.578125,25000000.000
12434,2095,22.949219,25000000.000
12435,2097,23.925781,25000000.000
12436,2116,33.203125,25000000.000
12437,2124,37.109375,25000000.000
12438,2130,40.039062,25000000.000
12439,2132,41.015625,25000000.000
12440,2137,43.457031,25000000.000
12441,2135,42.480469,25000000.000
12442,2131,40.527344,25000000.000
12443,2131,40.527344,25000000.000
12444,2118,34.179688,25000000.000
12445,2106,28.320312,25000000.000
12446,2097,23.925781,25000000.000
12447,2095,22.949219,25000000.000
12448,2073,12.207031,25000000.000
12449,2060,5.859375,25000000.000
12450,2049,0.488281,25000000.000
12451,2049,0.488281,25000000.000
12452,2026,-10.742188,25000000.000
12453,2017,-15.136719,25000000.000
12454,2005,-20.996094,25000000.000
12455,2005,-20.996094,25000000.000
12456,1987,-29.785156,25000000.000
12457,1978,-34.179688,25000000.000
12458,1969,-38.574219,25000000.000
12459,1969,-38.574219,25000000.000
12460,1956,-44.921875,25000000.000
12461,1955,-45.410156,25000000.000
12462,1953,-46.386719,25000000.000
12463,1954,-45.898438,25000000.000
12464,1962,-41.992188,25000000.000
12465,1972,-37.109375,25000000.000
12466,1982,-32.226562,25000000.000
12467,1985,-30.761719,25000000.000
12468,2010,-18.554688,25000000.000
12469,2025,-11.230469,25000000.000
12470,2037,-5.371094,25000000.000
12471,2038,-4.882812,25000000.000
12472,2063,7.324219,25000000.000
12473,2074,12.695312,25000000.000
12474,2085,18.066406,25000000.000
12475,2086,18.554688,25000000.000
12476,2107,28.808594,25000000.000
12477,2115,32.714844,25000000.000
12478,2124,37.109375,25000000.000
12479,2124,37.109375,25000000.000
12480,2134,41.992188,25000000.000
12481,2135,42.480469,25000000.000
12482,2134,41.992188,25000000.000
12483,2134,41.992188,25000000.000
12484,2124,37.109375,25000000.000
12485,2116,33.203125,25000000.000
12486,2107,28.808594,25000000.000
12487,2105,27.832031,25000000.000
12488,2085,18.066406,25000000.000
12489,2073,12.207031,25000000.000
12490,2060,5.859375,25000000.000
12491,2060,5.859375,25000000.000
12492,2038,-4.882812,25000000.000
12493,2026,-10.742188,25000000.000
12494,2014,-16.601562,25000000.000
12495,2015,-16.113281,25000000.000
12496,1996,-25.390625,25000000.000
12497,1985,-30.761719,25000000.000
12498,1976,-35.156250,25000000.000
12499,1976,-35.156250,25000000.000
12500,1961,-42.480469,25000000.000
12501,1956,-44.921875,25000000.000
12502,1955,-45.410156,25000000.000
12503,1954,-45.898438,25000000.000
12504,1959,-43.457031,25000000.000
12505,1965,-40.527344,25000000.000
12506,1975,-35.644531,25000000.000
12507,1975,-35.644531,25000000.000
12508,1998,-24.414062,25000000.000
12509,2011,-18.066406,25000000.000
12510,2026,-10.742188,25000000.000
12511,2028,-9.765625,25000000.000
12512,2052,1.953125,25000000.000
12513,2064,7.812500,25000000.000
12514,2076,13.671875,25000000.000
12515,2076,13.671875,25000000.000
12516,2097,23.925781,25000000.000
12517,2109,29.785156,25000000.000
12518,2119,34.667969,25000000.000
12519,2119,34.667969,25000000.000
12520,2132,41.015625,25000000.000
12521,2135,42.480469,25000000.000
12522,2137,43.457031,25000000.000
12523,2137,43.457031,25000000.000
12524,2130,40.039062,25000000.000
12525,2122,36.132812,25000000.000
12526,2114,32.226562,25000000.000
12527,2113,31.738281,25000000.000
12528,2092,21.484375,25000000.000
12529,2080,15.625000,25000000.000
12530,2070,10.742188,25000000.000
12531,2069,10.253906,25000000.000
12532,2046,-0.976562,25000000.000
12533,2034,-6.835938,25000000.000
12534,2025,-11.230469,25000000.000
12535,2022,-12.695312,25000000.000
12536,2003,-21.972656,25000000.000
12537,1993,-26.855469,25000000.000
12538,1984,-31.250000,25000000.000
12539,1983,-31.738281,25000000.000
12540,1966,-40.039062,25000000.000
12541,1960,-42.968750,25000000.000
12542,1956,-44.921875,25000000.000
12543,1955,-45.410156,25000000.000
12544,1954,-45.898438,25000000.000
12545,1959,-43.457031,25000000.000
12546,1965,-40.527344,25000000.000
12547,1967,-39.550781,25000000.000
12548,1989,-28.808594,25000000.000
12549,2002,-22.460938,25000000.000
12550,2015,-16.113281,25000000.000
12551,2016,-15.625000,25000000.000
12552,2042,-2.929688,25000000.000
12553,2054,2.929688,25000000.000
12554,2065,8.300781,25000000.000
12555,2067,9.277344,25000000.000
12556,2088,19.531250,25000000.000
12557,2100,25.390625,25000000.000
12558,2110,30.273438,25000000.000
12559,2111,30.761719,25000000.000
12560,2128,39.062500,25000000.000
12561,2133,41.503906,25000000.000
12562,2137,43.457031,25000000.000
12563,2137,43.457031,25000000.000
12564,2134,41.992188,25000000.000
12565,2129,39.550781,25000000.000
12566,2121,35.644531,25000000.000
12567,2120,35.156250,25000000.000
12568,2102,26.367188,25000000.000
12569,2090,20.507812,25000000.000
12570,2078,14.648438,25000000.000
12571,2077,14.160156,25000000.000
12572,2056,3.906250,25000000.000
12573,2044,-1.953125,25000000.000
12574,2032,-7.812500,25000000.000
12575,2032,-7.812500,25000000.000
12576,2012,-17.578125,25000000.000
12577,2002,-22.460938,25000000.000
12578,1993,-26.855469,25000000.000
12579,1991,-27.832031,25000000.000
12580,1973,-36.621094,25000000.000
12581,1965,-40.527344,25000000.000
12582,1958,-43.945312,25000000.000
12583,1957,-44.433594,25000000.000
12584,1953,-46.386719,25000000.000
12585,1954,-45.898438,25000000.000
12586,1959,-43.457031,25000000.000
12587,1960,-42.968750,25000000.000
12588,1978,-34.179688,25000000.000
12589,1988,-29.296875,25000000.000
12590,2001,-22.949219,25000000.000
12591,2003,-21.972656,25000000.000
12592,2028,-9.765625,25000000.000
12593,2042,-2.929688,25000000.000
12594,2054,2.929688,25000000.000
12595,2055,3.417969,25000000.000
12596,2078,14.648438,25000000.000
12597,2089,20.019531,25000000.000
12598,2100,25.390625,25000000.000
12599,2102,26.367188,25000000.000
12600,2121,35.644531,25000000.000
12601,2130,40.039062,25000000.000
12602,2137,43.457031,25000000.000
12603,2138,43.945312,25000000.000
12604,2138,43.945312,25000000.000
12605,2135,42.480469,25000000.000
12606,2129,39.550781,25000000.000
12607,2128,39.062500,25000000.000
12608,2109,29.785156,25000000.000
12609,2099,24.902344,25000000.000
12610,2087,19.042969,25000000.000
12611,2086,18.554688,25000000.000
12612,2064,7.812500,25000000.000
12613,2053,2.441406,25000000.000
12614,2042,-2.929688,25000000.000
12615,2040,-3.906250,25000000.000
12616,2020,-13.671875,25000000.000
12617,2010,-18.554688,25000000.000
12618,2001,-22.949219,25000000.000
12619,1999,-23.925781,25000000.000
12620,1980,-33.203125,25000000.000
12621,1971,-37.597656,25000000.000
12622,1964,-41.015625,25000000.000
12623,1963,-41.503906,25000000.000
12624,1954,-45.898438,25000000.000
12625,1953,-46.386719,25000000.000
12626,1955,-45.410156,25000000.000
12627,1956,-44.921875,25000000.000
12628,1970,-38.085938,25000000.000
12629,1980,-33.203125,25000000.000
12630,1992,-27.343750,25000000.000
12631,1993,-26.855469,25000000.000
12632,2018,-14.648438,25000000.000
12633,2031,-8.300781,25000000.000
12634,2044,-1.953125,25000000.000
12635,2044,-1.953125,25000000.000
12636,2067,9.277344,25000000.000
12637,2078,14.648438,25000000.000
12638,2090,20.507812,25000000.000
12639,2090,20.507812,25000000.000
12640,2111,30.761719,25000000.000
12641,2122,36.132812,25000000.000
12642,2131,40.527344,25000000.000
12643,2131,40.527344,25000000.000
12644,2140,44.921875,25000000.000
12645,2139,44.433594,25000000.000
12646,2135,42.480469,25000000.000
12647,2134,41.992188,25000000.000
12648,2121,35.644531,25000000.000
12649,2109,29.785156,25000000.000
12650,2099,24.902344,25000000.000
12651,2098,24.414062,25000000.000
12652,2074,12.695312,25000000.000
12653,2062,6.835938,25000000.000
12654,2051,1.464844,25000000.000
12655,2050,0.976562,25000000.000
12656,2030,-8.789062,25000000.000
12657,2020,-13.671875,25000000.000
12658,2010,-18.554688,25000000.000
12659,2008,-19.531250,25000000.000
12660,1991,-27.832031,25000000.000
12661,1981,-32.714844,25000000.000
12662,1973,-36.621094,25000000.000
12663,1972,-37.109375,25000000.000
12664,1960,-42.968750,25000000.000
12665,1955,-45.410156,25000000.000
12666,1954,-45.898438,25000000.000
12667,1955,-45.410156,25000000.000
12668,1962,-41.992188,25000000.000
12669,1971,-37.597656,25000000.000
12670,1981,-32.714844,25000000.000
12671,1983,-31.738281,25000000.000
12672,2008,-19.531250,25000000.000
12673,2022,-12.695312,25000000.000
12674,2035,-6.347656,25000000.000
12675,2036,-5.859375,25000000.000
12676,2058,4.882812,25000000.000
12677,2071,11.230469,25000000.000
12678,2081,16.113281,25000000.000
12679,2083,17.089844,25000000.000
12680,2104,27.343750,25000000.000
12681,2115,32.714844,25000000.000
12682,2124,37.109375,25000000.000
12683,2125,37.597656,25000000.000
12684,2137,43.457031,25000000.000
12685,2140,44.921875,25000000.000
12686,2138,43.945312,25000000.000
12687,2139,44.433594,25000000.000
12688,2128,39.062500,25000000.000
12689,2119,34.667969,25000000.000
12690,2108,29.296875,25000000.000
12691,2107,28.808594,25000000.000
12692,2083,17.089844,25000000.000
12693,2071,11.230469,25000000.000
12694,2060,5.859375,25000000.000
12695,2058,4.882812,25000000.000
12696,2036,-5.859375,25000000.000
12697,2026,-10.742188,25000000.000
12698,2016,-15.625000,25000000.000
12699,2015,-16.113281,25000000.000
12700,1997,-24.902344,25000000.000
12701,1987,-29.785156,25000000.000
12702,1979,-33.691406,25000000.000
12703,1978,-34.179688,25000000.000
12704,1962,-41.992188,25000000.000
12705,1956,-44.921875,25000000.000
12706,1954,-45.898438,25000000.000
12707,1953,-46.386719,25000000.000
12708,1956,-44.921875,25000000.000
12709,1964,-41.015625,25000000.000
12710,1972,-37.109375,25000000.000
12711,1973,-36.621094,25000000.000
12712,1997,-24.902344,25000000.000
12713,2009,-19.042969,25000000.000
12714,2025,-11.230469,25000000.000
12715,2026,-10.742188,25000000.000
12716,2051,1.464844,25000000.000
12717,2062,6.835938,25000000.000
12718,2074,12.695312,25000000.000
12719,2074,12.695312,25000000.000
12720,2094,22.460938,25000000.000
12721,2105,27.832031,25000000.000
12722,2114,32.226562,25000000.000
12723,2115,32.714844,25000000.000
12724,2130,40.039062,25000000.000
12725,2136,42.968750,25000000.000
12726,2138,43.945312,25000000.000
12727,2138,43.945312,25000000.000
12728,2133,41.503906,25000000.000
12729,2127,38.574219,25000000.000
12730,2118,34.179688,25000000.000
12731,2118,34.179688,25000000.000
12732,2097,23.925781,25000000.000
12733,2084,17.578125,25000000.000
12734,2072,11.718750,25000000.000
12735,2071,11.230469,25000000.000
12736,2047,-0.488281,25000000.000
12737,2038,-4.882812,25000000.000
12738,2027,-10.253906,25000000.000
12739,2026,-10.742188,25000000.000
12740,2006,-20.507812,25000000.000
12741,1997,-24.902344,25000000.000
12742,1986,-30.273438,25000000.000
12743,1986,-30.273438,25000000.000
12744,1970,-38.085938,25000000.000
12745,1960,-42.968750,25000000.000
12746,1956,-44.921875,25000000.000
12747,1955,-45.410156,25000000.000
12748,1953,-46.386719,25000000.000
12749,1958,-43.945312,25000000.000
12750,1966,-40.039062,25000000.000
12751,1969,-38.574219,25000000.000
12752,1983,-31.738281,25000000.000
12753,1999,-23.925781,25000000.000
12754,2012,-17.578125,25000000.000
12755,2013,-17.089844,25000000.000
12756,2038,-4.882812,25000000.000
12757,2051,1.464844,25000000.000
12758,2063,7.324219,25000000.000
12759,2064,7.812500,25000000.000
12760,2083,17.089844,25000000.000
12761,2094,22.460938,25000000.000
12762,2103,26.855469,25000000.000
