sample_index,raw_code,voltage_mV,sample_rate_hz
10763,2105,27.832031,25000000.000
10764,2118,34.179688,25000000.000
10765,2123,36.621094,25000000.000
10766,2125,37.597656,25000000.000
10767,2126,38.085938,25000000.000
10768,2124,37.109375,25000000.000
10769,2121,35.644531,25000000.000
10770,2116,33.203125,25000000.000
10771,2114,32.226562,25000000.000
10772,2101,25.878906,25000000.000
10773,2093,21.972656,25000000.000
10774,2082,16.601562,25000000.000
10775,2082,16.601562,25000000.000
10776,2062,6.835938,25000000.000
10777,2051,1.464844,25000000.000
10778,2039,-4.394531,25000000.000
10779,2039,-4.394531,25000000.000
10780,2015,-16.113281,25000000.000
10781,2002,-22.460938,25000000.000
10782,1992,-27.343750,25000000.000
10783,1991,-27.832031,25000000.000
10784,1974,-36.132812,25000000.000
10785,1969,-38.574219,25000000.000
10786,1965,-40.527344,25000000.000
10787,1963,-41.503906,25000000.000
10788,1964,-41.015625,25000000.000
10789,1966,-40.039062,25000000.000
10790,1970,-38.085938,25000000.000
10791,1971,-37.597656,25000000.000
10792,1986,-30.273438,25000000.000
10793,1996,-25.390625,25000000.000
10794,2006,-20.507812,25000000.000
10795,2006,-20.507812,25000000.000
10796,2028,-9.765625,25000000.000
10797,2041,-3.417969,25000000.000
10798,2052,1.953125,25000000.000
10799,2055,3.417969,25000000.000
10800,2076,13.671875,25000000.000
10801,2086,18.554688,25000000.000
10802,2096,23.437500,25000000.000
10803,2098,24.414062,25000000.000
10804,2114,32.226562,25000000.000
10805,2120,35.156250,25000000.000
10806,2125,37.597656,25000000.000
10807,2124,37.109375,25000000.000
10808,2126,38.085938,25000000.000
10809,2123,36.621094,25000000.000
10810,2120,35.156250,25000000.000
10811,2120,35.156250,25000000.000
10812,2108,29.296875,25000000.000
10813,2101,25.878906,25000000.000
10814,2090,20.507812,25000000.000
10815,2089,20.019531,25000000.000
10816,2071,11.230469,25000000.000
10817,2060,5.859375,25000000.000
10818,2048,0.000000,25000000.000
10819,2047,-0.488281,25000000.000
10820,2025,-11.230469,25000000.000
10821,2012,-17.578125,25000000.000
10822,2000,-23.437500,25000000.000
10823,2000,-23.437500,25000000.000
10824,1981,-32.714844,25000000.000
10825,1972,-37.109375,25000000.000
10826,1969,-38.574219,25000000.000
10827,1968,-39.062500,25000000.000
10828,1963,-41.503906,25000000.000
10829,1963,-41.503906,25000000.000
10830,1966,-40.039062,25000000.000
10831,1967,-39.550781,25000000.000
10832,1977,-34.667969,25000000.000
10833,1986,-30.273438,25000000.000
10834,1995,-25.878906,25000000.000
10835,1997,-24.902344,25000000.000
10836,2019,-14.160156,25000000.000
10837,2029,-9.277344,25000000.000
10838,2042,-2.929688,25000000.000
10839,2043,-2.441406,25000000.000
10840,2065,8.300781,25000000.000
10841,2077,14.160156,25000000.000
10842,2089,20.019531,25000000.000
10843,2090,20.507812,25000000.000
10844,2106,28.320312,25000000.000
10845,2114,32.226562,25000000.000
10846,2120,35.156250,25000000.000
10847,2120,35.156250,25000000.000
10848,2126,38.085938,25000000.000
10849,2124,37.109375,25000000.000
10850,2122,36.132812,25000000.000
10851,2122,36.132812,25000000.000
10852,2112,31.250000,25000000.000
10853,2106,28.320312,25000000.000
10854,2097,23.925781,25000000.000
10855,2097,23.925781,25000000.000
10856,2079,15.136719,25000000.000
10857,2069,10.253906,25000000.000
10858,2058,4.882812,25000000.000
10859,2057,4.394531,25000000.000
10860,2034,-6.835938,25000000.000
10861,2022,-12.695312,25000000.000
10862,2010,-18.554688,25000000.000
10863,2010,-18.554688,25000000.000
10864,1989,-28.808594,25000000.000
10865,1979,-33.691406,25000000.000
10866,1971,-37.597656,25000000.000
10867,1971,-37.597656,25000000.000
10868,1964,-41.015625,25000000.000
10869,1962,-41.992188,25000000.000
10870,1964,-41.015625,25000000.000
10871,1964,-41.015625,25000000.000
10872,1973,-36.621094,25000000.000
10873,1979,-33.691406,25000000.000
10874,1987,-29.785156,25000000.000
10875,1988,-29.296875,25000000.000
10876,2008,-19.531250,25000000.000
10877,2019,-14.160156,25000000.000
10878,2031,-8.300781,25000000.000
10879,2032,-7.812500,25000000.000
10880,2056,3.906250,25000000.000
10881,2067,9.277344,25000000.000
10882,2078,14.648438,25000000.000
10883,2080,15.625000,25000000.000
10884,2100,25.390625,25000000.000
10885,2108,29.296875,25000000.000
10886,2116,33.203125,25000000.000
10887,2117,33.691406,25000000.000
10888,2124,37.109375,25000000.000
10889,2126,38.085938,25000000.000
10890,2125,37.597656,25000000.000
10891,2126,38.085938,25000000.000
10892,2117,33.691406,25000000.000
10893,2112,31.250000,25000000.000
10894,2104,27.343750,25000000.000
10895,2104,27.343750,25000000.000
10896,2088,19.531250,25000000.000
10897,2078,14.648438,25000000.000
10898,2068,9.765625,25000000.000
10899,2067,9.277344,25000000.000
10900,2045,-1.464844,25000000.000
10901,2033,-7.324219,25000000.000
10902,2021,-13.183594,25000000.000
10903,2020,-13.671875,25000000.000
10904,1998,-24.414062,25000000.000
10905,1989,-28.808594,25000000.000
10906,1980,-33.203125,25000000.000
10907,1975,-35.644531,25000000.000
10908,1966,-40.039062,25000000.000
10909,1963,-41.503906,25000000.000
10910,1962,-41.992188,25000000.000
10911,1962,-41.992188,25000000.000
10912,1968,-39.062500,25000000.000
10913,1973,-36.621094,25000000.000
10914,1981,-32.714844,25000000.000
10915,1982,-32.226562,25000000.000
10916,2000,-23.437500,25000000.000
10917,2009,-19.042969,25000000.000
10918,2022,-12.695312,25000000.000
10919,2022,-12.695312,25000000.000
10920,2046,-0.976562,25000000.000
10921,2057,4.394531,25000000.000
10922,2069,10.253906,25000000.000
10923,2071,11.230469,25000000.000
10924,2091,20.996094,25000000.000
10925,2101,25.878906,25000000.000
10926,2109,29.785156,25000000.000
10927,2111,30.761719,25000000.000
10928,2122,36.132812,25000000.000
10929,2125,37.597656,25000000.000
10930,2126,38.085938,25000000.000
10931,2126,38.085938,25000000.000
10932,2122,36.132812,25000000.000
10933,2119,34.667969,25000000.000
10934,2112,31.250000,25000000.000
10935,2112,31.250000,25000000.000
10936,2097,23.925781,25000000.000
10937,2087,19.042969,25000000.000
10938,2077,14.160156,25000000.000
10939,2077,14.160156,25000000.000
10940,2055,3.417969,25000000.000
10941,2044,-1.953125,25000000.000
10942,2031,-8.300781,25000000.000
10943,2030,-8.789062,25000000.000
10944,2008,-19.531250,25000000.000
10945,1997,-24.902344,25000000.000
10946,1986,-30.273438,25000000.000
10947,1987,-29.785156,25000000.000
10948,1971,-37.597656,25000000.000
10949,1965,-40.527344,25000000.000
10950,1963,-41.503906,25000000.000
10951,1965,-40.527344,25000000.000
10952,1964,-41.015625,25000000.000
10953,1970,-38.085938,25000000.000
10954,1976,-35.156250,25000000.000
10955,1976,-35.156250,25000000.000
10956,1990,-28.320312,25000000.000
10957,2001,-22.949219,25000000.000
10958,2011,-18.066406,25000000.000
10959,2013,-17.089844,25000000.000
10960,2035,-6.347656,25000000.000
10961,2046,-0.976562,25000000.000
10962,2058,4.882812,25000000.000
10963,2060,5.859375,25000000.000
10964,2081,16.113281,25000000.000
10965,2092,21.484375,25000000.000
10966,2102,26.367188,25000000.000
10967,2103,26.855469,25000000.000
10968,2117,33.691406,25000000.000
10969,2122,36.132812,25000000.000
10970,2124,37.109375,25000000.000
10971,2125,37.597656,25000000.000
10972,2124,37.109375,25000000.000
10973,2121,35.644531,25000000.000
10974,2116,33.203125,25000000.000
10975,2115,32.714844,25000000.000
10976,2103,26.855469,25000000.000
10977,2095,22.949219,25000000.000
10978,2085,18.066406,25000000.000
10979,2084,17.578125,25000000.000
10980,2065,8.300781,25000000.000
10981,2054,2.929688,25000000.000
10982,2041,-3.417969,25000000.000
10983,2041,-3.417969,25000000.000
10984,2018,-14.648438,25000000.000
10985,2006,-20.507812,25000000.000
10986,1996,-25.390625,25000000.000
10987,1994,-26.367188,25000000.000
10988,1978,-34.179688,25000000.000
10989,1971,-37.597656,25000000.000
10990,1966,-40.039062,25000000.000
10991,1967,-39.550781,25000000.000
10992,1965,-40.527344,25000000.000
10993,1966,-40.039062,25000000.000
10994,1970,-38.085938,25000000.000
10995,1971,-37.597656,25000000.000
10996,1983,-31.738281,25000000.000
10997,1992,-27.343750,25000000.000
10998,2002,-22.460938,25000000.000
10999,2002,-22.460938,25000000.000
11000,2023,-12.207031,25000000.000
11001,2035,-6.347656,25000000.000
11002,2048,0.000000,25000000.000
11003,2049,0.488281,25000000.000
11004,2072,11.718750,25000000.000
11005,2083,17.089844,25000000.000
11006,2094,22.460938,25000000.000
11007,2095,22.949219,25000000.000
11008,2112,31.250000,25000000.000
11009,2118,34.179688,25000000.000
11010,2123,36.621094,25000000.000
11011,2124,37.109375,25000000.000
11012,2126,38.085938,25000000.000
11013,2125,37.597656,25000000.000
11014,2121,35.644531,25000000.000
11015,2121,35.644531,25000000.000
11016,2109,29.785156,25000000.000
11017,2101,25.878906,25000000.000
11018,2094,22.460938,25000000.000
11019,2092,21.484375,25000000.000
11020,2073,12.207031,25000000.000
11021,2062,6.835938,25000000.000
11022,2052,1.953125,25000000.000
11023,2050,0.976562,25000000.000
11024,2027,-10.253906,25000000.000
11025,2015,-16.113281,25000000.000
11026,2003,-21.972656,25000000.000
11027,2002,-22.460938,25000000.000
11028,1982,-32.226562,25000000.000
11029,1974,-36.132812,25000000.000
11030,1968,-39.062500,25000000.000
11031,1967,-39.550781,25000000.000
11032,1961,-42.480469,25000000.000
11033,1962,-41.992188,25000000.000
11034,1965,-40.527344,25000000.000
11035,1965,-40.527344,25000000.000
11036,1977,-34.667969,25000000.000
11037,1985,-30.761719,25000000.000
11038,1994,-26.367188,25000000.000
11039,1995,-25.878906,25000000.000
11040,2015,-16.113281,25000000.000
11041,2027,-10.253906,25000000.000
11042,2038,-4.882812,25000000.000
11043,2040,-3.906250,25000000.000
11044,2061,6.347656,25000000.000
11045,2073,12.207031,25000000.000
11046,2084,17.578125,25000000.000
11047,2085,18.066406,25000000.000
11048,2104,27.343750,25000000.000
11049,2111,30.761719,25000000.000
11050,2118,34.179688,25000000.000
11051,2118,34.179688,25000000.000
11052,2125,37.597656,25000000.000
11053,2126,38.085938,25000000.000
11054,2123,36.621094,25000000.000
11055,2123,36.621094,25000000.000
11056,2114,32.226562,25000000.000
11057,2107,28.808594,25000000.000
11058,2100,25.390625,25000000.000
11059,2099,24.902344,25000000.000
11060,2081,16.113281,25000000.000
11061,2072,11.718750,25000000.000
11062,2060,5.859375,25000000.000
11063,2059,5.371094,25000000.000
11064,2037,-5.371094,25000000.000
11065,2025,-11.230469,25000000.000
11066,2013,-17.089844,25000000.000
11067,2013,-17.089844,25000000.000
11068,1990,-28.320312,25000000.000
11069,1983,-31.738281,25000000.000
11070,1974,-36.132812,25000000.000
11071,1973,-36.621094,25000000.000
11072,1966,-40.039062,25000000.000
11073,1963,-41.503906,25000000.000
11074,1964,-41.015625,25000000.000
11075,1964,-41.015625,25000000.000
11076,1972,-37.109375,25000000.000
11077,1979,-33.691406,25000000.000
11078,1986,-30.273438,25000000.000
11079,1987,-29.785156,25000000.000
11080,2006,-20.507812,25000000.000
11081,2016,-15.625000,25000000.000
11082,2029,-9.277344,25000000.000
11083,2030,-8.789062,25000000.000
11084,2051,1.464844,25000000.000
11085,2064,7.812500,25000000.000
11086,2076,13.671875,25000000.000
11087,2078,14.648438,25000000.000
11088,2097,23.925781,25000000.000
11089,2106,28.320312,25000000.000
11090,2113,31.738281,25000000.000
11091,2115,32.714844,25000000.000
11092,2125,37.597656,25000000.000
11093,2127,38.574219,25000000.000
11094,2127,38.574219,25000000.000
11095,2126,38.085938,25000000.000
11096,2120,35.156250,25000000.000
11097,2114,32.226562,25000000.000
11098,2108,29.296875,25000000.000
11099,2107,28.808594,25000000.000
11100,2091,20.996094,25000000.000
11101,2082,16.601562,25000000.000
11102,2070,10.742188,25000000.000
11103,2069,10.253906,25000000.000
11104,2048,0.000000,25000000.000
11105,2036,-5.859375,25000000.000
11106,2022,-12.695312,25000000.000
11107,2022,-12.695312,25000000.000
11108,2001,-22.949219,25000000.000
11109,1989,-28.808594,25000000.000
11110,1980,-33.203125,25000000.000
11111,1979,-33.691406,25000000.000
11112,1967,-39.550781,25000000.000
11113,1965,-40.527344,25000000.000
11114,1964,-41.015625,25000000.000
11115,1962,-41.992188,25000000.000
11116,1967,-39.550781,25000000.000
11117,1972,-37.109375,25000000.000
11118,1980,-33.203125,25000000.000
11119,1980,-33.203125,25000000.000
11120,1996,-25.390625,25000000.000
11121,2007,-20.019531,25000000.000
11122,2018,-14.648438,25000000.000
11123,2019,-14.160156,25000000.000
11124,2041,-3.417969,25000000.000
11125,2053,2.441406,25000000.000
11126,2065,8.300781,25000000.000
11127,2067,9.277344,25000000.000
11128,2089,20.019531,25000000.000
11129,2099,24.902344,25000000.000
11130,2109,29.785156,25000000.000
11131,2110,30.273438,25000000.000
11132,2122,36.132812,25000000.000
11133,2125,37.597656,25000000.000
11134,2126,38.085938,25000000.000
11135,2127,38.574219,25000000.000
11136,2124,37.109375,25000000.000
11137,2120,35.156250,25000000.000
11138,2115,32.714844,25000000.000
11139,2113,31.738281,25000000.000
11140,2098,24.414062,25000000.000
11141,2089,20.019531,25000000.000
11142,2080,15.625000,25000000.000
11143,2078,14.648438,25000000.000
11144,2058,4.882812,25000000.000
11145,2046,-0.976562,25000000.000
11146,2035,-6.347656,25000000.000
11147,2034,-6.835938,25000000.000
11148,2012,-17.578125,25000000.000
11149,1999,-23.925781,25000000.000
11150,1988,-29.296875,25000000.000
11151,1987,-29.785156,25000000.000
11152,1972,-37.109375,25000000.000
11153,1967,-39.550781,25000000.000
11154,1962,-41.992188,25000000.000
11155,1964,-41.015625,25000000.000
11156,1963,-41.503906,25000000.000
11157,1968,-39.062500,25000000.000
11158,1972,-37.109375,25000000.000
11159,1974,-36.132812,25000000.000
11160,1990,-28.320312,25000000.000
11161,1999,-23.925781,25000000.000
11162,2010,-18.554688,25000000.000
11163,2009,-19.042969,25000000.000
11164,2032,-7.812500,25000000.000
11165,2044,-1.953125,25000000.000
11166,2055,3.417969,25000000.000
11167,2057,4.394531,25000000.000
11168,2078,14.648438,25000000.000
11169,2089,20.019531,25000000.000
11170,2101,25.878906,25000000.000
11171,2101,25.878906,25000000.000
11172,2116,33.203125,25000000.000
11173,2122,36.132812,25000000.000
11174,2124,37.109375,25000000.000
11175,2125,37.597656,25000000.000
11176,2126,38.085938,25000000.000
11177,2122,36.132812,25000000.000
11178,2119,34.667969,25000000.000
11179,2117,33.691406,25000000.000
11180,2105,27.832031,25000000.000
11181,2096,23.437500,25000000.000
11182,2086,18.554688,25000000.000
11183,2085,18.066406,25000000.000
11184,2066,8.789062,25000000.000
11185,2054,2.929688,25000000.000
11186,2044,-1.953125,25000000.000
11187,2042,-2.929688,25000000.000
11188,2019,-14.160156,25000000.000
11189,2007,-20.019531,25000000.000
11190,1996,-25.390625,25000000.000
11191,1995,-25.878906,25000000.000
11192,1978,-34.179688,25000000.000
11193,1970,-38.085938,25000000.000
11194,1966,-40.039062,25000000.000
11195,1965,-40.527344,25000000.000
11196,1963,-41.503906,25000000.000
11197,1965,-40.527344,25000000.000
11198,1969,-38.574219,25000000.000
11199,1969,-38.574219,25000000.000
11200,1981,-32.714844,25000000.000
11201,1989,-28.808594,25000000.000
11202,2000,-23.437500,25000000.000
11203,2000,-23.437500,25000000.000
11204,2022,-12.695312,25000000.000
11205,2033,-7.324219,25000000.000
11206,2045,-1.464844,25000000.000
11207,2047,-0.488281,25000000.000
11208,2069,10.253906,25000000.000
11209,2080,15.625000,25000000.000
11210,2091,20.996094,25000000.000
11211,2091,20.996094,25000000.000
11212,2109,29.785156,25000000.000
11213,2115,32.714844,25000000.000
11214,2121,35.644531,25000000.000
11215,2121,35.644531,25000000.000
11216,2125,37.597656,25000000.000
11217,2124,37.109375,25000000.000
11218,2121,35.644531,25000000.000
11219,2120,35.156250,25000000.000
11220,2110,30.273438,25000000.000
11221,2102,26.367188,25000000.000
11222,2094,22.460938,25000000.000
11223,2093,21.972656,25000000.000
11224,2076,13.671875,25000000.000
11225,2064,7.812500,25000000.000
11226,2053,2.441406,25000000.000
11227,2052,1.953125,25000000.000
11228,2030,-8.789062,25000000.000
11229,2018,-14.648438,25000000.000
11230,2005,-20.996094,25000000.000
11231,2005,-20.996094,25000000.000
11232,1985,-30.761719,25000000.000
11233,1978,-34.179688,25000000.000
11234,1970,-38.085938,25000000.000
11235,1970,-38.085938,25000000.000
11236,1964,-41.015625,25000000.000
11237,1963,-41.503906,25000000.000
11238,1967,-39.550781,25000000.000
11239,1967,-39.550781,25000000.000
11240,1975,-35.644531,25000000.000
11241,1983,-31.738281,25000000.000
11242,1991,-27.832031,25000000.000
11243,1992,-27.343750,25000000.000
11244,2012,-17.578125,25000000.000
11245,2023,-12.207031,25000000.000
11246,2034,-6.835938,25000000.000
11247,2036,-5.859375,25000000.000
11248,2059,5.371094,25000000.000
11249,2070,10.742188,25000000.000
11250,2082,16.601562,25000000.000
11251,2083,17.089844,25000000.000
11252,2103,26.855469,25000000.000
11253,2111,30.761719,25000000.000
11254,2117,33.691406,25000000.000
11255,2121,35.644531,25000000.000
11256,2124,37.109375,25000000.000
11257,2126,38.085938,25000000.000
11258,2125,37.597656,25000000.000
11259,2125,37.597656,25000000.000
11260,2116,33.203125,25000000.000
11261,2109,29.785156,25000000.000
11262,2102,26.367188,25000000.000
11263,2100,25.390625,25000000.000
11264,2084,17.578125,25000000.000
11265,2074,12.695312,25000000.000
11266,2063,7.324219,25000000.000
11267,2062,6.835938,25000000.000
11268,2040,-3.906250,25000000.000
11269,2028,-9.765625,25000000.000
11270,2017,-15.136719,25000000.000
11271,2016,-15.625000,25000000.000
11272,1994,-26.367188,25000000.000
11273,1984,-31.250000,25000000.000
11274,1976,-35.156250,25000000.000
11275,1974,-36.132812,25000000.000
11276,1964,-41.015625,25000000.000
11277,1962,-41.992188,25000000.000
11278,1963,-41.503906,25000000.000
11279,1962,-41.992188,25000000.000
11280,1971,-37.597656,25000000.000
11281,1977,-34.667969,25000000.000
11282,1985,-30.761719,25000000.000
11283,1985,-30.761719,25000000.000
11284,2004,-21.484375,25000000.000
11285,2015,-16.113281,25000000.000
11286,2025,-11.230469,25000000.000
11287,2028,-9.765625,25000000.000
11288,2050,0.976562,25000000.000
11289,2062,6.835938,25000000.000
11290,2073,12.207031,25000000.000
11291,2075,13.183594,25000000.000
11292,2094,22.460938,25000000.000
11293,2105,27.832031,25000000.000
11294,2113,31.738281,25000000.000
11295,2113,31.738281,25000000.000
11296,2125,37.597656,25000000.000
11297,2126,38.085938,25000000.000
11298,2126,38.085938,25000000.000
11299,2127,38.574219,25000000.000
11300,2123,36.621094,25000000.000
11301,2115,32.714844,25000000.000
11302,2109,29.785156,25000000.000
11303,2108,29.296875,25000000.000
11304,2092,21.484375,25000000.000
11305,2083,17.089844,25000000.000
11306,2073,12.207031,25000000.000
11307,2072,11.718750,25000000.000
11308,2050,0.976562,25000000.000
11309,2039,-4.394531,25000000.000
11310,2026,-10.742188,25000000.000
11311,2025,-11.230469,25000000.000
11312,2004,-21.484375,25000000.000
11313,1993,-26.855469,25000000.000
11314,1982,-32.226562,25000000.000
11315,1982,-32.226562,25000000.000
11316,1967,-39.550781,25000000.000
11317,1965,-40.527344,25000000.000
11318,1963,-41.503906,25000000.000
11319,1962,-41.992188,25000000.000
11320,1966,-40.039062,25000000.000
11321,1971,-37.597656,25000000.000
11322,1976,-35.156250,25000000.000
11323,1977,-34.667969,25000000.000
11324,1992,-27.343750,25000000.000
11325,2003,-21.972656,25000000.000
11326,2015,-16.113281,25000000.000
11327,2015,-16.113281,25000000.000
11328,2038,-4.882812,25000000.000
11329,2050,0.976562,25000000.000
11330,2062,6.835938,25000000.000
11331,2064,7.812500,25000000.000
11332,2085,18.066406,25000000.000
11333,2096,23.437500,25000000.000
11334,2106,28.320312,25000000.000
11335,2106,28.320312,25000000.000
11336,2120,35.156250,25000000.000
11337,2125,37.597656,25000000.000
11338,2127,38.574219,25000000.000
11339,2128,39.062500,25000000.000
11340,2126,38.085938,25000000.000
11341,2122,36.132812,25000000.000
11342,2116,33.203125,25000000.000
11343,2115,32.714844,25000000.000
11344,2101,25.878906,25000000.000
11345,2092,21.484375,25000000.000
11346,2081,16.113281,25000000.000
11347,2081,16.113281,25000000.000
11348,2060,5.859375,25000000.000
11349,2049,0.488281,25000000.000
11350,2038,-4.882812,25000000.000
11351,2035,-6.347656,25000000.000
11352,2014,-16.601562,25000000.000
11353,2003,-21.972656,25000000.000
11354,1992,-27.343750,25000000.000
11355,1989,-28.808594,25000000.000
11356,1974,-36.132812,25000000.000
11357,1967,-39.550781,25000000.000
11358,1963,-41.503906,25000000.000
11359,1964,-41.015625,25000000.000
11360,1964,-41.015625,25000000.000
11361,1967,-39.550781,25000000.000
11362,1971,-37.597656,25000000.000
11363,1972,-37.109375,25000000.000
11364,1986,-30.273438,25000000.000
11365,1995,-25.878906,25000000.000
11366,2004,-21.484375,25000000.000
11367,2006,-20.507812,25000000.000
11368,2029,-9.277344,25000000.000
11369,2040,-3.906250,25000000.000
11370,2052,1.953125,25000000.000
11371,2053,2.441406,25000000.000
11372,2076,13.671875,25000000.000
11373,2088,19.531250,25000000.000
11374,2098,24.414062,25000000.000
11375,2099,24.902344,25000000.000
11376,2114,32.226562,25000000.000
11377,2122,36.132812,25000000.000
11378,2125,37.597656,25000000.000
11379,2125,37.597656,25000000.000
11380,2127,38.574219,25000000.000
11381,2124,37.109375,25000000.000
11382,2120,35.156250,25000000.000
11383,2120,35.156250,25000000.000
11384,2108,29.296875,25000000.000
11385,2099,24.902344,25000000.000
11386,2091,20.996094,25000000.000
11387,2090,20.507812,25000000.000
11388,2070,10.742188,25000000.000
11389,2058,4.882812,25000000.000
11390,2048,0.000000,25000000.000
11391,2046,-0.976562,25000000.000
11392,2024,-11.718750,25000000.000
11393,2012,-17.578125,25000000.000
11394,2000,-23.437500,25000000.000
11395,1999,-23.925781,25000000.000
11396,1980,-33.203125,25000000.000
11397,1971,-37.597656,25000000.000
11398,1967,-39.550781,25000000.000
11399,1966,-40.039062,25000000.000
11400,1961,-42.480469,25000000.000
11401,1963,-41.503906,25000000.000
11402,1967,-39.550781,25000000.000
11403,1968,-39.062500,25000000.000
11404,1978,-34.179688,25000000.000
11405,1988,-29.296875,25000000.000
11406,1996,-25.390625,25000000.000
11407,1997,-24.902344,25000000.000
11408,2019,-14.160156,25000000.000
11409,2030,-8.789062,25000000.000
11410,2041,-3.417969,25000000.000
11411,2043,-2.441406,25000000.000
11412,2065,8.300781,25000000.000
11413,2076,13.671875,25000000.000
11414,2087,19.042969,25000000.000
11415,2088,19.531250,25000000.000
11416,2107,28.808594,25000000.000
11417,2115,32.714844,25000000.000
11418,2120,35.156250,25000000.000
11419,2120,35.156250,25000000.000
11420,2125,37.597656,25000000.000
11421,2126,38.085938,25000000.000
11422,2123,36.621094,25000000.000
11423,2123,36.621094,25000000.000
11424,2112,31.250000,25000000.000
11425,2106,28.320312,25000000.000
11426,2096,23.437500,25000000.000
11427,2095,22.949219,25000000.000
11428,2077,14.160156,25000000.000
11429,2068,9.765625,25000000.000
11430,2056,3.906250,25000000.000
11431,2055,3.417969,25000000.000
11432,2034,-6.835938,25000000.000
11433,2023,-12.207031,25000000.000
11434,2010,-18.554688,25000000.000
11435,2008,-19.531250,25000000.000
11436,1989,-28.808594,25000000.000
11437,1980,-33.203125,25000000.000
11438,1972,-37.109375,25000000.000
11439,1971,-37.597656,25000000.000
11440,1963,-41.503906,25000000.000
11441,1963,-41.503906,25000000.000
11442,1964,-41.015625,25000000.000
11443,1965,-40.527344,25000000.000
11444,1973,-36.621094,25000000.000
11445,1979,-33.691406,25000000.000
11446,1989,-28.808594,25000000.000
11447,1989,-28.808594,25000000.000
11448,2008,-19.531250,25000000.000
11449,2020,-13.671875,25000000.000
11450,2032,-7.812500,25000000.000
11451,2032,-7.812500,25000000.000
11452,2056,3.906250,25000000.000
11453,2068,9.765625,25000000.000
11454,2079,15.136719,25000000.000
11455,2079,15.136719,25000000.000
11456,2100,25.390625,25000000.000
11457,2108,29.296875,25000000.000
11458,2116,33.203125,25000000.000
11459,2117,33.691406,25000000.000
11460,2125,37.597656,25000000.000
11461,2126,38.085938,25000000.000
11462,2126,38.085938,25000000.000
11463,2126,38.085938,25000000.000
11464,2119,34.667969,25000000.000
11465,2112,31.250000,25000000.000
11466,2104,27.343750,25000000.000
11467,2103,26.855469,25000000.000
11468,2086,18.554688,25000000.000
11469,2076,13.671875,25000000.000
11470,2066,8.789062,25000000.000
11471,2064,7.812500,25000000.000
11472,2043,-2.441406,25000000.000
11473,2032,-7.812500,25000000.000
11474,2020,-13.671875,25000000.000
11475,2018,-14.648438,25000000.000
11476,1997,-24.902344,25000000.000
11477,1987,-29.785156,25000000.000
11478,1978,-34.179688,25000000.000
11479,1978,-34.179688,25000000.000
11480,1967,-39.550781,25000000.000
11481,1963,-41.503906,25000000.000
11482,1963,-41.503906,25000000.000
11483,1963,-41.503906,25000000.000
11484,1970,-38.085938,25000000.000
11485,1974,-36.132812,25000000.000
11486,1982,-32.226562,25000000.000
11487,1983,-31.738281,25000000.000
11488,2002,-22.460938,25000000.000
11489,2012,-17.578125,25000000.000
11490,2022,-12.695312,25000000.000
11491,2024,-11.718750,25000000.000
11492,2047,-0.488281,25000000.000
11493,2057,4.394531,25000000.000
11494,2069,10.253906,25000000.000
11495,2071,11.230469,25000000.000
11496,2092,21.484375,25000000.000
11497,2102,26.367188,25000000.000
11498,2110,30.273438,25000000.000
11499,2112,31.250000,25000000.000
11500,2123,36.621094,25000000.000
11501,2127,38.574219,25000000.000
11502,2127,38.574219,25000000.000
11503,2127,38.574219,25000000.000
11504,2123,36.621094,25000000.000
11505,2118,34.179688,25000000.000
11506,2111,30.761719,25000000.000
11507,2111,30.761719,25000000.000
11508,2095,22.949219,25000000.000
11509,2086,18.554688,25000000.000
11510,2075,13.183594,25000000.000
11511,2073,12.207031,25000000.000
11512,2054,2.929688,25000000.000
11513,2042,-2.929688,25000000.000
11514,2029,-9.277344,25000000.000
11515,2029,-9.277344,25000000.000
11516,2006,-20.507812,25000000.000
11517,1996,-25.390625,25000000.000
11518,1986,-30.273438,25000000.000
11519,1984,-31.250000,25000000.000
11520,1969,-38.574219,25000000.000
11521,1964,-41.015625,25000000.000
11522,1962,-41.992188,25000000.000
11523,1963,-41.503906,25000000.000
11524,1964,-41.015625,25000000.000
11525,1969,-38.574219,25000000.000
11526,1975,-35.644531,25000000.000
11527,1976,-35.156250,25000000.000
11528,1993,-26.855469,25000000.000
11529,2003,-21.972656,25000000.000
11530,2014,-16.601562,25000000.000
11531,2015,-16.113281,25000000.000
11532,2037,-5.371094,25000000.000
11533,2049,0.488281,25000000.000
11534,2060,5.859375,25000000.000
11535,2062,6.835938,25000000.000
11536,2083,17.089844,25000000.000
11537,2093,21.972656,25000000.000
11538,2103,26.855469,25000000.000
11539,2103,26.855469,25000000.000
11540,2118,34.179688,25000000.000
11541,2124,37.109375,25000000.000
11542,2127,38.574219,25000000.000
11543,2127,38.574219,25000000.000
11544,2126,38.085938,25000000.000
11545,2123,36.621094,25000000.000
11546,2116,33.203125,25000000.000
11547,2116,33.203125,25000000.000
11548,2102,26.367188,25000000.000
11549,2092,21.484375,25000000.000
11550,2083,17.089844,25000000.000
11551,2082,16.601562,25000000.000
11552,2062,6.835938,25000000.000
11553,2050,0.976562,25000000.000
11554,2040,-3.906250,25000000.000
11555,2038,-4.882812,25000000.000
11556,2017,-15.136719,25000000.000
11557,2004,-21.484375,25000000.000
11558,1994,-26.367188,25000000.000
11559,1993,-26.855469,25000000.000
11560,1977,-34.667969,25000000.000
