sample_index,raw_code,voltage_mV,sample_rate_hz
13543,2119,34.667969,25000000.000
13544,2121,35.644531,25000000.000
13545,2125,37.597656,25000000.000
13546,2122,36.132812,25000000.000
13547,2124,37.109375,25000000.000
13548,2118,34.179688,25000000.000
13549,2109,29.785156,25000000.000
13550,2099,24.902344,25000000.000
13551,2098,24.414062,25000000.000
13552,2072,11.718750,25000000.000
13553,2057,4.394531,25000000.000
13554,2042,-2.929688,25000000.000
13555,2041,-3.417969,25000000.000
13556,2016,-15.625000,25000000.000
13557,2004,-21.484375,25000000.000
13558,1994,-26.367188,25000000.000
13559,1993,-26.855469,25000000.000
13560,1977,-34.667969,25000000.000
13561,1972,-37.109375,25000000.000
13562,1969,-38.574219,25000000.000
13563,1968,-39.062500,25000000.000
13564,1964,-41.015625,25000000.000
13565,1965,-40.527344,25000000.000
13566,1968,-39.062500,25000000.000
13567,1968,-39.062500,25000000.000
13568,1976,-35.156250,25000000.000
13569,1986,-30.273438,25000000.000
13570,1994,-26.367188,25000000.000
13571,1995,-25.878906,25000000.000
13572,2019,-14.160156,25000000.000
13573,2032,-7.812500,25000000.000
13574,2048,0.000000,25000000.000
13575,2049,0.488281,25000000.000
13576,2071,11.230469,25000000.000
13577,2081,16.113281,25000000.000
13578,2088,19.531250,25000000.000
13579,2090,20.507812,25000000.000
13580,2101,25.878906,25000000.000
13581,2106,28.320312,25000000.000
13582,2110,30.273438,25000000.000
13583,2111,30.761719,25000000.000
13584,2119,34.667969,25000000.000
13585,2123,36.621094,25000000.000
13586,2124,37.109375,25000000.000
13587,2124,37.109375,25000000.000
13588,2123,36.621094,25000000.000
13589,2118,34.179688,25000000.000
13590,2110,30.273438,25000000.000
13591,2108,29.296875,25000000.000
13592,2088,19.531250,25000000.000
13593,2072,11.718750,25000000.000
13594,2057,4.394531,25000000.000
13595,2056,3.906250,25000000.000
13596,2029,-9.277344,25000000.000
13597,2016,-15.625000,25000000.000
13598,2003,-21.972656,25000000.000
13599,2002,-22.460938,25000000.000
13600,1984,-31.250000,25000000.000
13601,1976,-35.156250,25000000.000
13602,1970,-38.085938,25000000.000
13603,1970,-38.085938,25000000.000
13604,1964,-41.015625,25000000.000
13605,1962,-41.992188,25000000.000
13606,1963,-41.503906,25000000.000
13607,1963,-41.503906,25000000.000
13608,1970,-38.085938,25000000.000
13609,1977,-34.667969,25000000.000
13610,1986,-30.273438,25000000.000
13611,1986,-30.273438,25000000.000
13612,2007,-20.019531,25000000.000
13613,2021,-13.183594,25000000.000
13614,2035,-6.347656,25000000.000
13615,2037,-5.371094,25000000.000
13616,2063,7.324219,25000000.000
13617,2073,12.207031,25000000.000
13618,2082,16.601562,25000000.000
13619,2082,16.601562,25000000.000
13620,2095,22.949219,25000000.000
13621,2100,25.390625,25000000.000
13622,2104,27.343750,25000000.000
13623,2104,27.343750,25000000.000
13624,2113,31.738281,25000000.000
13625,2118,34.179688,25000000.000
13626,2122,36.132812,25000000.000
13627,2122,36.132812,25000000.000
13628,2125,37.597656,25000000.000
13629,2122,36.132812,25000000.000
13630,2118,34.179688,25000000.000
13631,2117,33.691406,25000000.000
13632,2099,24.902344,25000000.000
13633,2086,18.554688,25000000.000
13634,2072,11.718750,25000000.000
13635,2070,10.742188,25000000.000
13636,2041,-3.417969,25000000.000
13637,2026,-10.742188,25000000.000
13638,2013,-17.089844,25000000.000
13639,2011,-18.066406,25000000.000
13640,1992,-27.343750,25000000.000
13641,1983,-31.738281,25000000.000
13642,1977,-34.667969,25000000.000
13643,1975,-35.644531,25000000.000
13644,1967,-39.550781,25000000.000
13645,1966,-40.039062,25000000.000
13646,1965,-40.527344,25000000.000
13647,1966,-40.039062,25000000.000
13648,1967,-39.550781,25000000.000
13649,1972,-37.109375,25000000.000
13650,1979,-33.691406,25000000.000
13651,1980,-33.203125,25000000.000
13652,1997,-24.902344,25000000.000
13653,2010,-18.554688,25000000.000
13654,2022,-12.695312,25000000.000
13655,2024,-11.718750,25000000.000
13656,2051,1.464844,25000000.000
13657,2064,7.812500,25000000.000
13658,2074,12.695312,25000000.000
13659,2075,13.183594,25000000.000
13660,2092,21.484375,25000000.000
13661,2097,23.925781,25000000.000
13662,2101,25.878906,25000000.000
13663,2102,26.367188,25000000.000
13664,2110,30.273438,25000000.000
13665,2115,32.714844,25000000.000
13666,2118,34.179688,25000000.000
13667,2119,34.667969,25000000.000
13668,2123,36.621094,25000000.000
13669,2124,37.109375,25000000.000
13670,2121,35.644531,25000000.000
13671,2121,35.644531,25000000.000
13672,2107,28.808594,25000000.000
13673,2096,23.437500,25000000.000
13674,2084,17.578125,25000000.000
13675,2083,17.089844,25000000.000
13676,2053,2.441406,25000000.000
13677,2040,-3.906250,25000000.000
13678,2026,-10.742188,25000000.000
13679,2025,-11.230469,25000000.000
13680,2001,-22.949219,25000000.000
13681,1991,-27.832031,25000000.000
13682,1982,-32.226562,25000000.000
13683,1983,-31.738281,25000000.000
13684,1969,-38.574219,25000000.000
13685,1968,-39.062500,25000000.000
13686,1966,-40.039062,25000000.000
13687,1964,-41.015625,25000000.000
13688,1967,-39.550781,25000000.000
13689,1970,-38.085938,25000000.000
13690,1975,-35.644531,25000000.000
13691,1974,-36.132812,25000000.000
13692,1989,-28.808594,25000000.000
13693,2000,-23.437500,25000000.000
13694,2012,-17.578125,25000000.000
13695,2014,-16.601562,25000000.000
13696,2040,-3.906250,25000000.000
13697,2055,3.417969,25000000.000
13698,2066,8.789062,25000000.000
13699,2068,9.765625,25000000.000
13700,2087,19.042969,25000000.000
13701,2093,21.972656,25000000.000
13702,2097,23.925781,25000000.000
13703,2098,24.414062,25000000.000
13704,2105,27.832031,25000000.000
13705,2109,29.785156,25000000.000
13706,2113,31.738281,25000000.000
13707,2112,31.250000,25000000.000
13708,2120,35.156250,25000000.000
13709,2123,36.621094,25000000.000
13710,2123,36.621094,25000000.000
13711,2123,36.621094,25000000.000
13712,2116,33.203125,25000000.000
13713,2108,29.296875,25000000.000
13714,2096,23.437500,25000000.000
13715,2094,22.460938,25000000.000
13716,2069,10.253906,25000000.000
13717,2053,2.441406,25000000.000
13718,2038,-4.882812,25000000.000
13719,2036,-5.859375,25000000.000
13720,2010,-18.554688,25000000.000
13721,1999,-23.925781,25000000.000
13722,1989,-28.808594,25000000.000
13723,1990,-28.320312,25000000.000
13724,1976,-35.156250,25000000.000
13725,1971,-37.597656,25000000.000
13726,1969,-38.574219,25000000.000
13727,1969,-38.574219,25000000.000
13728,1967,-39.550781,25000000.000
13729,1968,-39.062500,25000000.000
13730,1970,-38.085938,25000000.000
13731,1970,-38.085938,25000000.000
13732,1982,-32.226562,25000000.000
13733,1990,-28.320312,25000000.000
13734,2001,-22.949219,25000000.000
13735,2002,-22.460938,25000000.000
13736,2028,-9.765625,25000000.000
13737,2042,-2.929688,25000000.000
13738,2055,3.417969,25000000.000
13739,2057,4.394531,25000000.000
13740,2078,14.648438,25000000.000
13741,2087,19.042969,25000000.000
13742,2094,22.460938,25000000.000
13743,2094,22.460938,25000000.000
13744,2103,26.855469,25000000.000
13745,2106,28.320312,25000000.000
13746,2110,30.273438,25000000.000
13747,2110,30.273438,25000000.000
13748,2116,33.203125,25000000.000
13749,2118,34.179688,25000000.000
13750,2121,35.644531,25000000.000
13751,2121,35.644531,25000000.000
13752,2118,34.179688,25000000.000
13753,2112,31.250000,25000000.000
13754,2103,26.855469,25000000.000
13755,2102,26.367188,25000000.000
13756,2079,15.136719,25000000.000
13757,2066,8.789062,25000000.000
13758,2050,0.976562,25000000.000
13759,2049,0.488281,25000000.000
13760,2021,-13.183594,25000000.000
13761,2009,-19.042969,25000000.000
13762,1997,-24.902344,25000000.000
13763,1997,-24.902344,25000000.000
13764,1980,-33.203125,25000000.000
13765,1973,-36.621094,25000000.000
13766,1969,-38.574219,25000000.000
13767,1969,-38.574219,25000000.000
13768,1966,-40.039062,25000000.000
13769,1966,-40.039062,25000000.000
13770,1968,-39.062500,25000000.000
13771,1967,-39.550781,25000000.000
13772,1975,-35.644531,25000000.000
13773,1982,-32.226562,25000000.000
13774,1992,-27.343750,25000000.000
13775,1992,-27.343750,25000000.000
13776,2016,-15.625000,25000000.000
13777,2030,-8.789062,25000000.000
13778,2044,-1.953125,25000000.000
13779,2045,-1.464844,25000000.000
13780,2070,10.742188,25000000.000
13781,2078,14.648438,25000000.000
13782,2087,19.042969,25000000.000
13783,2087,19.042969,25000000.000
13784,2096,23.437500,25000000.000
13785,2100,25.390625,25000000.000
13786,2105,27.832031,25000000.000
13787,2105,27.832031,25000000.000
13788,2113,31.738281,25000000.000
13789,2116,33.203125,25000000.000
13790,2119,34.667969,25000000.000
13791,2120,35.156250,25000000.000
13792,2121,35.644531,25000000.000
13793,2119,34.667969,25000000.000
13794,2113,31.738281,25000000.000
13795,2112,31.250000,25000000.000
13796,2092,21.484375,25000000.000
13797,2079,15.136719,25000000.000
13798,2063,7.324219,25000000.000
13799,2062,6.835938,25000000.000
13800,2034,-6.835938,25000000.000
13801,2019,-14.160156,25000000.000
13802,2006,-20.507812,25000000.000
13803,2004,-21.484375,25000000.000
13804,1985,-30.761719,25000000.000
13805,1978,-34.179688,25000000.000
13806,1972,-37.109375,25000000.000
13807,1971,-37.597656,25000000.000
13808,1966,-40.039062,25000000.000
13809,1965,-40.527344,25000000.000
13810,1966,-40.039062,25000000.000
13811,1966,-40.039062,25000000.000
13812,1970,-38.085938,25000000.000
13813,1975,-35.644531,25000000.000
13814,1983,-31.738281,25000000.000
13815,1984,-31.250000,25000000.000
13816,2004,-21.484375,25000000.000
13817,2018,-14.648438,25000000.000
13818,2033,-7.324219,25000000.000
13819,2033,-7.324219,25000000.000
13820,2060,5.859375,25000000.000
13821,2073,12.207031,25000000.000
13822,2083,17.089844,25000000.000
13823,2084,17.578125,25000000.000
13824,2097,23.925781,25000000.000
13825,2103,26.855469,25000000.000
13826,2105,27.832031,25000000.000
13827,2106,28.320312,25000000.000
13828,2113,31.738281,25000000.000
13829,2115,32.714844,25000000.000
13830,2117,33.691406,25000000.000
13831,2117,33.691406,25000000.000
13832,2119,34.667969,25000000.000
13833,2120,35.156250,25000000.000
13834,2116,33.203125,25000000.000
13835,2116,33.203125,25000000.000
13836,2101,25.878906,25000000.000
13837,2090,20.507812,25000000.000
13838,2075,13.183594,25000000.000
13839,2074,12.695312,25000000.000
13840,2046,-0.976562,25000000.000
13841,2031,-8.300781,25000000.000
13842,2016,-15.625000,25000000.000
13843,2014,-16.601562,25000000.000
13844,1994,-26.367188,25000000.000
13845,1985,-30.761719,25000000.000
13846,1978,-34.179688,25000000.000
13847,1978,-34.179688,25000000.000
13848,1970,-38.085938,25000000.000
13849,1968,-39.062500,25000000.000
13850,1968,-39.062500,25000000.000
13851,1968,-39.062500,25000000.000
13852,1968,-39.062500,25000000.000
13853,1971,-37.597656,25000000.000
13854,1976,-35.156250,25000000.000
13855,1977,-34.667969,25000000.000
13856,1994,-26.367188,25000000.000
13857,2005,-20.996094,25000000.000
13858,2020,-13.671875,25000000.000
13859,2022,-12.695312,25000000.000
13860,2050,0.976562,25000000.000
13861,2063,7.324219,25000000.000
13862,2075,13.183594,25000000.000
13863,2077,14.160156,25000000.000
13864,2093,21.972656,25000000.000
13865,2099,24.902344,25000000.000
13866,2102,26.367188,25000000.000
13867,2104,27.343750,25000000.000
13868,2109,29.785156,25000000.000
13869,2113,31.738281,25000000.000
13870,2116,33.203125,25000000.000
13871,2116,33.203125,25000000.000
13872,2121,35.644531,25000000.000
13873,2123,36.621094,25000000.000
13874,2122,36.132812,25000000.000
13875,2121,35.644531,25000000.000
13876,2111,30.761719,25000000.000
13877,2101,25.878906,25000000.000
13878,2090,20.507812,25000000.000
13879,2088,19.531250,25000000.000
13880,2059,5.371094,25000000.000
13881,2044,-1.953125,25000000.000
13882,2029,-9.277344,25000000.000
13883,2027,-10.253906,25000000.000
13884,2003,-21.972656,25000000.000
13885,1991,-27.832031,25000000.000
13886,1983,-31.738281,25000000.000
13887,1982,-32.226562,25000000.000
13888,1971,-37.597656,25000000.000
13889,1970,-38.085938,25000000.000
13890,1971,-37.597656,25000000.000
13891,1968,-39.062500,25000000.000
13892,1967,-39.550781,25000000.000
13893,1970,-38.085938,25000000.000
13894,1973,-36.621094,25000000.000
13895,1972,-37.109375,25000000.000
13896,1985,-30.761719,25000000.000
13897,1995,-25.878906,25000000.000
13898,2007,-20.019531,25000000.000
13899,2008,-19.531250,25000000.000
13900,2035,-6.347656,25000000.000
13901,2049,0.488281,25000000.000
13902,2063,7.324219,25000000.000
13903,2064,7.812500,25000000.000
13904,2085,18.066406,25000000.000
13905,2094,22.460938,25000000.000
13906,2100,25.390625,25000000.000
13907,2099,24.902344,25000000.000
13908,2108,29.296875,25000000.000
13909,2110,30.273438,25000000.000
13910,2115,32.714844,25000000.000
13911,2115,32.714844,25000000.000
13912,2119,34.667969,25000000.000
13913,2122,36.132812,25000000.000
13914,2121,35.644531,25000000.000
13915,2121,35.644531,25000000.000
13916,2116,33.203125,25000000.000
13917,2107,28.808594,25000000.000
13918,2098,24.414062,25000000.000
13919,2097,23.925781,25000000.000
13920,2074,12.695312,25000000.000
13921,2058,4.882812,25000000.000
13922,2043,-2.441406,25000000.000
13923,2041,-3.417969,25000000.000
13924,2015,-16.113281,25000000.000
13925,2002,-22.460938,25000000.000
13926,1992,-27.343750,25000000.000
13927,1991,-27.832031,25000000.000
13928,1976,-35.156250,25000000.000
13929,1972,-37.109375,25000000.000
13930,1971,-37.597656,25000000.000
13931,1968,-39.062500,25000000.000
13932,1966,-40.039062,25000000.000
13933,1968,-39.062500,25000000.000
13934,1969,-38.574219,25000000.000
13935,1970,-38.085938,25000000.000
13936,1979,-33.691406,25000000.000
13937,1987,-29.785156,25000000.000
13938,1997,-24.902344,25000000.000
13939,1999,-23.925781,25000000.000
13940,2024,-11.718750,25000000.000
13941,2037,-5.371094,25000000.000
13942,2053,2.441406,25000000.000
13943,2053,2.441406,25000000.000
13944,2076,13.671875,25000000.000
13945,2085,18.066406,25000000.000
13946,2093,21.972656,25000000.000
13947,2093,21.972656,25000000.000
13948,2103,26.855469,25000000.000
13949,2107,28.808594,25000000.000
13950,2110,30.273438,25000000.000
13951,2111,30.761719,25000000.000
13952,2117,33.691406,25000000.000
13953,2118,34.179688,25000000.000
13954,2120,35.156250,25000000.000
13955,2120,35.156250,25000000.000
13956,2119,34.667969,25000000.000
13957,2113,31.738281,25000000.000
13958,2105,27.832031,25000000.000
13959,2105,27.832031,25000000.000
13960,2084,17.578125,25000000.000
13961,2069,10.253906,25000000.000
13962,2055,3.417969,25000000.000
13963,2053,2.441406,25000000.000
13964,2025,-11.230469,25000000.000
13965,2011,-18.066406,25000000.000
13966,2000,-23.437500,25000000.000
13967,1999,-23.925781,25000000.000
13968,1980,-33.203125,25000000.000
13969,1975,-35.644531,25000000.000
13970,1970,-38.085938,25000000.000
13971,1970,-38.085938,25000000.000
13972,1966,-40.039062,25000000.000
13973,1965,-40.527344,25000000.000
13974,1967,-39.550781,25000000.000
13975,1968,-39.062500,25000000.000
13976,1975,-35.644531,25000000.000
13977,1980,-33.203125,25000000.000
13978,1988,-29.296875,25000000.000
13979,1989,-28.808594,25000000.000
13980,2010,-18.554688,25000000.000
13981,2025,-11.230469,25000000.000
13982,2039,-4.394531,25000000.000
13983,2040,-3.906250,25000000.000
13984,2065,8.300781,25000000.000
13985,2076,13.671875,25000000.000
13986,2086,18.554688,25000000.000
13987,2086,18.554688,25000000.000
13988,2100,25.390625,25000000.000
13989,2104,27.343750,25000000.000
13990,2110,30.273438,25000000.000
13991,2109,29.785156,25000000.000
13992,2115,32.714844,25000000.000
13993,2116,33.203125,25000000.000
13994,2120,35.156250,25000000.000
13995,2119,34.667969,25000000.000
13996,2119,34.667969,25000000.000
13997,2116,33.203125,25000000.000
13998,2110,30.273438,25000000.000
13999,2112,31.250000,25000000.000
14000,2092,21.484375,25000000.000
14001,2081,16.113281,25000000.000
14002,2066,8.789062,25000000.000
14003,2066,8.789062,25000000.000
14004,2037,-5.371094,25000000.000
14005,2023,-12.207031,25000000.000
14006,2010,-18.554688,25000000.000
14007,2009,-19.042969,25000000.000
14008,1989,-28.808594,25000000.000
14009,1981,-32.714844,25000000.000
14010,1974,-36.132812,25000000.000
14011,1974,-36.132812,25000000.000
14012,1968,-39.062500,25000000.000
14013,1967,-39.550781,25000000.000
14014,1968,-39.062500,25000000.000
14015,1967,-39.550781,25000000.000
14016,1971,-37.597656,25000000.000
14017,1975,-35.644531,25000000.000
14018,1982,-32.226562,25000000.000
14019,1983,-31.738281,25000000.000
14020,2001,-22.949219,25000000.000
14021,2014,-16.601562,25000000.000
14022,2029,-9.277344,25000000.000
14023,2030,-8.789062,25000000.000
14024,2056,3.906250,25000000.000
14025,2069,10.253906,25000000.000
14026,2080,15.625000,25000000.000
14027,2081,16.113281,25000000.000
14028,2094,22.460938,25000000.000
14029,2100,25.390625,25000000.000
14030,2103,26.855469,25000000.000
14031,2104,27.343750,25000000.000
14032,2110,30.273438,25000000.000
14033,2113,31.738281,25000000.000
14034,2116,33.203125,25000000.000
14035,2116,33.203125,25000000.000
14036,2120,35.156250,25000000.000
14037,2121,35.644531,25000000.000
14038,2118,34.179688,25000000.000
14039,2117,33.691406,25000000.000
14040,2104,27.343750,25000000.000
14041,2094,22.460938,25000000.000
14042,2080,15.625000,25000000.000
14043,2079,15.136719,25000000.000
14044,2050,0.976562,25000000.000
14045,2035,-6.347656,25000000.000
14046,2020,-13.671875,25000000.000
14047,2019,-14.160156,25000000.000
14048,1997,-24.902344,25000000.000
14049,1986,-30.273438,25000000.000
14050,1979,-33.691406,25000000.000
14051,1979,-33.691406,25000000.000
14052,1969,-38.574219,25000000.000
14053,1967,-39.550781,25000000.000
14054,1967,-39.550781,25000000.000
14055,1966,-40.039062,25000000.000
14056,1969,-38.574219,25000000.000
14057,1972,-37.109375,25000000.000
14058,1976,-35.156250,25000000.000
14059,1976,-35.156250,25000000.000
14060,1991,-27.832031,25000000.000
14061,2002,-22.460938,25000000.000
14062,2015,-16.113281,25000000.000
14063,2017,-15.136719,25000000.000
14064,2044,-1.953125,25000000.000
14065,2058,4.882812,25000000.000
14066,2070,10.742188,25000000.000
14067,2073,12.207031,25000000.000
14068,2091,20.996094,25000000.000
14069,2098,24.414062,25000000.000
14070,2102,26.367188,25000000.000
14071,2104,27.343750,25000000.000
14072,2110,30.273438,25000000.000
14073,2112,31.250000,25000000.000
14074,2114,32.226562,25000000.000
14075,2114,32.226562,25000000.000
14076,2119,34.667969,25000000.000
14077,2119,34.667969,25000000.000
14078,2119,34.667969,25000000.000
14079,2119,34.667969,25000000.000
14080,2110,30.273438,25000000.000
14081,2102,26.367188,25000000.000
14082,2091,20.996094,25000000.000
14083,2090,20.507812,25000000.000
14084,2064,7.812500,25000000.000
14085,2049,0.488281,25000000.000
14086,2033,-7.324219,25000000.000
14087,2032,-7.812500,25000000.000
14088,2006,-20.507812,25000000.000
14089,1996,-25.390625,25000000.000
14090,1987,-29.785156,25000000.000
14091,1986,-30.273438,25000000.000
14092,1974,-36.132812,25000000.000
14093,1970,-38.085938,25000000.000
14094,1969,-38.574219,25000000.000
14095,1969,-38.574219,25000000.000
14096,1967,-39.550781,25000000.000
14097,1968,-39.062500,25000000.000
14098,1972,-37.109375,25000000.000
14099,1973,-36.621094,25000000.000
14100,1984,-31.250000,25000000.000
14101,1994,-26.367188,25000000.000
14102,2006,-20.507812,25000000.000
14103,2006,-20.507812,25000000.000
14104,2033,-7.324219,25000000.000
14105,2049,0.488281,25000000.000
14106,2062,6.835938,25000000.000
14107,2064,7.812500,25000000.000
14108,2085,18.066406,25000000.000
14109,2093,21.972656,25000000.000
14110,2098,24.414062,25000000.000
14111,2099,24.902344,25000000.000
14112,2106,28.320312,25000000.000
14113,2109,29.785156,25000000.000
14114,2112,31.250000,25000000.000
14115,2113,31.738281,25000000.000
14116,2118,34.179688,25000000.000
14117,2120,35.156250,25000000.000
14118,2122,36.132812,25000000.000
14119,2121,35.644531,25000000.000
14120,2118,34.179688,25000000.000
14121,2111,30.761719,25000000.000
14122,2101,25.878906,25000000.000
14123,2101,25.878906,25000000.000
14124,2076,13.671875,25000000.000
14125,2061,6.347656,25000000.000
14126,2046,-0.976562,25000000.000
14127,2043,-2.441406,25000000.000
14128,2015,-16.113281,25000000.000
14129,2003,-21.972656,25000000.000
14130,1992,-27.343750,25000000.000
14131,1991,-27.832031,25000000.000
14132,1975,-35.644531,25000000.000
14133,1969,-38.574219,25000000.000
14134,1968,-39.062500,25000000.000
14135,1966,-40.039062,25000000.000
14136,1964,-41.015625,25000000.000
14137,1965,-40.527344,25000000.000
14138,1968,-39.062500,25000000.000
14139,1968,-39.062500,25000000.000
14140,1977,-34.667969,25000000.000
14141,1985,-30.761719,25000000.000
14142,1994,-26.367188,25000000.000
14143,1994,-26.367188,25000000.000
14144,2018,-14.648438,25000000.000
14145,2033,-7.324219,25000000.000
14146,2047,-0.488281,25000000.000
14147,2049,0.488281,25000000.000
14148,2073,12.207031,25000000.000
14149,2083,17.089844,25000000.000
14150,2092,21.484375,25000000.000
14151,2092,21.484375,25000000.000
14152,2104,27.343750,25000000.000
14153,2107,28.808594,25000000.000
14154,2110,30.273438,25000000.000
14155,2110,30.273438,25000000.000
14156,2117,33.691406,25000000.000
14157,2118,34.179688,25000000.000
14158,2120,35.156250,25000000.000
14159,2121,35.644531,25000000.000
14160,2120,35.156250,25000000.000
14161,2115,32.714844,25000000.000
14162,2109,29.785156,25000000.000
14163,2107,28.808594,25000000.000
14164,2082,16.601562,25000000.000
14165,2074,12.695312,25000000.000
14166,2059,5.371094,25000000.000
14167,2057,4.394531,25000000.000
14168,2029,-9.277344,25000000.000
14169,2013,-17.089844,25000000.000
14170,2004,-21.484375,25000000.000
14171,2002,-22.460938,25000000.000
14172,1982,-32.226562,25000000.000
14173,1977,-34.667969,25000000.000
14174,1971,-37.597656,25000000.000
14175,1972,-37.109375,25000000.000
14176,1967,-39.550781,25000000.000
14177,1967,-39.550781,25000000.000
14178,1967,-39.550781,25000000.000
14179,1967,-39.550781,25000000.000
14180,1973,-36.621094,25000000.000
14181,1978,-34.179688,25000000.000
14182,1986,-30.273438,25000000.000
14183,1987,-29.785156,25000000.000
14184,2007,-20.019531,25000000.000
14185,2022,-12.695312,25000000.000
14186,2036,-5.859375,25000000.000
14187,2037,-5.371094,25000000.000
14188,2064,7.812500,25000000.000
14189,2075,13.183594,25000000.000
14190,2086,18.554688,25000000.000
14191,2087,19.042969,25000000.000
14192,2098,24.414062,25000000.000
14193,2102,26.367188,25000000.000
14194,2106,28.320312,25000000.000
14195,2105,27.832031,25000000.000
14196,2111,30.761719,25000000.000
14197,2114,32.226562,25000000.000
14198,2117,33.691406,25000000.000
14199,2118,34.179688,25000000.000
14200,2119,34.667969,25000000.000
14201,2117,33.691406,25000000.000
14202,2114,32.226562,25000000.000
14203,2113,31.738281,25000000.000
14204,2097,23.925781,25000000.000
14205,2085,18.066406,25000000.000
14206,2071,11.230469,25000000.000
14207,2071,11.230469,25000000.000
14208,2041,-3.417969,25000000.000
14209,2026,-10.742188,25000000.000
14210,2013,-17.089844,25000000.000
14211,2011,-18.066406,25000000.000
14212,1990,-28.320312,25000000.000
14213,1981,-32.714844,25000000.000
14214,1973,-36.621094,25000000.000
14215,1973,-36.621094,25000000.000
14216,1966,-40.039062,25000000.000
14217,1964,-41.015625,25000000.000
14218,1964,-41.015625,25000000.000
14219,1965,-40.527344,25000000.000
14220,1969,-38.574219,25000000.000
14221,1972,-37.109375,25000000.000
14222,1979,-33.691406,25000000.000
14223,1980,-33.203125,25000000.000
14224,1998,-24.414062,25000000.000
14225,2010,-18.554688,25000000.000
14226,2023,-12.207031,25000000.000
14227,2024,-11.718750,25000000.000
14228,2051,1.464844,25000000.000
14229,2065,8.300781,25000000.000
14230,2077,14.160156,25000000.000
14231,2078,14.648438,25000000.000
14232,2096,23.437500,25000000.000
14233,2101,25.878906,25000000.000
14234,2106,28.320312,25000000.000
14235,2107,28.808594,25000000.000
14236,2112,31.250000,25000000.000
14237,2115,32.714844,25000000.000
14238,2122,36.132812,25000000.000
14239,2115,32.714844,25000000.000
14240,2120,35.156250,25000000.000
14241,2118,34.179688,25000000.000
14242,2117,33.691406,25000000.000
14243,2117,33.691406,25000000.000
14244,2104,27.343750,25000000.000
14245,2096,23.437500,25000000.000
14246,2084,17.578125,25000000.000
14247,2082,16.601562,25000000.000
14248,2055,3.417969,25000000.000
14249,2040,-3.906250,25000000.000
14250,2027,-10.253906,25000000.000
14251,2025,-11.230469,25000000.000
14252,2000,-23.437500,25000000.000
14253,1990,-28.320312,25000000.000
14254,1981,-32.714844,25000000.000
14255,1981,-32.714844,25000000.000
14256,1970,-38.085938,25000000.000
14257,1967,-39.550781,25000000.000
14258,1967,-39.550781,25000000.000
14259,1966,-40.039062,25000000.000
14260,1968,-39.062500,25000000.000
14261,1971,-37.597656,25000000.000
14262,1973,-36.621094,25000000.000
14263,1975,-35.644531,25000000.000
14264,1988,-29.296875,25000000.000
14265,2000,-23.437500,25000000.000
14266,2010,-18.554688,25000000.000
14267,2012,-17.578125,25000000.000
14268,2039,-4.394531,25000000.000
14269,2054,2.929688,25000000.000
14270,2067,9.277344,25000000.000
14271,2068,9.765625,25000000.000
14272,2087,19.042969,25000000.000
14273,2096,23.437500,25000000.000
14274,2102,26.367188,25000000.000
14275,2103,26.855469,25000000.000
14276,2110,30.273438,25000000.000
14277,2113,31.738281,25000000.000
14278,2116,33.203125,25000000.000
14279,2116,33.203125,25000000.000
14280,2119,34.667969,25000000.000
14281,2119,34.667969,25000000.000
14282,2118,34.179688,25000000.000
14283,2119,34.667969,25000000.000
14284,2114,32.226562,25000000.000
14285,2103,26.855469,25000000.000
14286,2094,22.460938,25000000.000
14287,2093,21.972656,25000000.000
14288,2067,9.277344,25000000.000
14289,2052,1.953125,25000000.000
14290,2038,-4.882812,25000000.000
14291,2036,-5.859375,25000000.000
14292,2010,-18.554688,25000000.000
14293,1997,-24.902344,25000000.000
14294,1987,-29.785156,25000000.000
14295,1987,-29.785156,25000000.000
14296,1973,-36.621094,25000000.000
14297,1969,-38.574219,25000000.000
14298,1966,-40.039062,25000000.000
14299,1967,-39.550781,25000000.000
14300,1967,-39.550781,25000000.000
14301,1969,-38.574219,25000000.000
14302,1971,-37.597656,25000000.000
14303,1972,-37.109375,25000000.000
14304,1983,-31.738281,25000000.000
14305,1991,-27.832031,25000000.000
14306,2000,-23.437500,25000000.000
14307,2002,-22.460938,25000000.000
14308,2026,-10.742188,25000000.000
14309,2041,-3.417969,25000000.000
14310,2056,3.906250,25000000.000
14311,2056,3.906250,25000000.000
14312,2079,15.136719,25000000.000
14313,2090,20.507812,25000000.000
14314,2098,24.414062,25000000.000
14315,2097,23.925781,25000000.000
14316,2108,29.296875,25000000.000
14317,2110,30.273438,25000000.000
14318,2113,31.738281,25000000.000
14319,2114,32.226562,25000000.000
14320,2118,34.179688,25000000.000
14321,2118,34.179688,25000000.000
14322,2119,34.667969,25000000.000
14323,2118,34.179688,25000000.000
14324,2114,32.226562,25000000.000
14325,2110,30.273438,25000000.000
14326,2102,26.367188,25000000.000
14327,2101,25.878906,25000000.000
14328,2080,15.625000,25000000.000
14329,2066,8.789062,25000000.000
14330,2051,1.464844,25000000.000
14331,2050,0.976562,25000000.000
14332,2023,-12.207031,25000000.000
14333,2008,-19.531250,25000000.000
14334,1997,-24.902344,25000000.000
14335,1996,-25.390625,25000000.000
14336,1980,-33.203125,25000000.000
14337,1974,-36.132812,25000000.000
14338,1970,-38.085938,25000000.000
14339,1970,-38.085938,25000000.000
14340,1967,-39.550781,25000000.000
14341,1968,-39.062500,25000000.000
