sample_index,raw_code,voltage_mV,sample_rate_hz
9686,1974,-36.132812,25000000.000
9687,1975,-35.644531,25000000.000
9688,1990,-28.320312,25000000.000
9689,1999,-23.925781,25000000.000
9690,2011,-18.066406,25000000.000
9691,2012,-17.578125,25000000.000
9692,2032,-7.812500,25000000.000
9693,2045,-1.464844,25000000.000
9694,2054,2.929688,25000000.000
9695,2056,3.906250,25000000.000
9696,2073,12.207031,25000000.000
9697,2082,16.601562,25000000.000
9698,2090,20.507812,25000000.000
9699,2090,20.507812,25000000.000
9700,2101,25.878906,25000000.000
9701,2106,28.320312,25000000.000
9702,2109,29.785156,25000000.000
9703,2110,30.273438,25000000.000
9704,2114,32.226562,25000000.000
9705,2115,32.714844,25000000.000
9706,2113,31.738281,25000000.000
9707,2113,31.738281,25000000.000
9708,2107,28.808594,25000000.000
9709,2102,26.367188,25000000.000
9710,2094,22.460938,25000000.000
9711,2093,21.972656,25000000.000
9712,2075,13.183594,25000000.000
9713,2065,8.300781,25000000.000
9714,2053,2.441406,25000000.000
9715,2053,2.441406,25000000.000
9716,2030,-8.789062,25000000.000
9717,2015,-16.113281,25000000.000
9718,2005,-20.996094,25000000.000
9719,2002,-22.460938,25000000.000
9720,1979,-33.691406,25000000.000
9721,1970,-38.085938,25000000.000
9722,1964,-41.015625,25000000.000
9723,1964,-41.015625,25000000.000
9724,1959,-43.457031,25000000.000
9725,1961,-42.480469,25000000.000
9726,1966,-40.039062,25000000.000
9727,1966,-40.039062,25000000.000
9728,1980,-33.203125,25000000.000
9729,1990,-28.320312,25000000.000
9730,2000,-23.437500,25000000.000
9731,2001,-22.949219,25000000.000
9732,2024,-11.718750,25000000.000
9733,2036,-5.859375,25000000.000
9734,2047,-0.488281,25000000.000
9735,2048,0.000000,25000000.000
9736,2069,10.253906,25000000.000
9737,2076,13.671875,25000000.000
9738,2083,17.089844,25000000.000
9739,2085,18.066406,25000000.000
9740,2096,23.437500,25000000.000
9741,2102,26.367188,25000000.000
9742,2108,29.296875,25000000.000
9743,2108,29.296875,25000000.000
9744,2114,32.226562,25000000.000
9745,2116,33.203125,25000000.000
9746,2115,32.714844,25000000.000
9747,2117,33.691406,25000000.000
9748,2113,31.738281,25000000.000
9749,2107,28.808594,25000000.000
9750,2100,25.390625,25000000.000
9751,2100,25.390625,25000000.000
9752,2083,17.089844,25000000.000
9753,2073,12.207031,25000000.000
9754,2063,7.324219,25000000.000
9755,2061,6.347656,25000000.000
9756,2040,-3.906250,25000000.000
9757,2027,-10.253906,25000000.000
9758,2014,-16.601562,25000000.000
9759,2014,-16.601562,25000000.000
9760,1990,-28.320312,25000000.000
9761,1980,-33.203125,25000000.000
9762,1971,-37.597656,25000000.000
9763,1971,-37.597656,25000000.000
9764,1963,-41.503906,25000000.000
9765,1962,-41.992188,25000000.000
9766,1966,-40.039062,25000000.000
9767,1966,-40.039062,25000000.000
9768,1976,-35.156250,25000000.000
9769,1983,-31.738281,25000000.000
9770,1992,-27.343750,25000000.000
9771,1993,-26.855469,25000000.000
9772,2014,-16.601562,25000000.000
9773,2025,-11.230469,25000000.000
9774,2037,-5.371094,25000000.000
9775,2040,-3.906250,25000000.000
9776,2059,5.371094,25000000.000
9777,2069,10.253906,25000000.000
9778,2077,14.160156,25000000.000
9779,2078,14.648438,25000000.000
9780,2093,21.972656,25000000.000
9781,2098,24.414062,25000000.000
9782,2103,26.855469,25000000.000
9783,2104,27.343750,25000000.000
9784,2112,31.250000,25000000.000
9785,2117,33.691406,25000000.000
9786,2116,33.203125,25000000.000
9787,2118,34.179688,25000000.000
9788,2115,32.714844,25000000.000
9789,2111,30.761719,25000000.000
9790,2105,27.832031,25000000.000
9791,2105,27.832031,25000000.000
9792,2090,20.507812,25000000.000
9793,2081,16.113281,25000000.000
9794,2071,11.230469,25000000.000
9795,2068,9.765625,25000000.000
9796,2049,0.488281,25000000.000
9797,2037,-5.371094,25000000.000
9798,2025,-11.230469,25000000.000
9799,2023,-12.207031,25000000.000
9800,2001,-22.949219,25000000.000
9801,1989,-28.808594,25000000.000
9802,1978,-34.179688,25000000.000
9803,1977,-34.667969,25000000.000
9804,1964,-41.015625,25000000.000
9805,1960,-42.968750,25000000.000
9806,1960,-42.968750,25000000.000
9807,1961,-42.480469,25000000.000
9808,1967,-39.550781,25000000.000
9809,1974,-36.132812,25000000.000
9810,1984,-31.250000,25000000.000
9811,1984,-31.250000,25000000.000
9812,2004,-21.484375,25000000.000
9813,2017,-15.136719,25000000.000
9814,2029,-9.277344,25000000.000
9815,2031,-8.300781,25000000.000
9816,2054,2.929688,25000000.000
9817,2064,7.812500,25000000.000
9818,2072,11.718750,25000000.000
9819,2074,12.695312,25000000.000
9820,2088,19.531250,25000000.000
9821,2094,22.460938,25000000.000
9822,2099,24.902344,25000000.000
9823,2099,24.902344,25000000.000
9824,2108,29.296875,25000000.000
9825,2113,31.738281,25000000.000
9826,2115,32.714844,25000000.000
9827,2117,33.691406,25000000.000
9828,2118,34.179688,25000000.000
9829,2118,34.179688,25000000.000
9830,2113,31.738281,25000000.000
9831,2114,32.226562,25000000.000
9832,2101,25.878906,25000000.000
9833,2092,21.484375,25000000.000
9834,2082,16.601562,25000000.000
9835,2082,16.601562,25000000.000
9836,2061,6.347656,25000000.000
9837,2049,0.488281,25000000.000
9838,2037,-5.371094,25000000.000
9839,2036,-5.859375,25000000.000
9840,2013,-17.089844,25000000.000
9841,2001,-22.949219,25000000.000
9842,1990,-28.320312,25000000.000
9843,1988,-29.296875,25000000.000
9844,1972,-37.109375,25000000.000
9845,1966,-40.039062,25000000.000
9846,1964,-41.015625,25000000.000
9847,1964,-41.015625,25000000.000
9848,1965,-40.527344,25000000.000
9849,1970,-38.085938,25000000.000
9850,1976,-35.156250,25000000.000
9851,1977,-34.667969,25000000.000
9852,1994,-26.367188,25000000.000
9853,2004,-21.484375,25000000.000
9854,2017,-15.136719,25000000.000
9855,2018,-14.648438,25000000.000
9856,2041,-3.417969,25000000.000
9857,2053,2.441406,25000000.000
9858,2064,7.812500,25000000.000
9859,2065,8.300781,25000000.000
9860,2082,16.601562,25000000.000
9861,2088,19.531250,25000000.000
9862,2094,22.460938,25000000.000
9863,2096,23.437500,25000000.000
9864,2105,27.832031,25000000.000
9865,2109,29.785156,25000000.000
9866,2112,31.250000,25000000.000
9867,2113,31.738281,25000000.000
9868,2117,33.691406,25000000.000
9869,2117,33.691406,25000000.000
9870,2115,32.714844,25000000.000
9871,2114,32.226562,25000000.000
9872,2104,27.343750,25000000.000
9873,2096,23.437500,25000000.000
9874,2088,19.531250,25000000.000
9875,2087,19.042969,25000000.000
9876,2067,9.277344,25000000.000
9877,2056,3.906250,25000000.000
9878,2046,-0.976562,25000000.000
9879,2044,-1.953125,25000000.000
9880,2023,-12.207031,25000000.000
9881,2009,-19.042969,25000000.000
9882,1998,-24.414062,25000000.000
9883,1997,-24.902344,25000000.000
9884,1977,-34.667969,25000000.000
9885,1969,-38.574219,25000000.000
9886,1964,-41.015625,25000000.000
9887,1963,-41.503906,25000000.000
9888,1962,-41.992188,25000000.000
9889,1963,-41.503906,25000000.000
9890,1968,-39.062500,25000000.000
9891,1969,-38.574219,25000000.000
9892,1984,-31.250000,25000000.000
9893,1994,-26.367188,25000000.000
9894,2007,-20.019531,25000000.000
9895,2008,-19.531250,25000000.000
9896,2033,-7.324219,25000000.000
9897,2044,-1.953125,25000000.000
9898,2057,4.394531,25000000.000
9899,2058,4.882812,25000000.000
9900,2075,13.183594,25000000.000
9901,2082,16.601562,25000000.000
9902,2088,19.531250,25000000.000
9903,2089,20.019531,25000000.000
9904,2099,24.902344,25000000.000
9905,2103,26.855469,25000000.000
9906,2107,28.808594,25000000.000
9907,2108,29.296875,25000000.000
9908,2112,31.250000,25000000.000
9909,2115,32.714844,25000000.000
9910,2115,32.714844,25000000.000
9911,2114,32.226562,25000000.000
9912,2109,29.785156,25000000.000
9913,2104,27.343750,25000000.000
9914,2096,23.437500,25000000.000
9915,2095,22.949219,25000000.000
9916,2078,14.648438,25000000.000
9917,2068,9.765625,25000000.000
9918,2056,3.906250,25000000.000
9919,2055,3.417969,25000000.000
9920,2032,-7.812500,25000000.000
9921,2017,-15.136719,25000000.000
9922,2006,-20.507812,25000000.000
9923,2004,-21.484375,25000000.000
9924,1983,-31.738281,25000000.000
9925,1973,-36.621094,25000000.000
9926,1968,-39.062500,25000000.000
9927,1967,-39.550781,25000000.000
9928,1962,-41.992188,25000000.000
9929,1965,-40.527344,25000000.000
9930,1969,-38.574219,25000000.000
9931,1969,-38.574219,25000000.000
9932,1981,-32.714844,25000000.000
9933,1990,-28.320312,25000000.000
9934,1999,-23.925781,25000000.000
9935,2002,-22.460938,25000000.000
9936,2022,-12.695312,25000000.000
9937,2035,-6.347656,25000000.000
9938,2047,-0.488281,25000000.000
9939,2048,0.000000,25000000.000
9940,2067,9.277344,25000000.000
9941,2076,13.671875,25000000.000
9942,2083,17.089844,25000000.000
9943,2084,17.578125,25000000.000
9944,2096,23.437500,25000000.000
9945,2100,25.390625,25000000.000
9946,2105,27.832031,25000000.000
9947,2105,27.832031,25000000.000
9948,2111,30.761719,25000000.000
9949,2115,32.714844,25000000.000
9950,2114,32.226562,25000000.000
9951,2115,32.714844,25000000.000
9952,2111,30.761719,25000000.000
9953,2107,28.808594,25000000.000
9954,2101,25.878906,25000000.000
9955,2101,25.878906,25000000.000
9956,2085,18.066406,25000000.000
9957,2075,13.183594,25000000.000
9958,2065,8.300781,25000000.000
9959,2065,8.300781,25000000.000
9960,2042,-2.929688,25000000.000
9961,2029,-9.277344,25000000.000
9962,2018,-14.648438,25000000.000
9963,2016,-15.625000,25000000.000
9964,1993,-26.855469,25000000.000
9965,1982,-32.226562,25000000.000
9966,1971,-37.597656,25000000.000
9967,1971,-37.597656,25000000.000
9968,1960,-42.968750,25000000.000
9969,1958,-43.945312,25000000.000
9970,1960,-42.968750,25000000.000
9971,1961,-42.480469,25000000.000
9972,1971,-37.597656,25000000.000
9973,1979,-33.691406,25000000.000
9974,1989,-28.808594,25000000.000
9975,1990,-28.320312,25000000.000
9976,2012,-17.578125,25000000.000
9977,2024,-11.718750,25000000.000
9978,2037,-5.371094,25000000.000
9979,2038,-4.882812,25000000.000
9980,2057,4.394531,25000000.000
9981,2070,10.742188,25000000.000
9982,2080,15.625000,25000000.000
9983,2079,15.136719,25000000.000
9984,2092,21.484375,25000000.000
9985,2097,23.925781,25000000.000
9986,2102,26.367188,25000000.000
9987,2102,26.367188,25000000.000
9988,2109,29.785156,25000000.000
9989,2112,31.250000,25000000.000
9990,2115,32.714844,25000000.000
9991,2115,32.714844,25000000.000
9992,2115,32.714844,25000000.000
9993,2112,31.250000,25000000.000
9994,2108,29.296875,25000000.000
9995,2108,29.296875,25000000.000
9996,2094,22.460938,25000000.000
9997,2085,18.066406,25000000.000
9998,2074,12.695312,25000000.000
9999,2074,12.695312,25000000.000
10000,2051,1.464844,25000000.000
10001,2039,-4.394531,25000000.000
10002,2027,-10.253906,25000000.000
10003,2026,-10.742188,25000000.000
10004,2004,-21.484375,25000000.000
10005,1994,-26.367188,25000000.000
10006,1984,-31.250000,25000000.000
10007,1983,-31.738281,25000000.000
10008,1971,-37.597656,25000000.000
10009,1967,-39.550781,25000000.000
10010,1965,-40.527344,25000000.000
10011,1964,-41.015625,25000000.000
10012,1969,-38.574219,25000000.000
10013,1974,-36.132812,25000000.000
10014,1982,-32.226562,25000000.000
10015,1982,-32.226562,25000000.000
10016,1999,-23.925781,25000000.000
10017,2010,-18.554688,25000000.000
10018,2024,-11.718750,25000000.000
10019,2025,-11.230469,25000000.000
10020,2049,0.488281,25000000.000
10021,2062,6.835938,25000000.000
10022,2073,12.207031,25000000.000
10023,2073,12.207031,25000000.000
10024,2089,20.019531,25000000.000
10025,2094,22.460938,25000000.000
10026,2102,26.367188,25000000.000
10027,2101,25.878906,25000000.000
10028,2108,29.296875,25000000.000
10029,2112,31.250000,25000000.000
10030,2114,32.226562,25000000.000
10031,2114,32.226562,25000000.000
10032,2116,33.203125,25000000.000
10033,2113,31.738281,25000000.000
10034,2111,30.761719,25000000.000
10035,2111,30.761719,25000000.000
10036,2099,24.902344,25000000.000
10037,2091,20.996094,25000000.000
10038,2082,16.601562,25000000.000
10039,2080,15.625000,25000000.000
10040,2059,5.371094,25000000.000
10041,2047,-0.488281,25000000.000
10042,2034,-6.835938,25000000.000
10043,2034,-6.835938,25000000.000
10044,2012,-17.578125,25000000.000
10045,2000,-23.437500,25000000.000
10046,1989,-28.808594,25000000.000
10047,1989,-28.808594,25000000.000
10048,1972,-37.109375,25000000.000
10049,1966,-40.039062,25000000.000
10050,1961,-42.480469,25000000.000
10051,1962,-41.992188,25000000.000
10052,1964,-41.015625,25000000.000
10053,1969,-38.574219,25000000.000
10054,1975,-35.644531,25000000.000
10055,1975,-35.644531,25000000.000
10056,1991,-27.832031,25000000.000
10057,2003,-21.972656,25000000.000
10058,2016,-15.625000,25000000.000
10059,2017,-15.136719,25000000.000
10060,2043,-2.441406,25000000.000
10061,2054,2.929688,25000000.000
10062,2066,8.789062,25000000.000
10063,2066,8.789062,25000000.000
10064,2083,17.089844,25000000.000
10065,2089,20.019531,25000000.000
10066,2095,22.949219,25000000.000
10067,2096,23.437500,25000000.000
10068,2106,28.320312,25000000.000
10069,2108,29.296875,25000000.000
10070,2112,31.250000,25000000.000
10071,2112,31.250000,25000000.000
10072,2116,33.203125,25000000.000
10073,2117,33.691406,25000000.000
10074,2115,32.714844,25000000.000
10075,2114,32.226562,25000000.000
10076,2107,28.808594,25000000.000
10077,2100,25.390625,25000000.000
10078,2092,21.484375,25000000.000
10079,2090,20.507812,25000000.000
10080,2071,11.230469,25000000.000
10081,2059,5.371094,25000000.000
10082,2046,-0.976562,25000000.000
10083,2045,-1.464844,25000000.000
10084,2022,-12.695312,25000000.000
10085,2009,-19.042969,25000000.000
10086,1998,-24.414062,25000000.000
10087,1996,-25.390625,25000000.000
10088,1977,-34.667969,25000000.000
10089,1970,-38.085938,25000000.000
10090,1965,-40.527344,25000000.000
10091,1964,-41.015625,25000000.000
10092,1962,-41.992188,25000000.000
10093,1965,-40.527344,25000000.000
10094,1970,-38.085938,25000000.000
10095,1971,-37.597656,25000000.000
10096,1983,-31.738281,25000000.000
10097,1993,-26.855469,25000000.000
10098,2005,-20.996094,25000000.000
10099,2005,-20.996094,25000000.000
10100,2028,-9.765625,25000000.000
10101,2040,-3.906250,25000000.000
10102,2053,2.441406,25000000.000
10103,2055,3.417969,25000000.000
10104,2073,12.207031,25000000.000
10105,2082,16.601562,25000000.000
10106,2090,20.507812,25000000.000
10107,2089,20.019531,25000000.000
10108,2100,25.390625,25000000.000
10109,2105,27.832031,25000000.000
10110,2111,30.761719,25000000.000
10111,2111,30.761719,25000000.000
10112,2117,33.691406,25000000.000
10113,2117,33.691406,25000000.000
10114,2117,33.691406,25000000.000
10115,2117,33.691406,25000000.000
10116,2110,30.273438,25000000.000
10117,2103,26.855469,25000000.000
10118,2097,23.925781,25000000.000
10119,2095,22.949219,25000000.000
10120,2078,14.648438,25000000.000
10121,2066,8.789062,25000000.000
10122,2054,2.929688,25000000.000
10123,2054,2.929688,25000000.000
10124,2032,-7.812500,25000000.000
10125,2019,-14.160156,25000000.000
10126,2007,-20.019531,25000000.000
10127,2006,-20.507812,25000000.000
10128,1984,-31.250000,25000000.000
10129,1975,-35.644531,25000000.000
10130,1967,-39.550781,25000000.000
10131,1966,-40.039062,25000000.000
10132,1959,-43.457031,25000000.000
10133,1959,-43.457031,25000000.000
10134,1962,-41.992188,25000000.000
10135,1963,-41.503906,25000000.000
10136,1975,-35.644531,25000000.000
10137,1983,-31.738281,25000000.000
10138,1994,-26.367188,25000000.000
10139,1996,-25.390625,25000000.000
10140,2018,-14.648438,25000000.000
10141,2031,-8.300781,25000000.000
10142,2043,-2.441406,25000000.000
10143,2045,-1.464844,25000000.000
10144,2066,8.789062,25000000.000
10145,2075,13.183594,25000000.000
10146,2083,17.089844,25000000.000
10147,2084,17.578125,25000000.000
10148,2096,23.437500,25000000.000
10149,2103,26.855469,25000000.000
10150,2106,28.320312,25000000.000
10151,2106,28.320312,25000000.000
10152,2114,32.226562,25000000.000
10153,2117,33.691406,25000000.000
10154,2118,34.179688,25000000.000
10155,2119,34.667969,25000000.000
10156,2117,33.691406,25000000.000
10157,2113,31.738281,25000000.000
10158,2108,29.296875,25000000.000
10159,2108,29.296875,25000000.000
10160,2089,20.019531,25000000.000
10161,2080,15.625000,25000000.000
10162,2067,9.277344,25000000.000
10163,2066,8.789062,25000000.000
10164,2042,-2.929688,25000000.000
10165,2028,-9.765625,25000000.000
10166,2017,-15.136719,25000000.000
10167,2015,-16.113281,25000000.000
10168,1994,-26.367188,25000000.000
10169,1984,-31.250000,25000000.000
10170,1976,-35.156250,25000000.000
10171,1975,-35.644531,25000000.000
10172,1965,-40.527344,25000000.000
10173,1962,-41.992188,25000000.000
10174,1964,-41.015625,25000000.000
10175,1963,-41.503906,25000000.000
10176,1970,-38.085938,25000000.000
10177,1977,-34.667969,25000000.000
10178,1986,-30.273438,25000000.000
10179,1987,-29.785156,25000000.000
10180,2007,-20.019531,25000000.000
10181,2019,-14.160156,25000000.000
10182,2032,-7.812500,25000000.000
10183,2033,-7.324219,25000000.000
10184,2057,4.394531,25000000.000
10185,2067,9.277344,25000000.000
10186,2077,14.160156,25000000.000
10187,2077,14.160156,25000000.000
10188,2091,20.996094,25000000.000
10189,2097,23.925781,25000000.000
10190,2103,26.855469,25000000.000
10191,2103,26.855469,25000000.000
10192,2111,30.761719,25000000.000
10193,2114,32.226562,25000000.000
10194,2118,34.179688,25000000.000
10195,2118,34.179688,25000000.000
10196,2118,34.179688,25000000.000
10197,2115,32.714844,25000000.000
10198,2112,31.250000,25000000.000
10199,2112,31.250000,25000000.000
10200,2098,24.414062,25000000.000
10201,2088,19.531250,25000000.000
10202,2078,14.648438,25000000.000
10203,2077,14.160156,25000000.000
10204,2053,2.441406,25000000.000
10205,2040,-3.906250,25000000.000
10206,2027,-10.253906,25000000.000
10207,2028,-9.765625,25000000.000
10208,2004,-21.484375,25000000.000
10209,1992,-27.343750,25000000.000
10210,1982,-32.226562,25000000.000
10211,1982,-32.226562,25000000.000
10212,1966,-40.039062,25000000.000
10213,1962,-41.992188,25000000.000
10214,1960,-42.968750,25000000.000
10215,1960,-42.968750,25000000.000
10216,1966,-40.039062,25000000.000
10217,1967,-39.550781,25000000.000
10218,1974,-36.132812,25000000.000
10219,1975,-35.644531,25000000.000
10220,1995,-25.878906,25000000.000
10221,2008,-19.531250,25000000.000
10222,2020,-13.671875,25000000.000
10223,2022,-12.695312,25000000.000
10224,2048,0.000000,25000000.000
10225,2059,5.371094,25000000.000
10226,2070,10.742188,25000000.000
10227,2070,10.742188,25000000.000
10228,2086,18.554688,25000000.000
10229,2094,22.460938,25000000.000
10230,2098,24.414062,25000000.000
10231,2099,24.902344,25000000.000
10232,2108,29.296875,25000000.000
10233,2111,30.761719,25000000.000
10234,2115,32.714844,25000000.000
10235,2114,32.226562,25000000.000
10236,2118,34.179688,25000000.000
10237,2117,33.691406,25000000.000
10238,2116,33.203125,25000000.000
10239,2114,32.226562,25000000.000
10240,2105,27.832031,25000000.000
10241,2096,23.437500,25000000.000
10242,2087,19.042969,25000000.000
10243,2085,18.066406,25000000.000
10244,2064,7.812500,25000000.000
10245,2051,1.464844,25000000.000
10246,2039,-4.394531,25000000.000
10247,2039,-4.394531,25000000.000
10248,2017,-15.136719,25000000.000
10249,2004,-21.484375,25000000.000
10250,1993,-26.855469,25000000.000
10251,1992,-27.343750,25000000.000
10252,1976,-35.156250,25000000.000
10253,1969,-38.574219,25000000.000
10254,1965,-40.527344,25000000.000
10255,1965,-40.527344,25000000.000
10256,1964,-41.015625,25000000.000
10257,1966,-40.039062,25000000.000
10258,1972,-37.109375,25000000.000
10259,1973,-36.621094,25000000.000
10260,1987,-29.785156,25000000.000
10261,1999,-23.925781,25000000.000
10262,2011,-18.066406,25000000.000
10263,2011,-18.066406,25000000.000
10264,2036,-5.859375,25000000.000
10265,2048,0.000000,25000000.000
10266,2060,5.859375,25000000.000
10267,2062,6.835938,25000000.000
10268,2079,15.136719,25000000.000
10269,2088,19.531250,25000000.000
10270,2096,23.437500,25000000.000
10271,2094,22.460938,25000000.000
10272,2104,27.343750,25000000.000
10273,2108,29.296875,25000000.000
10274,2112,31.250000,25000000.000
10275,2112,31.250000,25000000.000
10276,2117,33.691406,25000000.000
10277,2117,33.691406,25000000.000
10278,2117,33.691406,25000000.000
10279,2117,33.691406,25000000.000
10280,2108,29.296875,25000000.000
10281,2101,25.878906,25000000.000
10282,2092,21.484375,25000000.000
10283,2091,20.996094,25000000.000
10284,2071,11.230469,25000000.000
10285,2059,5.371094,25000000.000
10286,2047,-0.488281,25000000.000
10287,2046,-0.976562,25000000.000
10288,2022,-12.695312,25000000.000
10289,2011,-18.066406,25000000.000
10290,2001,-22.949219,25000000.000
10291,1998,-24.414062,25000000.000
10292,1978,-34.179688,25000000.000
10293,1969,-38.574219,25000000.000
10294,1964,-41.015625,25000000.000
10295,1963,-41.503906,25000000.000
10296,1961,-42.480469,25000000.000
10297,1962,-41.992188,25000000.000
10298,1968,-39.062500,25000000.000
10299,1968,-39.062500,25000000.000
10300,1981,-32.714844,25000000.000
10301,1991,-27.832031,25000000.000
10302,2001,-22.949219,25000000.000
10303,2002,-22.460938,25000000.000
10304,2024,-11.718750,25000000.000
10305,2038,-4.882812,25000000.000
10306,2050,0.976562,25000000.000
10307,2052,1.953125,25000000.000
10308,2071,11.230469,25000000.000
10309,2081,16.113281,25000000.000
10310,2088,19.531250,25000000.000
10311,2089,20.019531,25000000.000
10312,2101,25.878906,25000000.000
10313,2106,28.320312,25000000.000
10314,2109,29.785156,25000000.000
10315,2110,30.273438,25000000.000
10316,2117,33.691406,25000000.000
10317,2117,33.691406,25000000.000
10318,2117,33.691406,25000000.000
10319,2118,34.179688,25000000.000
10320,2112,31.250000,25000000.000
10321,2108,29.296875,25000000.000
10322,2101,25.878906,25000000.000
10323,2101,25.878906,25000000.000
10324,2083,17.089844,25000000.000
10325,2072,11.718750,25000000.000
10326,2060,5.859375,25000000.000
10327,2055,3.417969,25000000.000
10328,2033,-7.324219,25000000.000
10329,2020,-13.671875,25000000.000
10330,2011,-18.066406,25000000.000
10331,2008,-19.531250,25000000.000
10332,1988,-29.296875,25000000.000
10333,1978,-34.179688,25000000.000
10334,1970,-38.085938,25000000.000
10335,1970,-38.085938,25000000.000
10336,1963,-41.503906,25000000.000
10337,1963,-41.503906,25000000.000
10338,1965,-40.527344,25000000.000
10339,1965,-40.527344,25000000.000
10340,1975,-35.644531,25000000.000
10341,1983,-31.738281,25000000.000
10342,1992,-27.343750,25000000.000
10343,1994,-26.367188,25000000.000
10344,2014,-16.601562,25000000.000
10345,2026,-10.742188,25000000.000
10346,2038,-4.882812,25000000.000
10347,2040,-3.906250,25000000.000
10348,2063,7.324219,25000000.000
10349,2074,12.695312,25000000.000
10350,2082,16.601562,25000000.000
10351,2082,16.601562,25000000.000
10352,2095,22.949219,25000000.000
10353,2102,26.367188,25000000.000
10354,2108,29.296875,25000000.000
10355,2107,28.808594,25000000.000
10356,2114,32.226562,25000000.000
10357,2117,33.691406,25000000.000
10358,2117,33.691406,25000000.000
10359,2118,34.179688,25000000.000
10360,2117,33.691406,25000000.000
10361,2113,31.738281,25000000.000
10362,2107,28.808594,25000000.000
10363,2106,28.320312,25000000.000
10364,2091,20.996094,25000000.000
10365,2079,15.136719,25000000.000
10366,2068,9.765625,25000000.000
10367,2068,9.765625,25000000.000
10368,2044,-1.953125,25000000.000
10369,2033,-7.324219,25000000.000
10370,2020,-13.671875,25000000.000
10371,2018,-14.648438,25000000.000
10372,1996,-25.390625,25000000.000
10373,1984,-31.250000,25000000.000
10374,1977,-34.667969,25000000.000
10375,1978,-34.179688,25000000.000
10376,1962,-41.992188,25000000.000
10377,1959,-43.457031,25000000.000
10378,1961,-42.480469,25000000.000
10379,1960,-42.968750,25000000.000
10380,1968,-39.062500,25000000.000
10381,1975,-35.644531,25000000.000
10382,1983,-31.738281,25000000.000
10383,1984,-31.250000,25000000.000
10384,2006,-20.507812,25000000.000
10385,2018,-14.648438,25000000.000
10386,2031,-8.300781,25000000.000
10387,2033,-7.324219,25000000.000
10388,2056,3.906250,25000000.000
10389,2068,9.765625,25000000.000
10390,2078,14.648438,25000000.000
10391,2078,14.648438,25000000.000
10392,2092,21.484375,25000000.000
10393,2098,24.414062,25000000.000
10394,2103,26.855469,25000000.000
10395,2102,26.367188,25000000.000
10396,2109,29.785156,25000000.000
10397,2113,31.738281,25000000.000
10398,2115,32.714844,25000000.000
10399,2114,32.226562,25000000.000
10400,2116,33.203125,25000000.000
10401,2115,32.714844,25000000.000
10402,2111,30.761719,25000000.000
10403,2112,31.250000,25000000.000
10404,2100,25.390625,25000000.000
10405,2091,20.996094,25000000.000
10406,2080,15.625000,25000000.000
10407,2079,15.136719,25000000.000
10408,2056,3.906250,25000000.000
10409,2042,-2.929688,25000000.000
10410,2029,-9.277344,25000000.000
10411,2027,-10.253906,25000000.000
10412,2004,-21.484375,25000000.000
10413,1993,-26.855469,25000000.000
10414,1982,-32.226562,25000000.000
10415,1982,-32.226562,25000000.000
10416,1968,-39.062500,25000000.000
10417,1963,-41.503906,25000000.000
10418,1963,-41.503906,25000000.000
10419,1963,-41.503906,25000000.000
10420,1968,-39.062500,25000000.000
10421,1973,-36.621094,25000000.000
10422,1980,-33.203125,25000000.000
10423,1980,-33.203125,25000000.000
10424,1997,-24.902344,25000000.000
10425,2007,-20.019531,25000000.000
10426,2019,-14.160156,25000000.000
10427,2019,-14.160156,25000000.000
10428,2043,-2.441406,25000000.000
10429,2058,4.882812,25000000.000
10430,2069,10.253906,25000000.000
10431,2070,10.742188,25000000.000
10432,2088,19.531250,25000000.000
10433,2094,22.460938,25000000.000
10434,2100,25.390625,25000000.000
10435,2101,25.878906,25000000.000
10436,2108,29.296875,25000000.000
10437,2111,30.761719,25000000.000
10438,2113,31.738281,25000000.000
10439,2113,31.738281,25000000.000
10440,2115,32.714844,25000000.000
10441,2115,32.714844,25000000.000
10442,2112,31.250000,25000000.000
10443,2113,31.738281,25000000.000
10444,2104,27.343750,25000000.000
10445,2097,23.925781,25000000.000
10446,2088,19.531250,25000000.000
10447,2088,19.531250,25000000.000
10448,2068,9.765625,25000000.000
10449,2055,3.417969,25000000.000
10450,2042,-2.929688,25000000.000
10451,2041,-3.417969,25000000.000
10452,2016,-15.625000,25000000.000
10453,2004,-21.484375,25000000.000
10454,1990,-28.320312,25000000.000
10455,1989,-28.808594,25000000.000
10456,1970,-38.085938,25000000.000
10457,1964,-41.015625,25000000.000
10458,1961,-42.480469,25000000.000
10459,1960,-42.968750,25000000.000
10460,1963,-41.503906,25000000.000
10461,1966,-40.039062,25000000.000
10462,1972,-37.109375,25000000.000
10463,1974,-36.132812,25000000.000
10464,1987,-29.785156,25000000.000
10465,1996,-25.390625,25000000.000
10466,2008,-19.531250,25000000.000
10467,2008,-19.531250,25000000.000
10468,2032,-7.812500,25000000.000
10469,2045,-1.464844,25000000.000
10470,2056,3.906250,25000000.000
10471,2058,4.882812,25000000.000
10472,2079,15.136719,25000000.000
10473,2088,19.531250,25000000.000
10474,2094,22.460938,25000000.000
10475,2093,21.972656,25000000.000
10476,2104,27.343750,25000000.000
10477,2108,29.296875,25000000.000
10478,2111,30.761719,25000000.000
10479,2111,30.761719,25000000.000
10480,2115,32.714844,25000000.000
10481,2116,33.203125,25000000.000
10482,2115,32.714844,25000000.000
10483,2115,32.714844,25000000.000
10484,2111,30.761719,25000000.000
