sample_index,raw_code,voltage_mV,sample_rate_hz
14952,1962,-41.992188,25000000.000
14953,1961,-42.480469,25000000.000
14954,1962,-41.992188,25000000.000
14955,1963,-41.503906,25000000.000
14956,1971,-37.597656,25000000.000
14957,1975,-35.644531,25000000.000
14958,1982,-32.226562,25000000.000
14959,1982,-32.226562,25000000.000
14960,1998,-24.414062,25000000.000
14961,2008,-19.531250,25000000.000
14962,2020,-13.671875,25000000.000
14963,2021,-13.183594,25000000.000
14964,2046,-0.976562,25000000.000
14965,2058,4.882812,25000000.000
14966,2071,11.230469,25000000.000
14967,2073,12.207031,25000000.000
14968,2093,21.972656,25000000.000
14969,2108,29.296875,25000000.000
14970,2111,30.761719,25000000.000
14971,2112,31.250000,25000000.000
14972,2119,34.667969,25000000.000
14973,2122,36.132812,25000000.000
14974,2124,37.109375,25000000.000
14975,2125,37.597656,25000000.000
14976,2124,37.109375,25000000.000
14977,2122,36.132812,25000000.000
14978,2118,34.179688,25000000.000
14979,2117,33.691406,25000000.000
14980,2105,27.832031,25000000.000
14981,2096,23.437500,25000000.000
14982,2085,18.066406,25000000.000
14983,2085,18.066406,25000000.000
14984,2058,4.882812,25000000.000
14985,2043,-2.441406,25000000.000
14986,2027,-10.253906,25000000.000
14987,2025,-11.230469,25000000.000
14988,1998,-24.414062,25000000.000
14989,1986,-30.273438,25000000.000
14990,1977,-34.667969,25000000.000
14991,1975,-35.644531,25000000.000
14992,1966,-40.039062,25000000.000
14993,1961,-42.480469,25000000.000
14994,1961,-42.480469,25000000.000
14995,1962,-41.992188,25000000.000
14996,1966,-40.039062,25000000.000
14997,1971,-37.597656,25000000.000
14998,1975,-35.644531,25000000.000
14999,1977,-34.667969,25000000.000
15000,1991,-27.832031,25000000.000
15001,2000,-23.437500,25000000.000
15002,2010,-18.554688,25000000.000
15003,2012,-17.578125,25000000.000
15004,2034,-6.835938,25000000.000
15005,2048,0.000000,25000000.000
15006,2062,6.835938,25000000.000
15007,2063,7.324219,25000000.000
15008,2085,18.066406,25000000.000
15009,2096,23.437500,25000000.000
15010,2103,26.855469,25000000.000
15011,2104,27.343750,25000000.000
15012,2115,32.714844,25000000.000
15013,2119,34.667969,25000000.000
15014,2123,36.621094,25000000.000
15015,2121,35.644531,25000000.000
15016,2124,37.109375,25000000.000
15017,2123,36.621094,25000000.000
15018,2121,35.644531,25000000.000
15019,2121,35.644531,25000000.000
15020,2112,31.250000,25000000.000
15021,2106,28.320312,25000000.000
15022,2096,23.437500,25000000.000
15023,2095,22.949219,25000000.000
15024,2070,10.742188,25000000.000
15025,2056,3.906250,25000000.000
15026,2041,-3.417969,25000000.000
15027,2040,-3.906250,25000000.000
15028,2011,-18.066406,25000000.000
15029,1996,-25.390625,25000000.000
15030,1984,-31.250000,25000000.000
15031,1984,-31.250000,25000000.000
15032,1968,-39.062500,25000000.000
15033,1962,-41.992188,25000000.000
15034,1960,-42.968750,25000000.000
15035,1961,-42.480469,25000000.000
15036,1965,-40.527344,25000000.000
15037,1967,-39.550781,25000000.000
15038,1971,-37.597656,25000000.000
15039,1973,-36.621094,25000000.000
15040,1983,-31.738281,25000000.000
15041,1992,-27.343750,25000000.000
15042,2000,-23.437500,25000000.000
15043,2002,-22.460938,25000000.000
15044,2022,-12.695312,25000000.000
15045,2035,-6.347656,25000000.000
15046,2048,0.000000,25000000.000
15047,2050,0.976562,25000000.000
15048,2075,13.183594,25000000.000
15049,2085,18.066406,25000000.000
15050,2097,23.925781,25000000.000
15051,2098,24.414062,25000000.000
15052,2112,31.250000,25000000.000
15053,2117,33.691406,25000000.000
15054,2120,35.156250,25000000.000
15055,2121,35.644531,25000000.000
15056,2123,36.621094,25000000.000
15057,2123,36.621094,25000000.000
15058,2121,35.644531,25000000.000
15059,2121,35.644531,25000000.000
15060,2115,32.714844,25000000.000
15061,2109,29.785156,25000000.000
15062,2103,26.855469,25000000.000
15063,2101,25.878906,25000000.000
15064,2081,16.113281,25000000.000
15065,2068,9.765625,25000000.000
15066,2054,2.929688,25000000.000
15067,2052,1.953125,25000000.000
15068,2023,-12.207031,25000000.000
15069,2009,-19.042969,25000000.000
15070,1994,-26.367188,25000000.000
15071,1994,-26.367188,25000000.000
15072,1974,-36.132812,25000000.000
15073,1968,-39.062500,25000000.000
15074,1963,-41.503906,25000000.000
15075,1963,-41.503906,25000000.000
15076,1962,-41.992188,25000000.000
15077,1964,-41.015625,25000000.000
15078,1967,-39.550781,25000000.000
15079,1967,-39.550781,25000000.000
15080,1977,-34.667969,25000000.000
15081,1985,-30.761719,25000000.000
15082,1993,-26.855469,25000000.000
15083,1994,-26.367188,25000000.000
15084,2012,-17.578125,25000000.000
15085,2026,-10.742188,25000000.000
15086,2039,-4.394531,25000000.000
15087,2041,-3.417969,25000000.000
15088,2067,9.277344,25000000.000
15089,2078,14.648438,25000000.000
15090,2089,20.019531,25000000.000
15091,2089,20.019531,25000000.000
15092,2105,27.832031,25000000.000
15093,2111,30.761719,25000000.000
15094,2114,32.226562,25000000.000
15095,2115,32.714844,25000000.000
15096,2120,35.156250,25000000.000
15097,2121,35.644531,25000000.000
15098,2122,36.132812,25000000.000
15099,2122,36.132812,25000000.000
15100,2119,34.667969,25000000.000
15101,2115,32.714844,25000000.000
15102,2110,30.273438,25000000.000
15103,2109,29.785156,25000000.000
15104,2092,21.484375,25000000.000
15105,2079,15.136719,25000000.000
15106,2065,8.300781,25000000.000
15107,2064,7.812500,25000000.000
15108,2036,-5.859375,25000000.000
15109,2020,-13.671875,25000000.000
15110,2005,-20.996094,25000000.000
15111,2005,-20.996094,25000000.000
15112,1982,-32.226562,25000000.000
15113,1973,-36.621094,25000000.000
15114,1966,-40.039062,25000000.000
15115,1966,-40.039062,25000000.000
15116,1962,-41.992188,25000000.000
15117,1964,-41.015625,25000000.000
15118,1966,-40.039062,25000000.000
15119,1965,-40.527344,25000000.000
15120,1974,-36.132812,25000000.000
15121,1979,-33.691406,25000000.000
15122,1987,-29.785156,25000000.000
15123,1988,-29.296875,25000000.000
15124,2004,-21.484375,25000000.000
15125,2014,-16.601562,25000000.000
15126,2026,-10.742188,25000000.000
15127,2028,-9.765625,25000000.000
15128,2053,2.441406,25000000.000
15129,2066,8.789062,25000000.000
15130,2078,14.648438,25000000.000
15131,2080,15.625000,25000000.000
15132,2100,25.390625,25000000.000
15133,2107,28.808594,25000000.000
15134,2113,31.738281,25000000.000
15135,2114,32.226562,25000000.000
15136,2120,35.156250,25000000.000
15137,2122,36.132812,25000000.000
15138,2122,36.132812,25000000.000
15139,2122,36.132812,25000000.000
15140,2120,35.156250,25000000.000
15141,2118,34.179688,25000000.000
15142,2113,31.738281,25000000.000
15143,2112,31.250000,25000000.000
15144,2098,24.414062,25000000.000
15145,2088,19.531250,25000000.000
15146,2076,13.671875,25000000.000
15147,2075,13.183594,25000000.000
15148,2049,0.488281,25000000.000
15149,2034,-6.835938,25000000.000
15150,2019,-14.160156,25000000.000
15151,2017,-15.136719,25000000.000
15152,1991,-27.832031,25000000.000
15153,1980,-33.203125,25000000.000
15154,1972,-37.109375,25000000.000
15155,1972,-37.109375,25000000.000
15156,1962,-41.992188,25000000.000
15157,1961,-42.480469,25000000.000
15158,1963,-41.503906,25000000.000
15159,1963,-41.503906,25000000.000
15160,1968,-39.062500,25000000.000
15161,1973,-36.621094,25000000.000
15162,1980,-33.203125,25000000.000
15163,1980,-33.203125,25000000.000
15164,1997,-24.902344,25000000.000
15165,2007,-20.019531,25000000.000
15166,2019,-14.160156,25000000.000
15167,2020,-13.671875,25000000.000
15168,2045,-1.464844,25000000.000
15169,2058,4.882812,25000000.000
15170,2071,11.230469,25000000.000
15171,2073,12.207031,25000000.000
15172,2093,21.972656,25000000.000
15173,2100,25.390625,25000000.000
15174,2107,28.808594,25000000.000
15175,2107,28.808594,25000000.000
15176,2114,32.226562,25000000.000
15177,2118,34.179688,25000000.000
15178,2119,34.667969,25000000.000
15179,2119,34.667969,25000000.000
15180,2121,35.644531,25000000.000
15181,2120,35.156250,25000000.000
15182,2119,34.667969,25000000.000
15183,2118,34.179688,25000000.000
15184,2109,29.785156,25000000.000
15185,2099,24.902344,25000000.000
15186,2088,19.531250,25000000.000
15187,2087,19.042969,25000000.000
15188,2062,6.835938,25000000.000
15189,2046,-0.976562,25000000.000
15190,2030,-8.789062,25000000.000
15191,2029,-9.277344,25000000.000
15192,2001,-22.949219,25000000.000
15193,1988,-29.296875,25000000.000
15194,1978,-34.179688,25000000.000
15195,1977,-34.667969,25000000.000
15196,1964,-41.015625,25000000.000
15197,1962,-41.992188,25000000.000
15198,1962,-41.992188,25000000.000
15199,1962,-41.992188,25000000.000
15200,1966,-40.039062,25000000.000
15201,1970,-38.085938,25000000.000
15202,1976,-35.156250,25000000.000
15203,1977,-34.667969,25000000.000
15204,1990,-28.320312,25000000.000
15205,1999,-23.925781,25000000.000
15206,2009,-19.042969,25000000.000
15207,2011,-18.066406,25000000.000
15208,2033,-7.324219,25000000.000
15209,2047,-0.488281,25000000.000
15210,2060,5.859375,25000000.000
15211,2062,6.835938,25000000.000
15212,2085,18.066406,25000000.000
15213,2095,22.949219,25000000.000
15214,2104,27.343750,25000000.000
15215,2105,27.832031,25000000.000
15216,2114,32.226562,25000000.000
15217,2119,34.667969,25000000.000
15218,2121,35.644531,25000000.000
15219,2120,35.156250,25000000.000
15220,2122,36.132812,25000000.000
15221,2121,35.644531,25000000.000
15222,2119,34.667969,25000000.000
15223,2119,34.667969,25000000.000
15224,2112,31.250000,25000000.000
15225,2105,27.832031,25000000.000
15226,2096,23.437500,25000000.000
15227,2094,22.460938,25000000.000
15228,2072,11.718750,25000000.000
15229,2059,5.371094,25000000.000
15230,2043,-2.441406,25000000.000
15231,2042,-2.929688,25000000.000
15232,2014,-16.601562,25000000.000
15233,1999,-23.925781,25000000.000
15234,1987,-29.785156,25000000.000
15235,1986,-30.273438,25000000.000
15236,1970,-38.085938,25000000.000
15237,1963,-41.503906,25000000.000
15238,1961,-42.480469,25000000.000
15239,1960,-42.968750,25000000.000
15240,1962,-41.992188,25000000.000
15241,1965,-40.527344,25000000.000
15242,1970,-38.085938,25000000.000
15243,1970,-38.085938,25000000.000
15244,1981,-32.714844,25000000.000
15245,1989,-28.808594,25000000.000
15246,1999,-23.925781,25000000.000
15247,2000,-23.437500,25000000.000
15248,2022,-12.695312,25000000.000
15249,2034,-6.835938,25000000.000
15250,2050,0.976562,25000000.000
15251,2050,0.976562,25000000.000
15252,2074,12.695312,25000000.000
15253,2085,18.066406,25000000.000
15254,2095,22.949219,25000000.000
15255,2096,23.437500,25000000.000
15256,2108,29.296875,25000000.000
15257,2113,31.738281,25000000.000
15258,2117,33.691406,25000000.000
15259,2116,33.203125,25000000.000
15260,2119,34.667969,25000000.000
15261,2121,35.644531,25000000.000
15262,2120,35.156250,25000000.000
15263,2119,34.667969,25000000.000
15264,2116,33.203125,25000000.000
15265,2112,31.250000,25000000.000
15266,2104,27.343750,25000000.000
15267,2103,26.855469,25000000.000
15268,2084,17.578125,25000000.000
15269,2071,11.230469,25000000.000
15270,2058,4.882812,25000000.000
15271,2056,3.906250,25000000.000
15272,2027,-10.253906,25000000.000
15273,2011,-18.066406,25000000.000
15274,1998,-24.414062,25000000.000
15275,1997,-24.902344,25000000.000
15276,1977,-34.667969,25000000.000
15277,1968,-39.062500,25000000.000
15278,1963,-41.503906,25000000.000
15279,1963,-41.503906,25000000.000
15280,1961,-42.480469,25000000.000
15281,1964,-41.015625,25000000.000
15282,1966,-40.039062,25000000.000
15283,1968,-39.062500,25000000.000
15284,1977,-34.667969,25000000.000
15285,1984,-31.250000,25000000.000
15286,1991,-27.832031,25000000.000
15287,1992,-27.343750,25000000.000
15288,2011,-18.066406,25000000.000
15289,2022,-12.695312,25000000.000
15290,2035,-6.347656,25000000.000
15291,2037,-5.371094,25000000.000
15292,2063,7.324219,25000000.000
15293,2075,13.183594,25000000.000
15294,2086,18.554688,25000000.000
15295,2088,19.531250,25000000.000
15296,2104,27.343750,25000000.000
15297,2111,30.761719,25000000.000
15298,2116,33.203125,25000000.000
15299,2116,33.203125,25000000.000
15300,2120,35.156250,25000000.000
15301,2121,35.644531,25000000.000
15302,2122,36.132812,25000000.000
15303,2122,36.132812,25000000.000
15304,2119,34.667969,25000000.000
15305,2114,32.226562,25000000.000
15306,2110,30.273438,25000000.000
15307,2109,29.785156,25000000.000
15308,2093,21.972656,25000000.000
15309,2082,16.601562,25000000.000
15310,2068,9.765625,25000000.000
15311,2066,8.789062,25000000.000
15312,2039,-4.394531,25000000.000
15313,2024,-11.718750,25000000.000
15314,2009,-19.042969,25000000.000
15315,2009,-19.042969,25000000.000
15316,1983,-31.738281,25000000.000
15317,1976,-35.156250,25000000.000
15318,1969,-38.574219,25000000.000
15319,1968,-39.062500,25000000.000
15320,1962,-41.992188,25000000.000
15321,1961,-42.480469,25000000.000
15322,1964,-41.015625,25000000.000
15323,1965,-40.527344,25000000.000
15324,1971,-37.597656,25000000.000
15325,1977,-34.667969,25000000.000
15326,1984,-31.250000,25000000.000
15327,1986,-30.273438,25000000.000
15328,2002,-22.460938,25000000.000
15329,2014,-16.601562,25000000.000
15330,2026,-10.742188,25000000.000
15331,2028,-9.765625,25000000.000
15332,2053,2.441406,25000000.000
15333,2067,9.277344,25000000.000
15334,2078,14.648438,25000000.000
15335,2079,15.136719,25000000.000
15336,2097,23.925781,25000000.000
15337,2104,27.343750,25000000.000
15338,2110,30.273438,25000000.000
15339,2111,30.761719,25000000.000
15340,2117,33.691406,25000000.000
15341,2120,35.156250,25000000.000
15342,2121,35.644531,25000000.000
15343,2122,36.132812,25000000.000
15344,2120,35.156250,25000000.000
15345,2118,34.179688,25000000.000
15346,2115,32.714844,25000000.000
15347,2115,32.714844,25000000.000
15348,2102,26.367188,25000000.000
15349,2093,21.972656,25000000.000
15350,2082,16.601562,25000000.000
15351,2079,15.136719,25000000.000
15352,2053,2.441406,25000000.000
15353,2038,-4.882812,25000000.000
15354,2023,-12.207031,25000000.000
15355,2021,-13.183594,25000000.000
15356,1995,-25.878906,25000000.000
15357,1983,-31.738281,25000000.000
15358,1974,-36.132812,25000000.000
15359,1974,-36.132812,25000000.000
15360,1964,-41.015625,25000000.000
15361,1962,-41.992188,25000000.000
15362,1962,-41.992188,25000000.000
15363,1961,-42.480469,25000000.000
15364,1969,-38.574219,25000000.000
15365,1974,-36.132812,25000000.000
15366,1979,-33.691406,25000000.000
15367,1979,-33.691406,25000000.000
15368,1995,-25.878906,25000000.000
15369,2004,-21.484375,25000000.000
15370,2016,-15.625000,25000000.000
15371,2017,-15.136719,25000000.000
15372,2042,-2.929688,25000000.000
15373,2054,2.929688,25000000.000
15374,2068,9.765625,25000000.000
15375,2068,9.765625,25000000.000
15376,2090,20.507812,25000000.000
15377,2099,24.902344,25000000.000
15378,2107,28.808594,25000000.000
15379,2108,29.296875,25000000.000
15380,2116,33.203125,25000000.000
15381,2119,34.667969,25000000.000
15382,2121,35.644531,25000000.000
15383,2121,35.644531,25000000.000
15384,2121,35.644531,25000000.000
15385,2120,35.156250,25000000.000
15386,2118,34.179688,25000000.000
15387,2118,34.179688,25000000.000
15388,2109,29.785156,25000000.000
15389,2101,25.878906,25000000.000
15390,2091,20.996094,25000000.000
15391,2089,20.019531,25000000.000
15392,2066,8.789062,25000000.000
15393,2050,0.976562,25000000.000
15394,2035,-6.347656,25000000.000
15395,2034,-6.835938,25000000.000
15396,2005,-20.996094,25000000.000
15397,1992,-27.343750,25000000.000
15398,1980,-33.203125,25000000.000
15399,1980,-33.203125,25000000.000
15400,1965,-40.527344,25000000.000
15401,1964,-41.015625,25000000.000
15402,1961,-42.480469,25000000.000
15403,1961,-42.480469,25000000.000
15404,1965,-40.527344,25000000.000
15405,1967,-39.550781,25000000.000
15406,1973,-36.621094,25000000.000
15407,1974,-36.132812,25000000.000
15408,1988,-29.296875,25000000.000
15409,1995,-25.878906,25000000.000
15410,2006,-20.507812,25000000.000
15411,2007,-20.019531,25000000.000
15412,2031,-8.300781,25000000.000
15413,2044,-1.953125,25000000.000
15414,2058,4.882812,25000000.000
15415,2059,5.371094,25000000.000
15416,2081,16.113281,25000000.000
15417,2091,20.996094,25000000.000
15418,2100,25.390625,25000000.000
15419,2101,25.878906,25000000.000
15420,2112,31.250000,25000000.000
15421,2114,32.226562,25000000.000
15422,2117,33.691406,25000000.000
15423,2118,34.179688,25000000.000
15424,2120,35.156250,25000000.000
15425,2121,35.644531,25000000.000
15426,2121,35.644531,25000000.000
15427,2120,35.156250,25000000.000
15428,2116,33.203125,25000000.000
15429,2108,29.296875,25000000.000
15430,2100,25.390625,25000000.000
15431,2100,25.390625,25000000.000
15432,2078,14.648438,25000000.000
15433,2062,6.835938,25000000.000
15434,2048,0.000000,25000000.000
15435,2045,-1.464844,25000000.000
15436,2017,-15.136719,25000000.000
15437,2002,-22.460938,25000000.000
15438,1990,-28.320312,25000000.000
15439,1989,-28.808594,25000000.000
15440,1972,-37.109375,25000000.000
15441,1965,-40.527344,25000000.000
15442,1963,-41.503906,25000000.000
15443,1963,-41.503906,25000000.000
15444,1963,-41.503906,25000000.000
15445,1966,-40.039062,25000000.000
15446,1970,-38.085938,25000000.000
15447,1970,-38.085938,25000000.000
15448,1981,-32.714844,25000000.000
15449,1988,-29.296875,25000000.000
15450,1997,-24.902344,25000000.000
15451,1998,-24.414062,25000000.000
15452,2017,-15.136719,25000000.000
15453,2029,-9.277344,25000000.000
15454,2044,-1.953125,25000000.000
15455,2044,-1.953125,25000000.000
15456,2069,10.253906,25000000.000
15457,2082,16.601562,25000000.000
15458,2092,21.484375,25000000.000
15459,2092,21.484375,25000000.000
15460,2108,29.296875,25000000.000
15461,2113,31.738281,25000000.000
15462,2117,33.691406,25000000.000
15463,2117,33.691406,25000000.000
15464,2121,35.644531,25000000.000
15465,2122,36.132812,25000000.000
15466,2122,36.132812,25000000.000
15467,2121,35.644531,25000000.000
15468,2118,34.179688,25000000.000
15469,2114,32.226562,25000000.000
15470,2106,28.320312,25000000.000
15471,2106,28.320312,25000000.000
15472,2087,19.042969,25000000.000
15473,2075,13.183594,25000000.000
15474,2059,5.371094,25000000.000
15475,2059,5.371094,25000000.000
15476,2029,-9.277344,25000000.000
15477,2013,-17.089844,25000000.000
15478,2000,-23.437500,25000000.000
15479,1998,-24.414062,25000000.000
15480,1978,-34.179688,25000000.000
15481,1971,-37.597656,25000000.000
15482,1965,-40.527344,25000000.000
15483,1965,-40.527344,25000000.000
15484,1962,-41.992188,25000000.000
15485,1963,-41.503906,25000000.000
15486,1965,-40.527344,25000000.000
15487,1967,-39.550781,25000000.000
15488,1975,-35.644531,25000000.000
15489,1981,-32.714844,25000000.000
15490,1988,-29.296875,25000000.000
15491,1989,-28.808594,25000000.000
15492,2008,-19.531250,25000000.000
15493,2020,-13.671875,25000000.000
15494,2033,-7.324219,25000000.000
15495,2035,-6.347656,25000000.000
15496,2059,5.371094,25000000.000
15497,2071,11.230469,25000000.000
15498,2084,17.578125,25000000.000
15499,2085,18.066406,25000000.000
15500,2102,26.367188,25000000.000
15501,2107,28.808594,25000000.000
15502,2112,31.250000,25000000.000
15503,2112,31.250000,25000000.000
15504,2118,34.179688,25000000.000
15505,2120,35.156250,25000000.000
15506,2122,36.132812,25000000.000
15507,2122,36.132812,25000000.000
15508,2121,35.644531,25000000.000
15509,2119,34.667969,25000000.000
15510,2115,32.714844,25000000.000
15511,2113,31.738281,25000000.000
15512,2098,24.414062,25000000.000
15513,2086,18.554688,25000000.000
15514,2073,12.207031,25000000.000
15515,2070,10.742188,25000000.000
15516,2042,-2.929688,25000000.000
15517,2027,-10.253906,25000000.000
15518,2011,-18.066406,25000000.000
15519,2010,-18.554688,25000000.000
15520,1987,-29.785156,25000000.000
15521,1977,-34.667969,25000000.000
15522,1970,-38.085938,25000000.000
15523,1970,-38.085938,25000000.000
15524,1964,-41.015625,25000000.000
15525,1962,-41.992188,25000000.000
15526,1965,-40.527344,25000000.000
15527,1964,-41.015625,25000000.000
15528,1971,-37.597656,25000000.000
15529,1977,-34.667969,25000000.000
15530,1983,-31.738281,25000000.000
15531,1983,-31.738281,25000000.000
15532,1998,-24.414062,25000000.000
15533,2009,-19.042969,25000000.000
15534,2020,-13.671875,25000000.000
15535,2022,-12.695312,25000000.000
15536,2048,0.000000,25000000.000
15537,2062,6.835938,25000000.000
15538,2074,12.695312,25000000.000
15539,2075,13.183594,25000000.000
15540,2096,23.437500,25000000.000
15541,2105,27.832031,25000000.000
15542,2110,30.273438,25000000.000
15543,2111,30.761719,25000000.000
15544,2120,35.156250,25000000.000
15545,2120,35.156250,25000000.000
15546,2122,36.132812,25000000.000
15547,2121,35.644531,25000000.000
15548,2121,35.644531,25000000.000
15549,2119,34.667969,25000000.000
15550,2116,33.203125,25000000.000
15551,2116,33.203125,25000000.000
15552,2104,27.343750,25000000.000
15553,2096,23.437500,25000000.000
15554,2085,18.066406,25000000.000
15555,2083,17.089844,25000000.000
15556,2056,3.906250,25000000.000
15557,2042,-2.929688,25000000.000
15558,2026,-10.742188,25000000.000
15559,2024,-11.718750,25000000.000
15560,1998,-24.414062,25000000.000
15561,1987,-29.785156,25000000.000
15562,1977,-34.667969,25000000.000
15563,1976,-35.156250,25000000.000
15564,1964,-41.015625,25000000.000
15565,1962,-41.992188,25000000.000
15566,1962,-41.992188,25000000.000
15567,1962,-41.992188,25000000.000
15568,1967,-39.550781,25000000.000
15569,1971,-37.597656,25000000.000
15570,1976,-35.156250,25000000.000
15571,1977,-34.667969,25000000.000
15572,1992,-27.343750,25000000.000
15573,2002,-22.460938,25000000.000
15574,2013,-17.089844,25000000.000
15575,2013,-17.089844,25000000.000
15576,2038,-4.882812,25000000.000
15577,2051,1.464844,25000000.000
15578,2065,8.300781,25000000.000
15579,2065,8.300781,25000000.000
15580,2087,19.042969,25000000.000
15581,2097,23.925781,25000000.000
15582,2104,27.343750,25000000.000
15583,2105,27.832031,25000000.000
15584,2115,32.714844,25000000.000
15585,2117,33.691406,25000000.000
15586,2120,35.156250,25000000.000
15587,2120,35.156250,25000000.000
15588,2122,36.132812,25000000.000
15589,2121,35.644531,25000000.000
15590,2119,34.667969,25000000.000
15591,2119,34.667969,25000000.000
15592,2112,31.250000,25000000.000
15593,2105,27.832031,25000000.000
15594,2095,22.949219,25000000.000
15595,2093,21.972656,25000000.000
15596,2071,11.230469,25000000.000
15597,2055,3.417969,25000000.000
15598,2040,-3.906250,25000000.000
15599,2040,-3.906250,25000000.000
15600,2011,-18.066406,25000000.000
15601,1996,-25.390625,25000000.000
15602,1985,-30.761719,25000000.000
15603,1984,-31.250000,25000000.000
15604,1968,-39.062500,25000000.000
15605,1964,-41.015625,25000000.000
15606,1962,-41.992188,25000000.000
15607,1962,-41.992188,25000000.000
15608,1964,-41.015625,25000000.000
15609,1967,-39.550781,25000000.000
15610,1971,-37.597656,25000000.000
15611,1972,-37.109375,25000000.000
15612,1984,-31.250000,25000000.000
15613,1993,-26.855469,25000000.000
15614,2002,-22.460938,25000000.000
15615,2003,-21.972656,25000000.000
15616,2025,-11.230469,25000000.000
15617,2037,-5.371094,25000000.000
15618,2052,1.953125,25000000.000
15619,2053,2.441406,25000000.000
15620,2078,14.648438,25000000.000
15621,2089,20.019531,25000000.000
15622,2099,24.902344,25000000.000
15623,2099,24.902344,25000000.000
15624,2112,31.250000,25000000.000
15625,2116,33.203125,25000000.000
15626,2120,35.156250,25000000.000
15627,2120,35.156250,25000000.000
15628,2122,36.132812,25000000.000
15629,2122,36.132812,25000000.000
15630,2121,35.644531,25000000.000
15631,2121,35.644531,25000000.000
15632,2116,33.203125,25000000.000
15633,2109,29.785156,25000000.000
15634,2101,25.878906,25000000.000
15635,2100,25.390625,25000000.000
15636,2080,15.625000,25000000.000
15637,2065,8.300781,25000000.000
15638,2050,0.976562,25000000.000
15639,2048,0.000000,25000000.000
15640,2020,-13.671875,25000000.000
15641,2006,-20.507812,25000000.000
15642,1993,-26.855469,25000000.000
15643,1992,-27.343750,25000000.000
15644,1973,-36.621094,25000000.000
15645,1967,-39.550781,25000000.000
15646,1962,-41.992188,25000000.000
15647,1961,-42.480469,25000000.000
15648,1962,-41.992188,25000000.000
15649,1964,-41.015625,25000000.000
15650,1967,-39.550781,25000000.000
15651,1967,-39.550781,25000000.000
15652,1977,-34.667969,25000000.000
15653,1984,-31.250000,25000000.000
15654,1994,-26.367188,25000000.000
15655,1994,-26.367188,25000000.000
15656,2014,-16.601562,25000000.000
15657,2028,-9.765625,25000000.000
15658,2041,-3.417969,25000000.000
15659,2043,-2.441406,25000000.000
15660,2067,9.277344,25000000.000
15661,2080,15.625000,25000000.000
15662,2090,20.507812,25000000.000
15663,2091,20.996094,25000000.000
15664,2107,28.808594,25000000.000
15665,2113,31.738281,25000000.000
15666,2116,33.203125,25000000.000
15667,2116,33.203125,25000000.000
15668,2119,34.667969,25000000.000
15669,2120,35.156250,25000000.000
15670,2121,35.644531,25000000.000
15671,2121,35.644531,25000000.000
15672,2118,34.179688,25000000.000
15673,2114,32.226562,25000000.000
15674,2108,29.296875,25000000.000
15675,2107,28.808594,25000000.000
15676,2091,20.996094,25000000.000
15677,2078,14.648438,25000000.000
15678,2065,8.300781,25000000.000
15679,2062,6.835938,25000000.000
15680,2035,-6.347656,25000000.000
15681,2019,-14.160156,25000000.000
15682,2005,-20.996094,25000000.000
15683,2004,-21.484375,25000000.000
15684,1980,-33.203125,25000000.000
15685,1972,-37.109375,25000000.000
15686,1966,-40.039062,25000000.000
15687,1965,-40.527344,25000000.000
15688,1961,-42.480469,25000000.000
15689,1962,-41.992188,25000000.000
15690,1965,-40.527344,25000000.000
15691,1965,-40.527344,25000000.000
15692,1974,-36.132812,25000000.000
15693,1979,-33.691406,25000000.000
15694,1988,-29.296875,25000000.000
15695,1988,-29.296875,25000000.000
15696,2005,-20.996094,25000000.000
15697,2015,-16.113281,25000000.000
15698,2029,-9.277344,25000000.000
15699,2030,-8.789062,25000000.000
15700,2055,3.417969,25000000.000
15701,2068,9.765625,25000000.000
15702,2079,15.136719,25000000.000
15703,2082,16.601562,25000000.000
15704,2100,25.390625,25000000.000
15705,2108,29.296875,25000000.000
15706,2113,31.738281,25000000.000
15707,2113,31.738281,25000000.000
15708,2120,35.156250,25000000.000
15709,2121,35.644531,25000000.000
15710,2122,36.132812,25000000.000
15711,2123,36.621094,25000000.000
15712,2119,34.667969,25000000.000
15713,2116,33.203125,25000000.000
15714,2113,31.738281,25000000.000
15715,2113,31.738281,25000000.000
15716,2099,24.902344,25000000.000
15717,2088,19.531250,25000000.000
15718,2076,13.671875,25000000.000
15719,2073,12.207031,25000000.000
15720,2048,0.000000,25000000.000
15721,2032,-7.812500,25000000.000
15722,2016,-15.625000,25000000.000
15723,2016,-15.625000,25000000.000
15724,1990,-28.320312,25000000.000
15725,1981,-32.714844,25000000.000
15726,1971,-37.597656,25000000.000
15727,1970,-38.085938,25000000.000
15728,1963,-41.503906,25000000.000
15729,1961,-42.480469,25000000.000
15730,1962,-41.992188,25000000.000
15731,1962,-41.992188,25000000.000
15732,1969,-38.574219,25000000.000
15733,1974,-36.132812,25000000.000
15734,1980,-33.203125,25000000.000
15735,1980,-33.203125,25000000.000
15736,1998,-24.414062,25000000.000
15737,2009,-19.042969,25000000.000
15738,2020,-13.671875,25000000.000
15739,2021,-13.183594,25000000.000
15740,2046,-0.976562,25000000.000
15741,2059,5.371094,25000000.000
15742,2072,11.718750,25000000.000
15743,2073,12.207031,25000000.000
15744,2093,21.972656,25000000.000
15745,2101,25.878906,25000000.000
15746,2108,29.296875,25000000.000
15747,2109,29.785156,25000000.000
15748,2117,33.691406,25000000.000
15749,2120,35.156250,25000000.000
