sample_index,raw_code,voltage_mV,sample_rate_hz
14938,2119,34.667969,25000000.000
14939,2119,34.667969,25000000.000
14940,2098,24.414062,25000000.000
14941,2082,16.601562,25000000.000
14942,2068,9.765625,25000000.000
14943,2066,8.789062,25000000.000
14944,2036,-5.859375,25000000.000
14945,2020,-13.671875,25000000.000
14946,2005,-20.996094,25000000.000
14947,2004,-21.484375,25000000.000
14948,1979,-33.691406,25000000.000
14949,1967,-39.550781,25000000.000
14950,1957,-44.433594,25000000.000
14951,1957,-44.433594,25000000.000
14952,1944,-50.781250,25000000.000
14953,1943,-51.269531,25000000.000
14954,1945,-50.292969,25000000.000
14955,1946,-49.804688,25000000.000
14956,1959,-43.457031,25000000.000
14957,1971,-37.597656,25000000.000
14958,1984,-31.250000,25000000.000
14959,1986,-30.273438,25000000.000
14960,2015,-16.113281,25000000.000
14961,2031,-8.300781,25000000.000
14962,2044,-1.953125,25000000.000
14963,2045,-1.464844,25000000.000
14964,2067,9.277344,25000000.000
14965,2077,14.160156,25000000.000
14966,2085,18.066406,25000000.000
14967,2085,18.066406,25000000.000
14968,2094,22.460938,25000000.000
14969,2098,24.414062,25000000.000
14970,2103,26.855469,25000000.000
14971,2103,26.855469,25000000.000
14972,2112,31.250000,25000000.000
14973,2119,34.667969,25000000.000
14974,2125,37.597656,25000000.000
14975,2125,37.597656,25000000.000
14976,2132,41.015625,25000000.000
14977,2130,40.039062,25000000.000
14978,2125,37.597656,25000000.000
14979,2125,37.597656,25000000.000
14980,2108,29.296875,25000000.000
14981,2096,23.437500,25000000.000
14982,2083,17.089844,25000000.000
14983,2081,16.113281,25000000.000
14984,2052,1.953125,25000000.000
14985,2035,-6.347656,25000000.000
14986,2020,-13.671875,25000000.000
14987,2018,-14.648438,25000000.000
14988,1990,-28.320312,25000000.000
14989,1977,-34.667969,25000000.000
14990,1965,-40.527344,25000000.000
14991,1964,-41.015625,25000000.000
14992,1950,-47.851562,25000000.000
14993,1947,-49.316406,25000000.000
14994,1947,-49.316406,25000000.000
14995,1946,-49.804688,25000000.000
14996,1955,-45.410156,25000000.000
14997,1964,-41.015625,25000000.000
14998,1976,-35.156250,25000000.000
14999,1978,-34.179688,25000000.000
15000,2004,-21.484375,25000000.000
15001,2017,-15.136719,25000000.000
15002,2031,-8.300781,25000000.000
15003,2033,-7.324219,25000000.000
15004,2057,4.394531,25000000.000
15005,2068,9.765625,25000000.000
15006,2077,14.160156,25000000.000
15007,2078,14.648438,25000000.000
15008,2090,20.507812,25000000.000
15009,2096,23.437500,25000000.000
15010,2100,25.390625,25000000.000
15011,2100,25.390625,25000000.000
15012,2110,30.273438,25000000.000
15013,2114,32.226562,25000000.000
15014,2119,34.667969,25000000.000
15015,2121,35.644531,25000000.000
15016,2129,39.550781,25000000.000
15017,2130,40.039062,25000000.000
15018,2128,39.062500,25000000.000
15019,2128,39.062500,25000000.000
15020,2114,32.226562,25000000.000
15021,2105,27.832031,25000000.000
15022,2093,21.972656,25000000.000
15023,2091,20.996094,25000000.000
15024,2063,7.324219,25000000.000
15025,2049,0.488281,25000000.000
15026,2034,-6.835938,25000000.000
15027,2031,-8.300781,25000000.000
15028,2002,-22.460938,25000000.000
15029,1990,-28.320312,25000000.000
15030,1976,-35.156250,25000000.000
15031,1976,-35.156250,25000000.000
15032,1955,-45.410156,25000000.000
15033,1950,-47.851562,25000000.000
15034,1947,-49.316406,25000000.000
15035,1945,-50.292969,25000000.000
15036,1949,-48.339844,25000000.000
15037,1955,-45.410156,25000000.000
15038,1965,-40.527344,25000000.000
15039,1965,-40.527344,25000000.000
15040,1991,-27.832031,25000000.000
15041,2006,-20.507812,25000000.000
15042,2020,-13.671875,25000000.000
15043,2021,-13.183594,25000000.000
15044,2047,-0.488281,25000000.000
15045,2059,5.371094,25000000.000
15046,2070,10.742188,25000000.000
15047,2071,11.230469,25000000.000
15048,2086,18.554688,25000000.000
15049,2091,20.996094,25000000.000
15050,2096,23.437500,25000000.000
15051,2096,23.437500,25000000.000
15052,2105,27.832031,25000000.000
15053,2109,29.785156,25000000.000
15054,2116,33.203125,25000000.000
15055,2117,33.691406,25000000.000
15056,2126,38.085938,25000000.000
15057,2130,40.039062,25000000.000
15058,2129,39.550781,25000000.000
15059,2130,40.039062,25000000.000
15060,2122,36.132812,25000000.000
15061,2114,32.226562,25000000.000
15062,2103,26.855469,25000000.000
15063,2102,26.367188,25000000.000
15064,2077,14.160156,25000000.000
15065,2061,6.347656,25000000.000
15066,2046,-0.976562,25000000.000
15067,2046,-0.976562,25000000.000
15068,2016,-15.625000,25000000.000
15069,2001,-22.949219,25000000.000
15070,1987,-29.785156,25000000.000
15071,1985,-30.761719,25000000.000
15072,1964,-41.015625,25000000.000
15073,1954,-45.898438,25000000.000
15074,1949,-48.339844,25000000.000
15075,1948,-48.828125,25000000.000
15076,1947,-49.316406,25000000.000
15077,1951,-47.363281,25000000.000
15078,1958,-43.945312,25000000.000
15079,1959,-43.457031,25000000.000
15080,1981,-32.714844,25000000.000
15081,1995,-25.878906,25000000.000
15082,2009,-19.042969,25000000.000
15083,2011,-18.066406,25000000.000
15084,2037,-5.371094,25000000.000
15085,2048,0.000000,25000000.000
15086,2059,5.371094,25000000.000
15087,2061,6.347656,25000000.000
15088,2076,13.671875,25000000.000
15089,2084,17.578125,25000000.000
15090,2089,20.019531,25000000.000
15091,2089,20.019531,25000000.000
15092,2098,24.414062,25000000.000
15093,2103,26.855469,25000000.000
15094,2108,29.296875,25000000.000
15095,2109,29.785156,25000000.000
15096,2121,35.644531,25000000.000
15097,2126,38.085938,25000000.000
15098,2128,39.062500,25000000.000
15099,2129,39.550781,25000000.000
15100,2124,37.109375,25000000.000
15101,2120,35.156250,25000000.000
15102,2112,31.250000,25000000.000
15103,2111,30.761719,25000000.000
15104,2088,19.531250,25000000.000
15105,2072,11.718750,25000000.000
15106,2058,4.882812,25000000.000
15107,2058,4.882812,25000000.000
15108,2028,-9.765625,25000000.000
15109,2013,-17.089844,25000000.000
15110,1999,-23.925781,25000000.000
15111,1997,-24.902344,25000000.000
15112,1972,-37.109375,25000000.000
15113,1962,-41.992188,25000000.000
15114,1954,-45.898438,25000000.000
15115,1952,-46.875000,25000000.000
15116,1945,-50.292969,25000000.000
15117,1945,-50.292969,25000000.000
15118,1949,-48.339844,25000000.000
15119,1950,-47.851562,25000000.000
15120,1969,-38.574219,25000000.000
15121,1981,-32.714844,25000000.000
15122,1997,-24.902344,25000000.000
15123,1999,-23.925781,25000000.000
15124,2027,-10.253906,25000000.000
15125,2041,-3.417969,25000000.000
15126,2054,2.929688,25000000.000
15127,2055,3.417969,25000000.000
15128,2074,12.695312,25000000.000
15129,2081,16.113281,25000000.000
15130,2087,19.042969,25000000.000
15131,2088,19.531250,25000000.000
15132,2095,22.949219,25000000.000
15133,2099,24.902344,25000000.000
15134,2104,27.343750,25000000.000
15135,2103,26.855469,25000000.000
15136,2114,32.226562,25000000.000
15137,2120,35.156250,25000000.000
15138,2125,37.597656,25000000.000
15139,2126,38.085938,25000000.000
15140,2129,39.550781,25000000.000
15141,2126,38.085938,25000000.000
15142,2121,35.644531,25000000.000
15143,2120,35.156250,25000000.000
15144,2098,24.414062,25000000.000
15145,2086,18.554688,25000000.000
15146,2073,12.207031,25000000.000
15147,2069,10.253906,25000000.000
15148,2041,-3.417969,25000000.000
15149,2026,-10.742188,25000000.000
15150,2011,-18.066406,25000000.000
15151,2009,-19.042969,25000000.000
15152,1983,-31.738281,25000000.000
15153,1970,-38.085938,25000000.000
15154,1961,-42.480469,25000000.000
15155,1960,-42.968750,25000000.000
15156,1947,-49.316406,25000000.000
15157,1946,-49.804688,25000000.000
15158,1949,-48.339844,25000000.000
15159,1949,-48.339844,25000000.000
15160,1962,-41.992188,25000000.000
15161,1972,-37.109375,25000000.000
15162,1985,-30.761719,25000000.000
15163,1987,-29.785156,25000000.000
15164,2014,-16.601562,25000000.000
15165,2028,-9.765625,25000000.000
15166,2041,-3.417969,25000000.000
15167,2042,-2.929688,25000000.000
15168,2065,8.300781,25000000.000
15169,2074,12.695312,25000000.000
15170,2081,16.113281,25000000.000
15171,2082,16.601562,25000000.000
15172,2093,21.972656,25000000.000
15173,2097,23.925781,25000000.000
15174,2102,26.367188,25000000.000
15175,2101,25.878906,25000000.000
15176,2111,30.761719,25000000.000
15177,2116,33.203125,25000000.000
15178,2121,35.644531,25000000.000
15179,2123,36.621094,25000000.000
15180,2128,39.062500,25000000.000
15181,2128,39.062500,25000000.000
15182,2125,37.597656,25000000.000
15183,2123,36.621094,25000000.000
15184,2110,30.273438,25000000.000
15185,2097,23.925781,25000000.000
15186,2085,18.066406,25000000.000
15187,2083,17.089844,25000000.000
15188,2055,3.417969,25000000.000
15189,2039,-4.394531,25000000.000
15190,2024,-11.718750,25000000.000
15191,2022,-12.695312,25000000.000
15192,1995,-25.878906,25000000.000
15193,1980,-33.203125,25000000.000
15194,1969,-38.574219,25000000.000
15195,1966,-40.039062,25000000.000
15196,1951,-47.363281,25000000.000
15197,1947,-49.316406,25000000.000
15198,1945,-50.292969,25000000.000
15199,1947,-49.316406,25000000.000
15200,1953,-46.386719,25000000.000
15201,1961,-42.480469,25000000.000
15202,1972,-37.109375,25000000.000
15203,1973,-36.621094,25000000.000
15204,2000,-23.437500,25000000.000
15205,2014,-16.601562,25000000.000
15206,2030,-8.789062,25000000.000
15207,2030,-8.789062,25000000.000
15208,2055,3.417969,25000000.000
15209,2067,9.277344,25000000.000
15210,2077,14.160156,25000000.000
15211,2077,14.160156,25000000.000
15212,2089,20.019531,25000000.000
15213,2094,22.460938,25000000.000
15214,2098,24.414062,25000000.000
15215,2099,24.902344,25000000.000
15216,2106,28.320312,25000000.000
15217,2112,31.250000,25000000.000
15218,2117,33.691406,25000000.000
15219,2116,33.203125,25000000.000
15220,2127,38.574219,25000000.000
15221,2129,39.550781,25000000.000
15222,2128,39.062500,25000000.000
15223,2128,39.062500,25000000.000
15224,2119,34.667969,25000000.000
15225,2109,29.785156,25000000.000
15226,2098,24.414062,25000000.000
15227,2097,23.925781,25000000.000
15228,2069,10.253906,25000000.000
15229,2054,2.929688,25000000.000
15230,2039,-4.394531,25000000.000
15231,2037,-5.371094,25000000.000
15232,2007,-20.019531,25000000.000
15233,1992,-27.343750,25000000.000
15234,1979,-33.691406,25000000.000
15235,1977,-34.667969,25000000.000
15236,1958,-43.945312,25000000.000
15237,1951,-47.363281,25000000.000
15238,1947,-49.316406,25000000.000
15239,1946,-49.804688,25000000.000
15240,1949,-48.339844,25000000.000
15241,1956,-44.921875,25000000.000
15242,1964,-41.015625,25000000.000
15243,1965,-40.527344,25000000.000
15244,1990,-28.320312,25000000.000
15245,2003,-21.972656,25000000.000
15246,2018,-14.648438,25000000.000
15247,2020,-13.671875,25000000.000
15248,2046,-0.976562,25000000.000
15249,2060,5.859375,25000000.000
15250,2070,10.742188,25000000.000
15251,2070,10.742188,25000000.000
15252,2087,19.042969,25000000.000
15253,2090,20.507812,25000000.000
15254,2094,22.460938,25000000.000
15255,2095,22.949219,25000000.000
15256,2102,26.367188,25000000.000
15257,2107,28.808594,25000000.000
15258,2111,30.761719,25000000.000
15259,2111,30.761719,25000000.000
15260,2121,35.644531,25000000.000
15261,2126,38.085938,25000000.000
15262,2127,38.574219,25000000.000
15263,2127,38.574219,25000000.000
15264,2122,36.132812,25000000.000
15265,2115,32.714844,25000000.000
15266,2106,28.320312,25000000.000
15267,2105,27.832031,25000000.000
15268,2081,16.113281,25000000.000
15269,2065,8.300781,25000000.000
15270,2050,0.976562,25000000.000
15271,2049,0.488281,25000000.000
15272,2019,-14.160156,25000000.000
15273,2003,-21.972656,25000000.000
15274,1989,-28.808594,25000000.000
15275,1988,-29.296875,25000000.000
15276,1965,-40.527344,25000000.000
15277,1956,-44.921875,25000000.000
15278,1948,-48.828125,25000000.000
15279,1948,-48.828125,25000000.000
15280,1942,-51.757812,25000000.000
15281,1946,-49.804688,25000000.000
15282,1952,-46.875000,25000000.000
15283,1952,-46.875000,25000000.000
15284,1972,-37.109375,25000000.000
15285,1986,-30.273438,25000000.000
15286,2002,-22.460938,25000000.000
15287,2003,-21.972656,25000000.000
15288,2034,-6.835938,25000000.000
15289,2049,0.488281,25000000.000
15290,2062,6.835938,25000000.000
15291,2062,6.835938,25000000.000
15292,2081,16.113281,25000000.000
15293,2089,20.019531,25000000.000
15294,2092,21.484375,25000000.000
15295,2092,21.484375,25000000.000
15296,2100,25.390625,25000000.000
15297,2104,27.343750,25000000.000
15298,2107,28.808594,25000000.000
15299,2108,29.296875,25000000.000
15300,2118,34.179688,25000000.000
15301,2123,36.621094,25000000.000
15302,2127,38.574219,25000000.000
15303,2127,38.574219,25000000.000
15304,2127,38.574219,25000000.000
15305,2122,36.132812,25000000.000
15306,2115,32.714844,25000000.000
15307,2114,32.226562,25000000.000
15308,2093,21.972656,25000000.000
15309,2079,15.136719,25000000.000
15310,2064,7.812500,25000000.000
15311,2062,6.835938,25000000.000
15312,2033,-7.324219,25000000.000
15313,2018,-14.648438,25000000.000
15314,2004,-21.484375,25000000.000
15315,2002,-22.460938,25000000.000
15316,1976,-35.156250,25000000.000
15317,1966,-40.039062,25000000.000
15318,1957,-44.433594,25000000.000
15319,1955,-45.410156,25000000.000
15320,1946,-49.804688,25000000.000
15321,1945,-50.292969,25000000.000
15322,1949,-48.339844,25000000.000
15323,1949,-48.339844,25000000.000
15324,1964,-41.015625,25000000.000
15325,1977,-34.667969,25000000.000
15326,1990,-28.320312,25000000.000
15327,1990,-28.320312,25000000.000
15328,2019,-14.160156,25000000.000
15329,2034,-6.835938,25000000.000
15330,2048,0.000000,25000000.000
15331,2049,0.488281,25000000.000
15332,2072,11.718750,25000000.000
15333,2080,15.625000,25000000.000
15334,2087,19.042969,25000000.000
15335,2087,19.042969,25000000.000
15336,2096,23.437500,25000000.000
15337,2097,23.925781,25000000.000
15338,2104,27.343750,25000000.000
15339,2101,25.878906,25000000.000
15340,2111,30.761719,25000000.000
15341,2119,34.667969,25000000.000
15342,2125,37.597656,25000000.000
15343,2125,37.597656,25000000.000
15344,2129,39.550781,25000000.000
15345,2128,39.062500,25000000.000
15346,2124,37.109375,25000000.000
15347,2123,36.621094,25000000.000
15348,2104,27.343750,25000000.000
15349,2091,20.996094,25000000.000
15350,2077,14.160156,25000000.000
15351,2075,13.183594,25000000.000
15352,2046,-0.976562,25000000.000
15353,2029,-9.277344,25000000.000
15354,2015,-16.113281,25000000.000
15355,2013,-17.089844,25000000.000
15356,1987,-29.785156,25000000.000
15357,1975,-35.644531,25000000.000
15358,1964,-41.015625,25000000.000
15359,1964,-41.015625,25000000.000
15360,1951,-47.363281,25000000.000
15361,1947,-49.316406,25000000.000
15362,1948,-48.828125,25000000.000
15363,1947,-49.316406,25000000.000
15364,1956,-44.921875,25000000.000
15365,1965,-40.527344,25000000.000
15366,1977,-34.667969,25000000.000
15367,1978,-34.179688,25000000.000
15368,2007,-20.019531,25000000.000
15369,2022,-12.695312,25000000.000
15370,2038,-4.882812,25000000.000
15371,2038,-4.882812,25000000.000
15372,2063,7.324219,25000000.000
15373,2074,12.695312,25000000.000
15374,2083,17.089844,25000000.000
15375,2083,17.089844,25000000.000
15376,2094,22.460938,25000000.000
15377,2098,24.414062,25000000.000
15378,2099,24.902344,25000000.000
15379,2100,25.390625,25000000.000
15380,2108,29.296875,25000000.000
15381,2113,31.738281,25000000.000
15382,2118,34.179688,25000000.000
15383,2118,34.179688,25000000.000
15384,2127,38.574219,25000000.000
15385,2129,39.550781,25000000.000
15386,2125,37.597656,25000000.000
15387,2126,38.085938,25000000.000
15388,2114,32.226562,25000000.000
15389,2104,27.343750,25000000.000
15390,2089,20.019531,25000000.000
15391,2089,20.019531,25000000.000
15392,2061,6.347656,25000000.000
15393,2044,-1.953125,25000000.000
15394,2027,-10.253906,25000000.000
15395,2026,-10.742188,25000000.000
15396,1998,-24.414062,25000000.000
15397,1984,-31.250000,25000000.000
15398,1972,-37.109375,25000000.000
15399,1970,-38.085938,25000000.000
15400,1954,-45.898438,25000000.000
15401,1949,-48.339844,25000000.000
15402,1947,-49.316406,25000000.000
15403,1946,-49.804688,25000000.000
15404,1951,-47.363281,25000000.000
15405,1958,-43.945312,25000000.000
15406,1969,-38.574219,25000000.000
15407,1969,-38.574219,25000000.000
15408,1994,-26.367188,25000000.000
15409,2011,-18.066406,25000000.000
15410,2027,-10.253906,25000000.000
15411,2028,-9.765625,25000000.000
15412,2053,2.441406,25000000.000
15413,2064,7.812500,25000000.000
15414,2074,12.695312,25000000.000
15415,2075,13.183594,25000000.000
15416,2088,19.531250,25000000.000
15417,2094,22.460938,25000000.000
15418,2096,23.437500,25000000.000
15419,2097,23.925781,25000000.000
15420,2105,27.832031,25000000.000
15421,2110,30.273438,25000000.000
15422,2116,33.203125,25000000.000
15423,2115,32.714844,25000000.000
15424,2125,37.597656,25000000.000
15425,2128,39.062500,25000000.000
15426,2128,39.062500,25000000.000
15427,2128,39.062500,25000000.000
15428,2119,34.667969,25000000.000
15429,2110,30.273438,25000000.000
15430,2099,24.902344,25000000.000
15431,2098,24.414062,25000000.000
15432,2072,11.718750,25000000.000
15433,2057,4.394531,25000000.000
15434,2042,-2.929688,25000000.000
15435,2040,-3.906250,25000000.000
15436,2012,-17.578125,25000000.000
15437,1997,-24.902344,25000000.000
15438,1984,-31.250000,25000000.000
15439,1984,-31.250000,25000000.000
15440,1962,-41.992188,25000000.000
15441,1953,-46.386719,25000000.000
15442,1945,-50.292969,25000000.000
15443,1946,-49.804688,25000000.000
15444,1944,-50.781250,25000000.000
15445,1946,-49.804688,25000000.000
15446,1956,-44.921875,25000000.000
15447,1956,-44.921875,25000000.000
15448,1978,-34.179688,25000000.000
15449,1995,-25.878906,25000000.000
15450,2012,-17.578125,25000000.000
15451,2013,-17.089844,25000000.000
15452,2043,-2.441406,25000000.000
15453,2056,3.906250,25000000.000
15454,2069,10.253906,25000000.000
15455,2070,10.742188,25000000.000
15456,2087,19.042969,25000000.000
15457,2092,21.484375,25000000.000
15458,2096,23.437500,25000000.000
15459,2096,23.437500,25000000.000
15460,2103,26.855469,25000000.000
15461,2107,28.808594,25000000.000
15462,2111,30.761719,25000000.000
15463,2113,31.738281,25000000.000
15464,2122,36.132812,25000000.000
15465,2125,37.597656,25000000.000
15466,2127,38.574219,25000000.000
15467,2127,38.574219,25000000.000
15468,2123,36.621094,25000000.000
15469,2116,33.203125,25000000.000
15470,2107,28.808594,25000000.000
15471,2107,28.808594,25000000.000
15472,2085,18.066406,25000000.000
15473,2068,9.765625,25000000.000
15474,2055,3.417969,25000000.000
15475,2053,2.441406,25000000.000
15476,2025,-11.230469,25000000.000
15477,2011,-18.066406,25000000.000
15478,1995,-25.878906,25000000.000
15479,1994,-26.367188,25000000.000
15480,1968,-39.062500,25000000.000
15481,1960,-42.968750,25000000.000
15482,1951,-47.363281,25000000.000
15483,1950,-47.851562,25000000.000
15484,1943,-51.269531,25000000.000
15485,1944,-50.781250,25000000.000
15486,1948,-48.828125,25000000.000
15487,1950,-47.851562,25000000.000
15488,1969,-38.574219,25000000.000
15489,1981,-32.714844,25000000.000
15490,1996,-25.390625,25000000.000
15491,1997,-24.902344,25000000.000
15492,2028,-9.765625,25000000.000
15493,2039,-4.394531,25000000.000
15494,2053,2.441406,25000000.000
15495,2055,3.417969,25000000.000
15496,2077,14.160156,25000000.000
15497,2084,17.578125,25000000.000
15498,2090,20.507812,25000000.000
15499,2090,20.507812,25000000.000
15500,2100,25.390625,25000000.000
15501,2104,27.343750,25000000.000
15502,2108,29.296875,25000000.000
15503,2109,29.785156,25000000.000
15504,2118,34.179688,25000000.000
15505,2124,37.109375,25000000.000
15506,2128,39.062500,25000000.000
15507,2126,38.085938,25000000.000
15508,2127,38.574219,25000000.000
15509,2122,36.132812,25000000.000
15510,2115,32.714844,25000000.000
15511,2114,32.226562,25000000.000
15512,2094,22.460938,25000000.000
15513,2083,17.089844,25000000.000
15514,2068,9.765625,25000000.000
15515,2066,8.789062,25000000.000
15516,2037,-5.371094,25000000.000
15517,2023,-12.207031,25000000.000
15518,2008,-19.531250,25000000.000
15519,2006,-20.507812,25000000.000
15520,1980,-33.203125,25000000.000
15521,1970,-38.085938,25000000.000
15522,1959,-43.457031,25000000.000
15523,1958,-43.945312,25000000.000
15524,1948,-48.828125,25000000.000
15525,1945,-50.292969,25000000.000
15526,1947,-49.316406,25000000.000
15527,1947,-49.316406,25000000.000
15528,1958,-43.945312,25000000.000
15529,1968,-39.062500,25000000.000
15530,1982,-32.226562,25000000.000
15531,1983,-31.738281,25000000.000
15532,2013,-17.089844,25000000.000
15533,2029,-9.277344,25000000.000
15534,2044,-1.953125,25000000.000
15535,2045,-1.464844,25000000.000
15536,2070,10.742188,25000000.000
15537,2079,15.136719,25000000.000
15538,2087,19.042969,25000000.000
15539,2087,19.042969,25000000.000
15540,2098,24.414062,25000000.000
15541,2103,26.855469,25000000.000
15542,2106,28.320312,25000000.000
15543,2106,28.320312,25000000.000
15544,2113,31.738281,25000000.000
15545,2119,34.667969,25000000.000
15546,2123,36.621094,25000000.000
15547,2124,37.109375,25000000.000
15548,2125,37.597656,25000000.000
15549,2125,37.597656,25000000.000
15550,2120,35.156250,25000000.000
15551,2120,35.156250,25000000.000
15552,2104,27.343750,25000000.000
15553,2093,21.972656,25000000.000
15554,2081,16.113281,25000000.000
15555,2079,15.136719,25000000.000
15556,2052,1.953125,25000000.000
15557,2037,-5.371094,25000000.000
15558,2020,-13.671875,25000000.000
15559,2018,-14.648438,25000000.000
15560,1991,-27.832031,25000000.000
15561,1979,-33.691406,25000000.000
15562,1967,-39.550781,25000000.000
15563,1966,-40.039062,25000000.000
15564,1951,-47.363281,25000000.000
15565,1946,-49.804688,25000000.000
15566,1945,-50.292969,25000000.000
15567,1946,-49.804688,25000000.000
15568,1952,-46.875000,25000000.000
15569,1961,-42.480469,25000000.000
15570,1973,-36.621094,25000000.000
15571,1973,-36.621094,25000000.000
15572,2001,-22.949219,25000000.000
15573,2017,-15.136719,25000000.000
15574,2033,-7.324219,25000000.000
15575,2034,-6.835938,25000000.000
15576,2061,6.347656,25000000.000
15577,2070,10.742188,25000000.000
15578,2079,15.136719,25000000.000
15579,2079,15.136719,25000000.000
15580,2092,21.484375,25000000.000
15581,2097,23.925781,25000000.000
15582,2104,27.343750,25000000.000
15583,2103,26.855469,25000000.000
15584,2110,30.273438,25000000.000
15585,2115,32.714844,25000000.000
15586,2121,35.644531,25000000.000
15587,2121,35.644531,25000000.000
15588,2127,38.574219,25000000.000
15589,2129,39.550781,25000000.000
15590,2126,38.085938,25000000.000
15591,2127,38.574219,25000000.000
15592,2112,31.250000,25000000.000
15593,2102,26.367188,25000000.000
15594,2091,20.996094,25000000.000
15595,2090,20.507812,25000000.000
15596,2064,7.812500,25000000.000
15597,2048,0.000000,25000000.000
15598,2033,-7.324219,25000000.000
15599,2032,-7.812500,25000000.000
15600,2005,-20.996094,25000000.000
15601,1990,-28.320312,25000000.000
15602,1979,-33.691406,25000000.000
15603,1977,-34.667969,25000000.000
15604,1959,-43.457031,25000000.000
15605,1953,-46.386719,25000000.000
15606,1947,-49.316406,25000000.000
15607,1947,-49.316406,25000000.000
15608,1949,-48.339844,25000000.000
15609,1954,-45.898438,25000000.000
15610,1963,-41.503906,25000000.000
15611,1964,-41.015625,25000000.000
15612,1988,-29.296875,25000000.000
15613,2004,-21.484375,25000000.000
15614,2020,-13.671875,25000000.000
15615,2023,-12.207031,25000000.000
15616,2052,1.953125,25000000.000
15617,2064,7.812500,25000000.000
15618,2075,13.183594,25000000.000
15619,2077,14.160156,25000000.000
15620,2091,20.996094,25000000.000
15621,2096,23.437500,25000000.000
15622,2100,25.390625,25000000.000
15623,2100,25.390625,25000000.000
15624,2105,27.832031,25000000.000
15625,2110,30.273438,25000000.000
15626,2114,32.226562,25000000.000
15627,2113,31.738281,25000000.000
15628,2123,36.621094,25000000.000
15629,2125,37.597656,25000000.000
15630,2126,38.085938,25000000.000
15631,2125,37.597656,25000000.000
15632,2119,34.667969,25000000.000
15633,2111,30.761719,25000000.000
15634,2101,25.878906,25000000.000
15635,2101,25.878906,25000000.000
15636,2075,13.183594,25000000.000
15637,2061,6.347656,25000000.000
15638,2045,-1.464844,25000000.000
15639,2044,-1.953125,25000000.000
15640,2015,-16.113281,25000000.000
15641,2000,-23.437500,25000000.000
15642,1987,-29.785156,25000000.000
15643,1985,-30.761719,25000000.000
15644,1964,-41.015625,25000000.000
15645,1956,-44.921875,25000000.000
15646,1951,-47.363281,25000000.000
15647,1950,-47.851562,25000000.000
15648,1947,-49.316406,25000000.000
15649,1951,-47.363281,25000000.000
15650,1955,-45.410156,25000000.000
15651,1956,-44.921875,25000000.000
15652,1976,-35.156250,25000000.000
15653,1990,-28.320312,25000000.000
15654,2006,-20.507812,25000000.000
15655,2008,-19.531250,25000000.000
15656,2036,-5.859375,25000000.000
15657,2050,0.976562,25000000.000
15658,2062,6.835938,25000000.000
15659,2062,6.835938,25000000.000
15660,2081,16.113281,25000000.000
15661,2088,19.531250,25000000.000
15662,2093,21.972656,25000000.000
15663,2093,21.972656,25000000.000
15664,2100,25.390625,25000000.000
15665,2105,27.832031,25000000.000
15666,2109,29.785156,25000000.000
15667,2110,30.273438,25000000.000
15668,2120,35.156250,25000000.000
15669,2125,37.597656,25000000.000
15670,2127,38.574219,25000000.000
15671,2126,38.085938,25000000.000
15672,2124,37.109375,25000000.000
15673,2117,33.691406,25000000.000
15674,2109,29.785156,25000000.000
15675,2108,29.296875,25000000.000
15676,2085,18.066406,25000000.000
15677,2071,11.230469,25000000.000
15678,2058,4.882812,25000000.000
15679,2056,3.906250,25000000.000
15680,2027,-10.253906,25000000.000
15681,2013,-17.089844,25000000.000
15682,1999,-23.925781,25000000.000
15683,1997,-24.902344,25000000.000
15684,1974,-36.132812,25000000.000
15685,1965,-40.527344,25000000.000
15686,1956,-44.921875,25000000.000
15687,1955,-45.410156,25000000.000
15688,1947,-49.316406,25000000.000
15689,1947,-49.316406,25000000.000
15690,1950,-47.851562,25000000.000
15691,1951,-47.363281,25000000.000
15692,1965,-40.527344,25000000.000
15693,1979,-33.691406,25000000.000
15694,1993,-26.855469,25000000.000
15695,1995,-25.878906,25000000.000
15696,2026,-10.742188,25000000.000
15697,2040,-3.906250,25000000.000
15698,2055,3.417969,25000000.000
15699,2057,4.394531,25000000.000
15700,2076,13.671875,25000000.000
15701,2085,18.066406,25000000.000
15702,2090,20.507812,25000000.000
15703,2091,20.996094,25000000.000
15704,2098,24.414062,25000000.000
15705,2102,26.367188,25000000.000
15706,2105,27.832031,25000000.000
15707,2105,27.832031,25000000.000
15708,2113,31.738281,25000000.000
15709,2118,34.179688,25000000.000
15710,2122,36.132812,25000000.000
15711,2123,36.621094,25000000.000
15712,2125,37.597656,25000000.000
15713,2121,35.644531,25000000.000
15714,2115,32.714844,25000000.000
15715,2116,33.203125,25000000.000
15716,2098,24.414062,25000000.000
15717,2085,18.066406,25000000.000
15718,2070,10.742188,25000000.000
15719,2070,10.742188,25000000.000
15720,2040,-3.906250,25000000.000
15721,2025,-11.230469,25000000.000
15722,2010,-18.554688,25000000.000
15723,2009,-19.042969,25000000.000
15724,1983,-31.738281,25000000.000
15725,1972,-37.109375,25000000.000
15726,1962,-41.992188,25000000.000
15727,1962,-41.992188,25000000.000
15728,1950,-47.851562,25000000.000
15729,1947,-49.316406,25000000.000
15730,1948,-48.828125,25000000.000
15731,1948,-48.828125,25000000.000
15732,1960,-42.968750,25000000.000
15733,1970,-38.085938,25000000.000
15734,1983,-31.738281,25000000.000
15735,1984,-31.250000,25000000.000
15736,2014,-16.601562,25000000.000
