sample_index,raw_code,voltage_mV,sample_rate_hz
13802,2005,-20.996094,25000000.000
13803,2003,-21.972656,25000000.000
13804,1979,-33.691406,25000000.000
13805,1970,-38.085938,25000000.000
13806,1964,-41.015625,25000000.000
13807,1962,-41.992188,25000000.000
13808,1956,-44.921875,25000000.000
13809,1958,-43.945312,25000000.000
13810,1959,-43.457031,25000000.000
13811,1960,-42.968750,25000000.000
13812,1970,-38.085938,25000000.000
13813,1978,-34.179688,25000000.000
13814,1987,-29.785156,25000000.000
13815,1988,-29.296875,25000000.000
13816,2008,-19.531250,25000000.000
13817,2021,-13.183594,25000000.000
13818,2034,-6.835938,25000000.000
13819,2034,-6.835938,25000000.000
13820,2059,5.371094,25000000.000
13821,2070,10.742188,25000000.000
13822,2079,15.136719,25000000.000
13823,2080,15.625000,25000000.000
13824,2094,22.460938,25000000.000
13825,2100,25.390625,25000000.000
13826,2106,28.320312,25000000.000
13827,2106,28.320312,25000000.000
13828,2116,33.203125,25000000.000
13829,2119,34.667969,25000000.000
13830,2123,36.621094,25000000.000
13831,2123,36.621094,25000000.000
13832,2126,38.085938,25000000.000
13833,2126,38.085938,25000000.000
13834,2124,37.109375,25000000.000
13835,2122,36.132812,25000000.000
13836,2107,28.808594,25000000.000
13837,2095,22.949219,25000000.000
13838,2080,15.625000,25000000.000
13839,2079,15.136719,25000000.000
13840,2048,0.000000,25000000.000
13841,2032,-7.812500,25000000.000
13842,2017,-15.136719,25000000.000
13843,2015,-16.113281,25000000.000
13844,1991,-27.832031,25000000.000
13845,1978,-34.179688,25000000.000
13846,1969,-38.574219,25000000.000
13847,1967,-39.550781,25000000.000
13848,1958,-43.945312,25000000.000
13849,1957,-44.433594,25000000.000
13850,1958,-43.945312,25000000.000
13851,1958,-43.945312,25000000.000
13852,1965,-40.527344,25000000.000
13853,1972,-37.109375,25000000.000
13854,1980,-33.203125,25000000.000
13855,1981,-32.714844,25000000.000
13856,2000,-23.437500,25000000.000
13857,2011,-18.066406,25000000.000
13858,2022,-12.695312,25000000.000
13859,2024,-11.718750,25000000.000
13860,2049,0.488281,25000000.000
13861,2061,6.347656,25000000.000
13862,2072,11.718750,25000000.000
13863,2073,12.207031,25000000.000
13864,2090,20.507812,25000000.000
13865,2097,23.925781,25000000.000
13866,2103,26.855469,25000000.000
13867,2103,26.855469,25000000.000
13868,2112,31.250000,25000000.000
13869,2117,33.691406,25000000.000
13870,2120,35.156250,25000000.000
13871,2121,35.644531,25000000.000
13872,2125,37.597656,25000000.000
13873,2125,37.597656,25000000.000
13874,2123,36.621094,25000000.000
13875,2122,36.132812,25000000.000
13876,2114,32.226562,25000000.000
13877,2104,27.343750,25000000.000
13878,2092,21.484375,25000000.000
13879,2091,20.996094,25000000.000
13880,2063,7.324219,25000000.000
13881,2046,-0.976562,25000000.000
13882,2031,-8.300781,25000000.000
13883,2029,-9.277344,25000000.000
13884,2001,-22.949219,25000000.000
13885,1988,-29.296875,25000000.000
13886,1976,-35.156250,25000000.000
13887,1975,-35.644531,25000000.000
13888,1961,-42.480469,25000000.000
13889,1957,-44.433594,25000000.000
13890,1956,-44.921875,25000000.000
13891,1956,-44.921875,25000000.000
13892,1960,-42.968750,25000000.000
13893,1966,-40.039062,25000000.000
13894,1973,-36.621094,25000000.000
13895,1972,-37.109375,25000000.000
13896,1991,-27.832031,25000000.000
13897,2001,-22.949219,25000000.000
13898,2014,-16.601562,25000000.000
13899,2013,-17.089844,25000000.000
13900,2039,-4.394531,25000000.000
13901,2051,1.464844,25000000.000
13902,2063,7.324219,25000000.000
13903,2064,7.812500,25000000.000
13904,2082,16.601562,25000000.000
13905,2091,20.996094,25000000.000
13906,2098,24.414062,25000000.000
13907,2097,23.925781,25000000.000
13908,2108,29.296875,25000000.000
13909,2112,31.250000,25000000.000
13910,2115,32.714844,25000000.000
13911,2116,33.203125,25000000.000
13912,2124,37.109375,25000000.000
13913,2126,38.085938,25000000.000
13914,2127,38.574219,25000000.000
13915,2127,38.574219,25000000.000
13916,2122,36.132812,25000000.000
13917,2115,32.714844,25000000.000
13918,2104,27.343750,25000000.000
13919,2104,27.343750,25000000.000
13920,2077,14.160156,25000000.000
13921,2060,5.859375,25000000.000
13922,2043,-2.441406,25000000.000
13923,2041,-3.417969,25000000.000
13924,2010,-18.554688,25000000.000
13925,1996,-25.390625,25000000.000
13926,1984,-31.250000,25000000.000
13927,1982,-32.226562,25000000.000
13928,1967,-39.550781,25000000.000
13929,1960,-42.968750,25000000.000
13930,1958,-43.945312,25000000.000
13931,1960,-42.968750,25000000.000
13932,1961,-42.480469,25000000.000
13933,1964,-41.015625,25000000.000
13934,1967,-39.550781,25000000.000
13935,1968,-39.062500,25000000.000
13936,1981,-32.714844,25000000.000
13937,1990,-28.320312,25000000.000
13938,2002,-22.460938,25000000.000
13939,2001,-22.949219,25000000.000
13940,2025,-11.230469,25000000.000
13941,2039,-4.394531,25000000.000
13942,2052,1.953125,25000000.000
13943,2054,2.929688,25000000.000
13944,2077,14.160156,25000000.000
13945,2086,18.554688,25000000.000
13946,2094,22.460938,25000000.000
13947,2095,22.949219,25000000.000
13948,2105,27.832031,25000000.000
13949,2109,29.785156,25000000.000
13950,2113,31.738281,25000000.000
13951,2112,31.250000,25000000.000
13952,2118,34.179688,25000000.000
13953,2121,35.644531,25000000.000
13954,2121,35.644531,25000000.000
13955,2122,36.132812,25000000.000
13956,2121,35.644531,25000000.000
13957,2116,33.203125,25000000.000
13958,2110,30.273438,25000000.000
13959,2109,29.785156,25000000.000
13960,2087,19.042969,25000000.000
13961,2073,12.207031,25000000.000
13962,2058,4.882812,25000000.000
13963,2056,3.906250,25000000.000
13964,2025,-11.230469,25000000.000
13965,2007,-20.019531,25000000.000
13966,1993,-26.855469,25000000.000
13967,1992,-27.343750,25000000.000
13968,1971,-37.597656,25000000.000
13969,1965,-40.527344,25000000.000
13970,1959,-43.457031,25000000.000
13971,1959,-43.457031,25000000.000
13972,1957,-44.433594,25000000.000
13973,1961,-42.480469,25000000.000
13974,1964,-41.015625,25000000.000
13975,1965,-40.527344,25000000.000
13976,1974,-36.132812,25000000.000
13977,1982,-32.226562,25000000.000
13978,1991,-27.832031,25000000.000
13979,1992,-27.343750,25000000.000
13980,2013,-17.089844,25000000.000
13981,2025,-11.230469,25000000.000
13982,2039,-4.394531,25000000.000
13983,2041,-3.417969,25000000.000
13984,2065,8.300781,25000000.000
13985,2076,13.671875,25000000.000
13986,2086,18.554688,25000000.000
13987,2088,19.531250,25000000.000
13988,2102,26.367188,25000000.000
13989,2107,28.808594,25000000.000
13990,2111,30.761719,25000000.000
13991,2112,31.250000,25000000.000
13992,2118,34.179688,25000000.000
13993,2121,35.644531,25000000.000
13994,2123,36.621094,25000000.000
13995,2122,36.132812,25000000.000
13996,2125,37.597656,25000000.000
13997,2121,35.644531,25000000.000
13998,2117,33.691406,25000000.000
13999,2117,33.691406,25000000.000
14000,2100,25.390625,25000000.000
14001,2087,19.042969,25000000.000
14002,2071,11.230469,25000000.000
14003,2070,10.742188,25000000.000
14004,2038,-4.882812,25000000.000
14005,2022,-12.695312,25000000.000
14006,2005,-20.996094,25000000.000
14007,2005,-20.996094,25000000.000
14008,1981,-32.714844,25000000.000
14009,1971,-37.597656,25000000.000
14010,1963,-41.503906,25000000.000
14011,1963,-41.503906,25000000.000
14012,1958,-43.945312,25000000.000
14013,1958,-43.945312,25000000.000
14014,1961,-42.480469,25000000.000
14015,1961,-42.480469,25000000.000
14016,1970,-38.085938,25000000.000
14017,1976,-35.156250,25000000.000
14018,1984,-31.250000,25000000.000
14019,1986,-30.273438,25000000.000
14020,2004,-21.484375,25000000.000
14021,2016,-15.625000,25000000.000
14022,2028,-9.765625,25000000.000
14023,2029,-9.277344,25000000.000
14024,2054,2.929688,25000000.000
14025,2067,9.277344,25000000.000
14026,2080,15.625000,25000000.000
14027,2079,15.136719,25000000.000
14028,2097,23.925781,25000000.000
14029,2104,27.343750,25000000.000
14030,2110,30.273438,25000000.000
14031,2110,30.273438,25000000.000
14032,2116,33.203125,25000000.000
14033,2118,34.179688,25000000.000
14034,2120,35.156250,25000000.000
14035,2120,35.156250,25000000.000
14036,2123,36.621094,25000000.000
14037,2122,36.132812,25000000.000
14038,2120,35.156250,25000000.000
14039,2120,35.156250,25000000.000
14040,2108,29.296875,25000000.000
14041,2098,24.414062,25000000.000
14042,2085,18.066406,25000000.000
14043,2082,16.601562,25000000.000
14044,2054,2.929688,25000000.000
14045,2040,-3.906250,25000000.000
14046,2022,-12.695312,25000000.000
14047,2019,-14.160156,25000000.000
14048,1992,-27.343750,25000000.000
14049,1978,-34.179688,25000000.000
14050,1968,-39.062500,25000000.000
14051,1968,-39.062500,25000000.000
14052,1957,-44.433594,25000000.000
14053,1955,-45.410156,25000000.000
14054,1956,-44.921875,25000000.000
14055,1956,-44.921875,25000000.000
14056,1965,-40.527344,25000000.000
14057,1971,-37.597656,25000000.000
14058,1979,-33.691406,25000000.000
14059,1980,-33.203125,25000000.000
14060,1997,-24.902344,25000000.000
14061,2007,-20.019531,25000000.000
14062,2019,-14.160156,25000000.000
14063,2020,-13.671875,25000000.000
14064,2045,-1.464844,25000000.000
14065,2057,4.394531,25000000.000
14066,2069,10.253906,25000000.000
14067,2070,10.742188,25000000.000
14068,2090,20.507812,25000000.000
14069,2098,24.414062,25000000.000
14070,2104,27.343750,25000000.000
14071,2105,27.832031,25000000.000
14072,2113,31.738281,25000000.000
14073,2117,33.691406,25000000.000
14074,2119,34.667969,25000000.000
14075,2119,34.667969,25000000.000
14076,2124,37.109375,25000000.000
14077,2124,37.109375,25000000.000
14078,2123,36.621094,25000000.000
14079,2123,36.621094,25000000.000
14080,2116,33.203125,25000000.000
14081,2107,28.808594,25000000.000
14082,2098,24.414062,25000000.000
14083,2096,23.437500,25000000.000
14084,2069,10.253906,25000000.000
14085,2052,1.953125,25000000.000
14086,2035,-6.347656,25000000.000
14087,2034,-6.835938,25000000.000
14088,2002,-22.460938,25000000.000
14089,1990,-28.320312,25000000.000
14090,1979,-33.691406,25000000.000
14091,1977,-34.667969,25000000.000
14092,1963,-41.503906,25000000.000
14093,1958,-43.945312,25000000.000
14094,1955,-45.410156,25000000.000
14095,1955,-45.410156,25000000.000
14096,1959,-43.457031,25000000.000
14097,1965,-40.527344,25000000.000
14098,1971,-37.597656,25000000.000
14099,1972,-37.109375,25000000.000
14100,1990,-28.320312,25000000.000
14101,2000,-23.437500,25000000.000
14102,2010,-18.554688,25000000.000
14103,2012,-17.578125,25000000.000
14104,2034,-6.835938,25000000.000
14105,2045,-1.464844,25000000.000
14106,2057,4.394531,25000000.000
14107,2059,5.371094,25000000.000
14108,2079,15.136719,25000000.000
14109,2088,19.531250,25000000.000
14110,2096,23.437500,25000000.000
14111,2097,23.925781,25000000.000
14112,2110,30.273438,25000000.000
14113,2114,32.226562,25000000.000
14114,2118,34.179688,25000000.000
14115,2117,33.691406,25000000.000
14116,2123,36.621094,25000000.000
14117,2124,37.109375,25000000.000
14118,2125,37.597656,25000000.000
14119,2124,37.109375,25000000.000
14120,2120,35.156250,25000000.000
14121,2112,31.250000,25000000.000
14122,2105,27.832031,25000000.000
14123,2103,26.855469,25000000.000
14124,2081,16.113281,25000000.000
14125,2066,8.789062,25000000.000
14126,2050,0.976562,25000000.000
14127,2049,0.488281,25000000.000
14128,2019,-14.160156,25000000.000
14129,2004,-21.484375,25000000.000
14130,1991,-27.832031,25000000.000
14131,1989,-28.808594,25000000.000
14132,1969,-38.574219,25000000.000
14133,1961,-42.480469,25000000.000
14134,1955,-45.410156,25000000.000
14135,1955,-45.410156,25000000.000
14136,1954,-45.898438,25000000.000
14137,1956,-44.921875,25000000.000
14138,1962,-41.992188,25000000.000
14139,1963,-41.503906,25000000.000
14140,1978,-34.179688,25000000.000
14141,1990,-28.320312,25000000.000
14142,2000,-23.437500,25000000.000
14143,2002,-22.460938,25000000.000
14144,2023,-12.207031,25000000.000
14145,2035,-6.347656,25000000.000
14146,2048,0.000000,25000000.000
14147,2049,0.488281,25000000.000
14148,2069,10.253906,25000000.000
14149,2079,15.136719,25000000.000
14150,2088,19.531250,25000000.000
14151,2089,20.019531,25000000.000
14152,2104,27.343750,25000000.000
14153,2109,29.785156,25000000.000
14154,2114,32.226562,25000000.000
14155,2113,31.738281,25000000.000
14156,2120,35.156250,25000000.000
14157,2123,36.621094,25000000.000
14158,2125,37.597656,25000000.000
14159,2125,37.597656,25000000.000
14160,2122,36.132812,25000000.000
14161,2118,34.179688,25000000.000
14162,2112,31.250000,25000000.000
14163,2111,30.761719,25000000.000
14164,2090,20.507812,25000000.000
14165,2077,14.160156,25000000.000
14166,2060,5.859375,25000000.000
14167,2060,5.859375,25000000.000
14168,2029,-9.277344,25000000.000
14169,2014,-16.601562,25000000.000
14170,2000,-23.437500,25000000.000
14171,1999,-23.925781,25000000.000
14172,1978,-34.179688,25000000.000
14173,1968,-39.062500,25000000.000
14174,1962,-41.992188,25000000.000
14175,1962,-41.992188,25000000.000
14176,1956,-44.921875,25000000.000
14177,1956,-44.921875,25000000.000
14178,1960,-42.968750,25000000.000
14179,1960,-42.968750,25000000.000
14180,1973,-36.621094,25000000.000
14181,1981,-32.714844,25000000.000
14182,1991,-27.832031,25000000.000
14183,1992,-27.343750,25000000.000
14184,2015,-16.113281,25000000.000
14185,2027,-10.253906,25000000.000
14186,2039,-4.394531,25000000.000
14187,2041,-3.417969,25000000.000
14188,2063,7.324219,25000000.000
14189,2074,12.695312,25000000.000
14190,2082,16.601562,25000000.000
14191,2083,17.089844,25000000.000
14192,2099,24.902344,25000000.000
14193,2105,27.832031,25000000.000
14194,2109,29.785156,25000000.000
14195,2109,29.785156,25000000.000
14196,2116,33.203125,25000000.000
14197,2118,34.179688,25000000.000
14198,2121,35.644531,25000000.000
14199,2121,35.644531,25000000.000
14200,2122,36.132812,25000000.000
14201,2120,35.156250,25000000.000
14202,2116,33.203125,25000000.000
14203,2115,32.714844,25000000.000
14204,2100,25.390625,25000000.000
14205,2088,19.531250,25000000.000
14206,2074,12.695312,25000000.000
14207,2073,12.207031,25000000.000
14208,2043,-2.441406,25000000.000
14209,2027,-10.253906,25000000.000
14210,2012,-17.578125,25000000.000
14211,2011,-18.066406,25000000.000
14212,1986,-30.273438,25000000.000
14213,1975,-35.644531,25000000.000
14214,1967,-39.550781,25000000.000
14215,1967,-39.550781,25000000.000
14216,1956,-44.921875,25000000.000
14217,1955,-45.410156,25000000.000
14218,1955,-45.410156,25000000.000
14219,1956,-44.921875,25000000.000
14220,1965,-40.527344,25000000.000
14221,1972,-37.109375,25000000.000
14222,1981,-32.714844,25000000.000
14223,1983,-31.738281,25000000.000
14224,2004,-21.484375,25000000.000
14225,2016,-15.625000,25000000.000
14226,2027,-10.253906,25000000.000
14227,2031,-8.300781,25000000.000
14228,2052,1.953125,25000000.000
14229,2064,7.812500,25000000.000
14230,2075,13.183594,25000000.000
14231,2076,13.671875,25000000.000
14232,2092,21.484375,25000000.000
14233,2100,25.390625,25000000.000
14234,2106,28.320312,25000000.000
14235,2106,28.320312,25000000.000
14236,2114,32.226562,25000000.000
14237,2118,34.179688,25000000.000
14238,2121,35.644531,25000000.000
14239,2122,36.132812,25000000.000
14240,2125,37.597656,25000000.000
14241,2125,37.597656,25000000.000
14242,2123,36.621094,25000000.000
14243,2123,36.621094,25000000.000
14244,2111,30.761719,25000000.000
14245,2100,25.390625,25000000.000
14246,2087,19.042969,25000000.000
14247,2086,18.554688,25000000.000
14248,2057,4.394531,25000000.000
14249,2041,-3.417969,25000000.000
14250,2025,-11.230469,25000000.000
14251,2023,-12.207031,25000000.000
14252,1997,-24.902344,25000000.000
14253,1985,-30.761719,25000000.000
14254,1975,-35.644531,25000000.000
14255,1974,-36.132812,25000000.000
14256,1961,-42.480469,25000000.000
14257,1957,-44.433594,25000000.000
14258,1956,-44.921875,25000000.000
14259,1956,-44.921875,25000000.000
14260,1961,-42.480469,25000000.000
14261,1967,-39.550781,25000000.000
14262,1975,-35.644531,25000000.000
14263,1976,-35.156250,25000000.000
14264,1996,-25.390625,25000000.000
14265,2008,-19.531250,25000000.000
14266,2019,-14.160156,25000000.000
14267,2020,-13.671875,25000000.000
14268,2043,-2.441406,25000000.000
14269,2054,2.929688,25000000.000
14270,2065,8.300781,25000000.000
14271,2068,9.765625,25000000.000
14272,2085,18.066406,25000000.000
14273,2093,21.972656,25000000.000
14274,2101,25.878906,25000000.000
14275,2100,25.390625,25000000.000
14276,2112,31.250000,25000000.000
14277,2116,33.203125,25000000.000
14278,2118,34.179688,25000000.000
14279,2119,34.667969,25000000.000
14280,2124,37.109375,25000000.000
14281,2124,37.109375,25000000.000
14282,2123,36.621094,25000000.000
14283,2123,36.621094,25000000.000
14284,2116,33.203125,25000000.000
14285,2108,29.296875,25000000.000
14286,2098,24.414062,25000000.000
14287,2097,23.925781,25000000.000
14288,2072,11.718750,25000000.000
14289,2056,3.906250,25000000.000
14290,2040,-3.906250,25000000.000
14291,2039,-4.394531,25000000.000
14292,2009,-19.042969,25000000.000
14293,1995,-25.878906,25000000.000
14294,1983,-31.738281,25000000.000
14295,1981,-32.714844,25000000.000
14296,1964,-41.015625,25000000.000
14297,1959,-43.457031,25000000.000
14298,1956,-44.921875,25000000.000
14299,1956,-44.921875,25000000.000
14300,1958,-43.945312,25000000.000
14301,1961,-42.480469,25000000.000
14302,1967,-39.550781,25000000.000
14303,1967,-39.550781,25000000.000
14304,1986,-30.273438,25000000.000
14305,1995,-25.878906,25000000.000
14306,2007,-20.019531,25000000.000
14307,2008,-19.531250,25000000.000
14308,2031,-8.300781,25000000.000
14309,2043,-2.441406,25000000.000
14310,2056,3.906250,25000000.000
14311,2057,4.394531,25000000.000
14312,2078,14.648438,25000000.000
14313,2086,18.554688,25000000.000
14314,2095,22.949219,25000000.000
14315,2096,23.437500,25000000.000
14316,2108,29.296875,25000000.000
14317,2112,31.250000,25000000.000
14318,2117,33.691406,25000000.000
14319,2117,33.691406,25000000.000
14320,2122,36.132812,25000000.000
14321,2124,37.109375,25000000.000
14322,2124,37.109375,25000000.000
14323,2124,37.109375,25000000.000
14324,2120,35.156250,25000000.000
14325,2115,32.714844,25000000.000
14326,2106,28.320312,25000000.000
14327,2105,27.832031,25000000.000
14328,2083,17.089844,25000000.000
14329,2067,9.277344,25000000.000
14330,2052,1.953125,25000000.000
14331,2050,0.976562,25000000.000
14332,2020,-13.671875,25000000.000
14333,2007,-20.019531,25000000.000
14334,1991,-27.832031,25000000.000
14335,1990,-28.320312,25000000.000
14336,1971,-37.597656,25000000.000
14337,1964,-41.015625,25000000.000
14338,1959,-43.457031,25000000.000
14339,1958,-43.945312,25000000.000
14340,1956,-44.921875,25000000.000
14341,1958,-43.945312,25000000.000
14342,1963,-41.503906,25000000.000
14343,1963,-41.503906,25000000.000
14344,1978,-34.179688,25000000.000
14345,1989,-28.808594,25000000.000
14346,1998,-24.414062,25000000.000
14347,1999,-23.925781,25000000.000
14348,2022,-12.695312,25000000.000
14349,2034,-6.835938,25000000.000
14350,2046,-0.976562,25000000.000
14351,2048,0.000000,25000000.000
14352,2069,10.253906,25000000.000
14353,2079,15.136719,25000000.000
14354,2088,19.531250,25000000.000
14355,2090,20.507812,25000000.000
14356,2104,27.343750,25000000.000
14357,2109,29.785156,25000000.000
14358,2112,31.250000,25000000.000
14359,2113,31.738281,25000000.000
14360,2118,34.179688,25000000.000
14361,2120,35.156250,25000000.000
14362,2121,35.644531,25000000.000
14363,2121,35.644531,25000000.000
14364,2120,35.156250,25000000.000
14365,2117,33.691406,25000000.000
14366,2112,31.250000,25000000.000
14367,2111,30.761719,25000000.000
14368,2092,21.484375,25000000.000
14369,2080,15.625000,25000000.000
14370,2066,8.789062,25000000.000
14371,2064,7.812500,25000000.000
14372,2034,-6.835938,25000000.000
14373,2018,-14.648438,25000000.000
14374,2004,-21.484375,25000000.000
14375,2002,-22.460938,25000000.000
14376,1978,-34.179688,25000000.000
14377,1969,-38.574219,25000000.000
14378,1963,-41.503906,25000000.000
14379,1961,-42.480469,25000000.000
14380,1955,-45.410156,25000000.000
14381,1956,-44.921875,25000000.000
14382,1958,-43.945312,25000000.000
14383,1959,-43.457031,25000000.000
14384,1969,-38.574219,25000000.000
14385,1978,-34.179688,25000000.000
14386,1987,-29.785156,25000000.000
14387,1988,-29.296875,25000000.000
14388,2009,-19.042969,25000000.000
14389,2023,-12.207031,25000000.000
14390,2034,-6.835938,25000000.000
14391,2037,-5.371094,25000000.000
14392,2056,3.906250,25000000.000
14393,2070,10.742188,25000000.000
14394,2081,16.113281,25000000.000
14395,2082,16.601562,25000000.000
14396,2098,24.414062,25000000.000
14397,2106,28.320312,25000000.000
14398,2109,29.785156,25000000.000
14399,2110,30.273438,25000000.000
14400,2117,33.691406,25000000.000
14401,2121,35.644531,25000000.000
14402,2122,36.132812,25000000.000
14403,2122,36.132812,25000000.000
14404,2122,36.132812,25000000.000
14405,2121,35.644531,25000000.000
14406,2119,34.667969,25000000.000
14407,2119,34.667969,25000000.000
14408,2103,26.855469,25000000.000
14409,2092,21.484375,25000000.000
14410,2079,15.136719,25000000.000
14411,2078,14.648438,25000000.000
14412,2048,0.000000,25000000.000
14413,2032,-7.812500,25000000.000
14414,2015,-16.113281,25000000.000
14415,2015,-16.113281,25000000.000
14416,1989,-28.808594,25000000.000
14417,1977,-34.667969,25000000.000
14418,1969,-38.574219,25000000.000
14419,1967,-39.550781,25000000.000
14420,1958,-43.945312,25000000.000
14421,1956,-44.921875,25000000.000
14422,1957,-44.433594,25000000.000
14423,1957,-44.433594,25000000.000
14424,1965,-40.527344,25000000.000
14425,1971,-37.597656,25000000.000
14426,1979,-33.691406,25000000.000
14427,1981,-32.714844,25000000.000
14428,2001,-22.949219,25000000.000
14429,2013,-17.089844,25000000.000
14430,2025,-11.230469,25000000.000
14431,2026,-10.742188,25000000.000
14432,2051,1.464844,25000000.000
14433,2063,7.324219,25000000.000
14434,2074,12.695312,25000000.000
14435,2076,13.671875,25000000.000
14436,2092,21.484375,25000000.000
14437,2100,25.390625,25000000.000
14438,2107,28.808594,25000000.000
14439,2107,28.808594,25000000.000
14440,2114,32.226562,25000000.000
14441,2118,34.179688,25000000.000
14442,2119,34.667969,25000000.000
14443,2119,34.667969,25000000.000
14444,2120,35.156250,25000000.000
14445,2121,35.644531,25000000.000
14446,2120,35.156250,25000000.000
14447,2119,34.667969,25000000.000
14448,2111,30.761719,25000000.000
14449,2102,26.367188,25000000.000
14450,2091,20.996094,25000000.000
14451,2090,20.507812,25000000.000
14452,2062,6.835938,25000000.000
14453,2046,-0.976562,25000000.000
14454,2030,-8.789062,25000000.000
14455,2029,-9.277344,25000000.000
14456,2001,-22.949219,25000000.000
14457,1988,-29.296875,25000000.000
14458,1976,-35.156250,25000000.000
14459,1975,-35.644531,25000000.000
14460,1961,-42.480469,25000000.000
14461,1957,-44.433594,25000000.000
14462,1955,-45.410156,25000000.000
14463,1955,-45.410156,25000000.000
14464,1958,-43.945312,25000000.000
14465,1963,-41.503906,25000000.000
14466,1969,-38.574219,25000000.000
14467,1971,-37.597656,25000000.000
14468,1989,-28.808594,25000000.000
14469,2001,-22.949219,25000000.000
14470,2016,-15.625000,25000000.000
14471,2017,-15.136719,25000000.000
14472,2042,-2.929688,25000000.000
14473,2056,3.906250,25000000.000
14474,2067,9.277344,25000000.000
14475,2067,9.277344,25000000.000
14476,2087,19.042969,25000000.000
14477,2095,22.949219,25000000.000
14478,2100,25.390625,25000000.000
14479,2101,25.878906,25000000.000
14480,2110,30.273438,25000000.000
14481,2114,32.226562,25000000.000
14482,2117,33.691406,25000000.000
14483,2117,33.691406,25000000.000
14484,2122,36.132812,25000000.000
14485,2124,37.109375,25000000.000
14486,2123,36.621094,25000000.000
14487,2123,36.621094,25000000.000
14488,2118,34.179688,25000000.000
14489,2111,30.761719,25000000.000
14490,2102,26.367188,25000000.000
14491,2101,25.878906,25000000.000
14492,2075,13.183594,25000000.000
14493,2059,5.371094,25000000.000
14494,2043,-2.441406,25000000.000
14495,2041,-3.417969,25000000.000
14496,2010,-18.554688,25000000.000
14497,1996,-25.390625,25000000.000
14498,1985,-30.761719,25000000.000
14499,1983,-31.738281,25000000.000
14500,1966,-40.039062,25000000.000
14501,1960,-42.968750,25000000.000
14502,1957,-44.433594,25000000.000
14503,1956,-44.921875,25000000.000
14504,1956,-44.921875,25000000.000
14505,1959,-43.457031,25000000.000
14506,1963,-41.503906,25000000.000
14507,1965,-40.527344,25000000.000
14508,1982,-32.226562,25000000.000
14509,1993,-26.855469,25000000.000
14510,2005,-20.996094,25000000.000
14511,2007,-20.019531,25000000.000
14512,2032,-7.812500,25000000.000
14513,2045,-1.464844,25000000.000
14514,2056,3.906250,25000000.000
14515,2058,4.882812,25000000.000
14516,2076,13.671875,25000000.000
14517,2086,18.554688,25000000.000
14518,2093,21.972656,25000000.000
14519,2094,22.460938,25000000.000
14520,2105,27.832031,25000000.000
14521,2110,30.273438,25000000.000
14522,2114,32.226562,25000000.000
14523,2114,32.226562,25000000.000
14524,2119,34.667969,25000000.000
14525,2121,35.644531,25000000.000
14526,2123,36.621094,25000000.000
14527,2122,36.132812,25000000.000
14528,2119,34.667969,25000000.000
14529,2115,32.714844,25000000.000
14530,2109,29.785156,25000000.000
14531,2108,29.296875,25000000.000
14532,2087,19.042969,25000000.000
14533,2073,12.207031,25000000.000
14534,2056,3.906250,25000000.000
14535,2055,3.417969,25000000.000
14536,2025,-11.230469,25000000.000
14537,2010,-18.554688,25000000.000
14538,1996,-25.390625,25000000.000
14539,1994,-26.367188,25000000.000
14540,1974,-36.132812,25000000.000
14541,1964,-41.015625,25000000.000
14542,1960,-42.968750,25000000.000
14543,1958,-43.945312,25000000.000
14544,1955,-45.410156,25000000.000
14545,1955,-45.410156,25000000.000
14546,1959,-43.457031,25000000.000
14547,1959,-43.457031,25000000.000
14548,1971,-37.597656,25000000.000
14549,1982,-32.226562,25000000.000
14550,1993,-26.855469,25000000.000
14551,1995,-25.878906,25000000.000
14552,2019,-14.160156,25000000.000
14553,2033,-7.324219,25000000.000
14554,2046,-0.976562,25000000.000
14555,2047,-0.488281,25000000.000
14556,2069,10.253906,25000000.000
14557,2080,15.625000,25000000.000
14558,2089,20.019531,25000000.000
14559,2089,20.019531,25000000.000
14560,2102,26.367188,25000000.000
14561,2108,29.296875,25000000.000
14562,2112,31.250000,25000000.000
14563,2112,31.250000,25000000.000
14564,2118,34.179688,25000000.000
14565,2120,35.156250,25000000.000
14566,2122,36.132812,25000000.000
14567,2123,36.621094,25000000.000
14568,2122,36.132812,25000000.000
14569,2120,35.156250,25000000.000
14570,2116,33.203125,25000000.000
14571,2114,32.226562,25000000.000
14572,2098,24.414062,25000000.000
14573,2085,18.066406,25000000.000
14574,2070,10.742188,25000000.000
14575,2068,9.765625,25000000.000
14576,2036,-5.859375,25000000.000
14577,2021,-13.183594,25000000.000
14578,2006,-20.507812,25000000.000
14579,2005,-20.996094,25000000.000
14580,1980,-33.203125,25000000.000
14581,1970,-38.085938,25000000.000
14582,1963,-41.503906,25000000.000
14583,1961,-42.480469,25000000.000
14584,1955,-45.410156,25000000.000
14585,1955,-45.410156,25000000.000
14586,1958,-43.945312,25000000.000
14587,1957,-44.433594,25000000.000
14588,1967,-39.550781,25000000.000
14589,1975,-35.644531,25000000.000
14590,1984,-31.250000,25000000.000
14591,1985,-30.761719,25000000.000
14592,2007,-20.019531,25000000.000
14593,2021,-13.183594,25000000.000
14594,2033,-7.324219,25000000.000
14595,2035,-6.347656,25000000.000
14596,2060,5.859375,25000000.000
14597,2070,10.742188,25000000.000
14598,2081,16.113281,25000000.000
14599,2083,17.089844,25000000.000
