sample_index,raw_code,voltage_mV,sample_rate_hz
9597,1993,-26.855469,25000000.000
9598,1986,-30.273438,25000000.000
9599,1985,-30.761719,25000000.000
9600,1974,-36.132812,25000000.000
9601,1971,-37.597656,25000000.000
9602,1968,-39.062500,25000000.000
9603,1968,-39.062500,25000000.000
9604,1969,-38.574219,25000000.000
9605,1970,-38.085938,25000000.000
9606,1975,-35.644531,25000000.000
9607,1976,-35.156250,25000000.000
9608,1989,-28.808594,25000000.000
9609,2000,-23.437500,25000000.000
9610,2011,-18.066406,25000000.000
9611,2013,-17.089844,25000000.000
9612,2037,-5.371094,25000000.000
9613,2051,1.464844,25000000.000
9614,2059,5.371094,25000000.000
9615,2060,5.859375,25000000.000
9616,2079,15.136719,25000000.000
9617,2087,19.042969,25000000.000
9618,2093,21.972656,25000000.000
9619,2094,22.460938,25000000.000
9620,2106,28.320312,25000000.000
9621,2111,30.761719,25000000.000
9622,2117,33.691406,25000000.000
9623,2117,33.691406,25000000.000
9624,2126,38.085938,25000000.000
9625,2127,38.574219,25000000.000
9626,2126,38.085938,25000000.000
9627,2126,38.085938,25000000.000
9628,2116,33.203125,25000000.000
9629,2106,28.320312,25000000.000
9630,2094,22.460938,25000000.000
9631,2093,21.972656,25000000.000
9632,2066,8.789062,25000000.000
9633,2051,1.464844,25000000.000
9634,2038,-4.882812,25000000.000
9635,2035,-6.347656,25000000.000
9636,2012,-17.578125,25000000.000
9637,2001,-22.949219,25000000.000
9638,1992,-27.343750,25000000.000
9639,1991,-27.832031,25000000.000
9640,1979,-33.691406,25000000.000
9641,1975,-35.644531,25000000.000
9642,1972,-37.109375,25000000.000
9643,1971,-37.597656,25000000.000
9644,1969,-38.574219,25000000.000
9645,1970,-38.085938,25000000.000
9646,1973,-36.621094,25000000.000
9647,1972,-37.109375,25000000.000
9648,1982,-32.226562,25000000.000
9649,1989,-28.808594,25000000.000
9650,1999,-23.925781,25000000.000
9651,2000,-23.437500,25000000.000
9652,2021,-13.183594,25000000.000
9653,2035,-6.347656,25000000.000
9654,2047,-0.488281,25000000.000
9655,2048,0.000000,25000000.000
9656,2069,10.253906,25000000.000
9657,2079,15.136719,25000000.000
9658,2087,19.042969,25000000.000
9659,2089,20.019531,25000000.000
9660,2101,25.878906,25000000.000
9661,2108,29.296875,25000000.000
9662,2113,31.738281,25000000.000
9663,2113,31.738281,25000000.000
9664,2123,36.621094,25000000.000
9665,2125,37.597656,25000000.000
9666,2126,38.085938,25000000.000
9667,2127,38.574219,25000000.000
9668,2122,36.132812,25000000.000
9669,2116,33.203125,25000000.000
9670,2106,28.320312,25000000.000
9671,2105,27.832031,25000000.000
9672,2080,15.625000,25000000.000
9673,2065,8.300781,25000000.000
9674,2051,1.464844,25000000.000
9675,2049,0.488281,25000000.000
9676,2023,-12.207031,25000000.000
9677,2011,-18.066406,25000000.000
9678,1999,-23.925781,25000000.000
9679,1998,-24.414062,25000000.000
9680,1983,-31.738281,25000000.000
9681,1977,-34.667969,25000000.000
9682,1972,-37.109375,25000000.000
9683,1973,-36.621094,25000000.000
9684,1968,-39.062500,25000000.000
9685,1969,-38.574219,25000000.000
9686,1968,-39.062500,25000000.000
9687,1968,-39.062500,25000000.000
9688,1977,-34.667969,25000000.000
9689,1983,-31.738281,25000000.000
9690,1991,-27.832031,25000000.000
9691,1993,-26.855469,25000000.000
9692,2015,-16.113281,25000000.000
9693,2027,-10.253906,25000000.000
9694,2039,-4.394531,25000000.000
9695,2040,-3.906250,25000000.000
9696,2060,5.859375,25000000.000
9697,2070,10.742188,25000000.000
9698,2078,14.648438,25000000.000
9699,2078,14.648438,25000000.000
9700,2092,21.484375,25000000.000
9701,2098,24.414062,25000000.000
9702,2105,27.832031,25000000.000
9703,2106,28.320312,25000000.000
9704,2115,32.714844,25000000.000
9705,2119,34.667969,25000000.000
9706,2126,38.085938,25000000.000
9707,2121,35.644531,25000000.000
9708,2125,37.597656,25000000.000
9709,2120,35.156250,25000000.000
9710,2113,31.738281,25000000.000
9711,2113,31.738281,25000000.000
9712,2090,20.507812,25000000.000
9713,2077,14.160156,25000000.000
9714,2061,6.347656,25000000.000
9715,2060,5.859375,25000000.000
9716,2033,-7.324219,25000000.000
9717,2020,-13.671875,25000000.000
9718,2009,-19.042969,25000000.000
9719,2007,-20.019531,25000000.000
9720,1990,-28.320312,25000000.000
9721,1983,-31.738281,25000000.000
9722,1976,-35.156250,25000000.000
9723,1978,-34.179688,25000000.000
9724,1972,-37.109375,25000000.000
9725,1970,-38.085938,25000000.000
9726,1970,-38.085938,25000000.000
9727,1970,-38.085938,25000000.000
9728,1975,-35.644531,25000000.000
9729,1979,-33.691406,25000000.000
9730,1984,-31.250000,25000000.000
9731,1985,-30.761719,25000000.000
9732,2002,-22.460938,25000000.000
9733,2014,-16.601562,25000000.000
9734,2024,-11.718750,25000000.000
9735,2025,-11.230469,25000000.000
9736,2049,0.488281,25000000.000
9737,2060,5.859375,25000000.000
9738,2070,10.742188,25000000.000
9739,2071,11.230469,25000000.000
9740,2087,19.042969,25000000.000
9741,2095,22.949219,25000000.000
9742,2103,26.855469,25000000.000
9743,2103,26.855469,25000000.000
9744,2114,32.226562,25000000.000
9745,2119,34.667969,25000000.000
9746,2123,36.621094,25000000.000
9747,2124,37.109375,25000000.000
9748,2125,37.597656,25000000.000
9749,2124,37.109375,25000000.000
9750,2119,34.667969,25000000.000
9751,2118,34.179688,25000000.000
9752,2098,24.414062,25000000.000
9753,2088,19.531250,25000000.000
9754,2075,13.183594,25000000.000
9755,2073,12.207031,25000000.000
9756,2046,-0.976562,25000000.000
9757,2033,-7.324219,25000000.000
9758,2019,-14.160156,25000000.000
9759,2017,-15.136719,25000000.000
9760,1998,-24.414062,25000000.000
9761,1989,-28.808594,25000000.000
9762,1982,-32.226562,25000000.000
9763,1982,-32.226562,25000000.000
9764,1973,-36.621094,25000000.000
9765,1971,-37.597656,25000000.000
9766,1970,-38.085938,25000000.000
9767,1970,-38.085938,25000000.000
9768,1972,-37.109375,25000000.000
9769,1974,-36.132812,25000000.000
9770,1980,-33.203125,25000000.000
9771,1980,-33.203125,25000000.000
9772,1995,-25.878906,25000000.000
9773,2006,-20.507812,25000000.000
9774,2017,-15.136719,25000000.000
9775,2019,-14.160156,25000000.000
9776,2041,-3.417969,25000000.000
9777,2052,1.953125,25000000.000
9778,2062,6.835938,25000000.000
9779,2063,7.324219,25000000.000
9780,2081,16.113281,25000000.000
9781,2087,19.042969,25000000.000
9782,2096,23.437500,25000000.000
9783,2096,23.437500,25000000.000
9784,2108,29.296875,25000000.000
9785,2115,32.714844,25000000.000
9786,2120,35.156250,25000000.000
9787,2120,35.156250,25000000.000
9788,2128,39.062500,25000000.000
9789,2127,38.574219,25000000.000
9790,2125,37.597656,25000000.000
9791,2125,37.597656,25000000.000
9792,2112,31.250000,25000000.000
9793,2100,25.390625,25000000.000
9794,2087,19.042969,25000000.000
9795,2085,18.066406,25000000.000
9796,2057,4.394531,25000000.000
9797,2043,-2.441406,25000000.000
9798,2029,-9.277344,25000000.000
9799,2027,-10.253906,25000000.000
9800,2005,-20.996094,25000000.000
9801,1995,-25.878906,25000000.000
9802,1988,-29.296875,25000000.000
9803,1987,-29.785156,25000000.000
9804,1977,-34.667969,25000000.000
9805,1973,-36.621094,25000000.000
9806,1971,-37.597656,25000000.000
9807,1971,-37.597656,25000000.000
9808,1971,-37.597656,25000000.000
9809,1973,-36.621094,25000000.000
9810,1975,-35.644531,25000000.000
9811,1976,-35.156250,25000000.000
9812,1986,-30.273438,25000000.000
9813,1996,-25.390625,25000000.000
9814,2005,-20.996094,25000000.000
9815,2006,-20.507812,25000000.000
9816,2028,-9.765625,25000000.000
9817,2041,-3.417969,25000000.000
9818,2053,2.441406,25000000.000
9819,2054,2.929688,25000000.000
9820,2074,12.695312,25000000.000
9821,2084,17.578125,25000000.000
9822,2092,21.484375,25000000.000
9823,2092,21.484375,25000000.000
9824,2105,27.832031,25000000.000
9825,2110,30.273438,25000000.000
9826,2115,32.714844,25000000.000
9827,2116,33.203125,25000000.000
9828,2124,37.109375,25000000.000
9829,2126,38.085938,25000000.000
9830,2126,38.085938,25000000.000
9831,2125,37.597656,25000000.000
9832,2118,34.179688,25000000.000
9833,2109,29.785156,25000000.000
9834,2098,24.414062,25000000.000
9835,2096,23.437500,25000000.000
9836,2073,12.207031,25000000.000
9837,2056,3.906250,25000000.000
9838,2043,-2.441406,25000000.000
9839,2042,-2.929688,25000000.000
9840,2016,-15.625000,25000000.000
9841,2006,-20.507812,25000000.000
9842,1995,-25.878906,25000000.000
9843,1995,-25.878906,25000000.000
9844,1981,-32.714844,25000000.000
9845,1976,-35.156250,25000000.000
9846,1974,-36.132812,25000000.000
9847,1973,-36.621094,25000000.000
9848,1971,-37.597656,25000000.000
9849,1971,-37.597656,25000000.000
9850,1974,-36.132812,25000000.000
9851,1973,-36.621094,25000000.000
9852,1982,-32.226562,25000000.000
9853,1990,-28.320312,25000000.000
9854,1999,-23.925781,25000000.000
9855,2001,-22.949219,25000000.000
9856,2021,-13.183594,25000000.000
9857,2034,-6.835938,25000000.000
9858,2045,-1.464844,25000000.000
9859,2046,-0.976562,25000000.000
9860,2066,8.789062,25000000.000
9861,2074,12.695312,25000000.000
9862,2082,16.601562,25000000.000
9863,2084,17.578125,25000000.000
9864,2097,23.925781,25000000.000
9865,2103,26.855469,25000000.000
9866,2109,29.785156,25000000.000
9867,2109,29.785156,25000000.000
9868,2119,34.667969,25000000.000
9869,2124,37.109375,25000000.000
9870,2125,37.597656,25000000.000
9871,2126,38.085938,25000000.000
9872,2124,37.109375,25000000.000
9873,2117,33.691406,25000000.000
9874,2108,29.296875,25000000.000
9875,2107,28.808594,25000000.000
9876,2082,16.601562,25000000.000
9877,2068,9.765625,25000000.000
9878,2053,2.441406,25000000.000
9879,2053,2.441406,25000000.000
9880,2025,-11.230469,25000000.000
9881,2012,-17.578125,25000000.000
9882,2001,-22.949219,25000000.000
9883,2001,-22.949219,25000000.000
9884,1986,-30.273438,25000000.000
9885,1979,-33.691406,25000000.000
9886,1975,-35.644531,25000000.000
9887,1974,-36.132812,25000000.000
9888,1972,-37.109375,25000000.000
9889,1971,-37.597656,25000000.000
9890,1971,-37.597656,25000000.000
9891,1972,-37.109375,25000000.000
9892,1977,-34.667969,25000000.000
9893,1983,-31.738281,25000000.000
9894,1990,-28.320312,25000000.000
9895,1991,-27.832031,25000000.000
9896,2009,-19.042969,25000000.000
9897,2020,-13.671875,25000000.000
9898,2032,-7.812500,25000000.000
9899,2033,-7.324219,25000000.000
9900,2056,3.906250,25000000.000
9901,2067,9.277344,25000000.000
9902,2077,14.160156,25000000.000
9903,2077,14.160156,25000000.000
9904,2094,22.460938,25000000.000
9905,2099,24.902344,25000000.000
9906,2106,28.320312,25000000.000
9907,2106,28.320312,25000000.000
9908,2117,33.691406,25000000.000
9909,2120,35.156250,25000000.000
9910,2123,36.621094,25000000.000
9911,2123,36.621094,25000000.000
9912,2125,37.597656,25000000.000
9913,2120,35.156250,25000000.000
9914,2114,32.226562,25000000.000
9915,2113,31.738281,25000000.000
9916,2093,21.972656,25000000.000
9917,2079,15.136719,25000000.000
9918,2065,8.300781,25000000.000
9919,2065,8.300781,25000000.000
9920,2036,-5.859375,25000000.000
9921,2023,-12.207031,25000000.000
9922,2010,-18.554688,25000000.000
9923,2010,-18.554688,25000000.000
9924,1991,-27.832031,25000000.000
9925,1984,-31.250000,25000000.000
9926,1977,-34.667969,25000000.000
9927,1977,-34.667969,25000000.000
9928,1970,-38.085938,25000000.000
9929,1968,-39.062500,25000000.000
9930,1969,-38.574219,25000000.000
9931,1968,-39.062500,25000000.000
9932,1973,-36.621094,25000000.000
9933,1977,-34.667969,25000000.000
9934,1984,-31.250000,25000000.000
9935,1983,-31.738281,25000000.000
9936,2002,-22.460938,25000000.000
9937,2014,-16.601562,25000000.000
9938,2025,-11.230469,25000000.000
9939,2026,-10.742188,25000000.000
9940,2048,0.000000,25000000.000
9941,2060,5.859375,25000000.000
9942,2070,10.742188,25000000.000
9943,2070,10.742188,25000000.000
9944,2086,18.554688,25000000.000
9945,2091,20.996094,25000000.000
9946,2099,24.902344,25000000.000
9947,2099,24.902344,25000000.000
9948,2110,30.273438,25000000.000
9949,2117,33.691406,25000000.000
9950,2121,35.644531,25000000.000
9951,2121,35.644531,25000000.000
9952,2126,38.085938,25000000.000
9953,2125,37.597656,25000000.000
9954,2120,35.156250,25000000.000
9955,2121,35.644531,25000000.000
9956,2104,27.343750,25000000.000
9957,2091,20.996094,25000000.000
9958,2078,14.648438,25000000.000
9959,2077,14.160156,25000000.000
9960,2048,0.000000,25000000.000
9961,2036,-5.859375,25000000.000
9962,2021,-13.183594,25000000.000
9963,2019,-14.160156,25000000.000
9964,1998,-24.414062,25000000.000
9965,1991,-27.832031,25000000.000
9966,1984,-31.250000,25000000.000
9967,1984,-31.250000,25000000.000
9968,1975,-35.644531,25000000.000
9969,1973,-36.621094,25000000.000
9970,1972,-37.109375,25000000.000
9971,1971,-37.597656,25000000.000
9972,1972,-37.109375,25000000.000
9973,1975,-35.644531,25000000.000
9974,1978,-34.179688,25000000.000
9975,1980,-33.203125,25000000.000
9976,1992,-27.343750,25000000.000
9977,2001,-22.949219,25000000.000
9978,2014,-16.601562,25000000.000
9979,2015,-16.113281,25000000.000
9980,2038,-4.882812,25000000.000
9981,2049,0.488281,25000000.000
9982,2060,5.859375,25000000.000
9983,2061,6.347656,25000000.000
9984,2081,16.113281,25000000.000
9985,2089,20.019531,25000000.000
9986,2097,23.925781,25000000.000
9987,2096,23.437500,25000000.000
9988,2108,29.296875,25000000.000
9989,2113,31.738281,25000000.000
9990,2119,34.667969,25000000.000
9991,2118,34.179688,25000000.000
9992,2124,37.109375,25000000.000
9993,2125,37.597656,25000000.000
9994,2123,36.621094,25000000.000
9995,2123,36.621094,25000000.000
9996,2111,30.761719,25000000.000
9997,2099,24.902344,25000000.000
9998,2087,19.042969,25000000.000
9999,2086,18.554688,25000000.000
10000,2060,5.859375,25000000.000
10001,2045,-1.464844,25000000.000
10002,2031,-8.300781,25000000.000
10003,2030,-8.789062,25000000.000
10004,2008,-19.531250,25000000.000
10005,1999,-23.925781,25000000.000
10006,1990,-28.320312,25000000.000
10007,1990,-28.320312,25000000.000
10008,1979,-33.691406,25000000.000
10009,1975,-35.644531,25000000.000
10010,1971,-37.597656,25000000.000
10011,1971,-37.597656,25000000.000
10012,1971,-37.597656,25000000.000
10013,1972,-37.109375,25000000.000
10014,1976,-35.156250,25000000.000
10015,1975,-35.644531,25000000.000
10016,1988,-29.296875,25000000.000
10017,1998,-24.414062,25000000.000
10018,2008,-19.531250,25000000.000
10019,2010,-18.554688,25000000.000
10020,2031,-8.300781,25000000.000
10021,2043,-2.441406,25000000.000
10022,2055,3.417969,25000000.000
10023,2056,3.906250,25000000.000
10024,2076,13.671875,25000000.000
10025,2082,16.601562,25000000.000
10026,2090,20.507812,25000000.000
10027,2090,20.507812,25000000.000
10028,2102,26.367188,25000000.000
10029,2108,29.296875,25000000.000
10030,2115,32.714844,25000000.000
10031,2114,32.226562,25000000.000
10032,2122,36.132812,25000000.000
10033,2125,37.597656,25000000.000
10034,2125,37.597656,25000000.000
10035,2125,37.597656,25000000.000
10036,2117,33.691406,25000000.000
10037,2110,30.273438,25000000.000
10038,2098,24.414062,25000000.000
10039,2096,23.437500,25000000.000
10040,2068,9.765625,25000000.000
10041,2062,6.835938,25000000.000
10042,2040,-3.906250,25000000.000
10043,2042,-2.929688,25000000.000
10044,2017,-15.136719,25000000.000
10045,2003,-21.972656,25000000.000
10046,1997,-24.902344,25000000.000
10047,1996,-25.390625,25000000.000
10048,1981,-32.714844,25000000.000
10049,1979,-33.691406,25000000.000
10050,1973,-36.621094,25000000.000
10051,1973,-36.621094,25000000.000
10052,1971,-37.597656,25000000.000
10053,1971,-37.597656,25000000.000
10054,1975,-35.644531,25000000.000
10055,1969,-38.574219,25000000.000
10056,1982,-32.226562,25000000.000
10057,1989,-28.808594,25000000.000
10058,1996,-25.390625,25000000.000
10059,1997,-24.902344,25000000.000
10060,2017,-15.136719,25000000.000
10061,2030,-8.789062,25000000.000
10062,2042,-2.929688,25000000.000
10063,2043,-2.441406,25000000.000
10064,2066,8.789062,25000000.000
10065,2076,13.671875,25000000.000
10066,2085,18.066406,25000000.000
10067,2087,19.042969,25000000.000
10068,2100,25.390625,25000000.000
10069,2107,28.808594,25000000.000
10070,2111,30.761719,25000000.000
10071,2111,30.761719,25000000.000
10072,2119,34.667969,25000000.000
10073,2122,36.132812,25000000.000
10074,2123,36.621094,25000000.000
10075,2123,36.621094,25000000.000
10076,2121,35.644531,25000000.000
10077,2115,32.714844,25000000.000
10078,2107,28.808594,25000000.000
10079,2106,28.320312,25000000.000
10080,2084,17.578125,25000000.000
10081,2069,10.253906,25000000.000
10082,2055,3.417969,25000000.000
10083,2053,2.441406,25000000.000
10084,2026,-10.742188,25000000.000
10085,2014,-16.601562,25000000.000
10086,2002,-22.460938,25000000.000
10087,2001,-22.949219,25000000.000
10088,1985,-30.761719,25000000.000
10089,1979,-33.691406,25000000.000
10090,1973,-36.621094,25000000.000
10091,1973,-36.621094,25000000.000
10092,1970,-38.085938,25000000.000
10093,1968,-39.062500,25000000.000
10094,1969,-38.574219,25000000.000
10095,1968,-39.062500,25000000.000
10096,1976,-35.156250,25000000.000
10097,1982,-32.226562,25000000.000
10098,1990,-28.320312,25000000.000
10099,1990,-28.320312,25000000.000
10100,2011,-18.066406,25000000.000
10101,2022,-12.695312,25000000.000
10102,2035,-6.347656,25000000.000
10103,2036,-5.859375,25000000.000
10104,2059,5.371094,25000000.000
10105,2069,10.253906,25000000.000
10106,2078,14.648438,25000000.000
10107,2080,15.625000,25000000.000
10108,2092,21.484375,25000000.000
10109,2099,24.902344,25000000.000
10110,2104,27.343750,25000000.000
10111,2104,27.343750,25000000.000
10112,2114,32.226562,25000000.000
10113,2119,34.667969,25000000.000
10114,2122,36.132812,25000000.000
10115,2122,36.132812,25000000.000
10116,2124,37.109375,25000000.000
10117,2122,36.132812,25000000.000
10118,2115,32.714844,25000000.000
10119,2114,32.226562,25000000.000
10120,2095,22.949219,25000000.000
10121,2082,16.601562,25000000.000
10122,2067,9.277344,25000000.000
10123,2067,9.277344,25000000.000
10124,2036,-5.859375,25000000.000
10125,2023,-12.207031,25000000.000
10126,2009,-19.042969,25000000.000
10127,2011,-18.066406,25000000.000
10128,1990,-28.320312,25000000.000
10129,1984,-31.250000,25000000.000
10130,1976,-35.156250,25000000.000
10131,1977,-34.667969,25000000.000
10132,1972,-37.109375,25000000.000
10133,1970,-38.085938,25000000.000
10134,1970,-38.085938,25000000.000
10135,1970,-38.085938,25000000.000
10136,1973,-36.621094,25000000.000
10137,1976,-35.156250,25000000.000
10138,1983,-31.738281,25000000.000
10139,1982,-32.226562,25000000.000
10140,1998,-24.414062,25000000.000
10141,2008,-19.531250,25000000.000
10142,2021,-13.183594,25000000.000
10143,2023,-12.207031,25000000.000
10144,2045,-1.464844,25000000.000
10145,2058,4.882812,25000000.000
10146,2070,10.742188,25000000.000
10147,2071,11.230469,25000000.000
10148,2089,20.019531,25000000.000
10149,2096,23.437500,25000000.000
10150,2103,26.855469,25000000.000
10151,2102,26.367188,25000000.000
10152,2111,30.761719,25000000.000
10153,2116,33.203125,25000000.000
10154,2121,35.644531,25000000.000
10155,2120,35.156250,25000000.000
10156,2123,36.621094,25000000.000
10157,2121,35.644531,25000000.000
10158,2119,34.667969,25000000.000
10159,2119,34.667969,25000000.000
10160,2105,27.832031,25000000.000
10161,2092,21.484375,25000000.000
10162,2080,15.625000,25000000.000
10163,2078,14.648438,25000000.000
10164,2051,1.464844,25000000.000
10165,2036,-5.859375,25000000.000
10166,2021,-13.183594,25000000.000
10167,2021,-13.183594,25000000.000
10168,1998,-24.414062,25000000.000
10169,1989,-28.808594,25000000.000
10170,1982,-32.226562,25000000.000
10171,1982,-32.226562,25000000.000
10172,1973,-36.621094,25000000.000
10173,1969,-38.574219,25000000.000
10174,1969,-38.574219,25000000.000
10175,1968,-39.062500,25000000.000
10176,1969,-38.574219,25000000.000
10177,1973,-36.621094,25000000.000
10178,1978,-34.179688,25000000.000
10179,1978,-34.179688,25000000.000
10180,1992,-27.343750,25000000.000
10181,2002,-22.460938,25000000.000
10182,2014,-16.601562,25000000.000
10183,2015,-16.113281,25000000.000
10184,2039,-4.394531,25000000.000
10185,2050,0.976562,25000000.000
10186,2063,7.324219,25000000.000
10187,2064,7.812500,25000000.000
10188,2081,16.113281,25000000.000
10189,2089,20.019531,25000000.000
10190,2097,23.925781,25000000.000
10191,2097,23.925781,25000000.000
10192,2109,29.785156,25000000.000
10193,2113,31.738281,25000000.000
10194,2116,33.203125,25000000.000
10195,2118,34.179688,25000000.000
10196,2124,37.109375,25000000.000
10197,2125,37.597656,25000000.000
10198,2125,37.597656,25000000.000
10199,2124,37.109375,25000000.000
10200,2114,32.226562,25000000.000
10201,2104,27.343750,25000000.000
10202,2093,21.972656,25000000.000
10203,2091,20.996094,25000000.000
10204,2064,7.812500,25000000.000
10205,2049,0.488281,25000000.000
10206,2034,-6.835938,25000000.000
10207,2033,-7.324219,25000000.000
10208,2009,-19.042969,25000000.000
10209,1998,-24.414062,25000000.000
10210,1990,-28.320312,25000000.000
10211,1989,-28.808594,25000000.000
10212,1977,-34.667969,25000000.000
10213,1973,-36.621094,25000000.000
10214,1971,-37.597656,25000000.000
10215,1970,-38.085938,25000000.000
10216,1970,-38.085938,25000000.000
10217,1972,-37.109375,25000000.000
10218,1974,-36.132812,25000000.000
10219,1973,-36.621094,25000000.000
10220,1985,-30.761719,25000000.000
10221,1992,-27.343750,25000000.000
10222,2001,-22.949219,25000000.000
10223,2003,-21.972656,25000000.000
10224,2025,-11.230469,25000000.000
10225,2037,-5.371094,25000000.000
10226,2050,0.976562,25000000.000
10227,2052,1.953125,25000000.000
10228,2073,12.207031,25000000.000
10229,2082,16.601562,25000000.000
10230,2091,20.996094,25000000.000
10231,2092,21.484375,25000000.000
10232,2104,27.343750,25000000.000
10233,2110,30.273438,25000000.000
10234,2115,32.714844,25000000.000
10235,2116,33.203125,25000000.000
10236,2122,36.132812,25000000.000
10237,2124,37.109375,25000000.000
10238,2126,38.085938,25000000.000
10239,2125,37.597656,25000000.000
10240,2119,34.667969,25000000.000
10241,2112,31.250000,25000000.000
10242,2102,26.367188,25000000.000
10243,2102,26.367188,25000000.000
10244,2076,13.671875,25000000.000
10245,2062,6.835938,25000000.000
10246,2048,0.000000,25000000.000
10247,2046,-0.976562,25000000.000
10248,2020,-13.671875,25000000.000
10249,2008,-19.531250,25000000.000
10250,1997,-24.902344,25000000.000
10251,1996,-25.390625,25000000.000
10252,1981,-32.714844,25000000.000
10253,1976,-35.156250,25000000.000
10254,1972,-37.109375,25000000.000
10255,1971,-37.597656,25000000.000
10256,1968,-39.062500,25000000.000
10257,1968,-39.062500,25000000.000
10258,1969,-38.574219,25000000.000
10259,1970,-38.085938,25000000.000
10260,1979,-33.691406,25000000.000
10261,1986,-30.273438,25000000.000
10262,1995,-25.878906,25000000.000
10263,1997,-24.902344,25000000.000
10264,2018,-14.648438,25000000.000
10265,2030,-8.789062,25000000.000
10266,2042,-2.929688,25000000.000
10267,2044,-1.953125,25000000.000
10268,2064,7.812500,25000000.000
10269,2074,12.695312,25000000.000
10270,2082,16.601562,25000000.000
10271,2083,17.089844,25000000.000
10272,2096,23.437500,25000000.000
10273,2103,26.855469,25000000.000
10274,2109,29.785156,25000000.000
10275,2109,29.785156,25000000.000
10276,2118,34.179688,25000000.000
10277,2124,37.109375,25000000.000
10278,2126,38.085938,25000000.000
10279,2125,37.597656,25000000.000
10280,2123,36.621094,25000000.000
10281,2119,34.667969,25000000.000
10282,2110,30.273438,25000000.000
10283,2109,29.785156,25000000.000
10284,2087,19.042969,25000000.000
10285,2073,12.207031,25000000.000
10286,2058,4.882812,25000000.000
10287,2057,4.394531,25000000.000
10288,2029,-9.277344,25000000.000
10289,2017,-15.136719,25000000.000
10290,2004,-21.484375,25000000.000
10291,2003,-21.972656,25000000.000
10292,1986,-30.273438,25000000.000
10293,1979,-33.691406,25000000.000
10294,1975,-35.644531,25000000.000
10295,1973,-36.621094,25000000.000
10296,1968,-39.062500,25000000.000
10297,1968,-39.062500,25000000.000
10298,1970,-38.085938,25000000.000
10299,1969,-38.574219,25000000.000
10300,1974,-36.132812,25000000.000
10301,1980,-33.203125,25000000.000
10302,1987,-29.785156,25000000.000
10303,1987,-29.785156,25000000.000
10304,2006,-20.507812,25000000.000
10305,2018,-14.648438,25000000.000
10306,2030,-8.789062,25000000.000
10307,2031,-8.300781,25000000.000
10308,2054,2.929688,25000000.000
10309,2065,8.300781,25000000.000
10310,2075,13.183594,25000000.000
10311,2076,13.671875,25000000.000
10312,2092,21.484375,25000000.000
10313,2099,24.902344,25000000.000
10314,2105,27.832031,25000000.000
10315,2105,27.832031,25000000.000
10316,2115,32.714844,25000000.000
10317,2120,35.156250,25000000.000
10318,2123,36.621094,25000000.000
10319,2123,36.621094,25000000.000
10320,2125,37.597656,25000000.000
10321,2121,35.644531,25000000.000
10322,2117,33.691406,25000000.000
10323,2116,33.203125,25000000.000
10324,2098,24.414062,25000000.000
10325,2085,18.066406,25000000.000
10326,2070,10.742188,25000000.000
10327,2068,9.765625,25000000.000
10328,2042,-2.929688,25000000.000
10329,2028,-9.765625,25000000.000
10330,2016,-15.625000,25000000.000
10331,2014,-16.601562,25000000.000
10332,1994,-26.367188,25000000.000
10333,1986,-30.273438,25000000.000
10334,1980,-33.203125,25000000.000
10335,1978,-34.179688,25000000.000
10336,1969,-38.574219,25000000.000
10337,1967,-39.550781,25000000.000
10338,1966,-40.039062,25000000.000
10339,1966,-40.039062,25000000.000
10340,1970,-38.085938,25000000.000
10341,1975,-35.644531,25000000.000
10342,1982,-32.226562,25000000.000
10343,1983,-31.738281,25000000.000
10344,1999,-23.925781,25000000.000
10345,2010,-18.554688,25000000.000
10346,2023,-12.207031,25000000.000
10347,2024,-11.718750,25000000.000
10348,2046,-0.976562,25000000.000
10349,2057,4.394531,25000000.000
10350,2067,9.277344,25000000.000
10351,2067,9.277344,25000000.000
10352,2083,17.089844,25000000.000
10353,2090,20.507812,25000000.000
10354,2096,23.437500,25000000.000
10355,2097,23.925781,25000000.000
10356,2110,30.273438,25000000.000
10357,2117,33.691406,25000000.000
10358,2122,36.132812,25000000.000
10359,2123,36.621094,25000000.000
10360,2128,39.062500,25000000.000
10361,2128,39.062500,25000000.000
10362,2124,37.109375,25000000.000
10363,2125,37.597656,25000000.000
10364,2108,29.296875,25000000.000
10365,2098,24.414062,25000000.000
10366,2084,17.578125,25000000.000
10367,2083,17.089844,25000000.000
10368,2055,3.417969,25000000.000
10369,2040,-3.906250,25000000.000
10370,2026,-10.742188,25000000.000
10371,2026,-10.742188,25000000.000
10372,2003,-21.972656,25000000.000
10373,1993,-26.855469,25000000.000
10374,1986,-30.273438,25000000.000
10375,1984,-31.250000,25000000.000
10376,1975,-35.644531,25000000.000
10377,1970,-38.085938,25000000.000
10378,1968,-39.062500,25000000.000
10379,1968,-39.062500,25000000.000
10380,1968,-39.062500,25000000.000
10381,1971,-37.597656,25000000.000
10382,1975,-35.644531,25000000.000
10383,1974,-36.132812,25000000.000
10384,1989,-28.808594,25000000.000
10385,1997,-24.902344,25000000.000
10386,2008,-19.531250,25000000.000
10387,2009,-19.042969,25000000.000
10388,2033,-7.324219,25000000.000
10389,2043,-2.441406,25000000.000
10390,2056,3.906250,25000000.000
10391,2058,4.882812,25000000.000
10392,2077,14.160156,25000000.000
10393,2086,18.554688,25000000.000
10394,2094,22.460938,25000000.000
