sample_index,raw_code,voltage_mV,sample_rate_hz
13122,2004,-21.484375,25000000.000
13123,2005,-20.996094,25000000.000
13124,2029,-9.277344,25000000.000
13125,2042,-2.929688,25000000.000
13126,2056,3.906250,25000000.000
13127,2056,3.906250,25000000.000
13128,2083,17.089844,25000000.000
13129,2096,23.437500,25000000.000
13130,2108,29.296875,25000000.000
13131,2109,29.785156,25000000.000
13132,2126,38.085938,25000000.000
13133,2131,40.527344,25000000.000
13134,2136,42.968750,25000000.000
13135,2135,42.480469,25000000.000
13136,2133,41.503906,25000000.000
13137,2128,39.062500,25000000.000
13138,2122,36.132812,25000000.000
13139,2121,35.644531,25000000.000
13140,2105,27.832031,25000000.000
13141,2094,22.460938,25000000.000
13142,2084,17.578125,25000000.000
13143,2084,17.578125,25000000.000
13144,2064,7.812500,25000000.000
13145,2053,2.441406,25000000.000
13146,2043,-2.441406,25000000.000
13147,2041,-3.417969,25000000.000
13148,2020,-13.671875,25000000.000
13149,2010,-18.554688,25000000.000
13150,1997,-24.902344,25000000.000
13151,1997,-24.902344,25000000.000
13152,1978,-34.179688,25000000.000
13153,1968,-39.062500,25000000.000
13154,1961,-42.480469,25000000.000
13155,1960,-42.968750,25000000.000
13156,1954,-45.898438,25000000.000
13157,1955,-45.410156,25000000.000
13158,1958,-43.945312,25000000.000
13159,1959,-43.457031,25000000.000
13160,1975,-35.644531,25000000.000
13161,1985,-30.761719,25000000.000
13162,1995,-25.878906,25000000.000
13163,1996,-25.390625,25000000.000
13164,2019,-14.160156,25000000.000
13165,2031,-8.300781,25000000.000
13166,2045,-1.464844,25000000.000
13167,2045,-1.464844,25000000.000
13168,2071,11.230469,25000000.000
13169,2085,18.066406,25000000.000
13170,2098,24.414062,25000000.000
13171,2099,24.902344,25000000.000
13172,2120,35.156250,25000000.000
13173,2129,39.550781,25000000.000
13174,2135,42.480469,25000000.000
13175,2136,42.968750,25000000.000
13176,2138,43.945312,25000000.000
13177,2134,41.992188,25000000.000
13178,2128,39.062500,25000000.000
13179,2128,39.062500,25000000.000
13180,2111,30.761719,25000000.000
13181,2101,25.878906,25000000.000
13182,2091,20.996094,25000000.000
13183,2089,20.019531,25000000.000
13184,2071,11.230469,25000000.000
13185,2060,5.859375,25000000.000
13186,2050,0.976562,25000000.000
13187,2049,0.488281,25000000.000
13188,2030,-8.789062,25000000.000
13189,2018,-14.648438,25000000.000
13190,2008,-19.531250,25000000.000
13191,2007,-20.019531,25000000.000
13192,1987,-29.785156,25000000.000
13193,1977,-34.667969,25000000.000
13194,1969,-38.574219,25000000.000
13195,1969,-38.574219,25000000.000
13196,1958,-43.945312,25000000.000
13197,1956,-44.921875,25000000.000
13198,1957,-44.433594,25000000.000
13199,1958,-43.945312,25000000.000
13200,1968,-39.062500,25000000.000
13201,1978,-34.179688,25000000.000
13202,1988,-29.296875,25000000.000
13203,1989,-28.808594,25000000.000
13204,2010,-18.554688,25000000.000
13205,2021,-13.183594,25000000.000
13206,2033,-7.324219,25000000.000
13207,2034,-6.835938,25000000.000
13208,2057,4.394531,25000000.000
13209,2069,10.253906,25000000.000
13210,2083,17.089844,25000000.000
13211,2083,17.089844,25000000.000
13212,2109,29.785156,25000000.000
13213,2120,35.156250,25000000.000
13214,2131,40.527344,25000000.000
13215,2130,40.039062,25000000.000
13216,2140,44.921875,25000000.000
13217,2140,44.921875,25000000.000
13218,2137,43.457031,25000000.000
13219,2135,42.480469,25000000.000
13220,2120,35.156250,25000000.000
13221,2111,30.761719,25000000.000
13222,2101,25.878906,25000000.000
13223,2099,24.902344,25000000.000
13224,2078,14.648438,25000000.000
13225,2068,9.765625,25000000.000
13226,2058,4.882812,25000000.000
13227,2058,4.882812,25000000.000
13228,2038,-4.882812,25000000.000
13229,2027,-10.253906,25000000.000
13230,2017,-15.136719,25000000.000
13231,2016,-15.625000,25000000.000
13232,1996,-25.390625,25000000.000
13233,1986,-30.273438,25000000.000
13234,1977,-34.667969,25000000.000
13235,1976,-35.156250,25000000.000
13236,1963,-41.503906,25000000.000
13237,1958,-43.945312,25000000.000
13238,1956,-44.921875,25000000.000
13239,1957,-44.433594,25000000.000
13240,1962,-41.992188,25000000.000
13241,1970,-38.085938,25000000.000
13242,1979,-33.691406,25000000.000
13243,1980,-33.203125,25000000.000
13244,2002,-22.460938,25000000.000
13245,2013,-17.089844,25000000.000
13246,2025,-11.230469,25000000.000
13247,2027,-10.253906,25000000.000
13248,2049,0.488281,25000000.000
13249,2061,6.347656,25000000.000
13250,2073,12.207031,25000000.000
13251,2074,12.695312,25000000.000
13252,2098,24.414062,25000000.000
13253,2111,30.761719,25000000.000
13254,2121,35.644531,25000000.000
13255,2121,35.644531,25000000.000
13256,2135,42.480469,25000000.000
13257,2138,43.945312,25000000.000
13258,2136,42.968750,25000000.000
13259,2136,42.968750,25000000.000
13260,2127,38.574219,25000000.000
13261,2119,34.667969,25000000.000
13262,2109,29.785156,25000000.000
13263,2108,29.296875,25000000.000
13264,2087,19.042969,25000000.000
13265,2077,14.160156,25000000.000
13266,2065,8.300781,25000000.000
13267,2066,8.789062,25000000.000
13268,2047,-0.488281,25000000.000
13269,2036,-5.859375,25000000.000
13270,2024,-11.718750,25000000.000
13271,2023,-12.207031,25000000.000
13272,2004,-21.484375,25000000.000
13273,1994,-26.367188,25000000.000
13274,1983,-31.738281,25000000.000
13275,1984,-31.250000,25000000.000
13276,1967,-39.550781,25000000.000
13277,1962,-41.992188,25000000.000
13278,1958,-43.945312,25000000.000
13279,1957,-44.433594,25000000.000
13280,1958,-43.945312,25000000.000
13281,1964,-41.015625,25000000.000
13282,1967,-39.550781,25000000.000
13283,1971,-37.597656,25000000.000
13284,1992,-27.343750,25000000.000
13285,1999,-23.925781,25000000.000
13286,2013,-17.089844,25000000.000
13287,2014,-16.601562,25000000.000
13288,2038,-4.882812,25000000.000
13289,2051,1.464844,25000000.000
13290,2061,6.347656,25000000.000
13291,2062,6.835938,25000000.000
13292,2090,20.507812,25000000.000
13293,2101,25.878906,25000000.000
13294,2113,31.738281,25000000.000
13295,2114,32.226562,25000000.000
13296,2133,41.503906,25000000.000
13297,2137,43.457031,25000000.000
13298,2140,44.921875,25000000.000
13299,2139,44.433594,25000000.000
13300,2132,41.015625,25000000.000
13301,2126,38.085938,25000000.000
13302,2117,33.691406,25000000.000
13303,2116,33.203125,25000000.000
13304,2097,23.925781,25000000.000
13305,2085,18.066406,25000000.000
13306,2074,12.695312,25000000.000
13307,2072,11.718750,25000000.000
13308,2054,2.929688,25000000.000
13309,2044,-1.953125,25000000.000
13310,2033,-7.324219,25000000.000
13311,2033,-7.324219,25000000.000
13312,2012,-17.578125,25000000.000
13313,2001,-22.949219,25000000.000
13314,1995,-25.878906,25000000.000
13315,1990,-28.320312,25000000.000
13316,1973,-36.621094,25000000.000
13317,1965,-40.527344,25000000.000
13318,1960,-42.968750,25000000.000
13319,1959,-43.457031,25000000.000
13320,1955,-45.410156,25000000.000
13321,1957,-44.433594,25000000.000
13322,1962,-41.992188,25000000.000
13323,1964,-41.015625,25000000.000
13324,1981,-32.714844,25000000.000
13325,1993,-26.855469,25000000.000
13326,2002,-22.460938,25000000.000
13327,2004,-21.484375,25000000.000
13328,2028,-9.765625,25000000.000
13329,2039,-4.394531,25000000.000
13330,2051,1.464844,25000000.000
13331,2053,2.441406,25000000.000
13332,2076,13.671875,25000000.000
13333,2090,20.507812,25000000.000
13334,2102,26.367188,25000000.000
13335,2103,26.855469,25000000.000
13336,2123,36.621094,25000000.000
13337,2130,40.039062,25000000.000
13338,2136,42.968750,25000000.000
13339,2137,43.457031,25000000.000
13340,2137,43.457031,25000000.000
13341,2133,41.503906,25000000.000
13342,2126,38.085938,25000000.000
13343,2125,37.597656,25000000.000
13344,2108,29.296875,25000000.000
13345,2096,23.437500,25000000.000
13346,2085,18.066406,25000000.000
13347,2082,16.601562,25000000.000
13348,2063,7.324219,25000000.000
13349,2051,1.464844,25000000.000
13350,2042,-2.929688,25000000.000
13351,2040,-3.906250,25000000.000
13352,2021,-13.183594,25000000.000
13353,2011,-18.066406,25000000.000
13354,2001,-22.949219,25000000.000
13355,2000,-23.437500,25000000.000
13356,1982,-32.226562,25000000.000
13357,1973,-36.621094,25000000.000
13358,1965,-40.527344,25000000.000
13359,1966,-40.039062,25000000.000
13360,1957,-44.433594,25000000.000
13361,1956,-44.921875,25000000.000
13362,1959,-43.457031,25000000.000
13363,1959,-43.457031,25000000.000
13364,1973,-36.621094,25000000.000
13365,1983,-31.738281,25000000.000
13366,1994,-26.367188,25000000.000
13367,1995,-25.878906,25000000.000
13368,2017,-15.136719,25000000.000
13369,2030,-8.789062,25000000.000
13370,2042,-2.929688,25000000.000
13371,2043,-2.441406,25000000.000
13372,2065,8.300781,25000000.000
13373,2078,14.648438,25000000.000
13374,2090,20.507812,25000000.000
13375,2092,21.484375,25000000.000
13376,2114,32.226562,25000000.000
13377,2124,37.109375,25000000.000
13378,2132,41.015625,25000000.000
13379,2133,41.503906,25000000.000
13380,2140,44.921875,25000000.000
13381,2138,43.945312,25000000.000
13382,2133,41.503906,25000000.000
13383,2133,41.503906,25000000.000
13384,2118,34.179688,25000000.000
13385,2107,28.808594,25000000.000
13386,2096,23.437500,25000000.000
13387,2094,22.460938,25000000.000
13388,2073,12.207031,25000000.000
13389,2062,6.835938,25000000.000
13390,2052,1.953125,25000000.000
13391,2050,0.976562,25000000.000
13392,2030,-8.789062,25000000.000
13393,2020,-13.671875,25000000.000
13394,2010,-18.554688,25000000.000
13395,2009,-19.042969,25000000.000
13396,1990,-28.320312,25000000.000
13397,1979,-33.691406,25000000.000
13398,1971,-37.597656,25000000.000
13399,1970,-38.085938,25000000.000
13400,1958,-43.945312,25000000.000
13401,1956,-44.921875,25000000.000
13402,1956,-44.921875,25000000.000
13403,1957,-44.433594,25000000.000
13404,1966,-40.039062,25000000.000
13405,1973,-36.621094,25000000.000
13406,1984,-31.250000,25000000.000
13407,1984,-31.250000,25000000.000
13408,2007,-20.019531,25000000.000
13409,2019,-14.160156,25000000.000
13410,2030,-8.789062,25000000.000
13411,2031,-8.300781,25000000.000
13412,2055,3.417969,25000000.000
13413,2067,9.277344,25000000.000
13414,2081,16.113281,25000000.000
13415,2082,16.601562,25000000.000
13416,2105,27.832031,25000000.000
13417,2116,33.203125,25000000.000
13418,2125,37.597656,25000000.000
13419,2126,38.085938,25000000.000
13420,2137,43.457031,25000000.000
13421,2137,43.457031,25000000.000
13422,2135,42.480469,25000000.000
13423,2136,42.968750,25000000.000
13424,2125,37.597656,25000000.000
13425,2115,32.714844,25000000.000
13426,2105,27.832031,25000000.000
13427,2103,26.855469,25000000.000
13428,2082,16.601562,25000000.000
13429,2069,10.253906,25000000.000
13430,2058,4.882812,25000000.000
13431,2058,4.882812,25000000.000
13432,2038,-4.882812,25000000.000
13433,2027,-10.253906,25000000.000
13434,2017,-15.136719,25000000.000
13435,2016,-15.625000,25000000.000
13436,1998,-24.414062,25000000.000
13437,1989,-28.808594,25000000.000
13438,1980,-33.203125,25000000.000
13439,1980,-33.203125,25000000.000
13440,1966,-40.039062,25000000.000
13441,1961,-42.480469,25000000.000
13442,1959,-43.457031,25000000.000
13443,1959,-43.457031,25000000.000
13444,1963,-41.503906,25000000.000
13445,1970,-38.085938,25000000.000
13446,1978,-34.179688,25000000.000
13447,1979,-33.691406,25000000.000
13448,1997,-24.902344,25000000.000
13449,2009,-19.042969,25000000.000
13450,2021,-13.183594,25000000.000
13451,2022,-12.695312,25000000.000
13452,2044,-1.953125,25000000.000
13453,2056,3.906250,25000000.000
13454,2070,10.742188,25000000.000
13455,2072,11.718750,25000000.000
13456,2096,23.437500,25000000.000
13457,2108,29.296875,25000000.000
13458,2118,34.179688,25000000.000
13459,2121,35.644531,25000000.000
13460,2135,42.480469,25000000.000
13461,2138,43.945312,25000000.000
13462,2138,43.945312,25000000.000
13463,2139,44.433594,25000000.000
13464,2132,41.015625,25000000.000
13465,2124,37.109375,25000000.000
13466,2115,32.714844,25000000.000
13467,2114,32.226562,25000000.000
13468,2092,21.484375,25000000.000
13469,2081,16.113281,25000000.000
13470,2069,10.253906,25000000.000
13471,2068,9.765625,25000000.000
13472,2047,-0.488281,25000000.000
13473,2037,-5.371094,25000000.000
13474,2026,-10.742188,25000000.000
13475,2025,-11.230469,25000000.000
13476,2006,-20.507812,25000000.000
13477,1995,-25.878906,25000000.000
13478,1987,-29.785156,25000000.000
13479,1985,-30.761719,25000000.000
13480,1970,-38.085938,25000000.000
13481,1963,-41.503906,25000000.000
13482,1959,-43.457031,25000000.000
13483,1959,-43.457031,25000000.000
13484,1959,-43.457031,25000000.000
13485,1963,-41.503906,25000000.000
13486,1970,-38.085938,25000000.000
13487,1970,-38.085938,25000000.000
13488,1989,-28.808594,25000000.000
13489,1999,-23.925781,25000000.000
13490,2010,-18.554688,25000000.000
13491,2010,-18.554688,25000000.000
13492,2032,-7.812500,25000000.000
13493,2045,-1.464844,25000000.000
13494,2057,4.394531,25000000.000
13495,2058,4.882812,25000000.000
13496,2083,17.089844,25000000.000
13497,2096,23.437500,25000000.000
13498,2107,28.808594,25000000.000
13499,2109,29.785156,25000000.000
13500,2125,37.597656,25000000.000
13501,2131,40.527344,25000000.000
13502,2135,42.480469,25000000.000
13503,2135,42.480469,25000000.000
13504,2134,41.992188,25000000.000
13505,2130,40.039062,25000000.000
13506,2123,36.621094,25000000.000
13507,2122,36.132812,25000000.000
13508,2103,26.855469,25000000.000
13509,2092,21.484375,25000000.000
13510,2080,15.625000,25000000.000
13511,2079,15.136719,25000000.000
13512,2057,4.394531,25000000.000
13513,2046,-0.976562,25000000.000
13514,2034,-6.835938,25000000.000
13515,2033,-7.324219,25000000.000
13516,2014,-16.601562,25000000.000
13517,2004,-21.484375,25000000.000
13518,1994,-26.367188,25000000.000
13519,1993,-26.855469,25000000.000
13520,1976,-35.156250,25000000.000
13521,1969,-38.574219,25000000.000
13522,1963,-41.503906,25000000.000
13523,1962,-41.992188,25000000.000
13524,1957,-44.433594,25000000.000
13525,1960,-42.968750,25000000.000
13526,1963,-41.503906,25000000.000
13527,1963,-41.503906,25000000.000
13528,1979,-33.691406,25000000.000
13529,1989,-28.808594,25000000.000
13530,1999,-23.925781,25000000.000
13531,2000,-23.437500,25000000.000
13532,2022,-12.695312,25000000.000
13533,2033,-7.324219,25000000.000
13534,2045,-1.464844,25000000.000
13535,2047,-0.488281,25000000.000
13536,2071,11.230469,25000000.000
13537,2085,18.066406,25000000.000
13538,2098,24.414062,25000000.000
13539,2099,24.902344,25000000.000
13540,2120,35.156250,25000000.000
13541,2128,39.062500,25000000.000
13542,2134,41.992188,25000000.000
13543,2134,41.992188,25000000.000
13544,2137,43.457031,25000000.000
13545,2135,42.480469,25000000.000
13546,2130,40.039062,25000000.000
13547,2130,40.039062,25000000.000
13548,2113,31.738281,25000000.000
13549,2103,26.855469,25000000.000
13550,2091,20.996094,25000000.000
13551,2090,20.507812,25000000.000
13552,2067,9.277344,25000000.000
13553,2056,3.906250,25000000.000
13554,2046,-0.976562,25000000.000
13555,2044,-1.953125,25000000.000
13556,2023,-12.207031,25000000.000
13557,2013,-17.089844,25000000.000
13558,2004,-21.484375,25000000.000
13559,2003,-21.972656,25000000.000
13560,1984,-31.250000,25000000.000
13561,1976,-35.156250,25000000.000
13562,1968,-39.062500,25000000.000
13563,1969,-38.574219,25000000.000
13564,1959,-43.457031,25000000.000
13565,1958,-43.945312,25000000.000
13566,1960,-42.968750,25000000.000
13567,1960,-42.968750,25000000.000
13568,1972,-37.109375,25000000.000
13569,1981,-32.714844,25000000.000
13570,1992,-27.343750,25000000.000
13571,1993,-26.855469,25000000.000
13572,2014,-16.601562,25000000.000
13573,2026,-10.742188,25000000.000
13574,2035,-6.347656,25000000.000
13575,2038,-4.882812,25000000.000
13576,2060,5.859375,25000000.000
13577,2075,13.183594,25000000.000
13578,2086,18.554688,25000000.000
13579,2088,19.531250,25000000.000
13580,2109,29.785156,25000000.000
13581,2119,34.667969,25000000.000
13582,2127,38.574219,25000000.000
13583,2127,38.574219,25000000.000
13584,2135,42.480469,25000000.000
13585,2135,42.480469,25000000.000
13586,2133,41.503906,25000000.000
13587,2132,41.015625,25000000.000
13588,2121,35.644531,25000000.000
13589,2112,31.250000,25000000.000
13590,2101,25.878906,25000000.000
13591,2100,25.390625,25000000.000
13592,2079,15.136719,25000000.000
13593,2067,9.277344,25000000.000
13594,2057,4.394531,25000000.000
13595,2055,3.417969,25000000.000
13596,2033,-7.324219,25000000.000
13597,2023,-12.207031,25000000.000
13598,2011,-18.066406,25000000.000
13599,2011,-18.066406,25000000.000
13600,1992,-27.343750,25000000.000
13601,1982,-32.226562,25000000.000
13602,1975,-35.644531,25000000.000
13603,1974,-36.132812,25000000.000
13604,1963,-41.503906,25000000.000
13605,1960,-42.968750,25000000.000
13606,1960,-42.968750,25000000.000
13607,1960,-42.968750,25000000.000
13608,1967,-39.550781,25000000.000
13609,1974,-36.132812,25000000.000
13610,1983,-31.738281,25000000.000
13611,1984,-31.250000,25000000.000
13612,2002,-22.460938,25000000.000
13613,2014,-16.601562,25000000.000
13614,2025,-11.230469,25000000.000
13615,2029,-9.277344,25000000.000
13616,2050,0.976562,25000000.000
13617,2065,8.300781,25000000.000
13618,2076,13.671875,25000000.000
13619,2078,14.648438,25000000.000
13620,2101,25.878906,25000000.000
13621,2112,31.250000,25000000.000
13622,2121,35.644531,25000000.000
13623,2121,35.644531,25000000.000
13624,2133,41.503906,25000000.000
13625,2134,41.992188,25000000.000
13626,2134,41.992188,25000000.000
13627,2135,42.480469,25000000.000
13628,2126,38.085938,25000000.000
13629,2120,35.156250,25000000.000
13630,2111,30.761719,25000000.000
13631,2110,30.273438,25000000.000
13632,2090,20.507812,25000000.000
13633,2078,14.648438,25000000.000
13634,2068,9.765625,25000000.000
13635,2066,8.789062,25000000.000
13636,2045,-1.464844,25000000.000
13637,2032,-7.812500,25000000.000
13638,2020,-13.671875,25000000.000
13639,2020,-13.671875,25000000.000
13640,2000,-23.437500,25000000.000
13641,1990,-28.320312,25000000.000
13642,1981,-32.714844,25000000.000
13643,1980,-33.203125,25000000.000
13644,1965,-40.527344,25000000.000
13645,1962,-41.992188,25000000.000
13646,1959,-43.457031,25000000.000
13647,1959,-43.457031,25000000.000
13648,1962,-41.992188,25000000.000
13649,1968,-39.062500,25000000.000
13650,1975,-35.644531,25000000.000
13651,1976,-35.156250,25000000.000
13652,1996,-25.390625,25000000.000
13653,2006,-20.507812,25000000.000
13654,2017,-15.136719,25000000.000
13655,2019,-14.160156,25000000.000
13656,2040,-3.906250,25000000.000
13657,2053,2.441406,25000000.000
13658,2064,7.812500,25000000.000
13659,2067,9.277344,25000000.000
13660,2090,20.507812,25000000.000
13661,2102,26.367188,25000000.000
13662,2112,31.250000,25000000.000
13663,2114,32.226562,25000000.000
13664,2129,39.550781,25000000.000
13665,2132,41.015625,25000000.000
13666,2135,42.480469,25000000.000
13667,2135,42.480469,25000000.000
13668,2130,40.039062,25000000.000
13669,2123,36.621094,25000000.000
13670,2118,34.179688,25000000.000
13671,2114,32.226562,25000000.000
13672,2098,24.414062,25000000.000
13673,2085,18.066406,25000000.000
13674,2075,13.183594,25000000.000
13675,2074,12.695312,25000000.000
13676,2052,1.953125,25000000.000
13677,2041,-3.417969,25000000.000
13678,2030,-8.789062,25000000.000
13679,2029,-9.277344,25000000.000
13680,2007,-20.019531,25000000.000
13681,1997,-24.902344,25000000.000
13682,1989,-28.808594,25000000.000
13683,1988,-29.296875,25000000.000
13684,1972,-37.109375,25000000.000
13685,1966,-40.039062,25000000.000
13686,1962,-41.992188,25000000.000
13687,1961,-42.480469,25000000.000
13688,1960,-42.968750,25000000.000
13689,1964,-41.015625,25000000.000
13690,1968,-39.062500,25000000.000
13691,1969,-38.574219,25000000.000
13692,1986,-30.273438,25000000.000
13693,1995,-25.878906,25000000.000
13694,2004,-21.484375,25000000.000
13695,2007,-20.019531,25000000.000
13696,2028,-9.765625,25000000.000
13697,2038,-4.882812,25000000.000
13698,2050,0.976562,25000000.000
13699,2051,1.464844,25000000.000
13700,2075,13.183594,25000000.000
13701,2088,19.531250,25000000.000
13702,2102,26.367188,25000000.000
13703,2103,26.855469,25000000.000
13704,2123,36.621094,25000000.000
13705,2131,40.527344,25000000.000
13706,2136,42.968750,25000000.000
13707,2136,42.968750,25000000.000
13708,2135,42.480469,25000000.000
13709,2132,41.015625,25000000.000
13710,2124,37.109375,25000000.000
13711,2124,37.109375,25000000.000
13712,2106,28.320312,25000000.000
13713,2094,22.460938,25000000.000
13714,2084,17.578125,25000000.000
13715,2082,16.601562,25000000.000
13716,2062,6.835938,25000000.000
13717,2051,1.464844,25000000.000
13718,2039,-4.394531,25000000.000
13719,2039,-4.394531,25000000.000
13720,2018,-14.648438,25000000.000
13721,2007,-20.019531,25000000.000
13722,1998,-24.414062,25000000.000
13723,1997,-24.902344,25000000.000
13724,1980,-33.203125,25000000.000
13725,1972,-37.109375,25000000.000
13726,1966,-40.039062,25000000.000
13727,1965,-40.527344,25000000.000
13728,1960,-42.968750,25000000.000
13729,1960,-42.968750,25000000.000
13730,1963,-41.503906,25000000.000
13731,1963,-41.503906,25000000.000
13732,1977,-34.667969,25000000.000
13733,1987,-29.785156,25000000.000
13734,1999,-23.925781,25000000.000
13735,2000,-23.437500,25000000.000
13736,2021,-13.183594,25000000.000
13737,2031,-8.300781,25000000.000
13738,2042,-2.929688,25000000.000
13739,2043,-2.441406,25000000.000
13740,2065,8.300781,25000000.000
13741,2077,14.160156,25000000.000
13742,2089,20.019531,25000000.000
13743,2090,20.507812,25000000.000
13744,2112,31.250000,25000000.000
13745,2121,35.644531,25000000.000
13746,2128,39.062500,25000000.000
13747,2129,39.550781,25000000.000
13748,2136,42.968750,25000000.000
13749,2133,41.503906,25000000.000
13750,2130,40.039062,25000000.000
13751,2128,39.062500,25000000.000
13752,2114,32.226562,25000000.000
13753,2104,27.343750,25000000.000
13754,2093,21.972656,25000000.000
13755,2092,21.484375,25000000.000
13756,2071,11.230469,25000000.000
13757,2061,6.347656,25000000.000
13758,2049,0.488281,25000000.000
13759,2048,0.000000,25000000.000
13760,2027,-10.253906,25000000.000
13761,2016,-15.625000,25000000.000
13762,2006,-20.507812,25000000.000
13763,2005,-20.996094,25000000.000
13764,1987,-29.785156,25000000.000
13765,1979,-33.691406,25000000.000
13766,1973,-36.621094,25000000.000
13767,1972,-37.109375,25000000.000
13768,1963,-41.503906,25000000.000
13769,1962,-41.992188,25000000.000
13770,1963,-41.503906,25000000.000
13771,1963,-41.503906,25000000.000
13772,1972,-37.109375,25000000.000
13773,1979,-33.691406,25000000.000
13774,1990,-28.320312,25000000.000
13775,1990,-28.320312,25000000.000
13776,2011,-18.066406,25000000.000
13777,2022,-12.695312,25000000.000
13778,2033,-7.324219,25000000.000
13779,2034,-6.835938,25000000.000
13780,2057,4.394531,25000000.000
13781,2070,10.742188,25000000.000
13782,2083,17.089844,25000000.000
13783,2084,17.578125,25000000.000
13784,2106,28.320312,25000000.000
13785,2117,33.691406,25000000.000
13786,2126,38.085938,25000000.000
13787,2126,38.085938,25000000.000
13788,2136,42.968750,25000000.000
13789,2137,43.457031,25000000.000
13790,2134,41.992188,25000000.000
13791,2134,41.992188,25000000.000
13792,2121,35.644531,25000000.000
13793,2113,31.738281,25000000.000
13794,2102,26.367188,25000000.000
13795,2102,26.367188,25000000.000
13796,2081,16.113281,25000000.000
13797,2069,10.253906,25000000.000
13798,2059,5.371094,25000000.000
13799,2057,4.394531,25000000.000
13800,2035,-6.347656,25000000.000
13801,2026,-10.742188,25000000.000
13802,2013,-17.089844,25000000.000
13803,2013,-17.089844,25000000.000
13804,1994,-26.367188,25000000.000
13805,1986,-30.273438,25000000.000
13806,1977,-34.667969,25000000.000
13807,1976,-35.156250,25000000.000
13808,1964,-41.015625,25000000.000
13809,1962,-41.992188,25000000.000
13810,1960,-42.968750,25000000.000
13811,1960,-42.968750,25000000.000
13812,1966,-40.039062,25000000.000
13813,1973,-36.621094,25000000.000
13814,1981,-32.714844,25000000.000
13815,1982,-32.226562,25000000.000
13816,2002,-22.460938,25000000.000
13817,2014,-16.601562,25000000.000
13818,2025,-11.230469,25000000.000
13819,2026,-10.742188,25000000.000
13820,2048,0.000000,25000000.000
13821,2059,5.371094,25000000.000
13822,2071,11.230469,25000000.000
13823,2072,11.718750,25000000.000
13824,2095,22.949219,25000000.000
13825,2106,28.320312,25000000.000
13826,2116,33.203125,25000000.000
13827,2116,33.203125,25000000.000
13828,2131,40.527344,25000000.000
13829,2133,41.503906,25000000.000
13830,2134,41.992188,25000000.000
13831,2134,41.992188,25000000.000
13832,2128,39.062500,25000000.000
13833,2121,35.644531,25000000.000
13834,2113,31.738281,25000000.000
13835,2112,31.250000,25000000.000
13836,2092,21.484375,25000000.000
13837,2081,16.113281,25000000.000
13838,2068,9.765625,25000000.000
13839,2068,9.765625,25000000.000
13840,2046,-0.976562,25000000.000
13841,2035,-6.347656,25000000.000
13842,2023,-12.207031,25000000.000
13843,2023,-12.207031,25000000.000
13844,2004,-21.484375,25000000.000
13845,1994,-26.367188,25000000.000
13846,1985,-30.761719,25000000.000
13847,1984,-31.250000,25000000.000
13848,1971,-37.597656,25000000.000
13849,1965,-40.527344,25000000.000
13850,1962,-41.992188,25000000.000
13851,1961,-42.480469,25000000.000
13852,1962,-41.992188,25000000.000
13853,1968,-39.062500,25000000.000
13854,1974,-36.132812,25000000.000
13855,1974,-36.132812,25000000.000
13856,1992,-27.343750,25000000.000
13857,2003,-21.972656,25000000.000
13858,2013,-17.089844,25000000.000
13859,2016,-15.625000,25000000.000
13860,2037,-5.371094,25000000.000
13861,2047,-0.488281,25000000.000
13862,2060,5.859375,25000000.000
13863,2061,6.347656,25000000.000
13864,2084,17.578125,25000000.000
13865,2096,23.437500,25000000.000
13866,2106,28.320312,25000000.000
13867,2108,29.296875,25000000.000
13868,2125,37.597656,25000000.000
13869,2131,40.527344,25000000.000
13870,2134,41.992188,25000000.000
13871,2133,41.503906,25000000.000
13872,2132,41.015625,25000000.000
13873,2126,38.085938,25000000.000
13874,2120,35.156250,25000000.000
13875,2118,34.179688,25000000.000
13876,2100,25.390625,25000000.000
13877,2088,19.531250,25000000.000
13878,2078,14.648438,25000000.000
13879,2076,13.671875,25000000.000
13880,2055,3.417969,25000000.000
13881,2042,-2.929688,25000000.000
13882,2031,-8.300781,25000000.000
13883,2030,-8.789062,25000000.000
13884,2009,-19.042969,25000000.000
13885,1999,-23.925781,25000000.000
13886,1991,-27.832031,25000000.000
13887,1990,-28.320312,25000000.000
13888,1974,-36.132812,25000000.000
13889,1969,-38.574219,25000000.000
13890,1964,-41.015625,25000000.000
13891,1962,-41.992188,25000000.000
13892,1960,-42.968750,25000000.000
13893,1961,-42.480469,25000000.000
13894,1966,-40.039062,25000000.000
13895,1966,-40.039062,25000000.000
13896,1983,-31.738281,25000000.000
13897,1994,-26.367188,25000000.000
13898,2006,-20.507812,25000000.000
13899,2007,-20.019531,25000000.000
13900,2028,-9.765625,25000000.000
13901,2039,-4.394531,25000000.000
13902,2052,1.953125,25000000.000
13903,2052,1.953125,25000000.000
13904,2075,13.183594,25000000.000
13905,2087,19.042969,25000000.000
13906,2098,24.414062,25000000.000
13907,2099,24.902344,25000000.000
13908,2117,33.691406,25000000.000
13909,2126,38.085938,25000000.000
13910,2132,41.015625,25000000.000
13911,2131,40.527344,25000000.000
13912,2134,41.992188,25000000.000
13913,2132,41.015625,25000000.000
13914,2126,38.085938,25000000.000
13915,2125,37.597656,25000000.000
13916,2111,30.761719,25000000.000
13917,2100,25.390625,25000000.000
13918,2087,19.042969,25000000.000
13919,2087,19.042969,25000000.000
