sample_index,raw_code,voltage_mV,sample_rate_hz
9543,2113,31.738281,25000000.000
9544,2116,33.203125,25000000.000
9545,2116,33.203125,25000000.000
9546,2115,32.714844,25000000.000
9547,2114,32.226562,25000000.000
9548,2105,27.832031,25000000.000
9549,2099,24.902344,25000000.000
9550,2089,20.019531,25000000.000
9551,2088,19.531250,25000000.000
9552,2066,8.789062,25000000.000
9553,2052,1.953125,25000000.000
9554,2039,-4.394531,25000000.000
9555,2038,-4.882812,25000000.000
9556,2013,-17.089844,25000000.000
9557,1999,-23.925781,25000000.000
9558,1987,-29.785156,25000000.000
9559,1986,-30.273438,25000000.000
9560,1968,-39.062500,25000000.000
9561,1962,-41.992188,25000000.000
9562,1958,-43.945312,25000000.000
9563,1957,-44.433594,25000000.000
9564,1956,-44.921875,25000000.000
9565,1959,-43.457031,25000000.000
9566,1965,-40.527344,25000000.000
9567,1966,-40.039062,25000000.000
9568,1986,-30.273438,25000000.000
9569,1999,-23.925781,25000000.000
9570,2014,-16.601562,25000000.000
9571,2016,-15.625000,25000000.000
9572,2045,-1.464844,25000000.000
9573,2058,4.882812,25000000.000
9574,2071,11.230469,25000000.000
9575,2071,11.230469,25000000.000
9576,2088,19.531250,25000000.000
9577,2093,21.972656,25000000.000
9578,2098,24.414062,25000000.000
9579,2097,23.925781,25000000.000
9580,2103,26.855469,25000000.000
9581,2106,28.320312,25000000.000
9582,2109,29.785156,25000000.000
9583,2109,29.785156,25000000.000
9584,2115,32.714844,25000000.000
9585,2116,33.203125,25000000.000
9586,2117,33.691406,25000000.000
9587,2116,33.203125,25000000.000
9588,2112,31.250000,25000000.000
9589,2105,27.832031,25000000.000
9590,2097,23.925781,25000000.000
9591,2096,23.437500,25000000.000
9592,2075,13.183594,25000000.000
9593,2063,7.324219,25000000.000
9594,2050,0.976562,25000000.000
9595,2048,0.000000,25000000.000
9596,2022,-12.695312,25000000.000
9597,2009,-19.042969,25000000.000
9598,1996,-25.390625,25000000.000
9599,1995,-25.878906,25000000.000
9600,1975,-35.644531,25000000.000
9601,1967,-39.550781,25000000.000
9602,1962,-41.992188,25000000.000
9603,1962,-41.992188,25000000.000
9604,1956,-44.921875,25000000.000
9605,1958,-43.945312,25000000.000
9606,1961,-42.480469,25000000.000
9607,1961,-42.480469,25000000.000
9608,1977,-34.667969,25000000.000
9609,1988,-29.296875,25000000.000
9610,2001,-22.949219,25000000.000
9611,2004,-21.484375,25000000.000
9612,2031,-8.300781,25000000.000
9613,2047,-0.488281,25000000.000
9614,2059,5.371094,25000000.000
9615,2060,5.859375,25000000.000
9616,2080,15.625000,25000000.000
9617,2088,19.531250,25000000.000
9618,2091,20.996094,25000000.000
9619,2092,21.484375,25000000.000
9620,2098,24.414062,25000000.000
9621,2101,25.878906,25000000.000
9622,2103,26.855469,25000000.000
9623,2104,27.343750,25000000.000
9624,2110,30.273438,25000000.000
9625,2114,32.226562,25000000.000
9626,2115,32.714844,25000000.000
9627,2116,33.203125,25000000.000
9628,2113,31.738281,25000000.000
9629,2109,29.785156,25000000.000
9630,2103,26.855469,25000000.000
9631,2103,26.855469,25000000.000
9632,2084,17.578125,25000000.000
9633,2073,12.207031,25000000.000
9634,2060,5.859375,25000000.000
9635,2059,5.371094,25000000.000
9636,2032,-7.812500,25000000.000
9637,2018,-14.648438,25000000.000
9638,2006,-20.507812,25000000.000
9639,2004,-21.484375,25000000.000
9640,1983,-31.738281,25000000.000
9641,1975,-35.644531,25000000.000
9642,1967,-39.550781,25000000.000
9643,1966,-40.039062,25000000.000
9644,1959,-43.457031,25000000.000
9645,1957,-44.433594,25000000.000
9646,1957,-44.433594,25000000.000
9647,1959,-43.457031,25000000.000
9648,1969,-38.574219,25000000.000
9649,1977,-34.667969,25000000.000
9650,1990,-28.320312,25000000.000
9651,1990,-28.320312,25000000.000
9652,2018,-14.648438,25000000.000
9653,2034,-6.835938,25000000.000
9654,2048,0.000000,25000000.000
9655,2050,0.976562,25000000.000
9656,2075,13.183594,25000000.000
9657,2084,17.578125,25000000.000
9658,2091,20.996094,25000000.000
9659,2091,20.996094,25000000.000
9660,2098,24.414062,25000000.000
9661,2100,25.390625,25000000.000
9662,2102,26.367188,25000000.000
9663,2101,25.878906,25000000.000
9664,2107,28.808594,25000000.000
9665,2110,30.273438,25000000.000
9666,2113,31.738281,25000000.000
9667,2112,31.250000,25000000.000
9668,2114,32.226562,25000000.000
9669,2112,31.250000,25000000.000
9670,2110,30.273438,25000000.000
9671,2110,30.273438,25000000.000
9672,2095,22.949219,25000000.000
9673,2085,18.066406,25000000.000
9674,2073,12.207031,25000000.000
9675,2072,11.718750,25000000.000
9676,2046,-0.976562,25000000.000
9677,2032,-7.812500,25000000.000
9678,2017,-15.136719,25000000.000
9679,2016,-15.625000,25000000.000
9680,1991,-27.832031,25000000.000
9681,1980,-33.203125,25000000.000
9682,1972,-37.109375,25000000.000
9683,1971,-37.597656,25000000.000
9684,1960,-42.968750,25000000.000
9685,1957,-44.433594,25000000.000
9686,1957,-44.433594,25000000.000
9687,1957,-44.433594,25000000.000
9688,1964,-41.015625,25000000.000
9689,1971,-37.597656,25000000.000
9690,1981,-32.714844,25000000.000
9691,1982,-32.226562,25000000.000
9692,2007,-20.019531,25000000.000
9693,2022,-12.695312,25000000.000
9694,2037,-5.371094,25000000.000
9695,2038,-4.882812,25000000.000
9696,2064,7.812500,25000000.000
9697,2074,12.695312,25000000.000
9698,2082,16.601562,25000000.000
9699,2084,17.578125,25000000.000
9700,2094,22.460938,25000000.000
9701,2097,23.925781,25000000.000
9702,2099,24.902344,25000000.000
9703,2099,24.902344,25000000.000
9704,2105,27.832031,25000000.000
9705,2108,29.296875,25000000.000
9706,2110,30.273438,25000000.000
9707,2111,30.761719,25000000.000
9708,2115,32.714844,25000000.000
9709,2115,32.714844,25000000.000
9710,2112,31.250000,25000000.000
9711,2112,31.250000,25000000.000
9712,2101,25.878906,25000000.000
9713,2093,21.972656,25000000.000
9714,2082,16.601562,25000000.000
9715,2081,16.113281,25000000.000
9716,2058,4.882812,25000000.000
9717,2044,-1.953125,25000000.000
9718,2031,-8.300781,25000000.000
9719,2030,-8.789062,25000000.000
9720,2006,-20.507812,25000000.000
9721,1995,-25.878906,25000000.000
9722,1983,-31.738281,25000000.000
9723,1982,-32.226562,25000000.000
9724,1967,-39.550781,25000000.000
9725,1962,-41.992188,25000000.000
9726,1959,-43.457031,25000000.000
9727,1958,-43.945312,25000000.000
9728,1960,-42.968750,25000000.000
9729,1965,-40.527344,25000000.000
9730,1970,-38.085938,25000000.000
9731,1972,-37.109375,25000000.000
9732,1993,-26.855469,25000000.000
9733,2008,-19.531250,25000000.000
9734,2022,-12.695312,25000000.000
9735,2023,-12.207031,25000000.000
9736,2053,2.441406,25000000.000
9737,2066,8.789062,25000000.000
9738,2078,14.648438,25000000.000
9739,2079,15.136719,25000000.000
9740,2091,20.996094,25000000.000
9741,2095,22.949219,25000000.000
9742,2098,24.414062,25000000.000
9743,2098,24.414062,25000000.000
9744,2102,26.367188,25000000.000
9745,2104,27.343750,25000000.000
9746,2107,28.808594,25000000.000
9747,2108,29.296875,25000000.000
9748,2113,31.738281,25000000.000
9749,2115,32.714844,25000000.000
9750,2115,32.714844,25000000.000
9751,2115,32.714844,25000000.000
9752,2105,27.832031,25000000.000
9753,2100,25.390625,25000000.000
9754,2094,22.460938,25000000.000
9755,2092,21.484375,25000000.000
9756,2069,10.253906,25000000.000
9757,2057,4.394531,25000000.000
9758,2044,-1.953125,25000000.000
9759,2040,-3.906250,25000000.000
9760,2014,-16.601562,25000000.000
9761,2001,-22.949219,25000000.000
9762,1988,-29.296875,25000000.000
9763,1988,-29.296875,25000000.000
9764,1970,-38.085938,25000000.000
9765,1964,-41.015625,25000000.000
9766,1960,-42.968750,25000000.000
9767,1960,-42.968750,25000000.000
9768,1959,-43.457031,25000000.000
9769,1962,-41.992188,25000000.000
9770,1966,-40.039062,25000000.000
9771,1968,-39.062500,25000000.000
9772,1986,-30.273438,25000000.000
9773,1997,-24.902344,25000000.000
9774,2012,-17.578125,25000000.000
9775,2013,-17.089844,25000000.000
9776,2041,-3.417969,25000000.000
9777,2055,3.417969,25000000.000
9778,2067,9.277344,25000000.000
9779,2069,10.253906,25000000.000
9780,2085,18.066406,25000000.000
9781,2091,20.996094,25000000.000
9782,2094,22.460938,25000000.000
9783,2096,23.437500,25000000.000
9784,2099,24.902344,25000000.000
9785,2102,26.367188,25000000.000
9786,2103,26.855469,25000000.000
9787,2107,28.808594,25000000.000
9788,2111,30.761719,25000000.000
9789,2112,31.250000,25000000.000
9790,2115,32.714844,25000000.000
9791,2113,31.738281,25000000.000
9792,2111,30.761719,25000000.000
9793,2105,27.832031,25000000.000
9794,2099,24.902344,25000000.000
9795,2097,23.925781,25000000.000
9796,2078,14.648438,25000000.000
9797,2067,9.277344,25000000.000
9798,2054,2.929688,25000000.000
9799,2053,2.441406,25000000.000
9800,2024,-11.718750,25000000.000
9801,2014,-16.601562,25000000.000
9802,2001,-22.949219,25000000.000
9803,1999,-23.925781,25000000.000
9804,1979,-33.691406,25000000.000
9805,1970,-38.085938,25000000.000
9806,1963,-41.503906,25000000.000
9807,1963,-41.503906,25000000.000
9808,1958,-43.945312,25000000.000
9809,1959,-43.457031,25000000.000
9810,1962,-41.992188,25000000.000
9811,1962,-41.992188,25000000.000
9812,1974,-36.132812,25000000.000
9813,1984,-31.250000,25000000.000
9814,1997,-24.902344,25000000.000
9815,1998,-24.414062,25000000.000
9816,2026,-10.742188,25000000.000
9817,2041,-3.417969,25000000.000
9818,2057,4.394531,25000000.000
9819,2058,4.882812,25000000.000
9820,2080,15.625000,25000000.000
9821,2087,19.042969,25000000.000
9822,2092,21.484375,25000000.000
9823,2093,21.972656,25000000.000
9824,2098,24.414062,25000000.000
9825,2101,25.878906,25000000.000
9826,2103,26.855469,25000000.000
9827,2103,26.855469,25000000.000
9828,2107,28.808594,25000000.000
9829,2110,30.273438,25000000.000
9830,2112,31.250000,25000000.000
9831,2113,31.738281,25000000.000
9832,2112,31.250000,25000000.000
9833,2110,30.273438,25000000.000
9834,2105,27.832031,25000000.000
9835,2104,27.343750,25000000.000
9836,2088,19.531250,25000000.000
9837,2077,14.160156,25000000.000
9838,2065,8.300781,25000000.000
9839,2064,7.812500,25000000.000
9840,2038,-4.882812,25000000.000
9841,2024,-11.718750,25000000.000
9842,2009,-19.042969,25000000.000
9843,2008,-19.531250,25000000.000
9844,1985,-30.761719,25000000.000
9845,1976,-35.156250,25000000.000
9846,1968,-39.062500,25000000.000
9847,1967,-39.550781,25000000.000
9848,1958,-43.945312,25000000.000
9849,1957,-44.433594,25000000.000
9850,1959,-43.457031,25000000.000
9851,1960,-42.968750,25000000.000
9852,1969,-38.574219,25000000.000
9853,1978,-34.179688,25000000.000
9854,1988,-29.296875,25000000.000
9855,1990,-28.320312,25000000.000
9856,2014,-16.601562,25000000.000
9857,2029,-9.277344,25000000.000
9858,2044,-1.953125,25000000.000
9859,2046,-0.976562,25000000.000
9860,2070,10.742188,25000000.000
9861,2079,15.136719,25000000.000
9862,2087,19.042969,25000000.000
9863,2088,19.531250,25000000.000
9864,2096,23.437500,25000000.000
9865,2099,24.902344,25000000.000
9866,2101,25.878906,25000000.000
9867,2101,25.878906,25000000.000
9868,2106,28.320312,25000000.000
9869,2108,29.296875,25000000.000
9870,2111,30.761719,25000000.000
9871,2111,30.761719,25000000.000
9872,2112,31.250000,25000000.000
9873,2112,31.250000,25000000.000
9874,2108,29.296875,25000000.000
9875,2108,29.296875,25000000.000
9876,2095,22.949219,25000000.000
9877,2086,18.554688,25000000.000
9878,2076,13.671875,25000000.000
9879,2073,12.207031,25000000.000
9880,2050,0.976562,25000000.000
9881,2036,-5.859375,25000000.000
9882,2022,-12.695312,25000000.000
9883,2020,-13.671875,25000000.000
9884,1995,-25.878906,25000000.000
9885,1984,-31.250000,25000000.000
9886,1974,-36.132812,25000000.000
9887,1974,-36.132812,25000000.000
9888,1961,-42.480469,25000000.000
9889,1959,-43.457031,25000000.000
9890,1959,-43.457031,25000000.000
9891,1960,-42.968750,25000000.000
9892,1964,-41.015625,25000000.000
9893,1970,-38.085938,25000000.000
9894,1979,-33.691406,25000000.000
9895,1980,-33.203125,25000000.000
9896,2003,-21.972656,25000000.000
9897,2016,-15.625000,25000000.000
9898,2032,-7.812500,25000000.000
9899,2033,-7.324219,25000000.000
9900,2061,6.347656,25000000.000
9901,2073,12.207031,25000000.000
9902,2082,16.601562,25000000.000
9903,2084,17.578125,25000000.000
9904,2096,23.437500,25000000.000
9905,2100,25.390625,25000000.000
9906,2102,26.367188,25000000.000
9907,2102,26.367188,25000000.000
9908,2107,28.808594,25000000.000
9909,2108,29.296875,25000000.000
9910,2110,30.273438,25000000.000
9911,2110,30.273438,25000000.000
9912,2114,32.226562,25000000.000
9913,2114,32.226562,25000000.000
9914,2112,31.250000,25000000.000
9915,2113,31.738281,25000000.000
9916,2103,26.855469,25000000.000
9917,2094,22.460938,25000000.000
9918,2086,18.554688,25000000.000
9919,2085,18.066406,25000000.000
9920,2062,6.835938,25000000.000
9921,2049,0.488281,25000000.000
9922,2035,-6.347656,25000000.000
9923,2033,-7.324219,25000000.000
9924,2006,-20.507812,25000000.000
9925,1993,-26.855469,25000000.000
9926,1982,-32.226562,25000000.000
9927,1981,-32.714844,25000000.000
9928,1965,-40.527344,25000000.000
9929,1960,-42.968750,25000000.000
9930,1958,-43.945312,25000000.000
9931,1959,-43.457031,25000000.000
9932,1960,-42.968750,25000000.000
9933,1965,-40.527344,25000000.000
9934,1973,-36.621094,25000000.000
9935,1972,-37.109375,25000000.000
9936,1992,-27.343750,25000000.000
9937,2005,-20.996094,25000000.000
9938,2020,-13.671875,25000000.000
9939,2020,-13.671875,25000000.000
9940,2049,0.488281,25000000.000
9941,2062,6.835938,25000000.000
9942,2074,12.695312,25000000.000
9943,2075,13.183594,25000000.000
9944,2089,20.019531,25000000.000
9945,2095,22.949219,25000000.000
9946,2099,24.902344,25000000.000
9947,2099,24.902344,25000000.000
9948,2103,26.855469,25000000.000
9949,2106,28.320312,25000000.000
9950,2109,29.785156,25000000.000
9951,2110,30.273438,25000000.000
9952,2113,31.738281,25000000.000
9953,2114,32.226562,25000000.000
9954,2114,32.226562,25000000.000
9955,2114,32.226562,25000000.000
9956,2108,29.296875,25000000.000
9957,2100,25.390625,25000000.000
9958,2093,21.972656,25000000.000
9959,2090,20.507812,25000000.000
9960,2071,11.230469,25000000.000
9961,2058,4.882812,25000000.000
9962,2045,-1.464844,25000000.000
9963,2045,-1.464844,25000000.000
9964,2018,-14.648438,25000000.000
9965,2005,-20.996094,25000000.000
9966,1993,-26.855469,25000000.000
9967,1991,-27.832031,25000000.000
9968,1973,-36.621094,25000000.000
9969,1967,-39.550781,25000000.000
9970,1961,-42.480469,25000000.000
9971,1961,-42.480469,25000000.000
9972,1959,-43.457031,25000000.000
9973,1961,-42.480469,25000000.000
9974,1966,-40.039062,25000000.000
9975,1967,-39.550781,25000000.000
9976,1983,-31.738281,25000000.000
9977,1995,-25.878906,25000000.000
9978,2008,-19.531250,25000000.000
9979,2009,-19.042969,25000000.000
9980,2038,-4.882812,25000000.000
9981,2052,1.953125,25000000.000
9982,2064,7.812500,25000000.000
9983,2065,8.300781,25000000.000
9984,2084,17.578125,25000000.000
9985,2090,20.507812,25000000.000
9986,2095,22.949219,25000000.000
9987,2095,22.949219,25000000.000
9988,2101,25.878906,25000000.000
9989,2104,27.343750,25000000.000
9990,2106,28.320312,25000000.000
9991,2107,28.808594,25000000.000
9992,2111,30.761719,25000000.000
9993,2113,31.738281,25000000.000
9994,2114,32.226562,25000000.000
9995,2114,32.226562,25000000.000
9996,2110,30.273438,25000000.000
9997,2104,27.343750,25000000.000
9998,2099,24.902344,25000000.000
9999,2097,23.925781,25000000.000
10000,2080,15.625000,25000000.000
10001,2069,10.253906,25000000.000
10002,2056,3.906250,25000000.000
10003,2054,2.929688,25000000.000
10004,2028,-9.765625,25000000.000
10005,2015,-16.113281,25000000.000
10006,2003,-21.972656,25000000.000
10007,2001,-22.949219,25000000.000
10008,1980,-33.203125,25000000.000
10009,1971,-37.597656,25000000.000
10010,1964,-41.015625,25000000.000
10011,1964,-41.015625,25000000.000
10012,1959,-43.457031,25000000.000
10013,1959,-43.457031,25000000.000
10014,1962,-41.992188,25000000.000
10015,1962,-41.992188,25000000.000
10016,1975,-35.644531,25000000.000
10017,1986,-30.273438,25000000.000
10018,1998,-24.414062,25000000.000
10019,2000,-23.437500,25000000.000
10020,2026,-10.742188,25000000.000
10021,2040,-3.906250,25000000.000
10022,2054,2.929688,25000000.000
10023,2057,4.394531,25000000.000
10024,2077,14.160156,25000000.000
10025,2085,18.066406,25000000.000
10026,2092,21.484375,25000000.000
10027,2092,21.484375,25000000.000
10028,2099,24.902344,25000000.000
10029,2101,25.878906,25000000.000
10030,2103,26.855469,25000000.000
10031,2104,27.343750,25000000.000
10032,2109,29.785156,25000000.000
10033,2111,30.761719,25000000.000
10034,2112,31.250000,25000000.000
10035,2113,31.738281,25000000.000
10036,2111,30.761719,25000000.000
10037,2108,29.296875,25000000.000
10038,2103,26.855469,25000000.000
10039,2101,25.878906,25000000.000
10040,2082,16.601562,25000000.000
10041,2080,15.625000,25000000.000
10042,2064,7.812500,25000000.000
10043,2062,6.835938,25000000.000
10044,2041,-3.417969,25000000.000
10045,2025,-11.230469,25000000.000
10046,2014,-16.601562,25000000.000
10047,2013,-17.089844,25000000.000
10048,1989,-28.808594,25000000.000
10049,1978,-34.179688,25000000.000
10050,1968,-39.062500,25000000.000
10051,1968,-39.062500,25000000.000
10052,1960,-42.968750,25000000.000
10053,1957,-44.433594,25000000.000
10054,1958,-43.945312,25000000.000
10055,1958,-43.945312,25000000.000
10056,1968,-39.062500,25000000.000
10057,1976,-35.156250,25000000.000
10058,1987,-29.785156,25000000.000
10059,1987,-29.785156,25000000.000
10060,2013,-17.089844,25000000.000
10061,2027,-10.253906,25000000.000
10062,2042,-2.929688,25000000.000
10063,2043,-2.441406,25000000.000
10064,2069,10.253906,25000000.000
10065,2079,15.136719,25000000.000
10066,2086,18.554688,25000000.000
10067,2088,19.531250,25000000.000
10068,2098,24.414062,25000000.000
10069,2099,24.902344,25000000.000
10070,2102,26.367188,25000000.000
10071,2103,26.855469,25000000.000
10072,2106,28.320312,25000000.000
10073,2109,29.785156,25000000.000
10074,2111,30.761719,25000000.000
10075,2111,30.761719,25000000.000
10076,2112,31.250000,25000000.000
10077,2111,30.761719,25000000.000
10078,2107,28.808594,25000000.000
10079,2107,28.808594,25000000.000
10080,2096,23.437500,25000000.000
10081,2085,18.066406,25000000.000
10082,2077,14.160156,25000000.000
10083,2075,13.183594,25000000.000
10084,2052,1.953125,25000000.000
10085,2039,-4.394531,25000000.000
10086,2025,-11.230469,25000000.000
10087,2024,-11.718750,25000000.000
10088,1999,-23.925781,25000000.000
10089,1987,-29.785156,25000000.000
10090,1978,-34.179688,25000000.000
10091,1977,-34.667969,25000000.000
10092,1962,-41.992188,25000000.000
10093,1958,-43.945312,25000000.000
10094,1958,-43.945312,25000000.000
10095,1957,-44.433594,25000000.000
10096,1963,-41.503906,25000000.000
10097,1970,-38.085938,25000000.000
10098,1978,-34.179688,25000000.000
10099,1981,-32.714844,25000000.000
10100,2002,-22.460938,25000000.000
10101,2019,-14.160156,25000000.000
10102,2032,-7.812500,25000000.000
10103,2034,-6.835938,25000000.000
10104,2061,6.347656,25000000.000
10105,2073,12.207031,25000000.000
10106,2082,16.601562,25000000.000
10107,2083,17.089844,25000000.000
10108,2095,22.949219,25000000.000
10109,2099,24.902344,25000000.000
10110,2101,25.878906,25000000.000
10111,2101,25.878906,25000000.000
10112,2104,27.343750,25000000.000
10113,2107,28.808594,25000000.000
10114,2109,29.785156,25000000.000
10115,2110,30.273438,25000000.000
10116,2112,31.250000,25000000.000
10117,2113,31.738281,25000000.000
10118,2111,30.761719,25000000.000
10119,2112,31.250000,25000000.000
10120,2102,26.367188,25000000.000
10121,2094,22.460938,25000000.000
10122,2084,17.578125,25000000.000
10123,2084,17.578125,25000000.000
10124,2062,6.835938,25000000.000
10125,2049,0.488281,25000000.000
10126,2035,-6.347656,25000000.000
10127,2034,-6.835938,25000000.000
10128,2009,-19.042969,25000000.000
10129,1997,-24.902344,25000000.000
10130,1986,-30.273438,25000000.000
10131,1984,-31.250000,25000000.000
10132,1968,-39.062500,25000000.000
10133,1962,-41.992188,25000000.000
10134,1958,-43.945312,25000000.000
10135,1959,-43.457031,25000000.000
10136,1959,-43.457031,25000000.000
10137,1964,-41.015625,25000000.000
10138,1969,-38.574219,25000000.000
10139,1970,-38.085938,25000000.000
10140,1989,-28.808594,25000000.000
10141,2003,-21.972656,25000000.000
10142,2017,-15.136719,25000000.000
10143,2018,-14.648438,25000000.000
10144,2047,-0.488281,25000000.000
10145,2062,6.835938,25000000.000
10146,2073,12.207031,25000000.000
10147,2075,13.183594,25000000.000
10148,2092,21.484375,25000000.000
10149,2095,22.949219,25000000.000
10150,2100,25.390625,25000000.000
10151,2101,25.878906,25000000.000
10152,2103,26.855469,25000000.000
10153,2106,28.320312,25000000.000
10154,2108,29.296875,25000000.000
10155,2110,30.273438,25000000.000
10156,2113,31.738281,25000000.000
10157,2113,31.738281,25000000.000
10158,2114,32.226562,25000000.000
10159,2113,31.738281,25000000.000
10160,2108,29.296875,25000000.000
10161,2101,25.878906,25000000.000
10162,2093,21.972656,25000000.000
10163,2092,21.484375,25000000.000
10164,2073,12.207031,25000000.000
10165,2061,6.347656,25000000.000
10166,2046,-0.976562,25000000.000
10167,2045,-1.464844,25000000.000
10168,2019,-14.160156,25000000.000
10169,2006,-20.507812,25000000.000
10170,1993,-26.855469,25000000.000
10171,1993,-26.855469,25000000.000
10172,1973,-36.621094,25000000.000
10173,1965,-40.527344,25000000.000
10174,1961,-42.480469,25000000.000
10175,1960,-42.968750,25000000.000
10176,1957,-44.433594,25000000.000
10177,1960,-42.968750,25000000.000
10178,1963,-41.503906,25000000.000
10179,1964,-41.015625,25000000.000
10180,1982,-32.226562,25000000.000
10181,1993,-26.855469,25000000.000
10182,2006,-20.507812,25000000.000
10183,2008,-19.531250,25000000.000
10184,2037,-5.371094,25000000.000
10185,2051,1.464844,25000000.000
10186,2064,7.812500,25000000.000
10187,2065,8.300781,25000000.000
10188,2084,17.578125,25000000.000
10189,2091,20.996094,25000000.000
10190,2095,22.949219,25000000.000
10191,2096,23.437500,25000000.000
10192,2100,25.390625,25000000.000
10193,2102,26.367188,25000000.000
10194,2105,27.832031,25000000.000
10195,2105,27.832031,25000000.000
10196,2110,30.273438,25000000.000
10197,2113,31.738281,25000000.000
10198,2113,31.738281,25000000.000
10199,2113,31.738281,25000000.000
10200,2111,30.761719,25000000.000
10201,2106,28.320312,25000000.000
10202,2098,24.414062,25000000.000
10203,2098,24.414062,25000000.000
10204,2080,15.625000,25000000.000
10205,2068,9.765625,25000000.000
10206,2056,3.906250,25000000.000
10207,2054,2.929688,25000000.000
10208,2031,-8.300781,25000000.000
10209,2015,-16.113281,25000000.000
10210,2004,-21.484375,25000000.000
10211,2003,-21.972656,25000000.000
10212,1982,-32.226562,25000000.000
10213,1972,-37.109375,25000000.000
10214,1965,-40.527344,25000000.000
10215,1965,-40.527344,25000000.000
10216,1958,-43.945312,25000000.000
10217,1957,-44.433594,25000000.000
10218,1959,-43.457031,25000000.000
10219,1960,-42.968750,25000000.000
10220,1972,-37.109375,25000000.000
10221,1982,-32.226562,25000000.000
10222,1993,-26.855469,25000000.000
10223,1994,-26.367188,25000000.000
10224,2022,-12.695312,25000000.000
10225,2038,-4.882812,25000000.000
10226,2052,1.953125,25000000.000
10227,2054,2.929688,25000000.000
10228,2076,13.671875,25000000.000
10229,2084,17.578125,25000000.000
10230,2091,20.996094,25000000.000
10231,2092,21.484375,25000000.000
10232,2100,25.390625,25000000.000
10233,2102,26.367188,25000000.000
10234,2105,27.832031,25000000.000
10235,2106,28.320312,25000000.000
10236,2111,30.761719,25000000.000
10237,2113,31.738281,25000000.000
10238,2114,32.226562,25000000.000
10239,2114,32.226562,25000000.000
10240,2112,31.250000,25000000.000
10241,2109,29.785156,25000000.000
10242,2104,27.343750,25000000.000
10243,2103,26.855469,25000000.000
10244,2088,19.531250,25000000.000
10245,2078,14.648438,25000000.000
10246,2067,9.277344,25000000.000
10247,2066,8.789062,25000000.000
10248,2042,-2.929688,25000000.000
10249,2030,-8.789062,25000000.000
10250,2016,-15.625000,25000000.000
10251,2014,-16.601562,25000000.000
10252,1992,-27.343750,25000000.000
10253,1981,-32.714844,25000000.000
10254,1972,-37.109375,25000000.000
10255,1971,-37.597656,25000000.000
10256,1960,-42.968750,25000000.000
10257,1957,-44.433594,25000000.000
10258,1956,-44.921875,25000000.000
10259,1957,-44.433594,25000000.000
10260,1965,-40.527344,25000000.000
10261,1974,-36.132812,25000000.000
10262,1984,-31.250000,25000000.000
10263,1986,-30.273438,25000000.000
10264,2011,-18.066406,25000000.000
10265,2026,-10.742188,25000000.000
10266,2041,-3.417969,25000000.000
10267,2043,-2.441406,25000000.000
10268,2068,9.765625,25000000.000
10269,2077,14.160156,25000000.000
10270,2085,18.066406,25000000.000
10271,2086,18.554688,25000000.000
10272,2095,22.949219,25000000.000
10273,2098,24.414062,25000000.000
10274,2101,25.878906,25000000.000
10275,2102,26.367188,25000000.000
10276,2107,28.808594,25000000.000
10277,2110,30.273438,25000000.000
10278,2114,32.226562,25000000.000
10279,2114,32.226562,25000000.000
10280,2116,33.203125,25000000.000
10281,2114,32.226562,25000000.000
10282,2110,30.273438,25000000.000
10283,2110,30.273438,25000000.000
10284,2097,23.925781,25000000.000
10285,2087,19.042969,25000000.000
10286,2076,13.671875,25000000.000
10287,2075,13.183594,25000000.000
10288,2052,1.953125,25000000.000
10289,2038,-4.882812,25000000.000
10290,2026,-10.742188,25000000.000
10291,2025,-11.230469,25000000.000
10292,2003,-21.972656,25000000.000
10293,1990,-28.320312,25000000.000
10294,1980,-33.203125,25000000.000
10295,1979,-33.691406,25000000.000
10296,1965,-40.527344,25000000.000
10297,1959,-43.457031,25000000.000
10298,1957,-44.433594,25000000.000
10299,1958,-43.945312,25000000.000
10300,1960,-42.968750,25000000.000
10301,1966,-40.039062,25000000.000
10302,1974,-36.132812,25000000.000
10303,1975,-35.644531,25000000.000
10304,1998,-24.414062,25000000.000
10305,2012,-17.578125,25000000.000
10306,2028,-9.765625,25000000.000
10307,2029,-9.277344,25000000.000
10308,2058,4.882812,25000000.000
10309,2070,10.742188,25000000.000
10310,2080,15.625000,25000000.000
10311,2081,16.113281,25000000.000
10312,2094,22.460938,25000000.000
10313,2097,23.925781,25000000.000
10314,2101,25.878906,25000000.000
10315,2101,25.878906,25000000.000
10316,2106,28.320312,25000000.000
10317,2108,29.296875,25000000.000
10318,2111,30.761719,25000000.000
10319,2111,30.761719,25000000.000
10320,2115,32.714844,25000000.000
10321,2115,32.714844,25000000.000
10322,2112,31.250000,25000000.000
10323,2113,31.738281,25000000.000
10324,2103,26.855469,25000000.000
10325,2096,23.437500,25000000.000
10326,2087,19.042969,25000000.000
10327,2085,18.066406,25000000.000
10328,2064,7.812500,25000000.000
10329,2051,1.464844,25000000.000
10330,2038,-4.882812,25000000.000
10331,2037,-5.371094,25000000.000
10332,2011,-18.066406,25000000.000
10333,2000,-23.437500,25000000.000
10334,1987,-29.785156,25000000.000
10335,1986,-30.273438,25000000.000
10336,1970,-38.085938,25000000.000
10337,1963,-41.503906,25000000.000
10338,1959,-43.457031,25000000.000
10339,1958,-43.945312,25000000.000
10340,1958,-43.945312,25000000.000
10341,1961,-42.480469,25000000.000
10342,1967,-39.550781,25000000.000
