sample_index,raw_code,voltage_mV,sample_rate_hz
14167,2056,3.906250,25000000.000
14168,2031,-8.300781,25000000.000
14169,2019,-14.160156,25000000.000
14170,2008,-19.531250,25000000.000
14171,2007,-20.019531,25000000.000
14172,1987,-29.785156,25000000.000
14173,1979,-33.691406,25000000.000
14174,1974,-36.132812,25000000.000
14175,1973,-36.621094,25000000.000
14176,1968,-39.062500,25000000.000
14177,1967,-39.550781,25000000.000
14178,1969,-38.574219,25000000.000
14179,1968,-39.062500,25000000.000
14180,1978,-34.179688,25000000.000
14181,1984,-31.250000,25000000.000
14182,1993,-26.855469,25000000.000
14183,1992,-27.343750,25000000.000
14184,2011,-18.066406,25000000.000
14185,2023,-12.207031,25000000.000
14186,2035,-6.347656,25000000.000
14187,2036,-5.859375,25000000.000
14188,2060,5.859375,25000000.000
14189,2072,11.718750,25000000.000
14190,2084,17.578125,25000000.000
14191,2085,18.066406,25000000.000
14192,2104,27.343750,25000000.000
14193,2111,30.761719,25000000.000
14194,2116,33.203125,25000000.000
14195,2117,33.691406,25000000.000
14196,2120,35.156250,25000000.000
14197,2120,35.156250,25000000.000
14198,2120,35.156250,25000000.000
14199,2119,34.667969,25000000.000
14200,2113,31.738281,25000000.000
14201,2107,28.808594,25000000.000
14202,2101,25.878906,25000000.000
14203,2101,25.878906,25000000.000
14204,2086,18.554688,25000000.000
14205,2075,13.183594,25000000.000
14206,2064,7.812500,25000000.000
14207,2062,6.835938,25000000.000
14208,2039,-4.394531,25000000.000
14209,2027,-10.253906,25000000.000
14210,2014,-16.601562,25000000.000
14211,2014,-16.601562,25000000.000
14212,1993,-26.855469,25000000.000
14213,1984,-31.250000,25000000.000
14214,1977,-34.667969,25000000.000
14215,1975,-35.644531,25000000.000
14216,1969,-38.574219,25000000.000
14217,1966,-40.039062,25000000.000
14218,1966,-40.039062,25000000.000
14219,1966,-40.039062,25000000.000
14220,1971,-37.597656,25000000.000
14221,1976,-35.156250,25000000.000
14222,1982,-32.226562,25000000.000
14223,1983,-31.738281,25000000.000
14224,2000,-23.437500,25000000.000
14225,2010,-18.554688,25000000.000
14226,2023,-12.207031,25000000.000
14227,2023,-12.207031,25000000.000
14228,2049,0.488281,25000000.000
14229,2062,6.835938,25000000.000
14230,2073,12.207031,25000000.000
14231,2077,14.160156,25000000.000
14232,2097,23.925781,25000000.000
14233,2107,28.808594,25000000.000
14234,2113,31.738281,25000000.000
14235,2114,32.226562,25000000.000
14236,2120,35.156250,25000000.000
14237,2122,36.132812,25000000.000
14238,2122,36.132812,25000000.000
14239,2122,36.132812,25000000.000
14240,2117,33.691406,25000000.000
14241,2114,32.226562,25000000.000
14242,2109,29.785156,25000000.000
14243,2108,29.296875,25000000.000
14244,2094,22.460938,25000000.000
14245,2085,18.066406,25000000.000
14246,2075,13.183594,25000000.000
14247,2073,12.207031,25000000.000
14248,2049,0.488281,25000000.000
14249,2036,-5.859375,25000000.000
14250,2023,-12.207031,25000000.000
14251,2022,-12.695312,25000000.000
14252,1999,-23.925781,25000000.000
14253,1990,-28.320312,25000000.000
14254,1983,-31.738281,25000000.000
14255,1982,-32.226562,25000000.000
14256,1973,-36.621094,25000000.000
14257,1969,-38.574219,25000000.000
14258,1967,-39.550781,25000000.000
14259,1968,-39.062500,25000000.000
14260,1969,-38.574219,25000000.000
14261,1973,-36.621094,25000000.000
14262,1977,-34.667969,25000000.000
14263,1978,-34.179688,25000000.000
14264,1991,-27.832031,25000000.000
14265,2000,-23.437500,25000000.000
14266,2011,-18.066406,25000000.000
14267,2012,-17.578125,25000000.000
14268,2037,-5.371094,25000000.000
14269,2050,0.976562,25000000.000
14270,2064,7.812500,25000000.000
14271,2065,8.300781,25000000.000
14272,2090,20.507812,25000000.000
14273,2101,25.878906,25000000.000
14274,2109,29.785156,25000000.000
14275,2109,29.785156,25000000.000
14276,2119,34.667969,25000000.000
14277,2123,36.621094,25000000.000
14278,2124,37.109375,25000000.000
14279,2122,36.132812,25000000.000
14280,2121,35.644531,25000000.000
14281,2121,35.644531,25000000.000
14282,2115,32.714844,25000000.000
14283,2116,33.203125,25000000.000
14284,2105,27.832031,25000000.000
14285,2097,23.925781,25000000.000
14286,2086,18.554688,25000000.000
14287,2085,18.066406,25000000.000
14288,2061,6.347656,25000000.000
14289,2047,-0.488281,25000000.000
14290,2033,-7.324219,25000000.000
14291,2031,-8.300781,25000000.000
14292,2007,-20.019531,25000000.000
14293,1996,-25.390625,25000000.000
14294,1987,-29.785156,25000000.000
14295,1987,-29.785156,25000000.000
14296,1975,-35.644531,25000000.000
14297,1972,-37.109375,25000000.000
14298,1971,-37.597656,25000000.000
14299,1970,-38.085938,25000000.000
14300,1970,-38.085938,25000000.000
14301,1972,-37.109375,25000000.000
14302,1975,-35.644531,25000000.000
14303,1975,-35.644531,25000000.000
14304,1984,-31.250000,25000000.000
14305,1990,-28.320312,25000000.000
14306,2001,-22.949219,25000000.000
14307,2002,-22.460938,25000000.000
14308,2023,-12.207031,25000000.000
14309,2037,-5.371094,25000000.000
14310,2051,1.464844,25000000.000
14311,2053,2.441406,25000000.000
14312,2080,15.625000,25000000.000
14313,2093,21.972656,25000000.000
14314,2103,26.855469,25000000.000
14315,2105,27.832031,25000000.000
14316,2117,33.691406,25000000.000
14317,2121,35.644531,25000000.000
14318,2121,35.644531,25000000.000
14319,2120,35.156250,25000000.000
14320,2120,35.156250,25000000.000
14321,2119,34.667969,25000000.000
14322,2117,33.691406,25000000.000
14323,2117,33.691406,25000000.000
14324,2110,30.273438,25000000.000
14325,2103,26.855469,25000000.000
14326,2095,22.949219,25000000.000
14327,2094,22.460938,25000000.000
14328,2076,13.671875,25000000.000
14329,2062,6.835938,25000000.000
14330,2048,0.000000,25000000.000
14331,2045,-1.464844,25000000.000
14332,2016,-15.625000,25000000.000
14333,2002,-22.460938,25000000.000
14334,1991,-27.832031,25000000.000
14335,1991,-27.832031,25000000.000
14336,1976,-35.156250,25000000.000
14337,1973,-36.621094,25000000.000
14338,1970,-38.085938,25000000.000
14339,1972,-37.109375,25000000.000
14340,1972,-37.109375,25000000.000
14341,1974,-36.132812,25000000.000
14342,1976,-35.156250,25000000.000
14343,1977,-34.667969,25000000.000
14344,1983,-31.738281,25000000.000
14345,1988,-29.296875,25000000.000
14346,1994,-26.367188,25000000.000
14347,1994,-26.367188,25000000.000
14348,2012,-17.578125,25000000.000
14349,2024,-11.718750,25000000.000
14350,2037,-5.371094,25000000.000
14351,2037,-5.371094,25000000.000
14352,2067,9.277344,25000000.000
14353,2081,16.113281,25000000.000
14354,2094,22.460938,25000000.000
14355,2095,22.949219,25000000.000
14356,2113,31.738281,25000000.000
14357,2120,35.156250,25000000.000
14358,2123,36.621094,25000000.000
14359,2122,36.132812,25000000.000
14360,2123,36.621094,25000000.000
14361,2122,36.132812,25000000.000
14362,2121,35.644531,25000000.000
14363,2120,35.156250,25000000.000
14364,2114,32.226562,25000000.000
14365,2109,29.785156,25000000.000
14366,2103,26.855469,25000000.000
14367,2102,26.367188,25000000.000
14368,2085,18.066406,25000000.000
14369,2075,13.183594,25000000.000
14370,2061,6.347656,25000000.000
14371,2060,5.859375,25000000.000
14372,2032,-7.812500,25000000.000
14373,2016,-15.625000,25000000.000
14374,2001,-22.949219,25000000.000
14375,2001,-22.949219,25000000.000
14376,1979,-33.691406,25000000.000
14377,1972,-37.109375,25000000.000
14378,1968,-39.062500,25000000.000
14379,1967,-39.550781,25000000.000
14380,1967,-39.550781,25000000.000
14381,1968,-39.062500,25000000.000
14382,1971,-37.597656,25000000.000
14383,1971,-37.597656,25000000.000
14384,1980,-33.203125,25000000.000
14385,1985,-30.761719,25000000.000
14386,1990,-28.320312,25000000.000
14387,1990,-28.320312,25000000.000
14388,2003,-21.972656,25000000.000
14389,2013,-17.089844,25000000.000
14390,2024,-11.718750,25000000.000
14391,2025,-11.230469,25000000.000
14392,2049,0.488281,25000000.000
14393,2063,7.324219,25000000.000
14394,2078,14.648438,25000000.000
14395,2080,15.625000,25000000.000
14396,2103,26.855469,25000000.000
14397,2112,31.250000,25000000.000
14398,2119,34.667969,25000000.000
14399,2119,34.667969,25000000.000
14400,2125,37.597656,25000000.000
14401,2125,37.597656,25000000.000
14402,2122,36.132812,25000000.000
14403,2124,37.109375,25000000.000
14404,2117,33.691406,25000000.000
14405,2112,31.250000,25000000.000
14406,2107,28.808594,25000000.000
14407,2106,28.320312,25000000.000
14408,2092,21.484375,25000000.000
14409,2083,17.089844,25000000.000
14410,2072,11.718750,25000000.000
14411,2072,11.718750,25000000.000
14412,2046,-0.976562,25000000.000
14413,2032,-7.812500,25000000.000
14414,2016,-15.625000,25000000.000
14415,2016,-15.625000,25000000.000
14416,1990,-28.320312,25000000.000
14417,1979,-33.691406,25000000.000
14418,1970,-38.085938,25000000.000
14419,1971,-37.597656,25000000.000
14420,1964,-41.015625,25000000.000
14421,1964,-41.015625,25000000.000
14422,1967,-39.550781,25000000.000
14423,1967,-39.550781,25000000.000
14424,1975,-35.644531,25000000.000
14425,1981,-32.714844,25000000.000
14426,1986,-30.273438,25000000.000
14427,1987,-29.785156,25000000.000
14428,1999,-23.925781,25000000.000
14429,2008,-19.531250,25000000.000
14430,2016,-15.625000,25000000.000
14431,2017,-15.136719,25000000.000
14432,2039,-4.394531,25000000.000
14433,2052,1.953125,25000000.000
14434,2066,8.789062,25000000.000
14435,2067,9.277344,25000000.000
14436,2094,22.460938,25000000.000
14437,2105,27.832031,25000000.000
14438,2113,31.738281,25000000.000
14439,2114,32.226562,25000000.000
14440,2123,36.621094,25000000.000
14441,2125,37.597656,25000000.000
14442,2125,37.597656,25000000.000
14443,2125,37.597656,25000000.000
14444,2120,35.156250,25000000.000
14445,2117,33.691406,25000000.000
14446,2111,30.761719,25000000.000
14447,2112,31.250000,25000000.000
14448,2100,25.390625,25000000.000
14449,2091,20.996094,25000000.000
14450,2083,17.089844,25000000.000
14451,2081,16.113281,25000000.000
14452,2058,4.882812,25000000.000
14453,2044,-1.953125,25000000.000
14454,2029,-9.277344,25000000.000
14455,2027,-10.253906,25000000.000
14456,2000,-23.437500,25000000.000
14457,1987,-29.785156,25000000.000
14458,1978,-34.179688,25000000.000
14459,1975,-35.644531,25000000.000
14460,1965,-40.527344,25000000.000
14461,1964,-41.015625,25000000.000
14462,1964,-41.015625,25000000.000
14463,1965,-40.527344,25000000.000
14464,1971,-37.597656,25000000.000
14465,1978,-34.179688,25000000.000
14466,1983,-31.738281,25000000.000
14467,1984,-31.250000,25000000.000
14468,1994,-26.367188,25000000.000
14469,1999,-23.925781,25000000.000
14470,2009,-19.042969,25000000.000
14471,2009,-19.042969,25000000.000
14472,2028,-9.765625,25000000.000
14473,2041,-3.417969,25000000.000
14474,2055,3.417969,25000000.000
14475,2056,3.906250,25000000.000
14476,2083,17.089844,25000000.000
14477,2096,23.437500,25000000.000
14478,2109,29.785156,25000000.000
14479,2109,29.785156,25000000.000
14480,2122,36.132812,25000000.000
14481,2126,38.085938,25000000.000
14482,2126,38.085938,25000000.000
14483,2126,38.085938,25000000.000
14484,2123,36.621094,25000000.000
14485,2120,35.156250,25000000.000
14486,2115,32.714844,25000000.000
14487,2115,32.714844,25000000.000
14488,2105,27.832031,25000000.000
14489,2100,25.390625,25000000.000
14490,2091,20.996094,25000000.000
14491,2090,20.507812,25000000.000
14492,2071,11.230469,25000000.000
14493,2058,4.882812,25000000.000
14494,2043,-2.441406,25000000.000
14495,2041,-3.417969,25000000.000
14496,2012,-17.578125,25000000.000
14497,1998,-24.414062,25000000.000
14498,1985,-30.761719,25000000.000
14499,1984,-31.250000,25000000.000
14500,1968,-39.062500,25000000.000
14501,1965,-40.527344,25000000.000
14502,1964,-41.015625,25000000.000
14503,1964,-41.015625,25000000.000
14504,1969,-38.574219,25000000.000
14505,1974,-36.132812,25000000.000
14506,1979,-33.691406,25000000.000
14507,1979,-33.691406,25000000.000
14508,1989,-28.808594,25000000.000
14509,1995,-25.878906,25000000.000
14510,2001,-22.949219,25000000.000
14511,2002,-22.460938,25000000.000
14512,2018,-14.648438,25000000.000
14513,2029,-9.277344,25000000.000
14514,2042,-2.929688,25000000.000
14515,2043,-2.441406,25000000.000
14516,2072,11.718750,25000000.000
14517,2085,18.066406,25000000.000
14518,2099,24.902344,25000000.000
14519,2100,25.390625,25000000.000
14520,2118,34.179688,25000000.000
14521,2124,37.109375,25000000.000
14522,2125,37.597656,25000000.000
14523,2126,38.085938,25000000.000
14524,2124,37.109375,25000000.000
14525,2123,36.621094,25000000.000
14526,2119,34.667969,25000000.000
14527,2119,34.667969,25000000.000
14528,2109,29.785156,25000000.000
14529,2104,27.343750,25000000.000
14530,2097,23.925781,25000000.000
14531,2096,23.437500,25000000.000
14532,2079,15.136719,25000000.000
14533,2068,9.765625,25000000.000
14534,2054,2.929688,25000000.000
14535,2053,2.441406,25000000.000
14536,2025,-11.230469,25000000.000
14537,2009,-19.042969,25000000.000
14538,1994,-26.367188,25000000.000
14539,1993,-26.855469,25000000.000
14540,1973,-36.621094,25000000.000
14541,1968,-39.062500,25000000.000
14542,1965,-40.527344,25000000.000
14543,1965,-40.527344,25000000.000
14544,1967,-39.550781,25000000.000
14545,1971,-37.597656,25000000.000
14546,1974,-36.132812,25000000.000
14547,1975,-35.644531,25000000.000
14548,1985,-30.761719,25000000.000
14549,1990,-28.320312,25000000.000
14550,1994,-26.367188,25000000.000
14551,1996,-25.390625,25000000.000
14552,2009,-19.042969,25000000.000
14553,2018,-14.648438,25000000.000
14554,2030,-8.789062,25000000.000
14555,2031,-8.300781,25000000.000
14556,2058,4.882812,25000000.000
14557,2073,12.207031,25000000.000
14558,2088,19.531250,25000000.000
14559,2089,20.019531,25000000.000
14560,2111,30.761719,25000000.000
14561,2119,34.667969,25000000.000
14562,2123,36.621094,25000000.000
14563,2124,37.109375,25000000.000
14564,2125,37.597656,25000000.000
14565,2124,37.109375,25000000.000
14566,2122,36.132812,25000000.000
14567,2122,36.132812,25000000.000
14568,2114,32.226562,25000000.000
14569,2109,29.785156,25000000.000
14570,2104,27.343750,25000000.000
14571,2102,26.367188,25000000.000
14572,2090,20.507812,25000000.000
14573,2080,15.625000,25000000.000
14574,2068,9.765625,25000000.000
14575,2066,8.789062,25000000.000
14576,2039,-4.394531,25000000.000
14577,2024,-11.718750,25000000.000
14578,2007,-20.019531,25000000.000
14579,2006,-20.507812,25000000.000
14580,1981,-32.714844,25000000.000
14581,1972,-37.109375,25000000.000
14582,1966,-40.039062,25000000.000
14583,1965,-40.527344,25000000.000
14584,1964,-41.015625,25000000.000
14585,1967,-39.550781,25000000.000
14586,1971,-37.597656,25000000.000
14587,1970,-38.085938,25000000.000
14588,1980,-33.203125,25000000.000
14589,1985,-30.761719,25000000.000
14590,1989,-28.808594,25000000.000
14591,1990,-28.320312,25000000.000
14592,2000,-23.437500,25000000.000
14593,2008,-19.531250,25000000.000
14594,2017,-15.136719,25000000.000
14595,2019,-14.160156,25000000.000
14596,2044,-1.953125,25000000.000
14597,2059,5.371094,25000000.000
14598,2075,13.183594,25000000.000
14599,2076,13.671875,25000000.000
14600,2103,26.855469,25000000.000
14601,2114,32.226562,25000000.000
14602,2121,35.644531,25000000.000
14603,2121,35.644531,25000000.000
14604,2126,38.085938,25000000.000
14605,2127,38.574219,25000000.000
14606,2124,37.109375,25000000.000
14607,2124,37.109375,25000000.000
14608,2117,33.691406,25000000.000
14609,2112,31.250000,25000000.000
14610,2108,29.296875,25000000.000
14611,2107,28.808594,25000000.000
14612,2095,22.949219,25000000.000
14613,2086,18.554688,25000000.000
14614,2077,14.160156,25000000.000
14615,2076,13.671875,25000000.000
14616,2052,1.953125,25000000.000
14617,2038,-4.882812,25000000.000
14618,2021,-13.183594,25000000.000
14619,2020,-13.671875,25000000.000
14620,1990,-28.320312,25000000.000
14621,1980,-33.203125,25000000.000
14622,1970,-38.085938,25000000.000
14623,1968,-39.062500,25000000.000
14624,1961,-42.480469,25000000.000
14625,1962,-41.992188,25000000.000
14626,1965,-40.527344,25000000.000
14627,1964,-41.015625,25000000.000
14628,1974,-36.132812,25000000.000
14629,1980,-33.203125,25000000.000
14630,1986,-30.273438,25000000.000
14631,1985,-30.761719,25000000.000
14632,1996,-25.390625,25000000.000
14633,2004,-21.484375,25000000.000
14634,2011,-18.066406,25000000.000
14635,2012,-17.578125,25000000.000
14636,2033,-7.324219,25000000.000
14637,2045,-1.464844,25000000.000
14638,2060,5.859375,25000000.000
14639,2062,6.835938,25000000.000
14640,2089,20.019531,25000000.000
14641,2102,26.367188,25000000.000
14642,2112,31.250000,25000000.000
14643,2113,31.738281,25000000.000
14644,2123,36.621094,25000000.000
14645,2125,37.597656,25000000.000
14646,2126,38.085938,25000000.000
14647,2126,38.085938,25000000.000
14648,2122,36.132812,25000000.000
14649,2117,33.691406,25000000.000
14650,2113,31.738281,25000000.000
14651,2112,31.250000,25000000.000
14652,2102,26.367188,25000000.000
14653,2094,22.460938,25000000.000
14654,2084,17.578125,25000000.000
14655,2083,17.089844,25000000.000
14656,2064,7.812500,25000000.000
14657,2049,0.488281,25000000.000
14658,2036,-5.859375,25000000.000
14659,2033,-7.324219,25000000.000
14660,2005,-20.996094,25000000.000
14661,1992,-27.343750,25000000.000
14662,1981,-32.714844,25000000.000
14663,1979,-33.691406,25000000.000
14664,1967,-39.550781,25000000.000
14665,1963,-41.503906,25000000.000
14666,1963,-41.503906,25000000.000
14667,1964,-41.015625,25000000.000
14668,1971,-37.597656,25000000.000
14669,1976,-35.156250,25000000.000
14670,1981,-32.714844,25000000.000
14671,1983,-31.738281,25000000.000
14672,1993,-26.855469,25000000.000
14673,1999,-23.925781,25000000.000
14674,2005,-20.996094,25000000.000
14675,2007,-20.019531,25000000.000
14676,2023,-12.207031,25000000.000
14677,2036,-5.859375,25000000.000
14678,2048,0.000000,25000000.000
14679,2050,0.976562,25000000.000
14680,2077,14.160156,25000000.000
14681,2092,21.484375,25000000.000
14682,2103,26.855469,25000000.000
14683,2105,27.832031,25000000.000
14684,2121,35.644531,25000000.000
14685,2125,37.597656,25000000.000
14686,2126,38.085938,25000000.000
14687,2125,37.597656,25000000.000
14688,2124,37.109375,25000000.000
14689,2122,36.132812,25000000.000
14690,2117,33.691406,25000000.000
14691,2117,33.691406,25000000.000
14692,2108,29.296875,25000000.000
14693,2101,25.878906,25000000.000
14694,2092,21.484375,25000000.000
14695,2093,21.972656,25000000.000
14696,2072,11.718750,25000000.000
14697,2062,6.835938,25000000.000
14698,2048,0.000000,25000000.000
14699,2046,-0.976562,25000000.000
14700,2017,-15.136719,25000000.000
14701,2004,-21.484375,25000000.000
14702,1991,-27.832031,25000000.000
14703,1989,-28.808594,25000000.000
14704,1971,-37.597656,25000000.000
14705,1966,-40.039062,25000000.000
14706,1964,-41.015625,25000000.000
14707,1964,-41.015625,25000000.000
14708,1967,-39.550781,25000000.000
14709,1972,-37.109375,25000000.000
14710,1976,-35.156250,25000000.000
14711,1977,-34.667969,25000000.000
14712,1988,-29.296875,25000000.000
14713,1993,-26.855469,25000000.000
14714,1999,-23.925781,25000000.000
14715,2000,-23.437500,25000000.000
14716,2014,-16.601562,25000000.000
14717,2024,-11.718750,25000000.000
14718,2036,-5.859375,25000000.000
14719,2037,-5.371094,25000000.000
14720,2064,7.812500,25000000.000
14721,2079,15.136719,25000000.000
14722,2093,21.972656,25000000.000
14723,2094,22.460938,25000000.000
14724,2115,32.714844,25000000.000
14725,2120,35.156250,25000000.000
14726,2124,37.109375,25000000.000
14727,2124,37.109375,25000000.000
14728,2125,37.597656,25000000.000
14729,2124,37.109375,25000000.000
14730,2120,35.156250,25000000.000
14731,2120,35.156250,25000000.000
14732,2112,31.250000,25000000.000
14733,2107,28.808594,25000000.000
14734,2100,25.390625,25000000.000
14735,2100,25.390625,25000000.000
14736,2083,17.089844,25000000.000
14737,2072,11.718750,25000000.000
14738,2061,6.347656,25000000.000
14739,2059,5.371094,25000000.000
14740,2031,-8.300781,25000000.000
14741,2016,-15.625000,25000000.000
14742,2002,-22.460938,25000000.000
14743,2001,-22.949219,25000000.000
14744,1979,-33.691406,25000000.000
14745,1971,-37.597656,25000000.000
14746,1967,-39.550781,25000000.000
14747,1965,-40.527344,25000000.000
14748,1965,-40.527344,25000000.000
14749,1968,-39.062500,25000000.000
14750,1973,-36.621094,25000000.000
14751,1973,-36.621094,25000000.000
14752,1984,-31.250000,25000000.000
14753,1990,-28.320312,25000000.000
14754,1996,-25.390625,25000000.000
14755,1996,-25.390625,25000000.000
14756,2009,-19.042969,25000000.000
14757,2018,-14.648438,25000000.000
14758,2028,-9.765625,25000000.000
14759,2029,-9.277344,25000000.000
14760,2053,2.441406,25000000.000
14761,2068,9.765625,25000000.000
14762,2082,16.601562,25000000.000
14763,2082,16.601562,25000000.000
14764,2106,28.320312,25000000.000
14765,2116,33.203125,25000000.000
14766,2122,36.132812,25000000.000
14767,2123,36.621094,25000000.000
14768,2127,38.574219,25000000.000
14769,2125,37.597656,25000000.000
14770,2123,36.621094,25000000.000
14771,2124,37.109375,25000000.000
14772,2115,32.714844,25000000.000
14773,2111,30.761719,25000000.000
14774,2105,27.832031,25000000.000
14775,2103,26.855469,25000000.000
14776,2088,19.531250,25000000.000
14777,2080,15.625000,25000000.000
14778,2068,9.765625,25000000.000
14779,2067,9.277344,25000000.000
14780,2040,-3.906250,25000000.000
14781,2026,-10.742188,25000000.000
14782,2011,-18.066406,25000000.000
14783,2010,-18.554688,25000000.000
14784,1985,-30.761719,25000000.000
14785,1975,-35.644531,25000000.000
14786,1966,-40.039062,25000000.000
14787,1967,-39.550781,25000000.000
14788,1962,-41.992188,25000000.000
14789,1964,-41.015625,25000000.000
14790,1967,-39.550781,25000000.000
14791,1967,-39.550781,25000000.000
14792,1979,-33.691406,25000000.000
14793,1983,-31.738281,25000000.000
14794,1989,-28.808594,25000000.000
14795,1990,-28.320312,25000000.000
14796,2001,-22.949219,25000000.000
14797,2009,-19.042969,25000000.000
14798,2018,-14.648438,25000000.000
14799,2018,-14.648438,25000000.000
14800,2042,-2.929688,25000000.000
14801,2055,3.417969,25000000.000
14802,2071,11.230469,25000000.000
14803,2072,11.718750,25000000.000
14804,2099,24.902344,25000000.000
14805,2108,29.296875,25000000.000
14806,2118,34.179688,25000000.000
14807,2118,34.179688,25000000.000
14808,2126,38.085938,25000000.000
14809,2125,37.597656,25000000.000
14810,2124,37.109375,25000000.000
14811,2124,37.109375,25000000.000
14812,2118,34.179688,25000000.000
14813,2113,31.738281,25000000.000
14814,2108,29.296875,25000000.000
14815,2107,28.808594,25000000.000
14816,2095,22.949219,25000000.000
14817,2086,18.554688,25000000.000
14818,2078,14.648438,25000000.000
14819,2077,14.160156,25000000.000
14820,2054,2.929688,25000000.000
14821,2040,-3.906250,25000000.000
14822,2024,-11.718750,25000000.000
14823,2023,-12.207031,25000000.000
14824,1997,-24.902344,25000000.000
14825,1984,-31.250000,25000000.000
14826,1975,-35.644531,25000000.000
14827,1973,-36.621094,25000000.000
14828,1963,-41.503906,25000000.000
14829,1963,-41.503906,25000000.000
14830,1965,-40.527344,25000000.000
14831,1964,-41.015625,25000000.000
14832,1974,-36.132812,25000000.000
14833,1980,-33.203125,25000000.000
14834,1985,-30.761719,25000000.000
14835,1986,-30.273438,25000000.000
14836,1997,-24.902344,25000000.000
14837,2004,-21.484375,25000000.000
14838,2010,-18.554688,25000000.000
14839,2012,-17.578125,25000000.000
14840,2031,-8.300781,25000000.000
14841,2044,-1.953125,25000000.000
14842,2058,4.882812,25000000.000
14843,2058,4.882812,25000000.000
14844,2088,19.531250,25000000.000
14845,2101,25.878906,25000000.000
14846,2112,31.250000,25000000.000
14847,2113,31.738281,25000000.000
14848,2124,37.109375,25000000.000
14849,2126,38.085938,25000000.000
14850,2124,37.109375,25000000.000
14851,2126,38.085938,25000000.000
14852,2121,35.644531,25000000.000
14853,2117,33.691406,25000000.000
14854,2111,30.761719,25000000.000
14855,2112,31.250000,25000000.000
14856,2100,25.390625,25000000.000
14857,2094,22.460938,25000000.000
14858,2086,18.554688,25000000.000
14859,2084,17.578125,25000000.000
14860,2066,8.789062,25000000.000
14861,2053,2.441406,25000000.000
14862,2039,-4.394531,25000000.000
14863,2037,-5.371094,25000000.000
14864,2008,-19.531250,25000000.000
14865,1995,-25.878906,25000000.000
14866,1983,-31.738281,25000000.000
14867,1982,-32.226562,25000000.000
14868,1966,-40.039062,25000000.000
14869,1964,-41.015625,25000000.000
14870,1964,-41.015625,25000000.000
14871,1963,-41.503906,25000000.000
14872,1969,-38.574219,25000000.000
14873,1974,-36.132812,25000000.000
14874,1980,-33.203125,25000000.000
14875,1981,-32.714844,25000000.000
14876,1991,-27.832031,25000000.000
14877,1997,-24.902344,25000000.000
14878,2004,-21.484375,25000000.000
14879,2005,-20.996094,25000000.000
14880,2021,-13.183594,25000000.000
14881,2033,-7.324219,25000000.000
14882,2047,-0.488281,25000000.000
14883,2048,0.000000,25000000.000
14884,2077,14.160156,25000000.000
14885,2092,21.484375,25000000.000
14886,2107,28.808594,25000000.000
14887,2106,28.320312,25000000.000
14888,2117,33.691406,25000000.000
14889,2125,37.597656,25000000.000
14890,2125,37.597656,25000000.000
14891,2123,36.621094,25000000.000
14892,2120,35.156250,25000000.000
14893,2118,34.179688,25000000.000
14894,2115,32.714844,25000000.000
14895,2115,32.714844,25000000.000
14896,2105,27.832031,25000000.000
14897,2100,25.390625,25000000.000
14898,2096,23.437500,25000000.000
14899,2094,22.460938,25000000.000
14900,2076,13.671875,25000000.000
14901,2067,9.277344,25000000.000
14902,2051,1.464844,25000000.000
14903,2050,0.976562,25000000.000
14904,2022,-12.695312,25000000.000
14905,2007,-20.019531,25000000.000
14906,1993,-26.855469,25000000.000
14907,1991,-27.832031,25000000.000
14908,1972,-37.109375,25000000.000
14909,1965,-40.527344,25000000.000
14910,1963,-41.503906,25000000.000
14911,1963,-41.503906,25000000.000
14912,1967,-39.550781,25000000.000
14913,1971,-37.597656,25000000.000
14914,1976,-35.156250,25000000.000
14915,1977,-34.667969,25000000.000
14916,1988,-29.296875,25000000.000
14917,1992,-27.343750,25000000.000
14918,1999,-23.925781,25000000.000
14919,1999,-23.925781,25000000.000
14920,2013,-17.089844,25000000.000
14921,2024,-11.718750,25000000.000
14922,2036,-5.859375,25000000.000
14923,2036,-5.859375,25000000.000
14924,2062,6.835938,25000000.000
14925,2078,14.648438,25000000.000
14926,2094,22.460938,25000000.000
14927,2096,23.437500,25000000.000
14928,2115,32.714844,25000000.000
14929,2121,35.644531,25000000.000
14930,2124,37.109375,25000000.000
14931,2125,37.597656,25000000.000
14932,2124,37.109375,25000000.000
14933,2121,35.644531,25000000.000
14934,2119,34.667969,25000000.000
14935,2119,34.667969,25000000.000
14936,2111,30.761719,25000000.000
14937,2107,28.808594,25000000.000
14938,2099,24.902344,25000000.000
14939,2099,24.902344,25000000.000
14940,2084,17.578125,25000000.000
14941,2075,13.183594,25000000.000
14942,2062,6.835938,25000000.000
14943,2061,6.347656,25000000.000
14944,2034,-6.835938,25000000.000
14945,2018,-14.648438,25000000.000
14946,2004,-21.484375,25000000.000
14947,2002,-22.460938,25000000.000
14948,1979,-33.691406,25000000.000
14949,1970,-38.085938,25000000.000
14950,1964,-41.015625,25000000.000
14951,1963,-41.503906,25000000.000
14952,1963,-41.503906,25000000.000
14953,1966,-40.039062,25000000.000
14954,1971,-37.597656,25000000.000
14955,1971,-37.597656,25000000.000
14956,1983,-31.738281,25000000.000
14957,1988,-29.296875,25000000.000
14958,1994,-26.367188,25000000.000
14959,1995,-25.878906,25000000.000
14960,2007,-20.019531,25000000.000
14961,2015,-16.113281,25000000.000
14962,2024,-11.718750,25000000.000
14963,2025,-11.230469,25000000.000
