sample_index,raw_code,voltage_mV,sample_rate_hz
14169,2032,-7.812500,25000000.000
14170,2020,-13.671875,25000000.000
14171,2018,-14.648438,25000000.000
14172,1995,-25.878906,25000000.000
14173,1984,-31.250000,25000000.000
14174,1974,-36.132812,25000000.000
14175,1974,-36.132812,25000000.000
14176,1961,-42.480469,25000000.000
14177,1958,-43.945312,25000000.000
14178,1958,-43.945312,25000000.000
14179,1958,-43.945312,25000000.000
14180,1965,-40.527344,25000000.000
14181,1973,-36.621094,25000000.000
14182,1975,-35.644531,25000000.000
14183,1977,-34.667969,25000000.000
14184,2000,-23.437500,25000000.000
14185,2011,-18.066406,25000000.000
14186,2021,-13.183594,25000000.000
14187,2023,-12.207031,25000000.000
14188,2049,0.488281,25000000.000
14189,2060,5.859375,25000000.000
14190,2076,13.671875,25000000.000
14191,2076,13.671875,25000000.000
14192,2103,26.855469,25000000.000
14193,2117,33.691406,25000000.000
14194,2127,38.574219,25000000.000
14195,2128,39.062500,25000000.000
14196,2138,43.945312,25000000.000
14197,2137,43.457031,25000000.000
14198,2133,41.503906,25000000.000
14199,2132,41.015625,25000000.000
14200,2118,34.179688,25000000.000
14201,2108,29.296875,25000000.000
14202,2098,24.414062,25000000.000
14203,2098,24.414062,25000000.000
14204,2081,16.113281,25000000.000
14205,2073,12.207031,25000000.000
14206,2066,8.789062,25000000.000
14207,2065,8.300781,25000000.000
14208,2050,0.976562,25000000.000
14209,2043,-2.441406,25000000.000
14210,2033,-7.324219,25000000.000
14211,2031,-8.300781,25000000.000
14212,2011,-18.066406,25000000.000
14213,1998,-24.414062,25000000.000
14214,1988,-29.296875,25000000.000
14215,1987,-29.785156,25000000.000
14216,1967,-39.550781,25000000.000
14217,1962,-41.992188,25000000.000
14218,1958,-43.945312,25000000.000
14219,1958,-43.945312,25000000.000
14220,1960,-42.968750,25000000.000
14221,1964,-41.015625,25000000.000
14222,1970,-38.085938,25000000.000
14223,1972,-37.109375,25000000.000
14224,1990,-28.320312,25000000.000
14225,2002,-22.460938,25000000.000
14226,2014,-16.601562,25000000.000
14227,2015,-16.113281,25000000.000
14228,2040,-3.906250,25000000.000
14229,2054,2.929688,25000000.000
14230,2066,8.789062,25000000.000
14231,2068,9.765625,25000000.000
14232,2092,21.484375,25000000.000
14233,2104,27.343750,25000000.000
14234,2115,32.714844,25000000.000
14235,2117,33.691406,25000000.000
14236,2131,40.527344,25000000.000
14237,2134,41.992188,25000000.000
14238,2132,41.015625,25000000.000
14239,2134,41.992188,25000000.000
14240,2126,38.085938,25000000.000
14241,2119,34.667969,25000000.000
14242,2112,31.250000,25000000.000
14243,2110,30.273438,25000000.000
14244,2094,22.460938,25000000.000
14245,2085,18.066406,25000000.000
14246,2076,13.671875,25000000.000
14247,2076,13.671875,25000000.000
14248,2058,4.882812,25000000.000
14249,2049,0.488281,25000000.000
14250,2039,-4.394531,25000000.000
14251,2038,-4.882812,25000000.000
14252,2017,-15.136719,25000000.000
14253,2008,-19.531250,25000000.000
14254,1995,-25.878906,25000000.000
14255,1994,-26.367188,25000000.000
14256,1975,-35.644531,25000000.000
14257,1967,-39.550781,25000000.000
14258,1961,-42.480469,25000000.000
14259,1961,-42.480469,25000000.000
14260,1958,-43.945312,25000000.000
14261,1961,-42.480469,25000000.000
14262,1965,-40.527344,25000000.000
14263,1966,-40.039062,25000000.000
14264,1979,-33.691406,25000000.000
14265,1989,-28.808594,25000000.000
14266,2001,-22.949219,25000000.000
14267,2003,-21.972656,25000000.000
14268,2026,-10.742188,25000000.000
14269,2039,-4.394531,25000000.000
14270,2052,1.953125,25000000.000
14271,2054,2.929688,25000000.000
14272,2080,15.625000,25000000.000
14273,2094,22.460938,25000000.000
14274,2106,28.320312,25000000.000
14275,2107,28.808594,25000000.000
14276,2127,38.574219,25000000.000
14277,2134,41.992188,25000000.000
14278,2136,42.968750,25000000.000
14279,2137,43.457031,25000000.000
14280,2133,41.503906,25000000.000
14281,2126,38.085938,25000000.000
14282,2118,34.179688,25000000.000
14283,2116,33.203125,25000000.000
14284,2097,23.925781,25000000.000
14285,2088,19.531250,25000000.000
14286,2078,14.648438,25000000.000
14287,2078,14.648438,25000000.000
14288,2059,5.371094,25000000.000
14289,2053,2.441406,25000000.000
14290,2045,-1.464844,25000000.000
14291,2044,-1.953125,25000000.000
14292,2028,-9.765625,25000000.000
14293,2017,-15.136719,25000000.000
14294,2007,-20.019531,25000000.000
14295,2005,-20.996094,25000000.000
14296,1985,-30.761719,25000000.000
14297,1975,-35.644531,25000000.000
14298,1968,-39.062500,25000000.000
14299,1967,-39.550781,25000000.000
14300,1958,-43.945312,25000000.000
14301,1959,-43.457031,25000000.000
14302,1960,-42.968750,25000000.000
14303,1962,-41.992188,25000000.000
14304,1973,-36.621094,25000000.000
14305,1982,-32.226562,25000000.000
14306,1991,-27.832031,25000000.000
14307,1992,-27.343750,25000000.000
14308,2016,-15.625000,25000000.000
14309,2028,-9.765625,25000000.000
14310,2042,-2.929688,25000000.000
14311,2044,-1.953125,25000000.000
14312,2069,10.253906,25000000.000
14313,2082,16.601562,25000000.000
14314,2095,22.949219,25000000.000
14315,2096,23.437500,25000000.000
14316,2118,34.179688,25000000.000
14317,2125,37.597656,25000000.000
14318,2131,40.527344,25000000.000
14319,2132,41.015625,25000000.000
14320,2131,40.527344,25000000.000
14321,2128,39.062500,25000000.000
14322,2123,36.621094,25000000.000
14323,2122,36.132812,25000000.000
14324,2107,28.808594,25000000.000
14325,2099,24.902344,25000000.000
14326,2089,20.019531,25000000.000
14327,2088,19.531250,25000000.000
14328,2071,11.230469,25000000.000
14329,2063,7.324219,25000000.000
14330,2053,2.441406,25000000.000
14331,2053,2.441406,25000000.000
14332,2035,-6.347656,25000000.000
14333,2025,-11.230469,25000000.000
14334,2013,-17.089844,25000000.000
14335,2012,-17.578125,25000000.000
14336,1992,-27.343750,25000000.000
14337,1981,-32.714844,25000000.000
14338,1972,-37.109375,25000000.000
14339,1971,-37.597656,25000000.000
14340,1960,-42.968750,25000000.000
14341,1958,-43.945312,25000000.000
14342,1959,-43.457031,25000000.000
14343,1959,-43.457031,25000000.000
14344,1967,-39.550781,25000000.000
14345,1974,-36.132812,25000000.000
14346,1984,-31.250000,25000000.000
14347,1984,-31.250000,25000000.000
14348,2005,-20.996094,25000000.000
14349,2017,-15.136719,25000000.000
14350,2030,-8.789062,25000000.000
14351,2031,-8.300781,25000000.000
14352,2056,3.906250,25000000.000
14353,2070,10.742188,25000000.000
14354,2084,17.578125,25000000.000
14355,2086,18.554688,25000000.000
14356,2111,30.761719,25000000.000
14357,2122,36.132812,25000000.000
14358,2129,39.550781,25000000.000
14359,2132,41.015625,25000000.000
14360,2136,42.968750,25000000.000
14361,2133,41.503906,25000000.000
14362,2129,39.550781,25000000.000
14363,2127,38.574219,25000000.000
14364,2112,31.250000,25000000.000
14365,2103,26.855469,25000000.000
14366,2094,22.460938,25000000.000
14367,2093,21.972656,25000000.000
14368,2075,13.183594,25000000.000
14369,2068,9.765625,25000000.000
14370,2060,5.859375,25000000.000
14371,2059,5.371094,25000000.000
14372,2044,-1.953125,25000000.000
14373,2034,-6.835938,25000000.000
14374,2025,-11.230469,25000000.000
14375,2024,-11.718750,25000000.000
14376,2003,-21.972656,25000000.000
14377,1992,-27.343750,25000000.000
14378,1980,-33.203125,25000000.000
14379,1979,-33.691406,25000000.000
14380,1963,-41.503906,25000000.000
14381,1957,-44.433594,25000000.000
14382,1956,-44.921875,25000000.000
14383,1956,-44.921875,25000000.000
14384,1961,-42.480469,25000000.000
14385,1967,-39.550781,25000000.000
14386,1977,-34.667969,25000000.000
14387,1977,-34.667969,25000000.000
14388,1996,-25.390625,25000000.000
14389,2010,-18.554688,25000000.000
14390,2022,-12.695312,25000000.000
14391,2024,-11.718750,25000000.000
14392,2048,0.000000,25000000.000
14393,2061,6.347656,25000000.000
14394,2074,12.695312,25000000.000
14395,2077,14.160156,25000000.000
14396,2100,25.390625,25000000.000
14397,2111,30.761719,25000000.000
14398,2122,36.132812,25000000.000
14399,2123,36.621094,25000000.000
14400,2134,41.992188,25000000.000
14401,2134,41.992188,25000000.000
14402,2131,40.527344,25000000.000
14403,2131,40.527344,25000000.000
14404,2119,34.667969,25000000.000
14405,2114,32.226562,25000000.000
14406,2104,27.343750,25000000.000
14407,2104,27.343750,25000000.000
14408,2087,19.042969,25000000.000
14409,2078,14.648438,25000000.000
14410,2069,10.253906,25000000.000
14411,2069,10.253906,25000000.000
14412,2052,1.953125,25000000.000
14413,2043,-2.441406,25000000.000
14414,2033,-7.324219,25000000.000
14415,2032,-7.812500,25000000.000
14416,2010,-18.554688,25000000.000
14417,1998,-24.414062,25000000.000
14418,1986,-30.273438,25000000.000
14419,1985,-30.761719,25000000.000
14420,1967,-39.550781,25000000.000
14421,1961,-42.480469,25000000.000
14422,1957,-44.433594,25000000.000
14423,1958,-43.945312,25000000.000
14424,1958,-43.945312,25000000.000
14425,1962,-41.992188,25000000.000
14426,1969,-38.574219,25000000.000
14427,1970,-38.085938,25000000.000
14428,1986,-30.273438,25000000.000
14429,1995,-25.878906,25000000.000
14430,2009,-19.042969,25000000.000
14431,2011,-18.066406,25000000.000
14432,2036,-5.859375,25000000.000
14433,2048,0.000000,25000000.000
14434,2063,7.324219,25000000.000
14435,2065,8.300781,25000000.000
14436,2091,20.996094,25000000.000
14437,2105,27.832031,25000000.000
14438,2117,33.691406,25000000.000
14439,2119,34.667969,25000000.000
14440,2135,42.480469,25000000.000
14441,2138,43.945312,25000000.000
14442,2138,43.945312,25000000.000
14443,2138,43.945312,25000000.000
14444,2127,38.574219,25000000.000
14445,2120,35.156250,25000000.000
14446,2110,30.273438,25000000.000
14447,2109,29.785156,25000000.000
14448,2091,20.996094,25000000.000
14449,2082,16.601562,25000000.000
14450,2074,12.695312,25000000.000
14451,2073,12.207031,25000000.000
14452,2059,5.371094,25000000.000
14453,2050,0.976562,25000000.000
14454,2042,-2.929688,25000000.000
14455,2041,-3.417969,25000000.000
14456,2023,-12.207031,25000000.000
14457,2011,-18.066406,25000000.000
14458,1998,-24.414062,25000000.000
14459,1998,-24.414062,25000000.000
14460,1976,-35.156250,25000000.000
14461,1968,-39.062500,25000000.000
14462,1961,-42.480469,25000000.000
14463,1961,-42.480469,25000000.000
14464,1956,-44.921875,25000000.000
14465,1958,-43.945312,25000000.000
14466,1963,-41.503906,25000000.000
14467,1964,-41.015625,25000000.000
14468,1978,-34.179688,25000000.000
14469,1988,-29.296875,25000000.000
14470,2000,-23.437500,25000000.000
14471,2001,-22.949219,25000000.000
14472,2026,-10.742188,25000000.000
14473,2040,-3.906250,25000000.000
14474,2053,2.441406,25000000.000
14475,2055,3.417969,25000000.000
14476,2080,15.625000,25000000.000
14477,2091,20.996094,25000000.000
14478,2104,27.343750,25000000.000
14479,2105,27.832031,25000000.000
14480,2123,36.621094,25000000.000
14481,2129,39.550781,25000000.000
14482,2133,41.503906,25000000.000
14483,2131,40.527344,25000000.000
14484,2129,39.550781,25000000.000
14485,2125,37.597656,25000000.000
14486,2119,34.667969,25000000.000
14487,2119,34.667969,25000000.000
14488,2102,26.367188,25000000.000
14489,2094,22.460938,25000000.000
14490,2087,19.042969,25000000.000
14491,2085,18.066406,25000000.000
14492,2067,9.277344,25000000.000
14493,2058,4.882812,25000000.000
14494,2053,2.441406,25000000.000
14495,2048,0.000000,25000000.000
14496,2030,-8.789062,25000000.000
14497,2018,-14.648438,25000000.000
14498,2005,-20.996094,25000000.000
14499,2004,-21.484375,25000000.000
14500,1983,-31.738281,25000000.000
14501,1972,-37.109375,25000000.000
14502,1963,-41.503906,25000000.000
14503,1963,-41.503906,25000000.000
14504,1957,-44.433594,25000000.000
14505,1955,-45.410156,25000000.000
14506,1959,-43.457031,25000000.000
14507,1961,-42.480469,25000000.000
14508,1971,-37.597656,25000000.000
14509,1980,-33.203125,25000000.000
14510,1988,-29.296875,25000000.000
14511,1990,-28.320312,25000000.000
14512,2010,-18.554688,25000000.000
14513,2023,-12.207031,25000000.000
14514,2036,-5.859375,25000000.000
14515,2038,-4.882812,25000000.000
14516,2064,7.812500,25000000.000
14517,2078,14.648438,25000000.000
14518,2093,21.972656,25000000.000
14519,2095,22.949219,25000000.000
14520,2118,34.179688,25000000.000
14521,2128,39.062500,25000000.000
14522,2135,42.480469,25000000.000
14523,2136,42.968750,25000000.000
14524,2135,42.480469,25000000.000
14525,2132,41.015625,25000000.000
14526,2124,37.109375,25000000.000
14527,2123,36.621094,25000000.000
14528,2106,28.320312,25000000.000
14529,2097,23.925781,25000000.000
14530,2088,19.531250,25000000.000
14531,2086,18.554688,25000000.000
14532,2071,11.230469,25000000.000
14533,2063,7.324219,25000000.000
14534,2056,3.906250,25000000.000
14535,2056,3.906250,25000000.000
14536,2040,-3.906250,25000000.000
14537,2030,-8.789062,25000000.000
14538,2019,-14.160156,25000000.000
14539,2017,-15.136719,25000000.000
14540,1995,-25.878906,25000000.000
14541,1985,-30.761719,25000000.000
14542,1975,-35.644531,25000000.000
14543,1971,-37.597656,25000000.000
14544,1959,-43.457031,25000000.000
14545,1955,-45.410156,25000000.000
14546,1955,-45.410156,25000000.000
14547,1956,-44.921875,25000000.000
14548,1963,-41.503906,25000000.000
14549,1970,-38.085938,25000000.000
14550,1981,-32.714844,25000000.000
14551,1982,-32.226562,25000000.000
14552,2005,-20.996094,25000000.000
14553,2017,-15.136719,25000000.000
14554,2029,-9.277344,25000000.000
14555,2030,-8.789062,25000000.000
14556,2055,3.417969,25000000.000
14557,2067,9.277344,25000000.000
14558,2080,15.625000,25000000.000
14559,2081,16.113281,25000000.000
14560,2106,28.320312,25000000.000
14561,2117,33.691406,25000000.000
14562,2126,38.085938,25000000.000
14563,2126,38.085938,25000000.000
14564,2133,41.503906,25000000.000
14565,2133,41.503906,25000000.000
14566,2129,39.550781,25000000.000
14567,2127,38.574219,25000000.000
14568,2115,32.714844,25000000.000
14569,2107,28.808594,25000000.000
14570,2097,23.925781,25000000.000
14571,2098,24.414062,25000000.000
14572,2080,15.625000,25000000.000
14573,2073,12.207031,25000000.000
14574,2064,7.812500,25000000.000
14575,2063,7.324219,25000000.000
14576,2047,-0.488281,25000000.000
14577,2039,-4.394531,25000000.000
14578,2028,-9.765625,25000000.000
14579,2027,-10.253906,25000000.000
14580,2004,-21.484375,25000000.000
14581,1993,-26.855469,25000000.000
14582,1982,-32.226562,25000000.000
14583,1980,-33.203125,25000000.000
14584,1964,-41.015625,25000000.000
14585,1959,-43.457031,25000000.000
14586,1957,-44.433594,25000000.000
14587,1957,-44.433594,25000000.000
14588,1960,-42.968750,25000000.000
14589,1966,-40.039062,25000000.000
14590,1975,-35.644531,25000000.000
14591,1975,-35.644531,25000000.000
14592,1993,-26.855469,25000000.000
14593,2004,-21.484375,25000000.000
14594,2015,-16.113281,25000000.000
14595,2018,-14.648438,25000000.000
14596,2042,-2.929688,25000000.000
14597,2055,3.417969,25000000.000
14598,2069,10.253906,25000000.000
14599,2070,10.742188,25000000.000
14600,2096,23.437500,25000000.000
14601,2109,29.785156,25000000.000
14602,2122,36.132812,25000000.000
14603,2122,36.132812,25000000.000
14604,2137,43.457031,25000000.000
14605,2139,44.433594,25000000.000
14606,2137,43.457031,25000000.000
14607,2137,43.457031,25000000.000
14608,2125,37.597656,25000000.000
14609,2115,32.714844,25000000.000
14610,2105,27.832031,25000000.000
14611,2104,27.343750,25000000.000
14612,2086,18.554688,25000000.000
14613,2077,14.160156,25000000.000
14614,2067,9.277344,25000000.000
14615,2067,9.277344,25000000.000
14616,2052,1.953125,25000000.000
14617,2046,-0.976562,25000000.000
14618,2036,-5.859375,25000000.000
14619,2036,-5.859375,25000000.000
14620,2018,-14.648438,25000000.000
14621,2005,-20.996094,25000000.000
14622,1995,-25.878906,25000000.000
14623,1993,-26.855469,25000000.000
14624,1972,-37.109375,25000000.000
14625,1965,-40.527344,25000000.000
14626,1960,-42.968750,25000000.000
14627,1960,-42.968750,25000000.000
14628,1958,-43.945312,25000000.000
14629,1960,-42.968750,25000000.000
14630,1967,-39.550781,25000000.000
14631,1968,-39.062500,25000000.000
14632,1983,-31.738281,25000000.000
14633,1995,-25.878906,25000000.000
14634,2006,-20.507812,25000000.000
14635,2007,-20.019531,25000000.000
14636,2032,-7.812500,25000000.000
14637,2046,-0.976562,25000000.000
14638,2058,4.882812,25000000.000
14639,2059,5.371094,25000000.000
14640,2085,18.066406,25000000.000
14641,2098,24.414062,25000000.000
14642,2109,29.785156,25000000.000
14643,2111,30.761719,25000000.000
14644,2129,39.550781,25000000.000
14645,2134,41.992188,25000000.000
14646,2136,42.968750,25000000.000
14647,2136,42.968750,25000000.000
14648,2130,40.039062,25000000.000
14649,2124,37.109375,25000000.000
14650,2116,33.203125,25000000.000
14651,2114,32.226562,25000000.000
14652,2097,23.925781,25000000.000
14653,2088,19.531250,25000000.000
14654,2079,15.136719,25000000.000
14655,2077,14.160156,25000000.000
14656,2061,6.347656,25000000.000
14657,2052,1.953125,25000000.000
14658,2044,-1.953125,25000000.000
14659,2043,-2.441406,25000000.000
14660,2026,-10.742188,25000000.000
14661,2013,-17.089844,25000000.000
14662,2001,-22.949219,25000000.000
14663,2000,-23.437500,25000000.000
14664,1979,-33.691406,25000000.000
14665,1969,-38.574219,25000000.000
14666,1962,-41.992188,25000000.000
14667,1961,-42.480469,25000000.000
14668,1956,-44.921875,25000000.000
14669,1956,-44.921875,25000000.000
14670,1961,-42.480469,25000000.000
14671,1962,-41.992188,25000000.000
14672,1975,-35.644531,25000000.000
14673,1985,-30.761719,25000000.000
14674,1995,-25.878906,25000000.000
14675,1997,-24.902344,25000000.000
14676,2019,-14.160156,25000000.000
14677,2033,-7.324219,25000000.000
14678,2047,-0.488281,25000000.000
14679,2047,-0.488281,25000000.000
14680,2072,11.718750,25000000.000
14681,2086,18.554688,25000000.000
14682,2100,25.390625,25000000.000
14683,2102,26.367188,25000000.000
14684,2124,37.109375,25000000.000
14685,2131,40.527344,25000000.000
14686,2137,43.457031,25000000.000
14687,2135,42.480469,25000000.000
14688,2134,41.992188,25000000.000
14689,2129,39.550781,25000000.000
14690,2122,36.132812,25000000.000
14691,2123,36.621094,25000000.000
14692,2102,26.367188,25000000.000
14693,2094,22.460938,25000000.000
14694,2084,17.578125,25000000.000
14695,2084,17.578125,25000000.000
14696,2066,8.789062,25000000.000
14697,2060,5.859375,25000000.000
14698,2050,0.976562,25000000.000
14699,2049,0.488281,25000000.000
14700,2035,-6.347656,25000000.000
14701,2024,-11.718750,25000000.000
14702,2012,-17.578125,25000000.000
14703,2012,-17.578125,25000000.000
14704,1990,-28.320312,25000000.000
14705,1978,-34.179688,25000000.000
14706,1969,-38.574219,25000000.000
14707,1969,-38.574219,25000000.000
14708,1958,-43.945312,25000000.000
14709,1956,-44.921875,25000000.000
14710,1958,-43.945312,25000000.000
14711,1958,-43.945312,25000000.000
14712,1968,-39.062500,25000000.000
14713,1976,-35.156250,25000000.000
14714,1985,-30.761719,25000000.000
14715,1987,-29.785156,25000000.000
14716,2008,-19.531250,25000000.000
14717,2021,-13.183594,25000000.000
14718,2034,-6.835938,25000000.000
14719,2034,-6.835938,25000000.000
14720,2060,5.859375,25000000.000
14721,2074,12.695312,25000000.000
14722,2088,19.531250,25000000.000
14723,2089,20.019531,25000000.000
14724,2113,31.738281,25000000.000
14725,2122,36.132812,25000000.000
14726,2129,39.550781,25000000.000
14727,2130,40.039062,25000000.000
14728,2132,41.015625,25000000.000
14729,2130,40.039062,25000000.000
14730,2126,38.085938,25000000.000
14731,2125,37.597656,25000000.000
14732,2114,32.226562,25000000.000
14733,2104,27.343750,25000000.000
14734,2097,23.925781,25000000.000
14735,2095,22.949219,25000000.000
14736,2079,15.136719,25000000.000
14737,2070,10.742188,25000000.000
14738,2060,5.859375,25000000.000
14739,2060,5.859375,25000000.000
14740,2041,-3.417969,25000000.000
14741,2031,-8.300781,25000000.000
14742,2020,-13.671875,25000000.000
14743,2020,-13.671875,25000000.000
14744,1997,-24.902344,25000000.000
14745,1986,-30.273438,25000000.000
14746,1976,-35.156250,25000000.000
14747,1975,-35.644531,25000000.000
14748,1961,-42.480469,25000000.000
14749,1957,-44.433594,25000000.000
14750,1956,-44.921875,25000000.000
14751,1957,-44.433594,25000000.000
14752,1964,-41.015625,25000000.000
14753,1968,-39.062500,25000000.000
14754,1977,-34.667969,25000000.000
14755,1976,-35.156250,25000000.000
14756,1996,-25.390625,25000000.000
14757,2007,-20.019531,25000000.000
14758,2020,-13.671875,25000000.000
14759,2021,-13.183594,25000000.000
14760,2048,0.000000,25000000.000
14761,2064,7.812500,25000000.000
14762,2077,14.160156,25000000.000
14763,2080,15.625000,25000000.000
14764,2105,27.832031,25000000.000
14765,2117,33.691406,25000000.000
14766,2127,38.574219,25000000.000
14767,2127,38.574219,25000000.000
14768,2134,41.992188,25000000.000
14769,2133,41.503906,25000000.000
14770,2130,40.039062,25000000.000
14771,2129,39.550781,25000000.000
14772,2116,33.203125,25000000.000
14773,2110,30.273438,25000000.000
14774,2100,25.390625,25000000.000
14775,2100,25.390625,25000000.000
14776,2084,17.578125,25000000.000
14777,2075,13.183594,25000000.000
14778,2067,9.277344,25000000.000
14779,2065,8.300781,25000000.000
14780,2050,0.976562,25000000.000
14781,2041,-3.417969,25000000.000
14782,2031,-8.300781,25000000.000
14783,2030,-8.789062,25000000.000
14784,2008,-19.531250,25000000.000
14785,1998,-24.414062,25000000.000
14786,1988,-29.296875,25000000.000
14787,1986,-30.273438,25000000.000
14788,1968,-39.062500,25000000.000
14789,1963,-41.503906,25000000.000
14790,1959,-43.457031,25000000.000
14791,1959,-43.457031,25000000.000
14792,1959,-43.457031,25000000.000
14793,1964,-41.015625,25000000.000
14794,1971,-37.597656,25000000.000
14795,1971,-37.597656,25000000.000
14796,1988,-29.296875,25000000.000
14797,1999,-23.925781,25000000.000
14798,2012,-17.578125,25000000.000
14799,2013,-17.089844,25000000.000
14800,2038,-4.882812,25000000.000
14801,2052,1.953125,25000000.000
14802,2067,9.277344,25000000.000
14803,2068,9.765625,25000000.000
14804,2094,22.460938,25000000.000
14805,2106,28.320312,25000000.000
14806,2117,33.691406,25000000.000
14807,2119,34.667969,25000000.000
14808,2131,40.527344,25000000.000
14809,2132,41.015625,25000000.000
14810,2132,41.015625,25000000.000
14811,2131,40.527344,25000000.000
14812,2122,36.132812,25000000.000
14813,2115,32.714844,25000000.000
14814,2109,29.785156,25000000.000
14815,2108,29.296875,25000000.000
14816,2092,21.484375,25000000.000
14817,2085,18.066406,25000000.000
14818,2077,14.160156,25000000.000
14819,2076,13.671875,25000000.000
14820,2059,5.371094,25000000.000
14821,2050,0.976562,25000000.000
14822,2040,-3.906250,25000000.000
14823,2039,-4.394531,25000000.000
14824,2019,-14.160156,25000000.000
14825,2006,-20.507812,25000000.000
14826,1995,-25.878906,25000000.000
14827,1994,-26.367188,25000000.000
14828,1974,-36.132812,25000000.000
14829,1967,-39.550781,25000000.000
14830,1962,-41.992188,25000000.000
14831,1962,-41.992188,25000000.000
14832,1959,-43.457031,25000000.000
14833,1960,-42.968750,25000000.000
14834,1967,-39.550781,25000000.000
14835,1966,-40.039062,25000000.000
14836,1981,-32.714844,25000000.000
14837,1992,-27.343750,25000000.000
14838,1999,-23.925781,25000000.000
14839,2003,-21.972656,25000000.000
14840,2027,-10.253906,25000000.000
14841,2039,-4.394531,25000000.000
14842,2049,0.488281,25000000.000
14843,2052,1.953125,25000000.000
14844,2080,15.625000,25000000.000
14845,2093,21.972656,25000000.000
14846,2107,28.808594,25000000.000
14847,2108,29.296875,25000000.000
14848,2130,40.039062,25000000.000
14849,2133,41.503906,25000000.000
14850,2137,43.457031,25000000.000
14851,2137,43.457031,25000000.000
14852,2132,41.015625,25000000.000
14853,2125,37.597656,25000000.000
14854,2116,33.203125,25000000.000
14855,2116,33.203125,25000000.000
14856,2097,23.925781,25000000.000
14857,2088,19.531250,25000000.000
14858,2079,15.136719,25000000.000
14859,2078,14.648438,25000000.000
14860,2062,6.835938,25000000.000
14861,2055,3.417969,25000000.000
14862,2047,-0.488281,25000000.000
14863,2047,-0.488281,25000000.000
14864,2029,-9.277344,25000000.000
14865,2019,-14.160156,25000000.000
14866,2008,-19.531250,25000000.000
14867,2007,-20.019531,25000000.000
14868,1985,-30.761719,25000000.000
14869,1975,-35.644531,25000000.000
14870,1967,-39.550781,25000000.000
14871,1966,-40.039062,25000000.000
14872,1957,-44.433594,25000000.000
14873,1957,-44.433594,25000000.000
14874,1959,-43.457031,25000000.000
14875,1959,-43.457031,25000000.000
14876,1972,-37.109375,25000000.000
14877,1981,-32.714844,25000000.000
14878,1992,-27.343750,25000000.000
14879,1994,-26.367188,25000000.000
14880,2018,-14.648438,25000000.000
14881,2030,-8.789062,25000000.000
14882,2043,-2.441406,25000000.000
14883,2045,-1.464844,25000000.000
14884,2068,9.765625,25000000.000
14885,2082,16.601562,25000000.000
14886,2094,22.460938,25000000.000
14887,2096,23.437500,25000000.000
14888,2118,34.179688,25000000.000
14889,2124,37.109375,25000000.000
14890,2129,39.550781,25000000.000
14891,2130,40.039062,25000000.000
14892,2130,40.039062,25000000.000
14893,2126,38.085938,25000000.000
14894,2121,35.644531,25000000.000
14895,2120,35.156250,25000000.000
14896,2105,27.832031,25000000.000
14897,2098,24.414062,25000000.000
14898,2089,20.019531,25000000.000
14899,2088,19.531250,25000000.000
14900,2072,11.718750,25000000.000
14901,2063,7.324219,25000000.000
14902,2054,2.929688,25000000.000
14903,2053,2.441406,25000000.000
14904,2036,-5.859375,25000000.000
14905,2027,-10.253906,25000000.000
14906,2015,-16.113281,25000000.000
14907,2016,-15.625000,25000000.000
14908,1993,-26.855469,25000000.000
14909,1982,-32.226562,25000000.000
14910,1973,-36.621094,25000000.000
14911,1974,-36.132812,25000000.000
14912,1962,-41.992188,25000000.000
14913,1958,-43.945312,25000000.000
14914,1958,-43.945312,25000000.000
14915,1959,-43.457031,25000000.000
14916,1967,-39.550781,25000000.000
14917,1974,-36.132812,25000000.000
14918,1983,-31.738281,25000000.000
14919,1983,-31.738281,25000000.000
14920,2005,-20.996094,25000000.000
14921,2017,-15.136719,25000000.000
14922,2030,-8.789062,25000000.000
14923,2031,-8.300781,25000000.000
14924,2056,3.906250,25000000.000
14925,2068,9.765625,25000000.000
14926,2081,16.113281,25000000.000
14927,2083,17.089844,25000000.000
14928,2106,28.320312,25000000.000
14929,2118,34.179688,25000000.000
14930,2128,39.062500,25000000.000
14931,2128,39.062500,25000000.000
14932,2135,42.480469,25000000.000
14933,2133,41.503906,25000000.000
14934,2128,39.062500,25000000.000
14935,2128,39.062500,25000000.000
14936,2114,32.226562,25000000.000
14937,2105,27.832031,25000000.000
14938,2095,22.949219,25000000.000
14939,2095,22.949219,25000000.000
14940,2075,13.183594,25000000.000
14941,2066,8.789062,25000000.000
14942,2058,4.882812,25000000.000
14943,2057,4.394531,25000000.000
14944,2042,-2.929688,25000000.000
14945,2034,-6.835938,25000000.000
14946,2026,-10.742188,25000000.000
14947,2024,-11.718750,25000000.000
14948,2004,-21.484375,25000000.000
14949,1992,-27.343750,25000000.000
14950,1983,-31.738281,25000000.000
14951,1983,-31.738281,25000000.000
14952,1968,-39.062500,25000000.000
14953,1963,-41.503906,25000000.000
14954,1959,-43.457031,25000000.000
14955,1960,-42.968750,25000000.000
14956,1962,-41.992188,25000000.000
14957,1967,-39.550781,25000000.000
14958,1974,-36.132812,25000000.000
14959,1975,-35.644531,25000000.000
14960,1994,-26.367188,25000000.000
14961,2007,-20.019531,25000000.000
14962,2020,-13.671875,25000000.000
14963,2021,-13.183594,25000000.000
14964,2047,-0.488281,25000000.000
14965,2059,5.371094,25000000.000
14966,2073,12.207031,25000000.000
