sample_index,raw_code,voltage_mV,sample_rate_hz
5476,1931,-57.128906,25000000.000
5477,1927,-59.082031,25000000.000
5478,1927,-59.082031,25000000.000
5479,1927,-59.082031,25000000.000
5480,1931,-57.128906,25000000.000
5481,1937,-54.199219,25000000.000
5482,1947,-49.316406,25000000.000
5483,1947,-49.316406,25000000.000
5484,1972,-37.109375,25000000.000
5485,1989,-28.808594,25000000.000
5486,2006,-20.507812,25000000.000
5487,2008,-19.531250,25000000.000
5488,2045,-1.464844,25000000.000
5489,2064,7.812500,25000000.000
5490,2084,17.578125,25000000.000
5491,2086,18.554688,25000000.000
5492,2118,34.179688,25000000.000
5493,2134,41.992188,25000000.000
5494,2146,47.851562,25000000.000
5495,2148,48.828125,25000000.000
5496,2165,57.128906,25000000.000
5497,2170,59.570312,25000000.000
5498,2173,61.035156,25000000.000
5499,2173,61.035156,25000000.000
5500,2169,59.082031,25000000.000
5501,2162,55.664062,25000000.000
5502,2152,50.781250,25000000.000
5503,2151,50.292969,25000000.000
5504,2125,37.597656,25000000.000
5505,2107,28.808594,25000000.000
5506,2089,20.019531,25000000.000
5507,2087,19.042969,25000000.000
5508,2051,1.464844,25000000.000
5509,2032,-7.812500,25000000.000
5510,2014,-16.601562,25000000.000
5511,2011,-18.066406,25000000.000
5512,1981,-32.714844,25000000.000
5513,1967,-39.550781,25000000.000
5514,1955,-45.410156,25000000.000
5515,1953,-46.386719,25000000.000
5516,1936,-54.687500,25000000.000
5517,1930,-57.617188,25000000.000
5518,1926,-59.570312,25000000.000
5519,1926,-59.570312,25000000.000
5520,1928,-58.593750,25000000.000
5521,1933,-56.152344,25000000.000
5522,1939,-53.222656,25000000.000
5523,1941,-52.246094,25000000.000
5524,1962,-41.992188,25000000.000
5525,1977,-34.667969,25000000.000
5526,1993,-26.855469,25000000.000
5527,1996,-25.390625,25000000.000
5528,2030,-8.789062,25000000.000
5529,2049,0.488281,25000000.000
5530,2068,9.765625,25000000.000
5531,2070,10.742188,25000000.000
5532,2104,27.343750,25000000.000
5533,2119,34.667969,25000000.000
5534,2135,42.480469,25000000.000
5535,2136,42.968750,25000000.000
5536,2156,52.734375,25000000.000
5537,2164,56.640625,25000000.000
5538,2169,59.082031,25000000.000
5539,2168,58.593750,25000000.000
5540,2170,59.570312,25000000.000
5541,2165,57.128906,25000000.000
5542,2159,54.199219,25000000.000
5543,2158,53.710938,25000000.000
5544,2135,42.480469,25000000.000
5545,2121,35.644531,25000000.000
5546,2104,27.343750,25000000.000
5547,2102,26.367188,25000000.000
5548,2066,8.789062,25000000.000
5549,2047,-0.488281,25000000.000
5550,2029,-9.277344,25000000.000
5551,2027,-10.253906,25000000.000
5552,1993,-26.855469,25000000.000
5553,1979,-33.691406,25000000.000
5554,1964,-41.015625,25000000.000
5555,1963,-41.503906,25000000.000
5556,1942,-51.757812,25000000.000
5557,1935,-55.175781,25000000.000
5558,1930,-57.617188,25000000.000
5559,1929,-58.105469,25000000.000
5560,1927,-59.082031,25000000.000
5561,1927,-59.082031,25000000.000
5562,1933,-56.152344,25000000.000
5563,1934,-55.664062,25000000.000
5564,1950,-47.851562,25000000.000
5565,1962,-41.992188,25000000.000
5566,1977,-34.667969,25000000.000
5567,1978,-34.179688,25000000.000
5568,2011,-18.066406,25000000.000
5569,2030,-8.789062,25000000.000
5570,2050,0.976562,25000000.000
5571,2052,1.953125,25000000.000
5572,2088,19.531250,25000000.000
5573,2106,28.320312,25000000.000
5574,2122,36.132812,25000000.000
5575,2124,37.109375,25000000.000
5576,2148,48.828125,25000000.000
5577,2158,53.710938,25000000.000
5578,2165,57.128906,25000000.000
5579,2166,57.617188,25000000.000
5580,2172,60.546875,25000000.000
5581,2171,60.058594,25000000.000
5582,2166,57.617188,25000000.000
5583,2165,57.128906,25000000.000
5584,2148,48.828125,25000000.000
5585,2135,42.480469,25000000.000
5586,2120,35.156250,25000000.000
5587,2117,33.691406,25000000.000
5588,2082,16.601562,25000000.000
5589,2064,7.812500,25000000.000
5590,2044,-1.953125,25000000.000
5591,2042,-2.929688,25000000.000
5592,2008,-19.531250,25000000.000
5593,1991,-27.832031,25000000.000
5594,1975,-35.644531,25000000.000
5595,1974,-36.132812,25000000.000
5596,1950,-47.851562,25000000.000
5597,1940,-52.734375,25000000.000
5598,1932,-56.640625,25000000.000
5599,1931,-57.128906,25000000.000
5600,1924,-60.546875,25000000.000
5601,1924,-60.546875,25000000.000
5602,1927,-59.082031,25000000.000
5603,1927,-59.082031,25000000.000
5604,1940,-52.734375,25000000.000
5605,1951,-47.363281,25000000.000
5606,1964,-41.015625,25000000.000
5607,1964,-41.015625,25000000.000
5608,1996,-25.390625,25000000.000
5609,2014,-16.601562,25000000.000
5610,2034,-6.835938,25000000.000
5611,2035,-6.347656,25000000.000
5612,2071,11.230469,25000000.000
5613,2091,20.996094,25000000.000
5614,2109,29.785156,25000000.000
5615,2110,30.273438,25000000.000
5616,2138,43.945312,25000000.000
5617,2149,49.316406,25000000.000
5618,2159,54.199219,25000000.000
5619,2160,54.687500,25000000.000
5620,2170,59.570312,25000000.000
5621,2171,60.058594,25000000.000
5622,2169,59.082031,25000000.000
5623,2170,59.570312,25000000.000
5624,2156,52.734375,25000000.000
5625,2146,47.851562,25000000.000
5626,2133,41.503906,25000000.000
5627,2130,40.039062,25000000.000
5628,2098,24.414062,25000000.000
5629,2079,15.136719,25000000.000
5630,2060,5.859375,25000000.000
5631,2058,4.882812,25000000.000
5632,2022,-12.695312,25000000.000
5633,2005,-20.996094,25000000.000
5634,1984,-31.250000,25000000.000
5635,1986,-30.273438,25000000.000
5636,1956,-44.921875,25000000.000
5637,1948,-48.828125,25000000.000
5638,1937,-54.199219,25000000.000
5639,1939,-53.222656,25000000.000
5640,1926,-59.570312,25000000.000
5641,1926,-59.570312,25000000.000
5642,1925,-60.058594,25000000.000
5643,1923,-61.035156,25000000.000
5644,1934,-55.664062,25000000.000
5645,1942,-51.757812,25000000.000
5646,1953,-46.386719,25000000.000
5647,1953,-46.386719,25000000.000
5648,1982,-32.226562,25000000.000
5649,1997,-24.902344,25000000.000
5650,2017,-15.136719,25000000.000
5651,2019,-14.160156,25000000.000
5652,2055,3.417969,25000000.000
5653,2076,13.671875,25000000.000
5654,2094,22.460938,25000000.000
5655,2095,22.949219,25000000.000
5656,2127,38.574219,25000000.000
5657,2141,45.410156,25000000.000
5658,2152,50.781250,25000000.000
5659,2154,51.757812,25000000.000
5660,2169,59.082031,25000000.000
5661,2171,60.058594,25000000.000
5662,2173,61.035156,25000000.000
5663,2171,60.058594,25000000.000
5664,2164,56.640625,25000000.000
5665,2155,52.246094,25000000.000
5666,2144,46.875000,25000000.000
5667,2142,45.898438,25000000.000
5668,2113,31.738281,25000000.000
5669,2095,22.949219,25000000.000
5670,2077,14.160156,25000000.000
5671,2075,13.183594,25000000.000
5672,2038,-4.882812,25000000.000
5673,2020,-13.671875,25000000.000
5674,2003,-21.972656,25000000.000
5675,2002,-22.460938,25000000.000
5676,1971,-37.597656,25000000.000
5677,1957,-44.433594,25000000.000
5678,1945,-50.292969,25000000.000
5679,1944,-50.781250,25000000.000
5680,1930,-57.617188,25000000.000
5681,1925,-60.058594,25000000.000
5682,1924,-60.546875,25000000.000
5683,1924,-60.546875,25000000.000
5684,1928,-58.593750,25000000.000
5685,1934,-55.664062,25000000.000
5686,1943,-51.269531,25000000.000
5687,1942,-51.757812,25000000.000
5688,1969,-38.574219,25000000.000
5689,1984,-31.250000,25000000.000
5690,2002,-22.460938,25000000.000
5691,2004,-21.484375,25000000.000
5692,2040,-3.906250,25000000.000
5693,2060,5.859375,25000000.000
5694,2078,14.648438,25000000.000
5695,2081,16.113281,25000000.000
5696,2114,32.226562,25000000.000
5697,2129,39.550781,25000000.000
5698,2143,46.386719,25000000.000
5699,2143,46.386719,25000000.000
5700,2163,56.152344,25000000.000
5701,2168,58.593750,25000000.000
5702,2172,60.546875,25000000.000
5703,2171,60.058594,25000000.000
5704,2169,59.082031,25000000.000
5705,2164,56.640625,25000000.000
5706,2154,51.757812,25000000.000
5707,2153,51.269531,25000000.000
5708,2129,39.550781,25000000.000
5709,2113,31.738281,25000000.000
5710,2095,22.949219,25000000.000
5711,2093,21.972656,25000000.000
5712,2058,4.882812,25000000.000
5713,2038,-4.882812,25000000.000
5714,2020,-13.671875,25000000.000
5715,2018,-14.648438,25000000.000
5716,1986,-30.273438,25000000.000
5717,1972,-37.109375,25000000.000
5718,1959,-43.457031,25000000.000
5719,1958,-43.945312,25000000.000
5720,1939,-53.222656,25000000.000
5721,1932,-56.640625,25000000.000
5722,1928,-58.593750,25000000.000
5723,1928,-58.593750,25000000.000
5724,1927,-59.082031,25000000.000
5725,1932,-56.640625,25000000.000
5726,1937,-54.199219,25000000.000
5727,1937,-54.199219,25000000.000
5728,1957,-44.433594,25000000.000
5729,1970,-38.085938,25000000.000
5730,1985,-30.761719,25000000.000
5731,1989,-28.808594,25000000.000
5732,2022,-12.695312,25000000.000
5733,2042,-2.929688,25000000.000
5734,2061,6.347656,25000000.000
5735,2062,6.835938,25000000.000
5736,2097,23.925781,25000000.000
5737,2115,32.714844,25000000.000
5738,2130,40.039062,25000000.000
5739,2131,40.527344,25000000.000
5740,2155,52.246094,25000000.000
5741,2163,56.152344,25000000.000
5742,2168,58.593750,25000000.000
5743,2169,59.082031,25000000.000
5744,2171,60.058594,25000000.000
5745,2168,58.593750,25000000.000
5746,2163,56.152344,25000000.000
5747,2161,55.175781,25000000.000
5748,2141,45.410156,25000000.000
5749,2126,38.085938,25000000.000
5750,2111,30.761719,25000000.000
5751,2109,29.785156,25000000.000
5752,2073,12.207031,25000000.000
5753,2053,2.441406,25000000.000
5754,2035,-6.347656,25000000.000
5755,2033,-7.324219,25000000.000
5756,2000,-23.437500,25000000.000
5757,1984,-31.250000,25000000.000
5758,1968,-39.062500,25000000.000
5759,1967,-39.550781,25000000.000
5760,1946,-49.804688,25000000.000
5761,1937,-54.199219,25000000.000
5762,1930,-57.617188,25000000.000
5763,1930,-57.617188,25000000.000
5764,1925,-60.058594,25000000.000
5765,1928,-58.593750,25000000.000
5766,1931,-57.128906,25000000.000
5767,1931,-57.128906,25000000.000
5768,1947,-49.316406,25000000.000
5769,1959,-43.457031,25000000.000
5770,1974,-36.132812,25000000.000
5771,1975,-35.644531,25000000.000
5772,2008,-19.531250,25000000.000
5773,2027,-10.253906,25000000.000
5774,2046,-0.976562,25000000.000
5775,2048,0.000000,25000000.000
5776,2084,17.578125,25000000.000
5777,2102,26.367188,25000000.000
5778,2117,33.691406,25000000.000
5779,2120,35.156250,25000000.000
5780,2146,47.851562,25000000.000
5781,2155,52.246094,25000000.000
5782,2163,56.152344,25000000.000
5783,2164,56.640625,25000000.000
5784,2170,59.570312,25000000.000
5785,2170,59.570312,25000000.000
5786,2166,57.617188,25000000.000
5787,2166,57.617188,25000000.000
5788,2151,50.292969,25000000.000
5789,2138,43.945312,25000000.000
5790,2123,36.621094,25000000.000
5791,2122,36.132812,25000000.000
5792,2089,20.019531,25000000.000
5793,2069,10.253906,25000000.000
5794,2050,0.976562,25000000.000
5795,2049,0.488281,25000000.000
5796,2012,-17.578125,25000000.000
5797,1995,-25.878906,25000000.000
5798,1980,-33.203125,25000000.000
5799,1978,-34.179688,25000000.000
5800,1953,-46.386719,25000000.000
5801,1943,-51.269531,25000000.000
5802,1935,-55.175781,25000000.000
5803,1935,-55.175781,25000000.000
5804,1926,-59.570312,25000000.000
5805,1926,-59.570312,25000000.000
5806,1927,-59.082031,25000000.000
5807,1927,-59.082031,25000000.000
5808,1938,-53.710938,25000000.000
5809,1948,-48.828125,25000000.000
5810,1961,-42.480469,25000000.000
5811,1962,-41.992188,25000000.000
5812,1991,-27.832031,25000000.000
5813,2009,-19.042969,25000000.000
5814,2027,-10.253906,25000000.000
5815,2030,-8.789062,25000000.000
5816,2066,8.789062,25000000.000
5817,2085,18.066406,25000000.000
5818,2103,26.855469,25000000.000
5819,2105,27.832031,25000000.000
5820,2134,41.992188,25000000.000
5821,2146,47.851562,25000000.000
5822,2157,53.222656,25000000.000
5823,2157,53.222656,25000000.000
5824,2167,58.105469,25000000.000
5825,2170,59.570312,25000000.000
5826,2168,58.593750,25000000.000
5827,2169,59.082031,25000000.000
5828,2153,51.269531,25000000.000
5829,2145,47.363281,25000000.000
5830,2135,42.480469,25000000.000
5831,2136,42.968750,25000000.000
5832,2103,26.855469,25000000.000
5833,2081,16.113281,25000000.000
5834,2064,7.812500,25000000.000
5835,2062,6.835938,25000000.000
5836,2025,-11.230469,25000000.000
5837,2009,-19.042969,25000000.000
5838,1990,-28.320312,25000000.000
5839,1990,-28.320312,25000000.000
5840,1963,-41.503906,25000000.000
5841,1950,-47.851562,25000000.000
5842,1940,-52.734375,25000000.000
5843,1939,-53.222656,25000000.000
5844,1928,-58.593750,25000000.000
5845,1926,-59.570312,25000000.000
5846,1926,-59.570312,25000000.000
5847,1925,-60.058594,25000000.000
5848,1933,-56.152344,25000000.000
5849,1940,-52.734375,25000000.000
5850,1951,-47.363281,25000000.000
5851,1952,-46.875000,25000000.000
5852,1979,-33.691406,25000000.000
5853,1996,-25.390625,25000000.000
5854,2015,-16.113281,25000000.000
5855,2018,-14.648438,25000000.000
5856,2054,2.929688,25000000.000
5857,2073,12.207031,25000000.000
5858,2091,20.996094,25000000.000
5859,2094,22.460938,25000000.000
5860,2126,38.085938,25000000.000
5861,2138,43.945312,25000000.000
5862,2149,49.316406,25000000.000
5863,2151,50.292969,25000000.000
5864,2166,57.617188,25000000.000
5865,2170,59.570312,25000000.000
5866,2171,60.058594,25000000.000
5867,2172,60.546875,25000000.000
5868,2166,57.617188,25000000.000
5869,2156,52.734375,25000000.000
5870,2147,48.339844,25000000.000
5871,2144,46.875000,25000000.000
5872,2117,33.691406,25000000.000
5873,2099,24.902344,25000000.000
5874,2081,16.113281,25000000.000
5875,2079,15.136719,25000000.000
5876,2042,-2.929688,25000000.000
5877,2025,-11.230469,25000000.000
5878,2007,-20.019531,25000000.000
5879,2004,-21.484375,25000000.000
5880,1974,-36.132812,25000000.000
5881,1960,-42.968750,25000000.000
5882,1949,-48.339844,25000000.000
5883,1948,-48.828125,25000000.000
5884,1932,-56.640625,25000000.000
5885,1928,-58.593750,25000000.000
5886,1925,-60.058594,25000000.000
5887,1925,-60.058594,25000000.000
5888,1927,-59.082031,25000000.000
5889,1934,-55.664062,25000000.000
5890,1942,-51.757812,25000000.000
5891,1943,-51.269531,25000000.000
5892,1967,-39.550781,25000000.000
5893,1981,-32.714844,25000000.000
5894,1998,-24.414062,25000000.000
5895,2000,-23.437500,25000000.000
5896,2034,-6.835938,25000000.000
5897,2055,3.417969,25000000.000
5898,2074,12.695312,25000000.000
5899,2077,14.160156,25000000.000
5900,2110,30.273438,25000000.000
5901,2125,37.597656,25000000.000
5902,2139,44.433594,25000000.000
5903,2140,44.921875,25000000.000
5904,2160,54.687500,25000000.000
5905,2166,57.617188,25000000.000
5906,2170,59.570312,25000000.000
5907,2170,59.570312,25000000.000
5908,2169,59.082031,25000000.000
5909,2165,57.128906,25000000.000
5910,2156,52.734375,25000000.000
5911,2155,52.246094,25000000.000
5912,2130,40.039062,25000000.000
5913,2114,32.226562,25000000.000
5914,2097,23.925781,25000000.000
5915,2095,22.949219,25000000.000
5916,2059,5.371094,25000000.000
5917,2039,-4.394531,25000000.000
5918,2019,-14.160156,25000000.000
5919,2019,-14.160156,25000000.000
5920,1987,-29.785156,25000000.000
5921,1972,-37.109375,25000000.000
5922,1959,-43.457031,25000000.000
5923,1957,-44.433594,25000000.000
5924,1938,-53.710938,25000000.000
5925,1933,-56.152344,25000000.000
5926,1928,-58.593750,25000000.000
5927,1928,-58.593750,25000000.000
5928,1927,-59.082031,25000000.000
5929,1929,-58.105469,25000000.000
5930,1936,-54.687500,25000000.000
5931,1936,-54.687500,25000000.000
5932,1955,-45.410156,25000000.000
5933,1969,-38.574219,25000000.000
5934,1985,-30.761719,25000000.000
5935,1986,-30.273438,25000000.000
5936,2022,-12.695312,25000000.000
5937,2041,-3.417969,25000000.000
5938,2060,5.859375,25000000.000
5939,2063,7.324219,25000000.000
5940,2099,24.902344,25000000.000
5941,2114,32.226562,25000000.000
5942,2129,39.550781,25000000.000
5943,2132,41.015625,25000000.000
5944,2154,51.757812,25000000.000
5945,2163,56.152344,25000000.000
5946,2169,59.082031,25000000.000
5947,2169,59.082031,25000000.000
5948,2170,59.570312,25000000.000
5949,2168,58.593750,25000000.000
5950,2162,55.664062,25000000.000
5951,2161,55.175781,25000000.000
5952,2143,46.386719,25000000.000
5953,2127,38.574219,25000000.000
5954,2111,30.761719,25000000.000
5955,2109,29.785156,25000000.000
5956,2075,13.183594,25000000.000
5957,2057,4.394531,25000000.000
5958,2037,-5.371094,25000000.000
5959,2036,-5.859375,25000000.000
5960,2002,-22.460938,25000000.000
5961,1985,-30.761719,25000000.000
5962,1970,-38.085938,25000000.000
5963,1969,-38.574219,25000000.000
5964,1947,-49.316406,25000000.000
5965,1937,-54.199219,25000000.000
5966,1932,-56.640625,25000000.000
5967,1930,-57.617188,25000000.000
5968,1925,-60.058594,25000000.000
5969,1926,-59.570312,25000000.000
5970,1931,-57.128906,25000000.000
5971,1932,-56.640625,25000000.000
5972,1946,-49.804688,25000000.000
5973,1958,-43.945312,25000000.000
5974,1971,-37.597656,25000000.000
5975,1973,-36.621094,25000000.000
5976,2004,-21.484375,25000000.000
5977,2023,-12.207031,25000000.000
5978,2043,-2.441406,25000000.000
5979,2044,-1.953125,25000000.000
5980,2081,16.113281,25000000.000
5981,2098,24.414062,25000000.000
5982,2116,33.203125,25000000.000
5983,2117,33.691406,25000000.000
5984,2146,47.851562,25000000.000
5985,2153,51.269531,25000000.000
5986,2162,55.664062,25000000.000
5987,2163,56.152344,25000000.000
5988,2168,58.593750,25000000.000
5989,2170,59.570312,25000000.000
5990,2166,57.617188,25000000.000
5991,2166,57.617188,25000000.000
5992,2150,49.804688,25000000.000
5993,2138,43.945312,25000000.000
5994,2123,36.621094,25000000.000
5995,2122,36.132812,25000000.000
5996,2089,20.019531,25000000.000
5997,2070,10.742188,25000000.000
5998,2052,1.953125,25000000.000
5999,2050,0.976562,25000000.000
6000,2016,-15.625000,25000000.000
6001,1998,-24.414062,25000000.000
6002,1982,-32.226562,25000000.000
6003,1981,-32.714844,25000000.000
6004,1954,-45.898438,25000000.000
6005,1945,-50.292969,25000000.000
6006,1935,-55.175781,25000000.000
6007,1934,-55.664062,25000000.000
6008,1926,-59.570312,25000000.000
6009,1924,-60.546875,25000000.000
6010,1926,-59.570312,25000000.000
6011,1926,-59.570312,25000000.000
6012,1937,-54.199219,25000000.000
6013,1947,-49.316406,25000000.000
6014,1958,-43.945312,25000000.000
6015,1960,-42.968750,25000000.000
6016,1989,-28.808594,25000000.000
6017,2008,-19.531250,25000000.000
6018,2027,-10.253906,25000000.000
6019,2027,-10.253906,25000000.000
6020,2065,8.300781,25000000.000
6021,2084,17.578125,25000000.000
6022,2102,26.367188,25000000.000
6023,2103,26.855469,25000000.000
6024,2132,41.015625,25000000.000
6025,2145,47.363281,25000000.000
