sample_index,raw_code,voltage_mV,sample_rate_hz
16142,1945,-50.292969,25000000.000
16143,1946,-49.804688,25000000.000
16144,1966,-40.039062,25000000.000
16145,1979,-33.691406,25000000.000
16146,1993,-26.855469,25000000.000
16147,1993,-26.855469,25000000.000
16148,2022,-12.695312,25000000.000
16149,2038,-4.882812,25000000.000
16150,2055,3.417969,25000000.000
16151,2058,4.882812,25000000.000
16152,2091,20.996094,25000000.000
16153,2108,29.296875,25000000.000
16154,2123,36.621094,25000000.000
16155,2124,37.109375,25000000.000
16156,2148,48.828125,25000000.000
16157,2157,53.222656,25000000.000
16158,2162,55.664062,25000000.000
16159,2163,56.152344,25000000.000
16160,2163,56.152344,25000000.000
16161,2159,54.199219,25000000.000
16162,2153,51.269531,25000000.000
16163,2152,50.781250,25000000.000
16164,2133,41.503906,25000000.000
16165,2121,35.644531,25000000.000
16166,2109,29.785156,25000000.000
16167,2107,28.808594,25000000.000
16168,2078,14.648438,25000000.000
16169,2060,5.859375,25000000.000
16170,2043,-2.441406,25000000.000
16171,2039,-4.394531,25000000.000
16172,2007,-20.019531,25000000.000
16173,1989,-28.808594,25000000.000
16174,1972,-37.109375,25000000.000
16175,1972,-37.109375,25000000.000
16176,1946,-49.804688,25000000.000
16177,1937,-54.199219,25000000.000
16178,1930,-57.617188,25000000.000
16179,1930,-57.617188,25000000.000
16180,1929,-58.105469,25000000.000
16181,1933,-56.152344,25000000.000
16182,1940,-52.734375,25000000.000
16183,1939,-53.222656,25000000.000
16184,1957,-44.433594,25000000.000
16185,1967,-39.550781,25000000.000
16186,1980,-33.203125,25000000.000
16187,1981,-32.714844,25000000.000
16188,2009,-19.042969,25000000.000
16189,2023,-12.207031,25000000.000
16190,2039,-4.394531,25000000.000
16191,2041,-3.417969,25000000.000
16192,2074,12.695312,25000000.000
16193,2091,20.996094,25000000.000
16194,2108,29.296875,25000000.000
16195,2110,30.273438,25000000.000
16196,2138,43.945312,25000000.000
16197,2149,49.316406,25000000.000
16198,2156,52.734375,25000000.000
16199,2157,53.222656,25000000.000
16200,2163,56.152344,25000000.000
16201,2161,55.175781,25000000.000
16202,2157,53.222656,25000000.000
16203,2156,52.734375,25000000.000
16204,2141,45.410156,25000000.000
16205,2131,40.527344,25000000.000
16206,2119,34.667969,25000000.000
16207,2117,33.691406,25000000.000
16208,2091,20.996094,25000000.000
16209,2075,13.183594,25000000.000
16210,2057,4.394531,25000000.000
16211,2057,4.394531,25000000.000
16212,2023,-12.207031,25000000.000
16213,2004,-21.484375,25000000.000
16214,1987,-29.785156,25000000.000
16215,1986,-30.273438,25000000.000
16216,1958,-43.945312,25000000.000
16217,1947,-49.316406,25000000.000
16218,1937,-54.199219,25000000.000
16219,1937,-54.199219,25000000.000
16220,1930,-57.617188,25000000.000
16221,1930,-57.617188,25000000.000
16222,1934,-55.664062,25000000.000
16223,1934,-55.664062,25000000.000
16224,1948,-48.828125,25000000.000
16225,1957,-44.433594,25000000.000
16226,1969,-38.574219,25000000.000
16227,1970,-38.085938,25000000.000
16228,1997,-24.902344,25000000.000
16229,2011,-18.066406,25000000.000
16230,2027,-10.253906,25000000.000
16231,2029,-9.277344,25000000.000
16232,2061,6.347656,25000000.000
16233,2079,15.136719,25000000.000
16234,2096,23.437500,25000000.000
16235,2098,24.414062,25000000.000
16236,2127,38.574219,25000000.000
16237,2140,44.921875,25000000.000
16238,2151,50.292969,25000000.000
16239,2151,50.292969,25000000.000
16240,2163,56.152344,25000000.000
16241,2164,56.640625,25000000.000
16242,2162,55.664062,25000000.000
16243,2162,55.664062,25000000.000
16244,2151,50.292969,25000000.000
16245,2142,45.898438,25000000.000
16246,2132,41.015625,25000000.000
16247,2130,40.039062,25000000.000
16248,2105,27.832031,25000000.000
16249,2089,20.019531,25000000.000
16250,2072,11.718750,25000000.000
16251,2072,11.718750,25000000.000
16252,2038,-4.882812,25000000.000
16253,2020,-13.671875,25000000.000
16254,2002,-22.460938,25000000.000
16255,2001,-22.949219,25000000.000
16256,1969,-38.574219,25000000.000
16257,1955,-45.410156,25000000.000
16258,1944,-50.781250,25000000.000
16259,1943,-51.269531,25000000.000
16260,1929,-58.105469,25000000.000
16261,1929,-58.105469,25000000.000
16262,1930,-57.617188,25000000.000
16263,1931,-57.128906,25000000.000
16264,1941,-52.246094,25000000.000
16265,1950,-47.851562,25000000.000
16266,1961,-42.480469,25000000.000
16267,1961,-42.480469,25000000.000
16268,1985,-30.761719,25000000.000
16269,1999,-23.925781,25000000.000
16270,2013,-17.089844,25000000.000
16271,2014,-16.601562,25000000.000
16272,2045,-1.464844,25000000.000
16273,2062,6.835938,25000000.000
16274,2080,15.625000,25000000.000
16275,2083,17.089844,25000000.000
16276,2113,31.738281,25000000.000
16277,2128,39.062500,25000000.000
16278,2142,45.898438,25000000.000
16279,2142,45.898438,25000000.000
16280,2160,54.687500,25000000.000
16281,2163,56.152344,25000000.000
16282,2164,56.640625,25000000.000
16283,2163,56.152344,25000000.000
16284,2156,52.734375,25000000.000
16285,2147,48.339844,25000000.000
16286,2139,44.433594,25000000.000
16287,2137,43.457031,25000000.000
16288,2114,32.226562,25000000.000
16289,2101,25.878906,25000000.000
16290,2085,18.066406,25000000.000
16291,2084,17.578125,25000000.000
16292,2051,1.464844,25000000.000
16293,2033,-7.324219,25000000.000
16294,2016,-15.625000,25000000.000
16295,2014,-16.601562,25000000.000
16296,1981,-32.714844,25000000.000
16297,1965,-40.527344,25000000.000
16298,1951,-47.363281,25000000.000
16299,1950,-47.851562,25000000.000
16300,1932,-56.640625,25000000.000
16301,1927,-59.082031,25000000.000
16302,1926,-59.570312,25000000.000
16303,1926,-59.570312,25000000.000
16304,1933,-56.152344,25000000.000
16305,1941,-52.246094,25000000.000
16306,1950,-47.851562,25000000.000
16307,1951,-47.363281,25000000.000
16308,1973,-36.621094,25000000.000
16309,1986,-30.273438,25000000.000
16310,2002,-22.460938,25000000.000
16311,2001,-22.949219,25000000.000
16312,2031,-8.300781,25000000.000
16313,2048,0.000000,25000000.000
16314,2066,8.789062,25000000.000
16315,2068,9.765625,25000000.000
16316,2101,25.878906,25000000.000
16317,2117,33.691406,25000000.000
16318,2132,41.015625,25000000.000
16319,2133,41.503906,25000000.000
16320,2154,51.757812,25000000.000
16321,2160,54.687500,25000000.000
16322,2165,57.128906,25000000.000
16323,2164,56.640625,25000000.000
16324,2161,55.175781,25000000.000
16325,2155,52.246094,25000000.000
16326,2147,48.339844,25000000.000
16327,2147,48.339844,25000000.000
16328,2127,38.574219,25000000.000
16329,2114,32.226562,25000000.000
16330,2099,24.902344,25000000.000
16331,2097,23.925781,25000000.000
16332,2067,9.277344,25000000.000
16333,2048,0.000000,25000000.000
16334,2032,-7.812500,25000000.000
16335,2029,-9.277344,25000000.000
16336,1996,-25.390625,25000000.000
16337,1980,-33.203125,25000000.000
16338,1963,-41.503906,25000000.000
16339,1962,-41.992188,25000000.000
16340,1940,-52.734375,25000000.000
16341,1932,-56.640625,25000000.000
16342,1928,-58.593750,25000000.000
16343,1928,-58.593750,25000000.000
16344,1930,-57.617188,25000000.000
16345,1936,-54.687500,25000000.000
16346,1944,-50.781250,25000000.000
16347,1945,-50.292969,25000000.000
16348,1964,-41.015625,25000000.000
16349,1976,-35.156250,25000000.000
16350,1990,-28.320312,25000000.000
16351,1990,-28.320312,25000000.000
16352,2018,-14.648438,25000000.000
16353,2033,-7.324219,25000000.000
16354,2050,0.976562,25000000.000
16355,2052,1.953125,25000000.000
16356,2086,18.554688,25000000.000
16357,2102,26.367188,25000000.000
16358,2118,34.179688,25000000.000
16359,2120,35.156250,25000000.000
16360,2145,47.363281,25000000.000
16361,2154,51.757812,25000000.000
16362,2160,54.687500,25000000.000
16363,2161,55.175781,25000000.000
16364,2162,55.664062,25000000.000
16365,2160,54.687500,25000000.000
16366,2153,51.269531,25000000.000
16367,2152,50.781250,25000000.000
16368,2134,41.992188,25000000.000
16369,2124,37.109375,25000000.000
16370,2111,30.761719,25000000.000
16371,2109,29.785156,25000000.000
16372,2079,15.136719,25000000.000
16373,2064,7.812500,25000000.000
16374,2047,-0.488281,25000000.000
16375,2045,-1.464844,25000000.000
16376,2011,-18.066406,25000000.000
16377,1994,-26.367188,25000000.000
16378,1977,-34.667969,25000000.000
16379,1975,-35.644531,25000000.000
16380,1950,-47.851562,25000000.000
16381,1939,-53.222656,25000000.000
16382,1933,-56.152344,25000000.000
16383,1932,-56.640625,25000000.000
16384,1928,-58.593750,25000000.000
16385,1930,-57.617188,25000000.000
16386,1936,-54.687500,25000000.000
16387,1936,-54.687500,25000000.000
16388,1953,-46.386719,25000000.000
16389,1963,-41.503906,25000000.000
16390,1976,-35.156250,25000000.000
16391,1979,-33.691406,25000000.000
16392,2004,-21.484375,25000000.000
16393,2020,-13.671875,25000000.000
16394,2037,-5.371094,25000000.000
16395,2038,-4.882812,25000000.000
16396,2073,12.207031,25000000.000
16397,2090,20.507812,25000000.000
16398,2107,28.808594,25000000.000
16399,2109,29.785156,25000000.000
16400,2136,42.968750,25000000.000
16401,2148,48.828125,25000000.000
16402,2157,53.222656,25000000.000
16403,2158,53.710938,25000000.000
16404,2165,57.128906,25000000.000
16405,2164,56.640625,25000000.000
16406,2160,54.687500,25000000.000
16407,2160,54.687500,25000000.000
16408,2146,47.851562,25000000.000
16409,2136,42.968750,25000000.000
16410,2124,37.109375,25000000.000
16411,2123,36.621094,25000000.000
16412,2096,23.437500,25000000.000
16413,2079,15.136719,25000000.000
16414,2063,7.324219,25000000.000
16415,2061,6.347656,25000000.000
16416,2028,-9.765625,25000000.000
16417,2010,-18.554688,25000000.000
16418,1992,-27.343750,25000000.000
16419,1991,-27.832031,25000000.000
16420,1961,-42.480469,25000000.000
16421,1948,-48.828125,25000000.000
16422,1939,-53.222656,25000000.000
16423,1936,-54.687500,25000000.000
16424,1931,-57.128906,25000000.000
16425,1933,-56.152344,25000000.000
16426,1926,-59.570312,25000000.000
16427,1934,-55.664062,25000000.000
16428,1946,-49.804688,25000000.000
16429,1956,-44.921875,25000000.000
16430,1967,-39.550781,25000000.000
16431,1968,-39.062500,25000000.000
16432,1993,-26.855469,25000000.000
16433,2009,-19.042969,25000000.000
16434,2024,-11.718750,25000000.000
16435,2025,-11.230469,25000000.000
16436,2055,3.417969,25000000.000
16437,2074,12.695312,25000000.000
16438,2090,20.507812,25000000.000
16439,2093,21.972656,25000000.000
16440,2123,36.621094,25000000.000
16441,2135,42.480469,25000000.000
16442,2148,48.828125,25000000.000
16443,2149,49.316406,25000000.000
16444,2162,55.664062,25000000.000
16445,2164,56.640625,25000000.000
16446,2162,55.664062,25000000.000
16447,2163,56.152344,25000000.000
16448,2153,51.269531,25000000.000
16449,2143,46.386719,25000000.000
16450,2133,41.503906,25000000.000
16451,2132,41.015625,25000000.000
16452,2106,28.320312,25000000.000
16453,2092,21.484375,25000000.000
16454,2075,13.183594,25000000.000
16455,2074,12.695312,25000000.000
16456,2041,-3.417969,25000000.000
16457,2022,-12.695312,25000000.000
16458,2005,-20.996094,25000000.000
16459,2004,-21.484375,25000000.000
16460,1973,-36.621094,25000000.000
16461,1957,-44.433594,25000000.000
16462,1945,-50.292969,25000000.000
16463,1946,-49.804688,25000000.000
16464,1930,-57.617188,25000000.000
16465,1927,-59.082031,25000000.000
16466,1929,-58.105469,25000000.000
16467,1928,-58.593750,25000000.000
16468,1938,-53.710938,25000000.000
16469,1946,-49.804688,25000000.000
16470,1957,-44.433594,25000000.000
16471,1958,-43.945312,25000000.000
16472,1982,-32.226562,25000000.000
16473,1995,-25.878906,25000000.000
16474,2010,-18.554688,25000000.000
16475,2012,-17.578125,25000000.000
16476,2043,-2.441406,25000000.000
16477,2060,5.859375,25000000.000
16478,2076,13.671875,25000000.000
16479,2078,14.648438,25000000.000
16480,2110,30.273438,25000000.000
16481,2125,37.597656,25000000.000
16482,2139,44.433594,25000000.000
16483,2139,44.433594,25000000.000
16484,2158,53.710938,25000000.000
16485,2163,56.152344,25000000.000
16486,2165,57.128906,25000000.000
16487,2163,56.152344,25000000.000
16488,2158,53.710938,25000000.000
16489,2151,50.292969,25000000.000
16490,2142,45.898438,25000000.000
16491,2142,45.898438,25000000.000
16492,2120,35.156250,25000000.000
16493,2105,27.832031,25000000.000
16494,2090,20.507812,25000000.000
16495,2088,19.531250,25000000.000
16496,2056,3.906250,25000000.000
16497,2038,-4.882812,25000000.000
16498,2019,-14.160156,25000000.000
16499,2019,-14.160156,25000000.000
16500,1986,-30.273438,25000000.000
16501,1970,-38.085938,25000000.000
16502,1956,-44.921875,25000000.000
16503,1955,-45.410156,25000000.000
16504,1935,-55.175781,25000000.000
16505,1930,-57.617188,25000000.000
16506,1927,-59.082031,25000000.000
16507,1928,-58.593750,25000000.000
16508,1933,-56.152344,25000000.000
16509,1939,-53.222656,25000000.000
16510,1948,-48.828125,25000000.000
16511,1948,-48.828125,25000000.000
16512,1969,-38.574219,25000000.000
16513,1982,-32.226562,25000000.000
16514,1997,-24.902344,25000000.000
16515,1998,-24.414062,25000000.000
16516,2028,-9.765625,25000000.000
16517,2044,-1.953125,25000000.000
16518,2061,6.347656,25000000.000
16519,2064,7.812500,25000000.000
16520,2095,22.949219,25000000.000
16521,2113,31.738281,25000000.000
16522,2127,38.574219,25000000.000
16523,2128,39.062500,25000000.000
16524,2150,49.804688,25000000.000
16525,2158,53.710938,25000000.000
16526,2162,55.664062,25000000.000
16527,2162,55.664062,25000000.000
16528,2162,55.664062,25000000.000
16529,2157,53.222656,25000000.000
16530,2150,49.804688,25000000.000
16531,2149,49.316406,25000000.000
16532,2130,40.039062,25000000.000
16533,2117,33.691406,25000000.000
16534,2102,26.367188,25000000.000
16535,2100,25.390625,25000000.000
16536,2070,10.742188,25000000.000
16537,2053,2.441406,25000000.000
16538,2035,-6.347656,25000000.000
16539,2033,-7.324219,25000000.000
16540,1999,-23.925781,25000000.000
16541,1980,-33.203125,25000000.000
16542,1966,-40.039062,25000000.000
16543,1965,-40.527344,25000000.000
16544,1941,-52.246094,25000000.000
16545,1932,-56.640625,25000000.000
16546,1928,-58.593750,25000000.000
16547,1928,-58.593750,25000000.000
16548,1929,-58.105469,25000000.000
16549,1934,-55.664062,25000000.000
16550,1942,-51.757812,25000000.000
16551,1942,-51.757812,25000000.000
16552,1960,-42.968750,25000000.000
16553,1972,-37.109375,25000000.000
16554,1985,-30.761719,25000000.000
16555,1986,-30.273438,25000000.000
16556,2014,-16.601562,25000000.000
16557,2030,-8.789062,25000000.000
16558,2046,-0.976562,25000000.000
16559,2048,0.000000,25000000.000
16560,2082,16.601562,25000000.000
16561,2099,24.902344,25000000.000
16562,2116,33.203125,25000000.000
16563,2117,33.691406,25000000.000
16564,2143,46.386719,25000000.000
16565,2154,51.757812,25000000.000
16566,2161,55.175781,25000000.000
16567,2161,55.175781,25000000.000
16568,2165,57.128906,25000000.000
16569,2162,55.664062,25000000.000
16570,2157,53.222656,25000000.000
16571,2156,52.734375,25000000.000
16572,2139,44.433594,25000000.000
16573,2128,39.062500,25000000.000
16574,2116,33.203125,25000000.000
16575,2115,32.714844,25000000.000
16576,2086,18.554688,25000000.000
16577,2069,10.253906,25000000.000
16578,2052,1.953125,25000000.000
16579,2048,0.000000,25000000.000
16580,2016,-15.625000,25000000.000
16581,1998,-24.414062,25000000.000
16582,1982,-32.226562,25000000.000
16583,1980,-33.203125,25000000.000
16584,1953,-46.386719,25000000.000
16585,1942,-51.757812,25000000.000
16586,1935,-55.175781,25000000.000
16587,1933,-56.152344,25000000.000
16588,1929,-58.105469,25000000.000
16589,1932,-56.640625,25000000.000
16590,1935,-55.175781,25000000.000
16591,1936,-54.687500,25000000.000
16592,1952,-46.875000,25000000.000
16593,1963,-41.503906,25000000.000
16594,1974,-36.132812,25000000.000
16595,1976,-35.156250,25000000.000
16596,2002,-22.460938,25000000.000
16597,2018,-14.648438,25000000.000
16598,2033,-7.324219,25000000.000
16599,2034,-6.835938,25000000.000
16600,2066,8.789062,25000000.000
16601,2085,18.066406,25000000.000
16602,2102,26.367188,25000000.000
16603,2104,27.343750,25000000.000
16604,2132,41.015625,25000000.000
16605,2144,46.875000,25000000.000
16606,2154,51.757812,25000000.000
16607,2153,51.269531,25000000.000
16608,2163,56.152344,25000000.000
16609,2162,55.664062,25000000.000
16610,2159,54.199219,25000000.000
16611,2159,54.199219,25000000.000
16612,2146,47.851562,25000000.000
16613,2137,43.457031,25000000.000
16614,2124,37.109375,25000000.000
16615,2124,37.109375,25000000.000
16616,2098,24.414062,25000000.000
16617,2082,16.601562,25000000.000
16618,2065,8.300781,25000000.000
16619,2064,7.812500,25000000.000
16620,2030,-8.789062,25000000.000
16621,2012,-17.578125,25000000.000
16622,1996,-25.390625,25000000.000
16623,1992,-27.343750,25000000.000
16624,1962,-41.992188,25000000.000
16625,1950,-47.851562,25000000.000
16626,1941,-52.246094,25000000.000
16627,1939,-53.222656,25000000.000
16628,1929,-58.105469,25000000.000
16629,1928,-58.593750,25000000.000
16630,1929,-58.105469,25000000.000
16631,1931,-57.128906,25000000.000
16632,1945,-50.292969,25000000.000
16633,1954,-45.898438,25000000.000
16634,1964,-41.015625,25000000.000
16635,1966,-40.039062,25000000.000
16636,1990,-28.320312,25000000.000
16637,2004,-21.484375,25000000.000
16638,2020,-13.671875,25000000.000
16639,2021,-13.183594,25000000.000
16640,2052,1.953125,25000000.000
16641,2070,10.742188,25000000.000
16642,2088,19.531250,25000000.000
16643,2088,19.531250,25000000.000
16644,2120,35.156250,25000000.000
16645,2133,41.503906,25000000.000
16646,2147,48.339844,25000000.000
16647,2147,48.339844,25000000.000
16648,2162,55.664062,25000000.000
16649,2165,57.128906,25000000.000
16650,2165,57.128906,25000000.000
16651,2164,56.640625,25000000.000
16652,2155,52.246094,25000000.000
16653,2147,48.339844,25000000.000
