sample_index,raw_code,voltage_mV,sample_rate_hz
12856,2118,34.179688,25000000.000
12857,2107,28.808594,25000000.000
12858,2093,21.972656,25000000.000
12859,2091,20.996094,25000000.000
12860,2059,5.371094,25000000.000
12861,2041,-3.417969,25000000.000
12862,2022,-12.695312,25000000.000
12863,2021,-13.183594,25000000.000
12864,1988,-29.296875,25000000.000
12865,1972,-37.109375,25000000.000
12866,1959,-43.457031,25000000.000
12867,1958,-43.945312,25000000.000
12868,1939,-53.222656,25000000.000
12869,1934,-55.664062,25000000.000
12870,1930,-57.617188,25000000.000
12871,1931,-57.128906,25000000.000
12872,1933,-56.152344,25000000.000
12873,1938,-53.710938,25000000.000
12874,1947,-49.316406,25000000.000
12875,1948,-48.828125,25000000.000
12876,1967,-39.550781,25000000.000
12877,1981,-32.714844,25000000.000
12878,1996,-25.390625,25000000.000
12879,1998,-24.414062,25000000.000
12880,2029,-9.277344,25000000.000
12881,2046,-0.976562,25000000.000
12882,2063,7.324219,25000000.000
12883,2065,8.300781,25000000.000
12884,2098,24.414062,25000000.000
12885,2114,32.226562,25000000.000
12886,2128,39.062500,25000000.000
12887,2129,39.550781,25000000.000
12888,2150,49.804688,25000000.000
12889,2157,53.222656,25000000.000
12890,2160,54.687500,25000000.000
12891,2161,55.175781,25000000.000
12892,2158,53.710938,25000000.000
12893,2152,50.781250,25000000.000
12894,2145,47.363281,25000000.000
12895,2144,46.875000,25000000.000
12896,2126,38.085938,25000000.000
12897,2115,32.714844,25000000.000
12898,2103,26.855469,25000000.000
12899,2101,25.878906,25000000.000
12900,2074,12.695312,25000000.000
12901,2059,5.371094,25000000.000
12902,2040,-3.906250,25000000.000
12903,2038,-4.882812,25000000.000
12904,2003,-21.972656,25000000.000
12905,1985,-30.761719,25000000.000
12906,1970,-38.085938,25000000.000
12907,1969,-38.574219,25000000.000
12908,1946,-49.804688,25000000.000
12909,1938,-53.710938,25000000.000
12910,1932,-56.640625,25000000.000
12911,1933,-56.152344,25000000.000
12912,1931,-57.128906,25000000.000
12913,1935,-55.175781,25000000.000
12914,1942,-51.757812,25000000.000
12915,1942,-51.757812,25000000.000
12916,1959,-43.457031,25000000.000
12917,1971,-37.597656,25000000.000
12918,1984,-31.250000,25000000.000
12919,1986,-30.273438,25000000.000
12920,2014,-16.601562,25000000.000
12921,2033,-7.324219,25000000.000
12922,2050,0.976562,25000000.000
12923,2052,1.953125,25000000.000
12924,2084,17.578125,25000000.000
12925,2101,25.878906,25000000.000
12926,2117,33.691406,25000000.000
12927,2119,34.667969,25000000.000
12928,2143,46.386719,25000000.000
12929,2151,50.292969,25000000.000
12930,2158,53.710938,25000000.000
12931,2160,54.687500,25000000.000
12932,2161,55.175781,25000000.000
12933,2157,53.222656,25000000.000
12934,2152,50.781250,25000000.000
12935,2151,50.292969,25000000.000
12936,2134,41.992188,25000000.000
12937,2125,37.597656,25000000.000
12938,2113,31.738281,25000000.000
12939,2112,31.250000,25000000.000
12940,2088,19.531250,25000000.000
12941,2072,11.718750,25000000.000
12942,2055,3.417969,25000000.000
12943,2054,2.929688,25000000.000
12944,2018,-14.648438,25000000.000
12945,2000,-23.437500,25000000.000
12946,1984,-31.250000,25000000.000
12947,1981,-32.714844,25000000.000
12948,1956,-44.921875,25000000.000
12949,1945,-50.292969,25000000.000
12950,1938,-53.710938,25000000.000
12951,1937,-54.199219,25000000.000
12952,1931,-57.128906,25000000.000
12953,1931,-57.128906,25000000.000
12954,1936,-54.687500,25000000.000
12955,1936,-54.687500,25000000.000
12956,1949,-48.339844,25000000.000
12957,1959,-43.457031,25000000.000
12958,1971,-37.597656,25000000.000
12959,1972,-37.109375,25000000.000
12960,1999,-23.925781,25000000.000
12961,2015,-16.113281,25000000.000
12962,2032,-7.812500,25000000.000
12963,2035,-6.347656,25000000.000
12964,2069,10.253906,25000000.000
12965,2086,18.554688,25000000.000
12966,2102,26.367188,25000000.000
12967,2105,27.832031,25000000.000
12968,2133,41.503906,25000000.000
12969,2144,46.875000,25000000.000
12970,2152,50.781250,25000000.000
12971,2153,51.269531,25000000.000
12972,2160,54.687500,25000000.000
12973,2160,54.687500,25000000.000
12974,2155,52.246094,25000000.000
12975,2155,52.246094,25000000.000
12976,2137,43.457031,25000000.000
12977,2135,42.480469,25000000.000
12978,2122,36.132812,25000000.000
12979,2119,34.667969,25000000.000
12980,2098,24.414062,25000000.000
12981,2084,17.578125,25000000.000
12982,2070,10.742188,25000000.000
12983,2069,10.253906,25000000.000
12984,2035,-6.347656,25000000.000
12985,2017,-15.136719,25000000.000
12986,1998,-24.414062,25000000.000
12987,1997,-24.902344,25000000.000
12988,1965,-40.527344,25000000.000
12989,1952,-46.875000,25000000.000
12990,1941,-52.246094,25000000.000
12991,1940,-52.734375,25000000.000
12992,1929,-58.105469,25000000.000
12993,1928,-58.593750,25000000.000
12994,1930,-57.617188,25000000.000
12995,1930,-57.617188,25000000.000
12996,1942,-51.757812,25000000.000
12997,1950,-47.851562,25000000.000
12998,1960,-42.968750,25000000.000
12999,1962,-41.992188,25000000.000
13000,1987,-29.785156,25000000.000
13001,2002,-22.460938,25000000.000
13002,2018,-14.648438,25000000.000
13003,2020,-13.671875,25000000.000
13004,2053,2.441406,25000000.000
13005,2071,11.230469,25000000.000
13006,2089,20.019531,25000000.000
13007,2091,20.996094,25000000.000
13008,2121,35.644531,25000000.000
13009,2134,41.992188,25000000.000
13010,2144,46.875000,25000000.000
13011,2147,48.339844,25000000.000
13012,2159,54.199219,25000000.000
13013,2161,55.175781,25000000.000
13014,2160,54.687500,25000000.000
13015,2159,54.199219,25000000.000
13016,2150,49.804688,25000000.000
13017,2141,45.410156,25000000.000
13018,2132,41.015625,25000000.000
13019,2130,40.039062,25000000.000
13020,2108,29.296875,25000000.000
13021,2097,23.925781,25000000.000
13022,2083,17.089844,25000000.000
13023,2082,16.601562,25000000.000
13024,2050,0.976562,25000000.000
13025,2032,-7.812500,25000000.000
13026,2013,-17.089844,25000000.000
13027,2013,-17.089844,25000000.000
13028,1980,-33.203125,25000000.000
13029,1965,-40.527344,25000000.000
13030,1952,-46.875000,25000000.000
13031,1950,-47.851562,25000000.000
13032,1935,-55.175781,25000000.000
13033,1930,-57.617188,25000000.000
13034,1929,-58.105469,25000000.000
13035,1930,-57.617188,25000000.000
13036,1936,-54.687500,25000000.000
13037,1943,-51.269531,25000000.000
13038,1953,-46.386719,25000000.000
13039,1954,-45.898438,25000000.000
13040,1977,-34.667969,25000000.000
13041,1991,-27.832031,25000000.000
13042,2006,-20.507812,25000000.000
13043,2007,-20.019531,25000000.000
13044,2039,-4.394531,25000000.000
13045,2056,3.906250,25000000.000
13046,2073,12.207031,25000000.000
13047,2074,12.695312,25000000.000
13048,2106,28.320312,25000000.000
13049,2122,36.132812,25000000.000
13050,2134,41.992188,25000000.000
13051,2137,43.457031,25000000.000
13052,2153,51.269531,25000000.000
13053,2159,54.199219,25000000.000
13054,2161,55.175781,25000000.000
13055,2161,55.175781,25000000.000
13056,2155,52.246094,25000000.000
13057,2149,49.316406,25000000.000
13058,2141,45.410156,25000000.000
13059,2140,44.921875,25000000.000
13060,2119,34.667969,25000000.000
13061,2107,28.808594,25000000.000
13062,2094,22.460938,25000000.000
13063,2092,21.484375,25000000.000
13064,2063,7.324219,25000000.000
13065,2045,-1.464844,25000000.000
13066,2028,-9.765625,25000000.000
13067,2025,-11.230469,25000000.000
13068,1993,-26.855469,25000000.000
13069,1978,-34.179688,25000000.000
13070,1963,-41.503906,25000000.000
13071,1962,-41.992188,25000000.000
13072,1940,-52.734375,25000000.000
13073,1939,-53.222656,25000000.000
13074,1929,-58.105469,25000000.000
13075,1929,-58.105469,25000000.000
13076,1932,-56.640625,25000000.000
13077,1936,-54.687500,25000000.000
13078,1945,-50.292969,25000000.000
13079,1945,-50.292969,25000000.000
13080,1965,-40.527344,25000000.000
13081,1979,-33.691406,25000000.000
13082,1991,-27.832031,25000000.000
13083,1993,-26.855469,25000000.000
13084,2027,-10.253906,25000000.000
13085,2043,-2.441406,25000000.000
13086,2060,5.859375,25000000.000
13087,2062,6.835938,25000000.000
13088,2095,22.949219,25000000.000
13089,2112,31.250000,25000000.000
13090,2125,37.597656,25000000.000
13091,2127,38.574219,25000000.000
13092,2149,49.316406,25000000.000
13093,2156,52.734375,25000000.000
13094,2161,55.175781,25000000.000
13095,2161,55.175781,25000000.000
13096,2160,54.687500,25000000.000
13097,2155,52.246094,25000000.000
13098,2149,49.316406,25000000.000
13099,2148,48.828125,25000000.000
13100,2130,40.039062,25000000.000
13101,2118,34.179688,25000000.000
13102,2104,27.343750,25000000.000
13103,2104,27.343750,25000000.000
13104,2075,13.183594,25000000.000
13105,2059,5.371094,25000000.000
13106,2043,-2.441406,25000000.000
13107,2040,-3.906250,25000000.000
13108,2008,-19.531250,25000000.000
13109,1993,-26.855469,25000000.000
13110,1977,-34.667969,25000000.000
13111,1975,-35.644531,25000000.000
13112,1952,-46.875000,25000000.000
13113,1941,-52.246094,25000000.000
13114,1935,-55.175781,25000000.000
13115,1934,-55.664062,25000000.000
13116,1930,-57.617188,25000000.000
13117,1933,-56.152344,25000000.000
13118,1937,-54.199219,25000000.000
13119,1937,-54.199219,25000000.000
13120,1955,-45.410156,25000000.000
13121,1968,-39.062500,25000000.000
13122,1981,-32.714844,25000000.000
13123,1983,-31.738281,25000000.000
13124,2012,-17.578125,25000000.000
13125,2028,-9.765625,25000000.000
13126,2045,-1.464844,25000000.000
13127,2047,-0.488281,25000000.000
13128,2080,15.625000,25000000.000
13129,2096,23.437500,25000000.000
13130,2112,31.250000,25000000.000
13131,2114,32.226562,25000000.000
13132,2139,44.433594,25000000.000
13133,2148,48.828125,25000000.000
13134,2156,52.734375,25000000.000
13135,2156,52.734375,25000000.000
13136,2160,54.687500,25000000.000
13137,2159,54.199219,25000000.000
13138,2154,51.757812,25000000.000
13139,2154,51.757812,25000000.000
13140,2139,44.433594,25000000.000
13141,2128,39.062500,25000000.000
13142,2117,33.691406,25000000.000
13143,2115,32.714844,25000000.000
13144,2089,20.019531,25000000.000
13145,2073,12.207031,25000000.000
13146,2057,4.394531,25000000.000
13147,2055,3.417969,25000000.000
13148,2021,-13.183594,25000000.000
13149,2004,-21.484375,25000000.000
13150,1987,-29.785156,25000000.000
13151,1987,-29.785156,25000000.000
13152,1960,-42.968750,25000000.000
13153,1949,-48.339844,25000000.000
13154,1940,-52.734375,25000000.000
13155,1938,-53.710938,25000000.000
13156,1931,-57.128906,25000000.000
13157,1931,-57.128906,25000000.000
13158,1933,-56.152344,25000000.000
13159,1932,-56.640625,25000000.000
13160,1945,-50.292969,25000000.000
13161,1957,-44.433594,25000000.000
13162,1968,-39.062500,25000000.000
13163,1970,-38.085938,25000000.000
13164,1997,-24.902344,25000000.000
13165,2013,-17.089844,25000000.000
13166,2030,-8.789062,25000000.000
13167,2032,-7.812500,25000000.000
13168,2067,9.277344,25000000.000
13169,2083,17.089844,25000000.000
13170,2099,24.902344,25000000.000
13171,2101,25.878906,25000000.000
13172,2129,39.550781,25000000.000
13173,2140,44.921875,25000000.000
13174,2151,50.292969,25000000.000
13175,2151,50.292969,25000000.000
13176,2161,55.175781,25000000.000
13177,2161,55.175781,25000000.000
13178,2159,54.199219,25000000.000
13179,2158,53.710938,25000000.000
13180,2145,47.363281,25000000.000
13181,2136,42.968750,25000000.000
13182,2125,37.597656,25000000.000
13183,2123,36.621094,25000000.000
13184,2100,25.390625,25000000.000
13185,2086,18.554688,25000000.000
13186,2071,11.230469,25000000.000
13187,2069,10.253906,25000000.000
13188,2036,-5.859375,25000000.000
13189,2020,-13.671875,25000000.000
13190,2003,-21.972656,25000000.000
13191,2002,-22.460938,25000000.000
13192,1971,-37.597656,25000000.000
13193,1959,-43.457031,25000000.000
13194,1947,-49.316406,25000000.000
13195,1946,-49.804688,25000000.000
13196,1933,-56.152344,25000000.000
13197,1929,-58.105469,25000000.000
13198,1929,-58.105469,25000000.000
13199,1930,-57.617188,25000000.000
13200,1939,-53.222656,25000000.000
13201,1948,-48.828125,25000000.000
13202,1958,-43.945312,25000000.000
13203,1959,-43.457031,25000000.000
13204,1984,-31.250000,25000000.000
13205,2000,-23.437500,25000000.000
13206,2017,-15.136719,25000000.000
13207,2018,-14.648438,25000000.000
13208,2050,0.976562,25000000.000
13209,2068,9.765625,25000000.000
13210,2085,18.066406,25000000.000
13211,2086,18.554688,25000000.000
13212,2117,33.691406,25000000.000
13213,2131,40.527344,25000000.000
13214,2141,45.410156,25000000.000
13215,2143,46.386719,25000000.000
13216,2158,53.710938,25000000.000
13217,2161,55.175781,25000000.000
13218,2161,55.175781,25000000.000
13219,2161,55.175781,25000000.000
13220,2152,50.781250,25000000.000
13221,2144,46.875000,25000000.000
13222,2134,41.992188,25000000.000
13223,2134,41.992188,25000000.000
13224,2110,30.273438,25000000.000
13225,2096,23.437500,25000000.000
13226,2082,16.601562,25000000.000
13227,2080,15.625000,25000000.000
13228,2051,1.464844,25000000.000
13229,2034,-6.835938,25000000.000
13230,2016,-15.625000,25000000.000
13231,2015,-16.113281,25000000.000
13232,1983,-31.738281,25000000.000
13233,1969,-38.574219,25000000.000
13234,1956,-44.921875,25000000.000
13235,1955,-45.410156,25000000.000
13236,1936,-54.687500,25000000.000
13237,1931,-57.128906,25000000.000
13238,1929,-58.105469,25000000.000
13239,1929,-58.105469,25000000.000
13240,1932,-56.640625,25000000.000
13241,1938,-53.710938,25000000.000
13242,1948,-48.828125,25000000.000
13243,1950,-47.851562,25000000.000
13244,1971,-37.597656,25000000.000
13245,1985,-30.761719,25000000.000
13246,2002,-22.460938,25000000.000
13247,2003,-21.972656,25000000.000
13248,2035,-6.347656,25000000.000
13249,2053,2.441406,25000000.000
13250,2070,10.742188,25000000.000
13251,2072,11.718750,25000000.000
13252,2104,27.343750,25000000.000
13253,2120,35.156250,25000000.000
13254,2133,41.503906,25000000.000
13255,2134,41.992188,25000000.000
13256,2153,51.269531,25000000.000
13257,2159,54.199219,25000000.000
13258,2162,55.664062,25000000.000
13259,2162,55.664062,25000000.000
13260,2158,53.710938,25000000.000
13261,2152,50.781250,25000000.000
13262,2143,46.386719,25000000.000
13263,2142,45.898438,25000000.000
13264,2122,36.132812,25000000.000
13265,2110,30.273438,25000000.000
13266,2099,24.902344,25000000.000
13267,2096,23.437500,25000000.000
13268,2067,9.277344,25000000.000
13269,2050,0.976562,25000000.000
13270,2032,-7.812500,25000000.000
13271,2032,-7.812500,25000000.000
13272,1997,-24.902344,25000000.000
13273,1980,-33.203125,25000000.000
13274,1965,-40.527344,25000000.000
13275,1964,-41.015625,25000000.000
13276,1943,-51.269531,25000000.000
13277,1936,-54.687500,25000000.000
13278,1930,-57.617188,25000000.000
13279,1931,-57.128906,25000000.000
13280,1931,-57.128906,25000000.000
13281,1934,-55.664062,25000000.000
13282,1943,-51.269531,25000000.000
13283,1942,-51.757812,25000000.000
13284,1962,-41.992188,25000000.000
13285,1976,-35.156250,25000000.000
13286,1990,-28.320312,25000000.000
13287,1991,-27.832031,25000000.000
13288,2022,-12.695312,25000000.000
13289,2039,-4.394531,25000000.000
13290,2056,3.906250,25000000.000
13291,2059,5.371094,25000000.000
13292,2092,21.484375,25000000.000
13293,2108,29.296875,25000000.000
13294,2124,37.109375,25000000.000
13295,2124,37.109375,25000000.000
13296,2147,48.339844,25000000.000
13297,2154,51.757812,25000000.000
13298,2161,55.175781,25000000.000
13299,2161,55.175781,25000000.000
13300,2162,55.664062,25000000.000
13301,2159,54.199219,25000000.000
13302,2151,50.292969,25000000.000
13303,2151,50.292969,25000000.000
13304,2131,40.527344,25000000.000
13305,2121,35.644531,25000000.000
13306,2107,28.808594,25000000.000
13307,2106,28.320312,25000000.000
13308,2080,15.625000,25000000.000
13309,2064,7.812500,25000000.000
13310,2047,-0.488281,25000000.000
13311,2046,-0.976562,25000000.000
13312,2013,-17.089844,25000000.000
13313,1996,-25.390625,25000000.000
13314,1979,-33.691406,25000000.000
13315,1979,-33.691406,25000000.000
13316,1953,-46.386719,25000000.000
13317,1942,-51.757812,25000000.000
13318,1936,-54.687500,25000000.000
13319,1935,-55.175781,25000000.000
13320,1929,-58.105469,25000000.000
13321,1931,-57.128906,25000000.000
13322,1935,-55.175781,25000000.000
13323,1936,-54.687500,25000000.000
13324,1948,-48.828125,25000000.000
13325,1960,-42.968750,25000000.000
13326,1979,-33.691406,25000000.000
13327,1976,-35.156250,25000000.000
13328,2007,-20.019531,25000000.000
13329,2023,-12.207031,25000000.000
13330,2039,-4.394531,25000000.000
13331,2042,-2.929688,25000000.000
13332,2076,13.671875,25000000.000
13333,2094,22.460938,25000000.000
13334,2109,29.785156,25000000.000
13335,2111,30.761719,25000000.000
13336,2137,43.457031,25000000.000
13337,2148,48.828125,25000000.000
13338,2157,53.222656,25000000.000
13339,2157,53.222656,25000000.000
13340,2162,55.664062,25000000.000
13341,2160,54.687500,25000000.000
13342,2157,53.222656,25000000.000
13343,2155,52.246094,25000000.000
13344,2141,45.410156,25000000.000
13345,2130,40.039062,25000000.000
13346,2116,33.203125,25000000.000
13347,2116,33.203125,25000000.000
13348,2091,20.996094,25000000.000
13349,2077,14.160156,25000000.000
13350,2062,6.835938,25000000.000
13351,2060,5.859375,25000000.000
13352,2026,-10.742188,25000000.000
13353,2010,-18.554688,25000000.000
13354,1992,-27.343750,25000000.000
13355,1992,-27.343750,25000000.000
13356,1961,-42.480469,25000000.000
13357,1948,-48.828125,25000000.000
13358,1940,-52.734375,25000000.000
13359,1938,-53.710938,25000000.000
13360,1928,-58.593750,25000000.000
13361,1927,-59.082031,25000000.000
13362,1929,-58.105469,25000000.000
13363,1930,-57.617188,25000000.000
13364,1941,-52.246094,25000000.000
13365,1951,-47.363281,25000000.000
13366,1963,-41.503906,25000000.000
