sample_index,raw_code,voltage_mV,sample_rate_hz
2445,2035,-6.347656,25000000.000
2446,2020,-13.671875,25000000.000
2447,2018,-14.648438,25000000.000
2448,1992,-27.343750,25000000.000
2449,1979,-33.691406,25000000.000
2450,1968,-39.062500,25000000.000
2451,1967,-39.550781,25000000.000
2452,1951,-47.363281,25000000.000
2453,1946,-49.804688,25000000.000
2454,1941,-52.246094,25000000.000
2455,1942,-51.757812,25000000.000
2456,1943,-51.269531,25000000.000
2457,1949,-48.339844,25000000.000
2458,1955,-45.410156,25000000.000
2459,1957,-44.433594,25000000.000
2460,1978,-34.179688,25000000.000
2461,1993,-26.855469,25000000.000
2462,2008,-19.531250,25000000.000
2463,2008,-19.531250,25000000.000
2464,2038,-4.882812,25000000.000
2465,2052,1.953125,25000000.000
2466,2066,8.789062,25000000.000
2467,2067,9.277344,25000000.000
2468,2088,19.531250,25000000.000
2469,2101,25.878906,25000000.000
2470,2112,31.250000,25000000.000
2471,2113,31.738281,25000000.000
2472,2132,41.015625,25000000.000
2473,2140,44.921875,25000000.000
2474,2147,48.339844,25000000.000
2475,2147,48.339844,25000000.000
2476,2153,51.269531,25000000.000
2477,2151,50.292969,25000000.000
2478,2145,47.363281,25000000.000
2479,2145,47.363281,25000000.000
2480,2127,38.574219,25000000.000
2481,2115,32.714844,25000000.000
2482,2101,25.878906,25000000.000
2483,2098,24.414062,25000000.000
2484,2068,9.765625,25000000.000
2485,2051,1.464844,25000000.000
2486,2037,-5.371094,25000000.000
2487,2033,-7.324219,25000000.000
2488,2004,-21.484375,25000000.000
2489,1990,-28.320312,25000000.000
2490,1977,-34.667969,25000000.000
2491,1976,-35.156250,25000000.000
2492,1956,-44.921875,25000000.000
2493,1949,-48.339844,25000000.000
2494,1943,-51.269531,25000000.000
2495,1941,-52.246094,25000000.000
2496,1940,-52.734375,25000000.000
2497,1941,-52.246094,25000000.000
2498,1944,-50.781250,25000000.000
2499,1947,-49.316406,25000000.000
2500,1964,-41.015625,25000000.000
2501,1977,-34.667969,25000000.000
2502,1992,-27.343750,25000000.000
2503,1993,-26.855469,25000000.000
2504,2024,-11.718750,25000000.000
2505,2039,-4.394531,25000000.000
2506,2053,2.441406,25000000.000
2507,2054,2.929688,25000000.000
2508,2079,15.136719,25000000.000
2509,2090,20.507812,25000000.000
2510,2102,26.367188,25000000.000
2511,2104,27.343750,25000000.000
2512,2123,36.621094,25000000.000
2513,2132,41.015625,25000000.000
2514,2141,45.410156,25000000.000
2515,2142,45.898438,25000000.000
2516,2151,50.292969,25000000.000
2517,2153,51.269531,25000000.000
2518,2150,49.804688,25000000.000
2519,2149,49.316406,25000000.000
2520,2137,43.457031,25000000.000
2521,2126,38.085938,25000000.000
2522,2113,31.738281,25000000.000
2523,2111,30.761719,25000000.000
2524,2081,16.113281,25000000.000
2525,2066,8.789062,25000000.000
2526,2049,0.488281,25000000.000
2527,2047,-0.488281,25000000.000
2528,2017,-15.136719,25000000.000
2529,2001,-22.949219,25000000.000
2530,1989,-28.808594,25000000.000
2531,1986,-30.273438,25000000.000
2532,1965,-40.527344,25000000.000
2533,1955,-45.410156,25000000.000
2534,1946,-49.804688,25000000.000
2535,1946,-49.804688,25000000.000
2536,1939,-53.222656,25000000.000
2537,1939,-53.222656,25000000.000
2538,1942,-51.757812,25000000.000
2539,1942,-51.757812,25000000.000
2540,1955,-45.410156,25000000.000
2541,1967,-39.550781,25000000.000
2542,1980,-33.203125,25000000.000
2543,1981,-32.714844,25000000.000
2544,2010,-18.554688,25000000.000
2545,2027,-10.253906,25000000.000
2546,2042,-2.929688,25000000.000
2547,2043,-2.441406,25000000.000
2548,2070,10.742188,25000000.000
2549,2082,16.601562,25000000.000
2550,2095,22.949219,25000000.000
2551,2097,23.925781,25000000.000
2552,2116,33.203125,25000000.000
2553,2126,38.085938,25000000.000
2554,2134,41.992188,25000000.000
2555,2136,42.968750,25000000.000
2556,2147,48.339844,25000000.000
2557,2151,50.292969,25000000.000
2558,2152,50.781250,25000000.000
2559,2151,50.292969,25000000.000
2560,2144,46.875000,25000000.000
2561,2138,43.945312,25000000.000
2562,2126,38.085938,25000000.000
2563,2126,38.085938,25000000.000
2564,2100,25.390625,25000000.000
2565,2084,17.578125,25000000.000
2566,2069,10.253906,25000000.000
2567,2066,8.789062,25000000.000
2568,2034,-6.835938,25000000.000
2569,2016,-15.625000,25000000.000
2570,2001,-22.949219,25000000.000
2571,2000,-23.437500,25000000.000
2572,1973,-36.621094,25000000.000
2573,1963,-41.503906,25000000.000
2574,1953,-46.386719,25000000.000
2575,1954,-45.898438,25000000.000
2576,1942,-51.757812,25000000.000
2577,1940,-52.734375,25000000.000
2578,1940,-52.734375,25000000.000
2579,1939,-53.222656,25000000.000
2580,1947,-49.316406,25000000.000
2581,1956,-44.921875,25000000.000
2582,1967,-39.550781,25000000.000
2583,1968,-39.062500,25000000.000
2584,1995,-25.878906,25000000.000
2585,2011,-18.066406,25000000.000
2586,2028,-9.765625,25000000.000
2587,2029,-9.277344,25000000.000
2588,2059,5.371094,25000000.000
2589,2073,12.207031,25000000.000
2590,2085,18.066406,25000000.000
2591,2086,18.554688,25000000.000
2592,2106,28.320312,25000000.000
2593,2117,33.691406,25000000.000
2594,2125,37.597656,25000000.000
2595,2127,38.574219,25000000.000
2596,2142,45.898438,25000000.000
2597,2146,47.851562,25000000.000
2598,2150,49.804688,25000000.000
2599,2152,50.781250,25000000.000
2600,2149,49.316406,25000000.000
2601,2143,46.386719,25000000.000
2602,2135,42.480469,25000000.000
2603,2133,41.503906,25000000.000
2604,2111,30.761719,25000000.000
2605,2091,20.996094,25000000.000
2606,2078,14.648438,25000000.000
2607,2077,14.160156,25000000.000
2608,2049,0.488281,25000000.000
2609,2027,-10.253906,25000000.000
2610,2013,-17.089844,25000000.000
2611,2012,-17.578125,25000000.000
2612,1984,-31.250000,25000000.000
2613,1971,-37.597656,25000000.000
2614,1962,-41.992188,25000000.000
2615,1960,-42.968750,25000000.000
2616,1944,-50.781250,25000000.000
2617,1941,-52.246094,25000000.000
2618,1938,-53.710938,25000000.000
2619,1938,-53.710938,25000000.000
2620,1941,-52.246094,25000000.000
2621,1947,-49.316406,25000000.000
2622,1956,-44.921875,25000000.000
2623,1958,-43.945312,25000000.000
2624,1981,-32.714844,25000000.000
2625,1996,-25.390625,25000000.000
2626,2012,-17.578125,25000000.000
2627,2013,-17.089844,25000000.000
2628,2043,-2.441406,25000000.000
2629,2060,5.859375,25000000.000
2630,2074,12.695312,25000000.000
2631,2076,13.671875,25000000.000
2632,2098,24.414062,25000000.000
2633,2109,29.785156,25000000.000
2634,2119,34.667969,25000000.000
2635,2120,35.156250,25000000.000
2636,2135,42.480469,25000000.000
2637,2140,44.921875,25000000.000
2638,2145,47.363281,25000000.000
2639,2145,47.363281,25000000.000
2640,2146,47.851562,25000000.000
2641,2144,46.875000,25000000.000
2642,2139,44.433594,25000000.000
2643,2139,44.433594,25000000.000
2644,2122,36.132812,25000000.000
2645,2110,30.273438,25000000.000
2646,2096,23.437500,25000000.000
2647,2095,22.949219,25000000.000
2648,2064,7.812500,25000000.000
2649,2046,-0.976562,25000000.000
2650,2029,-9.277344,25000000.000
2651,2027,-10.253906,25000000.000
2652,1996,-25.390625,25000000.000
2653,1981,-32.714844,25000000.000
2654,1968,-39.062500,25000000.000
2655,1968,-39.062500,25000000.000
2656,1950,-47.851562,25000000.000
2657,1944,-50.781250,25000000.000
2658,1941,-52.246094,25000000.000
2659,1940,-52.734375,25000000.000
2660,1941,-52.246094,25000000.000
2661,1943,-51.269531,25000000.000
2662,1948,-48.828125,25000000.000
2663,1951,-47.363281,25000000.000
2664,1971,-37.597656,25000000.000
2665,1984,-31.250000,25000000.000
2666,1999,-23.925781,25000000.000
2667,2001,-22.949219,25000000.000
2668,2031,-8.300781,25000000.000
2669,2048,0.000000,25000000.000
2670,2063,7.324219,25000000.000
2671,2064,7.812500,25000000.000
2672,2090,20.507812,25000000.000
2673,2102,26.367188,25000000.000
2674,2113,31.738281,25000000.000
2675,2114,32.226562,25000000.000
2676,2133,41.503906,25000000.000
2677,2140,44.921875,25000000.000
2678,2146,47.851562,25000000.000
2679,2147,48.339844,25000000.000
2680,2152,50.781250,25000000.000
2681,2151,50.292969,25000000.000
2682,2149,49.316406,25000000.000
2683,2147,48.339844,25000000.000
2684,2131,40.527344,25000000.000
2685,2121,35.644531,25000000.000
2686,2107,28.808594,25000000.000
2687,2106,28.320312,25000000.000
2688,2076,13.671875,25000000.000
2689,2059,5.371094,25000000.000
2690,2042,-2.929688,25000000.000
2691,2041,-3.417969,25000000.000
2692,2009,-19.042969,25000000.000
2693,1995,-25.878906,25000000.000
2694,1981,-32.714844,25000000.000
2695,1980,-33.203125,25000000.000
2696,1956,-44.921875,25000000.000
2697,1948,-48.828125,25000000.000
2698,1942,-51.757812,25000000.000
2699,1941,-52.246094,25000000.000
2700,1936,-54.687500,25000000.000
2701,1936,-54.687500,25000000.000
2702,1940,-52.734375,25000000.000
2703,1939,-53.222656,25000000.000
2704,1956,-44.921875,25000000.000
2705,1967,-39.550781,25000000.000
2706,1982,-32.226562,25000000.000
2707,1983,-31.738281,25000000.000
2708,2015,-16.113281,25000000.000
2709,2032,-7.812500,25000000.000
2710,2047,-0.488281,25000000.000
2711,2049,0.488281,25000000.000
2712,2078,14.648438,25000000.000
2713,2090,20.507812,25000000.000
2714,2103,26.855469,25000000.000
2715,2104,27.343750,25000000.000
2716,2123,36.621094,25000000.000
2717,2132,41.015625,25000000.000
2718,2138,43.945312,25000000.000
2719,2139,44.433594,25000000.000
2720,2147,48.339844,25000000.000
2721,2149,49.316406,25000000.000
2722,2148,48.828125,25000000.000
2723,2148,48.828125,25000000.000
2724,2138,43.945312,25000000.000
2725,2130,40.039062,25000000.000
2726,2122,36.132812,25000000.000
2727,2119,34.667969,25000000.000
2728,2094,22.460938,25000000.000
2729,2078,14.648438,25000000.000
2730,2060,5.859375,25000000.000
2731,2060,5.859375,25000000.000
2732,2025,-11.230469,25000000.000
2733,2008,-19.531250,25000000.000
2734,1991,-27.832031,25000000.000
2735,1990,-28.320312,25000000.000
2736,1965,-40.527344,25000000.000
2737,1955,-45.410156,25000000.000
2738,1948,-48.828125,25000000.000
2739,1947,-49.316406,25000000.000
2740,1939,-53.222656,25000000.000
2741,1938,-53.710938,25000000.000
2742,1939,-53.222656,25000000.000
2743,1940,-52.734375,25000000.000
2744,1950,-47.851562,25000000.000
2745,1958,-43.945312,25000000.000
2746,1970,-38.085938,25000000.000
2747,1972,-37.109375,25000000.000
2748,2000,-23.437500,25000000.000
2749,2016,-15.625000,25000000.000
2750,2031,-8.300781,25000000.000
2751,2034,-6.835938,25000000.000
2752,2063,7.324219,25000000.000
2753,2077,14.160156,25000000.000
2754,2091,20.996094,25000000.000
2755,2093,21.972656,25000000.000
2756,2113,31.738281,25000000.000
2757,2124,37.109375,25000000.000
2758,2134,41.992188,25000000.000
2759,2134,41.992188,25000000.000
2760,2150,49.804688,25000000.000
2761,2154,51.757812,25000000.000
2762,2156,52.734375,25000000.000
2763,2157,53.222656,25000000.000
2764,2149,49.316406,25000000.000
2765,2144,46.875000,25000000.000
2766,2133,41.503906,25000000.000
2767,2131,40.527344,25000000.000
2768,2104,27.343750,25000000.000
2769,2089,20.019531,25000000.000
2770,2074,12.695312,25000000.000
2771,2071,11.230469,25000000.000
2772,2040,-3.906250,25000000.000
2773,2023,-12.207031,25000000.000
2774,2008,-19.531250,25000000.000
2775,2006,-20.507812,25000000.000
2776,1980,-33.203125,25000000.000
2777,1968,-39.062500,25000000.000
2778,1958,-43.945312,25000000.000
2779,1957,-44.433594,25000000.000
2780,1943,-51.269531,25000000.000
2781,1940,-52.734375,25000000.000
2782,1938,-53.710938,25000000.000
2783,1937,-54.199219,25000000.000
2784,1942,-51.757812,25000000.000
2785,1949,-48.339844,25000000.000
2786,1957,-44.433594,25000000.000
2787,1959,-43.457031,25000000.000
2788,1983,-31.738281,25000000.000
2789,1997,-24.902344,25000000.000
2790,2014,-16.601562,25000000.000
2791,2017,-15.136719,25000000.000
2792,2047,-0.488281,25000000.000
2793,2063,7.324219,25000000.000
2794,2076,13.671875,25000000.000
2795,2079,15.136719,25000000.000
2796,2101,25.878906,25000000.000
2797,2114,32.226562,25000000.000
2798,2123,36.621094,25000000.000
2799,2125,37.597656,25000000.000
2800,2140,44.921875,25000000.000
2801,2145,47.363281,25000000.000
2802,2149,49.316406,25000000.000
2803,2147,48.339844,25000000.000
2804,2147,48.339844,25000000.000
2805,2143,46.386719,25000000.000
2806,2136,42.968750,25000000.000
2807,2136,42.968750,25000000.000
2808,2116,33.203125,25000000.000
2809,2101,25.878906,25000000.000
2810,2086,18.554688,25000000.000
2811,2084,17.578125,25000000.000
2812,2054,2.929688,25000000.000
2813,2035,-6.347656,25000000.000
2814,2019,-14.160156,25000000.000
2815,2018,-14.648438,25000000.000
2816,1989,-28.808594,25000000.000
2817,1975,-35.644531,25000000.000
2818,1964,-41.015625,25000000.000
2819,1963,-41.503906,25000000.000
2820,1948,-48.828125,25000000.000
2821,1942,-51.757812,25000000.000
2822,1940,-52.734375,25000000.000
2823,1940,-52.734375,25000000.000
2824,1940,-52.734375,25000000.000
2825,1944,-50.781250,25000000.000
2826,1951,-47.363281,25000000.000
2827,1951,-47.363281,25000000.000
2828,1973,-36.621094,25000000.000
2829,1986,-30.273438,25000000.000
2830,2002,-22.460938,25000000.000
2831,2004,-21.484375,25000000.000
2832,2035,-6.347656,25000000.000
2833,2050,0.976562,25000000.000
2834,2066,8.789062,25000000.000
2835,2068,9.765625,25000000.000
2836,2094,22.460938,25000000.000
2837,2106,28.320312,25000000.000
2838,2119,34.667969,25000000.000
2839,2121,35.644531,25000000.000
2840,2141,45.410156,25000000.000
2841,2149,49.316406,25000000.000
2842,2154,51.757812,25000000.000
2843,2155,52.246094,25000000.000
2844,2157,53.222656,25000000.000
2845,2154,51.757812,25000000.000
2846,2147,48.339844,25000000.000
2847,2147,48.339844,25000000.000
2848,2124,37.109375,25000000.000
2849,2111,30.761719,25000000.000
2850,2095,22.949219,25000000.000
2851,2095,22.949219,25000000.000
2852,2064,7.812500,25000000.000
2853,2048,0.000000,25000000.000
2854,2033,-7.324219,25000000.000
2855,2031,-8.300781,25000000.000
2856,2003,-21.972656,25000000.000
2857,1989,-28.808594,25000000.000
2858,1977,-34.667969,25000000.000
2859,1976,-35.156250,25000000.000
2860,1956,-44.921875,25000000.000
2861,1949,-48.339844,25000000.000
2862,1944,-50.781250,25000000.000
2863,1944,-50.781250,25000000.000
2864,1939,-53.222656,25000000.000
2865,1941,-52.246094,25000000.000
2866,1943,-51.269531,25000000.000
2867,1944,-50.781250,25000000.000
2868,1961,-42.480469,25000000.000
2869,1973,-36.621094,25000000.000
2870,1987,-29.785156,25000000.000
2871,1988,-29.296875,25000000.000
2872,2022,-12.695312,25000000.000
2873,2038,-4.882812,25000000.000
2874,2054,2.929688,25000000.000
2875,2057,4.394531,25000000.000
2876,2086,18.554688,25000000.000
2877,2098,24.414062,25000000.000
2878,2110,30.273438,25000000.000
2879,2111,30.761719,25000000.000
2880,2129,39.550781,25000000.000
2881,2137,43.457031,25000000.000
2882,2144,46.875000,25000000.000
2883,2143,46.386719,25000000.000
2884,2149,49.316406,25000000.000
2885,2149,49.316406,25000000.000
2886,2145,47.363281,25000000.000
2887,2147,48.339844,25000000.000
2888,2134,41.992188,25000000.000
2889,2123,36.621094,25000000.000
2890,2111,30.761719,25000000.000
2891,2109,29.785156,25000000.000
2892,2080,15.625000,25000000.000
2893,2064,7.812500,25000000.000
2894,2048,0.000000,25000000.000
2895,2046,-0.976562,25000000.000
2896,2015,-16.113281,25000000.000
2897,1999,-23.925781,25000000.000
2898,1985,-30.761719,25000000.000
2899,1983,-31.738281,25000000.000
2900,1962,-41.992188,25000000.000
2901,1954,-45.898438,25000000.000
2902,1948,-48.828125,25000000.000
2903,1946,-49.804688,25000000.000
2904,1941,-52.246094,25000000.000
2905,1940,-52.734375,25000000.000
2906,1942,-51.757812,25000000.000
2907,1942,-51.757812,25000000.000
2908,1955,-45.410156,25000000.000
2909,1964,-41.015625,25000000.000
2910,1977,-34.667969,25000000.000
2911,1979,-33.691406,25000000.000
2912,2007,-20.019531,25000000.000
2913,2024,-11.718750,25000000.000
2914,2040,-3.906250,25000000.000
2915,2042,-2.929688,25000000.000
2916,2073,12.207031,25000000.000
2917,2087,19.042969,25000000.000
2918,2101,25.878906,25000000.000
2919,2101,25.878906,25000000.000
2920,2123,36.621094,25000000.000
2921,2133,41.503906,25000000.000
2922,2144,46.875000,25000000.000
2923,2143,46.386719,25000000.000
2924,2152,50.781250,25000000.000
2925,2155,52.246094,25000000.000
2926,2154,51.757812,25000000.000
2927,2153,51.269531,25000000.000
2928,2143,46.386719,25000000.000
2929,2132,41.015625,25000000.000
2930,2120,35.156250,25000000.000
2931,2118,34.179688,25000000.000
2932,2090,20.507812,25000000.000
2933,2075,13.183594,25000000.000
2934,2058,4.882812,25000000.000
2935,2056,3.906250,25000000.000
2936,2028,-9.765625,25000000.000
2937,2012,-17.578125,25000000.000
2938,1998,-24.414062,25000000.000
2939,1997,-24.902344,25000000.000
2940,1974,-36.132812,25000000.000
2941,1962,-41.992188,25000000.000
2942,1953,-46.386719,25000000.000
2943,1953,-46.386719,25000000.000
2944,1942,-51.757812,25000000.000
2945,1940,-52.734375,25000000.000
2946,1941,-52.246094,25000000.000
2947,1940,-52.734375,25000000.000
2948,1948,-48.828125,25000000.000
2949,1955,-45.410156,25000000.000
2950,1967,-39.550781,25000000.000
2951,1968,-39.062500,25000000.000
2952,1995,-25.878906,25000000.000
2953,2012,-17.578125,25000000.000
2954,2028,-9.765625,25000000.000
2955,2030,-8.789062,25000000.000
2956,2060,5.859375,25000000.000
2957,2076,13.671875,25000000.000
2958,2089,20.019531,25000000.000
2959,2090,20.507812,25000000.000
2960,2114,32.226562,25000000.000
2961,2125,37.597656,25000000.000
2962,2134,41.992188,25000000.000
2963,2135,42.480469,25000000.000
2964,2148,48.828125,25000000.000
2965,2152,50.781250,25000000.000
2966,2153,51.269531,25000000.000
2967,2152,50.781250,25000000.000
2968,2147,48.339844,25000000.000
2969,2140,44.921875,25000000.000
2970,2131,40.527344,25000000.000
2971,2130,40.039062,25000000.000
2972,2105,27.832031,25000000.000
2973,2091,20.996094,25000000.000
2974,2076,13.671875,25000000.000
2975,2073,12.207031,25000000.000
2976,2042,-2.929688,25000000.000
2977,2025,-11.230469,25000000.000
2978,2009,-19.042969,25000000.000
2979,2008,-19.531250,25000000.000
2980,1982,-32.226562,25000000.000
2981,1969,-38.574219,25000000.000
2982,1959,-43.457031,25000000.000
2983,1959,-43.457031,25000000.000
2984,1945,-50.292969,25000000.000
2985,1941,-52.246094,25000000.000
2986,1939,-53.222656,25000000.000
2987,1939,-53.222656,25000000.000
2988,1943,-51.269531,25000000.000
2989,1948,-48.828125,25000000.000
2990,1956,-44.921875,25000000.000
2991,1956,-44.921875,25000000.000
2992,1978,-34.179688,25000000.000
2993,1994,-26.367188,25000000.000
2994,2010,-18.554688,25000000.000
2995,2012,-17.578125,25000000.000
2996,2044,-1.953125,25000000.000
