sample_index,raw_code,voltage_mV,sample_rate_hz
5521,1934,-55.664062,25000000.000
5522,1941,-52.246094,25000000.000
5523,1943,-51.269531,25000000.000
5524,1970,-38.085938,25000000.000
5525,1988,-29.296875,25000000.000
5526,2007,-20.019531,25000000.000
5527,2010,-18.554688,25000000.000
5528,2049,0.488281,25000000.000
5529,2070,10.742188,25000000.000
5530,2089,20.019531,25000000.000
5531,2090,20.507812,25000000.000
5532,2126,38.085938,25000000.000
5533,2139,44.433594,25000000.000
5534,2150,49.804688,25000000.000
5535,2152,50.781250,25000000.000
5536,2164,56.640625,25000000.000
5537,2165,57.128906,25000000.000
5538,2165,57.128906,25000000.000
5539,2165,57.128906,25000000.000
5540,2155,52.246094,25000000.000
5541,2148,48.828125,25000000.000
5542,2138,43.945312,25000000.000
5543,2137,43.457031,25000000.000
5544,2112,31.250000,25000000.000
5545,2099,24.902344,25000000.000
5546,2084,17.578125,25000000.000
5547,2082,16.601562,25000000.000
5548,2053,2.441406,25000000.000
5549,2039,-4.394531,25000000.000
5550,2023,-12.207031,25000000.000
5551,2020,-13.671875,25000000.000
5552,1992,-27.343750,25000000.000
5553,1977,-34.667969,25000000.000
5554,1965,-40.527344,25000000.000
5555,1963,-41.503906,25000000.000
5556,1938,-53.710938,25000000.000
5557,1930,-57.617188,25000000.000
5558,1926,-59.570312,25000000.000
5559,1926,-59.570312,25000000.000
5560,1922,-61.523438,25000000.000
5561,1928,-58.593750,25000000.000
5562,1934,-55.664062,25000000.000
5563,1936,-54.687500,25000000.000
5564,1959,-43.457031,25000000.000
5565,1974,-36.132812,25000000.000
5566,1993,-26.855469,25000000.000
5567,1996,-25.390625,25000000.000
5568,2033,-7.324219,25000000.000
5569,2054,2.929688,25000000.000
5570,2074,12.695312,25000000.000
5571,2075,13.183594,25000000.000
5572,2110,30.273438,25000000.000
5573,2128,39.062500,25000000.000
5574,2141,45.410156,25000000.000
5575,2143,46.386719,25000000.000
5576,2159,54.199219,25000000.000
5577,2165,57.128906,25000000.000
5578,2166,57.617188,25000000.000
5579,2166,57.617188,25000000.000
5580,2163,56.152344,25000000.000
5581,2157,53.222656,25000000.000
5582,2150,49.804688,25000000.000
5583,2148,48.828125,25000000.000
5584,2127,38.574219,25000000.000
5585,2112,31.250000,25000000.000
5586,2097,23.925781,25000000.000
5587,2095,22.949219,25000000.000
5588,2064,7.812500,25000000.000
5589,2047,-0.488281,25000000.000
5590,2029,-9.277344,25000000.000
5591,2027,-10.253906,25000000.000
5592,1999,-23.925781,25000000.000
5593,1986,-30.273438,25000000.000
5594,1973,-36.621094,25000000.000
5595,1972,-37.109375,25000000.000
5596,1951,-47.363281,25000000.000
5597,1940,-52.734375,25000000.000
5598,1933,-56.152344,25000000.000
5599,1932,-56.640625,25000000.000
5600,1924,-60.546875,25000000.000
5601,1924,-60.546875,25000000.000
5602,1927,-59.082031,25000000.000
5603,1926,-59.570312,25000000.000
5604,1943,-51.269531,25000000.000
5605,1958,-43.945312,25000000.000
5606,1973,-36.621094,25000000.000
5607,1975,-35.644531,25000000.000
5608,2011,-18.066406,25000000.000
5609,2031,-8.300781,25000000.000
5610,2053,2.441406,25000000.000
5611,2054,2.929688,25000000.000
5612,2092,21.484375,25000000.000
5613,2111,30.761719,25000000.000
5614,2129,39.550781,25000000.000
5615,2130,40.039062,25000000.000
5616,2153,51.269531,25000000.000
5617,2160,54.687500,25000000.000
5618,2165,57.128906,25000000.000
5619,2166,57.617188,25000000.000
5620,2166,57.617188,25000000.000
5621,2162,55.664062,25000000.000
5622,2155,52.246094,25000000.000
5623,2153,51.269531,25000000.000
5624,2135,42.480469,25000000.000
5625,2122,36.132812,25000000.000
5626,2109,29.785156,25000000.000
5627,2107,28.808594,25000000.000
5628,2078,14.648438,25000000.000
5629,2062,6.835938,25000000.000
5630,2046,-0.976562,25000000.000
5631,2044,-1.953125,25000000.000
5632,2016,-15.625000,25000000.000
5633,2000,-23.437500,25000000.000
5634,1986,-30.273438,25000000.000
5635,1984,-31.250000,25000000.000
5636,1959,-43.457031,25000000.000
5637,1947,-49.316406,25000000.000
5638,1937,-54.199219,25000000.000
5639,1936,-54.687500,25000000.000
5640,1924,-60.546875,25000000.000
5641,1923,-61.035156,25000000.000
5642,1922,-61.523438,25000000.000
5643,1925,-60.058594,25000000.000
5644,1935,-55.175781,25000000.000
5645,1946,-49.804688,25000000.000
5646,1962,-41.992188,25000000.000
5647,1963,-41.503906,25000000.000
5648,1995,-25.878906,25000000.000
5649,2015,-16.113281,25000000.000
5650,2036,-5.859375,25000000.000
5651,2038,-4.882812,25000000.000
5652,2077,14.160156,25000000.000
5653,2097,23.925781,25000000.000
5654,2115,32.714844,25000000.000
5655,2117,33.691406,25000000.000
5656,2145,47.363281,25000000.000
5657,2155,52.246094,25000000.000
5658,2162,55.664062,25000000.000
5659,2163,56.152344,25000000.000
5660,2168,58.593750,25000000.000
5661,2167,58.105469,25000000.000
5662,2163,56.152344,25000000.000
5663,2162,55.664062,25000000.000
5664,2148,48.828125,25000000.000
5665,2137,43.457031,25000000.000
5666,2123,36.621094,25000000.000
5667,2123,36.621094,25000000.000
5668,2091,20.996094,25000000.000
5669,2074,12.695312,25000000.000
5670,2057,4.394531,25000000.000
5671,2054,2.929688,25000000.000
5672,2023,-12.207031,25000000.000
5673,2008,-19.531250,25000000.000
5674,1995,-25.878906,25000000.000
5675,1993,-26.855469,25000000.000
5676,1970,-38.085938,25000000.000
5677,1959,-43.457031,25000000.000
5678,1949,-48.339844,25000000.000
5679,1948,-48.828125,25000000.000
5680,1931,-57.128906,25000000.000
5681,1926,-59.570312,25000000.000
5682,1924,-60.546875,25000000.000
5683,1923,-61.035156,25000000.000
5684,1928,-58.593750,25000000.000
5685,1936,-54.687500,25000000.000
5686,1945,-50.292969,25000000.000
5687,1947,-49.316406,25000000.000
5688,1977,-34.667969,25000000.000
5689,1997,-24.902344,25000000.000
5690,2017,-15.136719,25000000.000
5691,2020,-13.671875,25000000.000
5692,2061,6.347656,25000000.000
5693,2081,16.113281,25000000.000
5694,2101,25.878906,25000000.000
5695,2102,26.367188,25000000.000
5696,2135,42.480469,25000000.000
5697,2148,48.828125,25000000.000
5698,2157,53.222656,25000000.000
5699,2159,54.199219,25000000.000
5700,2168,58.593750,25000000.000
5701,2168,58.593750,25000000.000
5702,2166,57.617188,25000000.000
5703,2165,57.128906,25000000.000
5704,2153,51.269531,25000000.000
5705,2146,47.851562,25000000.000
5706,2134,41.992188,25000000.000
5707,2133,41.503906,25000000.000
5708,2107,28.808594,25000000.000
5709,2091,20.996094,25000000.000
5710,2075,13.183594,25000000.000
5711,2074,12.695312,25000000.000
5712,2043,-2.441406,25000000.000
5713,2027,-10.253906,25000000.000
5714,2012,-17.578125,25000000.000
5715,2012,-17.578125,25000000.000
5716,1983,-31.738281,25000000.000
5717,1971,-37.597656,25000000.000
5718,1958,-43.945312,25000000.000
5719,1956,-44.921875,25000000.000
5720,1937,-54.199219,25000000.000
5721,1929,-58.105469,25000000.000
5722,1924,-60.546875,25000000.000
5723,1924,-60.546875,25000000.000
5724,1925,-60.058594,25000000.000
5725,1930,-57.617188,25000000.000
5726,1939,-53.222656,25000000.000
5727,1940,-52.734375,25000000.000
5728,1965,-40.527344,25000000.000
5729,1982,-32.226562,25000000.000
5730,2000,-23.437500,25000000.000
5731,2003,-21.972656,25000000.000
5732,2041,-3.417969,25000000.000
5733,2062,6.835938,25000000.000
5734,2083,17.089844,25000000.000
5735,2083,17.089844,25000000.000
5736,2119,34.667969,25000000.000
5737,2136,42.968750,25000000.000
5738,2147,48.339844,25000000.000
5739,2148,48.828125,25000000.000
5740,2162,55.664062,25000000.000
5741,2165,57.128906,25000000.000
5742,2166,57.617188,25000000.000
5743,2166,57.617188,25000000.000
5744,2160,54.687500,25000000.000
5745,2152,50.781250,25000000.000
5746,2143,46.386719,25000000.000
5747,2142,45.898438,25000000.000
5748,2119,34.667969,25000000.000
5749,2103,26.855469,25000000.000
5750,2086,18.554688,25000000.000
5751,2084,17.578125,25000000.000
5752,2052,1.953125,25000000.000
5753,2035,-6.347656,25000000.000
5754,2019,-14.160156,25000000.000
5755,2018,-14.648438,25000000.000
5756,1992,-27.343750,25000000.000
5757,1980,-33.203125,25000000.000
5758,1968,-39.062500,25000000.000
5759,1968,-39.062500,25000000.000
5760,1948,-48.828125,25000000.000
5761,1939,-53.222656,25000000.000
5762,1932,-56.640625,25000000.000
5763,1932,-56.640625,25000000.000
5764,1926,-59.570312,25000000.000
5765,1928,-58.593750,25000000.000
5766,1932,-56.640625,25000000.000
5767,1933,-56.152344,25000000.000
5768,1952,-46.875000,25000000.000
5769,1967,-39.550781,25000000.000
5770,1985,-30.761719,25000000.000
5771,1986,-30.273438,25000000.000
5772,2023,-12.207031,25000000.000
5773,2045,-1.464844,25000000.000
5774,2066,8.789062,25000000.000
5775,2068,9.765625,25000000.000
5776,2104,27.343750,25000000.000
5777,2122,36.132812,25000000.000
5778,2137,43.457031,25000000.000
5779,2139,44.433594,25000000.000
5780,2159,54.199219,25000000.000
5781,2164,56.640625,25000000.000
5782,2168,58.593750,25000000.000
5783,2168,58.593750,25000000.000
5784,2165,57.128906,25000000.000
5785,2160,54.687500,25000000.000
5786,2151,50.292969,25000000.000
5787,2151,50.292969,25000000.000
5788,2131,40.527344,25000000.000
5789,2118,34.179688,25000000.000
5790,2104,27.343750,25000000.000
5791,2101,25.878906,25000000.000
5792,2070,10.742188,25000000.000
5793,2053,2.441406,25000000.000
5794,2038,-4.882812,25000000.000
5795,2036,-5.859375,25000000.000
5796,2008,-19.531250,25000000.000
5797,1993,-26.855469,25000000.000
5798,1978,-34.179688,25000000.000
5799,1976,-35.156250,25000000.000
5800,1954,-45.898438,25000000.000
5801,1944,-50.781250,25000000.000
5802,1934,-55.664062,25000000.000
5803,1933,-56.152344,25000000.000
5804,1924,-60.546875,25000000.000
5805,1924,-60.546875,25000000.000
5806,1926,-59.570312,25000000.000
5807,1926,-59.570312,25000000.000
5808,1941,-52.246094,25000000.000
5809,1954,-45.898438,25000000.000
5810,1969,-38.574219,25000000.000
5811,1970,-38.085938,25000000.000
5812,2004,-21.484375,25000000.000
5813,2025,-11.230469,25000000.000
5814,2046,-0.976562,25000000.000
5815,2048,0.000000,25000000.000
5816,2086,18.554688,25000000.000
5817,2105,27.832031,25000000.000
5818,2124,37.109375,25000000.000
5819,2125,37.597656,25000000.000
5820,2150,49.804688,25000000.000
5821,2158,53.710938,25000000.000
5822,2164,56.640625,25000000.000
5823,2164,56.640625,25000000.000
5824,2165,57.128906,25000000.000
5825,2162,55.664062,25000000.000
5826,2156,52.734375,25000000.000
5827,2155,52.246094,25000000.000
5828,2138,43.945312,25000000.000
5829,2126,38.085938,25000000.000
5830,2112,31.250000,25000000.000
5831,2111,30.761719,25000000.000
5832,2081,16.113281,25000000.000
5833,2064,7.812500,25000000.000
5834,2047,-0.488281,25000000.000
5835,2045,-1.464844,25000000.000
5836,2013,-17.089844,25000000.000
5837,2000,-23.437500,25000000.000
5838,1986,-30.273438,25000000.000
5839,1984,-31.250000,25000000.000
5840,1962,-41.992188,25000000.000
5841,1951,-47.363281,25000000.000
5842,1942,-51.757812,25000000.000
5843,1942,-51.757812,25000000.000
5844,1928,-58.593750,25000000.000
5845,1924,-60.546875,25000000.000
5846,1924,-60.546875,25000000.000
5847,1925,-60.058594,25000000.000
5848,1931,-57.128906,25000000.000
5849,1942,-51.757812,25000000.000
5850,1954,-45.898438,25000000.000
5851,1956,-44.921875,25000000.000
5852,1989,-28.808594,25000000.000
5853,2009,-19.042969,25000000.000
5854,2031,-8.300781,25000000.000
5855,2033,-7.324219,25000000.000
5856,2073,12.207031,25000000.000
5857,2094,22.460938,25000000.000
5858,2113,31.738281,25000000.000
5859,2114,32.226562,25000000.000
5860,2145,47.363281,25000000.000
5861,2156,52.734375,25000000.000
5862,2164,56.640625,25000000.000
5863,2164,56.640625,25000000.000
5864,2171,60.058594,25000000.000
5865,2169,59.082031,25000000.000
5866,2164,56.640625,25000000.000
5867,2165,57.128906,25000000.000
5868,2151,50.292969,25000000.000
5869,2140,44.921875,25000000.000
5870,2127,38.574219,25000000.000
5871,2126,38.085938,25000000.000
5872,2098,24.414062,25000000.000
5873,2080,15.625000,25000000.000
5874,2064,7.812500,25000000.000
5875,2063,7.324219,25000000.000
5876,2030,-8.789062,25000000.000
5877,2016,-15.625000,25000000.000
5878,2002,-22.460938,25000000.000
5879,1998,-24.414062,25000000.000
5880,1972,-37.109375,25000000.000
5881,1960,-42.968750,25000000.000
5882,1948,-48.828125,25000000.000
5883,1946,-49.804688,25000000.000
5884,1931,-57.128906,25000000.000
5885,1924,-60.546875,25000000.000
5886,1923,-61.035156,25000000.000
5887,1923,-61.035156,25000000.000
5888,1927,-59.082031,25000000.000
5889,1934,-55.664062,25000000.000
5890,1945,-50.292969,25000000.000
5891,1944,-50.781250,25000000.000
5892,1975,-35.644531,25000000.000
5893,1993,-26.855469,25000000.000
5894,2012,-17.578125,25000000.000
5895,2014,-16.601562,25000000.000
5896,2054,2.929688,25000000.000
5897,2074,12.695312,25000000.000
5898,2092,21.484375,25000000.000
5899,2095,22.949219,25000000.000
5900,2128,39.062500,25000000.000
5901,2142,45.898438,25000000.000
5902,2153,51.269531,25000000.000
5903,2154,51.757812,25000000.000
5904,2165,57.128906,25000000.000
5905,2167,58.105469,25000000.000
5906,2167,58.105469,25000000.000
5907,2166,57.617188,25000000.000
5908,2155,52.246094,25000000.000
5909,2147,48.339844,25000000.000
5910,2137,43.457031,25000000.000
5911,2136,42.968750,25000000.000
5912,2109,29.785156,25000000.000
5913,2092,21.484375,25000000.000
5914,2075,13.183594,25000000.000
5915,2074,12.695312,25000000.000
5916,2044,-1.953125,25000000.000
5917,2024,-11.718750,25000000.000
5918,2009,-19.042969,25000000.000
5919,2008,-19.531250,25000000.000
5920,1983,-31.738281,25000000.000
5921,1971,-37.597656,25000000.000
5922,1959,-43.457031,25000000.000
5923,1959,-43.457031,25000000.000
5924,1942,-51.757812,25000000.000
5925,1934,-55.664062,25000000.000
5926,1930,-57.617188,25000000.000
5927,1929,-58.105469,25000000.000
5928,1927,-59.082031,25000000.000
5929,1931,-57.128906,25000000.000
5930,1937,-54.199219,25000000.000
5931,1938,-53.710938,25000000.000
5932,1960,-42.968750,25000000.000
5933,1977,-34.667969,25000000.000
5934,1996,-25.390625,25000000.000
5935,1997,-24.902344,25000000.000
5936,2037,-5.371094,25000000.000
5937,2058,4.882812,25000000.000
5938,2079,15.136719,25000000.000
5939,2082,16.601562,25000000.000
5940,2118,34.179688,25000000.000
5941,2134,41.992188,25000000.000
5942,2147,48.339844,25000000.000
5943,2149,49.316406,25000000.000
5944,2166,57.617188,25000000.000
5945,2170,59.570312,25000000.000
5946,2171,60.058594,25000000.000
5947,2170,59.570312,25000000.000
5948,2165,57.128906,25000000.000
5949,2157,53.222656,25000000.000
5950,2148,48.828125,25000000.000
5951,2147,48.339844,25000000.000
5952,2123,36.621094,25000000.000
5953,2109,29.785156,25000000.000
5954,2093,21.972656,25000000.000
5955,2092,21.484375,25000000.000
5956,2059,5.371094,25000000.000
5957,2043,-2.441406,25000000.000
5958,2028,-9.765625,25000000.000
5959,2026,-10.742188,25000000.000
5960,1997,-24.902344,25000000.000
5961,1984,-31.250000,25000000.000
5962,1970,-38.085938,25000000.000
5963,1969,-38.574219,25000000.000
5964,1947,-49.316406,25000000.000
5965,1938,-53.710938,25000000.000
5966,1930,-57.617188,25000000.000
5967,1930,-57.617188,25000000.000
5968,1925,-60.058594,25000000.000
5969,1925,-60.058594,25000000.000
5970,1929,-58.105469,25000000.000
5971,1931,-57.128906,25000000.000
5972,1950,-47.851562,25000000.000
5973,1963,-41.503906,25000000.000
5974,1981,-32.714844,25000000.000
5975,1983,-31.738281,25000000.000
5976,2018,-14.648438,25000000.000
5977,2041,-3.417969,25000000.000
5978,2061,6.347656,25000000.000
5979,2062,6.835938,25000000.000
5980,2101,25.878906,25000000.000
5981,2118,34.179688,25000000.000
5982,2135,42.480469,25000000.000
5983,2135,42.480469,25000000.000
5984,2157,53.222656,25000000.000
5985,2163,56.152344,25000000.000
5986,2166,57.617188,25000000.000
5987,2166,57.617188,25000000.000
5988,2164,56.640625,25000000.000
5989,2160,54.687500,25000000.000
5990,2152,50.781250,25000000.000
5991,2153,51.269531,25000000.000
5992,2133,41.503906,25000000.000
5993,2119,34.667969,25000000.000
5994,2103,26.855469,25000000.000
5995,2102,26.367188,25000000.000
5996,2069,10.253906,25000000.000
5997,2052,1.953125,25000000.000
5998,2033,-7.324219,25000000.000
5999,2033,-7.324219,25000000.000
6000,2004,-21.484375,25000000.000
6001,1990,-28.320312,25000000.000
6002,1979,-33.691406,25000000.000
6003,1976,-35.156250,25000000.000
6004,1958,-43.945312,25000000.000
6005,1947,-49.316406,25000000.000
6006,1940,-52.734375,25000000.000
6007,1939,-53.222656,25000000.000
6008,1929,-58.105469,25000000.000
6009,1927,-59.082031,25000000.000
6010,1928,-58.593750,25000000.000
6011,1928,-58.593750,25000000.000
6012,1939,-53.222656,25000000.000
6013,1950,-47.851562,25000000.000
6014,1965,-40.527344,25000000.000
6015,1967,-39.550781,25000000.000
6016,2001,-22.949219,25000000.000
6017,2022,-12.695312,25000000.000
6018,2042,-2.929688,25000000.000
6019,2045,-1.464844,25000000.000
6020,2084,17.578125,25000000.000
6021,2103,26.855469,25000000.000
6022,2120,35.156250,25000000.000
6023,2122,36.132812,25000000.000
6024,2148,48.828125,25000000.000
6025,2158,53.710938,25000000.000
6026,2163,56.152344,25000000.000
6027,2164,56.640625,25000000.000
6028,2167,58.105469,25000000.000
6029,2165,57.128906,25000000.000
6030,2160,54.687500,25000000.000
6031,2159,54.199219,25000000.000
6032,2143,46.386719,25000000.000
6033,2130,40.039062,25000000.000
6034,2118,34.179688,25000000.000
6035,2115,32.714844,25000000.000
6036,2087,19.042969,25000000.000
6037,2070,10.742188,25000000.000
6038,2054,2.929688,25000000.000
6039,2052,1.953125,25000000.000
6040,2022,-12.695312,25000000.000
6041,2007,-20.019531,25000000.000
6042,1992,-27.343750,25000000.000
6043,1991,-27.832031,25000000.000
6044,1966,-40.039062,25000000.000
6045,1954,-45.898438,25000000.000
6046,1942,-51.757812,25000000.000
6047,1942,-51.757812,25000000.000
6048,1927,-59.082031,25000000.000
6049,1923,-61.035156,25000000.000
6050,1923,-61.035156,25000000.000
6051,1923,-61.035156,25000000.000
6052,1932,-56.640625,25000000.000
6053,1941,-52.246094,25000000.000
6054,1954,-45.898438,25000000.000
6055,1955,-45.410156,25000000.000
6056,1986,-30.273438,25000000.000
6057,2004,-21.484375,25000000.000
6058,2025,-11.230469,25000000.000
6059,2027,-10.253906,25000000.000
6060,2065,8.300781,25000000.000
6061,2085,18.066406,25000000.000
6062,2104,27.343750,25000000.000
6063,2106,28.320312,25000000.000
6064,2135,42.480469,25000000.000
6065,2148,48.828125,25000000.000
6066,2156,52.734375,25000000.000
6067,2156,52.734375,25000000.000
6068,2166,57.617188,25000000.000
6069,2165,57.128906,25000000.000
6070,2164,56.640625,25000000.000
