sample_index,raw_code,voltage_mV,sample_rate_hz
9770,1941,-52.246094,25000000.000
9771,1942,-51.757812,25000000.000
9772,1964,-41.015625,25000000.000
9773,1979,-33.691406,25000000.000
9774,1996,-25.390625,25000000.000
9775,1998,-24.414062,25000000.000
9776,2032,-7.812500,25000000.000
9777,2051,1.464844,25000000.000
9778,2071,11.230469,25000000.000
9779,2071,11.230469,25000000.000
9780,2105,27.832031,25000000.000
9781,2118,34.179688,25000000.000
9782,2133,41.503906,25000000.000
9783,2134,41.992188,25000000.000
9784,2155,52.246094,25000000.000
9785,2162,55.664062,25000000.000
9786,2167,58.105469,25000000.000
9787,2168,58.593750,25000000.000
9788,2168,58.593750,25000000.000
9789,2164,56.640625,25000000.000
9790,2157,53.222656,25000000.000
9791,2156,52.734375,25000000.000
9792,2133,41.503906,25000000.000
9793,2119,34.667969,25000000.000
9794,2101,25.878906,25000000.000
9795,2099,24.902344,25000000.000
9796,2064,7.812500,25000000.000
9797,2045,-1.464844,25000000.000
9798,2026,-10.742188,25000000.000
9799,2024,-11.718750,25000000.000
9800,1992,-27.343750,25000000.000
9801,1977,-34.667969,25000000.000
9802,1965,-40.527344,25000000.000
9803,1964,-41.015625,25000000.000
9804,1945,-50.292969,25000000.000
9805,1937,-54.199219,25000000.000
9806,1932,-56.640625,25000000.000
9807,1932,-56.640625,25000000.000
9808,1927,-59.082031,25000000.000
9809,1929,-58.105469,25000000.000
9810,1933,-56.152344,25000000.000
9811,1933,-56.152344,25000000.000
9812,1951,-47.363281,25000000.000
9813,1962,-41.992188,25000000.000
9814,1978,-34.179688,25000000.000
9815,1980,-33.203125,25000000.000
9816,2015,-16.113281,25000000.000
9817,2033,-7.324219,25000000.000
9818,2051,1.464844,25000000.000
9819,2054,2.929688,25000000.000
9820,2088,19.531250,25000000.000
9821,2107,28.808594,25000000.000
9822,2122,36.132812,25000000.000
9823,2123,36.621094,25000000.000
9824,2147,48.339844,25000000.000
9825,2156,52.734375,25000000.000
9826,2162,55.664062,25000000.000
9827,2162,55.664062,25000000.000
9828,2168,58.593750,25000000.000
9829,2166,57.617188,25000000.000
9830,2162,55.664062,25000000.000
9831,2161,55.175781,25000000.000
9832,2144,46.875000,25000000.000
9833,2131,40.527344,25000000.000
9834,2117,33.691406,25000000.000
9835,2115,32.714844,25000000.000
9836,2081,16.113281,25000000.000
9837,2063,7.324219,25000000.000
9838,2043,-2.441406,25000000.000
9839,2042,-2.929688,25000000.000
9840,2008,-19.531250,25000000.000
9841,1991,-27.832031,25000000.000
9842,1976,-35.156250,25000000.000
9843,1974,-36.132812,25000000.000
9844,1952,-46.875000,25000000.000
9845,1943,-51.269531,25000000.000
9846,1937,-54.199219,25000000.000
9847,1936,-54.687500,25000000.000
9848,1928,-58.593750,25000000.000
9849,1927,-59.082031,25000000.000
9850,1929,-58.105469,25000000.000
9851,1929,-58.105469,25000000.000
9852,1942,-51.757812,25000000.000
9853,1953,-46.386719,25000000.000
9854,1967,-39.550781,25000000.000
9855,1969,-38.574219,25000000.000
9856,2001,-22.949219,25000000.000
9857,2018,-14.648438,25000000.000
9858,2037,-5.371094,25000000.000
9859,2039,-4.394531,25000000.000
9860,2074,12.695312,25000000.000
9861,2092,21.484375,25000000.000
9862,2108,29.296875,25000000.000
9863,2109,29.785156,25000000.000
9864,2136,42.968750,25000000.000
9865,2147,48.339844,25000000.000
9866,2156,52.734375,25000000.000
9867,2157,53.222656,25000000.000
9868,2168,58.593750,25000000.000
9869,2169,59.082031,25000000.000
9870,2168,58.593750,25000000.000
9871,2167,58.105469,25000000.000
9872,2155,52.246094,25000000.000
9873,2145,47.363281,25000000.000
9874,2131,40.527344,25000000.000
9875,2130,40.039062,25000000.000
9876,2098,24.414062,25000000.000
9877,2078,14.648438,25000000.000
9878,2061,6.347656,25000000.000
9879,2058,4.882812,25000000.000
9880,2022,-12.695312,25000000.000
9881,2005,-20.996094,25000000.000
9882,1990,-28.320312,25000000.000
9883,1988,-29.296875,25000000.000
9884,1964,-41.015625,25000000.000
9885,1952,-46.875000,25000000.000
9886,1944,-50.781250,25000000.000
9887,1943,-51.269531,25000000.000
9888,1932,-56.640625,25000000.000
9889,1929,-58.105469,25000000.000
9890,1927,-59.082031,25000000.000
9891,1928,-58.593750,25000000.000
9892,1935,-55.175781,25000000.000
9893,1942,-51.757812,25000000.000
9894,1954,-45.898438,25000000.000
9895,1955,-45.410156,25000000.000
9896,1983,-31.738281,25000000.000
9897,1999,-23.925781,25000000.000
9898,2018,-14.648438,25000000.000
9899,2020,-13.671875,25000000.000
9900,2056,3.906250,25000000.000
9901,2074,12.695312,25000000.000
9902,2093,21.972656,25000000.000
9903,2095,22.949219,25000000.000
9904,2124,37.109375,25000000.000
9905,2136,42.968750,25000000.000
9906,2147,48.339844,25000000.000
9907,2148,48.828125,25000000.000
9908,2162,55.664062,25000000.000
9909,2166,57.617188,25000000.000
9910,2166,57.617188,25000000.000
9911,2166,57.617188,25000000.000
9912,2160,54.687500,25000000.000
9913,2152,50.781250,25000000.000
9914,2141,45.410156,25000000.000
9915,2140,44.921875,25000000.000
9916,2114,32.226562,25000000.000
9917,2096,23.437500,25000000.000
9918,2079,15.136719,25000000.000
9919,2078,14.648438,25000000.000
9920,2041,-3.417969,25000000.000
9921,2022,-12.695312,25000000.000
9922,2005,-20.996094,25000000.000
9923,2003,-21.972656,25000000.000
9924,1974,-36.132812,25000000.000
9925,1962,-41.992188,25000000.000
9926,1951,-47.363281,25000000.000
9927,1950,-47.851562,25000000.000
9928,1936,-54.687500,25000000.000
9929,1931,-57.128906,25000000.000
9930,1928,-58.593750,25000000.000
9931,1928,-58.593750,25000000.000
9932,1931,-57.128906,25000000.000
9933,1937,-54.199219,25000000.000
9934,1945,-50.292969,25000000.000
9935,1947,-49.316406,25000000.000
9936,1971,-37.597656,25000000.000
9937,1987,-29.785156,25000000.000
9938,2003,-21.972656,25000000.000
9939,2005,-20.996094,25000000.000
9940,2040,-3.906250,25000000.000
9941,2058,4.882812,25000000.000
9942,2077,14.160156,25000000.000
9943,2079,15.136719,25000000.000
9944,2111,30.761719,25000000.000
9945,2125,37.597656,25000000.000
9946,2138,43.945312,25000000.000
9947,2139,44.433594,25000000.000
9948,2156,52.734375,25000000.000
9949,2162,55.664062,25000000.000
9950,2167,58.105469,25000000.000
9951,2168,58.593750,25000000.000
9952,2164,56.640625,25000000.000
9953,2160,54.687500,25000000.000
9954,2151,50.292969,25000000.000
9955,2150,49.804688,25000000.000
9956,2126,38.085938,25000000.000
9957,2110,30.273438,25000000.000
9958,2092,21.484375,25000000.000
9959,2090,20.507812,25000000.000
9960,2054,2.929688,25000000.000
9961,2037,-5.371094,25000000.000
9962,2018,-14.648438,25000000.000
9963,2016,-15.625000,25000000.000
9964,1985,-30.761719,25000000.000
9965,1972,-37.109375,25000000.000
9966,1961,-42.480469,25000000.000
9967,1959,-43.457031,25000000.000
9968,1942,-51.757812,25000000.000
9969,1936,-54.687500,25000000.000
9970,1931,-57.128906,25000000.000
9971,1931,-57.128906,25000000.000
9972,1929,-58.105469,25000000.000
9973,1931,-57.128906,25000000.000
9974,1937,-54.199219,25000000.000
9975,1937,-54.199219,25000000.000
9976,1957,-44.433594,25000000.000
9977,1971,-37.597656,25000000.000
9978,1986,-30.273438,25000000.000
9979,1988,-29.296875,25000000.000
9980,2022,-12.695312,25000000.000
9981,2041,-3.417969,25000000.000
9982,2061,6.347656,25000000.000
9983,2062,6.835938,25000000.000
9984,2096,23.437500,25000000.000
9985,2113,31.738281,25000000.000
9986,2127,38.574219,25000000.000
9987,2128,39.062500,25000000.000
9988,2149,49.316406,25000000.000
9989,2157,53.222656,25000000.000
9990,2162,55.664062,25000000.000
9991,2162,55.664062,25000000.000
9992,2164,56.640625,25000000.000
9993,2161,55.175781,25000000.000
9994,2155,52.246094,25000000.000
9995,2154,51.757812,25000000.000
9996,2136,42.968750,25000000.000
9997,2123,36.621094,25000000.000
9998,2108,29.296875,25000000.000
9999,2106,28.320312,25000000.000
10000,2072,11.718750,25000000.000
10001,2053,2.441406,25000000.000
10002,2034,-6.835938,25000000.000
10003,2033,-7.324219,25000000.000
10004,1999,-23.925781,25000000.000
10005,1984,-31.250000,25000000.000
10006,1970,-38.085938,25000000.000
10007,1968,-39.062500,25000000.000
10008,1949,-48.339844,25000000.000
10009,1942,-51.757812,25000000.000
10010,1936,-54.687500,25000000.000
10011,1935,-55.175781,25000000.000
10012,1930,-57.617188,25000000.000
10013,1932,-56.640625,25000000.000
10014,1935,-55.175781,25000000.000
10015,1936,-54.687500,25000000.000
10016,1950,-47.851562,25000000.000
10017,1963,-41.503906,25000000.000
10018,1976,-35.156250,25000000.000
10019,1977,-34.667969,25000000.000
10020,2009,-19.042969,25000000.000
10021,2028,-9.765625,25000000.000
10022,2047,-0.488281,25000000.000
10023,2049,0.488281,25000000.000
10024,2082,16.601562,25000000.000
10025,2099,24.902344,25000000.000
10026,2115,32.714844,25000000.000
10027,2116,33.203125,25000000.000
10028,2141,45.410156,25000000.000
10029,2151,50.292969,25000000.000
10030,2159,54.199219,25000000.000
10031,2158,53.710938,25000000.000
10032,2165,57.128906,25000000.000
10033,2165,57.128906,25000000.000
10034,2161,55.175781,25000000.000
10035,2162,55.664062,25000000.000
10036,2147,48.339844,25000000.000
10037,2135,42.480469,25000000.000
10038,2120,35.156250,25000000.000
10039,2118,34.179688,25000000.000
10040,2086,18.554688,25000000.000
10041,2068,9.765625,25000000.000
10042,2049,0.488281,25000000.000
10043,2047,-0.488281,25000000.000
10044,2013,-17.089844,25000000.000
10045,1997,-24.902344,25000000.000
10046,1983,-31.738281,25000000.000
10047,1982,-32.226562,25000000.000
10048,1959,-43.457031,25000000.000
10049,1950,-47.851562,25000000.000
10050,1941,-52.246094,25000000.000
10051,1942,-51.757812,25000000.000
10052,1932,-56.640625,25000000.000
10053,1931,-57.128906,25000000.000
10054,1931,-57.128906,25000000.000
10055,1932,-56.640625,25000000.000
10056,1941,-52.246094,25000000.000
10057,1951,-47.363281,25000000.000
10058,1964,-41.015625,25000000.000
10059,1964,-41.015625,25000000.000
10060,1991,-27.832031,25000000.000
10061,2016,-15.625000,25000000.000
10062,2031,-8.300781,25000000.000
10063,2030,-8.789062,25000000.000
10064,2066,8.789062,25000000.000
10065,2084,17.578125,25000000.000
10066,2101,25.878906,25000000.000
10067,2102,26.367188,25000000.000
10068,2128,39.062500,25000000.000
10069,2141,45.410156,25000000.000
10070,2152,50.781250,25000000.000
10071,2150,49.804688,25000000.000
10072,2163,56.152344,25000000.000
10073,2164,56.640625,25000000.000
10074,2163,56.152344,25000000.000
10075,2164,56.640625,25000000.000
10076,2154,51.757812,25000000.000
10077,2144,46.875000,25000000.000
10078,2133,41.503906,25000000.000
10079,2131,40.527344,25000000.000
10080,2104,27.343750,25000000.000
10081,2086,18.554688,25000000.000
10082,2067,9.277344,25000000.000
10083,2066,8.789062,25000000.000
10084,2030,-8.789062,25000000.000
10085,2012,-17.578125,25000000.000
10086,1996,-25.390625,25000000.000
10087,1994,-26.367188,25000000.000
10088,1967,-39.550781,25000000.000
10089,1956,-44.921875,25000000.000
10090,1946,-49.804688,25000000.000
10091,1945,-50.292969,25000000.000
10092,1935,-55.175781,25000000.000
10093,1932,-56.640625,25000000.000
10094,1931,-57.128906,25000000.000
10095,1931,-57.128906,25000000.000
10096,1938,-53.710938,25000000.000
10097,1945,-50.292969,25000000.000
10098,1955,-45.410156,25000000.000
10099,1956,-44.921875,25000000.000
10100,1981,-32.714844,25000000.000
10101,2000,-23.437500,25000000.000
10102,2017,-15.136719,25000000.000
10103,2019,-14.160156,25000000.000
10104,2054,2.929688,25000000.000
10105,2071,11.230469,25000000.000
10106,2089,20.019531,25000000.000
10107,2090,20.507812,25000000.000
10108,2121,35.644531,25000000.000
10109,2133,41.503906,25000000.000
10110,2144,46.875000,25000000.000
10111,2146,47.851562,25000000.000
10112,2160,54.687500,25000000.000
10113,2167,58.105469,25000000.000
10114,2166,57.617188,25000000.000
10115,2167,58.105469,25000000.000
10116,2160,54.687500,25000000.000
10117,2153,51.269531,25000000.000
10118,2143,46.386719,25000000.000
10119,2142,45.898438,25000000.000
10120,2114,32.226562,25000000.000
10121,2098,24.414062,25000000.000
10122,2081,16.113281,25000000.000
10123,2077,14.160156,25000000.000
10124,2042,-2.929688,25000000.000
10125,2025,-11.230469,25000000.000
10126,2007,-20.019531,25000000.000
10127,2006,-20.507812,25000000.000
10128,1978,-34.179688,25000000.000
10129,1966,-40.039062,25000000.000
10130,1955,-45.410156,25000000.000
10131,1955,-45.410156,25000000.000
10132,1941,-52.246094,25000000.000
10133,1935,-55.175781,25000000.000
10134,1932,-56.640625,25000000.000
10135,1932,-56.640625,25000000.000
10136,1934,-55.664062,25000000.000
10137,1939,-53.222656,25000000.000
10138,1945,-50.292969,25000000.000
10139,1946,-49.804688,25000000.000
10140,1967,-39.550781,25000000.000
10141,1982,-32.226562,25000000.000
10142,1998,-24.414062,25000000.000
10143,2000,-23.437500,25000000.000
10144,2036,-5.859375,25000000.000
10145,2054,2.929688,25000000.000
10146,2071,11.230469,25000000.000
10147,2074,12.695312,25000000.000
10148,2107,28.808594,25000000.000
10149,2121,35.644531,25000000.000
10150,2135,42.480469,25000000.000
10151,2136,42.968750,25000000.000
10152,2154,51.757812,25000000.000
10153,2160,54.687500,25000000.000
10154,2163,56.152344,25000000.000
10155,2164,56.640625,25000000.000
10156,2161,55.175781,25000000.000
10157,2157,53.222656,25000000.000
10158,2149,49.316406,25000000.000
10159,2148,48.828125,25000000.000
10160,2127,38.574219,25000000.000
10161,2112,31.250000,25000000.000
10162,2096,23.437500,25000000.000
10163,2095,22.949219,25000000.000
10164,2060,5.859375,25000000.000
10165,2041,-3.417969,25000000.000
10166,2023,-12.207031,25000000.000
10167,2021,-13.183594,25000000.000
10168,1990,-28.320312,25000000.000
10169,1976,-35.156250,25000000.000
10170,1963,-41.503906,25000000.000
10171,1961,-42.480469,25000000.000
10172,1945,-50.292969,25000000.000
10173,1937,-54.199219,25000000.000
10174,1933,-56.152344,25000000.000
10175,1932,-56.640625,25000000.000
10176,1931,-57.128906,25000000.000
10177,1933,-56.152344,25000000.000
10178,1939,-53.222656,25000000.000
10179,1939,-53.222656,25000000.000
10180,1957,-44.433594,25000000.000
10181,1971,-37.597656,25000000.000
10182,1987,-29.785156,25000000.000
10183,1988,-29.296875,25000000.000
10184,2021,-13.183594,25000000.000
10185,2040,-3.906250,25000000.000
10186,2059,5.371094,25000000.000
10187,2060,5.859375,25000000.000
10188,2093,21.972656,25000000.000
10189,2109,29.785156,25000000.000
10190,2124,37.109375,25000000.000
10191,2125,37.597656,25000000.000
10192,2147,48.339844,25000000.000
10193,2155,52.246094,25000000.000
10194,2161,55.175781,25000000.000
10195,2162,55.664062,25000000.000
10196,2164,56.640625,25000000.000
10197,2163,56.152344,25000000.000
10198,2158,53.710938,25000000.000
10199,2158,53.710938,25000000.000
10200,2139,44.433594,25000000.000
10201,2125,37.597656,25000000.000
10202,2109,29.785156,25000000.000
10203,2108,29.296875,25000000.000
10204,2075,13.183594,25000000.000
10205,2056,3.906250,25000000.000
10206,2039,-4.394531,25000000.000
10207,2036,-5.859375,25000000.000
10208,2002,-22.460938,25000000.000
10209,1987,-29.785156,25000000.000
10210,1972,-37.109375,25000000.000
10211,1972,-37.109375,25000000.000
10212,1951,-47.363281,25000000.000
10213,1944,-50.781250,25000000.000
10214,1937,-54.199219,25000000.000
10215,1936,-54.687500,25000000.000
10216,1932,-56.640625,25000000.000
10217,1933,-56.152344,25000000.000
10218,1934,-55.664062,25000000.000
10219,1936,-54.687500,25000000.000
10220,1949,-48.339844,25000000.000
10221,1960,-42.968750,25000000.000
10222,1972,-37.109375,25000000.000
10223,1974,-36.132812,25000000.000
10224,2004,-21.484375,25000000.000
10225,2022,-12.695312,25000000.000
10226,2041,-3.417969,25000000.000
10227,2043,-2.441406,25000000.000
10228,2078,14.648438,25000000.000
10229,2096,23.437500,25000000.000
10230,2112,31.250000,25000000.000
10231,2113,31.738281,25000000.000
10232,2139,44.433594,25000000.000
10233,2149,49.316406,25000000.000
10234,2158,53.710938,25000000.000
10235,2157,53.222656,25000000.000
10236,2165,57.128906,25000000.000
10237,2164,56.640625,25000000.000
10238,2162,55.664062,25000000.000
10239,2161,55.175781,25000000.000
10240,2147,48.339844,25000000.000
10241,2136,42.968750,25000000.000
10242,2123,36.621094,25000000.000
10243,2120,35.156250,25000000.000
10244,2091,20.996094,25000000.000
10245,2074,12.695312,25000000.000
10246,2054,2.929688,25000000.000
10247,2053,2.441406,25000000.000
10248,2018,-14.648438,25000000.000
10249,2000,-23.437500,25000000.000
10250,1987,-29.785156,25000000.000
10251,1985,-30.761719,25000000.000
10252,1960,-42.968750,25000000.000
10253,1950,-47.851562,25000000.000
10254,1943,-51.269531,25000000.000
10255,1943,-51.269531,25000000.000
10256,1933,-56.152344,25000000.000
10257,1930,-57.617188,25000000.000
10258,1932,-56.640625,25000000.000
10259,1932,-56.640625,25000000.000
10260,1942,-51.757812,25000000.000
10261,1951,-47.363281,25000000.000
10262,1962,-41.992188,25000000.000
10263,1964,-41.015625,25000000.000
10264,1992,-27.343750,25000000.000
10265,2009,-19.042969,25000000.000
10266,2028,-9.765625,25000000.000
10267,2029,-9.277344,25000000.000
10268,2063,7.324219,25000000.000
10269,2081,16.113281,25000000.000
10270,2099,24.902344,25000000.000
10271,2100,25.390625,25000000.000
10272,2128,39.062500,25000000.000
10273,2140,44.921875,25000000.000
10274,2151,50.292969,25000000.000
10275,2152,50.781250,25000000.000
10276,2164,56.640625,25000000.000
10277,2166,57.617188,25000000.000
10278,2166,57.617188,25000000.000
10279,2166,57.617188,25000000.000
10280,2156,52.734375,25000000.000
10281,2147,48.339844,25000000.000
10282,2134,41.992188,25000000.000
10283,2134,41.992188,25000000.000
10284,2105,27.832031,25000000.000
10285,2088,19.531250,25000000.000
10286,2069,10.253906,25000000.000
10287,2067,9.277344,25000000.000
10288,2033,-7.324219,25000000.000
10289,2014,-16.601562,25000000.000
10290,1997,-24.902344,25000000.000
10291,1995,-25.878906,25000000.000
10292,1970,-38.085938,25000000.000
10293,1957,-44.433594,25000000.000
10294,1949,-48.339844,25000000.000
10295,1948,-48.828125,25000000.000
10296,1937,-54.199219,25000000.000
10297,1933,-56.152344,25000000.000
10298,1931,-57.128906,25000000.000
10299,1932,-56.640625,25000000.000
10300,1937,-54.199219,25000000.000
10301,1943,-51.269531,25000000.000
10302,1951,-47.363281,25000000.000
10303,1952,-46.875000,25000000.000
10304,1977,-34.667969,25000000.000
10305,1992,-27.343750,25000000.000
10306,2011,-18.066406,25000000.000
10307,2011,-18.066406,25000000.000
10308,2046,-0.976562,25000000.000
10309,2066,8.789062,25000000.000
10310,2083,17.089844,25000000.000
