sample_index,raw_code,voltage_mV,sample_rate_hz
8466,1991,-27.832031,25000000.000
8467,1991,-27.832031,25000000.000
8468,2020,-13.671875,25000000.000
8469,2035,-6.347656,25000000.000
8470,2053,2.441406,25000000.000
8471,2053,2.441406,25000000.000
8472,2085,18.066406,25000000.000
8473,2101,25.878906,25000000.000
8474,2113,31.738281,25000000.000
8475,2116,33.203125,25000000.000
8476,2137,43.457031,25000000.000
8477,2146,47.851562,25000000.000
8478,2151,50.292969,25000000.000
8479,2152,50.781250,25000000.000
8480,2154,51.757812,25000000.000
8481,2153,51.269531,25000000.000
8482,2149,49.316406,25000000.000
8483,2148,48.828125,25000000.000
8484,2132,41.015625,25000000.000
8485,2121,35.644531,25000000.000
8486,2109,29.785156,25000000.000
8487,2108,29.296875,25000000.000
8488,2080,15.625000,25000000.000
8489,2063,7.324219,25000000.000
8490,2047,-0.488281,25000000.000
8491,2045,-1.464844,25000000.000
8492,2013,-17.089844,25000000.000
8493,1999,-23.925781,25000000.000
8494,1983,-31.738281,25000000.000
8495,1982,-32.226562,25000000.000
8496,1958,-43.945312,25000000.000
8497,1951,-47.363281,25000000.000
8498,1943,-51.269531,25000000.000
8499,1944,-50.781250,25000000.000
8500,1939,-53.222656,25000000.000
8501,1940,-52.734375,25000000.000
8502,1944,-50.781250,25000000.000
8503,1943,-51.269531,25000000.000
8504,1957,-44.433594,25000000.000
8505,1967,-39.550781,25000000.000
8506,1979,-33.691406,25000000.000
8507,1980,-33.203125,25000000.000
8508,2007,-20.019531,25000000.000
8509,2021,-13.183594,25000000.000
8510,2039,-4.394531,25000000.000
8511,2040,-3.906250,25000000.000
8512,2071,11.230469,25000000.000
8513,2085,18.066406,25000000.000
8514,2100,25.390625,25000000.000
8515,2102,26.367188,25000000.000
8516,2126,38.085938,25000000.000
8517,2136,42.968750,25000000.000
8518,2144,46.875000,25000000.000
8519,2145,47.363281,25000000.000
8520,2153,51.269531,25000000.000
8521,2150,49.804688,25000000.000
8522,2150,49.804688,25000000.000
8523,2152,50.781250,25000000.000
8524,2140,44.921875,25000000.000
8525,2131,40.527344,25000000.000
8526,2120,35.156250,25000000.000
8527,2119,34.667969,25000000.000
8528,2091,20.996094,25000000.000
8529,2075,13.183594,25000000.000
8530,2057,4.394531,25000000.000
8531,2056,3.906250,25000000.000
8532,2023,-12.207031,25000000.000
8533,2005,-20.996094,25000000.000
8534,1991,-27.832031,25000000.000
8535,1989,-28.808594,25000000.000
8536,1965,-40.527344,25000000.000
8537,1956,-44.921875,25000000.000
8538,1948,-48.828125,25000000.000
8539,1945,-50.292969,25000000.000
8540,1939,-53.222656,25000000.000
8541,1937,-54.199219,25000000.000
8542,1940,-52.734375,25000000.000
8543,1940,-52.734375,25000000.000
8544,1952,-46.875000,25000000.000
8545,1961,-42.480469,25000000.000
8546,1971,-37.597656,25000000.000
8547,1972,-37.109375,25000000.000
8548,1997,-24.902344,25000000.000
8549,2012,-17.578125,25000000.000
8550,2027,-10.253906,25000000.000
8551,2027,-10.253906,25000000.000
8552,2057,4.394531,25000000.000
8553,2074,12.695312,25000000.000
8554,2088,19.531250,25000000.000
8555,2090,20.507812,25000000.000
8556,2118,34.179688,25000000.000
8557,2129,39.550781,25000000.000
8558,2139,44.433594,25000000.000
8559,2140,44.921875,25000000.000
8560,2153,51.269531,25000000.000
8561,2155,52.246094,25000000.000
8562,2155,52.246094,25000000.000
8563,2154,51.757812,25000000.000
8564,2148,48.828125,25000000.000
8565,2140,44.921875,25000000.000
8566,2131,40.527344,25000000.000
8567,2130,40.039062,25000000.000
8568,2106,28.320312,25000000.000
8569,2092,21.484375,25000000.000
8570,2076,13.671875,25000000.000
8571,2075,13.183594,25000000.000
8572,2042,-2.929688,25000000.000
8573,2025,-11.230469,25000000.000
8574,2009,-19.042969,25000000.000
8575,2007,-20.019531,25000000.000
8576,1979,-33.691406,25000000.000
8577,1967,-39.550781,25000000.000
8578,1956,-44.921875,25000000.000
8579,1955,-45.410156,25000000.000
8580,1942,-51.757812,25000000.000
8581,1939,-53.222656,25000000.000
8582,1940,-52.734375,25000000.000
8583,1939,-53.222656,25000000.000
8584,1946,-49.804688,25000000.000
8585,1952,-46.875000,25000000.000
8586,1960,-42.968750,25000000.000
8587,1961,-42.480469,25000000.000
8588,1982,-32.226562,25000000.000
8589,1997,-24.902344,25000000.000
8590,2011,-18.066406,25000000.000
8591,2013,-17.089844,25000000.000
8592,2043,-2.441406,25000000.000
8593,2059,5.371094,25000000.000
8594,2075,13.183594,25000000.000
8595,2076,13.671875,25000000.000
8596,2106,28.320312,25000000.000
8597,2119,34.667969,25000000.000
8598,2131,40.527344,25000000.000
8599,2132,41.015625,25000000.000
8600,2149,49.316406,25000000.000
8601,2153,51.269531,25000000.000
8602,2157,53.222656,25000000.000
8603,2157,53.222656,25000000.000
8604,2153,51.269531,25000000.000
8605,2148,48.828125,25000000.000
8606,2140,44.921875,25000000.000
8607,2139,44.433594,25000000.000
8608,2117,33.691406,25000000.000
8609,2102,26.367188,25000000.000
8610,2087,19.042969,25000000.000
8611,2084,17.578125,25000000.000
8612,2052,1.953125,25000000.000
8613,2035,-6.347656,25000000.000
8614,2019,-14.160156,25000000.000
8615,2017,-15.136719,25000000.000
8616,1989,-28.808594,25000000.000
8617,1975,-35.644531,25000000.000
8618,1964,-41.015625,25000000.000
8619,1963,-41.503906,25000000.000
8620,1947,-49.316406,25000000.000
8621,1941,-52.246094,25000000.000
8622,1938,-53.710938,25000000.000
8623,1938,-53.710938,25000000.000
8624,1940,-52.734375,25000000.000
8625,1945,-50.292969,25000000.000
8626,1953,-46.386719,25000000.000
8627,1953,-46.386719,25000000.000
8628,1972,-37.109375,25000000.000
8629,1986,-30.273438,25000000.000
8630,2001,-22.949219,25000000.000
8631,2001,-22.949219,25000000.000
8632,2030,-8.789062,25000000.000
8633,2047,-0.488281,25000000.000
8634,2061,6.347656,25000000.000
8635,2064,7.812500,25000000.000
8636,2093,21.972656,25000000.000
8637,2107,28.808594,25000000.000
8638,2120,35.156250,25000000.000
8639,2120,35.156250,25000000.000
8640,2141,45.410156,25000000.000
8641,2147,48.339844,25000000.000
8642,2151,50.292969,25000000.000
8643,2152,50.781250,25000000.000
8644,2154,51.757812,25000000.000
8645,2149,49.316406,25000000.000
8646,2144,46.875000,25000000.000
8647,2144,46.875000,25000000.000
8648,2126,38.085938,25000000.000
8649,2117,33.691406,25000000.000
8650,2101,25.878906,25000000.000
8651,2101,25.878906,25000000.000
8652,2072,11.718750,25000000.000
8653,2054,2.929688,25000000.000
8654,2037,-5.371094,25000000.000
8655,2036,-5.859375,25000000.000
8656,2004,-21.484375,25000000.000
8657,1989,-28.808594,25000000.000
8658,1974,-36.132812,25000000.000
8659,1973,-36.621094,25000000.000
8660,1952,-46.875000,25000000.000
8661,1944,-50.781250,25000000.000
8662,1941,-52.246094,25000000.000
8663,1941,-52.246094,25000000.000
8664,1938,-53.710938,25000000.000
8665,1941,-52.246094,25000000.000
8666,1947,-49.316406,25000000.000
8667,1947,-49.316406,25000000.000
8668,1963,-41.503906,25000000.000
8669,1974,-36.132812,25000000.000
8670,1987,-29.785156,25000000.000
8671,1987,-29.785156,25000000.000
8672,2014,-16.601562,25000000.000
8673,2030,-8.789062,25000000.000
8674,2045,-1.464844,25000000.000
8675,2048,0.000000,25000000.000
8676,2078,14.648438,25000000.000
8677,2093,21.972656,25000000.000
8678,2107,28.808594,25000000.000
8679,2108,29.296875,25000000.000
8680,2133,41.503906,25000000.000
8681,2143,46.386719,25000000.000
8682,2149,49.316406,25000000.000
8683,2150,49.804688,25000000.000
8684,2156,52.734375,25000000.000
8685,2155,52.246094,25000000.000
8686,2152,50.781250,25000000.000
8687,2150,49.804688,25000000.000
8688,2137,43.457031,25000000.000
8689,2127,38.574219,25000000.000
8690,2114,32.226562,25000000.000
8691,2113,31.738281,25000000.000
8692,2084,17.578125,25000000.000
8693,2066,8.789062,25000000.000
8694,2050,0.976562,25000000.000
8695,2047,-0.488281,25000000.000
8696,2016,-15.625000,25000000.000
8697,2000,-23.437500,25000000.000
8698,1985,-30.761719,25000000.000
8699,1983,-31.738281,25000000.000
8700,1961,-42.480469,25000000.000
8701,1951,-47.363281,25000000.000
8702,1945,-50.292969,25000000.000
8703,1944,-50.781250,25000000.000
8704,1938,-53.710938,25000000.000
8705,1938,-53.710938,25000000.000
8706,1942,-51.757812,25000000.000
8707,1943,-51.269531,25000000.000
8708,1954,-45.898438,25000000.000
8709,1965,-40.527344,25000000.000
8710,1975,-35.644531,25000000.000
8711,1978,-34.179688,25000000.000
8712,2003,-21.972656,25000000.000
8713,2019,-14.160156,25000000.000
8714,2035,-6.347656,25000000.000
8715,2037,-5.371094,25000000.000
8716,2067,9.277344,25000000.000
8717,2082,16.601562,25000000.000
8718,2097,23.925781,25000000.000
8719,2099,24.902344,25000000.000
8720,2125,37.597656,25000000.000
8721,2136,42.968750,25000000.000
8722,2144,46.875000,25000000.000
8723,2144,46.875000,25000000.000
8724,2155,52.246094,25000000.000
8725,2155,52.246094,25000000.000
8726,2154,51.757812,25000000.000
8727,2153,51.269531,25000000.000
8728,2142,45.898438,25000000.000
8729,2134,41.992188,25000000.000
8730,2123,36.621094,25000000.000
8731,2122,36.132812,25000000.000
8732,2096,23.437500,25000000.000
8733,2081,16.113281,25000000.000
8734,2065,8.300781,25000000.000
8735,2064,7.812500,25000000.000
8736,2031,-8.300781,25000000.000
8737,2015,-16.113281,25000000.000
8738,1999,-23.925781,25000000.000
8739,1997,-24.902344,25000000.000
8740,1970,-38.085938,25000000.000
8741,1959,-43.457031,25000000.000
8742,1950,-47.851562,25000000.000
8743,1949,-48.339844,25000000.000
8744,1939,-53.222656,25000000.000
8745,1936,-54.687500,25000000.000
8746,1940,-52.734375,25000000.000
8747,1938,-53.710938,25000000.000
8748,1947,-49.316406,25000000.000
8749,1956,-44.921875,25000000.000
8750,1966,-40.039062,25000000.000
8751,1967,-39.550781,25000000.000
8752,1991,-27.832031,25000000.000
8753,2006,-20.507812,25000000.000
8754,2020,-13.671875,25000000.000
8755,2024,-11.718750,25000000.000
8756,2054,2.929688,25000000.000
8757,2068,9.765625,25000000.000
8758,2084,17.578125,25000000.000
8759,2085,18.066406,25000000.000
8760,2113,31.738281,25000000.000
8761,2125,37.597656,25000000.000
8762,2136,42.968750,25000000.000
8763,2136,42.968750,25000000.000
8764,2151,50.292969,25000000.000
8765,2156,52.734375,25000000.000
8766,2156,52.734375,25000000.000
8767,2157,53.222656,25000000.000
8768,2152,50.781250,25000000.000
8769,2146,47.851562,25000000.000
8770,2137,43.457031,25000000.000
8771,2135,42.480469,25000000.000
8772,2112,31.250000,25000000.000
8773,2096,23.437500,25000000.000
8774,2079,15.136719,25000000.000
8775,2077,14.160156,25000000.000
8776,2043,-2.441406,25000000.000
8777,2025,-11.230469,25000000.000
8778,2009,-19.042969,25000000.000
8779,2007,-20.019531,25000000.000
8780,1981,-32.714844,25000000.000
8781,1968,-39.062500,25000000.000
8782,1958,-43.945312,25000000.000
8783,1956,-44.921875,25000000.000
8784,1944,-50.781250,25000000.000
8785,1939,-53.222656,25000000.000
8786,1939,-53.222656,25000000.000
8787,1939,-53.222656,25000000.000
8788,1944,-50.781250,25000000.000
8789,1950,-47.851562,25000000.000
8790,1957,-44.433594,25000000.000
8791,1958,-43.945312,25000000.000
8792,1978,-34.179688,25000000.000
8793,1992,-27.343750,25000000.000
8794,2006,-20.507812,25000000.000
8795,2008,-19.531250,25000000.000
8796,2039,-4.394531,25000000.000
8797,2055,3.417969,25000000.000
8798,2071,11.230469,25000000.000
8799,2073,12.207031,25000000.000
8800,2103,26.855469,25000000.000
8801,2117,33.691406,25000000.000
8802,2129,39.550781,25000000.000
8803,2130,40.039062,25000000.000
8804,2146,47.851562,25000000.000
8805,2153,51.269531,25000000.000
8806,2155,52.246094,25000000.000
8807,2155,52.246094,25000000.000
8808,2154,51.757812,25000000.000
8809,2150,49.804688,25000000.000
8810,2144,46.875000,25000000.000
8811,2142,45.898438,25000000.000
8812,2123,36.621094,25000000.000
8813,2111,30.761719,25000000.000
8814,2095,22.949219,25000000.000
8815,2094,22.460938,25000000.000
8816,2062,6.835938,25000000.000
8817,2044,-1.953125,25000000.000
8818,2023,-12.207031,25000000.000
8819,2028,-9.765625,25000000.000
8820,1993,-26.855469,25000000.000
8821,1979,-33.691406,25000000.000
8822,1964,-41.015625,25000000.000
8823,1962,-41.992188,25000000.000
8824,1946,-49.804688,25000000.000
8825,1939,-53.222656,25000000.000
8826,1935,-55.175781,25000000.000
8827,1936,-54.687500,25000000.000
8828,1938,-53.710938,25000000.000
8829,1942,-51.757812,25000000.000
8830,1948,-48.828125,25000000.000
8831,1949,-48.339844,25000000.000
8832,1967,-39.550781,25000000.000
8833,1977,-34.667969,25000000.000
8834,1992,-27.343750,25000000.000
8835,1992,-27.343750,25000000.000
8836,2021,-13.183594,25000000.000
8837,2038,-4.882812,25000000.000
8838,2054,2.929688,25000000.000
8839,2056,3.906250,25000000.000
8840,2087,19.042969,25000000.000
8841,2102,26.367188,25000000.000
8842,2117,33.691406,25000000.000
8843,2118,34.179688,25000000.000
8844,2140,44.921875,25000000.000
8845,2147,48.339844,25000000.000
8846,2153,51.269531,25000000.000
8847,2154,51.757812,25000000.000
8848,2158,53.710938,25000000.000
8849,2157,53.222656,25000000.000
8850,2152,50.781250,25000000.000
8851,2151,50.292969,25000000.000
8852,2135,42.480469,25000000.000
8853,2122,36.132812,25000000.000
8854,2108,29.296875,25000000.000
8855,2106,28.320312,25000000.000
8856,2074,12.695312,25000000.000
8857,2056,3.906250,25000000.000
8858,2038,-4.882812,25000000.000
8859,2036,-5.859375,25000000.000
8860,2004,-21.484375,25000000.000
8861,1988,-29.296875,25000000.000
8862,1973,-36.621094,25000000.000
8863,1973,-36.621094,25000000.000
8864,1952,-46.875000,25000000.000
8865,1944,-50.781250,25000000.000
8866,1938,-53.710938,25000000.000
8867,1938,-53.710938,25000000.000
8868,1936,-54.687500,25000000.000
8869,1937,-54.199219,25000000.000
8870,1945,-50.292969,25000000.000
8871,1942,-51.757812,25000000.000
8872,1959,-43.457031,25000000.000
8873,1969,-38.574219,25000000.000
8874,1982,-32.226562,25000000.000
8875,1983,-31.738281,25000000.000
8876,2012,-17.578125,25000000.000
8877,2026,-10.742188,25000000.000
8878,2042,-2.929688,25000000.000
8879,2044,-1.953125,25000000.000
8880,2075,13.183594,25000000.000
8881,2089,20.019531,25000000.000
8882,2103,26.855469,25000000.000
8883,2105,27.832031,25000000.000
8884,2129,39.550781,25000000.000
8885,2140,44.921875,25000000.000
8886,2148,48.828125,25000000.000
8887,2150,49.804688,25000000.000
8888,2158,53.710938,25000000.000
8889,2160,54.687500,25000000.000
8890,2158,53.710938,25000000.000
8891,2158,53.710938,25000000.000
8892,2143,46.386719,25000000.000
8893,2133,41.503906,25000000.000
8894,2120,35.156250,25000000.000
8895,2117,33.691406,25000000.000
8896,2088,19.531250,25000000.000
8897,2072,11.718750,25000000.000
8898,2055,3.417969,25000000.000
8899,2053,2.441406,25000000.000
8900,2020,-13.671875,25000000.000
8901,2005,-20.996094,25000000.000
8902,1989,-28.808594,25000000.000
8903,1987,-29.785156,25000000.000
8904,1962,-41.992188,25000000.000
8905,1953,-46.386719,25000000.000
8906,1945,-50.292969,25000000.000
8907,1944,-50.781250,25000000.000
8908,1937,-54.199219,25000000.000
8909,1937,-54.199219,25000000.000
8910,1939,-53.222656,25000000.000
8911,1939,-53.222656,25000000.000
8912,1951,-47.363281,25000000.000
8913,1959,-43.457031,25000000.000
8914,1971,-37.597656,25000000.000
8915,1972,-37.109375,25000000.000
8916,1997,-24.902344,25000000.000
8917,2014,-16.601562,25000000.000
8918,2030,-8.789062,25000000.000
8919,2031,-8.300781,25000000.000
8920,2063,7.324219,25000000.000
8921,2079,15.136719,25000000.000
8922,2094,22.460938,25000000.000
8923,2096,23.437500,25000000.000
8924,2121,35.644531,25000000.000
8925,2133,41.503906,25000000.000
8926,2142,45.898438,25000000.000
8927,2143,46.386719,25000000.000
8928,2153,51.269531,25000000.000
8929,2156,52.734375,25000000.000
8930,2157,53.222656,25000000.000
8931,2157,53.222656,25000000.000
8932,2152,50.781250,25000000.000
8933,2143,46.386719,25000000.000
8934,2135,42.480469,25000000.000
8935,2133,41.503906,25000000.000
8936,2107,28.808594,25000000.000
8937,2089,20.019531,25000000.000
8938,2071,11.230469,25000000.000
8939,2068,9.765625,25000000.000
8940,2032,-7.812500,25000000.000
8941,2014,-16.601562,25000000.000
8942,1998,-24.414062,25000000.000
8943,1995,-25.878906,25000000.000
8944,1970,-38.085938,25000000.000
8945,1957,-44.433594,25000000.000
8946,1950,-47.851562,25000000.000
8947,1948,-48.828125,25000000.000
8948,1939,-53.222656,25000000.000
8949,1937,-54.199219,25000000.000
8950,1938,-53.710938,25000000.000
8951,1938,-53.710938,25000000.000
8952,1946,-49.804688,25000000.000
8953,1953,-46.386719,25000000.000
8954,1961,-42.480469,25000000.000
8955,1963,-41.503906,25000000.000
8956,1985,-30.761719,25000000.000
8957,1998,-24.414062,25000000.000
8958,2014,-16.601562,25000000.000
8959,2015,-16.113281,25000000.000
8960,2047,-0.488281,25000000.000
8961,2064,7.812500,25000000.000
8962,2079,15.136719,25000000.000
8963,2082,16.601562,25000000.000
8964,2112,31.250000,25000000.000
8965,2123,36.621094,25000000.000
8966,2135,42.480469,25000000.000
8967,2136,42.968750,25000000.000
8968,2151,50.292969,25000000.000
8969,2155,52.246094,25000000.000
8970,2157,53.222656,25000000.000
8971,2157,53.222656,25000000.000
8972,2154,51.757812,25000000.000
8973,2147,48.339844,25000000.000
8974,2140,44.921875,25000000.000
8975,2139,44.433594,25000000.000
8976,2117,33.691406,25000000.000
8977,2103,26.855469,25000000.000
8978,2087,19.042969,25000000.000
8979,2086,18.554688,25000000.000
8980,2052,1.953125,25000000.000
8981,2035,-6.347656,25000000.000
8982,2017,-15.136719,25000000.000
8983,2017,-15.136719,25000000.000
8984,1985,-30.761719,25000000.000
8985,1972,-37.109375,25000000.000
8986,1960,-42.968750,25000000.000
8987,1959,-43.457031,25000000.000
8988,1943,-51.269531,25000000.000
8989,1938,-53.710938,25000000.000
8990,1936,-54.687500,25000000.000
8991,1936,-54.687500,25000000.000
8992,1939,-53.222656,25000000.000
8993,1946,-49.804688,25000000.000
8994,1954,-45.898438,25000000.000
8995,1954,-45.898438,25000000.000
8996,1974,-36.132812,25000000.000
8997,1987,-29.785156,25000000.000
8998,2002,-22.460938,25000000.000
8999,2003,-21.972656,25000000.000
9000,2034,-6.835938,25000000.000
9001,2052,1.953125,25000000.000
9002,2067,9.277344,25000000.000
9003,2068,9.765625,25000000.000
9004,2099,24.902344,25000000.000
9005,2113,31.738281,25000000.000
9006,2125,37.597656,25000000.000
9007,2126,38.085938,25000000.000
9008,2144,46.875000,25000000.000
9009,2150,49.804688,25000000.000
9010,2154,51.757812,25000000.000
9011,2155,52.246094,25000000.000
9012,2156,52.734375,25000000.000
9013,2153,51.269531,25000000.000
9014,2149,49.316406,25000000.000
9015,2146,47.851562,25000000.000
9016,2131,40.527344,25000000.000
