sample_index,raw_code,voltage_mV,sample_rate_hz
16714,1935,-55.175781,25000000.000
16715,1937,-54.199219,25000000.000
16716,1953,-46.386719,25000000.000
16717,1965,-40.527344,25000000.000
16718,1979,-33.691406,25000000.000
16719,1981,-32.714844,25000000.000
16720,2012,-17.578125,25000000.000
16721,2031,-8.300781,25000000.000
16722,2041,-3.417969,25000000.000
16723,2051,1.464844,25000000.000
16724,2080,15.625000,25000000.000
16725,2095,22.949219,25000000.000
16726,2113,31.738281,25000000.000
16727,2115,32.714844,25000000.000
16728,2141,45.410156,25000000.000
16729,2151,50.292969,25000000.000
16730,2160,54.687500,25000000.000
16731,2160,54.687500,25000000.000
16732,2166,57.617188,25000000.000
16733,2163,56.152344,25000000.000
16734,2160,54.687500,25000000.000
16735,2159,54.199219,25000000.000
16736,2144,46.875000,25000000.000
16737,2132,41.015625,25000000.000
16738,2118,34.179688,25000000.000
16739,2117,33.691406,25000000.000
16740,2088,19.531250,25000000.000
16741,2071,11.230469,25000000.000
16742,2053,2.441406,25000000.000
16743,2051,1.464844,25000000.000
16744,2018,-14.648438,25000000.000
16745,2002,-22.460938,25000000.000
16746,1986,-30.273438,25000000.000
16747,1984,-31.250000,25000000.000
16748,1958,-43.945312,25000000.000
16749,1947,-49.316406,25000000.000
16750,1938,-53.710938,25000000.000
16751,1937,-54.199219,25000000.000
16752,1929,-58.105469,25000000.000
16753,1929,-58.105469,25000000.000
16754,1932,-56.640625,25000000.000
16755,1932,-56.640625,25000000.000
16756,1945,-50.292969,25000000.000
16757,1955,-45.410156,25000000.000
16758,1967,-39.550781,25000000.000
16759,1969,-38.574219,25000000.000
16760,1996,-25.390625,25000000.000
16761,2014,-16.601562,25000000.000
16762,2029,-9.277344,25000000.000
16763,2031,-8.300781,25000000.000
16764,2064,7.812500,25000000.000
16765,2083,17.089844,25000000.000
16766,2099,24.902344,25000000.000
16767,2100,25.390625,25000000.000
16768,2129,39.550781,25000000.000
16769,2142,45.898438,25000000.000
16770,2152,50.781250,25000000.000
16771,2155,52.246094,25000000.000
16772,2166,57.617188,25000000.000
16773,2167,58.105469,25000000.000
16774,2164,56.640625,25000000.000
16775,2164,56.640625,25000000.000
16776,2152,50.781250,25000000.000
16777,2141,45.410156,25000000.000
16778,2129,39.550781,25000000.000
16779,2128,39.062500,25000000.000
16780,2101,25.878906,25000000.000
16781,2085,18.066406,25000000.000
16782,2068,9.765625,25000000.000
16783,2067,9.277344,25000000.000
16784,2033,-7.324219,25000000.000
16785,2016,-15.625000,25000000.000
16786,1999,-23.925781,25000000.000
16787,1997,-24.902344,25000000.000
16788,1969,-38.574219,25000000.000
16789,1956,-44.921875,25000000.000
16790,1946,-49.804688,25000000.000
16791,1945,-50.292969,25000000.000
16792,1931,-57.128906,25000000.000
16793,1928,-58.593750,25000000.000
16794,1928,-58.593750,25000000.000
16795,1928,-58.593750,25000000.000
16796,1938,-53.710938,25000000.000
16797,1945,-50.292969,25000000.000
16798,1956,-44.921875,25000000.000
16799,1958,-43.945312,25000000.000
16800,1983,-31.738281,25000000.000
16801,1999,-23.925781,25000000.000
16802,2015,-16.113281,25000000.000
16803,2016,-15.625000,25000000.000
16804,2048,0.000000,25000000.000
16805,2066,8.789062,25000000.000
16806,2085,18.066406,25000000.000
16807,2085,18.066406,25000000.000
16808,2116,33.203125,25000000.000
16809,2131,40.527344,25000000.000
16810,2144,46.875000,25000000.000
16811,2145,47.363281,25000000.000
16812,2161,55.175781,25000000.000
16813,2165,57.128906,25000000.000
16814,2166,57.617188,25000000.000
16815,2165,57.128906,25000000.000
16816,2158,53.710938,25000000.000
16817,2150,49.804688,25000000.000
16818,2140,44.921875,25000000.000
16819,2139,44.433594,25000000.000
16820,2114,32.226562,25000000.000
16821,2098,24.414062,25000000.000
16822,2082,16.601562,25000000.000
16823,2080,15.625000,25000000.000
16824,2048,0.000000,25000000.000
16825,2030,-8.789062,25000000.000
16826,2011,-18.066406,25000000.000
16827,2011,-18.066406,25000000.000
16828,1981,-32.714844,25000000.000
16829,1966,-40.039062,25000000.000
16830,1954,-45.898438,25000000.000
16831,1952,-46.875000,25000000.000
16832,1936,-54.687500,25000000.000
16833,1930,-57.617188,25000000.000
16834,1927,-59.082031,25000000.000
16835,1927,-59.082031,25000000.000
16836,1931,-57.128906,25000000.000
16837,1938,-53.710938,25000000.000
16838,1946,-49.804688,25000000.000
16839,1947,-49.316406,25000000.000
16840,1970,-38.085938,25000000.000
16841,1984,-31.250000,25000000.000
16842,2000,-23.437500,25000000.000
16843,2001,-22.949219,25000000.000
16844,2034,-6.835938,25000000.000
16845,2052,1.953125,25000000.000
16846,2069,10.253906,25000000.000
16847,2070,10.742188,25000000.000
16848,2102,26.367188,25000000.000
16849,2118,34.179688,25000000.000
16850,2133,41.503906,25000000.000
16851,2135,42.480469,25000000.000
16852,2155,52.246094,25000000.000
16853,2161,55.175781,25000000.000
16854,2166,57.617188,25000000.000
16855,2166,57.617188,25000000.000
16856,2163,56.152344,25000000.000
16857,2158,53.710938,25000000.000
16858,2149,49.316406,25000000.000
16859,2148,48.828125,25000000.000
16860,2125,37.597656,25000000.000
16861,2111,30.761719,25000000.000
16862,2096,23.437500,25000000.000
16863,2095,22.949219,25000000.000
16864,2062,6.835938,25000000.000
16865,2044,-1.953125,25000000.000
16866,2027,-10.253906,25000000.000
16867,2026,-10.742188,25000000.000
16868,1992,-27.343750,25000000.000
16869,1978,-34.179688,25000000.000
16870,1964,-41.015625,25000000.000
16871,1963,-41.503906,25000000.000
16872,1942,-51.757812,25000000.000
16873,1934,-55.664062,25000000.000
16874,1930,-57.617188,25000000.000
16875,1929,-58.105469,25000000.000
16876,1928,-58.593750,25000000.000
16877,1931,-57.128906,25000000.000
16878,1938,-53.710938,25000000.000
16879,1939,-53.222656,25000000.000
16880,1958,-43.945312,25000000.000
16881,1972,-37.109375,25000000.000
16882,1987,-29.785156,25000000.000
16883,1989,-28.808594,25000000.000
16884,2020,-13.671875,25000000.000
16885,2038,-4.882812,25000000.000
16886,2055,3.417969,25000000.000
16887,2057,4.394531,25000000.000
16888,2090,20.507812,25000000.000
16889,2106,28.320312,25000000.000
16890,2122,36.132812,25000000.000
16891,2123,36.621094,25000000.000
16892,2147,48.339844,25000000.000
16893,2157,53.222656,25000000.000
16894,2163,56.152344,25000000.000
16895,2163,56.152344,25000000.000
16896,2166,57.617188,25000000.000
16897,2164,56.640625,25000000.000
16898,2157,53.222656,25000000.000
16899,2157,53.222656,25000000.000
16900,2138,43.945312,25000000.000
16901,2125,37.597656,25000000.000
16902,2111,30.761719,25000000.000
16903,2108,29.296875,25000000.000
16904,2078,14.648438,25000000.000
16905,2059,5.371094,25000000.000
16906,2042,-2.929688,25000000.000
16907,2040,-3.906250,25000000.000
16908,2008,-19.531250,25000000.000
16909,1992,-27.343750,25000000.000
16910,1977,-34.667969,25000000.000
16911,1975,-35.644531,25000000.000
16912,1951,-47.363281,25000000.000
16913,1941,-52.246094,25000000.000
16914,1934,-55.664062,25000000.000
16915,1933,-56.152344,25000000.000
16916,1928,-58.593750,25000000.000
16917,1930,-57.617188,25000000.000
16918,1933,-56.152344,25000000.000
16919,1934,-55.664062,25000000.000
16920,1950,-47.851562,25000000.000
16921,1962,-41.992188,25000000.000
16922,1975,-35.644531,25000000.000
16923,1976,-35.156250,25000000.000
16924,2007,-20.019531,25000000.000
16925,2023,-12.207031,25000000.000
16926,2040,-3.906250,25000000.000
16927,2042,-2.929688,25000000.000
16928,2076,13.671875,25000000.000
16929,2093,21.972656,25000000.000
16930,2109,29.785156,25000000.000
16931,2110,30.273438,25000000.000
16932,2138,43.945312,25000000.000
16933,2149,49.316406,25000000.000
16934,2158,53.710938,25000000.000
16935,2159,54.199219,25000000.000
16936,2166,57.617188,25000000.000
16937,2166,57.617188,25000000.000
16938,2162,55.664062,25000000.000
16939,2162,55.664062,25000000.000
16940,2146,47.851562,25000000.000
16941,2136,42.968750,25000000.000
16942,2122,36.132812,25000000.000
16943,2121,35.644531,25000000.000
16944,2091,20.996094,25000000.000
16945,2075,13.183594,25000000.000
16946,2057,4.394531,25000000.000
16947,2057,4.394531,25000000.000
16948,2023,-12.207031,25000000.000
16949,2004,-21.484375,25000000.000
16950,1990,-28.320312,25000000.000
16951,1987,-29.785156,25000000.000
16952,1960,-42.968750,25000000.000
16953,1949,-48.339844,25000000.000
16954,1939,-53.222656,25000000.000
16955,1940,-52.734375,25000000.000
16956,1930,-57.617188,25000000.000
16957,1928,-58.593750,25000000.000
16958,1930,-57.617188,25000000.000
16959,1930,-57.617188,25000000.000
16960,1941,-52.246094,25000000.000
16961,1951,-47.363281,25000000.000
16962,1964,-41.015625,25000000.000
16963,1964,-41.015625,25000000.000
16964,1991,-27.832031,25000000.000
16965,2009,-19.042969,25000000.000
16966,2026,-10.742188,25000000.000
16967,2027,-10.253906,25000000.000
16968,2061,6.347656,25000000.000
16969,2078,14.648438,25000000.000
16970,2095,22.949219,25000000.000
16971,2097,23.925781,25000000.000
16972,2126,38.085938,25000000.000
16973,2139,44.433594,25000000.000
16974,2150,49.804688,25000000.000
16975,2152,50.781250,25000000.000
16976,2163,56.152344,25000000.000
16977,2166,57.617188,25000000.000
16978,2165,57.128906,25000000.000
16979,2166,57.617188,25000000.000
16980,2155,52.246094,25000000.000
16981,2146,47.851562,25000000.000
16982,2136,42.968750,25000000.000
16983,2134,41.992188,25000000.000
16984,2107,28.808594,25000000.000
16985,2089,20.019531,25000000.000
16986,2073,12.207031,25000000.000
16987,2072,11.718750,25000000.000
16988,2037,-5.371094,25000000.000
16989,2019,-14.160156,25000000.000
16990,2003,-21.972656,25000000.000
16991,2000,-23.437500,25000000.000
16992,1972,-37.109375,25000000.000
16993,1958,-43.945312,25000000.000
16994,1946,-49.804688,25000000.000
16995,1946,-49.804688,25000000.000
16996,1932,-56.640625,25000000.000
16997,1928,-58.593750,25000000.000
16998,1927,-59.082031,25000000.000
16999,1928,-58.593750,25000000.000
17000,1934,-55.664062,25000000.000
17001,1941,-52.246094,25000000.000
17002,1952,-46.875000,25000000.000
17003,1953,-46.386719,25000000.000
17004,1977,-34.667969,25000000.000
17005,1994,-26.367188,25000000.000
17006,2011,-18.066406,25000000.000
17007,2011,-18.066406,25000000.000
17008,2044,-1.953125,25000000.000
17009,2062,6.835938,25000000.000
17010,2080,15.625000,25000000.000
17011,2082,16.601562,25000000.000
17012,2114,32.226562,25000000.000
17013,2129,39.550781,25000000.000
17014,2141,45.410156,25000000.000
17015,2143,46.386719,25000000.000
17016,2160,54.687500,25000000.000
17017,2164,56.640625,25000000.000
17018,2166,57.617188,25000000.000
17019,2166,57.617188,25000000.000
17020,2160,54.687500,25000000.000
17021,2153,51.269531,25000000.000
17022,2142,45.898438,25000000.000
17023,2142,45.898438,25000000.000
17024,2116,33.203125,25000000.000
17025,2102,26.367188,25000000.000
17026,2086,18.554688,25000000.000
17027,2085,18.066406,25000000.000
17028,2051,1.464844,25000000.000
17029,2033,-7.324219,25000000.000
17030,2016,-15.625000,25000000.000
17031,2014,-16.601562,25000000.000
17032,1982,-32.226562,25000000.000
17033,1967,-39.550781,25000000.000
17034,1955,-45.410156,25000000.000
17035,1954,-45.898438,25000000.000
17036,1936,-54.687500,25000000.000
17037,1932,-56.640625,25000000.000
17038,1929,-58.105469,25000000.000
17039,1928,-58.593750,25000000.000
17040,1930,-57.617188,25000000.000
17041,1936,-54.687500,25000000.000
17042,1943,-51.269531,25000000.000
17043,1944,-50.781250,25000000.000
17044,1967,-39.550781,25000000.000
17045,1980,-33.203125,25000000.000
17046,1997,-24.902344,25000000.000
17047,1998,-24.414062,25000000.000
17048,2030,-8.789062,25000000.000
17049,2048,0.000000,25000000.000
17050,2066,8.789062,25000000.000
17051,2068,9.765625,25000000.000
17052,2101,25.878906,25000000.000
17053,2117,33.691406,25000000.000
17054,2130,40.039062,25000000.000
17055,2132,41.015625,25000000.000
17056,2153,51.269531,25000000.000
17057,2161,55.175781,25000000.000
17058,2165,57.128906,25000000.000
17059,2166,57.617188,25000000.000
17060,2164,56.640625,25000000.000
17061,2159,54.199219,25000000.000
17062,2152,50.781250,25000000.000
17063,2150,49.804688,25000000.000
17064,2129,39.550781,25000000.000
17065,2116,33.203125,25000000.000
17066,2100,25.390625,25000000.000
17067,2098,24.414062,25000000.000
17068,2067,9.277344,25000000.000
17069,2044,-1.953125,25000000.000
17070,2029,-9.277344,25000000.000
17071,2027,-10.253906,25000000.000
17072,1997,-24.902344,25000000.000
17073,1981,-32.714844,25000000.000
17074,1964,-41.015625,25000000.000
17075,1965,-40.527344,25000000.000
17076,1943,-51.269531,25000000.000
17077,1936,-54.687500,25000000.000
17078,1931,-57.128906,25000000.000
17079,1929,-58.105469,25000000.000
17080,1929,-58.105469,25000000.000
17081,1932,-56.640625,25000000.000
17082,1937,-54.199219,25000000.000
17083,1937,-54.199219,25000000.000
17084,1956,-44.921875,25000000.000
17085,1969,-38.574219,25000000.000
17086,1983,-31.738281,25000000.000
17087,1984,-31.250000,25000000.000
17088,2016,-15.625000,25000000.000
17089,2032,-7.812500,25000000.000
17090,2050,0.976562,25000000.000
17091,2052,1.953125,25000000.000
17092,2086,18.554688,25000000.000
17093,2102,26.367188,25000000.000
17094,2119,34.667969,25000000.000
17095,2120,35.156250,25000000.000
17096,2145,47.363281,25000000.000
17097,2155,52.246094,25000000.000
17098,2161,55.175781,25000000.000
17099,2163,56.152344,25000000.000
17100,2166,57.617188,25000000.000
17101,2164,56.640625,25000000.000
17102,2158,53.710938,25000000.000
17103,2158,53.710938,25000000.000
17104,2141,45.410156,25000000.000
17105,2128,39.062500,25000000.000
17106,2115,32.714844,25000000.000
17107,2113,31.738281,25000000.000
17108,2083,17.089844,25000000.000
17109,2065,8.300781,25000000.000
17110,2048,0.000000,25000000.000
17111,2046,-0.976562,25000000.000
17112,2012,-17.578125,25000000.000
17113,1995,-25.878906,25000000.000
17114,1980,-33.203125,25000000.000
17115,1978,-34.179688,25000000.000
17116,1954,-45.898438,25000000.000
17117,1944,-50.781250,25000000.000
17118,1937,-54.199219,25000000.000
17119,1935,-55.175781,25000000.000
17120,1928,-58.593750,25000000.000
17121,1928,-58.593750,25000000.000
17122,1931,-57.128906,25000000.000
17123,1932,-56.640625,25000000.000
17124,1947,-49.316406,25000000.000
17125,1958,-43.945312,25000000.000
17126,1970,-38.085938,25000000.000
17127,1971,-37.597656,25000000.000
17128,2001,-22.949219,25000000.000
17129,2018,-14.648438,25000000.000
17130,2036,-5.859375,25000000.000
17131,2038,-4.882812,25000000.000
17132,2072,11.718750,25000000.000
17133,2089,20.019531,25000000.000
17134,2106,28.320312,25000000.000
17135,2107,28.808594,25000000.000
17136,2134,41.992188,25000000.000
17137,2146,47.851562,25000000.000
17138,2156,52.734375,25000000.000
17139,2156,52.734375,25000000.000
17140,2166,57.617188,25000000.000
17141,2165,57.128906,25000000.000
17142,2163,56.152344,25000000.000
17143,2163,56.152344,25000000.000
17144,2150,49.804688,25000000.000
17145,2139,44.433594,25000000.000
17146,2126,38.085938,25000000.000
17147,2124,37.109375,25000000.000
17148,2096,23.437500,25000000.000
17149,2080,15.625000,25000000.000
17150,2062,6.835938,25000000.000
17151,2060,5.859375,25000000.000
17152,2026,-10.742188,25000000.000
17153,2009,-19.042969,25000000.000
17154,1993,-26.855469,25000000.000
17155,1991,-27.832031,25000000.000
17156,1963,-41.503906,25000000.000
17157,1952,-46.875000,25000000.000
17158,1942,-51.757812,25000000.000
17159,1941,-52.246094,25000000.000
17160,1931,-57.128906,25000000.000
17161,1928,-58.593750,25000000.000
17162,1928,-58.593750,25000000.000
17163,1929,-58.105469,25000000.000
17164,1940,-52.734375,25000000.000
17165,1948,-48.828125,25000000.000
17166,1961,-42.480469,25000000.000
17167,1961,-42.480469,25000000.000
17168,1989,-28.808594,25000000.000
17169,2004,-21.484375,25000000.000
17170,2020,-13.671875,25000000.000
17171,2024,-11.718750,25000000.000
17172,2057,4.394531,25000000.000
17173,2074,12.695312,25000000.000
17174,2090,20.507812,25000000.000
17175,2093,21.972656,25000000.000
17176,2123,36.621094,25000000.000
17177,2137,43.457031,25000000.000
17178,2148,48.828125,25000000.000
17179,2150,49.804688,25000000.000
17180,2164,56.640625,25000000.000
17181,2166,57.617188,25000000.000
17182,2166,57.617188,25000000.000
17183,2166,57.617188,25000000.000
17184,2156,52.734375,25000000.000
17185,2148,48.828125,25000000.000
17186,2137,43.457031,25000000.000
17187,2136,42.968750,25000000.000
17188,2110,30.273438,25000000.000
17189,2093,21.972656,25000000.000
17190,2077,14.160156,25000000.000
17191,2075,13.183594,25000000.000
17192,2041,-3.417969,25000000.000
17193,2024,-11.718750,25000000.000
17194,2006,-20.507812,25000000.000
17195,2005,-20.996094,25000000.000
17196,1975,-35.644531,25000000.000
17197,1961,-42.480469,25000000.000
17198,1950,-47.851562,25000000.000
17199,1949,-48.339844,25000000.000
17200,1934,-55.664062,25000000.000
17201,1928,-58.593750,25000000.000
17202,1931,-57.128906,25000000.000
17203,1928,-58.593750,25000000.000
17204,1932,-56.640625,25000000.000
17205,1941,-52.246094,25000000.000
17206,1949,-48.339844,25000000.000
17207,1950,-47.851562,25000000.000
17208,1975,-35.644531,25000000.000
17209,1988,-29.296875,25000000.000
17210,2008,-19.531250,25000000.000
17211,2009,-19.042969,25000000.000
17212,2041,-3.417969,25000000.000
17213,2059,5.371094,25000000.000
17214,2076,13.671875,25000000.000
17215,2077,14.160156,25000000.000
17216,2109,29.785156,25000000.000
17217,2125,37.597656,25000000.000
17218,2137,43.457031,25000000.000
17219,2139,44.433594,25000000.000
17220,2156,52.734375,25000000.000
17221,2162,55.664062,25000000.000
17222,2166,57.617188,25000000.000
17223,2165,57.128906,25000000.000
17224,2161,55.175781,25000000.000
