sample_index,raw_code,voltage_mV,sample_rate_hz
16595,1970,-38.085938,25000000.000
16596,1998,-24.414062,25000000.000
16597,2015,-16.113281,25000000.000
16598,2032,-7.812500,25000000.000
16599,2033,-7.324219,25000000.000
16600,2066,8.789062,25000000.000
16601,2081,16.113281,25000000.000
16602,2098,24.414062,25000000.000
16603,2099,24.902344,25000000.000
16604,2125,37.597656,25000000.000
16605,2137,43.457031,25000000.000
16606,2146,47.851562,25000000.000
16607,2148,48.828125,25000000.000
16608,2158,53.710938,25000000.000
16609,2161,55.175781,25000000.000
16610,2159,54.199219,25000000.000
16611,2159,54.199219,25000000.000
16612,2149,49.316406,25000000.000
16613,2140,44.921875,25000000.000
16614,2128,39.062500,25000000.000
16615,2127,38.574219,25000000.000
16616,2098,24.414062,25000000.000
16617,2083,17.089844,25000000.000
16618,2069,10.253906,25000000.000
16619,2066,8.789062,25000000.000
16620,2034,-6.835938,25000000.000
16621,2018,-14.648438,25000000.000
16622,2001,-22.949219,25000000.000
16623,2000,-23.437500,25000000.000
16624,1972,-37.109375,25000000.000
16625,1960,-42.968750,25000000.000
16626,1949,-48.339844,25000000.000
16627,1947,-49.316406,25000000.000
16628,1936,-54.687500,25000000.000
16629,1932,-56.640625,25000000.000
16630,1933,-56.152344,25000000.000
16631,1933,-56.152344,25000000.000
16632,1942,-51.757812,25000000.000
16633,1950,-47.851562,25000000.000
16634,1961,-42.480469,25000000.000
16635,1961,-42.480469,25000000.000
16636,1987,-29.785156,25000000.000
16637,2001,-22.949219,25000000.000
16638,2017,-15.136719,25000000.000
16639,2019,-14.160156,25000000.000
16640,2051,1.464844,25000000.000
16641,2067,9.277344,25000000.000
16642,2082,16.601562,25000000.000
16643,2084,17.578125,25000000.000
16644,2114,32.226562,25000000.000
16645,2127,38.574219,25000000.000
16646,2138,43.945312,25000000.000
16647,2139,44.433594,25000000.000
16648,2155,52.246094,25000000.000
16649,2159,54.199219,25000000.000
16650,2160,54.687500,25000000.000
16651,2161,55.175781,25000000.000
16652,2152,50.781250,25000000.000
16653,2146,47.851562,25000000.000
16654,2137,43.457031,25000000.000
16655,2136,42.968750,25000000.000
16656,2112,31.250000,25000000.000
16657,2099,24.902344,25000000.000
16658,2082,16.601562,25000000.000
16659,2082,16.601562,25000000.000
16660,2050,0.976562,25000000.000
16661,2032,-7.812500,25000000.000
16662,2016,-15.625000,25000000.000
16663,2014,-16.601562,25000000.000
16664,1983,-31.738281,25000000.000
16665,1969,-38.574219,25000000.000
16666,1957,-44.433594,25000000.000
16667,1956,-44.921875,25000000.000
16668,1939,-53.222656,25000000.000
16669,1934,-55.664062,25000000.000
16670,1932,-56.640625,25000000.000
16671,1932,-56.640625,25000000.000
16672,1937,-54.199219,25000000.000
16673,1944,-50.781250,25000000.000
16674,1952,-46.875000,25000000.000
16675,1954,-45.898438,25000000.000
16676,1975,-35.644531,25000000.000
16677,1988,-29.296875,25000000.000
16678,2003,-21.972656,25000000.000
16679,2005,-20.996094,25000000.000
16680,2035,-6.347656,25000000.000
16681,2050,0.976562,25000000.000
16682,2068,9.765625,25000000.000
16683,2069,10.253906,25000000.000
16684,2100,25.390625,25000000.000
16685,2115,32.714844,25000000.000
16686,2129,39.550781,25000000.000
16687,2129,39.550781,25000000.000
16688,2150,49.804688,25000000.000
16689,2157,53.222656,25000000.000
16690,2161,55.175781,25000000.000
16691,2161,55.175781,25000000.000
16692,2160,54.687500,25000000.000
16693,2155,52.246094,25000000.000
16694,2148,48.828125,25000000.000
16695,2146,47.851562,25000000.000
16696,2124,37.109375,25000000.000
16697,2110,30.273438,25000000.000
16698,2094,22.460938,25000000.000
16699,2092,21.484375,25000000.000
16700,2061,6.347656,25000000.000
16701,2044,-1.953125,25000000.000
16702,2029,-9.277344,25000000.000
16703,2026,-10.742188,25000000.000
16704,1996,-25.390625,25000000.000
16705,1980,-33.203125,25000000.000
16706,1967,-39.550781,25000000.000
16707,1967,-39.550781,25000000.000
16708,1946,-49.804688,25000000.000
16709,1939,-53.222656,25000000.000
16710,1933,-56.152344,25000000.000
16711,1934,-55.664062,25000000.000
16712,1933,-56.152344,25000000.000
16713,1936,-54.687500,25000000.000
16714,1941,-52.246094,25000000.000
16715,1942,-51.757812,25000000.000
16716,1962,-41.992188,25000000.000
16717,1974,-36.132812,25000000.000
16718,1991,-27.832031,25000000.000
16719,1991,-27.832031,25000000.000
16720,2023,-12.207031,25000000.000
16721,2039,-4.394531,25000000.000
16722,2056,3.906250,25000000.000
16723,2057,4.394531,25000000.000
16724,2089,20.019531,25000000.000
16725,2102,26.367188,25000000.000
16726,2118,34.179688,25000000.000
16727,2118,34.179688,25000000.000
16728,2143,46.386719,25000000.000
16729,2150,49.804688,25000000.000
16730,2157,53.222656,25000000.000
16731,2156,52.734375,25000000.000
16732,2161,55.175781,25000000.000
16733,2159,54.199219,25000000.000
16734,2154,51.757812,25000000.000
16735,2153,51.269531,25000000.000
16736,2135,42.480469,25000000.000
16737,2122,36.132812,25000000.000
16738,2108,29.296875,25000000.000
16739,2107,28.808594,25000000.000
16740,2074,12.695312,25000000.000
16741,2057,4.394531,25000000.000
16742,2040,-3.906250,25000000.000
16743,2040,-3.906250,25000000.000
16744,2008,-19.531250,25000000.000
16745,1994,-26.367188,25000000.000
16746,1978,-34.179688,25000000.000
16747,1977,-34.667969,25000000.000
16748,1955,-45.410156,25000000.000
16749,1945,-50.292969,25000000.000
16750,1938,-53.710938,25000000.000
16751,1938,-53.710938,25000000.000
16752,1930,-57.617188,25000000.000
16753,1932,-56.640625,25000000.000
16754,1935,-55.175781,25000000.000
16755,1937,-54.199219,25000000.000
16756,1951,-47.363281,25000000.000
16757,1963,-41.503906,25000000.000
16758,1977,-34.667969,25000000.000
16759,1979,-33.691406,25000000.000
16760,2009,-19.042969,25000000.000
16761,2025,-11.230469,25000000.000
16762,2042,-2.929688,25000000.000
16763,2043,-2.441406,25000000.000
16764,2076,13.671875,25000000.000
16765,2092,21.484375,25000000.000
16766,2106,28.320312,25000000.000
16767,2108,29.296875,25000000.000
16768,2132,41.015625,25000000.000
16769,2143,46.386719,25000000.000
16770,2152,50.781250,25000000.000
16771,2153,51.269531,25000000.000
16772,2161,55.175781,25000000.000
16773,2162,55.664062,25000000.000
16774,2159,54.199219,25000000.000
16775,2159,54.199219,25000000.000
16776,2146,47.851562,25000000.000
16777,2136,42.968750,25000000.000
16778,2122,36.132812,25000000.000
16779,2121,35.644531,25000000.000
16780,2089,20.019531,25000000.000
16781,2072,11.718750,25000000.000
16782,2055,3.417969,25000000.000
16783,2053,2.441406,25000000.000
16784,2019,-14.160156,25000000.000
16785,2005,-20.996094,25000000.000
16786,1990,-28.320312,25000000.000
16787,1989,-28.808594,25000000.000
16788,1965,-40.527344,25000000.000
16789,1954,-45.898438,25000000.000
16790,1945,-50.292969,25000000.000
16791,1945,-50.292969,25000000.000
16792,1934,-55.664062,25000000.000
16793,1932,-56.640625,25000000.000
16794,1933,-56.152344,25000000.000
16795,1932,-56.640625,25000000.000
16796,1942,-51.757812,25000000.000
16797,1952,-46.875000,25000000.000
16798,1963,-41.503906,25000000.000
16799,1966,-40.039062,25000000.000
16800,1993,-26.855469,25000000.000
16801,2010,-18.554688,25000000.000
16802,2027,-10.253906,25000000.000
16803,2029,-9.277344,25000000.000
16804,2062,6.835938,25000000.000
16805,2079,15.136719,25000000.000
16806,2095,22.949219,25000000.000
16807,2096,23.437500,25000000.000
16808,2123,36.621094,25000000.000
16809,2135,42.480469,25000000.000
16810,2145,47.363281,25000000.000
16811,2146,47.851562,25000000.000
16812,2158,53.710938,25000000.000
16813,2161,55.175781,25000000.000
16814,2161,55.175781,25000000.000
16815,2161,55.175781,25000000.000
16816,2152,50.781250,25000000.000
16817,2144,46.875000,25000000.000
16818,2133,41.503906,25000000.000
16819,2133,41.503906,25000000.000
16820,2105,27.832031,25000000.000
16821,2088,19.531250,25000000.000
16822,2071,11.230469,25000000.000
16823,2069,10.253906,25000000.000
16824,2035,-6.347656,25000000.000
16825,2019,-14.160156,25000000.000
16826,2003,-21.972656,25000000.000
16827,2002,-22.460938,25000000.000
16828,1976,-35.156250,25000000.000
16829,1963,-41.503906,25000000.000
16830,1953,-46.386719,25000000.000
16831,1951,-47.363281,25000000.000
16832,1938,-53.710938,25000000.000
16833,1933,-56.152344,25000000.000
16834,1932,-56.640625,25000000.000
16835,1932,-56.640625,25000000.000
16836,1937,-54.199219,25000000.000
16837,1944,-50.781250,25000000.000
16838,1954,-45.898438,25000000.000
16839,1954,-45.898438,25000000.000
16840,1979,-33.691406,25000000.000
16841,1996,-25.390625,25000000.000
16842,2012,-17.578125,25000000.000
16843,2015,-16.113281,25000000.000
16844,2047,-0.488281,25000000.000
16845,2065,8.300781,25000000.000
16846,2081,16.113281,25000000.000
16847,2083,17.089844,25000000.000
16848,2113,31.738281,25000000.000
16849,2125,37.597656,25000000.000
16850,2137,43.457031,25000000.000
16851,2138,43.945312,25000000.000
16852,2155,52.246094,25000000.000
16853,2159,54.199219,25000000.000
16854,2161,55.175781,25000000.000
16855,2160,54.687500,25000000.000
16856,2157,53.222656,25000000.000
16857,2151,50.292969,25000000.000
16858,2143,46.386719,25000000.000
16859,2141,45.410156,25000000.000
16860,2118,34.179688,25000000.000
16861,2101,25.878906,25000000.000
16862,2085,18.066406,25000000.000
16863,2083,17.089844,25000000.000
16864,2051,1.464844,25000000.000
16865,2033,-7.324219,25000000.000
16866,2016,-15.625000,25000000.000
16867,2015,-16.113281,25000000.000
16868,1987,-29.785156,25000000.000
16869,1973,-36.621094,25000000.000
16870,1960,-42.968750,25000000.000
16871,1959,-43.457031,25000000.000
16872,1942,-51.757812,25000000.000
16873,1936,-54.687500,25000000.000
16874,1933,-56.152344,25000000.000
16875,1932,-56.640625,25000000.000
16876,1932,-56.640625,25000000.000
16877,1938,-53.710938,25000000.000
16878,1947,-49.316406,25000000.000
16879,1947,-49.316406,25000000.000
16880,1968,-39.062500,25000000.000
16881,1982,-32.226562,25000000.000
16882,1999,-23.925781,25000000.000
16883,1999,-23.925781,25000000.000
16884,2031,-8.300781,25000000.000
16885,2050,0.976562,25000000.000
16886,2066,8.789062,25000000.000
16887,2067,9.277344,25000000.000
16888,2098,24.414062,25000000.000
16889,2112,31.250000,25000000.000
16890,2126,38.085938,25000000.000
16891,2126,38.085938,25000000.000
16892,2146,47.851562,25000000.000
16893,2154,51.757812,25000000.000
16894,2159,54.199219,25000000.000
16895,2158,53.710938,25000000.000
16896,2159,54.199219,25000000.000
16897,2154,51.757812,25000000.000
16898,2149,49.316406,25000000.000
16899,2148,48.828125,25000000.000
16900,2128,39.062500,25000000.000
16901,2114,32.226562,25000000.000
16902,2099,24.902344,25000000.000
16903,2097,23.925781,25000000.000
16904,2065,8.300781,25000000.000
16905,2048,0.000000,25000000.000
16906,2032,-7.812500,25000000.000
16907,2030,-8.789062,25000000.000
16908,2000,-23.437500,25000000.000
16909,1985,-30.761719,25000000.000
16910,1972,-37.109375,25000000.000
16911,1970,-38.085938,25000000.000
16912,1947,-49.316406,25000000.000
16913,1947,-49.316406,25000000.000
16914,1939,-53.222656,25000000.000
16915,1934,-55.664062,25000000.000
16916,1930,-57.617188,25000000.000
16917,1935,-55.175781,25000000.000
16918,1940,-52.734375,25000000.000
16919,1942,-51.757812,25000000.000
16920,1960,-42.968750,25000000.000
16921,1972,-37.109375,25000000.000
16922,1980,-33.203125,25000000.000
16923,1984,-31.250000,25000000.000
16924,2017,-15.136719,25000000.000
16925,2034,-6.835938,25000000.000
16926,2050,0.976562,25000000.000
16927,2053,2.441406,25000000.000
16928,2085,18.066406,25000000.000
16929,2102,26.367188,25000000.000
16930,2112,31.250000,25000000.000
16931,2114,32.226562,25000000.000
16932,2139,44.433594,25000000.000
16933,2148,48.828125,25000000.000
16934,2155,52.246094,25000000.000
16935,2156,52.734375,25000000.000
16936,2162,55.664062,25000000.000
16937,2159,54.199219,25000000.000
16938,2154,51.757812,25000000.000
16939,2154,51.757812,25000000.000
16940,2137,43.457031,25000000.000
16941,2125,37.597656,25000000.000
16942,2111,30.761719,25000000.000
16943,2109,29.785156,25000000.000
16944,2080,15.625000,25000000.000
16945,2063,7.324219,25000000.000
16946,2048,0.000000,25000000.000
16947,2046,-0.976562,25000000.000
16948,2013,-17.089844,25000000.000
16949,1996,-25.390625,25000000.000
16950,1981,-32.714844,25000000.000
16951,1981,-32.714844,25000000.000
16952,1956,-44.921875,25000000.000
16953,1947,-49.316406,25000000.000
16954,1939,-53.222656,25000000.000
16955,1938,-53.710938,25000000.000
16956,1931,-57.128906,25000000.000
16957,1931,-57.128906,25000000.000
16958,1935,-55.175781,25000000.000
16959,1935,-55.175781,25000000.000
16960,1951,-47.363281,25000000.000
16961,1962,-41.992188,25000000.000
16962,1973,-36.621094,25000000.000
16963,1975,-35.644531,25000000.000
16964,2004,-21.484375,25000000.000
16965,2018,-14.648438,25000000.000
16966,2037,-5.371094,25000000.000
16967,2039,-4.394531,25000000.000
16968,2070,10.742188,25000000.000
16969,2087,19.042969,25000000.000
16970,2102,26.367188,25000000.000
16971,2103,26.855469,25000000.000
16972,2130,40.039062,25000000.000
16973,2141,45.410156,25000000.000
16974,2150,49.804688,25000000.000
16975,2151,50.292969,25000000.000
16976,2161,55.175781,25000000.000
16977,2162,55.664062,25000000.000
16978,2161,55.175781,25000000.000
16979,2160,54.687500,25000000.000
16980,2147,48.339844,25000000.000
16981,2137,43.457031,25000000.000
16982,2125,37.597656,25000000.000
16983,2123,36.621094,25000000.000
16984,2094,22.460938,25000000.000
16985,2077,14.160156,25000000.000
16986,2060,5.859375,25000000.000
16987,2059,5.371094,25000000.000
16988,2028,-9.765625,25000000.000
16989,2011,-18.066406,25000000.000
16990,1995,-25.878906,25000000.000
16991,1995,-25.878906,25000000.000
16992,1969,-38.574219,25000000.000
16993,1957,-44.433594,25000000.000
16994,1946,-49.804688,25000000.000
16995,1946,-49.804688,25000000.000
16996,1933,-56.152344,25000000.000
16997,1932,-56.640625,25000000.000
16998,1933,-56.152344,25000000.000
16999,1933,-56.152344,25000000.000
17000,1942,-51.757812,25000000.000
17001,1951,-47.363281,25000000.000
17002,1963,-41.503906,25000000.000
17003,1964,-41.015625,25000000.000
17004,1990,-28.320312,25000000.000
17005,2007,-20.019531,25000000.000
17006,2023,-12.207031,25000000.000
17007,2024,-11.718750,25000000.000
17008,2057,4.394531,25000000.000
17009,2074,12.695312,25000000.000
17010,2090,20.507812,25000000.000
17011,2091,20.996094,25000000.000
17012,2119,34.667969,25000000.000
17013,2132,41.015625,25000000.000
17014,2142,45.898438,25000000.000
17015,2144,46.875000,25000000.000
17016,2157,53.222656,25000000.000
17017,2161,55.175781,25000000.000
17018,2161,55.175781,25000000.000
17019,2161,55.175781,25000000.000
17020,2153,51.269531,25000000.000
17021,2145,47.363281,25000000.000
17022,2135,42.480469,25000000.000
17023,2134,41.992188,25000000.000
17024,2107,28.808594,25000000.000
17025,2091,20.996094,25000000.000
17026,2073,12.207031,25000000.000
17027,2072,11.718750,25000000.000
17028,2040,-3.906250,25000000.000
17029,2023,-12.207031,25000000.000
17030,2009,-19.042969,25000000.000
17031,2006,-20.507812,25000000.000
17032,1978,-34.179688,25000000.000
17033,1967,-39.550781,25000000.000
17034,1955,-45.410156,25000000.000
17035,1954,-45.898438,25000000.000
17036,1938,-53.710938,25000000.000
17037,1935,-55.175781,25000000.000
17038,1932,-56.640625,25000000.000
17039,1933,-56.152344,25000000.000
17040,1937,-54.199219,25000000.000
17041,1944,-50.781250,25000000.000
17042,1953,-46.386719,25000000.000
17043,1954,-45.898438,25000000.000
17044,1978,-34.179688,25000000.000
17045,1993,-26.855469,25000000.000
17046,2009,-19.042969,25000000.000
17047,2010,-18.554688,25000000.000
17048,2043,-2.441406,25000000.000
17049,2061,6.347656,25000000.000
17050,2076,13.671875,25000000.000
17051,2079,15.136719,25000000.000
17052,2108,29.296875,25000000.000
17053,2121,35.644531,25000000.000
17054,2134,41.992188,25000000.000
17055,2134,41.992188,25000000.000
17056,2152,50.781250,25000000.000
17057,2158,53.710938,25000000.000
17058,2160,54.687500,25000000.000
17059,2161,55.175781,25000000.000
17060,2158,53.710938,25000000.000
17061,2152,50.781250,25000000.000
17062,2144,46.875000,25000000.000
17063,2143,46.386719,25000000.000
17064,2120,35.156250,25000000.000
17065,2105,27.832031,25000000.000
17066,2089,20.019531,25000000.000
17067,2087,19.042969,25000000.000
17068,2056,3.906250,25000000.000
17069,2038,-4.882812,25000000.000
17070,2022,-12.695312,25000000.000
17071,2020,-13.671875,25000000.000
17072,1992,-27.343750,25000000.000
17073,1976,-35.156250,25000000.000
17074,1962,-41.992188,25000000.000
17075,1962,-41.992188,25000000.000
17076,1943,-51.269531,25000000.000
17077,1936,-54.687500,25000000.000
17078,1933,-56.152344,25000000.000
17079,1931,-57.128906,25000000.000
17080,1932,-56.640625,25000000.000
17081,1937,-54.199219,25000000.000
17082,1944,-50.781250,25000000.000
17083,1945,-50.292969,25000000.000
17084,1966,-40.039062,25000000.000
17085,1979,-33.691406,25000000.000
17086,1995,-25.878906,25000000.000
17087,1997,-24.902344,25000000.000
17088,2028,-9.765625,25000000.000
17089,2044,-1.953125,25000000.000
17090,2061,6.347656,25000000.000
17091,2064,7.812500,25000000.000
17092,2094,22.460938,25000000.000
17093,2109,29.785156,25000000.000
17094,2123,36.621094,25000000.000
17095,2124,37.109375,25000000.000
17096,2145,47.363281,25000000.000
17097,2153,51.269531,25000000.000
17098,2158,53.710938,25000000.000
17099,2159,54.199219,25000000.000
17100,2161,55.175781,25000000.000
17101,2157,53.222656,25000000.000
17102,2151,50.292969,25000000.000
17103,2151,50.292969,25000000.000
17104,2130,40.039062,25000000.000
17105,2117,33.691406,25000000.000
17106,2101,25.878906,25000000.000
