sample_index,raw_code,voltage_mV,sample_rate_hz
14431,1989,-28.808594,25000000.000
14432,2018,-14.648438,25000000.000
14433,2037,-5.371094,25000000.000
14434,2057,4.394531,25000000.000
14435,2056,3.906250,25000000.000
14436,2091,20.996094,25000000.000
14437,2109,29.785156,25000000.000
14438,2124,37.109375,25000000.000
14439,2126,38.085938,25000000.000
14440,2148,48.828125,25000000.000
14441,2156,52.734375,25000000.000
14442,2161,55.175781,25000000.000
14443,2160,54.687500,25000000.000
14444,2163,56.152344,25000000.000
14445,2159,54.199219,25000000.000
14446,2153,51.269531,25000000.000
14447,2153,51.269531,25000000.000
14448,2136,42.968750,25000000.000
14449,2125,37.597656,25000000.000
14450,2110,30.273438,25000000.000
14451,2109,29.785156,25000000.000
14452,2079,15.136719,25000000.000
14453,2061,6.347656,25000000.000
14454,2043,-2.441406,25000000.000
14455,2041,-3.417969,25000000.000
14456,2007,-20.019531,25000000.000
14457,1990,-28.320312,25000000.000
14458,1975,-35.644531,25000000.000
14459,1973,-36.621094,25000000.000
14460,1951,-47.363281,25000000.000
14461,1943,-51.269531,25000000.000
14462,1937,-54.199219,25000000.000
14463,1937,-54.199219,25000000.000
14464,1932,-56.640625,25000000.000
14465,1933,-56.152344,25000000.000
14466,1937,-54.199219,25000000.000
14467,1938,-53.710938,25000000.000
14468,1951,-47.363281,25000000.000
14469,1962,-41.992188,25000000.000
14470,1974,-36.132812,25000000.000
14471,1976,-35.156250,25000000.000
14472,2004,-21.484375,25000000.000
14473,2021,-13.183594,25000000.000
14474,2040,-3.906250,25000000.000
14475,2042,-2.929688,25000000.000
14476,2078,14.648438,25000000.000
14477,2095,22.949219,25000000.000
14478,2111,30.761719,25000000.000
14479,2114,32.226562,25000000.000
14480,2139,44.433594,25000000.000
14481,2149,49.316406,25000000.000
14482,2158,53.710938,25000000.000
14483,2157,53.222656,25000000.000
14484,2162,55.664062,25000000.000
14485,2160,54.687500,25000000.000
14486,2156,52.734375,25000000.000
14487,2155,52.246094,25000000.000
14488,2142,45.898438,25000000.000
14489,2132,41.015625,25000000.000
14490,2121,35.644531,25000000.000
14491,2119,34.667969,25000000.000
14492,2093,21.972656,25000000.000
14493,2076,13.671875,25000000.000
14494,2058,4.882812,25000000.000
14495,2059,5.371094,25000000.000
14496,2023,-12.207031,25000000.000
14497,2006,-20.507812,25000000.000
14498,1991,-27.832031,25000000.000
14499,1987,-29.785156,25000000.000
14500,1960,-42.968750,25000000.000
14501,1951,-47.363281,25000000.000
14502,1941,-52.246094,25000000.000
14503,1942,-51.757812,25000000.000
14504,1933,-56.152344,25000000.000
14505,1931,-57.128906,25000000.000
14506,1932,-56.640625,25000000.000
14507,1932,-56.640625,25000000.000
14508,1944,-50.781250,25000000.000
14509,1953,-46.386719,25000000.000
14510,1963,-41.503906,25000000.000
14511,1964,-41.015625,25000000.000
14512,1991,-27.832031,25000000.000
14513,2007,-20.019531,25000000.000
14514,2025,-11.230469,25000000.000
14515,2027,-10.253906,25000000.000
14516,2062,6.835938,25000000.000
14517,2081,16.113281,25000000.000
14518,2098,24.414062,25000000.000
14519,2100,25.390625,25000000.000
14520,2129,39.550781,25000000.000
14521,2142,45.898438,25000000.000
14522,2152,50.781250,25000000.000
14523,2152,50.781250,25000000.000
14524,2162,55.664062,25000000.000
14525,2162,55.664062,25000000.000
14526,2162,55.664062,25000000.000
14527,2161,55.175781,25000000.000
14528,2150,49.804688,25000000.000
14529,2142,45.898438,25000000.000
14530,2132,41.015625,25000000.000
14531,2131,40.527344,25000000.000
14532,2106,28.320312,25000000.000
14533,2091,20.996094,25000000.000
14534,2075,13.183594,25000000.000
14535,2074,12.695312,25000000.000
14536,2039,-4.394531,25000000.000
14537,2020,-13.671875,25000000.000
14538,2001,-22.949219,25000000.000
14539,2000,-23.437500,25000000.000
14540,1970,-38.085938,25000000.000
14541,1958,-43.945312,25000000.000
14542,1946,-49.804688,25000000.000
14543,1945,-50.292969,25000000.000
14544,1934,-55.664062,25000000.000
14545,1930,-57.617188,25000000.000
14546,1931,-57.128906,25000000.000
14547,1931,-57.128906,25000000.000
14548,1939,-53.222656,25000000.000
14549,1945,-50.292969,25000000.000
14550,1955,-45.410156,25000000.000
14551,1956,-44.921875,25000000.000
14552,1980,-33.203125,25000000.000
14553,1994,-26.367188,25000000.000
14554,2009,-19.042969,25000000.000
14555,2012,-17.578125,25000000.000
14556,2046,-0.976562,25000000.000
14557,2064,7.812500,25000000.000
14558,2083,17.089844,25000000.000
14559,2084,17.578125,25000000.000
14560,2117,33.691406,25000000.000
14561,2131,40.527344,25000000.000
14562,2143,46.386719,25000000.000
14563,2144,46.875000,25000000.000
14564,2158,53.710938,25000000.000
14565,2161,55.175781,25000000.000
14566,2161,55.175781,25000000.000
14567,2161,55.175781,25000000.000
14568,2154,51.757812,25000000.000
14569,2147,48.339844,25000000.000
14570,2138,43.945312,25000000.000
14571,2136,42.968750,25000000.000
14572,2116,33.203125,25000000.000
14573,2103,26.855469,25000000.000
14574,2087,19.042969,25000000.000
14575,2085,18.066406,25000000.000
14576,2053,2.441406,25000000.000
14577,2036,-5.859375,25000000.000
14578,2017,-15.136719,25000000.000
14579,2014,-16.601562,25000000.000
14580,1983,-31.738281,25000000.000
14581,1967,-39.550781,25000000.000
14582,1954,-45.898438,25000000.000
14583,1954,-45.898438,25000000.000
14584,1936,-54.687500,25000000.000
14585,1932,-56.640625,25000000.000
14586,1928,-58.593750,25000000.000
14587,1928,-58.593750,25000000.000
14588,1932,-56.640625,25000000.000
14589,1937,-54.199219,25000000.000
14590,1945,-50.292969,25000000.000
14591,1946,-49.804688,25000000.000
14592,1967,-39.550781,25000000.000
14593,1981,-32.714844,25000000.000
14594,1995,-25.878906,25000000.000
14595,1997,-24.902344,25000000.000
14596,2030,-8.789062,25000000.000
14597,2049,0.488281,25000000.000
14598,2068,9.765625,25000000.000
14599,2069,10.253906,25000000.000
14600,2104,27.343750,25000000.000
14601,2120,35.156250,25000000.000
14602,2134,41.992188,25000000.000
14603,2135,42.480469,25000000.000
14604,2154,51.757812,25000000.000
14605,2160,54.687500,25000000.000
14606,2161,55.175781,25000000.000
14607,2163,56.152344,25000000.000
14608,2159,54.199219,25000000.000
14609,2154,51.757812,25000000.000
14610,2147,48.339844,25000000.000
14611,2146,47.851562,25000000.000
14612,2128,39.062500,25000000.000
14613,2115,32.714844,25000000.000
14614,2103,26.855469,25000000.000
14615,2101,25.878906,25000000.000
14616,2071,11.230469,25000000.000
14617,2052,1.953125,25000000.000
14618,2032,-7.812500,25000000.000
14619,2031,-8.300781,25000000.000
14620,1994,-26.367188,25000000.000
14621,1978,-34.179688,25000000.000
14622,1963,-41.503906,25000000.000
14623,1961,-42.480469,25000000.000
14624,1941,-52.246094,25000000.000
14625,1934,-55.664062,25000000.000
14626,1931,-57.128906,25000000.000
14627,1931,-57.128906,25000000.000
14628,1931,-57.128906,25000000.000
14629,1934,-55.664062,25000000.000
14630,1940,-52.734375,25000000.000
14631,1940,-52.734375,25000000.000
14632,1957,-44.433594,25000000.000
14633,1968,-39.062500,25000000.000
14634,1982,-32.226562,25000000.000
14635,1984,-31.250000,25000000.000
14636,2014,-16.601562,25000000.000
14637,2032,-7.812500,25000000.000
14638,2051,1.464844,25000000.000
14639,2052,1.953125,25000000.000
14640,2087,19.042969,25000000.000
14641,2106,28.320312,25000000.000
14642,2121,35.644531,25000000.000
14643,2123,36.621094,25000000.000
14644,2147,48.339844,25000000.000
14645,2156,52.734375,25000000.000
14646,2161,55.175781,25000000.000
14647,2161,55.175781,25000000.000
14648,2163,56.152344,25000000.000
14649,2161,55.175781,25000000.000
14650,2155,52.246094,25000000.000
14651,2154,51.757812,25000000.000
14652,2137,43.457031,25000000.000
14653,2126,38.085938,25000000.000
14654,2113,31.738281,25000000.000
14655,2111,30.761719,25000000.000
14656,2081,16.113281,25000000.000
14657,2065,8.300781,25000000.000
14658,2048,0.000000,25000000.000
14659,2045,-1.464844,25000000.000
14660,2011,-18.066406,25000000.000
14661,1994,-26.367188,25000000.000
14662,1979,-33.691406,25000000.000
14663,1978,-34.179688,25000000.000
14664,1953,-46.386719,25000000.000
14665,1943,-51.269531,25000000.000
14666,1936,-54.687500,25000000.000
14667,1935,-55.175781,25000000.000
14668,1928,-58.593750,25000000.000
14669,1929,-58.105469,25000000.000
14670,1933,-56.152344,25000000.000
14671,1933,-56.152344,25000000.000
14672,1947,-49.316406,25000000.000
14673,1958,-43.945312,25000000.000
14674,1969,-38.574219,25000000.000
14675,1972,-37.109375,25000000.000
14676,2002,-22.460938,25000000.000
14677,2018,-14.648438,25000000.000
14678,2037,-5.371094,25000000.000
14679,2038,-4.882812,25000000.000
14680,2074,12.695312,25000000.000
14681,2093,21.972656,25000000.000
14682,2109,29.785156,25000000.000
14683,2111,30.761719,25000000.000
14684,2139,44.433594,25000000.000
14685,2150,49.804688,25000000.000
14686,2157,53.222656,25000000.000
14687,2158,53.710938,25000000.000
14688,2165,57.128906,25000000.000
14689,2163,56.152344,25000000.000
14690,2160,54.687500,25000000.000
14691,2160,54.687500,25000000.000
14692,2148,48.828125,25000000.000
14693,2137,43.457031,25000000.000
14694,2126,38.085938,25000000.000
14695,2124,37.109375,25000000.000
14696,2097,23.925781,25000000.000
14697,2080,15.625000,25000000.000
14698,2064,7.812500,25000000.000
14699,2061,6.347656,25000000.000
14700,2025,-11.230469,25000000.000
14701,2006,-20.507812,25000000.000
14702,1989,-28.808594,25000000.000
14703,1988,-29.296875,25000000.000
14704,1963,-41.503906,25000000.000
14705,1951,-47.363281,25000000.000
14706,1942,-51.757812,25000000.000
14707,1941,-52.246094,25000000.000
14708,1932,-56.640625,25000000.000
14709,1931,-57.128906,25000000.000
14710,1932,-56.640625,25000000.000
14711,1932,-56.640625,25000000.000
14712,1942,-51.757812,25000000.000
14713,1949,-48.339844,25000000.000
14714,1960,-42.968750,25000000.000
14715,1961,-42.480469,25000000.000
14716,1986,-30.273438,25000000.000
14717,2002,-22.460938,25000000.000
14718,2020,-13.671875,25000000.000
14719,2021,-13.183594,25000000.000
14720,2057,4.394531,25000000.000
14721,2075,13.183594,25000000.000
14722,2093,21.972656,25000000.000
14723,2095,22.949219,25000000.000
14724,2126,38.085938,25000000.000
14725,2141,45.410156,25000000.000
14726,2149,49.316406,25000000.000
14727,2151,50.292969,25000000.000
14728,2161,55.175781,25000000.000
14729,2162,55.664062,25000000.000
14730,2162,55.664062,25000000.000
14731,2160,54.687500,25000000.000
14732,2151,50.292969,25000000.000
14733,2144,46.875000,25000000.000
14734,2134,41.992188,25000000.000
14735,2132,41.015625,25000000.000
14736,2108,29.296875,25000000.000
14737,2093,21.972656,25000000.000
14738,2077,14.160156,25000000.000
14739,2076,13.671875,25000000.000
14740,2042,-2.929688,25000000.000
14741,2025,-11.230469,25000000.000
14742,2008,-19.531250,25000000.000
14743,2005,-20.996094,25000000.000
14744,1975,-35.644531,25000000.000
14745,1961,-42.480469,25000000.000
14746,1948,-48.828125,25000000.000
14747,1949,-48.339844,25000000.000
14748,1935,-55.175781,25000000.000
14749,1931,-57.128906,25000000.000
14750,1930,-57.617188,25000000.000
14751,1928,-58.593750,25000000.000
14752,1936,-54.687500,25000000.000
14753,1942,-51.757812,25000000.000
14754,1949,-48.339844,25000000.000
14755,1950,-47.851562,25000000.000
14756,1974,-36.132812,25000000.000
14757,1987,-29.785156,25000000.000
14758,2005,-20.996094,25000000.000
14759,2006,-20.507812,25000000.000
14760,2040,-3.906250,25000000.000
14761,2059,5.371094,25000000.000
14762,2079,15.136719,25000000.000
14763,2080,15.625000,25000000.000
14764,2114,32.226562,25000000.000
14765,2128,39.062500,25000000.000
14766,2139,44.433594,25000000.000
14767,2141,45.410156,25000000.000
14768,2157,53.222656,25000000.000
14769,2161,55.175781,25000000.000
14770,2163,56.152344,25000000.000
14771,2162,55.664062,25000000.000
14772,2157,53.222656,25000000.000
14773,2152,50.781250,25000000.000
14774,2143,46.386719,25000000.000
14775,2143,46.386719,25000000.000
14776,2121,35.644531,25000000.000
14777,2107,28.808594,25000000.000
14778,2092,21.484375,25000000.000
14779,2090,20.507812,25000000.000
14780,2058,4.882812,25000000.000
14781,2040,-3.906250,25000000.000
14782,2022,-12.695312,25000000.000
14783,2019,-14.160156,25000000.000
14784,1987,-29.785156,25000000.000
14785,1972,-37.109375,25000000.000
14786,1959,-43.457031,25000000.000
14787,1957,-44.433594,25000000.000
14788,1941,-52.246094,25000000.000
14789,1934,-55.664062,25000000.000
14790,1930,-57.617188,25000000.000
14791,1930,-57.617188,25000000.000
14792,1932,-56.640625,25000000.000
14793,1936,-54.687500,25000000.000
14794,1943,-51.269531,25000000.000
14795,1944,-50.781250,25000000.000
14796,1963,-41.503906,25000000.000
14797,1977,-34.667969,25000000.000
14798,1990,-28.320312,25000000.000
14799,1992,-27.343750,25000000.000
14800,2024,-11.718750,25000000.000
14801,2042,-2.929688,25000000.000
14802,2062,6.835938,25000000.000
14803,2064,7.812500,25000000.000
14804,2098,24.414062,25000000.000
14805,2114,32.226562,25000000.000
14806,2129,39.550781,25000000.000
14807,2131,40.527344,25000000.000
14808,2151,50.292969,25000000.000
14809,2158,53.710938,25000000.000
14810,2162,55.664062,25000000.000
14811,2162,55.664062,25000000.000
14812,2161,55.175781,25000000.000
14813,2157,53.222656,25000000.000
14814,2146,47.851562,25000000.000
14815,2146,47.851562,25000000.000
14816,2133,41.503906,25000000.000
14817,2117,33.691406,25000000.000
14818,2101,25.878906,25000000.000
14819,2099,24.902344,25000000.000
14820,2070,10.742188,25000000.000
14821,2052,1.953125,25000000.000
14822,2034,-6.835938,25000000.000
14823,2032,-7.812500,25000000.000
14824,2003,-21.972656,25000000.000
14825,1986,-30.273438,25000000.000
14826,1972,-37.109375,25000000.000
14827,1970,-38.085938,25000000.000
14828,1949,-48.339844,25000000.000
14829,1941,-52.246094,25000000.000
14830,1935,-55.175781,25000000.000
14831,1934,-55.664062,25000000.000
14832,1929,-58.105469,25000000.000
14833,1930,-57.617188,25000000.000
14834,1936,-54.687500,25000000.000
14835,1935,-55.175781,25000000.000
14836,1953,-46.386719,25000000.000
14837,1964,-41.015625,25000000.000
14838,1978,-34.179688,25000000.000
14839,1979,-33.691406,25000000.000
14840,2011,-18.066406,25000000.000
14841,2029,-9.277344,25000000.000
14842,2048,0.000000,25000000.000
14843,2050,0.976562,25000000.000
14844,2085,18.066406,25000000.000
14845,2103,26.855469,25000000.000
14846,2118,34.179688,25000000.000
14847,2120,35.156250,25000000.000
14848,2145,47.363281,25000000.000
14849,2154,51.757812,25000000.000
14850,2160,54.687500,25000000.000
14851,2160,54.687500,25000000.000
14852,2163,56.152344,25000000.000
14853,2162,55.664062,25000000.000
14854,2158,53.710938,25000000.000
14855,2157,53.222656,25000000.000
14856,2143,46.386719,25000000.000
14857,2130,40.039062,25000000.000
14858,2119,34.667969,25000000.000
14859,2118,34.179688,25000000.000
14860,2089,20.019531,25000000.000
14861,2070,10.742188,25000000.000
14862,2053,2.441406,25000000.000
14863,2051,1.464844,25000000.000
14864,2017,-15.136719,25000000.000
14865,2000,-23.437500,25000000.000
14866,1983,-31.738281,25000000.000
14867,1982,-32.226562,25000000.000
14868,1958,-43.945312,25000000.000
14869,1947,-49.316406,25000000.000
14870,1939,-53.222656,25000000.000
14871,1939,-53.222656,25000000.000
14872,1932,-56.640625,25000000.000
14873,1932,-56.640625,25000000.000
14874,1933,-56.152344,25000000.000
14875,1934,-55.664062,25000000.000
14876,1946,-49.804688,25000000.000
14877,1955,-45.410156,25000000.000
14878,1967,-39.550781,25000000.000
14879,1968,-39.062500,25000000.000
14880,1995,-25.878906,25000000.000
14881,2012,-17.578125,25000000.000
14882,2030,-8.789062,25000000.000
14883,2031,-8.300781,25000000.000
14884,2067,9.277344,25000000.000
14885,2086,18.554688,25000000.000
14886,2102,26.367188,25000000.000
14887,2105,27.832031,25000000.000
14888,2134,41.992188,25000000.000
14889,2145,47.363281,25000000.000
14890,2154,51.757812,25000000.000
14891,2155,52.246094,25000000.000
14892,2163,56.152344,25000000.000
14893,2164,56.640625,25000000.000
14894,2161,55.175781,25000000.000
14895,2161,55.175781,25000000.000
14896,2149,49.316406,25000000.000
14897,2140,44.921875,25000000.000
14898,2129,39.550781,25000000.000
14899,2127,38.574219,25000000.000
14900,2099,24.902344,25000000.000
14901,2083,17.089844,25000000.000
14902,2066,8.789062,25000000.000
14903,2064,7.812500,25000000.000
14904,2031,-8.300781,25000000.000
14905,2013,-17.089844,25000000.000
14906,1997,-24.902344,25000000.000
14907,1994,-26.367188,25000000.000
14908,1969,-38.574219,25000000.000
14909,1957,-44.433594,25000000.000
14910,1947,-49.316406,25000000.000
14911,1946,-49.804688,25000000.000
14912,1934,-55.664062,25000000.000
14913,1930,-57.617188,25000000.000
14914,1929,-58.105469,25000000.000
14915,1929,-58.105469,25000000.000
14916,1936,-54.687500,25000000.000
14917,1945,-50.292969,25000000.000
14918,1956,-44.921875,25000000.000
14919,1956,-44.921875,25000000.000
14920,1982,-32.226562,25000000.000
14921,1998,-24.414062,25000000.000
14922,2016,-15.625000,25000000.000
14923,2017,-15.136719,25000000.000
14924,2053,2.441406,25000000.000
14925,2072,11.718750,25000000.000
14926,2089,20.019531,25000000.000
14927,2092,21.484375,25000000.000
14928,2123,36.621094,25000000.000
14929,2136,42.968750,25000000.000
14930,2146,47.851562,25000000.000
14931,2148,48.828125,25000000.000
14932,2161,55.175781,25000000.000
14933,2163,56.152344,25000000.000
14934,2163,56.152344,25000000.000
14935,2163,56.152344,25000000.000
14936,2156,52.734375,25000000.000
14937,2148,48.828125,25000000.000
14938,2139,44.433594,25000000.000
14939,2138,43.945312,25000000.000
14940,2114,32.226562,25000000.000
14941,2100,25.390625,25000000.000
14942,2084,17.578125,25000000.000
