sample_index,raw_code,voltage_mV,sample_rate_hz
12624,1938,-53.710938,25000000.000
12625,1936,-54.687500,25000000.000
12626,1934,-55.664062,25000000.000
12627,1935,-55.175781,25000000.000
12628,1940,-52.734375,25000000.000
12629,1946,-49.804688,25000000.000
12630,1956,-44.921875,25000000.000
12631,1958,-43.945312,25000000.000
12632,1980,-33.203125,25000000.000
12633,1996,-25.390625,25000000.000
12634,2012,-17.578125,25000000.000
12635,2014,-16.601562,25000000.000
12636,2047,-0.488281,25000000.000
12637,2064,7.812500,25000000.000
12638,2081,16.113281,25000000.000
12639,2082,16.601562,25000000.000
12640,2111,30.761719,25000000.000
12641,2124,37.109375,25000000.000
12642,2136,42.968750,25000000.000
12643,2136,42.968750,25000000.000
12644,2150,49.804688,25000000.000
12645,2154,51.757812,25000000.000
12646,2156,52.734375,25000000.000
12647,2157,53.222656,25000000.000
12648,2153,51.269531,25000000.000
12649,2148,48.828125,25000000.000
12650,2140,44.921875,25000000.000
12651,2139,44.433594,25000000.000
12652,2117,33.691406,25000000.000
12653,2102,26.367188,25000000.000
12654,2085,18.066406,25000000.000
12655,2084,17.578125,25000000.000
12656,2051,1.464844,25000000.000
12657,2035,-6.347656,25000000.000
12658,2018,-14.648438,25000000.000
12659,2018,-14.648438,25000000.000
12660,1988,-29.296875,25000000.000
12661,1975,-35.644531,25000000.000
12662,1962,-41.992188,25000000.000
12663,1961,-42.480469,25000000.000
12664,1943,-51.269531,25000000.000
12665,1938,-53.710938,25000000.000
12666,1935,-55.175781,25000000.000
12667,1934,-55.664062,25000000.000
12668,1935,-55.175781,25000000.000
12669,1942,-51.757812,25000000.000
12670,1949,-48.339844,25000000.000
12671,1950,-47.851562,25000000.000
12672,1971,-37.597656,25000000.000
12673,1984,-31.250000,25000000.000
12674,2000,-23.437500,25000000.000
12675,2001,-22.949219,25000000.000
12676,2033,-7.324219,25000000.000
12677,2050,0.976562,25000000.000
12678,2067,9.277344,25000000.000
12679,2069,10.253906,25000000.000
12680,2101,25.878906,25000000.000
12681,2114,32.226562,25000000.000
12682,2127,38.574219,25000000.000
12683,2127,38.574219,25000000.000
12684,2145,47.363281,25000000.000
12685,2150,49.804688,25000000.000
12686,2155,52.246094,25000000.000
12687,2154,51.757812,25000000.000
12688,2155,52.246094,25000000.000
12689,2153,51.269531,25000000.000
12690,2148,48.828125,25000000.000
12691,2147,48.339844,25000000.000
12692,2129,39.550781,25000000.000
12693,2115,32.714844,25000000.000
12694,2100,25.390625,25000000.000
12695,2098,24.414062,25000000.000
12696,2067,9.277344,25000000.000
12697,2050,0.976562,25000000.000
12698,2033,-7.324219,25000000.000
12699,2031,-8.300781,25000000.000
12700,2001,-22.949219,25000000.000
12701,1986,-30.273438,25000000.000
12702,1973,-36.621094,25000000.000
12703,1972,-37.109375,25000000.000
12704,1952,-46.875000,25000000.000
12705,1945,-50.292969,25000000.000
12706,1938,-53.710938,25000000.000
12707,1938,-53.710938,25000000.000
12708,1935,-55.175781,25000000.000
12709,1937,-54.199219,25000000.000
12710,1943,-51.269531,25000000.000
12711,1943,-51.269531,25000000.000
12712,1961,-42.480469,25000000.000
12713,1973,-36.621094,25000000.000
12714,1986,-30.273438,25000000.000
12715,1988,-29.296875,25000000.000
12716,2018,-14.648438,25000000.000
12717,2036,-5.859375,25000000.000
12718,2053,2.441406,25000000.000
12719,2055,3.417969,25000000.000
12720,2087,19.042969,25000000.000
12721,2102,26.367188,25000000.000
12722,2115,32.714844,25000000.000
12723,2117,33.691406,25000000.000
12724,2137,43.457031,25000000.000
12725,2146,47.851562,25000000.000
12726,2152,50.781250,25000000.000
12727,2152,50.781250,25000000.000
12728,2156,52.734375,25000000.000
12729,2156,52.734375,25000000.000
12730,2151,50.292969,25000000.000
12731,2151,50.292969,25000000.000
12732,2136,42.968750,25000000.000
12733,2124,37.109375,25000000.000
12734,2112,31.250000,25000000.000
12735,2110,30.273438,25000000.000
12736,2080,15.625000,25000000.000
12737,2063,7.324219,25000000.000
12738,2048,0.000000,25000000.000
12739,2045,-1.464844,25000000.000
12740,2014,-16.601562,25000000.000
12741,1998,-24.414062,25000000.000
12742,1984,-31.250000,25000000.000
12743,1982,-32.226562,25000000.000
12744,1959,-43.457031,25000000.000
12745,1950,-47.851562,25000000.000
12746,1942,-51.757812,25000000.000
12747,1942,-51.757812,25000000.000
12748,1934,-55.664062,25000000.000
12749,1934,-55.664062,25000000.000
12750,1938,-53.710938,25000000.000
12751,1939,-53.222656,25000000.000
12752,1950,-47.851562,25000000.000
12753,1961,-42.480469,25000000.000
12754,1974,-36.132812,25000000.000
12755,1975,-35.644531,25000000.000
12756,2004,-21.484375,25000000.000
12757,2021,-13.183594,25000000.000
12758,2037,-5.371094,25000000.000
12759,2040,-3.906250,25000000.000
12760,2073,12.207031,25000000.000
12761,2088,19.531250,25000000.000
12762,2103,26.855469,25000000.000
12763,2104,27.343750,25000000.000
12764,2129,39.550781,25000000.000
12765,2139,44.433594,25000000.000
12766,2147,48.339844,25000000.000
12767,2147,48.339844,25000000.000
12768,2156,52.734375,25000000.000
12769,2157,53.222656,25000000.000
12770,2155,52.246094,25000000.000
12771,2156,52.734375,25000000.000
12772,2145,47.363281,25000000.000
12773,2136,42.968750,25000000.000
12774,2124,37.109375,25000000.000
12775,2122,36.132812,25000000.000
12776,2094,22.460938,25000000.000
12777,2078,14.648438,25000000.000
12778,2060,5.859375,25000000.000
12779,2058,4.882812,25000000.000
12780,2027,-10.253906,25000000.000
12781,2011,-18.066406,25000000.000
12782,1995,-25.878906,25000000.000
12783,1994,-26.367188,25000000.000
12784,1969,-38.574219,25000000.000
12785,1958,-43.945312,25000000.000
12786,1949,-48.339844,25000000.000
12787,1947,-49.316406,25000000.000
12788,1937,-54.199219,25000000.000
12789,1934,-55.664062,25000000.000
12790,1935,-55.175781,25000000.000
12791,1935,-55.175781,25000000.000
12792,1944,-50.781250,25000000.000
12793,1952,-46.875000,25000000.000
12794,1962,-41.992188,25000000.000
12795,1963,-41.503906,25000000.000
12796,1990,-28.320312,25000000.000
12797,2006,-20.507812,25000000.000
12798,2022,-12.695312,25000000.000
12799,2024,-11.718750,25000000.000
12800,2057,4.394531,25000000.000
12801,2074,12.695312,25000000.000
12802,2090,20.507812,25000000.000
12803,2091,20.996094,25000000.000
12804,2118,34.179688,25000000.000
12805,2130,40.039062,25000000.000
12806,2138,43.945312,25000000.000
12807,2140,44.921875,25000000.000
12808,2151,50.292969,25000000.000
12809,2154,51.757812,25000000.000
12810,2155,52.246094,25000000.000
12811,2154,51.757812,25000000.000
12812,2148,48.828125,25000000.000
12813,2143,46.386719,25000000.000
12814,2133,41.503906,25000000.000
12815,2132,41.015625,25000000.000
12816,2108,29.296875,25000000.000
12817,2092,21.484375,25000000.000
12818,2075,13.183594,25000000.000
12819,2074,12.695312,25000000.000
12820,2042,-2.929688,25000000.000
12821,2026,-10.742188,25000000.000
12822,2009,-19.042969,25000000.000
12823,2006,-20.507812,25000000.000
12824,1980,-33.203125,25000000.000
12825,1967,-39.550781,25000000.000
12826,1955,-45.410156,25000000.000
12827,1955,-45.410156,25000000.000
12828,1941,-52.246094,25000000.000
12829,1936,-54.687500,25000000.000
12830,1934,-55.664062,25000000.000
12831,1934,-55.664062,25000000.000
12832,1938,-53.710938,25000000.000
12833,1945,-50.292969,25000000.000
12834,1954,-45.898438,25000000.000
12835,1955,-45.410156,25000000.000
12836,1978,-34.179688,25000000.000
12837,1993,-26.855469,25000000.000
12838,2009,-19.042969,25000000.000
12839,2010,-18.554688,25000000.000
12840,2043,-2.441406,25000000.000
12841,2062,6.835938,25000000.000
12842,2079,15.136719,25000000.000
12843,2081,16.113281,25000000.000
12844,2110,30.273438,25000000.000
12845,2122,36.132812,25000000.000
12846,2133,41.503906,25000000.000
12847,2134,41.992188,25000000.000
12848,2149,49.316406,25000000.000
12849,2154,51.757812,25000000.000
12850,2157,53.222656,25000000.000
12851,2157,53.222656,25000000.000
12852,2155,52.246094,25000000.000
12853,2151,50.292969,25000000.000
12854,2144,46.875000,25000000.000
12855,2143,46.386719,25000000.000
12856,2120,35.156250,25000000.000
12857,2106,28.320312,25000000.000
12858,2090,20.507812,25000000.000
12859,2088,19.531250,25000000.000
12860,2055,3.417969,25000000.000
12861,2039,-4.394531,25000000.000
12862,2023,-12.207031,25000000.000
12863,2021,-13.183594,25000000.000
12864,1992,-27.343750,25000000.000
12865,1979,-33.691406,25000000.000
12866,1966,-40.039062,25000000.000
12867,1965,-40.527344,25000000.000
12868,1947,-49.316406,25000000.000
12869,1940,-52.734375,25000000.000
12870,1936,-54.687500,25000000.000
12871,1937,-54.199219,25000000.000
12872,1936,-54.687500,25000000.000
12873,1942,-51.757812,25000000.000
12874,1943,-51.269531,25000000.000
12875,1944,-50.781250,25000000.000
12876,1970,-38.085938,25000000.000
12877,1979,-33.691406,25000000.000
12878,1996,-25.390625,25000000.000
12879,1996,-25.390625,25000000.000
12880,2031,-8.300781,25000000.000
12881,2046,-0.976562,25000000.000
12882,2063,7.324219,25000000.000
12883,2064,7.812500,25000000.000
12884,2096,23.437500,25000000.000
12885,2110,30.273438,25000000.000
12886,2122,36.132812,25000000.000
12887,2123,36.621094,25000000.000
12888,2142,45.898438,25000000.000
12889,2149,49.316406,25000000.000
12890,2154,51.757812,25000000.000
12891,2154,51.757812,25000000.000
12892,2157,53.222656,25000000.000
12893,2158,53.710938,25000000.000
12894,2147,48.339844,25000000.000
12895,2149,49.316406,25000000.000
12896,2130,40.039062,25000000.000
12897,2118,34.179688,25000000.000
12898,2102,26.367188,25000000.000
12899,2101,25.878906,25000000.000
12900,2071,11.230469,25000000.000
12901,2053,2.441406,25000000.000
12902,2036,-5.859375,25000000.000
12903,2034,-6.835938,25000000.000
12904,2004,-21.484375,25000000.000
12905,1989,-28.808594,25000000.000
12906,1976,-35.156250,25000000.000
12907,1974,-36.132812,25000000.000
12908,1954,-45.898438,25000000.000
12909,1945,-50.292969,25000000.000
12910,1939,-53.222656,25000000.000
12911,1938,-53.710938,25000000.000
12912,1934,-55.664062,25000000.000
12913,1936,-54.687500,25000000.000
12914,1940,-52.734375,25000000.000
12915,1941,-52.246094,25000000.000
12916,1957,-44.433594,25000000.000
12917,1969,-38.574219,25000000.000
12918,1983,-31.738281,25000000.000
12919,1984,-31.250000,25000000.000
12920,2014,-16.601562,25000000.000
12921,2031,-8.300781,25000000.000
12922,2050,0.976562,25000000.000
12923,2051,1.464844,25000000.000
12924,2085,18.066406,25000000.000
12925,2099,24.902344,25000000.000
12926,2113,31.738281,25000000.000
12927,2115,32.714844,25000000.000
12928,2136,42.968750,25000000.000
12929,2143,46.386719,25000000.000
12930,2151,50.292969,25000000.000
12931,2151,50.292969,25000000.000
12932,2156,52.734375,25000000.000
12933,2157,53.222656,25000000.000
12934,2154,51.757812,25000000.000
12935,2154,51.757812,25000000.000
12936,2141,45.410156,25000000.000
12937,2131,40.527344,25000000.000
12938,2116,33.203125,25000000.000
12939,2115,32.714844,25000000.000
12940,2087,19.042969,25000000.000
12941,2067,9.277344,25000000.000
12942,2053,2.441406,25000000.000
12943,2050,0.976562,25000000.000
12944,2017,-15.136719,25000000.000
12945,2002,-22.460938,25000000.000
12946,1989,-28.808594,25000000.000
12947,1986,-30.273438,25000000.000
12948,1962,-41.992188,25000000.000
12949,1952,-46.875000,25000000.000
12950,1945,-50.292969,25000000.000
12951,1943,-51.269531,25000000.000
12952,1935,-55.175781,25000000.000
12953,1933,-56.152344,25000000.000
12954,1937,-54.199219,25000000.000
12955,1937,-54.199219,25000000.000
12956,1948,-48.828125,25000000.000
12957,1958,-43.945312,25000000.000
12958,1970,-38.085938,25000000.000
12959,1971,-37.597656,25000000.000
12960,1999,-23.925781,25000000.000
12961,2016,-15.625000,25000000.000
12962,2033,-7.324219,25000000.000
12963,2035,-6.347656,25000000.000
12964,2068,9.765625,25000000.000
12965,2083,17.089844,25000000.000
12966,2099,24.902344,25000000.000
12967,2100,25.390625,25000000.000
12968,2125,37.597656,25000000.000
12969,2135,42.480469,25000000.000
12970,2144,46.875000,25000000.000
12971,2144,46.875000,25000000.000
12972,2154,51.757812,25000000.000
12973,2155,52.246094,25000000.000
12974,2154,51.757812,25000000.000
12975,2154,51.757812,25000000.000
12976,2146,47.851562,25000000.000
12977,2135,42.480469,25000000.000
12978,2125,37.597656,25000000.000
12979,2125,37.597656,25000000.000
12980,2098,24.414062,25000000.000
12981,2080,15.625000,25000000.000
12982,2063,7.324219,25000000.000
12983,2061,6.347656,25000000.000
12984,2031,-8.300781,25000000.000
12985,2014,-16.601562,25000000.000
12986,1999,-23.925781,25000000.000
12987,1997,-24.902344,25000000.000
12988,1970,-38.085938,25000000.000
12989,1959,-43.457031,25000000.000
12990,1949,-48.339844,25000000.000
12991,1949,-48.339844,25000000.000
12992,1936,-54.687500,25000000.000
12993,1934,-55.664062,25000000.000
12994,1934,-55.664062,25000000.000
12995,1934,-55.664062,25000000.000
12996,1942,-51.757812,25000000.000
12997,1949,-48.339844,25000000.000
12998,1960,-42.968750,25000000.000
12999,1962,-41.992188,25000000.000
13000,1987,-29.785156,25000000.000
13001,2002,-22.460938,25000000.000
13002,2019,-14.160156,25000000.000
13003,2020,-13.671875,25000000.000
13004,2055,3.417969,25000000.000
13005,2073,12.207031,25000000.000
13006,2089,20.019531,25000000.000
13007,2089,20.019531,25000000.000
13008,2117,33.691406,25000000.000
13009,2128,39.062500,25000000.000
13010,2139,44.433594,25000000.000
13011,2139,44.433594,25000000.000
13012,2152,50.781250,25000000.000
13013,2155,52.246094,25000000.000
13014,2157,53.222656,25000000.000
13015,2158,53.710938,25000000.000
13016,2152,50.781250,25000000.000
13017,2146,47.851562,25000000.000
13018,2138,43.945312,25000000.000
13019,2136,42.968750,25000000.000
13020,2112,31.250000,25000000.000
13021,2096,23.437500,25000000.000
13022,2079,15.136719,25000000.000
13023,2077,14.160156,25000000.000
13024,2045,-1.464844,25000000.000
13025,2028,-9.765625,25000000.000
13026,2012,-17.578125,25000000.000
13027,2010,-18.554688,25000000.000
13028,1982,-32.226562,25000000.000
13029,1970,-38.085938,25000000.000
13030,1958,-43.945312,25000000.000
13031,1956,-44.921875,25000000.000
13032,1941,-52.246094,25000000.000
13033,1937,-54.199219,25000000.000
13034,1934,-55.664062,25000000.000
13035,1934,-55.664062,25000000.000
13036,1938,-53.710938,25000000.000
13037,1944,-50.781250,25000000.000
13038,1952,-46.875000,25000000.000
13039,1952,-46.875000,25000000.000
13040,1974,-36.132812,25000000.000
13041,1988,-29.296875,25000000.000
13042,2005,-20.996094,25000000.000
13043,2007,-20.019531,25000000.000
13044,2039,-4.394531,25000000.000
13045,2057,4.394531,25000000.000
13046,2072,11.718750,25000000.000
13047,2075,13.183594,25000000.000
13048,2105,27.832031,25000000.000
13049,2118,34.179688,25000000.000
13050,2130,40.039062,25000000.000
13051,2131,40.527344,25000000.000
13052,2146,47.851562,25000000.000
13053,2152,50.781250,25000000.000
13054,2155,52.246094,25000000.000
13055,2155,52.246094,25000000.000
13056,2154,51.757812,25000000.000
13057,2148,48.828125,25000000.000
13058,2142,45.898438,25000000.000
13059,2142,45.898438,25000000.000
13060,2123,36.621094,25000000.000
13061,2108,29.296875,25000000.000
13062,2094,22.460938,25000000.000
13063,2091,20.996094,25000000.000
13064,2060,5.859375,25000000.000
13065,2044,-1.953125,25000000.000
13066,2026,-10.742188,25000000.000
13067,2025,-11.230469,25000000.000
13068,1994,-26.367188,25000000.000
13069,1981,-32.714844,25000000.000
13070,1969,-38.574219,25000000.000
13071,1967,-39.550781,25000000.000
13072,1948,-48.828125,25000000.000
13073,1940,-52.734375,25000000.000
13074,1937,-54.199219,25000000.000
13075,1936,-54.687500,25000000.000
13076,1936,-54.687500,25000000.000
13077,1938,-53.710938,25000000.000
13078,1945,-50.292969,25000000.000
13079,1946,-49.804688,25000000.000
13080,1965,-40.527344,25000000.000
13081,1978,-34.179688,25000000.000
13082,1992,-27.343750,25000000.000
13083,1993,-26.855469,25000000.000
13084,2025,-11.230469,25000000.000
13085,2043,-2.441406,25000000.000
13086,2059,5.371094,25000000.000
13087,2061,6.347656,25000000.000
13088,2094,22.460938,25000000.000
13089,2108,29.296875,25000000.000
13090,2120,35.156250,25000000.000
13091,2122,36.132812,25000000.000
13092,2142,45.898438,25000000.000
13093,2148,48.828125,25000000.000
13094,2154,51.757812,25000000.000
13095,2154,51.757812,25000000.000
13096,2159,54.199219,25000000.000
13097,2158,53.710938,25000000.000
13098,2154,51.757812,25000000.000
13099,2152,50.781250,25000000.000
13100,2136,42.968750,25000000.000
13101,2123,36.621094,25000000.000
13102,2110,30.273438,25000000.000
13103,2107,28.808594,25000000.000
13104,2077,14.160156,25000000.000
13105,2059,5.371094,25000000.000
13106,2041,-3.417969,25000000.000
13107,2039,-4.394531,25000000.000
13108,2009,-19.042969,25000000.000
13109,1994,-26.367188,25000000.000
13110,1979,-33.691406,25000000.000
13111,1977,-34.667969,25000000.000
13112,1956,-44.921875,25000000.000
13113,1947,-49.316406,25000000.000
13114,1939,-53.222656,25000000.000
13115,1938,-53.710938,25000000.000
13116,1933,-56.152344,25000000.000
13117,1934,-55.664062,25000000.000
13118,1938,-53.710938,25000000.000
13119,1939,-53.222656,25000000.000
13120,1954,-45.898438,25000000.000
13121,1965,-40.527344,25000000.000
13122,1977,-34.667969,25000000.000
13123,1979,-33.691406,25000000.000
13124,2008,-19.531250,25000000.000
13125,2027,-10.253906,25000000.000
13126,2043,-2.441406,25000000.000
13127,2045,-1.464844,25000000.000
13128,2078,14.648438,25000000.000
13129,2094,22.460938,25000000.000
13130,2109,29.785156,25000000.000
13131,2110,30.273438,25000000.000
13132,2132,41.015625,25000000.000
13133,2142,45.898438,25000000.000
13134,2148,48.828125,25000000.000
