sample_index,raw_code,voltage_mV,sample_rate_hz
14436,2077,14.160156,25000000.000
14437,2096,23.437500,25000000.000
14438,2113,31.738281,25000000.000
14439,2114,32.226562,25000000.000
14440,2140,44.921875,25000000.000
14441,2151,50.292969,25000000.000
14442,2159,54.199219,25000000.000
14443,2160,54.687500,25000000.000
14444,2164,56.640625,25000000.000
14445,2161,55.175781,25000000.000
14446,2156,52.734375,25000000.000
14447,2156,52.734375,25000000.000
14448,2140,44.921875,25000000.000
14449,2129,39.550781,25000000.000
14450,2114,32.226562,25000000.000
14451,2114,32.226562,25000000.000
14452,2086,18.554688,25000000.000
14453,2069,10.253906,25000000.000
14454,2051,1.464844,25000000.000
14455,2050,0.976562,25000000.000
14456,2017,-15.136719,25000000.000
14457,1999,-23.925781,25000000.000
14458,1982,-32.226562,25000000.000
14459,1981,-32.714844,25000000.000
14460,1954,-45.898438,25000000.000
14461,1944,-50.781250,25000000.000
14462,1937,-54.199219,25000000.000
14463,1936,-54.687500,25000000.000
14464,1930,-57.617188,25000000.000
14465,1931,-57.128906,25000000.000
14466,1935,-55.175781,25000000.000
14467,1935,-55.175781,25000000.000
14468,1949,-48.339844,25000000.000
14469,1958,-43.945312,25000000.000
14470,1970,-38.085938,25000000.000
14471,1971,-37.597656,25000000.000
14472,1997,-24.902344,25000000.000
14473,2013,-17.089844,25000000.000
14474,2028,-9.765625,25000000.000
14475,2032,-7.812500,25000000.000
14476,2065,8.300781,25000000.000
14477,2083,17.089844,25000000.000
14478,2100,25.390625,25000000.000
14479,2101,25.878906,25000000.000
14480,2129,39.550781,25000000.000
14481,2141,45.410156,25000000.000
14482,2151,50.292969,25000000.000
14483,2154,51.757812,25000000.000
14484,2161,55.175781,25000000.000
14485,2164,56.640625,25000000.000
14486,2162,55.664062,25000000.000
14487,2159,54.199219,25000000.000
14488,2148,48.828125,25000000.000
14489,2139,44.433594,25000000.000
14490,2126,38.085938,25000000.000
14491,2126,38.085938,25000000.000
14492,2099,24.902344,25000000.000
14493,2082,16.601562,25000000.000
14494,2068,9.765625,25000000.000
14495,2066,8.789062,25000000.000
14496,2033,-7.324219,25000000.000
14497,2016,-15.625000,25000000.000
14498,1998,-24.414062,25000000.000
14499,1996,-25.390625,25000000.000
14500,1966,-40.039062,25000000.000
14501,1952,-46.875000,25000000.000
14502,1942,-51.757812,25000000.000
14503,1941,-52.246094,25000000.000
14504,1932,-56.640625,25000000.000
14505,1931,-57.128906,25000000.000
14506,1932,-56.640625,25000000.000
14507,1933,-56.152344,25000000.000
14508,1943,-51.269531,25000000.000
14509,1952,-46.875000,25000000.000
14510,1962,-41.992188,25000000.000
14511,1963,-41.503906,25000000.000
14512,1986,-30.273438,25000000.000
14513,2000,-23.437500,25000000.000
14514,2015,-16.113281,25000000.000
14515,2017,-15.136719,25000000.000
14516,2048,0.000000,25000000.000
14517,2067,9.277344,25000000.000
14518,2084,17.578125,25000000.000
14519,2084,17.578125,25000000.000
14520,2117,33.691406,25000000.000
14521,2132,41.015625,25000000.000
14522,2144,46.875000,25000000.000
14523,2146,47.851562,25000000.000
14524,2160,54.687500,25000000.000
14525,2164,56.640625,25000000.000
14526,2164,56.640625,25000000.000
14527,2163,56.152344,25000000.000
14528,2155,52.246094,25000000.000
14529,2147,48.339844,25000000.000
14530,2137,43.457031,25000000.000
14531,2136,42.968750,25000000.000
14532,2111,30.761719,25000000.000
14533,2098,24.414062,25000000.000
14534,2082,16.601562,25000000.000
14535,2079,15.136719,25000000.000
14536,2044,-1.953125,25000000.000
14537,2030,-8.789062,25000000.000
14538,2013,-17.089844,25000000.000
14539,2014,-16.601562,25000000.000
14540,1980,-33.203125,25000000.000
14541,1962,-41.992188,25000000.000
14542,1953,-46.386719,25000000.000
14543,1953,-46.386719,25000000.000
14544,1936,-54.687500,25000000.000
14545,1934,-55.664062,25000000.000
14546,1932,-56.640625,25000000.000
14547,1932,-56.640625,25000000.000
14548,1938,-53.710938,25000000.000
14549,1944,-50.781250,25000000.000
14550,1952,-46.875000,25000000.000
14551,1954,-45.898438,25000000.000
14552,1974,-36.132812,25000000.000
14553,1987,-29.785156,25000000.000
14554,2002,-22.460938,25000000.000
14555,2003,-21.972656,25000000.000
14556,2035,-6.347656,25000000.000
14557,2053,2.441406,25000000.000
14558,2071,11.230469,25000000.000
14559,2074,12.695312,25000000.000
14560,2106,28.320312,25000000.000
14561,2121,35.644531,25000000.000
14562,2135,42.480469,25000000.000
14563,2136,42.968750,25000000.000
14564,2155,52.246094,25000000.000
14565,2161,55.175781,25000000.000
14566,2162,55.664062,25000000.000
14567,2162,55.664062,25000000.000
14568,2160,54.687500,25000000.000
14569,2154,51.757812,25000000.000
14570,2146,47.851562,25000000.000
14571,2145,47.363281,25000000.000
14572,2124,37.109375,25000000.000
14573,2110,30.273438,25000000.000
14574,2095,22.949219,25000000.000
14575,2094,22.460938,25000000.000
14576,2063,7.324219,25000000.000
14577,2046,-0.976562,25000000.000
14578,2029,-9.277344,25000000.000
14579,2026,-10.742188,25000000.000
14580,1994,-26.367188,25000000.000
14581,1977,-34.667969,25000000.000
14582,1962,-41.992188,25000000.000
14583,1961,-42.480469,25000000.000
14584,1939,-53.222656,25000000.000
14585,1934,-55.664062,25000000.000
14586,1931,-57.128906,25000000.000
14587,1931,-57.128906,25000000.000
14588,1934,-55.664062,25000000.000
14589,1939,-53.222656,25000000.000
14590,1946,-49.804688,25000000.000
14591,1947,-49.316406,25000000.000
14592,1964,-41.015625,25000000.000
14593,1976,-35.156250,25000000.000
14594,1990,-28.320312,25000000.000
14595,1990,-28.320312,25000000.000
14596,2020,-13.671875,25000000.000
14597,2036,-5.859375,25000000.000
14598,2053,2.441406,25000000.000
14599,2055,3.417969,25000000.000
14600,2090,20.507812,25000000.000
14601,2107,28.808594,25000000.000
14602,2123,36.621094,25000000.000
14603,2124,37.109375,25000000.000
14604,2149,49.316406,25000000.000
14605,2157,53.222656,25000000.000
14606,2164,56.640625,25000000.000
14607,2164,56.640625,25000000.000
14608,2164,56.640625,25000000.000
14609,2161,55.175781,25000000.000
14610,2153,51.269531,25000000.000
14611,2152,50.781250,25000000.000
14612,2133,41.503906,25000000.000
14613,2123,36.621094,25000000.000
14614,2108,29.296875,25000000.000
14615,2105,27.832031,25000000.000
14616,2078,14.648438,25000000.000
14617,2061,6.347656,25000000.000
14618,2043,-2.441406,25000000.000
14619,2041,-3.417969,25000000.000
14620,2008,-19.531250,25000000.000
14621,1990,-28.320312,25000000.000
14622,1974,-36.132812,25000000.000
14623,1974,-36.132812,25000000.000
14624,1949,-48.339844,25000000.000
14625,1938,-53.710938,25000000.000
14626,1933,-56.152344,25000000.000
14627,1933,-56.152344,25000000.000
14628,1930,-57.617188,25000000.000
14629,1931,-57.128906,25000000.000
14630,1937,-54.199219,25000000.000
14631,1937,-54.199219,25000000.000
14632,1956,-44.921875,25000000.000
14633,1964,-41.015625,25000000.000
14634,1977,-34.667969,25000000.000
14635,1978,-34.179688,25000000.000
14636,2005,-20.996094,25000000.000
14637,2022,-12.695312,25000000.000
14638,2041,-3.417969,25000000.000
14639,2042,-2.929688,25000000.000
14640,2075,13.183594,25000000.000
14641,2092,21.484375,25000000.000
14642,2109,29.785156,25000000.000
14643,2110,30.273438,25000000.000
14644,2137,43.457031,25000000.000
14645,2147,48.339844,25000000.000
14646,2155,52.246094,25000000.000
14647,2156,52.734375,25000000.000
14648,2163,56.152344,25000000.000
14649,2162,55.664062,25000000.000
14650,2158,53.710938,25000000.000
14651,2158,53.710938,25000000.000
14652,2143,46.386719,25000000.000
14653,2132,41.015625,25000000.000
14654,2119,34.667969,25000000.000
14655,2117,33.691406,25000000.000
14656,2089,20.019531,25000000.000
14657,2074,12.695312,25000000.000
14658,2057,4.394531,25000000.000
14659,2055,3.417969,25000000.000
14660,2022,-12.695312,25000000.000
14661,2004,-21.484375,25000000.000
14662,1987,-29.785156,25000000.000
14663,1986,-30.273438,25000000.000
14664,1957,-44.433594,25000000.000
14665,1945,-50.292969,25000000.000
14666,1937,-54.199219,25000000.000
14667,1937,-54.199219,25000000.000
14668,1930,-57.617188,25000000.000
14669,1931,-57.128906,25000000.000
14670,1936,-54.687500,25000000.000
14671,1935,-55.175781,25000000.000
14672,1947,-49.316406,25000000.000
14673,1957,-44.433594,25000000.000
14674,1967,-39.550781,25000000.000
14675,1969,-38.574219,25000000.000
14676,1992,-27.343750,25000000.000
14677,2007,-20.019531,25000000.000
14678,2024,-11.718750,25000000.000
14679,2025,-11.230469,25000000.000
14680,2058,4.882812,25000000.000
14681,2074,12.695312,25000000.000
14682,2092,21.484375,25000000.000
14683,2096,23.437500,25000000.000
14684,2127,38.574219,25000000.000
14685,2140,44.921875,25000000.000
14686,2150,49.804688,25000000.000
14687,2152,50.781250,25000000.000
14688,2164,56.640625,25000000.000
14689,2164,56.640625,25000000.000
14690,2164,56.640625,25000000.000
14691,2162,55.664062,25000000.000
14692,2150,49.804688,25000000.000
14693,2142,45.898438,25000000.000
14694,2130,40.039062,25000000.000
14695,2129,39.550781,25000000.000
14696,2102,26.367188,25000000.000
14697,2087,19.042969,25000000.000
14698,2071,11.230469,25000000.000
14699,2069,10.253906,25000000.000
14700,2037,-5.371094,25000000.000
14701,2020,-13.671875,25000000.000
14702,2002,-22.460938,25000000.000
14703,2001,-22.949219,25000000.000
14704,1970,-38.085938,25000000.000
14705,1957,-44.433594,25000000.000
14706,1946,-49.804688,25000000.000
14707,1945,-50.292969,25000000.000
14708,1932,-56.640625,25000000.000
14709,1930,-57.617188,25000000.000
14710,1932,-56.640625,25000000.000
14711,1931,-57.128906,25000000.000
14712,1941,-52.246094,25000000.000
14713,1949,-48.339844,25000000.000
14714,1957,-44.433594,25000000.000
14715,1959,-43.457031,25000000.000
14716,1982,-32.226562,25000000.000
14717,1996,-25.390625,25000000.000
14718,2012,-17.578125,25000000.000
14719,2014,-16.601562,25000000.000
14720,2045,-1.464844,25000000.000
14721,2064,7.812500,25000000.000
14722,2081,16.113281,25000000.000
14723,2084,17.578125,25000000.000
14724,2114,32.226562,25000000.000
14725,2130,40.039062,25000000.000
14726,2142,45.898438,25000000.000
14727,2143,46.386719,25000000.000
14728,2159,54.199219,25000000.000
14729,2163,56.152344,25000000.000
14730,2165,57.128906,25000000.000
14731,2165,57.128906,25000000.000
14732,2158,53.710938,25000000.000
14733,2150,49.804688,25000000.000
14734,2140,44.921875,25000000.000
14735,2139,44.433594,25000000.000
14736,2116,33.203125,25000000.000
14737,2099,24.902344,25000000.000
14738,2083,17.089844,25000000.000
14739,2083,17.089844,25000000.000
14740,2052,1.953125,25000000.000
14741,2034,-6.835938,25000000.000
14742,2017,-15.136719,25000000.000
14743,2015,-16.113281,25000000.000
14744,1982,-32.226562,25000000.000
14745,1968,-39.062500,25000000.000
14746,1954,-45.898438,25000000.000
14747,1954,-45.898438,25000000.000
14748,1936,-54.687500,25000000.000
14749,1932,-56.640625,25000000.000
14750,1930,-57.617188,25000000.000
14751,1930,-57.617188,25000000.000
14752,1936,-54.687500,25000000.000
14753,1943,-51.269531,25000000.000
14754,1951,-47.363281,25000000.000
14755,1952,-46.875000,25000000.000
14756,1972,-37.109375,25000000.000
14757,1985,-30.761719,25000000.000
14758,1999,-23.925781,25000000.000
14759,2001,-22.949219,25000000.000
14760,2030,-8.789062,25000000.000
14761,2048,0.000000,25000000.000
14762,2066,8.789062,25000000.000
14763,2067,9.277344,25000000.000
14764,2100,25.390625,25000000.000
14765,2118,34.179688,25000000.000
14766,2132,41.015625,25000000.000
14767,2133,41.503906,25000000.000
14768,2154,51.757812,25000000.000
14769,2161,55.175781,25000000.000
14770,2164,56.640625,25000000.000
14771,2166,57.617188,25000000.000
14772,2162,55.664062,25000000.000
14773,2157,53.222656,25000000.000
14774,2149,49.316406,25000000.000
14775,2148,48.828125,25000000.000
14776,2125,37.597656,25000000.000
14777,2112,31.250000,25000000.000
14778,2100,25.390625,25000000.000
14779,2097,23.925781,25000000.000
14780,2067,9.277344,25000000.000
14781,2050,0.976562,25000000.000
14782,2032,-7.812500,25000000.000
14783,2031,-8.300781,25000000.000
14784,1998,-24.414062,25000000.000
14785,1982,-32.226562,25000000.000
14786,1966,-40.039062,25000000.000
14787,1965,-40.527344,25000000.000
14788,1943,-51.269531,25000000.000
14789,1934,-55.664062,25000000.000
14790,1931,-57.128906,25000000.000
14791,1931,-57.128906,25000000.000
14792,1932,-56.640625,25000000.000
14793,1935,-55.175781,25000000.000
14794,1942,-51.757812,25000000.000
14795,1942,-51.757812,25000000.000
14796,1959,-43.457031,25000000.000
14797,1971,-37.597656,25000000.000
14798,1985,-30.761719,25000000.000
14799,1987,-29.785156,25000000.000
14800,2017,-15.136719,25000000.000
14801,2035,-6.347656,25000000.000
14802,2052,1.953125,25000000.000
14803,2053,2.441406,25000000.000
14804,2087,19.042969,25000000.000
14805,2103,26.855469,25000000.000
14806,2121,35.644531,25000000.000
14807,2120,35.156250,25000000.000
14808,2145,47.363281,25000000.000
14809,2153,51.269531,25000000.000
14810,2160,54.687500,25000000.000
14811,2160,54.687500,25000000.000
14812,2163,56.152344,25000000.000
14813,2160,54.687500,25000000.000
14814,2155,52.246094,25000000.000
14815,2154,51.757812,25000000.000
14816,2137,43.457031,25000000.000
14817,2125,37.597656,25000000.000
14818,2111,30.761719,25000000.000
14819,2110,30.273438,25000000.000
14820,2079,15.136719,25000000.000
14821,2063,7.324219,25000000.000
14822,2046,-0.976562,25000000.000
14823,2045,-1.464844,25000000.000
14824,2011,-18.066406,25000000.000
14825,1994,-26.367188,25000000.000
14826,1977,-34.667969,25000000.000
14827,1976,-35.156250,25000000.000
14828,1950,-47.851562,25000000.000
14829,1939,-53.222656,25000000.000
14830,1933,-56.152344,25000000.000
14831,1932,-56.640625,25000000.000
14832,1929,-58.105469,25000000.000
14833,1931,-57.128906,25000000.000
14834,1937,-54.199219,25000000.000
14835,1937,-54.199219,25000000.000
14836,1953,-46.386719,25000000.000
14837,1964,-41.015625,25000000.000
14838,1976,-35.156250,25000000.000
14839,1976,-35.156250,25000000.000
14840,2004,-21.484375,25000000.000
14841,2019,-14.160156,25000000.000
14842,2036,-5.859375,25000000.000
14843,2038,-4.882812,25000000.000
14844,2071,11.230469,25000000.000
14845,2089,20.019531,25000000.000
14846,2106,28.320312,25000000.000
14847,2108,29.296875,25000000.000
14848,2136,42.968750,25000000.000
14849,2147,48.339844,25000000.000
14850,2156,52.734375,25000000.000
14851,2157,53.222656,25000000.000
14852,2165,57.128906,25000000.000
14853,2164,56.640625,25000000.000
14854,2161,55.175781,25000000.000
14855,2160,54.687500,25000000.000
14856,2145,47.363281,25000000.000
14857,2134,41.992188,25000000.000
14858,2122,36.132812,25000000.000
14859,2121,35.644531,25000000.000
14860,2094,22.460938,25000000.000
14861,2078,14.648438,25000000.000
14862,2062,6.835938,25000000.000
14863,2059,5.371094,25000000.000
14864,2026,-10.742188,25000000.000
14865,2008,-19.531250,25000000.000
14866,1991,-27.832031,25000000.000
14867,1989,-28.808594,25000000.000
14868,1961,-42.480469,25000000.000
14869,1949,-48.339844,25000000.000
14870,1939,-53.222656,25000000.000
14871,1939,-53.222656,25000000.000
14872,1930,-57.617188,25000000.000
14873,1929,-58.105469,25000000.000
14874,1932,-56.640625,25000000.000
14875,1932,-56.640625,25000000.000
14876,1945,-50.292969,25000000.000
14877,1952,-46.875000,25000000.000
14878,1964,-41.015625,25000000.000
14879,1964,-41.015625,25000000.000
14880,1989,-28.808594,25000000.000
14881,2004,-21.484375,25000000.000
14882,2022,-12.695312,25000000.000
14883,2023,-12.207031,25000000.000
14884,2057,4.394531,25000000.000
14885,2075,13.183594,25000000.000
14886,2093,21.972656,25000000.000
14887,2094,22.460938,25000000.000
14888,2124,37.109375,25000000.000
14889,2138,43.945312,25000000.000
14890,2149,49.316406,25000000.000
14891,2151,50.292969,25000000.000
14892,2162,55.664062,25000000.000
14893,2164,56.640625,25000000.000
14894,2164,56.640625,25000000.000
14895,2162,55.664062,25000000.000
14896,2151,50.292969,25000000.000
14897,2144,46.875000,25000000.000
14898,2132,41.015625,25000000.000
14899,2131,40.527344,25000000.000
14900,2106,28.320312,25000000.000
14901,2090,20.507812,25000000.000
14902,2075,13.183594,25000000.000
14903,2072,11.718750,25000000.000
14904,2041,-3.417969,25000000.000
14905,2025,-11.230469,25000000.000
14906,2007,-20.019531,25000000.000
14907,2006,-20.507812,25000000.000
14908,1976,-35.156250,25000000.000
14909,1961,-42.480469,25000000.000
14910,1949,-48.339844,25000000.000
14911,1947,-49.316406,25000000.000
14912,1934,-55.664062,25000000.000
14913,1931,-57.128906,25000000.000
14914,1931,-57.128906,25000000.000
14915,1931,-57.128906,25000000.000
14916,1939,-53.222656,25000000.000
14917,1947,-49.316406,25000000.000
14918,1954,-45.898438,25000000.000
14919,1956,-44.921875,25000000.000
14920,1979,-33.691406,25000000.000
14921,1993,-26.855469,25000000.000
14922,2008,-19.531250,25000000.000
14923,2009,-19.042969,25000000.000
14924,2042,-2.929688,25000000.000
14925,2059,5.371094,25000000.000
14926,2077,14.160156,25000000.000
14927,2080,15.625000,25000000.000
14928,2111,30.761719,25000000.000
14929,2127,38.574219,25000000.000
14930,2139,44.433594,25000000.000
14931,2141,45.410156,25000000.000
14932,2159,54.199219,25000000.000
14933,2164,56.640625,25000000.000
14934,2165,57.128906,25000000.000
14935,2165,57.128906,25000000.000
14936,2159,54.199219,25000000.000
14937,2152,50.781250,25000000.000
14938,2143,46.386719,25000000.000
14939,2141,45.410156,25000000.000
14940,2119,34.667969,25000000.000
14941,2105,27.832031,25000000.000
14942,2090,20.507812,25000000.000
14943,2090,20.507812,25000000.000
14944,2058,4.882812,25000000.000
14945,2039,-4.394531,25000000.000
14946,2021,-13.183594,25000000.000
14947,2020,-13.671875,25000000.000
