sample_index,raw_code,voltage_mV,sample_rate_hz
4196,2126,38.085938,25000000.000
4197,2113,31.738281,25000000.000
4198,2098,24.414062,25000000.000
4199,2097,23.925781,25000000.000
4200,2065,8.300781,25000000.000
4201,2049,0.488281,25000000.000
4202,2032,-7.812500,25000000.000
4203,2031,-8.300781,25000000.000
4204,2001,-22.949219,25000000.000
4205,1986,-30.273438,25000000.000
4206,1972,-37.109375,25000000.000
4207,1971,-37.597656,25000000.000
4208,1949,-48.339844,25000000.000
4209,1941,-52.246094,25000000.000
4210,1933,-56.152344,25000000.000
4211,1933,-56.152344,25000000.000
4212,1930,-57.617188,25000000.000
4213,1932,-56.640625,25000000.000
4214,1938,-53.710938,25000000.000
4215,1940,-52.734375,25000000.000
4216,1961,-42.480469,25000000.000
4217,1974,-36.132812,25000000.000
4218,1989,-28.808594,25000000.000
4219,1991,-27.832031,25000000.000
4220,2022,-12.695312,25000000.000
4221,2039,-4.394531,25000000.000
4222,2056,3.906250,25000000.000
4223,2057,4.394531,25000000.000
4224,2087,19.042969,25000000.000
4225,2101,25.878906,25000000.000
4226,2114,32.226562,25000000.000
4227,2117,33.691406,25000000.000
4228,2136,42.968750,25000000.000
4229,2145,47.363281,25000000.000
4230,2150,49.804688,25000000.000
4231,2152,50.781250,25000000.000
4232,2157,53.222656,25000000.000
4233,2156,52.734375,25000000.000
4234,2152,50.781250,25000000.000
4235,2151,50.292969,25000000.000
4236,2137,43.457031,25000000.000
4237,2125,37.597656,25000000.000
4238,2111,30.761719,25000000.000
4239,2110,30.273438,25000000.000
4240,2079,15.136719,25000000.000
4241,2062,6.835938,25000000.000
4242,2045,-1.464844,25000000.000
4243,2043,-2.441406,25000000.000
4244,2011,-18.066406,25000000.000
4245,1996,-25.390625,25000000.000
4246,1980,-33.203125,25000000.000
4247,1979,-33.691406,25000000.000
4248,1955,-45.410156,25000000.000
4249,1946,-49.804688,25000000.000
4250,1938,-53.710938,25000000.000
4251,1937,-54.199219,25000000.000
4252,1931,-57.128906,25000000.000
4253,1932,-56.640625,25000000.000
4254,1934,-55.664062,25000000.000
4255,1936,-54.687500,25000000.000
4256,1952,-46.875000,25000000.000
4257,1965,-40.527344,25000000.000
4258,1978,-34.179688,25000000.000
4259,1980,-33.203125,25000000.000
4260,2011,-18.066406,25000000.000
4261,2028,-9.765625,25000000.000
4262,2044,-1.953125,25000000.000
4263,2045,-1.464844,25000000.000
4264,2076,13.671875,25000000.000
4265,2091,20.996094,25000000.000
4266,2105,27.832031,25000000.000
4267,2107,28.808594,25000000.000
4268,2129,39.550781,25000000.000
4269,2140,44.921875,25000000.000
4270,2148,48.828125,25000000.000
4271,2148,48.828125,25000000.000
4272,2158,53.710938,25000000.000
4273,2159,54.199219,25000000.000
4274,2158,53.710938,25000000.000
4275,2157,53.222656,25000000.000
4276,2145,47.363281,25000000.000
4277,2135,42.480469,25000000.000
4278,2123,36.621094,25000000.000
4279,2121,35.644531,25000000.000
4280,2094,22.460938,25000000.000
4281,2078,14.648438,25000000.000
4282,2062,6.835938,25000000.000
4283,2060,5.859375,25000000.000
4284,2027,-10.253906,25000000.000
4285,2011,-18.066406,25000000.000
4286,1995,-25.878906,25000000.000
4287,1993,-26.855469,25000000.000
4288,1966,-40.039062,25000000.000
4289,1955,-45.410156,25000000.000
4290,1944,-50.781250,25000000.000
4291,1944,-50.781250,25000000.000
4292,1930,-57.617188,25000000.000
4293,1929,-58.105469,25000000.000
4294,1931,-57.128906,25000000.000
4295,1929,-58.105469,25000000.000
4296,1941,-52.246094,25000000.000
4297,1951,-47.363281,25000000.000
4298,1963,-41.503906,25000000.000
4299,1965,-40.527344,25000000.000
4300,1994,-26.367188,25000000.000
4301,2009,-19.042969,25000000.000
4302,2026,-10.742188,25000000.000
4303,2028,-9.765625,25000000.000
4304,2059,5.371094,25000000.000
4305,2076,13.671875,25000000.000
4306,2090,20.507812,25000000.000
4307,2093,21.972656,25000000.000
4308,2116,33.203125,25000000.000
4309,2129,39.550781,25000000.000
4310,2139,44.433594,25000000.000
4311,2139,44.433594,25000000.000
4312,2154,51.757812,25000000.000
4313,2158,53.710938,25000000.000
4314,2159,54.199219,25000000.000
4315,2160,54.687500,25000000.000
4316,2153,51.269531,25000000.000
4317,2146,47.851562,25000000.000
4318,2136,42.968750,25000000.000
4319,2135,42.480469,25000000.000
4320,2109,29.785156,25000000.000
4321,2093,21.972656,25000000.000
4322,2076,13.671875,25000000.000
4323,2073,12.207031,25000000.000
4324,2041,-3.417969,25000000.000
4325,2024,-11.718750,25000000.000
4326,2009,-19.042969,25000000.000
4327,2007,-20.019531,25000000.000
4328,1976,-35.156250,25000000.000
4329,1965,-40.527344,25000000.000
4330,1950,-47.851562,25000000.000
4331,1948,-48.828125,25000000.000
4332,1938,-53.710938,25000000.000
4333,1930,-57.617188,25000000.000
4334,1932,-56.640625,25000000.000
4335,1932,-56.640625,25000000.000
4336,1935,-55.175781,25000000.000
4337,1943,-51.269531,25000000.000
4338,1952,-46.875000,25000000.000
4339,1954,-45.898438,25000000.000
4340,1980,-33.203125,25000000.000
4341,1994,-26.367188,25000000.000
4342,2012,-17.578125,25000000.000
4343,2014,-16.601562,25000000.000
4344,2046,-0.976562,25000000.000
4345,2060,5.859375,25000000.000
4346,2077,14.160156,25000000.000
4347,2079,15.136719,25000000.000
4348,2106,28.320312,25000000.000
4349,2119,34.667969,25000000.000
4350,2132,41.015625,25000000.000
4351,2133,41.503906,25000000.000
4352,2150,49.804688,25000000.000
4353,2157,53.222656,25000000.000
4354,2159,54.199219,25000000.000
4355,2160,54.687500,25000000.000
4356,2157,53.222656,25000000.000
4357,2151,50.292969,25000000.000
4358,2141,45.410156,25000000.000
4359,2142,45.898438,25000000.000
4360,2118,34.179688,25000000.000
4361,2102,26.367188,25000000.000
4362,2087,19.042969,25000000.000
4363,2085,18.066406,25000000.000
4364,2055,3.417969,25000000.000
4365,2038,-4.882812,25000000.000
4366,2023,-12.207031,25000000.000
4367,2021,-13.183594,25000000.000
4368,1993,-26.855469,25000000.000
4369,1978,-34.179688,25000000.000
4370,1965,-40.527344,25000000.000
4371,1963,-41.503906,25000000.000
4372,1944,-50.781250,25000000.000
4373,1937,-54.199219,25000000.000
4374,1933,-56.152344,25000000.000
4375,1932,-56.640625,25000000.000
4376,1933,-56.152344,25000000.000
4377,1939,-53.222656,25000000.000
4378,1946,-49.804688,25000000.000
4379,1947,-49.316406,25000000.000
4380,1970,-38.085938,25000000.000
4381,1984,-31.250000,25000000.000
4382,2000,-23.437500,25000000.000
4383,2003,-21.972656,25000000.000
4384,2034,-6.835938,25000000.000
4385,2051,1.464844,25000000.000
4386,2066,8.789062,25000000.000
4387,2068,9.765625,25000000.000
4388,2097,23.925781,25000000.000
4389,2110,30.273438,25000000.000
4390,2122,36.132812,25000000.000
4391,2123,36.621094,25000000.000
4392,2141,45.410156,25000000.000
4393,2146,47.851562,25000000.000
4394,2151,50.292969,25000000.000
4395,2152,50.781250,25000000.000
4396,2154,51.757812,25000000.000
4397,2153,51.269531,25000000.000
4398,2147,48.339844,25000000.000
4399,2146,47.851562,25000000.000
4400,2128,39.062500,25000000.000
4401,2116,33.203125,25000000.000
4402,2101,25.878906,25000000.000
4403,2100,25.390625,25000000.000
4404,2070,10.742188,25000000.000
4405,2052,1.953125,25000000.000
4406,2034,-6.835938,25000000.000
4407,2032,-7.812500,25000000.000
4408,2001,-22.949219,25000000.000
4409,1986,-30.273438,25000000.000
4410,1972,-37.109375,25000000.000
4411,1971,-37.597656,25000000.000
4412,1949,-48.339844,25000000.000
4413,1940,-52.734375,25000000.000
4414,1936,-54.687500,25000000.000
4415,1934,-55.664062,25000000.000
4416,1933,-56.152344,25000000.000
4417,1936,-54.687500,25000000.000
4418,1941,-52.246094,25000000.000
4419,1942,-51.757812,25000000.000
4420,1961,-42.480469,25000000.000
4421,1975,-35.644531,25000000.000
4422,1990,-28.320312,25000000.000
4423,1992,-27.343750,25000000.000
4424,2021,-13.183594,25000000.000
4425,2038,-4.882812,25000000.000
4426,2055,3.417969,25000000.000
4427,2055,3.417969,25000000.000
4428,2084,17.578125,25000000.000
4429,2098,24.414062,25000000.000
4430,2113,31.738281,25000000.000
4431,2114,32.226562,25000000.000
4432,2137,43.457031,25000000.000
4433,2139,44.433594,25000000.000
4434,2150,49.804688,25000000.000
4435,2150,49.804688,25000000.000
4436,2158,53.710938,25000000.000
4437,2157,53.222656,25000000.000
4438,2153,51.269531,25000000.000
4439,2151,50.292969,25000000.000
4440,2137,43.457031,25000000.000
4441,2124,37.109375,25000000.000
4442,2111,30.761719,25000000.000
4443,2109,29.785156,25000000.000
4444,2082,16.601562,25000000.000
4445,2065,8.300781,25000000.000
4446,2048,0.000000,25000000.000
4447,2046,-0.976562,25000000.000
4448,2016,-15.625000,25000000.000
4449,2000,-23.437500,25000000.000
4450,1984,-31.250000,25000000.000
4451,1983,-31.738281,25000000.000
4452,1958,-43.945312,25000000.000
4453,1949,-48.339844,25000000.000
4454,1940,-52.734375,25000000.000
4455,1940,-52.734375,25000000.000
4456,1933,-56.152344,25000000.000
4457,1934,-55.664062,25000000.000
4458,1936,-54.687500,25000000.000
4459,1937,-54.199219,25000000.000
4460,1952,-46.875000,25000000.000
4461,1963,-41.503906,25000000.000
4462,1976,-35.156250,25000000.000
4463,1976,-35.156250,25000000.000
4464,2006,-20.507812,25000000.000
4465,2021,-13.183594,25000000.000
4466,2038,-4.882812,25000000.000
4467,2040,-3.906250,25000000.000
4468,2070,10.742188,25000000.000
4469,2086,18.554688,25000000.000
4470,2102,26.367188,25000000.000
4471,2103,26.855469,25000000.000
4472,2128,39.062500,25000000.000
4473,2139,44.433594,25000000.000
4474,2148,48.828125,25000000.000
4475,2148,48.828125,25000000.000
4476,2157,53.222656,25000000.000
4477,2158,53.710938,25000000.000
4478,2154,51.757812,25000000.000
4479,2154,51.757812,25000000.000
4480,2141,45.410156,25000000.000
4481,2131,40.527344,25000000.000
4482,2120,35.156250,25000000.000
4483,2118,34.179688,25000000.000
4484,2089,20.019531,25000000.000
4485,2074,12.695312,25000000.000
4486,2059,5.371094,25000000.000
4487,2058,4.882812,25000000.000
4488,2028,-9.765625,25000000.000
4489,2013,-17.089844,25000000.000
4490,1996,-25.390625,25000000.000
4491,1996,-25.390625,25000000.000
4492,1969,-38.574219,25000000.000
4493,1957,-44.433594,25000000.000
4494,1948,-48.828125,25000000.000
4495,1947,-49.316406,25000000.000
4496,1935,-55.175781,25000000.000
4497,1933,-56.152344,25000000.000
4498,1934,-55.664062,25000000.000
4499,1934,-55.664062,25000000.000
4500,1945,-50.292969,25000000.000
4501,1954,-45.898438,25000000.000
4502,1965,-40.527344,25000000.000
4503,1966,-40.039062,25000000.000
4504,1995,-25.878906,25000000.000
4505,2010,-18.554688,25000000.000
4506,2026,-10.742188,25000000.000
4507,2027,-10.253906,25000000.000
4508,2060,5.859375,25000000.000
4509,2076,13.671875,25000000.000
4510,2092,21.484375,25000000.000
4511,2093,21.972656,25000000.000
4512,2120,35.156250,25000000.000
4513,2132,41.015625,25000000.000
4514,2142,45.898438,25000000.000
4515,2142,45.898438,25000000.000
4516,2153,51.269531,25000000.000
4517,2156,52.734375,25000000.000
4518,2155,52.246094,25000000.000
4519,2156,52.734375,25000000.000
4520,2148,48.828125,25000000.000
4521,2140,44.921875,25000000.000
4522,2131,40.527344,25000000.000
4523,2129,39.550781,25000000.000
4524,2105,27.832031,25000000.000
4525,2090,20.507812,25000000.000
4526,2075,13.183594,25000000.000
4527,2073,12.207031,25000000.000
4528,2044,-1.953125,25000000.000
4529,2027,-10.253906,25000000.000
4530,2011,-18.066406,25000000.000
4531,2008,-19.531250,25000000.000
4532,1980,-33.203125,25000000.000
4533,1965,-40.527344,25000000.000
4534,1955,-45.410156,25000000.000
4535,1955,-45.410156,25000000.000
4536,1935,-55.175781,25000000.000
4537,1931,-57.128906,25000000.000
4538,1932,-56.640625,25000000.000
4539,1933,-56.152344,25000000.000
4540,1938,-53.710938,25000000.000
4541,1945,-50.292969,25000000.000
4542,1956,-44.921875,25000000.000
4543,1957,-44.433594,25000000.000
4544,1982,-32.226562,25000000.000
4545,1997,-24.902344,25000000.000
4546,2013,-17.089844,25000000.000
4547,2015,-16.113281,25000000.000
4548,2045,-1.464844,25000000.000
4549,2062,6.835938,25000000.000
4550,2078,14.648438,25000000.000
4551,2079,15.136719,25000000.000
4552,2107,28.808594,25000000.000
4553,2120,35.156250,25000000.000
4554,2132,41.015625,25000000.000
4555,2133,41.503906,25000000.000
4556,2149,49.316406,25000000.000
4557,2154,51.757812,25000000.000
4558,2156,52.734375,25000000.000
4559,2156,52.734375,25000000.000
4560,2153,51.269531,25000000.000
4561,2149,49.316406,25000000.000
4562,2140,44.921875,25000000.000
4563,2139,44.433594,25000000.000
4564,2117,33.691406,25000000.000
4565,2103,26.855469,25000000.000
4566,2088,19.531250,25000000.000
4567,2087,19.042969,25000000.000
4568,2056,3.906250,25000000.000
4569,2039,-4.394531,25000000.000
4570,2022,-12.695312,25000000.000
4571,2021,-13.183594,25000000.000
4572,1992,-27.343750,25000000.000
4573,1977,-34.667969,25000000.000
4574,1965,-40.527344,25000000.000
4575,1963,-41.503906,25000000.000
4576,1943,-51.269531,25000000.000
4577,1936,-54.687500,25000000.000
4578,1933,-56.152344,25000000.000
4579,1932,-56.640625,25000000.000
4580,1934,-55.664062,25000000.000
4581,1939,-53.222656,25000000.000
4582,1946,-49.804688,25000000.000
4583,1947,-49.316406,25000000.000
4584,1970,-38.085938,25000000.000
4585,1983,-31.738281,25000000.000
4586,1999,-23.925781,25000000.000
4587,2000,-23.437500,25000000.000
4588,2031,-8.300781,25000000.000
4589,2049,0.488281,25000000.000
4590,2064,7.812500,25000000.000
4591,2066,8.789062,25000000.000
4592,2095,22.949219,25000000.000
4593,2111,30.761719,25000000.000
4594,2124,37.109375,25000000.000
4595,2124,37.109375,25000000.000
4596,2143,46.386719,25000000.000
4597,2152,50.781250,25000000.000
4598,2156,52.734375,25000000.000
4599,2156,52.734375,25000000.000
4600,2157,53.222656,25000000.000
4601,2153,51.269531,25000000.000
4602,2145,47.363281,25000000.000
4603,2145,47.363281,25000000.000
4604,2125,37.597656,25000000.000
4605,2112,31.250000,25000000.000
4606,2097,23.925781,25000000.000
4607,2096,23.437500,25000000.000
4608,2068,9.765625,25000000.000
4609,2052,1.953125,25000000.000
4610,2038,-4.882812,25000000.000
4611,2034,-6.835938,25000000.000
4612,2005,-20.996094,25000000.000
4613,1991,-27.832031,25000000.000
4614,1977,-34.667969,25000000.000
4615,1975,-35.644531,25000000.000
4616,1953,-46.386719,25000000.000
4617,1943,-51.269531,25000000.000
4618,1936,-54.687500,25000000.000
4619,1936,-54.687500,25000000.000
4620,1934,-55.664062,25000000.000
4621,1935,-55.175781,25000000.000
4622,1939,-53.222656,25000000.000
4623,1942,-51.757812,25000000.000
4624,1959,-43.457031,25000000.000
4625,1972,-37.109375,25000000.000
4626,1985,-30.761719,25000000.000
4627,1987,-29.785156,25000000.000
4628,2017,-15.136719,25000000.000
4629,2033,-7.324219,25000000.000
4630,2050,0.976562,25000000.000
4631,2051,1.464844,25000000.000
4632,2082,16.601562,25000000.000
4633,2098,24.414062,25000000.000
4634,2112,31.250000,25000000.000
4635,2113,31.738281,25000000.000
4636,2134,41.992188,25000000.000
4637,2144,46.875000,25000000.000
4638,2150,49.804688,25000000.000
4639,2150,49.804688,25000000.000
4640,2156,52.734375,25000000.000
4641,2155,52.246094,25000000.000
4642,2152,50.781250,25000000.000
4643,2151,50.292969,25000000.000
4644,2138,43.945312,25000000.000
4645,2126,38.085938,25000000.000
4646,2114,32.226562,25000000.000
4647,2113,31.738281,25000000.000
4648,2084,17.578125,25000000.000
4649,2068,9.765625,25000000.000
4650,2051,1.464844,25000000.000
4651,2049,0.488281,25000000.000
4652,2018,-14.648438,25000000.000
4653,2001,-22.949219,25000000.000
4654,1986,-30.273438,25000000.000
4655,1984,-31.250000,25000000.000
4656,1960,-42.968750,25000000.000
4657,1949,-48.339844,25000000.000
4658,1941,-52.246094,25000000.000
4659,1940,-52.734375,25000000.000
4660,1931,-57.128906,25000000.000
4661,1932,-56.640625,25000000.000
4662,1933,-56.152344,25000000.000
4663,1935,-55.175781,25000000.000
4664,1948,-48.828125,25000000.000
4665,1958,-43.945312,25000000.000
4666,1971,-37.597656,25000000.000
4667,1973,-36.621094,25000000.000
4668,2001,-22.949219,25000000.000
4669,2018,-14.648438,25000000.000
4670,2035,-6.347656,25000000.000
4671,2038,-4.882812,25000000.000
4672,2068,9.765625,25000000.000
4673,2083,17.089844,25000000.000
4674,2100,25.390625,25000000.000
4675,2101,25.878906,25000000.000
4676,2129,39.550781,25000000.000
4677,2140,44.921875,25000000.000
4678,2149,49.316406,25000000.000
4679,2149,49.316406,25000000.000
4680,2159,54.199219,25000000.000
4681,2160,54.687500,25000000.000
4682,2158,53.710938,25000000.000
4683,2157,53.222656,25000000.000
4684,2144,46.875000,25000000.000
4685,2134,41.992188,25000000.000
4686,2120,35.156250,25000000.000
4687,2120,35.156250,25000000.000
4688,2092,21.484375,25000000.000
4689,2078,14.648438,25000000.000
4690,2062,6.835938,25000000.000
4691,2061,6.347656,25000000.000
4692,2031,-8.300781,25000000.000
4693,2018,-14.648438,25000000.000
4694,2002,-22.460938,25000000.000
4695,1999,-23.925781,25000000.000
4696,1973,-36.621094,25000000.000
4697,1961,-42.480469,25000000.000
4698,1951,-47.363281,25000000.000
4699,1950,-47.851562,25000000.000
4700,1936,-54.687500,25000000.000
4701,1933,-56.152344,25000000.000
4702,1933,-56.152344,25000000.000
4703,1933,-56.152344,25000000.000
4704,1943,-51.269531,25000000.000
4705,1952,-46.875000,25000000.000
4706,1963,-41.503906,25000000.000
4707,1965,-40.527344,25000000.000
4708,1991,-27.832031,25000000.000
4709,2006,-20.507812,25000000.000
4710,2023,-12.207031,25000000.000
4711,2024,-11.718750,25000000.000
4712,2056,3.906250,25000000.000
4713,2074,12.695312,25000000.000
4714,2089,20.019531,25000000.000
4715,2090,20.507812,25000000.000
4716,2117,33.691406,25000000.000
4717,2128,39.062500,25000000.000
4718,2138,43.945312,25000000.000
4719,2138,43.945312,25000000.000
4720,2151,50.292969,25000000.000
4721,2154,51.757812,25000000.000
4722,2155,52.246094,25000000.000
4723,2156,52.734375,25000000.000
4724,2150,49.804688,25000000.000
4725,2145,47.363281,25000000.000
4726,2136,42.968750,25000000.000
4727,2135,42.480469,25000000.000
4728,2111,30.761719,25000000.000
4729,2096,23.437500,25000000.000
4730,2081,16.113281,25000000.000
4731,2079,15.136719,25000000.000
4732,2048,0.000000,25000000.000
4733,2031,-8.300781,25000000.000
4734,2013,-17.089844,25000000.000
4735,2012,-17.578125,25000000.000
4736,1982,-32.226562,25000000.000
4737,1969,-38.574219,25000000.000
4738,1958,-43.945312,25000000.000
4739,1956,-44.921875,25000000.000
4740,1939,-53.222656,25000000.000
4741,1935,-55.175781,25000000.000
4742,1932,-56.640625,25000000.000
4743,1933,-56.152344,25000000.000
4744,1937,-54.199219,25000000.000
4745,1942,-51.757812,25000000.000
4746,1952,-46.875000,25000000.000
