sample_index,raw_code,voltage_mV,sample_rate_hz
840,2032,-7.812500,25000000.000
841,2040,-3.906250,25000000.000
842,2048,0.000000,25000000.000
843,2049,0.488281,25000000.000
844,2063,7.324219,25000000.000
845,2067,9.277344,25000000.000
846,2071,11.230469,25000000.000
847,2070,10.742188,25000000.000
848,2076,13.671875,25000000.000
849,2077,14.160156,25000000.000
850,2080,15.625000,25000000.000
851,2080,15.625000,25000000.000
852,2085,18.066406,25000000.000
853,2090,20.507812,25000000.000
854,2092,21.484375,25000000.000
855,2092,21.484375,25000000.000
856,2094,22.460938,25000000.000
857,2092,21.484375,25000000.000
858,2087,19.042969,25000000.000
859,2087,19.042969,25000000.000
860,2071,11.230469,25000000.000
861,2062,6.835938,25000000.000
862,2051,1.464844,25000000.000
863,2050,0.976562,25000000.000
864,2032,-7.812500,25000000.000
865,2025,-11.230469,25000000.000
866,2019,-14.160156,25000000.000
867,2018,-14.648438,25000000.000
868,2011,-18.066406,25000000.000
869,2007,-20.019531,25000000.000
870,2007,-20.019531,25000000.000
871,2006,-20.507812,25000000.000
872,2003,-21.972656,25000000.000
873,2001,-22.949219,25000000.000
874,2002,-22.460938,25000000.000
875,2003,-21.972656,25000000.000
876,2007,-20.019531,25000000.000
877,2011,-18.066406,25000000.000
878,2016,-15.625000,25000000.000
879,2018,-14.648438,25000000.000
880,2030,-8.789062,25000000.000
881,2037,-5.371094,25000000.000
882,2044,-1.953125,25000000.000
883,2044,-1.953125,25000000.000
884,2055,3.417969,25000000.000
885,2061,6.347656,25000000.000
886,2065,8.300781,25000000.000
887,2065,8.300781,25000000.000
888,2071,11.230469,25000000.000
889,2074,12.695312,25000000.000
890,2076,13.671875,25000000.000
891,2075,13.183594,25000000.000
892,2080,15.625000,25000000.000
893,2082,16.601562,25000000.000
894,2083,17.089844,25000000.000
895,2084,17.578125,25000000.000
896,2086,18.554688,25000000.000
897,2087,19.042969,25000000.000
898,2084,17.578125,25000000.000
899,2084,17.578125,25000000.000
900,2075,13.183594,25000000.000
901,2069,10.253906,25000000.000
902,2060,5.859375,25000000.000
903,2060,5.859375,25000000.000
904,2043,-2.441406,25000000.000
905,2037,-5.371094,25000000.000
906,2030,-8.789062,25000000.000
907,2029,-9.277344,25000000.000
908,2018,-14.648438,25000000.000
909,2013,-17.089844,25000000.000
910,2010,-18.554688,25000000.000
911,2009,-19.042969,25000000.000
912,2003,-21.972656,25000000.000
913,2000,-23.437500,25000000.000
914,2000,-23.437500,25000000.000
915,1999,-23.925781,25000000.000
916,2004,-21.484375,25000000.000
917,2008,-19.531250,25000000.000
918,2014,-16.601562,25000000.000
919,2015,-16.113281,25000000.000
920,2029,-9.277344,25000000.000
921,2035,-6.347656,25000000.000
922,2044,-1.953125,25000000.000
923,2044,-1.953125,25000000.000
924,2057,4.394531,25000000.000
925,2062,6.835938,25000000.000
926,2067,9.277344,25000000.000
927,2068,9.765625,25000000.000
928,2072,11.718750,25000000.000
929,2076,13.671875,25000000.000
930,2079,15.136719,25000000.000
931,2079,15.136719,25000000.000
932,2083,17.089844,25000000.000
933,2086,18.554688,25000000.000
934,2087,19.042969,25000000.000
935,2087,19.042969,25000000.000
936,2087,19.042969,25000000.000
937,2086,18.554688,25000000.000
938,2083,17.089844,25000000.000
939,2083,17.089844,25000000.000
940,2075,13.183594,25000000.000
941,2070,10.742188,25000000.000
942,2063,7.324219,25000000.000
943,2061,6.347656,25000000.000
944,2047,-0.488281,25000000.000
945,2039,-4.394531,25000000.000
946,2031,-8.300781,25000000.000
947,2031,-8.300781,25000000.000
948,2017,-15.136719,25000000.000
949,2012,-17.578125,25000000.000
950,2008,-19.531250,25000000.000
951,2007,-20.019531,25000000.000
952,2001,-22.949219,25000000.000
953,1999,-23.925781,25000000.000
954,1998,-24.414062,25000000.000
955,1998,-24.414062,25000000.000
956,1999,-23.925781,25000000.000
957,2003,-21.972656,25000000.000
958,2007,-20.019531,25000000.000
959,2007,-20.019531,25000000.000
960,2020,-13.671875,25000000.000
961,2027,-10.253906,25000000.000
962,2031,-8.300781,25000000.000
963,2034,-6.835938,25000000.000
964,2050,0.976562,25000000.000
965,2053,2.441406,25000000.000
966,2056,3.906250,25000000.000
967,2059,5.371094,25000000.000
968,2064,7.812500,25000000.000
969,2067,9.277344,25000000.000
970,2069,10.253906,25000000.000
971,2070,10.742188,25000000.000
972,2074,12.695312,25000000.000
973,2076,13.671875,25000000.000
974,2077,14.160156,25000000.000
975,2077,14.160156,25000000.000
976,2080,15.625000,25000000.000
977,2079,15.136719,25000000.000
978,2079,15.136719,25000000.000
979,2080,15.625000,25000000.000
980,2075,13.183594,25000000.000
981,2072,11.718750,25000000.000
982,2066,8.789062,25000000.000
983,2065,8.300781,25000000.000
984,2054,2.929688,25000000.000
985,2047,-0.488281,25000000.000
986,2039,-4.394531,25000000.000
987,2039,-4.394531,25000000.000
988,2026,-10.742188,25000000.000
989,2021,-13.183594,25000000.000
990,2016,-15.625000,25000000.000
991,2016,-15.625000,25000000.000
992,2008,-19.531250,25000000.000
993,2005,-20.996094,25000000.000
994,2004,-21.484375,25000000.000
995,2004,-21.484375,25000000.000
996,2003,-21.972656,25000000.000
997,2006,-20.507812,25000000.000
998,2009,-19.042969,25000000.000
999,2009,-19.042969,25000000.000
1000,2022,-12.695312,25000000.000
1001,2029,-9.277344,25000000.000
1002,2036,-5.859375,25000000.000
1003,2037,-5.371094,25000000.000
1004,2051,1.464844,25000000.000
1005,2058,4.882812,25000000.000
1006,2062,6.835938,25000000.000
1007,2062,6.835938,25000000.000
1008,2069,10.253906,25000000.000
1009,2072,11.718750,25000000.000
1010,2075,13.183594,25000000.000
1011,2075,13.183594,25000000.000
1012,2079,15.136719,25000000.000
1013,2080,15.625000,25000000.000
1014,2082,16.601562,25000000.000
1015,2082,16.601562,25000000.000
1016,2085,18.066406,25000000.000
1017,2086,18.554688,25000000.000
1018,2085,18.066406,25000000.000
1019,2086,18.554688,25000000.000
1020,2083,17.089844,25000000.000
1021,2080,15.625000,25000000.000
1022,2075,13.183594,25000000.000
1023,2073,12.207031,25000000.000
1024,2060,5.859375,25000000.000
1025,2053,2.441406,25000000.000
1026,2043,-2.441406,25000000.000
1027,2041,-3.417969,25000000.000
1028,2028,-9.765625,25000000.000
1029,2023,-12.207031,25000000.000
1030,2018,-14.648438,25000000.000
1031,2017,-15.136719,25000000.000
1032,2009,-19.042969,25000000.000
1033,2005,-20.996094,25000000.000
1034,2002,-22.460938,25000000.000
1035,2002,-22.460938,25000000.000
1036,2000,-23.437500,25000000.000
1037,2000,-23.437500,25000000.000
1038,2000,-23.437500,25000000.000
1039,2001,-22.949219,25000000.000
1040,2009,-19.042969,25000000.000
1041,2016,-15.625000,25000000.000
1042,2022,-12.695312,25000000.000
1043,2023,-12.207031,25000000.000
1044,2038,-4.882812,25000000.000
1045,2046,-0.976562,25000000.000
1046,2053,2.441406,25000000.000
1047,2054,2.929688,25000000.000
1048,2065,8.300781,25000000.000
1049,2068,9.765625,25000000.000
1050,2071,11.230469,25000000.000
1051,2071,11.230469,25000000.000
1052,2074,12.695312,25000000.000
1053,2075,13.183594,25000000.000
1054,2077,14.160156,25000000.000
1055,2077,14.160156,25000000.000
1056,2080,15.625000,25000000.000
1057,2081,16.113281,25000000.000
1058,2083,17.089844,25000000.000
1059,2083,17.089844,25000000.000
1060,2083,17.089844,25000000.000
1061,2082,16.601562,25000000.000
1062,2078,14.648438,25000000.000
1063,2078,14.648438,25000000.000
1064,2064,7.812500,25000000.000
1065,2057,4.394531,25000000.000
1066,2048,0.000000,25000000.000
1067,2048,0.000000,25000000.000
1068,2031,-8.300781,25000000.000
1069,2025,-11.230469,25000000.000
1070,2019,-14.160156,25000000.000
1071,2019,-14.160156,25000000.000
1072,2010,-18.554688,25000000.000
1073,2007,-20.019531,25000000.000
1074,2004,-21.484375,25000000.000
1075,2004,-21.484375,25000000.000
1076,2001,-22.949219,25000000.000
1077,2000,-23.437500,25000000.000
1078,2001,-22.949219,25000000.000
1079,2002,-22.460938,25000000.000
1080,2007,-20.019531,25000000.000
1081,2013,-17.089844,25000000.000
1082,2019,-14.160156,25000000.000
1083,2019,-14.160156,25000000.000
1084,2031,-8.300781,25000000.000
1085,2038,-4.882812,25000000.000
1086,2045,-1.464844,25000000.000
1087,2046,-0.976562,25000000.000
1088,2055,3.417969,25000000.000
1089,2060,5.859375,25000000.000
1090,2064,7.812500,25000000.000
1091,2063,7.324219,25000000.000
1092,2069,10.253906,25000000.000
1093,2072,11.718750,25000000.000
1094,2075,13.183594,25000000.000
1095,2074,12.695312,25000000.000
1096,2079,15.136719,25000000.000
1097,2081,16.113281,25000000.000
1098,2082,16.601562,25000000.000
1099,2081,16.113281,25000000.000
1100,2084,17.578125,25000000.000
1101,2083,17.089844,25000000.000
1102,2081,16.113281,25000000.000
1103,2081,16.113281,25000000.000
1104,2072,11.718750,25000000.000
1105,2066,8.789062,25000000.000
1106,2058,4.882812,25000000.000
1107,2057,4.394531,25000000.000
1108,2041,-3.417969,25000000.000
1109,2034,-6.835938,25000000.000
1110,2027,-10.253906,25000000.000
1111,2026,-10.742188,25000000.000
1112,2016,-15.625000,25000000.000
1113,2011,-18.066406,25000000.000
1114,2007,-20.019531,25000000.000
1115,2008,-19.531250,25000000.000
1116,2002,-22.460938,25000000.000
1117,2001,-22.949219,25000000.000
1118,1999,-23.925781,25000000.000
1119,1999,-23.925781,25000000.000
1120,2003,-21.972656,25000000.000
1121,2007,-20.019531,25000000.000
1122,2012,-17.578125,25000000.000
1123,2012,-17.578125,25000000.000
1124,2025,-11.230469,25000000.000
1125,2032,-7.812500,25000000.000
1126,2040,-3.906250,25000000.000
1127,2040,-3.906250,25000000.000
1128,2053,2.441406,25000000.000
1129,2058,4.882812,25000000.000
1130,2064,7.812500,25000000.000
1131,2064,7.812500,25000000.000
1132,2071,11.230469,25000000.000
1133,2073,12.207031,25000000.000
1134,2077,14.160156,25000000.000
1135,2076,13.671875,25000000.000
1136,2079,15.136719,25000000.000
1137,2080,15.625000,25000000.000
1138,2081,16.113281,25000000.000
1139,2080,15.625000,25000000.000
1140,2084,17.578125,25000000.000
1141,2083,17.089844,25000000.000
1142,2082,16.601562,25000000.000
1143,2082,16.601562,25000000.000
1144,2075,13.183594,25000000.000
1145,2071,11.230469,25000000.000
1146,2063,7.324219,25000000.000
1147,2062,6.835938,25000000.000
1148,2047,-0.488281,25000000.000
1149,2037,-5.371094,25000000.000
1150,2031,-8.300781,25000000.000
1151,2029,-9.277344,25000000.000
1152,2018,-14.648438,25000000.000
1153,2014,-16.601562,25000000.000
1154,2012,-17.578125,25000000.000
1155,2012,-17.578125,25000000.000
1156,2007,-20.019531,25000000.000
1157,2006,-20.507812,25000000.000
1158,2006,-20.507812,25000000.000
1159,2005,-20.996094,25000000.000
1160,2006,-20.507812,25000000.000
1161,2008,-19.531250,25000000.000
1162,2011,-18.066406,25000000.000
1163,2010,-18.554688,25000000.000
1164,2021,-13.183594,25000000.000
1165,2027,-10.253906,25000000.000
1166,2033,-7.324219,25000000.000
1167,2033,-7.324219,25000000.000
1168,2047,-0.488281,25000000.000
1169,2052,1.953125,25000000.000
1170,2057,4.394531,25000000.000
1171,2058,4.882812,25000000.000
1172,2067,9.277344,25000000.000
1173,2071,11.230469,25000000.000
1174,2074,12.695312,25000000.000
1175,2074,12.695312,25000000.000
1176,2079,15.136719,25000000.000
1177,2080,15.625000,25000000.000
1178,2082,16.601562,25000000.000
1179,2082,16.601562,25000000.000
1180,2085,18.066406,25000000.000
1181,2086,18.554688,25000000.000
1182,2086,18.554688,25000000.000
1183,2085,18.066406,25000000.000
1184,2083,17.089844,25000000.000
1185,2079,15.136719,25000000.000
1186,2073,12.207031,25000000.000
1187,2073,12.207031,25000000.000
1188,2056,3.906250,25000000.000
1189,2047,-0.488281,25000000.000
1190,2038,-4.882812,25000000.000
1191,2037,-5.371094,25000000.000
1192,2022,-12.695312,25000000.000
1193,2016,-15.625000,25000000.000
1194,2012,-17.578125,25000000.000
1195,2012,-17.578125,25000000.000
1196,2007,-20.019531,25000000.000
1197,2006,-20.507812,25000000.000
1198,2007,-20.019531,25000000.000
1199,2006,-20.507812,25000000.000
1200,2007,-20.019531,25000000.000
1201,2008,-19.531250,25000000.000
1202,2012,-17.578125,25000000.000
1203,2012,-17.578125,25000000.000
1204,2019,-14.160156,25000000.000
1205,2024,-11.718750,25000000.000
1206,2029,-9.277344,25000000.000
1207,2029,-9.277344,25000000.000
1208,2041,-3.417969,25000000.000
1209,2048,0.000000,25000000.000
1210,2055,3.417969,25000000.000
1211,2055,3.417969,25000000.000
1212,2066,8.789062,25000000.000
1213,2071,11.230469,25000000.000
1214,2074,12.695312,25000000.000
1215,2077,14.160156,25000000.000
1216,2081,16.113281,25000000.000
1217,2079,15.136719,25000000.000
1218,2082,16.601562,25000000.000
1219,2082,16.601562,25000000.000
1220,2084,17.578125,25000000.000
1221,2084,17.578125,25000000.000
1222,2086,18.554688,25000000.000
1223,2084,17.578125,25000000.000
1224,2084,17.578125,25000000.000
1225,2079,15.136719,25000000.000
1226,2075,13.183594,25000000.000
1227,2075,13.183594,25000000.000
1228,2061,6.347656,25000000.000
1229,2053,2.441406,25000000.000
1230,2044,-1.953125,25000000.000
1231,2042,-2.929688,25000000.000
1232,2027,-10.253906,25000000.000
1233,2021,-13.183594,25000000.000
1234,2016,-15.625000,25000000.000
1235,2016,-15.625000,25000000.000
1236,2010,-18.554688,25000000.000
1237,2007,-20.019531,25000000.000
1238,2005,-20.996094,25000000.000
1239,2006,-20.507812,25000000.000
1240,2005,-20.996094,25000000.000
1241,2006,-20.507812,25000000.000
1242,2007,-20.019531,25000000.000
1243,2007,-20.019531,25000000.000
1244,2013,-17.089844,25000000.000
1245,2019,-14.160156,25000000.000
1246,2024,-11.718750,25000000.000
1247,2025,-11.230469,25000000.000
1248,2038,-4.882812,25000000.000
1249,2044,-1.953125,25000000.000
1250,2049,0.488281,25000000.000
1251,2051,1.464844,25000000.000
1252,2061,6.347656,25000000.000
1253,2064,7.812500,25000000.000
1254,2070,10.742188,25000000.000
1255,2070,10.742188,25000000.000
1256,2078,14.648438,25000000.000
1257,2080,15.625000,25000000.000
1258,2082,16.601562,25000000.000
1259,2082,16.601562,25000000.000
1260,2087,19.042969,25000000.000
1261,2087,19.042969,25000000.000
1262,2088,19.531250,25000000.000
1263,2087,19.042969,25000000.000
1264,2087,19.042969,25000000.000
1265,2084,17.578125,25000000.000
1266,2081,16.113281,25000000.000
1267,2080,15.625000,25000000.000
1268,2068,9.765625,25000000.000
1269,2061,6.347656,25000000.000
1270,2053,2.441406,25000000.000
1271,2051,1.464844,25000000.000
1272,2037,-5.371094,25000000.000
1273,2027,-10.253906,25000000.000
1274,2020,-13.671875,25000000.000
1275,2021,-13.183594,25000000.000
1276,2014,-16.601562,25000000.000
1277,2011,-18.066406,25000000.000
1278,2008,-19.531250,25000000.000
1279,2009,-19.042969,25000000.000
1280,2006,-20.507812,25000000.000
1281,2006,-20.507812,25000000.000
1282,2006,-20.507812,25000000.000
1283,2004,-21.484375,25000000.000
1284,2009,-19.042969,25000000.000
1285,2013,-17.089844,25000000.000
1286,2018,-14.648438,25000000.000
1287,2018,-14.648438,25000000.000
1288,2031,-8.300781,25000000.000
1289,2037,-5.371094,25000000.000
1290,2044,-1.953125,25000000.000
1291,2045,-1.464844,25000000.000
1292,2057,4.394531,25000000.000
1293,2062,6.835938,25000000.000
1294,2066,8.789062,25000000.000
1295,2068,9.765625,25000000.000
1296,2074,12.695312,25000000.000
1297,2076,13.671875,25000000.000
1298,2078,14.648438,25000000.000
1299,2077,14.160156,25000000.000
1300,2080,15.625000,25000000.000
1301,2081,16.113281,25000000.000
1302,2084,17.578125,25000000.000
1303,2082,16.601562,25000000.000
1304,2083,17.089844,25000000.000
1305,2082,16.601562,25000000.000
1306,2078,14.648438,25000000.000
1307,2078,14.648438,25000000.000
1308,2069,10.253906,25000000.000
1309,2062,6.835938,25000000.000
1310,2053,2.441406,25000000.000
1311,2052,1.953125,25000000.000
1312,2040,-3.906250,25000000.000
1313,2031,-8.300781,25000000.000
1314,2022,-12.695312,25000000.000
1315,2022,-12.695312,25000000.000
1316,2013,-17.089844,25000000.000
1317,2009,-19.042969,25000000.000
1318,2008,-19.531250,25000000.000
1319,2007,-20.019531,25000000.000
1320,2005,-20.996094,25000000.000
1321,2006,-20.507812,25000000.000
1322,2006,-20.507812,25000000.000
1323,2006,-20.507812,25000000.000
1324,2007,-20.019531,25000000.000
1325,2010,-18.554688,25000000.000
1326,2014,-16.601562,25000000.000
1327,2014,-16.601562,25000000.000
1328,2025,-11.230469,25000000.000
1329,2033,-7.324219,25000000.000
1330,2039,-4.394531,25000000.000
1331,2039,-4.394531,25000000.000
1332,2051,1.464844,25000000.000
1333,2056,3.906250,25000000.000
1334,2061,6.347656,25000000.000
1335,2061,6.347656,25000000.000
1336,2068,9.765625,25000000.000
1337,2071,11.230469,25000000.000
1338,2073,12.207031,25000000.000
1339,2073,12.207031,25000000.000
1340,2078,14.648438,25000000.000
1341,2080,15.625000,25000000.000
1342,2081,16.113281,25000000.000
1343,2081,16.113281,25000000.000
1344,2083,17.089844,25000000.000
1345,2083,17.089844,25000000.000
1346,2081,16.113281,25000000.000
1347,2081,16.113281,25000000.000
1348,2073,12.207031,25000000.000
1349,2067,9.277344,25000000.000
1350,2059,5.371094,25000000.000
1351,2058,4.882812,25000000.000
1352,2042,-2.929688,25000000.000
1353,2034,-6.835938,25000000.000
1354,2027,-10.253906,25000000.000
1355,2026,-10.742188,25000000.000
1356,2014,-16.601562,25000000.000
1357,2011,-18.066406,25000000.000
1358,2008,-19.531250,25000000.000
1359,2007,-20.019531,25000000.000
1360,2006,-20.507812,25000000.000
1361,2006,-20.507812,25000000.000
1362,2005,-20.996094,25000000.000
1363,2005,-20.996094,25000000.000
1364,2006,-20.507812,25000000.000
1365,2008,-19.531250,25000000.000
1366,2011,-18.066406,25000000.000
1367,2011,-18.066406,25000000.000
1368,2021,-13.183594,25000000.000
1369,2026,-10.742188,25000000.000
1370,2033,-7.324219,25000000.000
1371,2034,-6.835938,25000000.000
1372,2047,-0.488281,25000000.000
1373,2054,2.929688,25000000.000
1374,2059,5.371094,25000000.000
1375,2060,5.859375,25000000.000
1376,2069,10.253906,25000000.000
1377,2073,12.207031,25000000.000
1378,2076,13.671875,25000000.000
1379,2076,13.671875,25000000.000
1380,2079,15.136719,25000000.000
1381,2080,15.625000,25000000.000
1382,2082,16.601562,25000000.000
1383,2082,16.601562,25000000.000
1384,2084,17.578125,25000000.000
1385,2084,17.578125,25000000.000
1386,2083,17.089844,25000000.000
1387,2082,16.601562,25000000.000
1388,2077,14.160156,25000000.000
1389,2073,12.207031,25000000.000
1390,2067,9.277344,25000000.000
1391,2066,8.789062,25000000.000
