sample_index,raw_code,voltage_mV,sample_rate_hz
3180,2034,-6.835938,25000000.000
3181,2021,-13.183594,25000000.000
3182,2008,-19.531250,25000000.000
3183,2007,-20.019531,25000000.000
3184,1987,-29.785156,25000000.000
3185,1978,-34.179688,25000000.000
3186,1969,-38.574219,25000000.000
3187,1969,-38.574219,25000000.000
3188,1961,-42.480469,25000000.000
3189,1960,-42.968750,25000000.000
3190,1960,-42.968750,25000000.000
3191,1960,-42.968750,25000000.000
3192,1967,-39.550781,25000000.000
3193,1973,-36.621094,25000000.000
3194,1982,-32.226562,25000000.000
3195,1983,-31.738281,25000000.000
3196,2003,-21.972656,25000000.000
3197,2015,-16.113281,25000000.000
3198,2027,-10.253906,25000000.000
3199,2028,-9.765625,25000000.000
3200,2052,1.953125,25000000.000
3201,2064,7.812500,25000000.000
3202,2078,14.648438,25000000.000
3203,2079,15.136719,25000000.000
3204,2104,27.343750,25000000.000
3205,2113,31.738281,25000000.000
3206,2125,37.597656,25000000.000
3207,2125,37.597656,25000000.000
3208,2138,43.945312,25000000.000
3209,2142,45.898438,25000000.000
3210,2145,47.363281,25000000.000
3211,2144,46.875000,25000000.000
3212,2137,43.457031,25000000.000
3213,2130,40.039062,25000000.000
3214,2119,34.667969,25000000.000
3215,2118,34.179688,25000000.000
3216,2092,21.484375,25000000.000
3217,2078,14.648438,25000000.000
3218,2064,7.812500,25000000.000
3219,2063,7.324219,25000000.000
3220,2038,-4.882812,25000000.000
3221,2026,-10.742188,25000000.000
3222,2014,-16.601562,25000000.000
3223,2014,-16.601562,25000000.000
3224,1995,-25.878906,25000000.000
3225,1983,-31.738281,25000000.000
3226,1976,-35.156250,25000000.000
3227,1974,-36.132812,25000000.000
3228,1963,-41.503906,25000000.000
3229,1959,-43.457031,25000000.000
3230,1957,-44.433594,25000000.000
3231,1958,-43.945312,25000000.000
3232,1960,-42.968750,25000000.000
3233,1965,-40.527344,25000000.000
3234,1971,-37.597656,25000000.000
3235,1971,-37.597656,25000000.000
3236,1990,-28.320312,25000000.000
3237,2000,-23.437500,25000000.000
3238,2012,-17.578125,25000000.000
3239,2012,-17.578125,25000000.000
3240,2037,-5.371094,25000000.000
3241,2050,0.976562,25000000.000
3242,2062,6.835938,25000000.000
3243,2064,7.812500,25000000.000
3244,2089,20.019531,25000000.000
3245,2101,25.878906,25000000.000
3246,2115,32.714844,25000000.000
3247,2115,32.714844,25000000.000
3248,2134,41.992188,25000000.000
3249,2141,45.410156,25000000.000
3250,2145,47.363281,25000000.000
3251,2145,47.363281,25000000.000
3252,2142,45.898438,25000000.000
3253,2136,42.968750,25000000.000
3254,2127,38.574219,25000000.000
3255,2126,38.085938,25000000.000
3256,2103,26.855469,25000000.000
3257,2089,20.019531,25000000.000
3258,2075,13.183594,25000000.000
3259,2073,12.207031,25000000.000
3260,2046,-0.976562,25000000.000
3261,2033,-7.324219,25000000.000
3262,2019,-14.160156,25000000.000
3263,2018,-14.648438,25000000.000
3264,1997,-24.902344,25000000.000
3265,1987,-29.785156,25000000.000
3266,1978,-34.179688,25000000.000
3267,1977,-34.667969,25000000.000
3268,1963,-41.503906,25000000.000
3269,1958,-43.945312,25000000.000
3270,1957,-44.433594,25000000.000
3271,1956,-44.921875,25000000.000
3272,1959,-43.457031,25000000.000
3273,1963,-41.503906,25000000.000
3274,1970,-38.085938,25000000.000
3275,1971,-37.597656,25000000.000
3276,1987,-29.785156,25000000.000
3277,1998,-24.414062,25000000.000
3278,2010,-18.554688,25000000.000
3279,2011,-18.066406,25000000.000
3280,2037,-5.371094,25000000.000
3281,2050,0.976562,25000000.000
3282,2064,7.812500,25000000.000
3283,2065,8.300781,25000000.000
3284,2088,19.531250,25000000.000
3285,2100,25.390625,25000000.000
3286,2112,31.250000,25000000.000
3287,2113,31.738281,25000000.000
3288,2133,41.503906,25000000.000
3289,2141,45.410156,25000000.000
3290,2146,47.851562,25000000.000
3291,2147,48.339844,25000000.000
3292,2150,49.804688,25000000.000
3293,2147,48.339844,25000000.000
3294,2138,43.945312,25000000.000
3295,2140,44.921875,25000000.000
3296,2119,34.667969,25000000.000
3297,2103,26.855469,25000000.000
3298,2086,18.554688,25000000.000
3299,2085,18.066406,25000000.000
3300,2055,3.417969,25000000.000
3301,2041,-3.417969,25000000.000
3302,2026,-10.742188,25000000.000
3303,2026,-10.742188,25000000.000
3304,2003,-21.972656,25000000.000
3305,1992,-27.343750,25000000.000
3306,1981,-32.714844,25000000.000
3307,1980,-33.203125,25000000.000
3308,1963,-41.503906,25000000.000
3309,1958,-43.945312,25000000.000
3310,1953,-46.386719,25000000.000
3311,1952,-46.875000,25000000.000
3312,1949,-48.339844,25000000.000
3313,1950,-47.851562,25000000.000
3314,1955,-45.410156,25000000.000
3315,1955,-45.410156,25000000.000
3316,1968,-39.062500,25000000.000
3317,1977,-34.667969,25000000.000
3318,1989,-28.808594,25000000.000
3319,1990,-28.320312,25000000.000
3320,2014,-16.601562,25000000.000
3321,2028,-9.765625,25000000.000
3322,2042,-2.929688,25000000.000
3323,2045,-1.464844,25000000.000
3324,2073,12.207031,25000000.000
3325,2087,19.042969,25000000.000
3326,2100,25.390625,25000000.000
3327,2102,26.367188,25000000.000
3328,2125,37.597656,25000000.000
3329,2136,42.968750,25000000.000
3330,2142,45.898438,25000000.000
3331,2143,46.386719,25000000.000
3332,2148,48.828125,25000000.000
3333,2147,48.339844,25000000.000
3334,2142,45.898438,25000000.000
3335,2142,45.898438,25000000.000
3336,2125,37.597656,25000000.000
3337,2114,32.226562,25000000.000
3338,2101,25.878906,25000000.000
3339,2100,25.390625,25000000.000
3340,2073,12.207031,25000000.000
3341,2058,4.882812,25000000.000
3342,2043,-2.441406,25000000.000
3343,2043,-2.441406,25000000.000
3344,2015,-16.113281,25000000.000
3345,2003,-21.972656,25000000.000
3346,1991,-27.832031,25000000.000
3347,1990,-28.320312,25000000.000
3348,1971,-37.597656,25000000.000
3349,1963,-41.503906,25000000.000
3350,1957,-44.433594,25000000.000
3351,1956,-44.921875,25000000.000
3352,1952,-46.875000,25000000.000
3353,1952,-46.875000,25000000.000
3354,1956,-44.921875,25000000.000
3355,1957,-44.433594,25000000.000
3356,1968,-39.062500,25000000.000
3357,1976,-35.156250,25000000.000
3358,1989,-28.808594,25000000.000
3359,1989,-28.808594,25000000.000
3360,2012,-17.578125,25000000.000
3361,2026,-10.742188,25000000.000
3362,2040,-3.906250,25000000.000
3363,2042,-2.929688,25000000.000
3364,2068,9.765625,25000000.000
3365,2081,16.113281,25000000.000
3366,2094,22.460938,25000000.000
3367,2095,22.949219,25000000.000
3368,2120,35.156250,25000000.000
3369,2132,41.015625,25000000.000
3370,2141,45.410156,25000000.000
3371,2141,45.410156,25000000.000
3372,2153,51.269531,25000000.000
3373,2155,52.246094,25000000.000
3374,2156,52.734375,25000000.000
3375,2154,51.757812,25000000.000
3376,2141,45.410156,25000000.000
3377,2129,39.550781,25000000.000
3378,2115,32.714844,25000000.000
3379,2113,31.738281,25000000.000
3380,2082,16.601562,25000000.000
3381,2067,9.277344,25000000.000
3382,2052,1.953125,25000000.000
3383,2051,1.464844,25000000.000
3384,2026,-10.742188,25000000.000
3385,2012,-17.578125,25000000.000
3386,2000,-23.437500,25000000.000
3387,1998,-24.414062,25000000.000
3388,1980,-33.203125,25000000.000
3389,1971,-37.597656,25000000.000
3390,1963,-41.503906,25000000.000
3391,1961,-42.480469,25000000.000
3392,1950,-47.851562,25000000.000
3393,1948,-48.828125,25000000.000
3394,1948,-48.828125,25000000.000
3395,1949,-48.339844,25000000.000
3396,1954,-45.898438,25000000.000
3397,1961,-42.480469,25000000.000
3398,1969,-38.574219,25000000.000
3399,1970,-38.085938,25000000.000
3400,1992,-27.343750,25000000.000
3401,2005,-20.996094,25000000.000
3402,2019,-14.160156,25000000.000
3403,2020,-13.671875,25000000.000
3404,2048,0.000000,25000000.000
3405,2063,7.324219,25000000.000
3406,2080,15.625000,25000000.000
3407,2078,14.648438,25000000.000
3408,2108,29.296875,25000000.000
3409,2118,34.179688,25000000.000
3410,2129,39.550781,25000000.000
3411,2131,40.527344,25000000.000
3412,2145,47.363281,25000000.000
3413,2148,48.828125,25000000.000
3414,2149,49.316406,25000000.000
3415,2148,48.828125,25000000.000
3416,2141,45.410156,25000000.000
3417,2133,41.503906,25000000.000
3418,2124,37.109375,25000000.000
3419,2123,36.621094,25000000.000
3420,2100,25.390625,25000000.000
3421,2086,18.554688,25000000.000
3422,2073,12.207031,25000000.000
3423,2071,11.230469,25000000.000
3424,2043,-2.441406,25000000.000
3425,2027,-10.253906,25000000.000
3426,2013,-17.089844,25000000.000
3427,2012,-17.578125,25000000.000
3428,1987,-29.785156,25000000.000
3429,1975,-35.644531,25000000.000
3430,1966,-40.039062,25000000.000
3431,1965,-40.527344,25000000.000
3432,1953,-46.386719,25000000.000
3433,1951,-47.363281,25000000.000
3434,1950,-47.851562,25000000.000
3435,1950,-47.851562,25000000.000
3436,1956,-44.921875,25000000.000
3437,1961,-42.480469,25000000.000
3438,1970,-38.085938,25000000.000
3439,1971,-37.597656,25000000.000
3440,1990,-28.320312,25000000.000
3441,2003,-21.972656,25000000.000
3442,2015,-16.113281,25000000.000
3443,2016,-15.625000,25000000.000
3444,2040,-3.906250,25000000.000
3445,2056,3.906250,25000000.000
3446,2069,10.253906,25000000.000
3447,2070,10.742188,25000000.000
3448,2096,23.437500,25000000.000
3449,2110,30.273438,25000000.000
3450,2120,35.156250,25000000.000
3451,2123,36.621094,25000000.000
3452,2141,45.410156,25000000.000
3453,2148,48.828125,25000000.000
3454,2154,51.757812,25000000.000
3455,2153,51.269531,25000000.000
3456,2153,51.269531,25000000.000
3457,2146,47.851562,25000000.000
3458,2136,42.968750,25000000.000
3459,2136,42.968750,25000000.000
3460,2111,30.761719,25000000.000
3461,2094,22.460938,25000000.000
3462,2079,15.136719,25000000.000
3463,2077,14.160156,25000000.000
3464,2049,0.488281,25000000.000
3465,2034,-6.835938,25000000.000
3466,2020,-13.671875,25000000.000
3467,2018,-14.648438,25000000.000
3468,1996,-25.390625,25000000.000
3469,1985,-30.761719,25000000.000
3470,1976,-35.156250,25000000.000
3471,1974,-36.132812,25000000.000
3472,1960,-42.968750,25000000.000
3473,1953,-46.386719,25000000.000
3474,1950,-47.851562,25000000.000
3475,1950,-47.851562,25000000.000
3476,1948,-48.828125,25000000.000
3477,1950,-47.851562,25000000.000
3478,1954,-45.898438,25000000.000
3479,1954,-45.898438,25000000.000
3480,1972,-37.109375,25000000.000
3481,1983,-31.738281,25000000.000
3482,1995,-25.878906,25000000.000
3483,1996,-25.390625,25000000.000
3484,2023,-12.207031,25000000.000
3485,2039,-4.394531,25000000.000
3486,2053,2.441406,25000000.000
3487,2055,3.417969,25000000.000
3488,2085,18.066406,25000000.000
3489,2099,24.902344,25000000.000
3490,2114,32.226562,25000000.000
3491,2116,33.203125,25000000.000
3492,2137,43.457031,25000000.000
3493,2144,46.875000,25000000.000
3494,2150,49.804688,25000000.000
3495,2151,50.292969,25000000.000
3496,2152,50.781250,25000000.000
3497,2147,48.339844,25000000.000
3498,2141,45.410156,25000000.000
3499,2141,45.410156,25000000.000
3500,2121,35.644531,25000000.000
3501,2109,29.785156,25000000.000
3502,2095,22.949219,25000000.000
3503,2094,22.460938,25000000.000
3504,2067,9.277344,25000000.000
3505,2051,1.464844,25000000.000
3506,2035,-6.347656,25000000.000
3507,2034,-6.835938,25000000.000
3508,2007,-20.019531,25000000.000
3509,1993,-26.855469,25000000.000
3510,1979,-33.691406,25000000.000
3511,1978,-34.179688,25000000.000
3512,1959,-43.457031,25000000.000
3513,1952,-46.875000,25000000.000
3514,1946,-49.804688,25000000.000
3515,1945,-50.292969,25000000.000
3516,1943,-51.269531,25000000.000
3517,1946,-49.804688,25000000.000
3518,1951,-47.363281,25000000.000
3519,1952,-46.875000,25000000.000
3520,1966,-40.039062,25000000.000
3521,1977,-34.667969,25000000.000
3522,1989,-28.808594,25000000.000
3523,1992,-27.343750,25000000.000
3524,2017,-15.136719,25000000.000
3525,2032,-7.812500,25000000.000
3526,2048,0.000000,25000000.000
3527,2048,0.000000,25000000.000
3528,2077,14.160156,25000000.000
3529,2091,20.996094,25000000.000
3530,2103,26.855469,25000000.000
3531,2104,27.343750,25000000.000
3532,2129,39.550781,25000000.000
3533,2139,44.433594,25000000.000
3534,2148,48.828125,25000000.000
3535,2149,49.316406,25000000.000
3536,2158,53.710938,25000000.000
3537,2159,54.199219,25000000.000
3538,2155,52.246094,25000000.000
3539,2156,52.734375,25000000.000
3540,2139,44.433594,25000000.000
3541,2126,38.085938,25000000.000
3542,2110,30.273438,25000000.000
3543,2109,29.785156,25000000.000
3544,2078,14.648438,25000000.000
3545,2061,6.347656,25000000.000
3546,2044,-1.953125,25000000.000
3547,2042,-2.929688,25000000.000
3548,2014,-16.601562,25000000.000
3549,2003,-21.972656,25000000.000
3550,1990,-28.320312,25000000.000
3551,1988,-29.296875,25000000.000
3552,1970,-38.085938,25000000.000
3553,1961,-42.480469,25000000.000
3554,1954,-45.898438,25000000.000
3555,1953,-46.386719,25000000.000
3556,1946,-49.804688,25000000.000
3557,1945,-50.292969,25000000.000
3558,1947,-49.316406,25000000.000
3559,1947,-49.316406,25000000.000
3560,1957,-44.433594,25000000.000
3561,1964,-41.015625,25000000.000
3562,1975,-35.644531,25000000.000
3563,1974,-36.132812,25000000.000
3564,1999,-23.925781,25000000.000
3565,2013,-17.089844,25000000.000
3566,2028,-9.765625,25000000.000
3567,2030,-8.789062,25000000.000
3568,2058,4.882812,25000000.000
3569,2074,12.695312,25000000.000
3570,2090,20.507812,25000000.000
3571,2091,20.996094,25000000.000
3572,2119,34.667969,25000000.000
3573,2131,40.527344,25000000.000
3574,2143,46.386719,25000000.000
3575,2144,46.875000,25000000.000
3576,2157,53.222656,25000000.000
3577,2159,54.199219,25000000.000
3578,2158,53.710938,25000000.000
3579,2158,53.710938,25000000.000
3580,2145,47.363281,25000000.000
3581,2133,41.503906,25000000.000
3582,2122,36.132812,25000000.000
3583,2120,35.156250,25000000.000
3584,2092,21.484375,25000000.000
3585,2075,13.183594,25000000.000
3586,2059,5.371094,25000000.000
3587,2058,4.882812,25000000.000
3588,2028,-9.765625,25000000.000
3589,2015,-16.113281,25000000.000
3590,2000,-23.437500,25000000.000
3591,1997,-24.902344,25000000.000
3592,1975,-35.644531,25000000.000
3593,1965,-40.527344,25000000.000
3594,1958,-43.945312,25000000.000
3595,1956,-44.921875,25000000.000
3596,1947,-49.316406,25000000.000
3597,1944,-50.781250,25000000.000
3598,1944,-50.781250,25000000.000
3599,1944,-50.781250,25000000.000
3600,1951,-47.363281,25000000.000
3601,1959,-43.457031,25000000.000
3602,1968,-39.062500,25000000.000
3603,1969,-38.574219,25000000.000
3604,1993,-26.855469,25000000.000
3605,2007,-20.019531,25000000.000
3606,2022,-12.695312,25000000.000
3607,2023,-12.207031,25000000.000
3608,2054,2.929688,25000000.000
3609,2068,9.765625,25000000.000
3610,2083,17.089844,25000000.000
3611,2084,17.578125,25000000.000
3612,2110,30.273438,25000000.000
3613,2122,36.132812,25000000.000
3614,2133,41.503906,25000000.000
3615,2134,41.992188,25000000.000
3616,2150,49.804688,25000000.000
3617,2154,51.757812,25000000.000
3618,2158,53.710938,25000000.000
3619,2158,53.710938,25000000.000
3620,2153,51.269531,25000000.000
3621,2146,47.851562,25000000.000
3622,2134,41.992188,25000000.000
3623,2133,41.503906,25000000.000
3624,2106,28.320312,25000000.000
3625,2088,19.531250,25000000.000
3626,2071,11.230469,25000000.000
3627,2070,10.742188,25000000.000
3628,2039,-4.394531,25000000.000
3629,2024,-11.718750,25000000.000
3630,2010,-18.554688,25000000.000
3631,2008,-19.531250,25000000.000
3632,1985,-30.761719,25000000.000
3633,1975,-35.644531,25000000.000
3634,1966,-40.039062,25000000.000
3635,1965,-40.527344,25000000.000
3636,1951,-47.363281,25000000.000
3637,1946,-49.804688,25000000.000
3638,1944,-50.781250,25000000.000
3639,1944,-50.781250,25000000.000
3640,1944,-50.781250,25000000.000
3641,1951,-47.363281,25000000.000
3642,1958,-43.945312,25000000.000
3643,1958,-43.945312,25000000.000
3644,1979,-33.691406,25000000.000
3645,1990,-28.320312,25000000.000
3646,2005,-20.996094,25000000.000
3647,2006,-20.507812,25000000.000
3648,2035,-6.347656,25000000.000
3649,2050,0.976562,25000000.000
3650,2065,8.300781,25000000.000
3651,2067,9.277344,25000000.000
3652,2095,22.949219,25000000.000
3653,2109,29.785156,25000000.000
3654,2122,36.132812,25000000.000
3655,2125,37.597656,25000000.000
3656,2145,47.363281,25000000.000
3657,2153,51.269531,25000000.000
3658,2158,53.710938,25000000.000
3659,2157,53.222656,25000000.000
3660,2155,52.246094,25000000.000
3661,2150,49.804688,25000000.000
3662,2140,44.921875,25000000.000
3663,2139,44.433594,25000000.000
3664,2116,33.203125,25000000.000
3665,2101,25.878906,25000000.000
3666,2087,19.042969,25000000.000
3667,2086,18.554688,25000000.000
3668,2056,3.906250,25000000.000
3669,2039,-4.394531,25000000.000
3670,2024,-11.718750,25000000.000
3671,2023,-12.207031,25000000.000
3672,1996,-25.390625,25000000.000
3673,1981,-32.714844,25000000.000
3674,1971,-37.597656,25000000.000
3675,1970,-38.085938,25000000.000
3676,1954,-45.898438,25000000.000
3677,1949,-48.339844,25000000.000
3678,1945,-50.292969,25000000.000
3679,1945,-50.292969,25000000.000
3680,1946,-49.804688,25000000.000
3681,1948,-48.828125,25000000.000
3682,1956,-44.921875,25000000.000
3683,1956,-44.921875,25000000.000
3684,1973,-36.621094,25000000.000
3685,1983,-31.738281,25000000.000
3686,1997,-24.902344,25000000.000
3687,1999,-23.925781,25000000.000
3688,2026,-10.742188,25000000.000
3689,2041,-3.417969,25000000.000
3690,2057,4.394531,25000000.000
3691,2058,4.882812,25000000.000
3692,2086,18.554688,25000000.000
3693,2099,24.902344,25000000.000
3694,2112,31.250000,25000000.000
3695,2113,31.738281,25000000.000
3696,2135,42.480469,25000000.000
3697,2144,46.875000,25000000.000
3698,2151,50.292969,25000000.000
3699,2151,50.292969,25000000.000
3700,2156,52.734375,25000000.000
3701,2156,52.734375,25000000.000
3702,2149,49.316406,25000000.000
3703,2149,49.316406,25000000.000
3704,2129,39.550781,25000000.000
3705,2116,33.203125,25000000.000
3706,2101,25.878906,25000000.000
3707,2097,23.925781,25000000.000
3708,2064,7.812500,25000000.000
3709,2047,-0.488281,25000000.000
3710,2033,-7.324219,25000000.000
3711,2031,-8.300781,25000000.000
3712,2002,-22.460938,25000000.000
3713,1993,-26.855469,25000000.000
3714,1980,-33.203125,25000000.000
3715,1980,-33.203125,25000000.000
3716,1960,-42.968750,25000000.000
3717,1954,-45.898438,25000000.000
3718,1948,-48.828125,25000000.000
3719,1948,-48.828125,25000000.000
3720,1944,-50.781250,25000000.000
3721,1944,-50.781250,25000000.000
3722,1945,-50.292969,25000000.000
3723,1946,-49.804688,25000000.000
3724,1959,-43.457031,25000000.000
3725,1968,-39.062500,25000000.000
3726,1981,-32.714844,25000000.000
3727,1982,-32.226562,25000000.000
3728,2007,-20.019531,25000000.000
3729,2022,-12.695312,25000000.000
3730,2039,-4.394531,25000000.000
