sample_index,raw_code,voltage_mV,sample_rate_hz
8336,1925,-60.058594,25000000.000
8337,1927,-59.082031,25000000.000
8338,1931,-57.128906,25000000.000
8339,1932,-56.640625,25000000.000
8340,1950,-47.851562,25000000.000
8341,1960,-42.968750,25000000.000
8342,1973,-36.621094,25000000.000
8343,1976,-35.156250,25000000.000
8344,2005,-20.996094,25000000.000
8345,2018,-14.648438,25000000.000
8346,2037,-5.371094,25000000.000
8347,2039,-4.394531,25000000.000
8348,2071,11.230469,25000000.000
8349,2089,20.019531,25000000.000
8350,2105,27.832031,25000000.000
8351,2107,28.808594,25000000.000
8352,2137,43.457031,25000000.000
8353,2150,49.804688,25000000.000
8354,2161,55.175781,25000000.000
8355,2161,55.175781,25000000.000
8356,2173,61.035156,25000000.000
8357,2175,62.011719,25000000.000
8358,2170,59.570312,25000000.000
8359,2170,59.570312,25000000.000
8360,2156,52.734375,25000000.000
8361,2145,47.363281,25000000.000
8362,2130,40.039062,25000000.000
8363,2129,39.550781,25000000.000
8364,2097,23.925781,25000000.000
8365,2080,15.625000,25000000.000
8366,2061,6.347656,25000000.000
8367,2058,4.882812,25000000.000
8368,2023,-12.207031,25000000.000
8369,2005,-20.996094,25000000.000
8370,1989,-28.808594,25000000.000
8371,1987,-29.785156,25000000.000
8372,1959,-43.457031,25000000.000
8373,1946,-49.804688,25000000.000
8374,1936,-54.687500,25000000.000
8375,1936,-54.687500,25000000.000
8376,1926,-59.570312,25000000.000
8377,1926,-59.570312,25000000.000
8378,1927,-59.082031,25000000.000
8379,1929,-58.105469,25000000.000
8380,1940,-52.734375,25000000.000
8381,1950,-47.851562,25000000.000
8382,1961,-42.480469,25000000.000
8383,1963,-41.503906,25000000.000
8384,1991,-27.832031,25000000.000
8385,2005,-20.996094,25000000.000
8386,2021,-13.183594,25000000.000
8387,2023,-12.207031,25000000.000
8388,2054,2.929688,25000000.000
8389,2072,11.718750,25000000.000
8390,2089,20.019531,25000000.000
8391,2089,20.019531,25000000.000
8392,2120,35.156250,25000000.000
8393,2133,41.503906,25000000.000
8394,2146,47.851562,25000000.000
8395,2147,48.339844,25000000.000
8396,2163,56.152344,25000000.000
8397,2167,58.105469,25000000.000
8398,2168,58.593750,25000000.000
8399,2169,59.082031,25000000.000
8400,2161,55.175781,25000000.000
8401,2151,50.292969,25000000.000
8402,2139,44.433594,25000000.000
8403,2138,43.945312,25000000.000
8404,2110,30.273438,25000000.000
8405,2092,21.484375,25000000.000
8406,2074,12.695312,25000000.000
8407,2073,12.207031,25000000.000
8408,2038,-4.882812,25000000.000
8409,2020,-13.671875,25000000.000
8410,2003,-21.972656,25000000.000
8411,2001,-22.949219,25000000.000
8412,1971,-37.597656,25000000.000
8413,1956,-44.921875,25000000.000
8414,1945,-50.292969,25000000.000
8415,1944,-50.781250,25000000.000
8416,1931,-57.128906,25000000.000
8417,1928,-58.593750,25000000.000
8418,1926,-59.570312,25000000.000
8419,1927,-59.082031,25000000.000
8420,1935,-55.175781,25000000.000
8421,1942,-51.757812,25000000.000
8422,1952,-46.875000,25000000.000
8423,1953,-46.386719,25000000.000
8424,1977,-34.667969,25000000.000
8425,1991,-27.832031,25000000.000
8426,2008,-19.531250,25000000.000
8427,2010,-18.554688,25000000.000
8428,2040,-3.906250,25000000.000
8429,2058,4.882812,25000000.000
8430,2076,13.671875,25000000.000
8431,2078,14.648438,25000000.000
8432,2110,30.273438,25000000.000
8433,2125,37.597656,25000000.000
8434,2139,44.433594,25000000.000
8435,2140,44.921875,25000000.000
8436,2161,55.175781,25000000.000
8437,2167,58.105469,25000000.000
8438,2170,59.570312,25000000.000
8439,2171,60.058594,25000000.000
8440,2167,58.105469,25000000.000
8441,2160,54.687500,25000000.000
8442,2151,50.292969,25000000.000
8443,2150,49.804688,25000000.000
8444,2124,37.109375,25000000.000
8445,2109,29.785156,25000000.000
8446,2091,20.996094,25000000.000
8447,2089,20.019531,25000000.000
8448,2056,3.906250,25000000.000
8449,2036,-5.859375,25000000.000
8450,2019,-14.160156,25000000.000
8451,2018,-14.648438,25000000.000
8452,1984,-31.250000,25000000.000
8453,1969,-38.574219,25000000.000
8454,1954,-45.898438,25000000.000
8455,1953,-46.386719,25000000.000
8456,1934,-55.664062,25000000.000
8457,1927,-59.082031,25000000.000
8458,1926,-59.570312,25000000.000
8459,1924,-60.546875,25000000.000
8460,1929,-58.105469,25000000.000
8461,1934,-55.664062,25000000.000
8462,1944,-50.781250,25000000.000
8463,1944,-50.781250,25000000.000
8464,1967,-39.550781,25000000.000
8465,1981,-32.714844,25000000.000
8466,1995,-25.878906,25000000.000
8467,1997,-24.902344,25000000.000
8468,2026,-10.742188,25000000.000
8469,2044,-1.953125,25000000.000
8470,2060,5.859375,25000000.000
8471,2061,6.347656,25000000.000
8472,2093,21.972656,25000000.000
8473,2110,30.273438,25000000.000
8474,2125,37.597656,25000000.000
8475,2127,38.574219,25000000.000
8476,2152,50.781250,25000000.000
8477,2161,55.175781,25000000.000
8478,2167,58.105469,25000000.000
8479,2168,58.593750,25000000.000
8480,2171,60.058594,25000000.000
8481,2166,57.617188,25000000.000
8482,2158,53.710938,25000000.000
8483,2158,53.710938,25000000.000
8484,2135,42.480469,25000000.000
8485,2120,35.156250,25000000.000
8486,2103,26.855469,25000000.000
8487,2101,25.878906,25000000.000
8488,2068,9.765625,25000000.000
8489,2049,0.488281,25000000.000
8490,2031,-8.300781,25000000.000
8491,2029,-9.277344,25000000.000
8492,1996,-25.390625,25000000.000
8493,1979,-33.691406,25000000.000
8494,1966,-40.039062,25000000.000
8495,1964,-41.015625,25000000.000
8496,1944,-50.781250,25000000.000
8497,1936,-54.687500,25000000.000
8498,1930,-57.617188,25000000.000
8499,1931,-57.128906,25000000.000
8500,1930,-57.617188,25000000.000
8501,1932,-56.640625,25000000.000
8502,1937,-54.199219,25000000.000
8503,1938,-53.710938,25000000.000
8504,1956,-44.921875,25000000.000
8505,1967,-39.550781,25000000.000
8506,1982,-32.226562,25000000.000
8507,1983,-31.738281,25000000.000
8508,2014,-16.601562,25000000.000
8509,2030,-8.789062,25000000.000
8510,2048,0.000000,25000000.000
8511,2050,0.976562,25000000.000
8512,2083,17.089844,25000000.000
8513,2101,25.878906,25000000.000
8514,2116,33.203125,25000000.000
8515,2118,34.179688,25000000.000
8516,2144,46.875000,25000000.000
8517,2154,51.757812,25000000.000
8518,2162,55.664062,25000000.000
8519,2162,55.664062,25000000.000
8520,2170,59.570312,25000000.000
8521,2168,58.593750,25000000.000
8522,2165,57.128906,25000000.000
8523,2165,57.128906,25000000.000
8524,2147,48.339844,25000000.000
8525,2134,41.992188,25000000.000
8526,2120,35.156250,25000000.000
8527,2118,34.179688,25000000.000
8528,2085,18.066406,25000000.000
8529,2065,8.300781,25000000.000
8530,2046,-0.976562,25000000.000
8531,2045,-1.464844,25000000.000
8532,2010,-18.554688,25000000.000
8533,1993,-26.855469,25000000.000
8534,1976,-35.156250,25000000.000
8535,1975,-35.644531,25000000.000
8536,1951,-47.363281,25000000.000
8537,1942,-51.757812,25000000.000
8538,1935,-55.175781,25000000.000
8539,1935,-55.175781,25000000.000
8540,1929,-58.105469,25000000.000
8541,1930,-57.617188,25000000.000
8542,1935,-55.175781,25000000.000
8543,1934,-55.664062,25000000.000
8544,1947,-49.316406,25000000.000
8545,1958,-43.945312,25000000.000
8546,1971,-37.597656,25000000.000
8547,1970,-38.085938,25000000.000
8548,1999,-23.925781,25000000.000
8549,2015,-16.113281,25000000.000
8550,2032,-7.812500,25000000.000
8551,2034,-6.835938,25000000.000
8552,2070,10.742188,25000000.000
8553,2085,18.066406,25000000.000
8554,2102,26.367188,25000000.000
8555,2103,26.855469,25000000.000
8556,2132,41.015625,25000000.000
8557,2146,47.851562,25000000.000
8558,2156,52.734375,25000000.000
8559,2157,53.222656,25000000.000
8560,2168,58.593750,25000000.000
8561,2170,59.570312,25000000.000
8562,2168,58.593750,25000000.000
8563,2168,58.593750,25000000.000
8564,2155,52.246094,25000000.000
8565,2145,47.363281,25000000.000
8566,2131,40.527344,25000000.000
8567,2129,39.550781,25000000.000
8568,2098,24.414062,25000000.000
8569,2080,15.625000,25000000.000
8570,2060,5.859375,25000000.000
8571,2057,4.394531,25000000.000
8572,2023,-12.207031,25000000.000
8573,2005,-20.996094,25000000.000
8574,1989,-28.808594,25000000.000
8575,1987,-29.785156,25000000.000
8576,1963,-41.503906,25000000.000
8577,1951,-47.363281,25000000.000
8578,1941,-52.246094,25000000.000
8579,1940,-52.734375,25000000.000
8580,1931,-57.128906,25000000.000
8581,1928,-58.593750,25000000.000
8582,1929,-58.105469,25000000.000
8583,1930,-57.617188,25000000.000
8584,1937,-54.199219,25000000.000
8585,1947,-49.316406,25000000.000
8586,1957,-44.433594,25000000.000
8587,1958,-43.945312,25000000.000
8588,1984,-31.250000,25000000.000
8589,2000,-23.437500,25000000.000
8590,2018,-14.648438,25000000.000
8591,2018,-14.648438,25000000.000
8592,2053,2.441406,25000000.000
8593,2071,11.230469,25000000.000
8594,2089,20.019531,25000000.000
8595,2090,20.507812,25000000.000
8596,2121,35.644531,25000000.000
8597,2135,42.480469,25000000.000
8598,2147,48.339844,25000000.000
8599,2149,49.316406,25000000.000
8600,2166,57.617188,25000000.000
8601,2170,59.570312,25000000.000
8602,2172,60.546875,25000000.000
8603,2172,60.546875,25000000.000
8604,2165,57.128906,25000000.000
8605,2156,52.734375,25000000.000
8606,2146,47.851562,25000000.000
8607,2144,46.875000,25000000.000
8608,2115,32.714844,25000000.000
8609,2096,23.437500,25000000.000
8610,2079,15.136719,25000000.000
8611,2077,14.160156,25000000.000
8612,2042,-2.929688,25000000.000
8613,2023,-12.207031,25000000.000
8614,2004,-21.484375,25000000.000
8615,2003,-21.972656,25000000.000
8616,1972,-37.109375,25000000.000
8617,1960,-42.968750,25000000.000
8618,1947,-49.316406,25000000.000
8619,1948,-48.828125,25000000.000
8620,1932,-56.640625,25000000.000
8621,1927,-59.082031,25000000.000
8622,1926,-59.570312,25000000.000
8623,1926,-59.570312,25000000.000
8624,1931,-57.128906,25000000.000
8625,1939,-53.222656,25000000.000
8626,1947,-49.316406,25000000.000
8627,1949,-48.339844,25000000.000
8628,1970,-38.085938,25000000.000
8629,1991,-27.832031,25000000.000
8630,2006,-20.507812,25000000.000
8631,2004,-21.484375,25000000.000
8632,2039,-4.394531,25000000.000
8633,2057,4.394531,25000000.000
8634,2073,12.207031,25000000.000
8635,2074,12.695312,25000000.000
8636,2108,29.296875,25000000.000
8637,2124,37.109375,25000000.000
8638,2138,43.945312,25000000.000
8639,2139,44.433594,25000000.000
8640,2159,54.199219,25000000.000
8641,2167,58.105469,25000000.000
8642,2170,59.570312,25000000.000
8643,2170,59.570312,25000000.000
8644,2168,58.593750,25000000.000
8645,2162,55.664062,25000000.000
8646,2153,51.269531,25000000.000
8647,2151,50.292969,25000000.000
8648,2126,38.085938,25000000.000
8649,2110,30.273438,25000000.000
8650,2094,22.460938,25000000.000
8651,2093,21.972656,25000000.000
8652,2057,4.394531,25000000.000
8653,2038,-4.882812,25000000.000
8654,2019,-14.160156,25000000.000
8655,2018,-14.648438,25000000.000
8656,1983,-31.738281,25000000.000
8657,1968,-39.062500,25000000.000
8658,1954,-45.898438,25000000.000
8659,1953,-46.386719,25000000.000
8660,1935,-55.175781,25000000.000
8661,1929,-58.105469,25000000.000
8662,1926,-59.570312,25000000.000
8663,1925,-60.058594,25000000.000
8664,1927,-59.082031,25000000.000
8665,1933,-56.152344,25000000.000
8666,1939,-53.222656,25000000.000
8667,1941,-52.246094,25000000.000
8668,1961,-42.480469,25000000.000
8669,1973,-36.621094,25000000.000
8670,1989,-28.808594,25000000.000
8671,1990,-28.320312,25000000.000
8672,2020,-13.671875,25000000.000
8673,2039,-4.394531,25000000.000
8674,2056,3.906250,25000000.000
8675,2058,4.882812,25000000.000
8676,2094,22.460938,25000000.000
8677,2111,30.761719,25000000.000
8678,2129,39.550781,25000000.000
8679,2130,40.039062,25000000.000
8680,2155,52.246094,25000000.000
8681,2165,57.128906,25000000.000
8682,2170,59.570312,25000000.000
8683,2170,59.570312,25000000.000
8684,2171,60.058594,25000000.000
8685,2168,58.593750,25000000.000
8686,2160,54.687500,25000000.000
8687,2160,54.687500,25000000.000
8688,2139,44.433594,25000000.000
8689,2125,37.597656,25000000.000
8690,2110,30.273438,25000000.000
8691,2109,29.785156,25000000.000
8692,2077,14.160156,25000000.000
8693,2057,4.394531,25000000.000
8694,2038,-4.882812,25000000.000
8695,2037,-5.371094,25000000.000
8696,2003,-21.972656,25000000.000
8697,1985,-30.761719,25000000.000
8698,1970,-38.085938,25000000.000
8699,1968,-39.062500,25000000.000
8700,1944,-50.781250,25000000.000
8701,1936,-54.687500,25000000.000
8702,1930,-57.617188,25000000.000
8703,1929,-58.105469,25000000.000
8704,1928,-58.593750,25000000.000
8705,1931,-57.128906,25000000.000
8706,1937,-54.199219,25000000.000
8707,1937,-54.199219,25000000.000
8708,1954,-45.898438,25000000.000
8709,1966,-40.039062,25000000.000
8710,1979,-33.691406,25000000.000
8711,1982,-32.226562,25000000.000
8712,2009,-19.042969,25000000.000
8713,2027,-10.253906,25000000.000
8714,2043,-2.441406,25000000.000
8715,2044,-1.953125,25000000.000
8716,2076,13.671875,25000000.000
8717,2095,22.949219,25000000.000
8718,2112,31.250000,25000000.000
8719,2114,32.226562,25000000.000
8720,2141,45.410156,25000000.000
8721,2153,51.269531,25000000.000
8722,2162,55.664062,25000000.000
8723,2163,56.152344,25000000.000
8724,2170,59.570312,25000000.000
8725,2169,59.082031,25000000.000
8726,2166,57.617188,25000000.000
8727,2164,56.640625,25000000.000
8728,2149,49.316406,25000000.000
8729,2136,42.968750,25000000.000
8730,2123,36.621094,25000000.000
8731,2120,35.156250,25000000.000
8732,2089,20.019531,25000000.000
8733,2070,10.742188,25000000.000
8734,2051,1.464844,25000000.000
8735,2050,0.976562,25000000.000
8736,2015,-16.113281,25000000.000
8737,1997,-24.902344,25000000.000
8738,1981,-32.714844,25000000.000
8739,1980,-33.203125,25000000.000
8740,1953,-46.386719,25000000.000
8741,1943,-51.269531,25000000.000
8742,1935,-55.175781,25000000.000
8743,1935,-55.175781,25000000.000
8744,1929,-58.105469,25000000.000
8745,1928,-58.593750,25000000.000
8746,1931,-57.128906,25000000.000
8747,1932,-56.640625,25000000.000
8748,1945,-50.292969,25000000.000
8749,1955,-45.410156,25000000.000
8750,1967,-39.550781,25000000.000
8751,1968,-39.062500,25000000.000
8752,1995,-25.878906,25000000.000
8753,2010,-18.554688,25000000.000
8754,2027,-10.253906,25000000.000
8755,2029,-9.277344,25000000.000
8756,2062,6.835938,25000000.000
8757,2079,15.136719,25000000.000
8758,2097,23.925781,25000000.000
8759,2099,24.902344,25000000.000
8760,2129,39.550781,25000000.000
8761,2142,45.898438,25000000.000
8762,2152,50.781250,25000000.000
8763,2155,52.246094,25000000.000
8764,2168,58.593750,25000000.000
8765,2170,59.570312,25000000.000
8766,2169,59.082031,25000000.000
8767,2168,58.593750,25000000.000
8768,2158,53.710938,25000000.000
8769,2148,48.828125,25000000.000
8770,2136,42.968750,25000000.000
8771,2135,42.480469,25000000.000
8772,2106,28.320312,25000000.000
8773,2089,20.019531,25000000.000
8774,2072,11.718750,25000000.000
8775,2069,10.253906,25000000.000
8776,2035,-6.347656,25000000.000
8777,2017,-15.136719,25000000.000
8778,2000,-23.437500,25000000.000
8779,1998,-24.414062,25000000.000
8780,1967,-39.550781,25000000.000
8781,1954,-45.898438,25000000.000
8782,1942,-51.757812,25000000.000
8783,1942,-51.757812,25000000.000
8784,1930,-57.617188,25000000.000
8785,1927,-59.082031,25000000.000
8786,1928,-58.593750,25000000.000
8787,1928,-58.593750,25000000.000
8788,1938,-53.710938,25000000.000
8789,1948,-48.828125,25000000.000
8790,1959,-43.457031,25000000.000
8791,1959,-43.457031,25000000.000
8792,1984,-31.250000,25000000.000
8793,2000,-23.437500,25000000.000
8794,2014,-16.601562,25000000.000
8795,2015,-16.113281,25000000.000
8796,2047,-0.488281,25000000.000
8797,2064,7.812500,25000000.000
8798,2080,15.625000,25000000.000
8799,2082,16.601562,25000000.000
8800,2113,31.738281,25000000.000
8801,2128,39.062500,25000000.000
8802,2140,44.921875,25000000.000
8803,2141,45.410156,25000000.000
8804,2160,54.687500,25000000.000
8805,2166,57.617188,25000000.000
8806,2169,59.082031,25000000.000
8807,2169,59.082031,25000000.000
8808,2163,56.152344,25000000.000
8809,2155,52.246094,25000000.000
8810,2144,46.875000,25000000.000
8811,2144,46.875000,25000000.000
8812,2117,33.691406,25000000.000
8813,2099,24.902344,25000000.000
8814,2081,16.113281,25000000.000
8815,2079,15.136719,25000000.000
8816,2044,-1.953125,25000000.000
8817,2027,-10.253906,25000000.000
8818,2011,-18.066406,25000000.000
8819,2006,-20.507812,25000000.000
8820,1972,-37.109375,25000000.000
8821,1964,-41.015625,25000000.000
8822,1951,-47.363281,25000000.000
8823,1950,-47.851562,25000000.000
8824,1935,-55.175781,25000000.000
8825,1929,-58.105469,25000000.000
8826,1929,-58.105469,25000000.000
8827,1929,-58.105469,25000000.000
8828,1932,-56.640625,25000000.000
8829,1940,-52.734375,25000000.000
8830,1947,-49.316406,25000000.000
8831,1949,-48.339844,25000000.000
8832,1968,-39.062500,25000000.000
8833,1982,-32.226562,25000000.000
8834,1998,-24.414062,25000000.000
8835,1999,-23.925781,25000000.000
8836,2030,-8.789062,25000000.000
8837,2048,0.000000,25000000.000
8838,2065,8.300781,25000000.000
8839,2067,9.277344,25000000.000
8840,2101,25.878906,25000000.000
8841,2116,33.203125,25000000.000
8842,2132,41.015625,25000000.000
8843,2132,41.015625,25000000.000
8844,2155,52.246094,25000000.000
8845,2163,56.152344,25000000.000
8846,2167,58.105469,25000000.000
8847,2167,58.105469,25000000.000
8848,2167,58.105469,25000000.000
8849,2162,55.664062,25000000.000
8850,2153,51.269531,25000000.000
8851,2152,50.781250,25000000.000
8852,2130,40.039062,25000000.000
8853,2116,33.203125,25000000.000
8854,2100,25.390625,25000000.000
8855,2100,25.390625,25000000.000
8856,2065,8.300781,25000000.000
8857,2047,-0.488281,25000000.000
8858,2029,-9.277344,25000000.000
8859,2027,-10.253906,25000000.000
8860,1994,-26.367188,25000000.000
8861,1977,-34.667969,25000000.000
8862,1962,-41.992188,25000000.000
8863,1961,-42.480469,25000000.000
8864,1941,-52.246094,25000000.000
8865,1935,-55.175781,25000000.000
8866,1930,-57.617188,25000000.000
8867,1930,-57.617188,25000000.000
8868,1932,-56.640625,25000000.000
8869,1936,-54.687500,25000000.000
8870,1943,-51.269531,25000000.000
8871,1942,-51.757812,25000000.000
8872,1962,-41.992188,25000000.000
8873,1975,-35.644531,25000000.000
8874,1988,-29.296875,25000000.000
8875,1991,-27.832031,25000000.000
8876,2021,-13.183594,25000000.000
8877,2037,-5.371094,25000000.000
8878,2053,2.441406,25000000.000
8879,2056,3.906250,25000000.000
8880,2087,19.042969,25000000.000
8881,2103,26.855469,25000000.000
8882,2119,34.667969,25000000.000
8883,2120,35.156250,25000000.000
8884,2145,47.363281,25000000.000
8885,2155,52.246094,25000000.000
