sample_index,raw_code,voltage_mV,sample_rate_hz
6650,2014,-16.601562,25000000.000
6651,2017,-15.136719,25000000.000
6652,2032,-7.812500,25000000.000
6653,2042,-2.929688,25000000.000
6654,2055,3.417969,25000000.000
6655,2055,3.417969,25000000.000
6656,2067,9.277344,25000000.000
6657,2084,17.578125,25000000.000
6658,2082,16.601562,25000000.000
6659,2084,17.578125,25000000.000
6660,2101,25.878906,25000000.000
6661,2100,25.390625,25000000.000
6662,2103,26.855469,25000000.000
6663,2103,26.855469,25000000.000
6664,2105,27.832031,25000000.000
6665,2107,28.808594,25000000.000
6666,2100,25.390625,25000000.000
6667,2101,25.878906,25000000.000
6668,2095,22.949219,25000000.000
6669,2086,18.554688,25000000.000
6670,2080,15.625000,25000000.000
6671,2081,16.113281,25000000.000
6672,2064,7.812500,25000000.000
6673,2055,3.417969,25000000.000
6674,2046,-0.976562,25000000.000
6675,2043,-2.441406,25000000.000
6676,2027,-10.253906,25000000.000
6677,2019,-14.160156,25000000.000
6678,2011,-18.066406,25000000.000
6679,2010,-18.554688,25000000.000
6680,1999,-23.925781,25000000.000
6681,1996,-25.390625,25000000.000
6682,1989,-28.808594,25000000.000
6683,1989,-28.808594,25000000.000
6684,1986,-30.273438,25000000.000
6685,1987,-29.785156,25000000.000
6686,1988,-29.296875,25000000.000
6687,1989,-28.808594,25000000.000
6688,1998,-24.414062,25000000.000
6689,2000,-23.437500,25000000.000
6690,2010,-18.554688,25000000.000
6691,2011,-18.066406,25000000.000
6692,2024,-11.718750,25000000.000
6693,2032,-7.812500,25000000.000
6694,2042,-2.929688,25000000.000
6695,2043,-2.441406,25000000.000
6696,2061,6.347656,25000000.000
6697,2071,11.230469,25000000.000
6698,2077,14.160156,25000000.000
6699,2079,15.136719,25000000.000
6700,2088,19.531250,25000000.000
6701,2099,24.902344,25000000.000
6702,2100,25.390625,25000000.000
6703,2102,26.367188,25000000.000
6704,2105,27.832031,25000000.000
6705,2105,27.832031,25000000.000
6706,2106,28.320312,25000000.000
6707,2107,28.808594,25000000.000
6708,2098,24.414062,25000000.000
6709,2094,22.460938,25000000.000
6710,2087,19.042969,25000000.000
6711,2087,19.042969,25000000.000
6712,2070,10.742188,25000000.000
6713,2063,7.324219,25000000.000
6714,2052,1.953125,25000000.000
6715,2053,2.441406,25000000.000
6716,2034,-6.835938,25000000.000
6717,2027,-10.253906,25000000.000
6718,2015,-16.113281,25000000.000
6719,2018,-14.648438,25000000.000
6720,2004,-21.484375,25000000.000
6721,1998,-24.414062,25000000.000
6722,1994,-26.367188,25000000.000
6723,1994,-26.367188,25000000.000
6724,1989,-28.808594,25000000.000
6725,1986,-30.273438,25000000.000
6726,1990,-28.320312,25000000.000
6727,1986,-30.273438,25000000.000
6728,1992,-27.343750,25000000.000
6729,1997,-24.902344,25000000.000
6730,1987,-29.785156,25000000.000
6731,2015,-16.113281,25000000.000
6732,2028,-9.765625,25000000.000
6733,2022,-12.695312,25000000.000
6734,2038,-4.882812,25000000.000
6735,2036,-5.859375,25000000.000
6736,2053,2.441406,25000000.000
6737,2062,6.835938,25000000.000
6738,2069,10.253906,25000000.000
6739,2073,12.207031,25000000.000
6740,2090,20.507812,25000000.000
6741,2093,21.972656,25000000.000
6742,2099,24.902344,25000000.000
6743,2099,24.902344,25000000.000
6744,2104,27.343750,25000000.000
6745,2108,29.296875,25000000.000
6746,2102,26.367188,25000000.000
6747,2102,26.367188,25000000.000
6748,2090,20.507812,25000000.000
6749,2108,29.296875,25000000.000
6750,2100,25.390625,25000000.000
6751,2069,10.253906,25000000.000
6752,2070,10.742188,25000000.000
6753,2068,9.765625,25000000.000
6754,2059,5.371094,25000000.000
6755,2062,6.835938,25000000.000
6756,2046,-0.976562,25000000.000
6757,2029,-9.277344,25000000.000
6758,2030,-8.789062,25000000.000
6759,2025,-11.230469,25000000.000
6760,2013,-17.089844,25000000.000
6761,2005,-20.996094,25000000.000
6762,1998,-24.414062,25000000.000
6763,1999,-23.925781,25000000.000
6764,1991,-27.832031,25000000.000
6765,1990,-28.320312,25000000.000
6766,1989,-28.808594,25000000.000
6767,1990,-28.320312,25000000.000
6768,1990,-28.320312,25000000.000
6769,1995,-25.878906,25000000.000
6770,2000,-23.437500,25000000.000
6771,2000,-23.437500,25000000.000
6772,2013,-17.089844,25000000.000
6773,2019,-14.160156,25000000.000
6774,2030,-8.789062,25000000.000
6775,2027,-10.253906,25000000.000
6776,2046,-0.976562,25000000.000
6777,2054,2.929688,25000000.000
6778,2065,8.300781,25000000.000
6779,2064,7.812500,25000000.000
6780,2081,16.113281,25000000.000
6781,2088,19.531250,25000000.000
6782,2094,22.460938,25000000.000
6783,2095,22.949219,25000000.000
6784,2103,26.855469,25000000.000
6785,2108,29.296875,25000000.000
6786,2106,28.320312,25000000.000
6787,2109,29.785156,25000000.000
6788,2106,28.320312,25000000.000
6789,2100,25.390625,25000000.000
6790,2097,23.925781,25000000.000
6791,2097,23.925781,25000000.000
6792,2085,18.066406,25000000.000
6793,2078,14.648438,25000000.000
6794,2068,9.765625,25000000.000
6795,2067,9.277344,25000000.000
6796,2051,1.464844,25000000.000
6797,2043,-2.441406,25000000.000
6798,2033,-7.324219,25000000.000
6799,2034,-6.835938,25000000.000
6800,2015,-16.113281,25000000.000
6801,2009,-19.042969,25000000.000
6802,2002,-22.460938,25000000.000
6803,2003,-21.972656,25000000.000
6804,1994,-26.367188,25000000.000
6805,1991,-27.832031,25000000.000
6806,1989,-28.808594,25000000.000
6807,1988,-29.296875,25000000.000
6808,1991,-27.832031,25000000.000
6809,1990,-28.320312,25000000.000
6810,1995,-25.878906,25000000.000
6811,1994,-26.367188,25000000.000
6812,2006,-20.507812,25000000.000
6813,2012,-17.578125,25000000.000
6814,2020,-13.671875,25000000.000
6815,2020,-13.671875,25000000.000
6816,2036,-5.859375,25000000.000
6817,2048,0.000000,25000000.000
6818,2055,3.417969,25000000.000
6819,2057,4.394531,25000000.000
6820,2075,13.183594,25000000.000
6821,2083,17.089844,25000000.000
6822,2089,20.019531,25000000.000
6823,2090,20.507812,25000000.000
6824,2102,26.367188,25000000.000
6825,2103,26.855469,25000000.000
6826,2105,27.832031,25000000.000
6827,2105,27.832031,25000000.000
6828,2106,28.320312,25000000.000
6829,2104,27.343750,25000000.000
6830,2102,26.367188,25000000.000
6831,2099,24.902344,25000000.000
6832,2089,20.019531,25000000.000
6833,2084,17.578125,25000000.000
6834,2074,12.695312,25000000.000
6835,2074,12.695312,25000000.000
6836,2059,5.371094,25000000.000
6837,2048,0.000000,25000000.000
6838,2045,-1.464844,25000000.000
6839,2042,-2.929688,25000000.000
6840,2024,-11.718750,25000000.000
6841,2014,-16.601562,25000000.000
6842,2012,-17.578125,25000000.000
6843,2009,-19.042969,25000000.000
6844,1994,-26.367188,25000000.000
6845,1996,-25.390625,25000000.000
6846,1988,-29.296875,25000000.000
6847,1987,-29.785156,25000000.000
6848,1988,-29.296875,25000000.000
6849,1990,-28.320312,25000000.000
6850,1992,-27.343750,25000000.000
6851,1992,-27.343750,25000000.000
6852,2003,-21.972656,25000000.000
6853,2006,-20.507812,25000000.000
6854,2014,-16.601562,25000000.000
6855,2015,-16.113281,25000000.000
6856,2031,-8.300781,25000000.000
6857,2038,-4.882812,25000000.000
6858,2048,0.000000,25000000.000
6859,2049,0.488281,25000000.000
6860,2066,8.789062,25000000.000
6861,2075,13.183594,25000000.000
6862,2082,16.601562,25000000.000
6863,2082,16.601562,25000000.000
6864,2095,22.949219,25000000.000
6865,2100,25.390625,25000000.000
6866,2103,26.855469,25000000.000
6867,2103,26.855469,25000000.000
6868,2106,28.320312,25000000.000
6869,2104,27.343750,25000000.000
6870,2103,26.855469,25000000.000
6871,2103,26.855469,25000000.000
6872,2094,22.460938,25000000.000
6873,2088,19.531250,25000000.000
6874,2083,17.089844,25000000.000
6875,2081,16.113281,25000000.000
6876,2065,8.300781,25000000.000
6877,2057,4.394531,25000000.000
6878,2048,0.000000,25000000.000
6879,2046,-0.976562,25000000.000
6880,2030,-8.789062,25000000.000
6881,2021,-13.183594,25000000.000
6882,2013,-17.089844,25000000.000
6883,2014,-16.601562,25000000.000
6884,2000,-23.437500,25000000.000
6885,1995,-25.878906,25000000.000
6886,1993,-26.855469,25000000.000
6887,1994,-26.367188,25000000.000
6888,1989,-28.808594,25000000.000
6889,1987,-29.785156,25000000.000
6890,1991,-27.832031,25000000.000
6891,1989,-28.808594,25000000.000
6892,1998,-24.414062,25000000.000
6893,2000,-23.437500,25000000.000
6894,2008,-19.531250,25000000.000
6895,2007,-20.019531,25000000.000
6896,2022,-12.695312,25000000.000
6897,2033,-7.324219,25000000.000
6898,2040,-3.906250,25000000.000
6899,2042,-2.929688,25000000.000
6900,2057,4.394531,25000000.000
6901,2068,9.765625,25000000.000
6902,2076,13.671875,25000000.000
6903,2078,14.648438,25000000.000
6904,2091,20.996094,25000000.000
6905,2095,22.949219,25000000.000
6906,2101,25.878906,25000000.000
6907,2100,25.390625,25000000.000
6908,2107,28.808594,25000000.000
6909,2106,28.320312,25000000.000
6910,2104,27.343750,25000000.000
6911,2105,27.832031,25000000.000
6912,2099,24.902344,25000000.000
6913,2095,22.949219,25000000.000
6914,2088,19.531250,25000000.000
6915,2088,19.531250,25000000.000
6916,2073,12.207031,25000000.000
6917,2064,7.812500,25000000.000
6918,2055,3.417969,25000000.000
6919,2057,4.394531,25000000.000
6920,2038,-4.882812,25000000.000
6921,2028,-9.765625,25000000.000
6922,2021,-13.183594,25000000.000
6923,2021,-13.183594,25000000.000
6924,2001,-22.949219,25000000.000
6925,2000,-23.437500,25000000.000
6926,1993,-26.855469,25000000.000
6927,1993,-26.855469,25000000.000
6928,1987,-29.785156,25000000.000
6929,1994,-26.367188,25000000.000
6930,1989,-28.808594,25000000.000
6931,1975,-35.644531,25000000.000
6932,1989,-28.808594,25000000.000
6933,1997,-24.902344,25000000.000
6934,2000,-23.437500,25000000.000
6935,1999,-23.925781,25000000.000
6936,2018,-14.648438,25000000.000
6937,2023,-12.207031,25000000.000
6938,2032,-7.812500,25000000.000
6939,2032,-7.812500,25000000.000
6940,2053,2.441406,25000000.000
6941,2059,5.371094,25000000.000
6942,2069,10.253906,25000000.000
6943,2070,10.742188,25000000.000
6944,2086,18.554688,25000000.000
6945,2092,21.484375,25000000.000
6946,2097,23.925781,25000000.000
6947,2096,23.437500,25000000.000
6948,2104,27.343750,25000000.000
6949,2106,28.320312,25000000.000
6950,2106,28.320312,25000000.000
6951,2107,28.808594,25000000.000
6952,2103,26.855469,25000000.000
6953,2098,24.414062,25000000.000
6954,2095,22.949219,25000000.000
6955,2095,22.949219,25000000.000
6956,2080,15.625000,25000000.000
6957,2071,11.230469,25000000.000
6958,2063,7.324219,25000000.000
6959,2062,6.835938,25000000.000
6960,2046,-0.976562,25000000.000
6961,2036,-5.859375,25000000.000
6962,2022,-12.695312,25000000.000
6963,2025,-11.230469,25000000.000
6964,2010,-18.554688,25000000.000
6965,2006,-20.507812,25000000.000
6966,1998,-24.414062,25000000.000
6967,1999,-23.925781,25000000.000
6968,1988,-29.296875,25000000.000
6969,1988,-29.296875,25000000.000
6970,1990,-28.320312,25000000.000
6971,1990,-28.320312,25000000.000
6972,1988,-29.296875,25000000.000
6973,1995,-25.878906,25000000.000
6974,2000,-23.437500,25000000.000
6975,2000,-23.437500,25000000.000
6976,2008,-19.531250,25000000.000
6977,2012,-17.578125,25000000.000
6978,2035,-6.347656,25000000.000
6979,2029,-9.277344,25000000.000
6980,2044,-1.953125,25000000.000
6981,2056,3.906250,25000000.000
6982,2062,6.835938,25000000.000
6983,2064,7.812500,25000000.000
6984,2076,13.671875,25000000.000
6985,2087,19.042969,25000000.000
6986,2099,24.902344,25000000.000
6987,2104,27.343750,25000000.000
6988,2101,25.878906,25000000.000
6989,2104,27.343750,25000000.000
6990,2108,29.296875,25000000.000
6991,2103,26.855469,25000000.000
6992,2104,27.343750,25000000.000
6993,2101,25.878906,25000000.000
6994,2100,25.390625,25000000.000
6995,2099,24.902344,25000000.000
6996,2086,18.554688,25000000.000
6997,2081,16.113281,25000000.000
6998,2070,10.742188,25000000.000
6999,2071,11.230469,25000000.000
7000,2052,1.953125,25000000.000
7001,2045,-1.464844,25000000.000
7002,2035,-6.347656,25000000.000
7003,2035,-6.347656,25000000.000
7004,2018,-14.648438,25000000.000
7005,2010,-18.554688,25000000.000
7006,2004,-21.484375,25000000.000
7007,2003,-21.972656,25000000.000
7008,1994,-26.367188,25000000.000
7009,1990,-28.320312,25000000.000
7010,1989,-28.808594,25000000.000
7011,1988,-29.296875,25000000.000
7012,1987,-29.785156,25000000.000
7013,1990,-28.320312,25000000.000
7014,1993,-26.855469,25000000.000
7015,1994,-26.367188,25000000.000
7016,2004,-21.484375,25000000.000
7017,2012,-17.578125,25000000.000
7018,2018,-14.648438,25000000.000
7019,2020,-13.671875,25000000.000
7020,2037,-5.371094,25000000.000
7021,2045,-1.464844,25000000.000
7022,2056,3.906250,25000000.000
7023,2057,4.394531,25000000.000
7024,2073,12.207031,25000000.000
7025,2079,15.136719,25000000.000
7026,2089,20.019531,25000000.000
7027,2089,20.019531,25000000.000
7028,2097,23.925781,25000000.000
7029,2105,27.832031,25000000.000
7030,2106,28.320312,25000000.000
7031,2108,29.296875,25000000.000
7032,2105,27.832031,25000000.000
7033,2105,27.832031,25000000.000
7034,2101,25.878906,25000000.000
7035,2101,25.878906,25000000.000
7036,2093,21.972656,25000000.000
7037,2084,17.578125,25000000.000
7038,2079,15.136719,25000000.000
7039,2077,14.160156,25000000.000
7040,2062,6.835938,25000000.000
7041,2038,-4.882812,25000000.000
7042,2045,-1.464844,25000000.000
7043,2044,-1.953125,25000000.000
7044,2012,-17.578125,25000000.000
7045,2011,-18.066406,25000000.000
7046,2008,-19.531250,25000000.000
7047,1994,-26.367188,25000000.000
7048,1992,-27.343750,25000000.000
7049,1993,-26.855469,25000000.000
7050,1986,-30.273438,25000000.000
7051,1986,-30.273438,25000000.000
7052,1989,-28.808594,25000000.000
7053,1986,-30.273438,25000000.000
7054,1992,-27.343750,25000000.000
7055,1992,-27.343750,25000000.000
7056,1999,-23.925781,25000000.000
7057,2003,-21.972656,25000000.000
7058,2011,-18.066406,25000000.000
7059,2011,-18.066406,25000000.000
7060,2026,-10.742188,25000000.000
7061,2036,-5.859375,25000000.000
7062,2046,-0.976562,25000000.000
7063,2047,-0.488281,25000000.000
7064,2063,7.324219,25000000.000
7065,2074,12.695312,25000000.000
7066,2080,15.625000,25000000.000
7067,2083,17.089844,25000000.000
7068,2093,21.972656,25000000.000
7069,2097,23.925781,25000000.000
7070,2103,26.855469,25000000.000
7071,2103,26.855469,25000000.000
7072,2107,28.808594,25000000.000
7073,2107,28.808594,25000000.000
7074,2104,27.343750,25000000.000
7075,2103,26.855469,25000000.000
7076,2096,23.437500,25000000.000
7077,2091,20.996094,25000000.000
7078,2084,17.578125,25000000.000
7079,2082,16.601562,25000000.000
7080,2067,9.277344,25000000.000
7081,2062,6.835938,25000000.000
7082,2049,0.488281,25000000.000
7083,2050,0.976562,25000000.000
7084,2033,-7.324219,25000000.000
7085,2022,-12.695312,25000000.000
7086,2014,-16.601562,25000000.000
7087,2014,-16.601562,25000000.000
7088,2002,-22.460938,25000000.000
7089,1997,-24.902344,25000000.000
7090,1992,-27.343750,25000000.000
7091,1991,-27.832031,25000000.000
7092,1988,-29.296875,25000000.000
7093,1988,-29.296875,25000000.000
7094,1987,-29.785156,25000000.000
7095,1989,-28.808594,25000000.000
7096,1994,-26.367188,25000000.000
7097,2000,-23.437500,25000000.000
7098,2004,-21.484375,25000000.000
7099,2007,-20.019531,25000000.000
7100,2018,-14.648438,25000000.000
7101,2030,-8.789062,25000000.000
7102,2038,-4.882812,25000000.000
7103,2041,-3.417969,25000000.000
7104,2057,4.394531,25000000.000
7105,2066,8.789062,25000000.000
7106,2076,13.671875,25000000.000
7107,2075,13.183594,25000000.000
7108,2089,20.019531,25000000.000
7109,2095,22.949219,25000000.000
7110,2099,24.902344,25000000.000
7111,2101,25.878906,25000000.000
7112,2105,27.832031,25000000.000
7113,2106,28.320312,25000000.000
7114,2105,27.832031,25000000.000
7115,2106,28.320312,25000000.000
7116,2099,24.902344,25000000.000
7117,2095,22.949219,25000000.000
7118,2089,20.019531,25000000.000
7119,2088,19.531250,25000000.000
7120,2078,14.648438,25000000.000
7121,2065,8.300781,25000000.000
7122,2058,4.882812,25000000.000
7123,2058,4.882812,25000000.000
7124,2040,-3.906250,25000000.000
7125,2031,-8.300781,25000000.000
7126,2023,-12.207031,25000000.000
7127,2022,-12.695312,25000000.000
7128,2008,-19.531250,25000000.000
7129,2003,-21.972656,25000000.000
7130,1995,-25.878906,25000000.000
7131,1996,-25.390625,25000000.000
7132,1988,-29.296875,25000000.000
7133,1990,-28.320312,25000000.000
7134,1988,-29.296875,25000000.000
7135,1989,-28.808594,25000000.000
7136,1991,-27.832031,25000000.000
7137,1995,-25.878906,25000000.000
7138,2001,-22.949219,25000000.000
7139,2002,-22.460938,25000000.000
7140,2016,-15.625000,25000000.000
7141,2021,-13.183594,25000000.000
7142,2031,-8.300781,25000000.000
7143,2033,-7.324219,25000000.000
7144,2049,0.488281,25000000.000
7145,2058,4.882812,25000000.000
7146,2066,8.789062,25000000.000
7147,2067,9.277344,25000000.000
7148,2083,17.089844,25000000.000
7149,2092,21.484375,25000000.000
7150,2096,23.437500,25000000.000
7151,2098,24.414062,25000000.000
7152,2105,27.832031,25000000.000
7153,2106,28.320312,25000000.000
7154,2106,28.320312,25000000.000
7155,2106,28.320312,25000000.000
7156,2105,27.832031,25000000.000
7157,2099,24.902344,25000000.000
7158,2096,23.437500,25000000.000
7159,2096,23.437500,25000000.000
7160,2083,17.089844,25000000.000
7161,2076,13.671875,25000000.000
7162,2065,8.300781,25000000.000
7163,2065,8.300781,25000000.000
7164,2047,-0.488281,25000000.000
7165,2041,-3.417969,25000000.000
7166,2028,-9.765625,25000000.000
7167,2029,-9.277344,25000000.000
7168,2012,-17.578125,25000000.000
7169,2007,-20.019531,25000000.000
7170,2000,-23.437500,25000000.000
7171,2001,-22.949219,25000000.000
7172,1994,-26.367188,25000000.000
7173,1988,-29.296875,25000000.000
7174,1990,-28.320312,25000000.000
7175,1989,-28.808594,25000000.000
7176,1989,-28.808594,25000000.000
7177,1992,-27.343750,25000000.000
7178,1996,-25.390625,25000000.000
7179,1996,-25.390625,25000000.000
7180,2008,-19.531250,25000000.000
7181,2016,-15.625000,25000000.000
7182,2021,-13.183594,25000000.000
7183,2022,-12.695312,25000000.000
7184,2040,-3.906250,25000000.000
7185,2051,1.464844,25000000.000
7186,2060,5.859375,25000000.000
7187,2061,6.347656,25000000.000
7188,2078,14.648438,25000000.000
7189,2083,17.089844,25000000.000
7190,2092,21.484375,25000000.000
7191,2093,21.972656,25000000.000
7192,2102,26.367188,25000000.000
7193,2103,26.855469,25000000.000
7194,2106,28.320312,25000000.000
7195,2106,28.320312,25000000.000
7196,2105,27.832031,25000000.000
7197,2104,27.343750,25000000.000
7198,2098,24.414062,25000000.000
7199,2099,24.902344,25000000.000
7200,2088,19.531250,25000000.000
7201,2081,16.113281,25000000.000
7202,2073,12.207031,25000000.000
7203,2072,11.718750,25000000.000
7204,2057,4.394531,25000000.000
