sample_index,raw_code,voltage_mV,sample_rate_hz
2616,2073,12.207031,25000000.000
2617,2062,6.835938,25000000.000
2618,2050,0.976562,25000000.000
2619,2048,0.000000,25000000.000
2620,2025,-11.230469,25000000.000
2621,2016,-15.625000,25000000.000
2622,2005,-20.996094,25000000.000
2623,2002,-22.460938,25000000.000
2624,1987,-29.785156,25000000.000
2625,1978,-34.179688,25000000.000
2626,1973,-36.621094,25000000.000
2627,1973,-36.621094,25000000.000
2628,1967,-39.550781,25000000.000
2629,1968,-39.062500,25000000.000
2630,1969,-38.574219,25000000.000
2631,1967,-39.550781,25000000.000
2632,1970,-38.085938,25000000.000
2633,1986,-30.273438,25000000.000
2634,1988,-29.296875,25000000.000
2635,1991,-27.832031,25000000.000
2636,2009,-19.042969,25000000.000
2637,2022,-12.695312,25000000.000
2638,2031,-8.300781,25000000.000
2639,2033,-7.324219,25000000.000
2640,2058,4.882812,25000000.000
2641,2068,9.765625,25000000.000
2642,2080,15.625000,25000000.000
2643,2078,14.648438,25000000.000
2644,2098,24.414062,25000000.000
2645,2106,28.320312,25000000.000
2646,2113,31.738281,25000000.000
2647,2113,31.738281,25000000.000
2648,2121,35.644531,25000000.000
2649,2122,36.132812,25000000.000
2650,2121,35.644531,25000000.000
2651,2121,35.644531,25000000.000
2652,2114,32.226562,25000000.000
2653,2109,29.785156,25000000.000
2654,2102,26.367188,25000000.000
2655,2101,25.878906,25000000.000
2656,2083,17.089844,25000000.000
2657,2073,12.207031,25000000.000
2658,2062,6.835938,25000000.000
2659,2060,5.859375,25000000.000
2660,2037,-5.371094,25000000.000
2661,2025,-11.230469,25000000.000
2662,2014,-16.601562,25000000.000
2663,2013,-17.089844,25000000.000
2664,1993,-26.855469,25000000.000
2665,1985,-30.761719,25000000.000
2666,1977,-34.667969,25000000.000
2667,1977,-34.667969,25000000.000
2668,1968,-39.062500,25000000.000
2669,1966,-40.039062,25000000.000
2670,1965,-40.527344,25000000.000
2671,1966,-40.039062,25000000.000
2672,1970,-38.085938,25000000.000
2673,1974,-36.132812,25000000.000
2674,1981,-32.714844,25000000.000
2675,1981,-32.714844,25000000.000
2676,1999,-23.925781,25000000.000
2677,2009,-19.042969,25000000.000
2678,2020,-13.671875,25000000.000
2679,2021,-13.183594,25000000.000
2680,2043,-2.441406,25000000.000
2681,2056,3.906250,25000000.000
2682,2068,9.765625,25000000.000
2683,2070,10.742188,25000000.000
2684,2089,20.019531,25000000.000
2685,2098,24.414062,25000000.000
2686,2106,28.320312,25000000.000
2687,2107,28.808594,25000000.000
2688,2118,34.179688,25000000.000
2689,2122,36.132812,25000000.000
2690,2123,36.621094,25000000.000
2691,2124,37.109375,25000000.000
2692,2122,36.132812,25000000.000
2693,2118,34.179688,25000000.000
2694,2113,31.738281,25000000.000
2695,2111,30.761719,25000000.000
2696,2096,23.437500,25000000.000
2697,2086,18.554688,25000000.000
2698,2076,13.671875,25000000.000
2699,2075,13.183594,25000000.000
2700,2052,1.953125,25000000.000
2701,2040,-3.906250,25000000.000
2702,2028,-9.765625,25000000.000
2703,2026,-10.742188,25000000.000
2704,2005,-20.996094,25000000.000
2705,1996,-25.390625,25000000.000
2706,1987,-29.785156,25000000.000
2707,1985,-30.761719,25000000.000
2708,1972,-37.109375,25000000.000
2709,1969,-38.574219,25000000.000
2710,1966,-40.039062,25000000.000
2711,1967,-39.550781,25000000.000
2712,1967,-39.550781,25000000.000
2713,1970,-38.085938,25000000.000
2714,1974,-36.132812,25000000.000
2715,1976,-35.156250,25000000.000
2716,1989,-28.808594,25000000.000
2717,1997,-24.902344,25000000.000
2718,2006,-20.507812,25000000.000
2719,2015,-16.113281,25000000.000
2720,2030,-8.789062,25000000.000
2721,2046,-0.976562,25000000.000
2722,2059,5.371094,25000000.000
2723,2062,6.835938,25000000.000
2724,2084,17.578125,25000000.000
2725,2088,19.531250,25000000.000
2726,2099,24.902344,25000000.000
2727,2102,26.367188,25000000.000
2728,2117,33.691406,25000000.000
2729,2121,35.644531,25000000.000
2730,2124,37.109375,25000000.000
2731,2125,37.597656,25000000.000
2732,2124,37.109375,25000000.000
2733,2122,36.132812,25000000.000
2734,2119,34.667969,25000000.000
2735,2118,34.179688,25000000.000
2736,2106,28.320312,25000000.000
2737,2098,24.414062,25000000.000
2738,2087,19.042969,25000000.000
2739,2086,18.554688,25000000.000
2740,2065,8.300781,25000000.000
2741,2054,2.929688,25000000.000
2742,2042,-2.929688,25000000.000
2743,2040,-3.906250,25000000.000
2744,2017,-15.136719,25000000.000
2745,2007,-20.019531,25000000.000
2746,1996,-25.390625,25000000.000
2747,1995,-25.878906,25000000.000
2748,1980,-33.203125,25000000.000
2749,1974,-36.132812,25000000.000
2750,1970,-38.085938,25000000.000
2751,1970,-38.085938,25000000.000
2752,1966,-40.039062,25000000.000
2753,1967,-39.550781,25000000.000
2754,1971,-37.597656,25000000.000
2755,1971,-37.597656,25000000.000
2756,1982,-32.226562,25000000.000
2757,1990,-28.320312,25000000.000
2758,2000,-23.437500,25000000.000
2759,1999,-23.925781,25000000.000
2760,2019,-14.160156,25000000.000
2761,2032,-7.812500,25000000.000
2762,2044,-1.953125,25000000.000
2763,2044,-1.953125,25000000.000
2764,2066,8.789062,25000000.000
2765,2079,15.136719,25000000.000
2766,2088,19.531250,25000000.000
2767,2089,20.019531,25000000.000
2768,2106,28.320312,25000000.000
2769,2113,31.738281,25000000.000
2770,2116,33.203125,25000000.000
2771,2117,33.691406,25000000.000
2772,2122,36.132812,25000000.000
2773,2122,36.132812,25000000.000
2774,2121,35.644531,25000000.000
2775,2121,35.644531,25000000.000
2776,2112,31.250000,25000000.000
2777,2105,27.832031,25000000.000
2778,2097,23.925781,25000000.000
2779,2095,22.949219,25000000.000
2780,2076,13.671875,25000000.000
2781,2065,8.300781,25000000.000
2782,2054,2.929688,25000000.000
2783,2054,2.929688,25000000.000
2784,2031,-8.300781,25000000.000
2785,2020,-13.671875,25000000.000
2786,2009,-19.042969,25000000.000
2787,2008,-19.531250,25000000.000
2788,1992,-27.343750,25000000.000
2789,1985,-30.761719,25000000.000
2790,1978,-34.179688,25000000.000
2791,1978,-34.179688,25000000.000
2792,1972,-37.109375,25000000.000
2793,1972,-37.109375,25000000.000
2794,1973,-36.621094,25000000.000
2795,1973,-36.621094,25000000.000
2796,1981,-32.714844,25000000.000
2797,1985,-30.761719,25000000.000
2798,1993,-26.855469,25000000.000
2799,1994,-26.367188,25000000.000
2800,2012,-17.578125,25000000.000
2801,2023,-12.207031,25000000.000
2802,2035,-6.347656,25000000.000
2803,2035,-6.347656,25000000.000
2804,2056,3.906250,25000000.000
2805,2068,9.765625,25000000.000
2806,2079,15.136719,25000000.000
2807,2079,15.136719,25000000.000
2808,2098,24.414062,25000000.000
2809,2105,27.832031,25000000.000
2810,2112,31.250000,25000000.000
2811,2111,30.761719,25000000.000
2812,2119,34.667969,25000000.000
2813,2122,36.132812,25000000.000
2814,2122,36.132812,25000000.000
2815,2121,35.644531,25000000.000
2816,2116,33.203125,25000000.000
2817,2110,30.273438,25000000.000
2818,2104,27.343750,25000000.000
2819,2104,27.343750,25000000.000
2820,2087,19.042969,25000000.000
2821,2079,15.136719,25000000.000
2822,2067,9.277344,25000000.000
2823,2066,8.789062,25000000.000
2824,2045,-1.464844,25000000.000
2825,2032,-7.812500,25000000.000
2826,2022,-12.695312,25000000.000
2827,2021,-13.183594,25000000.000
2828,2007,-20.019531,25000000.000
2829,1993,-26.855469,25000000.000
2830,1994,-26.367188,25000000.000
2831,1989,-28.808594,25000000.000
2832,1981,-32.714844,25000000.000
2833,1971,-37.597656,25000000.000
2834,1972,-37.109375,25000000.000
2835,1972,-37.109375,25000000.000
2836,1977,-34.667969,25000000.000
2837,1980,-33.203125,25000000.000
2838,1986,-30.273438,25000000.000
2839,1988,-29.296875,25000000.000
2840,1999,-23.925781,25000000.000
2841,2009,-19.042969,25000000.000
2842,2017,-15.136719,25000000.000
2843,2020,-13.671875,25000000.000
2844,2040,-3.906250,25000000.000
2845,2053,2.441406,25000000.000
2846,2063,7.324219,25000000.000
2847,2063,7.324219,25000000.000
2848,2082,16.601562,25000000.000
2849,2090,20.507812,25000000.000
2850,2098,24.414062,25000000.000
2851,2099,24.902344,25000000.000
2852,2108,29.296875,25000000.000
2853,2111,30.761719,25000000.000
2854,2113,31.738281,25000000.000
2855,2113,31.738281,25000000.000
2856,2112,31.250000,25000000.000
2857,2109,29.785156,25000000.000
2858,2103,26.855469,25000000.000
2859,2103,26.855469,25000000.000
2860,2089,20.019531,25000000.000
2861,2080,15.625000,25000000.000
2862,2071,11.230469,25000000.000
2863,2070,10.742188,25000000.000
2864,2052,1.953125,25000000.000
2865,2039,-4.394531,25000000.000
2866,2029,-9.277344,25000000.000
2867,2028,-9.765625,25000000.000
2868,2009,-19.042969,25000000.000
2869,2000,-23.437500,25000000.000
2870,1992,-27.343750,25000000.000
2871,1992,-27.343750,25000000.000
2872,1980,-33.203125,25000000.000
2873,1976,-35.156250,25000000.000
2874,1975,-35.644531,25000000.000
2875,1974,-36.132812,25000000.000
2876,1975,-35.644531,25000000.000
2877,1976,-35.156250,25000000.000
2878,1982,-32.226562,25000000.000
2879,1982,-32.226562,25000000.000
2880,1993,-26.855469,25000000.000
2881,2002,-22.460938,25000000.000
2882,2011,-18.066406,25000000.000
2883,2012,-17.578125,25000000.000
2884,2032,-7.812500,25000000.000
2885,2042,-2.929688,25000000.000
2886,2053,2.441406,25000000.000
2887,2054,2.929688,25000000.000
2888,2065,8.300781,25000000.000
2889,2080,15.625000,25000000.000
2890,2088,19.531250,25000000.000
2891,2094,22.460938,25000000.000
2892,2105,27.832031,25000000.000
2893,2107,28.808594,25000000.000
2894,2111,30.761719,25000000.000
2895,2111,30.761719,25000000.000
2896,2113,31.738281,25000000.000
2897,2110,30.273438,25000000.000
2898,2105,27.832031,25000000.000
2899,2106,28.320312,25000000.000
2900,2095,22.949219,25000000.000
2901,2088,19.531250,25000000.000
2902,2079,15.136719,25000000.000
2903,2078,14.648438,25000000.000
2904,2060,5.859375,25000000.000
2905,2050,0.976562,25000000.000
2906,2039,-4.394531,25000000.000
2907,2038,-4.882812,25000000.000
2908,2018,-14.648438,25000000.000
2909,2010,-18.554688,25000000.000
2910,2000,-23.437500,25000000.000
2911,2000,-23.437500,25000000.000
2912,1987,-29.785156,25000000.000
2913,1981,-32.714844,25000000.000
2914,1978,-34.179688,25000000.000
2915,1978,-34.179688,25000000.000
2916,1975,-35.644531,25000000.000
2917,1977,-34.667969,25000000.000
2918,1981,-32.714844,25000000.000
2919,1981,-32.714844,25000000.000
2920,1990,-28.320312,25000000.000
2921,1997,-24.902344,25000000.000
2922,2005,-20.996094,25000000.000
2923,2006,-20.507812,25000000.000
2924,2023,-12.207031,25000000.000
2925,2035,-6.347656,25000000.000
2926,2046,-0.976562,25000000.000
2927,2045,-1.464844,25000000.000
2928,2064,7.812500,25000000.000
2929,2076,13.671875,25000000.000
2930,2085,18.066406,25000000.000
2931,2085,18.066406,25000000.000
2932,2099,24.902344,25000000.000
2933,2105,27.832031,25000000.000
2934,2110,30.273438,25000000.000
2935,2110,30.273438,25000000.000
2936,2116,33.203125,25000000.000
2937,2114,32.226562,25000000.000
2938,2112,31.250000,25000000.000
2939,2112,31.250000,25000000.000
2940,2104,27.343750,25000000.000
2941,2099,24.902344,25000000.000
2942,2091,20.996094,25000000.000
2943,2091,20.996094,25000000.000
2944,2074,12.695312,25000000.000
2945,2063,7.324219,25000000.000
2946,2052,1.953125,25000000.000
2947,2052,1.953125,25000000.000
2948,2031,-8.300781,25000000.000
2949,2021,-13.183594,25000000.000
2950,2010,-18.554688,25000000.000
2951,2009,-19.042969,25000000.000
2952,1993,-26.855469,25000000.000
2953,1987,-29.785156,25000000.000
2954,1981,-32.714844,25000000.000
2955,1981,-32.714844,25000000.000
2956,1975,-35.644531,25000000.000
2957,1975,-35.644531,25000000.000
2958,1975,-35.644531,25000000.000
2959,1975,-35.644531,25000000.000
2960,1982,-32.226562,25000000.000
2961,1988,-29.296875,25000000.000
2962,1996,-25.390625,25000000.000
2963,1996,-25.390625,25000000.000
2964,2013,-17.089844,25000000.000
2965,2022,-12.695312,25000000.000
2966,2033,-7.324219,25000000.000
2967,2035,-6.347656,25000000.000
2968,2055,3.417969,25000000.000
2969,2065,8.300781,25000000.000
2970,2075,13.183594,25000000.000
2971,2075,13.183594,25000000.000
2972,2092,21.484375,25000000.000
2973,2100,25.390625,25000000.000
2974,2105,27.832031,25000000.000
2975,2106,28.320312,25000000.000
2976,2114,32.226562,25000000.000
2977,2115,32.714844,25000000.000
2978,2114,32.226562,25000000.000
2979,2114,32.226562,25000000.000
2980,2109,29.785156,25000000.000
2981,2104,27.343750,25000000.000
2982,2097,23.925781,25000000.000
2983,2096,23.437500,25000000.000
2984,2081,16.113281,25000000.000
2985,2070,10.742188,25000000.000
2986,2060,5.859375,25000000.000
2987,2059,5.371094,25000000.000
2988,2038,-4.882812,25000000.000
2989,2027,-10.253906,25000000.000
2990,2019,-14.160156,25000000.000
2991,2016,-15.625000,25000000.000
2992,1999,-23.925781,25000000.000
2993,1991,-27.832031,25000000.000
2994,1984,-31.250000,25000000.000
2995,1983,-31.738281,25000000.000
2996,1977,-34.667969,25000000.000
2997,1972,-37.109375,25000000.000
2998,1969,-38.574219,25000000.000
2999,1972,-37.109375,25000000.000
3000,1981,-32.714844,25000000.000
3001,1986,-30.273438,25000000.000
3002,1993,-26.855469,25000000.000
3003,1989,-28.808594,25000000.000
3004,2005,-20.996094,25000000.000
3005,2012,-17.578125,25000000.000
3006,2024,-11.718750,25000000.000
3007,2024,-11.718750,25000000.000
3008,2045,-1.464844,25000000.000
3009,2057,4.394531,25000000.000
3010,2067,9.277344,25000000.000
3011,2068,9.765625,25000000.000
3012,2087,19.042969,25000000.000
3013,2094,22.460938,25000000.000
3014,2102,26.367188,25000000.000
3015,2102,26.367188,25000000.000
3016,2111,30.761719,25000000.000
3017,2115,32.714844,25000000.000
3018,2115,32.714844,25000000.000
3019,2114,32.226562,25000000.000
3020,2112,31.250000,25000000.000
3021,2107,28.808594,25000000.000
3022,2102,26.367188,25000000.000
3023,2103,26.855469,25000000.000
3024,2089,20.019531,25000000.000
3025,2080,15.625000,25000000.000
3026,2070,10.742188,25000000.000
3027,2071,11.230469,25000000.000
3028,2050,0.976562,25000000.000
3029,2038,-4.882812,25000000.000
3030,2028,-9.765625,25000000.000
3031,2027,-10.253906,25000000.000
3032,2011,-18.066406,25000000.000
3033,2001,-22.949219,25000000.000
3034,1994,-26.367188,25000000.000
3035,1993,-26.855469,25000000.000
3036,1984,-31.250000,25000000.000
3037,1980,-33.203125,25000000.000
3038,1978,-34.179688,25000000.000
3039,1978,-34.179688,25000000.000
3040,1981,-32.714844,25000000.000
3041,1982,-32.226562,25000000.000
3042,1987,-29.785156,25000000.000
3043,1989,-28.808594,25000000.000
3044,2003,-21.972656,25000000.000
3045,2008,-19.531250,25000000.000
3046,2021,-13.183594,25000000.000
3047,2021,-13.183594,25000000.000
3048,2039,-4.394531,25000000.000
3049,2050,0.976562,25000000.000
3050,2057,4.394531,25000000.000
3051,2059,5.371094,25000000.000
3052,2078,14.648438,25000000.000
3053,2090,20.507812,25000000.000
3054,2093,21.972656,25000000.000
3055,2095,22.949219,25000000.000
3056,2106,28.320312,25000000.000
3057,2112,31.250000,25000000.000
3058,2112,31.250000,25000000.000
3059,2113,31.738281,25000000.000
3060,2114,32.226562,25000000.000
3061,2110,30.273438,25000000.000
3062,2107,28.808594,25000000.000
3063,2106,28.320312,25000000.000
3064,2091,20.996094,25000000.000
3065,2088,19.531250,25000000.000
3066,2077,14.160156,25000000.000
3067,2077,14.160156,25000000.000
3068,2058,4.882812,25000000.000
3069,2047,-0.488281,25000000.000
3070,2037,-5.371094,25000000.000
3071,2037,-5.371094,25000000.000
3072,2017,-15.136719,25000000.000
3073,2009,-19.042969,25000000.000
3074,2000,-23.437500,25000000.000
3075,1998,-24.414062,25000000.000
3076,1987,-29.785156,25000000.000
3077,1983,-31.738281,25000000.000
3078,1979,-33.691406,25000000.000
3079,1979,-33.691406,25000000.000
3080,1976,-35.156250,25000000.000
3081,1979,-33.691406,25000000.000
3082,1982,-32.226562,25000000.000
3083,1982,-32.226562,25000000.000
3084,1994,-26.367188,25000000.000
3085,2000,-23.437500,25000000.000
3086,2008,-19.531250,25000000.000
3087,2010,-18.554688,25000000.000
3088,2027,-10.253906,25000000.000
3089,2039,-4.394531,25000000.000
3090,2046,-0.976562,25000000.000
3091,2049,0.488281,25000000.000
3092,2068,9.765625,25000000.000
3093,2079,15.136719,25000000.000
3094,2086,18.554688,25000000.000
3095,2087,19.042969,25000000.000
3096,2100,25.390625,25000000.000
3097,2107,28.808594,25000000.000
3098,2110,30.273438,25000000.000
3099,2110,30.273438,25000000.000
3100,2114,32.226562,25000000.000
3101,2112,31.250000,25000000.000
3102,2111,30.761719,25000000.000
3103,2109,29.785156,25000000.000
3104,2102,26.367188,25000000.000
3105,2095,22.949219,25000000.000
3106,2086,18.554688,25000000.000
3107,2086,18.554688,25000000.000
3108,2068,9.765625,25000000.000
3109,2058,4.882812,25000000.000
3110,2046,-0.976562,25000000.000
3111,2046,-0.976562,25000000.000
3112,2026,-10.742188,25000000.000
3113,2016,-15.625000,25000000.000
3114,2007,-20.019531,25000000.000
3115,2004,-21.484375,25000000.000
3116,1990,-28.320312,25000000.000
3117,1983,-31.738281,25000000.000
3118,1979,-33.691406,25000000.000
3119,1979,-33.691406,25000000.000
3120,1974,-36.132812,25000000.000
3121,1973,-36.621094,25000000.000
3122,1975,-35.644531,25000000.000
3123,1976,-35.156250,25000000.000
3124,1982,-32.226562,25000000.000
3125,1990,-28.320312,25000000.000
3126,1995,-25.878906,25000000.000
3127,1997,-24.902344,25000000.000
3128,2013,-17.089844,25000000.000
3129,2023,-12.207031,25000000.000
3130,2034,-6.835938,25000000.000
3131,2035,-6.347656,25000000.000
3132,2055,3.417969,25000000.000
3133,2066,8.789062,25000000.000
3134,2076,13.671875,25000000.000
3135,2076,13.671875,25000000.000
3136,2093,21.972656,25000000.000
3137,2100,25.390625,25000000.000
3138,2106,28.320312,25000000.000
3139,2107,28.808594,25000000.000
3140,2114,32.226562,25000000.000
3141,2115,32.714844,25000000.000
3142,2114,32.226562,25000000.000
3143,2115,32.714844,25000000.000
3144,2109,29.785156,25000000.000
3145,2104,27.343750,25000000.000
3146,2098,24.414062,25000000.000
3147,2098,24.414062,25000000.000
3148,2082,16.601562,25000000.000
3149,2071,11.230469,25000000.000
3150,2062,6.835938,25000000.000
3151,2060,5.859375,25000000.000
3152,2041,-3.417969,25000000.000
3153,2030,-8.789062,25000000.000
3154,2020,-13.671875,25000000.000
3155,2018,-14.648438,25000000.000
3156,2001,-22.949219,25000000.000
3157,1994,-26.367188,25000000.000
3158,1987,-29.785156,25000000.000
3159,1986,-30.273438,25000000.000
3160,1979,-33.691406,25000000.000
3161,1977,-34.667969,25000000.000
3162,1976,-35.156250,25000000.000
3163,1977,-34.667969,25000000.000
3164,1979,-33.691406,25000000.000
3165,1984,-31.250000,25000000.000
3166,1991,-27.832031,25000000.000
3167,1990,-28.320312,25000000.000
