sample_index,raw_code,voltage_mV,sample_rate_hz
3119,2019,-14.160156,25000000.000
3120,1959,-43.457031,25000000.000
3121,1931,-57.128906,25000000.000
3122,1904,-70.312500,25000000.000
3123,1902,-71.289062,25000000.000
3124,1862,-90.820312,25000000.000
3125,1847,-98.144531,25000000.000
3126,1837,-103.027344,25000000.000
3127,1836,-103.515625,25000000.000
3128,1831,-105.957031,25000000.000
3129,1836,-103.515625,25000000.000
3130,1846,-98.632812,25000000.000
3131,1847,-98.144531,25000000.000
3132,1880,-82.031250,25000000.000
3133,1901,-71.777344,25000000.000
3134,1928,-58.593750,25000000.000
3135,1931,-57.128906,25000000.000
3136,1989,-28.808594,25000000.000
3137,2021,-13.183594,25000000.000
3138,2053,2.441406,25000000.000
3139,2056,3.906250,25000000.000
3140,2119,34.667969,25000000.000
3141,2149,49.316406,25000000.000
3142,2177,62.988281,25000000.000
3143,2179,63.964844,25000000.000
3144,2223,85.449219,25000000.000
3145,2239,93.261719,25000000.000
3146,2253,100.097656,25000000.000
3147,2253,100.097656,25000000.000
3148,2264,105.468750,25000000.000
3149,2261,104.003906,25000000.000
3150,2255,101.074219,25000000.000
3151,2254,100.585938,25000000.000
3152,2225,86.425781,25000000.000
3153,2204,76.171875,25000000.000
3154,2180,64.453125,25000000.000
3155,2178,63.476562,25000000.000
3156,2122,36.132812,25000000.000
3157,2091,20.996094,25000000.000
3158,2058,4.882812,25000000.000
3159,2055,3.417969,25000000.000
3160,1992,-27.343750,25000000.000
3161,1960,-42.968750,25000000.000
3162,1930,-57.617188,25000000.000
3163,1928,-58.593750,25000000.000
3164,1880,-82.031250,25000000.000
3165,1861,-91.308594,25000000.000
3166,1845,-99.121094,25000000.000
3167,1844,-99.609375,25000000.000
3168,1828,-107.421875,25000000.000
3169,1827,-107.910156,25000000.000
3170,1833,-104.980469,25000000.000
3171,1833,-104.980469,25000000.000
3172,1856,-93.750000,25000000.000
3173,1874,-84.960938,25000000.000
3174,1896,-74.218750,25000000.000
3175,1898,-73.242188,25000000.000
3176,1950,-47.851562,25000000.000
3177,1981,-32.714844,25000000.000
3178,2014,-16.601562,25000000.000
3179,2018,-14.648438,25000000.000
3180,2079,15.136719,25000000.000
3181,2112,31.250000,25000000.000
3182,2142,45.898438,25000000.000
3183,2145,47.363281,25000000.000
3184,2195,71.777344,25000000.000
3185,2218,83.007812,25000000.000
3186,2236,91.796875,25000000.000
3187,2237,92.285156,25000000.000
3188,2257,102.050781,25000000.000
3189,2261,104.003906,25000000.000
3190,2259,103.027344,25000000.000
3191,2260,103.515625,25000000.000
3192,2242,94.726562,25000000.000
3193,2226,86.914062,25000000.000
3194,2206,77.148438,25000000.000
3195,2205,76.660156,25000000.000
3196,2156,52.734375,25000000.000
3197,2127,38.574219,25000000.000
3198,2093,21.972656,25000000.000
3199,2091,20.996094,25000000.000
3200,2030,-8.789062,25000000.000
3201,1997,-24.902344,25000000.000
3202,1964,-41.015625,25000000.000
3203,1962,-41.992188,25000000.000
3204,1909,-67.871094,25000000.000
3205,1884,-80.078125,25000000.000
3206,1864,-89.843750,25000000.000
3207,1862,-90.820312,25000000.000
3208,1837,-103.027344,25000000.000
3209,1831,-105.957031,25000000.000
3210,1830,-106.445312,25000000.000
3211,1830,-106.445312,25000000.000
3212,1843,-100.097656,25000000.000
3213,1856,-93.750000,25000000.000
3214,1874,-84.960938,25000000.000
3215,1875,-84.472656,25000000.000
3216,1921,-62.011719,25000000.000
3217,1949,-48.339844,25000000.000
3218,1980,-33.203125,25000000.000
3219,1983,-31.738281,25000000.000
3220,2045,-1.464844,25000000.000
3221,2078,14.648438,25000000.000
3222,2104,27.343750,25000000.000
3223,2104,27.343750,25000000.000
3224,2166,57.617188,25000000.000
3225,2192,70.312500,25000000.000
3226,2220,83.984375,25000000.000
3227,2215,81.542969,25000000.000
3228,2244,95.703125,25000000.000
3229,2260,103.515625,25000000.000
3230,2265,105.957031,25000000.000
3231,2264,105.468750,25000000.000
3232,2254,100.585938,25000000.000
3233,2248,97.656250,25000000.000
3234,2231,89.355469,25000000.000
3235,2230,88.867188,25000000.000
3236,2188,68.359375,25000000.000
3237,2161,55.175781,25000000.000
3238,2130,40.039062,25000000.000
3239,2127,38.574219,25000000.000
3240,2068,9.765625,25000000.000
3241,2034,-6.835938,25000000.000
3242,2002,-22.460938,25000000.000
3243,1997,-24.902344,25000000.000
3244,1939,-53.222656,25000000.000
3245,1911,-66.894531,25000000.000
3246,1887,-78.613281,25000000.000
3247,1885,-79.589844,25000000.000
3248,1850,-96.679688,25000000.000
3249,1838,-102.539062,25000000.000
3250,1831,-105.957031,25000000.000
3251,1830,-106.445312,25000000.000
3252,1831,-105.957031,25000000.000
3253,1839,-102.050781,25000000.000
3254,1851,-96.191406,25000000.000
3255,1854,-94.726562,25000000.000
3256,1892,-76.171875,25000000.000
3257,1916,-64.453125,25000000.000
3258,1944,-50.781250,25000000.000
3259,1947,-49.316406,25000000.000
3260,2007,-20.019531,25000000.000
3261,2039,-4.394531,25000000.000
3262,2073,12.207031,25000000.000
3263,2076,13.671875,25000000.000
3264,2137,43.457031,25000000.000
3265,2165,57.128906,25000000.000
3266,2193,70.800781,25000000.000
3267,2194,71.289062,25000000.000
3268,2234,90.820312,25000000.000
3269,2249,98.144531,25000000.000
3270,2259,103.027344,25000000.000
3271,2260,103.515625,25000000.000
3272,2263,104.980469,25000000.000
3273,2260,103.515625,25000000.000
3274,2251,99.121094,25000000.000
3275,2250,98.632812,25000000.000
3276,2216,82.031250,25000000.000
3277,2192,70.312500,25000000.000
3278,2165,57.128906,25000000.000
3279,2163,56.152344,25000000.000
3280,2105,27.832031,25000000.000
3281,2073,12.207031,25000000.000
3282,2038,-4.882812,25000000.000
3283,2036,-5.859375,25000000.000
3284,1975,-35.644531,25000000.000
3285,1944,-50.781250,25000000.000
3286,1913,-65.917969,25000000.000
3287,1912,-66.406250,25000000.000
3288,1868,-87.890625,25000000.000
3289,1851,-96.191406,25000000.000
3290,1839,-102.050781,25000000.000
3291,1837,-103.027344,25000000.000
3292,1828,-107.421875,25000000.000
3293,1830,-106.445312,25000000.000
3294,1837,-103.027344,25000000.000
3295,1837,-103.027344,25000000.000
3296,1866,-88.867188,25000000.000
3297,1886,-79.101562,25000000.000
3298,1911,-66.894531,25000000.000
3299,1913,-65.917969,25000000.000
3300,1967,-39.550781,25000000.000
3301,2000,-23.437500,25000000.000
3302,2032,-7.812500,25000000.000
3303,2036,-5.859375,25000000.000
3304,2098,24.414062,25000000.000
3305,2129,39.550781,25000000.000
3306,2159,54.199219,25000000.000
3307,2161,55.175781,25000000.000
3308,2207,77.636719,25000000.000
3309,2228,87.890625,25000000.000
3310,2248,97.656250,25000000.000
3311,2248,97.656250,25000000.000
3312,2262,104.492188,25000000.000
3313,2261,104.003906,25000000.000
3314,2258,102.539062,25000000.000
3315,2257,102.050781,25000000.000
3316,2237,92.285156,25000000.000
3317,2216,82.031250,25000000.000
3318,2195,71.777344,25000000.000
3319,2191,69.824219,25000000.000
3320,2140,44.921875,25000000.000
3321,2109,29.785156,25000000.000
3322,2078,14.648438,25000000.000
3323,2075,13.183594,25000000.000
3324,2013,-17.089844,25000000.000
3325,1979,-33.691406,25000000.000
3326,1949,-48.339844,25000000.000
3327,1947,-49.316406,25000000.000
3328,1895,-74.707031,25000000.000
3329,1874,-84.960938,25000000.000
3330,1856,-93.750000,25000000.000
3331,1855,-94.238281,25000000.000
3332,1834,-104.492188,25000000.000
3333,1831,-105.957031,25000000.000
3334,1833,-104.980469,25000000.000
3335,1832,-105.468750,25000000.000
3336,1849,-97.167969,25000000.000
3337,1866,-88.867188,25000000.000
3338,1886,-79.101562,25000000.000
3339,1888,-78.125000,25000000.000
3340,1936,-54.687500,25000000.000
3341,1966,-40.039062,25000000.000
3342,1998,-24.414062,25000000.000
3343,2000,-23.437500,25000000.000
3344,2062,6.835938,25000000.000
3345,2096,23.437500,25000000.000
3346,2127,38.574219,25000000.000
3347,2130,40.039062,25000000.000
3348,2183,65.917969,25000000.000
3349,2205,76.660156,25000000.000
3350,2227,87.402344,25000000.000
3351,2229,88.378906,25000000.000
3352,2254,100.585938,25000000.000
3353,2262,104.492188,25000000.000
3354,2261,104.003906,25000000.000
3355,2263,104.980469,25000000.000
3356,2250,98.632812,25000000.000
3357,2237,92.285156,25000000.000
3358,2219,83.496094,25000000.000
3359,2217,82.519531,25000000.000
3360,2173,61.035156,25000000.000
3361,2144,46.875000,25000000.000
3362,2114,32.226562,25000000.000
3363,2111,30.761719,25000000.000
3364,2049,0.488281,25000000.000
3365,2016,-15.625000,25000000.000
3366,1983,-31.738281,25000000.000
3367,1981,-32.714844,25000000.000
3368,1925,-60.058594,25000000.000
3369,1898,-73.242188,25000000.000
3370,1877,-83.496094,25000000.000
3371,1874,-84.960938,25000000.000
3372,1844,-99.609375,25000000.000
3373,1834,-104.492188,25000000.000
3374,1830,-106.445312,25000000.000
3375,1830,-106.445312,25000000.000
3376,1836,-103.515625,25000000.000
3377,1845,-99.121094,25000000.000
3378,1867,-88.378906,25000000.000
3379,1868,-87.890625,25000000.000
3380,1907,-68.847656,25000000.000
3381,1932,-56.640625,25000000.000
3382,1960,-42.968750,25000000.000
3383,1965,-40.527344,25000000.000
3384,2028,-9.765625,25000000.000
3385,2057,4.394531,25000000.000
3386,2090,20.507812,25000000.000
3387,2092,21.484375,25000000.000
3388,2152,50.781250,25000000.000
3389,2179,63.964844,25000000.000
3390,2205,76.660156,25000000.000
3391,2206,77.148438,25000000.000
3392,2242,94.726562,25000000.000
3393,2254,100.585938,25000000.000
3394,2262,104.492188,25000000.000
3395,2261,104.003906,25000000.000
3396,2260,103.515625,25000000.000
3397,2253,100.097656,25000000.000
3398,2241,94.238281,25000000.000
3399,2239,93.261719,25000000.000
3400,2203,75.683594,25000000.000
3401,2177,62.988281,25000000.000
3402,2150,49.804688,25000000.000
3403,2147,48.339844,25000000.000
3404,2088,19.531250,25000000.000
3405,2053,2.441406,25000000.000
3406,2019,-14.160156,25000000.000
3407,2017,-15.136719,25000000.000
3408,1956,-44.921875,25000000.000
3409,1927,-59.082031,25000000.000
3410,1900,-72.265625,25000000.000
3411,1896,-74.218750,25000000.000
3412,1858,-92.773438,25000000.000
3413,1843,-100.097656,25000000.000
3414,1833,-104.980469,25000000.000
3415,1831,-105.957031,25000000.000
3416,1825,-108.886719,25000000.000
3417,1832,-105.468750,25000000.000
3418,1841,-101.074219,25000000.000
3419,1843,-100.097656,25000000.000
3420,1874,-84.960938,25000000.000
3421,1898,-73.242188,25000000.000
3422,1924,-60.546875,25000000.000
3423,1927,-59.082031,25000000.000
3424,1985,-30.761719,25000000.000
3425,2018,-14.648438,25000000.000
3426,2053,2.441406,25000000.000
3427,2056,3.906250,25000000.000
3428,2118,34.179688,25000000.000
3429,2148,48.828125,25000000.000
3430,2178,63.476562,25000000.000
3431,2181,64.941406,25000000.000
3432,2225,86.425781,25000000.000
3433,2242,94.726562,25000000.000
3434,2256,101.562500,25000000.000
3435,2256,101.562500,25000000.000
3436,2268,107.421875,25000000.000
3437,2267,106.933594,25000000.000
3438,2260,103.515625,25000000.000
3439,2258,102.539062,25000000.000
3440,2231,89.355469,25000000.000
3441,2210,79.101562,25000000.000
3442,2185,66.894531,25000000.000
3443,2181,64.941406,25000000.000
3444,2125,37.597656,25000000.000
3445,2094,22.460938,25000000.000
3446,2061,6.347656,25000000.000
3447,2056,3.906250,25000000.000
3448,1994,-26.367188,25000000.000
3449,1961,-42.480469,25000000.000
3450,1932,-56.640625,25000000.000
3451,1929,-58.105469,25000000.000
3452,1880,-82.031250,25000000.000
3453,1860,-91.796875,25000000.000
3454,1844,-99.609375,25000000.000
3455,1841,-101.074219,25000000.000
3456,1826,-108.398438,25000000.000
3457,1826,-108.398438,25000000.000
3458,1829,-106.933594,25000000.000
3459,1830,-106.445312,25000000.000
3460,1852,-95.703125,25000000.000
3461,1872,-85.937500,25000000.000
3462,1894,-75.195312,25000000.000
3463,1896,-74.218750,25000000.000
3464,1949,-48.339844,25000000.000
3465,1980,-33.203125,25000000.000
3466,2013,-17.089844,25000000.000
3467,2017,-15.136719,25000000.000
3468,2081,16.113281,25000000.000
3469,2113,31.738281,25000000.000
3470,2144,46.875000,25000000.000
3471,2147,48.339844,25000000.000
3472,2200,74.218750,25000000.000
3473,2222,84.960938,25000000.000
3474,2241,94.238281,25000000.000
3475,2243,95.214844,25000000.000
3476,2264,105.468750,25000000.000
3477,2268,107.421875,25000000.000
3478,2266,106.445312,25000000.000
3479,2265,105.957031,25000000.000
3480,2248,97.656250,25000000.000
3481,2231,89.355469,25000000.000
3482,2211,79.589844,25000000.000
3483,2210,79.101562,25000000.000
3484,2159,54.199219,25000000.000
3485,2128,39.062500,25000000.000
3486,2096,23.437500,25000000.000
3487,2092,21.484375,25000000.000
3488,2029,-9.277344,25000000.000
3489,1995,-25.878906,25000000.000
3490,1963,-41.503906,25000000.000
3491,1960,-42.968750,25000000.000
3492,1905,-69.824219,25000000.000
3493,1881,-81.542969,25000000.000
3494,1859,-92.285156,25000000.000
3495,1858,-92.773438,25000000.000
3496,1831,-105.957031,25000000.000
3497,1825,-108.886719,25000000.000
3498,1824,-109.375000,25000000.000
3499,1825,-108.886719,25000000.000
3500,1836,-103.515625,25000000.000
3501,1851,-96.191406,25000000.000
3502,1868,-87.890625,25000000.000
3503,1870,-86.914062,25000000.000
3504,1917,-63.964844,25000000.000
3505,1946,-49.804688,25000000.000
3506,1977,-34.667969,25000000.000
3507,1981,-32.714844,25000000.000
3508,2044,-1.953125,25000000.000
3509,2078,14.648438,25000000.000
3510,2110,30.273438,25000000.000
3511,2113,31.738281,25000000.000
3512,2171,60.058594,25000000.000
3513,2197,72.753906,25000000.000
3514,2219,83.496094,25000000.000
3515,2221,84.472656,25000000.000
3516,2253,100.097656,25000000.000
3517,2262,104.492188,25000000.000
3518,2265,105.957031,25000000.000
3519,2266,106.445312,25000000.000
3520,2261,104.003906,25000000.000
3521,2249,98.144531,25000000.000
3522,2232,89.843750,25000000.000
3523,2234,90.820312,25000000.000
3524,2192,70.312500,25000000.000
3525,2160,54.687500,25000000.000
3526,2129,39.550781,25000000.000
3527,2128,39.062500,25000000.000
3528,2066,8.789062,25000000.000
3529,2032,-7.812500,25000000.000
3530,1998,-24.414062,25000000.000
3531,1995,-25.878906,25000000.000
3532,1935,-55.175781,25000000.000
3533,1908,-68.359375,25000000.000
3534,1883,-80.566406,25000000.000
3535,1880,-82.031250,25000000.000
3536,1844,-99.609375,25000000.000
3537,1833,-104.980469,25000000.000
3538,1827,-107.910156,25000000.000
3539,1825,-108.886719,25000000.000
3540,1828,-107.421875,25000000.000
3541,1836,-103.515625,25000000.000
3542,1851,-96.191406,25000000.000
3543,1852,-95.703125,25000000.000
3544,1891,-76.660156,25000000.000
3545,1916,-64.453125,25000000.000
3546,1945,-50.292969,25000000.000
3547,1948,-48.828125,25000000.000
3548,2008,-19.531250,25000000.000
3549,2043,-2.441406,25000000.000
3550,2077,14.160156,25000000.000
3551,2080,15.625000,25000000.000
3552,2142,45.898438,25000000.000
3553,2171,60.058594,25000000.000
3554,2198,73.242188,25000000.000
3555,2200,74.218750,25000000.000
3556,2239,93.261719,25000000.000
3557,2254,100.585938,25000000.000
3558,2263,104.980469,25000000.000
3559,2264,105.468750,25000000.000
3560,2267,106.933594,25000000.000
3561,2262,104.492188,25000000.000
3562,2251,99.121094,25000000.000
3563,2250,98.632812,25000000.000
3564,2216,82.031250,25000000.000
3565,2192,70.312500,25000000.000
3566,2165,57.128906,25000000.000
3567,2162,55.664062,25000000.000
3568,2102,26.367188,25000000.000
3569,2069,10.253906,25000000.000
3570,2035,-6.347656,25000000.000
3571,2032,-7.812500,25000000.000
3572,1969,-38.574219,25000000.000
3573,1937,-54.199219,25000000.000
3574,1909,-67.871094,25000000.000
3575,1907,-68.847656,25000000.000
3576,1863,-90.332031,25000000.000
3577,1845,-99.121094,25000000.000
3578,1833,-104.980469,25000000.000
3579,1832,-105.468750,25000000.000
3580,1823,-109.863281,25000000.000
3581,1825,-108.886719,25000000.000
3582,1833,-104.980469,25000000.000
3583,1834,-104.492188,25000000.000
3584,1864,-89.843750,25000000.000
3585,1886,-79.101562,25000000.000
3586,1912,-66.406250,25000000.000
3587,1915,-64.941406,25000000.000
3588,1972,-37.109375,25000000.000
3589,2005,-20.996094,25000000.000
3590,2040,-3.906250,25000000.000
3591,2043,-2.441406,25000000.000
3592,2106,28.320312,25000000.000
3593,2140,44.921875,25000000.000
3594,2169,59.082031,25000000.000
3595,2172,60.546875,25000000.000
3596,2220,83.984375,25000000.000
3597,2240,93.750000,25000000.000
3598,2256,101.562500,25000000.000
3599,2256,101.562500,25000000.000
3600,2271,108.886719,25000000.000
3601,2271,108.886719,25000000.000
3602,2266,106.445312,25000000.000
3603,2266,106.445312,25000000.000
3604,2241,94.238281,25000000.000
3605,2220,83.984375,25000000.000
3606,2197,72.753906,25000000.000
3607,2195,71.777344,25000000.000
3608,2140,44.921875,25000000.000
3609,2107,28.808594,25000000.000
3610,2073,12.207031,25000000.000
3611,2070,10.742188,25000000.000
3612,2005,-20.996094,25000000.000
3613,1971,-37.597656,25000000.000
3614,1941,-52.246094,25000000.000
3615,1937,-54.199219,25000000.000
3616,1885,-79.589844,25000000.000
3617,1863,-90.332031,25000000.000
3618,1846,-98.632812,25000000.000
3619,1844,-99.609375,25000000.000
3620,1825,-108.886719,25000000.000
3621,1819,-111.816406,25000000.000
3622,1823,-109.863281,25000000.000
3623,1823,-109.863281,25000000.000
3624,1843,-100.097656,25000000.000
3625,1860,-91.796875,25000000.000
3626,1882,-81.054688,25000000.000
3627,1884,-80.078125,25000000.000
3628,1937,-54.199219,25000000.000
3629,1968,-39.062500,25000000.000
3630,2001,-22.949219,25000000.000
3631,2006,-20.507812,25000000.000
3632,2070,10.742188,25000000.000
3633,2104,27.343750,25000000.000
3634,2137,43.457031,25000000.000
3635,2140,44.921875,25000000.000
3636,2195,71.777344,25000000.000
3637,2219,83.496094,25000000.000
3638,2240,93.750000,25000000.000
3639,2241,94.238281,25000000.000
3640,2266,106.445312,25000000.000
3641,2273,109.863281,25000000.000
3642,2272,109.375000,25000000.000
3643,2272,109.375000,25000000.000
3644,2257,102.050781,25000000.000
3645,2243,95.214844,25000000.000
3646,2223,85.449219,25000000.000
3647,2221,84.472656,25000000.000
3648,2173,61.035156,25000000.000
3649,2143,46.386719,25000000.000
3650,2111,30.761719,25000000.000
3651,2107,28.808594,25000000.000
3652,2043,-2.441406,25000000.000
3653,2008,-19.531250,25000000.000
3654,1975,-35.644531,25000000.000
3655,1970,-38.085938,25000000.000
3656,1914,-65.429688,25000000.000
