sample_index,raw_code,voltage_mV,sample_rate_hz
2414,1955,-45.410156,25000000.000
2415,1954,-45.898438,25000000.000
2416,1957,-44.433594,25000000.000
2417,1959,-43.457031,25000000.000
2418,1967,-39.550781,25000000.000
2419,1968,-39.062500,25000000.000
2420,1985,-30.761719,25000000.000
2421,1994,-26.367188,25000000.000
2422,2007,-20.019531,25000000.000
2423,2008,-19.531250,25000000.000
2424,2035,-6.347656,25000000.000
2425,2049,0.488281,25000000.000
2426,2064,7.812500,25000000.000
2427,2064,7.812500,25000000.000
2428,2090,20.507812,25000000.000
2429,2101,25.878906,25000000.000
2430,2111,30.761719,25000000.000
2431,2113,31.738281,25000000.000
2432,2128,39.062500,25000000.000
2433,2133,41.503906,25000000.000
2434,2137,43.457031,25000000.000
2435,2137,43.457031,25000000.000
2436,2138,43.945312,25000000.000
2437,2135,42.480469,25000000.000
2438,2130,40.039062,25000000.000
2439,2129,39.550781,25000000.000
2440,2114,32.226562,25000000.000
2441,2103,26.855469,25000000.000
2442,2091,20.996094,25000000.000
2443,2091,20.996094,25000000.000
2444,2064,7.812500,25000000.000
2445,2052,1.953125,25000000.000
2446,2038,-4.882812,25000000.000
2447,2035,-6.347656,25000000.000
2448,2010,-18.554688,25000000.000
2449,1998,-24.414062,25000000.000
2450,1985,-30.761719,25000000.000
2451,1985,-30.761719,25000000.000
2452,1968,-39.062500,25000000.000
2453,1961,-42.480469,25000000.000
2454,1956,-44.921875,25000000.000
2455,1957,-44.433594,25000000.000
2456,1954,-45.898438,25000000.000
2457,1956,-44.921875,25000000.000
2458,1959,-43.457031,25000000.000
2459,1961,-42.480469,25000000.000
2460,1974,-36.132812,25000000.000
2461,1983,-31.738281,25000000.000
2462,1994,-26.367188,25000000.000
2463,1996,-25.390625,25000000.000
2464,2020,-13.671875,25000000.000
2465,2033,-7.324219,25000000.000
2466,2048,0.000000,25000000.000
2467,2049,0.488281,25000000.000
2468,2075,13.183594,25000000.000
2469,2088,19.531250,25000000.000
2470,2099,24.902344,25000000.000
2471,2101,25.878906,25000000.000
2472,2120,35.156250,25000000.000
2473,2127,38.574219,25000000.000
2474,2133,41.503906,25000000.000
2475,2133,41.503906,25000000.000
2476,2137,43.457031,25000000.000
2477,2138,43.945312,25000000.000
2478,2134,41.992188,25000000.000
2479,2133,41.503906,25000000.000
2480,2122,36.132812,25000000.000
2481,2114,32.226562,25000000.000
2482,2103,26.855469,25000000.000
2483,2102,26.367188,25000000.000
2484,2078,14.648438,25000000.000
2485,2065,8.300781,25000000.000
2486,2051,1.464844,25000000.000
2487,2050,0.976562,25000000.000
2488,2023,-12.207031,25000000.000
2489,2010,-18.554688,25000000.000
2490,1998,-24.414062,25000000.000
2491,1998,-24.414062,25000000.000
2492,1980,-33.203125,25000000.000
2493,1963,-41.503906,25000000.000
2494,1963,-41.503906,25000000.000
2495,1961,-42.480469,25000000.000
2496,1958,-43.945312,25000000.000
2497,1952,-46.875000,25000000.000
2498,1958,-43.945312,25000000.000
2499,1959,-43.457031,25000000.000
2500,1966,-40.039062,25000000.000
2501,1973,-36.621094,25000000.000
2502,1984,-31.250000,25000000.000
2503,1984,-31.250000,25000000.000
2504,2005,-20.996094,25000000.000
2505,2020,-13.671875,25000000.000
2506,2032,-7.812500,25000000.000
2507,2034,-6.835938,25000000.000
2508,2060,5.859375,25000000.000
2509,2075,13.183594,25000000.000
2510,2087,19.042969,25000000.000
2511,2088,19.531250,25000000.000
2512,2111,30.761719,25000000.000
2513,2120,35.156250,25000000.000
2514,2126,38.085938,25000000.000
2515,2126,38.085938,25000000.000
2516,2135,42.480469,25000000.000
2517,2137,43.457031,25000000.000
2518,2136,42.968750,25000000.000
2519,2136,42.968750,25000000.000
2520,2128,39.062500,25000000.000
2521,2122,36.132812,25000000.000
2522,2113,31.738281,25000000.000
2523,2112,31.250000,25000000.000
2524,2092,21.484375,25000000.000
2525,2079,15.136719,25000000.000
2526,2066,8.789062,25000000.000
2527,2065,8.300781,25000000.000
2528,2039,-4.394531,25000000.000
2529,2024,-11.718750,25000000.000
2530,2012,-17.578125,25000000.000
2531,2010,-18.554688,25000000.000
2532,1988,-29.296875,25000000.000
2533,1979,-33.691406,25000000.000
2534,1969,-38.574219,25000000.000
2535,1968,-39.062500,25000000.000
2536,1958,-43.945312,25000000.000
2537,1957,-44.433594,25000000.000
2538,1956,-44.921875,25000000.000
2539,1956,-44.921875,25000000.000
2540,1962,-41.992188,25000000.000
2541,1967,-39.550781,25000000.000
2542,1975,-35.644531,25000000.000
2543,1975,-35.644531,25000000.000
2544,1994,-26.367188,25000000.000
2545,2006,-20.507812,25000000.000
2546,2020,-13.671875,25000000.000
2547,2021,-13.183594,25000000.000
2548,2047,-0.488281,25000000.000
2549,2060,5.859375,25000000.000
2550,2075,13.183594,25000000.000
2551,2075,13.183594,25000000.000
2552,2099,24.902344,25000000.000
2553,2110,30.273438,25000000.000
2554,2119,34.667969,25000000.000
2555,2119,34.667969,25000000.000
2556,2132,41.015625,25000000.000
2557,2137,43.457031,25000000.000
2558,2136,42.968750,25000000.000
2559,2138,43.945312,25000000.000
2560,2134,41.992188,25000000.000
2561,2130,40.039062,25000000.000
2562,2124,37.109375,25000000.000
2563,2122,36.132812,25000000.000
2564,2105,27.832031,25000000.000
2565,2094,22.460938,25000000.000
2566,2080,15.625000,25000000.000
2567,2080,15.625000,25000000.000
2568,2055,3.417969,25000000.000
2569,2040,-3.906250,25000000.000
2570,2026,-10.742188,25000000.000
2571,2024,-11.718750,25000000.000
2572,1999,-23.925781,25000000.000
2573,1988,-29.296875,25000000.000
2574,1978,-34.179688,25000000.000
2575,1977,-34.667969,25000000.000
2576,1961,-42.480469,25000000.000
2577,1957,-44.433594,25000000.000
2578,1956,-44.921875,25000000.000
2579,1955,-45.410156,25000000.000
2580,1954,-45.898438,25000000.000
2581,1959,-43.457031,25000000.000
2582,1964,-41.015625,25000000.000
2583,1965,-40.527344,25000000.000
2584,1981,-32.714844,25000000.000
2585,1992,-27.343750,25000000.000
2586,2004,-21.484375,25000000.000
2587,2005,-20.996094,25000000.000
2588,2031,-8.300781,25000000.000
2589,2045,-1.464844,25000000.000
2590,2058,4.882812,25000000.000
2591,2059,5.371094,25000000.000
2592,2084,17.578125,25000000.000
2593,2097,23.925781,25000000.000
2594,2109,29.785156,25000000.000
2595,2109,29.785156,25000000.000
2596,2126,38.085938,25000000.000
2597,2132,41.015625,25000000.000
2598,2136,42.968750,25000000.000
2599,2136,42.968750,25000000.000
2600,2138,43.945312,25000000.000
2601,2135,42.480469,25000000.000
2602,2132,41.015625,25000000.000
2603,2131,40.527344,25000000.000
2604,2116,33.203125,25000000.000
2605,2106,28.320312,25000000.000
2606,2095,22.949219,25000000.000
2607,2094,22.460938,25000000.000
2608,2068,9.765625,25000000.000
2609,2056,3.906250,25000000.000
2610,2040,-3.906250,25000000.000
2611,2037,-5.371094,25000000.000
2612,2014,-16.601562,25000000.000
2613,2003,-21.972656,25000000.000
2614,1988,-29.296875,25000000.000
2615,1988,-29.296875,25000000.000
2616,1970,-38.085938,25000000.000
2617,1964,-41.015625,25000000.000
2618,1959,-43.457031,25000000.000
2619,1958,-43.945312,25000000.000
2620,1954,-45.898438,25000000.000
2621,1956,-44.921875,25000000.000
2622,1960,-42.968750,25000000.000
2623,1960,-42.968750,25000000.000
2624,1971,-37.597656,25000000.000
2625,1982,-32.226562,25000000.000
2626,1991,-27.832031,25000000.000
2627,1993,-26.855469,25000000.000
2628,2017,-15.136719,25000000.000
2629,2029,-9.277344,25000000.000
2630,2043,-2.441406,25000000.000
2631,2045,-1.464844,25000000.000
2632,2072,11.718750,25000000.000
2633,2084,17.578125,25000000.000
2634,2095,22.949219,25000000.000
2635,2098,24.414062,25000000.000
2636,2118,34.179688,25000000.000
2637,2125,37.597656,25000000.000
2638,2132,41.015625,25000000.000
2639,2132,41.015625,25000000.000
2640,2137,43.457031,25000000.000
2641,2137,43.457031,25000000.000
2642,2136,42.968750,25000000.000
2643,2135,42.480469,25000000.000
2644,2126,38.085938,25000000.000
2645,2118,34.179688,25000000.000
2646,2108,29.296875,25000000.000
2647,2107,28.808594,25000000.000
2648,2084,17.578125,25000000.000
2649,2073,12.207031,25000000.000
2650,2058,4.882812,25000000.000
2651,2057,4.394531,25000000.000
2652,2030,-8.789062,25000000.000
2653,2017,-15.136719,25000000.000
2654,2004,-21.484375,25000000.000
2655,2002,-22.460938,25000000.000
2656,1982,-32.226562,25000000.000
2657,1972,-37.109375,25000000.000
2658,1965,-40.527344,25000000.000
2659,1965,-40.527344,25000000.000
2660,1957,-44.433594,25000000.000
2661,1955,-45.410156,25000000.000
2662,1957,-44.433594,25000000.000
2663,1956,-44.921875,25000000.000
2664,1965,-40.527344,25000000.000
2665,1972,-37.109375,25000000.000
2666,1980,-33.203125,25000000.000
2667,1982,-32.226562,25000000.000
2668,2003,-21.972656,25000000.000
2669,2015,-16.113281,25000000.000
2670,2028,-9.765625,25000000.000
2671,2030,-8.789062,25000000.000
2672,2056,3.906250,25000000.000
2673,2069,10.253906,25000000.000
2674,2083,17.089844,25000000.000
2675,2083,17.089844,25000000.000
2676,2105,27.832031,25000000.000
2677,2115,32.714844,25000000.000
2678,2123,36.621094,25000000.000
2679,2124,37.109375,25000000.000
2680,2133,41.503906,25000000.000
2681,2135,42.480469,25000000.000
2682,2135,42.480469,25000000.000
2683,2136,42.968750,25000000.000
2684,2130,40.039062,25000000.000
2685,2123,36.621094,25000000.000
2686,2115,32.714844,25000000.000
2687,2114,32.226562,25000000.000
2688,2095,22.949219,25000000.000
2689,2082,16.601562,25000000.000
2690,2070,10.742188,25000000.000
2691,2069,10.253906,25000000.000
2692,2042,-2.929688,25000000.000
2693,2027,-10.253906,25000000.000
2694,2015,-16.113281,25000000.000
2695,2014,-16.601562,25000000.000
2696,1990,-28.320312,25000000.000
2697,1981,-32.714844,25000000.000
2698,1970,-38.085938,25000000.000
2699,1970,-38.085938,25000000.000
2700,1958,-43.945312,25000000.000
2701,1955,-45.410156,25000000.000
2702,1953,-46.386719,25000000.000
2703,1953,-46.386719,25000000.000
2704,1957,-44.433594,25000000.000
2705,1963,-41.503906,25000000.000
2706,1970,-38.085938,25000000.000
2707,1970,-38.085938,25000000.000
2708,1989,-28.808594,25000000.000
2709,1999,-23.925781,25000000.000
2710,2014,-16.601562,25000000.000
2711,2013,-17.089844,25000000.000
2712,2039,-4.394531,25000000.000
2713,2055,3.417969,25000000.000
2714,2065,8.300781,25000000.000
2715,2068,9.765625,25000000.000
2716,2092,21.484375,25000000.000
2717,2105,27.832031,25000000.000
2718,2113,31.738281,25000000.000
2719,2115,32.714844,25000000.000
2720,2128,39.062500,25000000.000
2721,2135,42.480469,25000000.000
2722,2136,42.968750,25000000.000
2723,2136,42.968750,25000000.000
2724,2135,42.480469,25000000.000
2725,2131,40.527344,25000000.000
2726,2126,38.085938,25000000.000
2727,2125,37.597656,25000000.000
2728,2109,29.785156,25000000.000
2729,2098,24.414062,25000000.000
2730,2086,18.554688,25000000.000
2731,2084,17.578125,25000000.000
2732,2059,5.371094,25000000.000
2733,2047,-0.488281,25000000.000
2734,2032,-7.812500,25000000.000
2735,2031,-8.300781,25000000.000
2736,2006,-20.507812,25000000.000
2737,1995,-25.878906,25000000.000
2738,1984,-31.250000,25000000.000
2739,1983,-31.738281,25000000.000
2740,1967,-39.550781,25000000.000
2741,1962,-41.992188,25000000.000
2742,1957,-44.433594,25000000.000
2743,1957,-44.433594,25000000.000
2744,1957,-44.433594,25000000.000
2745,1959,-43.457031,25000000.000
2746,1963,-41.503906,25000000.000
2747,1965,-40.527344,25000000.000
2748,1978,-34.179688,25000000.000
2749,1988,-29.296875,25000000.000
2750,1999,-23.925781,25000000.000
2751,2000,-23.437500,25000000.000
2752,2025,-11.230469,25000000.000
2753,2039,-4.394531,25000000.000
2754,2052,1.953125,25000000.000
2755,2053,2.441406,25000000.000
2756,2078,14.648438,25000000.000
2757,2091,20.996094,25000000.000
2758,2103,26.855469,25000000.000
2759,2103,26.855469,25000000.000
2760,2122,36.132812,25000000.000
2761,2129,39.550781,25000000.000
2762,2135,42.480469,25000000.000
2763,2135,42.480469,25000000.000
2764,2140,44.921875,25000000.000
2765,2138,43.945312,25000000.000
2766,2135,42.480469,25000000.000
2767,2134,41.992188,25000000.000
2768,2123,36.621094,25000000.000
2769,2113,31.738281,25000000.000
2770,2102,26.367188,25000000.000
2771,2101,25.878906,25000000.000
2772,2079,15.136719,25000000.000
2773,2065,8.300781,25000000.000
2774,2051,1.464844,25000000.000
2775,2050,0.976562,25000000.000
2776,2022,-12.695312,25000000.000
2777,2009,-19.042969,25000000.000
2778,1996,-25.390625,25000000.000
2779,1995,-25.878906,25000000.000
2780,1976,-35.156250,25000000.000
2781,1967,-39.550781,25000000.000
2782,1962,-41.992188,25000000.000
2783,1960,-42.968750,25000000.000
2784,1955,-45.410156,25000000.000
2785,1954,-45.898438,25000000.000
2786,1956,-44.921875,25000000.000
2787,1957,-44.433594,25000000.000
2788,1967,-39.550781,25000000.000
2789,1974,-36.132812,25000000.000
2790,1985,-30.761719,25000000.000
2791,1985,-30.761719,25000000.000
2792,2006,-20.507812,25000000.000
2793,2020,-13.671875,25000000.000
2794,2034,-6.835938,25000000.000
2795,2035,-6.347656,25000000.000
2796,2062,6.835938,25000000.000
2797,2075,13.183594,25000000.000
2798,2088,19.531250,25000000.000
2799,2089,20.019531,25000000.000
2800,2109,29.785156,25000000.000
2801,2118,34.179688,25000000.000
2802,2126,38.085938,25000000.000
2803,2126,38.085938,25000000.000
2804,2134,41.992188,25000000.000
2805,2136,42.968750,25000000.000
2806,2136,42.968750,25000000.000
2807,2135,42.480469,25000000.000
2808,2129,39.550781,25000000.000
2809,2122,36.132812,25000000.000
2810,2113,31.738281,25000000.000
2811,2111,30.761719,25000000.000
2812,2091,20.996094,25000000.000
2813,2079,15.136719,25000000.000
2814,2064,7.812500,25000000.000
2815,2062,6.835938,25000000.000
2816,2037,-5.371094,25000000.000
2817,2023,-12.207031,25000000.000
2818,2009,-19.042969,25000000.000
2819,2008,-19.531250,25000000.000
2820,1987,-29.785156,25000000.000
2821,1975,-35.644531,25000000.000
2822,1968,-39.062500,25000000.000
2823,1966,-40.039062,25000000.000
2824,1955,-45.410156,25000000.000
2825,1954,-45.898438,25000000.000
2826,1953,-46.386719,25000000.000
2827,1954,-45.898438,25000000.000
2828,1960,-42.968750,25000000.000
2829,1966,-40.039062,25000000.000
2830,1976,-35.156250,25000000.000
2831,1973,-36.621094,25000000.000
2832,1994,-26.367188,25000000.000
2833,2011,-18.066406,25000000.000
2834,2020,-13.671875,25000000.000
2835,2023,-12.207031,25000000.000
2836,2048,0.000000,25000000.000
2837,2065,8.300781,25000000.000
2838,2077,14.160156,25000000.000
2839,2078,14.648438,25000000.000
2840,2101,25.878906,25000000.000
2841,2114,32.226562,25000000.000
2842,2122,36.132812,25000000.000
2843,2123,36.621094,25000000.000
2844,2136,42.968750,25000000.000
2845,2139,44.433594,25000000.000
2846,2142,45.898438,25000000.000
2847,2142,45.898438,25000000.000
2848,2137,43.457031,25000000.000
2849,2132,41.015625,25000000.000
2850,2125,37.597656,25000000.000
2851,2125,37.597656,25000000.000
2852,2106,28.320312,25000000.000
2853,2094,22.460938,25000000.000
2854,2081,16.113281,25000000.000
2855,2080,15.625000,25000000.000
2856,2053,2.441406,25000000.000
2857,2039,-4.394531,25000000.000
2858,2024,-11.718750,25000000.000
2859,2023,-12.207031,25000000.000
2860,1998,-24.414062,25000000.000
2861,1985,-30.761719,25000000.000
2862,1976,-35.156250,25000000.000
2863,1974,-36.132812,25000000.000
2864,1961,-42.480469,25000000.000
2865,1955,-45.410156,25000000.000
2866,1953,-46.386719,25000000.000
2867,1952,-46.875000,25000000.000
2868,1955,-45.410156,25000000.000
2869,1958,-43.945312,25000000.000
2870,1964,-41.015625,25000000.000
2871,1965,-40.527344,25000000.000
2872,1982,-32.226562,25000000.000
2873,1993,-26.855469,25000000.000
2874,2006,-20.507812,25000000.000
2875,2007,-20.019531,25000000.000
2876,2033,-7.324219,25000000.000
2877,2049,0.488281,25000000.000
2878,2062,6.835938,25000000.000
2879,2064,7.812500,25000000.000
2880,2090,20.507812,25000000.000
2881,2102,26.367188,25000000.000
2882,2113,31.738281,25000000.000
2883,2114,32.226562,25000000.000
2884,2131,40.527344,25000000.000
2885,2136,42.968750,25000000.000
2886,2140,44.921875,25000000.000
2887,2140,44.921875,25000000.000
2888,2141,45.410156,25000000.000
2889,2138,43.945312,25000000.000
2890,2133,41.503906,25000000.000
2891,2133,41.503906,25000000.000
2892,2117,33.691406,25000000.000
2893,2106,28.320312,25000000.000
2894,2094,22.460938,25000000.000
2895,2093,21.972656,25000000.000
2896,2068,9.765625,25000000.000
2897,2052,1.953125,25000000.000
2898,2039,-4.394531,25000000.000
2899,2036,-5.859375,25000000.000
2900,2009,-19.042969,25000000.000
2901,1995,-25.878906,25000000.000
2902,1983,-31.738281,25000000.000
2903,1983,-31.738281,25000000.000
2904,1965,-40.527344,25000000.000
2905,1957,-44.433594,25000000.000
2906,1952,-46.875000,25000000.000
2907,1951,-47.363281,25000000.000
2908,1947,-49.316406,25000000.000
2909,1948,-48.828125,25000000.000
2910,1953,-46.386719,25000000.000
2911,1953,-46.386719,25000000.000
2912,1965,-40.527344,25000000.000
2913,1975,-35.644531,25000000.000
2914,1987,-29.785156,25000000.000
2915,1988,-29.296875,25000000.000
2916,2012,-17.578125,25000000.000
2917,2027,-10.253906,25000000.000
2918,2041,-3.417969,25000000.000
2919,2043,-2.441406,25000000.000
2920,2070,10.742188,25000000.000
2921,2085,18.066406,25000000.000
2922,2097,23.925781,25000000.000
2923,2098,24.414062,25000000.000
2924,2120,35.156250,25000000.000
2925,2127,38.574219,25000000.000
2926,2134,41.992188,25000000.000
2927,2134,41.992188,25000000.000
2928,2141,45.410156,25000000.000
2929,2140,44.921875,25000000.000
2930,2138,43.945312,25000000.000
2931,2136,42.968750,25000000.000
2932,2127,38.574219,25000000.000
2933,2119,34.667969,25000000.000
2934,2109,29.785156,25000000.000
2935,2107,28.808594,25000000.000
2936,2084,17.578125,25000000.000
2937,2071,11.230469,25000000.000
2938,2057,4.394531,25000000.000
2939,2056,3.906250,25000000.000
2940,2029,-9.277344,25000000.000
2941,2014,-16.601562,25000000.000
2942,2001,-22.949219,25000000.000
2943,2000,-23.437500,25000000.000
2944,1978,-34.179688,25000000.000
2945,1969,-38.574219,25000000.000
2946,1963,-41.503906,25000000.000
2947,1960,-42.968750,25000000.000
2948,1952,-46.875000,25000000.000
2949,1953,-46.386719,25000000.000
2950,1952,-46.875000,25000000.000
2951,1952,-46.875000,25000000.000
2952,1962,-41.992188,25000000.000
2953,1970,-38.085938,25000000.000
2954,1979,-33.691406,25000000.000
2955,1979,-33.691406,25000000.000
2956,2001,-22.949219,25000000.000
2957,2015,-16.113281,25000000.000
2958,2029,-9.277344,25000000.000
2959,2030,-8.789062,25000000.000
2960,2058,4.882812,25000000.000
2961,2072,11.718750,25000000.000
2962,2085,18.066406,25000000.000
2963,2086,18.554688,25000000.000
2964,2109,29.785156,25000000.000
