sample_index,raw_code,voltage_mV,sample_rate_hz
840,2046,-0.976562,25000000.000
841,2054,2.929688,25000000.000
842,2061,6.347656,25000000.000
843,2062,6.835938,25000000.000
844,2075,13.183594,25000000.000
845,2083,17.089844,25000000.000
846,2087,19.042969,25000000.000
847,2088,19.531250,25000000.000
848,2096,23.437500,25000000.000
849,2098,24.414062,25000000.000
850,2101,25.878906,25000000.000
851,2101,25.878906,25000000.000
852,2099,24.902344,25000000.000
853,2098,24.414062,25000000.000
854,2094,22.460938,25000000.000
855,2093,21.972656,25000000.000
856,2086,18.554688,25000000.000
857,2079,15.136719,25000000.000
858,2072,11.718750,25000000.000
859,2072,11.718750,25000000.000
860,2057,4.394531,25000000.000
861,2049,0.488281,25000000.000
862,2041,-3.417969,25000000.000
863,2040,-3.906250,25000000.000
864,2026,-10.742188,25000000.000
865,2019,-14.160156,25000000.000
866,2013,-17.089844,25000000.000
867,2012,-17.578125,25000000.000
868,2002,-22.460938,25000000.000
869,1998,-24.414062,25000000.000
870,1997,-24.902344,25000000.000
871,1995,-25.878906,25000000.000
872,1996,-25.390625,25000000.000
873,1996,-25.390625,25000000.000
874,1999,-23.925781,25000000.000
875,1999,-23.925781,25000000.000
876,2006,-20.507812,25000000.000
877,2011,-18.066406,25000000.000
878,2018,-14.648438,25000000.000
879,2018,-14.648438,25000000.000
880,2033,-7.324219,25000000.000
881,2038,-4.882812,25000000.000
882,2047,-0.488281,25000000.000
883,2048,0.000000,25000000.000
884,2062,6.835938,25000000.000
885,2070,10.742188,25000000.000
886,2076,13.671875,25000000.000
887,2077,14.160156,25000000.000
888,2087,19.042969,25000000.000
889,2091,20.996094,25000000.000
890,2094,22.460938,25000000.000
891,2095,22.949219,25000000.000
892,2097,23.925781,25000000.000
893,2097,23.925781,25000000.000
894,2096,23.437500,25000000.000
895,2095,22.949219,25000000.000
896,2090,20.507812,25000000.000
897,2085,18.066406,25000000.000
898,2079,15.136719,25000000.000
899,2078,14.648438,25000000.000
900,2066,8.789062,25000000.000
901,2060,5.859375,25000000.000
902,2052,1.953125,25000000.000
903,2051,1.464844,25000000.000
904,2036,-5.859375,25000000.000
905,2029,-9.277344,25000000.000
906,2022,-12.695312,25000000.000
907,2021,-13.183594,25000000.000
908,2009,-19.042969,25000000.000
909,2004,-21.484375,25000000.000
910,2001,-22.949219,25000000.000
911,2000,-23.437500,25000000.000
912,1995,-25.878906,25000000.000
913,1994,-26.367188,25000000.000
914,1995,-25.878906,25000000.000
915,1994,-26.367188,25000000.000
916,1999,-23.925781,25000000.000
917,2002,-22.460938,25000000.000
918,2007,-20.019531,25000000.000
919,2007,-20.019531,25000000.000
920,2018,-14.648438,25000000.000
921,2024,-11.718750,25000000.000
922,2032,-7.812500,25000000.000
923,2032,-7.812500,25000000.000
924,2046,-0.976562,25000000.000
925,2054,2.929688,25000000.000
926,2062,6.835938,25000000.000
927,2062,6.835938,25000000.000
928,2074,12.695312,25000000.000
929,2081,16.113281,25000000.000
930,2085,18.066406,25000000.000
931,2086,18.554688,25000000.000
932,2092,21.484375,25000000.000
933,2094,22.460938,25000000.000
934,2095,22.949219,25000000.000
935,2095,22.949219,25000000.000
936,2093,21.972656,25000000.000
937,2090,20.507812,25000000.000
938,2086,18.554688,25000000.000
939,2086,18.554688,25000000.000
940,2077,14.160156,25000000.000
941,2071,11.230469,25000000.000
942,2065,8.300781,25000000.000
943,2064,7.812500,25000000.000
944,2050,0.976562,25000000.000
945,2042,-2.929688,25000000.000
946,2035,-6.347656,25000000.000
947,2034,-6.835938,25000000.000
948,2021,-13.183594,25000000.000
949,2015,-16.113281,25000000.000
950,2010,-18.554688,25000000.000
951,2010,-18.554688,25000000.000
952,2003,-21.972656,25000000.000
953,2000,-23.437500,25000000.000
954,1998,-24.414062,25000000.000
955,1998,-24.414062,25000000.000
956,1998,-24.414062,25000000.000
957,2001,-22.949219,25000000.000
958,2004,-21.484375,25000000.000
959,2005,-20.996094,25000000.000
960,2012,-17.578125,25000000.000
961,2018,-14.648438,25000000.000
962,2025,-11.230469,25000000.000
963,2024,-11.718750,25000000.000
964,2038,-4.882812,25000000.000
965,2045,-1.464844,25000000.000
966,2054,2.929688,25000000.000
967,2054,2.929688,25000000.000
968,2066,8.789062,25000000.000
969,2073,12.207031,25000000.000
970,2081,16.113281,25000000.000
971,2079,15.136719,25000000.000
972,2089,20.019531,25000000.000
973,2092,21.484375,25000000.000
974,2093,21.972656,25000000.000
975,2095,22.949219,25000000.000
976,2094,22.460938,25000000.000
977,2093,21.972656,25000000.000
978,2090,20.507812,25000000.000
979,2090,20.507812,25000000.000
980,2084,17.578125,25000000.000
981,2077,14.160156,25000000.000
982,2071,11.230469,25000000.000
983,2070,10.742188,25000000.000
984,2058,4.882812,25000000.000
985,2050,0.976562,25000000.000
986,2042,-2.929688,25000000.000
987,2042,-2.929688,25000000.000
988,2029,-9.277344,25000000.000
989,2021,-13.183594,25000000.000
990,2015,-16.113281,25000000.000
991,2015,-16.113281,25000000.000
992,2007,-20.019531,25000000.000
993,2004,-21.484375,25000000.000
994,2001,-22.949219,25000000.000
995,1999,-23.925781,25000000.000
996,1997,-24.902344,25000000.000
997,1998,-24.414062,25000000.000
998,2001,-22.949219,25000000.000
999,1999,-23.925781,25000000.000
1000,2007,-20.019531,25000000.000
1001,2013,-17.089844,25000000.000
1002,2019,-14.160156,25000000.000
1003,2018,-14.648438,25000000.000
1004,2032,-7.812500,25000000.000
1005,2040,-3.906250,25000000.000
1006,2047,-0.488281,25000000.000
1007,2049,0.488281,25000000.000
1008,2063,7.324219,25000000.000
1009,2070,10.742188,25000000.000
1010,2076,13.671875,25000000.000
1011,2077,14.160156,25000000.000
1012,2087,19.042969,25000000.000
1013,2091,20.996094,25000000.000
1014,2093,21.972656,25000000.000
1015,2093,21.972656,25000000.000
1016,2097,23.925781,25000000.000
1017,2096,23.437500,25000000.000
1018,2094,22.460938,25000000.000
1019,2094,22.460938,25000000.000
1020,2087,19.042969,25000000.000
1021,2084,17.578125,25000000.000
1022,2078,14.648438,25000000.000
1023,2078,14.648438,25000000.000
1024,2064,7.812500,25000000.000
1025,2058,4.882812,25000000.000
1026,2050,0.976562,25000000.000
1027,2049,0.488281,25000000.000
1028,2033,-7.324219,25000000.000
1029,2026,-10.742188,25000000.000
1030,2020,-13.671875,25000000.000
1031,2018,-14.648438,25000000.000
1032,2006,-20.507812,25000000.000
1033,2001,-22.949219,25000000.000
1034,1998,-24.414062,25000000.000
1035,1997,-24.902344,25000000.000
1036,1993,-26.855469,25000000.000
1037,1992,-27.343750,25000000.000
1038,1992,-27.343750,25000000.000
1039,1992,-27.343750,25000000.000
1040,1996,-25.390625,25000000.000
1041,2000,-23.437500,25000000.000
1042,2005,-20.996094,25000000.000
1043,2006,-20.507812,25000000.000
1044,2017,-15.136719,25000000.000
1045,2024,-11.718750,25000000.000
1046,2033,-7.324219,25000000.000
1047,2032,-7.812500,25000000.000
1048,2049,0.488281,25000000.000
1049,2055,3.417969,25000000.000
1050,2063,7.324219,25000000.000
1051,2065,8.300781,25000000.000
1052,2078,14.648438,25000000.000
1053,2084,17.578125,25000000.000
1054,2088,19.531250,25000000.000
1055,2090,20.507812,25000000.000
1056,2096,23.437500,25000000.000
1057,2098,24.414062,25000000.000
1058,2099,24.902344,25000000.000
1059,2099,24.902344,25000000.000
1060,2097,23.925781,25000000.000
1061,2095,22.949219,25000000.000
1062,2091,20.996094,25000000.000
1063,2091,20.996094,25000000.000
1064,2080,15.625000,25000000.000
1065,2073,12.207031,25000000.000
1066,2065,8.300781,25000000.000
1067,2065,8.300781,25000000.000
1068,2051,1.464844,25000000.000
1069,2043,-2.441406,25000000.000
1070,2034,-6.835938,25000000.000
1071,2034,-6.835938,25000000.000
1072,2021,-13.183594,25000000.000
1073,2014,-16.601562,25000000.000
1074,2007,-20.019531,25000000.000
1075,2009,-19.042969,25000000.000
1076,2000,-23.437500,25000000.000
1077,1995,-25.878906,25000000.000
1078,1993,-26.855469,25000000.000
1079,1992,-27.343750,25000000.000
1080,1993,-26.855469,25000000.000
1081,1997,-24.902344,25000000.000
1082,2000,-23.437500,25000000.000
1083,2001,-22.949219,25000000.000
1084,2009,-19.042969,25000000.000
1085,2015,-16.113281,25000000.000
1086,2022,-12.695312,25000000.000
1087,2024,-11.718750,25000000.000
1088,2037,-5.371094,25000000.000
1089,2045,-1.464844,25000000.000
1090,2053,2.441406,25000000.000
1091,2054,2.929688,25000000.000
1092,2068,9.765625,25000000.000
1093,2075,13.183594,25000000.000
1094,2081,16.113281,25000000.000
1095,2082,16.601562,25000000.000
1096,2091,20.996094,25000000.000
1097,2095,22.949219,25000000.000
1098,2097,23.925781,25000000.000
1099,2098,24.414062,25000000.000
1100,2098,24.414062,25000000.000
1101,2097,23.925781,25000000.000
1102,2094,22.460938,25000000.000
1103,2094,22.460938,25000000.000
1104,2087,19.042969,25000000.000
1105,2081,16.113281,25000000.000
1106,2074,12.695312,25000000.000
1107,2073,12.207031,25000000.000
1108,2060,5.859375,25000000.000
1109,2052,1.953125,25000000.000
1110,2044,-1.953125,25000000.000
1111,2044,-1.953125,25000000.000
1112,2029,-9.277344,25000000.000
1113,2022,-12.695312,25000000.000
1114,2016,-15.625000,25000000.000
1115,2015,-16.113281,25000000.000
1116,2005,-20.996094,25000000.000
1117,2001,-22.949219,25000000.000
1118,1998,-24.414062,25000000.000
1119,1997,-24.902344,25000000.000
1120,1996,-25.390625,25000000.000
1121,1996,-25.390625,25000000.000
1122,1998,-24.414062,25000000.000
1123,1997,-24.902344,25000000.000
1124,2004,-21.484375,25000000.000
1125,2009,-19.042969,25000000.000
1126,2015,-16.113281,25000000.000
1127,2017,-15.136719,25000000.000
1128,2030,-8.789062,25000000.000
1129,2037,-5.371094,25000000.000
1130,2044,-1.953125,25000000.000
1131,2046,-0.976562,25000000.000
1132,2061,6.347656,25000000.000
1133,2068,9.765625,25000000.000
1134,2075,13.183594,25000000.000
1135,2075,13.183594,25000000.000
1136,2086,18.554688,25000000.000
1137,2090,20.507812,25000000.000
1138,2094,22.460938,25000000.000
1139,2095,22.949219,25000000.000
1140,2098,24.414062,25000000.000
1141,2098,24.414062,25000000.000
1142,2096,23.437500,25000000.000
1143,2096,23.437500,25000000.000
1144,2090,20.507812,25000000.000
1145,2087,19.042969,25000000.000
1146,2080,15.625000,25000000.000
1147,2079,15.136719,25000000.000
1148,2068,9.765625,25000000.000
1149,2060,5.859375,25000000.000
1150,2053,2.441406,25000000.000
1151,2052,1.953125,25000000.000
1152,2037,-5.371094,25000000.000
1153,2030,-8.789062,25000000.000
1154,2023,-12.207031,25000000.000
1155,2022,-12.695312,25000000.000
1156,2011,-18.066406,25000000.000
1157,2006,-20.507812,25000000.000
1158,2002,-22.460938,25000000.000
1159,2001,-22.949219,25000000.000
1160,1997,-24.902344,25000000.000
1161,1996,-25.390625,25000000.000
1162,1997,-24.902344,25000000.000
1163,1997,-24.902344,25000000.000
1164,2001,-22.949219,25000000.000
1165,2004,-21.484375,25000000.000
1166,2010,-18.554688,25000000.000
1167,2011,-18.066406,25000000.000
1168,2021,-13.183594,25000000.000
1169,2029,-9.277344,25000000.000
1170,2036,-5.859375,25000000.000
1171,2038,-4.882812,25000000.000
1172,2052,1.953125,25000000.000
1173,2060,5.859375,25000000.000
1174,2067,9.277344,25000000.000
1175,2068,9.765625,25000000.000
1176,2079,15.136719,25000000.000
1177,2085,18.066406,25000000.000
1178,2090,20.507812,25000000.000
1179,2090,20.507812,25000000.000
1180,2095,22.949219,25000000.000
1181,2096,23.437500,25000000.000
1182,2097,23.925781,25000000.000
1183,2096,23.437500,25000000.000
1184,2093,21.972656,25000000.000
1185,2090,20.507812,25000000.000
1186,2086,18.554688,25000000.000
1187,2087,19.042969,25000000.000
1188,2074,12.695312,25000000.000
1189,2068,9.765625,25000000.000
1190,2062,6.835938,25000000.000
1191,2062,6.835938,25000000.000
1192,2048,0.000000,25000000.000
1193,2039,-4.394531,25000000.000
1194,2032,-7.812500,25000000.000
1195,2031,-8.300781,25000000.000
1196,2019,-14.160156,25000000.000
1197,2012,-17.578125,25000000.000
1198,2008,-19.531250,25000000.000
1199,2008,-19.531250,25000000.000
1200,2001,-22.949219,25000000.000
1201,1999,-23.925781,25000000.000
1202,1998,-24.414062,25000000.000
1203,1998,-24.414062,25000000.000
1204,2001,-22.949219,25000000.000
1205,2004,-21.484375,25000000.000
1206,2006,-20.507812,25000000.000
1207,2007,-20.019531,25000000.000
1208,2016,-15.625000,25000000.000
1209,2022,-12.695312,25000000.000
1210,2029,-9.277344,25000000.000
1211,2029,-9.277344,25000000.000
1212,2043,-2.441406,25000000.000
1213,2050,0.976562,25000000.000
1214,2056,3.906250,25000000.000
1215,2057,4.394531,25000000.000
1216,2070,10.742188,25000000.000
1217,2075,13.183594,25000000.000
1218,2080,15.625000,25000000.000
1219,2081,16.113281,25000000.000
1220,2087,19.042969,25000000.000
1221,2089,20.019531,25000000.000
1222,2090,20.507812,25000000.000
1223,2089,20.019531,25000000.000
1224,2088,19.531250,25000000.000
1225,2086,18.554688,25000000.000
1226,2083,17.089844,25000000.000
1227,2082,16.601562,25000000.000
1228,2073,12.207031,25000000.000
1229,2066,8.789062,25000000.000
1230,2061,6.347656,25000000.000
1231,2060,5.859375,25000000.000
1232,2047,-0.488281,25000000.000
1233,2039,-4.394531,25000000.000
1234,2032,-7.812500,25000000.000
1235,2032,-7.812500,25000000.000
1236,2020,-13.671875,25000000.000
1237,2014,-16.601562,25000000.000
1238,2009,-19.042969,25000000.000
1239,2009,-19.042969,25000000.000
1240,2001,-22.949219,25000000.000
1241,2000,-23.437500,25000000.000
1242,1999,-23.925781,25000000.000
1243,1999,-23.925781,25000000.000
1244,2000,-23.437500,25000000.000
1245,2003,-21.972656,25000000.000
1246,2006,-20.507812,25000000.000
1247,2007,-20.019531,25000000.000
1248,2015,-16.113281,25000000.000
1249,2021,-13.183594,25000000.000
1250,2027,-10.253906,25000000.000
1251,2028,-9.765625,25000000.000
1252,2043,-2.441406,25000000.000
1253,2052,1.953125,25000000.000
1254,2059,5.371094,25000000.000
1255,2058,4.882812,25000000.000
1256,2070,10.742188,25000000.000
1257,2078,14.648438,25000000.000
1258,2084,17.578125,25000000.000
1259,2085,18.066406,25000000.000
1260,2093,21.972656,25000000.000
1261,2096,23.437500,25000000.000
1262,2098,24.414062,25000000.000
1263,2098,24.414062,25000000.000
1264,2096,23.437500,25000000.000
1265,2095,22.949219,25000000.000
1266,2091,20.996094,25000000.000
1267,2091,20.996094,25000000.000
1268,2081,16.113281,25000000.000
1269,2075,13.183594,25000000.000
1270,2069,10.253906,25000000.000
1271,2069,10.253906,25000000.000
1272,2055,3.417969,25000000.000
1273,2046,-0.976562,25000000.000
1274,2038,-4.882812,25000000.000
1275,2037,-5.371094,25000000.000
1276,2023,-12.207031,25000000.000
1277,2015,-16.113281,25000000.000
1278,2009,-19.042969,25000000.000
1279,2008,-19.531250,25000000.000
1280,1998,-24.414062,25000000.000
1281,1996,-25.390625,25000000.000
1282,1993,-26.855469,25000000.000
1283,1993,-26.855469,25000000.000
1284,1991,-27.832031,25000000.000
1285,1993,-26.855469,25000000.000
1286,1996,-25.390625,25000000.000
1287,1996,-25.390625,25000000.000
1288,2005,-20.996094,25000000.000
1289,2011,-18.066406,25000000.000
1290,2017,-15.136719,25000000.000
1291,2017,-15.136719,25000000.000
1292,2034,-6.835938,25000000.000
1293,2041,-3.417969,25000000.000
1294,2049,0.488281,25000000.000
1295,2050,0.976562,25000000.000
1296,2066,8.789062,25000000.000
1297,2073,12.207031,25000000.000
1298,2081,16.113281,25000000.000
1299,2081,16.113281,25000000.000
1300,2092,21.484375,25000000.000
1301,2097,23.925781,25000000.000
1302,2100,25.390625,25000000.000
1303,2099,24.902344,25000000.000
1304,2103,26.855469,25000000.000
1305,2101,25.878906,25000000.000
1306,2100,25.390625,25000000.000
1307,2100,25.390625,25000000.000
1308,2093,21.972656,25000000.000
1309,2087,19.042969,25000000.000
1310,2080,15.625000,25000000.000
1311,2079,15.136719,25000000.000
1312,2066,8.789062,25000000.000
1313,2057,4.394531,25000000.000
1314,2049,0.488281,25000000.000
1315,2048,0.000000,25000000.000
1316,2031,-8.300781,25000000.000
1317,2024,-11.718750,25000000.000
1318,2016,-15.625000,25000000.000
1319,2016,-15.625000,25000000.000
1320,2004,-21.484375,25000000.000
1321,1999,-23.925781,25000000.000
1322,1995,-25.878906,25000000.000
1323,1994,-26.367188,25000000.000
1324,1992,-27.343750,25000000.000
1325,1992,-27.343750,25000000.000
1326,1993,-26.855469,25000000.000
1327,1993,-26.855469,25000000.000
1328,1999,-23.925781,25000000.000
1329,2005,-20.996094,25000000.000
1330,2011,-18.066406,25000000.000
1331,2012,-17.578125,25000000.000
1332,2025,-11.230469,25000000.000
1333,2033,-7.324219,25000000.000
1334,2042,-2.929688,25000000.000
1335,2042,-2.929688,25000000.000
1336,2058,4.882812,25000000.000
1337,2067,9.277344,25000000.000
1338,2074,12.695312,25000000.000
1339,2075,13.183594,25000000.000
1340,2088,19.531250,25000000.000
1341,2093,21.972656,25000000.000
1342,2097,23.925781,25000000.000
1343,2097,23.925781,25000000.000
1344,2101,25.878906,25000000.000
1345,2101,25.878906,25000000.000
1346,2101,25.878906,25000000.000
1347,2100,25.390625,25000000.000
1348,2095,22.949219,25000000.000
1349,2090,20.507812,25000000.000
1350,2084,17.578125,25000000.000
1351,2083,17.089844,25000000.000
1352,2071,11.230469,25000000.000
1353,2061,6.347656,25000000.000
1354,2053,2.441406,25000000.000
1355,2052,1.953125,25000000.000
1356,2035,-6.347656,25000000.000
1357,2026,-10.742188,25000000.000
1358,2019,-14.160156,25000000.000
1359,2018,-14.648438,25000000.000
1360,2004,-21.484375,25000000.000
1361,1998,-24.414062,25000000.000
1362,1994,-26.367188,25000000.000
1363,1994,-26.367188,25000000.000
1364,1989,-28.808594,25000000.000
1365,1988,-29.296875,25000000.000
1366,1990,-28.320312,25000000.000
1367,1989,-28.808594,25000000.000
1368,1994,-26.367188,25000000.000
1369,1999,-23.925781,25000000.000
1370,2005,-20.996094,25000000.000
1371,2005,-20.996094,25000000.000
1372,2019,-14.160156,25000000.000
1373,2027,-10.253906,25000000.000
1374,2037,-5.371094,25000000.000
1375,2038,-4.882812,25000000.000
1376,2055,3.417969,25000000.000
1377,2064,7.812500,25000000.000
1378,2073,12.207031,25000000.000
1379,2075,13.183594,25000000.000
1380,2089,20.019531,25000000.000
1381,2096,23.437500,25000000.000
1382,2101,25.878906,25000000.000
1383,2101,25.878906,25000000.000
1384,2108,29.296875,25000000.000
1385,2109,29.785156,25000000.000
1386,2110,30.273438,25000000.000
1387,2109,29.785156,25000000.000
1388,2105,27.832031,25000000.000
1389,2101,25.878906,25000000.000
1390,2095,22.949219,25000000.000
1391,2094,22.460938,25000000.000
1392,2080,15.625000,25000000.000
1393,2071,11.230469,25000000.000
1394,2062,6.835938,25000000.000
1395,2061,6.347656,25000000.000
1396,2042,-2.929688,25000000.000
