sample_index,raw_code,voltage_mV,sample_rate_hz
6665,2261,104.003906,25000000.000
6666,2256,101.562500,25000000.000
6667,2256,101.562500,25000000.000
6668,2232,89.843750,25000000.000
6669,2214,81.054688,25000000.000
6670,2191,69.824219,25000000.000
6671,2188,68.359375,25000000.000
6672,2135,42.480469,25000000.000
6673,2104,27.343750,25000000.000
6674,2072,11.718750,25000000.000
6675,2069,10.253906,25000000.000
6676,2007,-20.019531,25000000.000
6677,1975,-35.644531,25000000.000
6678,1945,-50.292969,25000000.000
6679,1942,-51.757812,25000000.000
6680,1892,-76.171875,25000000.000
6681,1871,-86.425781,25000000.000
6682,1854,-94.726562,25000000.000
6683,1853,-95.214844,25000000.000
6684,1835,-104.003906,25000000.000
6685,1830,-106.445312,25000000.000
6686,1833,-104.980469,25000000.000
6687,1834,-104.492188,25000000.000
6688,1852,-95.703125,25000000.000
6689,1868,-87.890625,25000000.000
6690,1888,-78.125000,25000000.000
6691,1893,-75.683594,25000000.000
6692,1941,-52.246094,25000000.000
6693,1970,-38.085938,25000000.000
6694,2002,-22.460938,25000000.000
6695,2005,-20.996094,25000000.000
6696,2067,9.277344,25000000.000
6697,2100,25.390625,25000000.000
6698,2132,41.015625,25000000.000
6699,2134,41.992188,25000000.000
6700,2187,67.871094,25000000.000
6701,2210,79.101562,25000000.000
6702,2229,88.378906,25000000.000
6703,2231,89.355469,25000000.000
6704,2255,101.074219,25000000.000
6705,2262,104.492188,25000000.000
6706,2262,104.492188,25000000.000
6707,2262,104.492188,25000000.000
6708,2248,97.656250,25000000.000
6709,2235,91.308594,25000000.000
6710,2216,82.031250,25000000.000
6711,2214,81.054688,25000000.000
6712,2167,58.105469,25000000.000
6713,2138,43.945312,25000000.000
6714,2108,29.296875,25000000.000
6715,2104,27.343750,25000000.000
6716,2042,-2.929688,25000000.000
6717,2011,-18.066406,25000000.000
6718,1978,-34.179688,25000000.000
6719,1974,-36.132812,25000000.000
6720,1918,-63.476562,25000000.000
6721,1893,-75.683594,25000000.000
6722,1873,-85.449219,25000000.000
6723,1870,-86.914062,25000000.000
6724,1843,-100.097656,25000000.000
6725,1834,-104.492188,25000000.000
6726,1831,-105.957031,25000000.000
6727,1831,-105.957031,25000000.000
6728,1841,-101.074219,25000000.000
6729,1851,-96.191406,25000000.000
6730,1867,-88.378906,25000000.000
6731,1869,-87.402344,25000000.000
6732,1911,-66.894531,25000000.000
6733,1938,-53.710938,25000000.000
6734,1968,-39.062500,25000000.000
6735,1970,-38.085938,25000000.000
6736,2032,-7.812500,25000000.000
6737,2065,8.300781,25000000.000
6738,2096,23.437500,25000000.000
6739,2100,25.390625,25000000.000
6740,2157,53.222656,25000000.000
6741,2184,66.406250,25000000.000
6742,2208,78.125000,25000000.000
6743,2211,79.589844,25000000.000
6744,2243,95.214844,25000000.000
6745,2254,100.585938,25000000.000
6746,2260,103.515625,25000000.000
6747,2261,104.003906,25000000.000
6748,2258,102.539062,25000000.000
6749,2248,97.656250,25000000.000
6750,2235,91.308594,25000000.000
6751,2234,90.820312,25000000.000
6752,2196,72.265625,25000000.000
6753,2169,59.082031,25000000.000
6754,2142,45.898438,25000000.000
6755,2138,43.945312,25000000.000
6756,2078,14.648438,25000000.000
6757,2046,-0.976562,25000000.000
6758,2014,-16.601562,25000000.000
6759,2010,-18.554688,25000000.000
6760,1951,-47.363281,25000000.000
6761,1923,-61.035156,25000000.000
6762,1897,-73.730469,25000000.000
6763,1895,-74.707031,25000000.000
6764,1858,-92.773438,25000000.000
6765,1844,-99.609375,25000000.000
6766,1835,-104.003906,25000000.000
6767,1835,-104.003906,25000000.000
6768,1833,-104.980469,25000000.000
6769,1838,-102.539062,25000000.000
6770,1851,-96.191406,25000000.000
6771,1850,-96.679688,25000000.000
6772,1884,-80.078125,25000000.000
6773,1908,-68.359375,25000000.000
6774,1936,-54.687500,25000000.000
6775,1938,-53.710938,25000000.000
6776,1996,-25.390625,25000000.000
6777,2028,-9.765625,25000000.000
6778,2061,6.347656,25000000.000
6779,2064,7.812500,25000000.000
6780,2124,37.109375,25000000.000
6781,2154,51.757812,25000000.000
6782,2180,64.453125,25000000.000
6783,2183,65.917969,25000000.000
6784,2227,87.402344,25000000.000
6785,2243,95.214844,25000000.000
6786,2255,101.074219,25000000.000
6787,2256,101.562500,25000000.000
6788,2264,105.468750,25000000.000
6789,2258,102.539062,25000000.000
6790,2251,99.121094,25000000.000
6791,2249,98.144531,25000000.000
6792,2221,84.472656,25000000.000
6793,2198,73.242188,25000000.000
6794,2173,61.035156,25000000.000
6795,2171,60.058594,25000000.000
6796,2115,32.714844,25000000.000
6797,2083,17.089844,25000000.000
6798,2051,1.464844,25000000.000
6799,2047,-0.488281,25000000.000
6800,1985,-30.761719,25000000.000
6801,1955,-45.410156,25000000.000
6802,1925,-60.058594,25000000.000
6803,1924,-60.546875,25000000.000
6804,1877,-83.496094,25000000.000
6805,1859,-92.285156,25000000.000
6806,1845,-99.121094,25000000.000
6807,1843,-100.097656,25000000.000
6808,1831,-105.957031,25000000.000
6809,1830,-106.445312,25000000.000
6810,1836,-103.515625,25000000.000
6811,1839,-102.050781,25000000.000
6812,1861,-91.308594,25000000.000
6813,1881,-81.542969,25000000.000
6814,1904,-70.312500,25000000.000
6815,1907,-68.847656,25000000.000
6816,1959,-43.457031,25000000.000
6817,1990,-28.320312,25000000.000
6818,2024,-11.718750,25000000.000
6819,2026,-10.742188,25000000.000
6820,2089,20.019531,25000000.000
6821,2120,35.156250,25000000.000
6822,2150,49.804688,25000000.000
6823,2153,51.269531,25000000.000
6824,2203,75.683594,25000000.000
6825,2223,85.449219,25000000.000
6826,2240,93.750000,25000000.000
6827,2241,94.238281,25000000.000
6828,2260,103.515625,25000000.000
6829,2263,104.980469,25000000.000
6830,2260,103.515625,25000000.000
6831,2259,103.027344,25000000.000
6832,2239,93.261719,25000000.000
6833,2222,84.960938,25000000.000
6834,2201,74.707031,25000000.000
6835,2199,73.730469,25000000.000
6836,2149,49.316406,25000000.000
6837,2119,34.667969,25000000.000
6838,2087,19.042969,25000000.000
6839,2083,17.089844,25000000.000
6840,2021,-13.183594,25000000.000
6841,1989,-28.808594,25000000.000
6842,1959,-43.457031,25000000.000
6843,1955,-45.410156,25000000.000
6844,1902,-71.289062,25000000.000
6845,1880,-82.031250,25000000.000
6846,1862,-90.820312,25000000.000
6847,1859,-92.285156,25000000.000
6848,1836,-103.515625,25000000.000
6849,1831,-105.957031,25000000.000
6850,1831,-105.957031,25000000.000
6851,1831,-105.957031,25000000.000
6852,1846,-98.632812,25000000.000
6853,1860,-91.796875,25000000.000
6854,1877,-83.496094,25000000.000
6855,1881,-81.542969,25000000.000
6856,1928,-58.593750,25000000.000
6857,1956,-44.921875,25000000.000
6858,1988,-29.296875,25000000.000
6859,1989,-28.808594,25000000.000
6860,2051,1.464844,25000000.000
6861,2084,17.578125,25000000.000
6862,2116,33.203125,25000000.000
6863,2119,34.667969,25000000.000
6864,2173,61.035156,25000000.000
6865,2199,73.730469,25000000.000
6866,2221,84.472656,25000000.000
6867,2223,85.449219,25000000.000
6868,2250,98.632812,25000000.000
6869,2259,103.027344,25000000.000
6870,2263,104.980469,25000000.000
6871,2263,104.980469,25000000.000
6872,2252,99.609375,25000000.000
6873,2241,94.238281,25000000.000
6874,2225,86.425781,25000000.000
6875,2223,85.449219,25000000.000
6876,2180,64.453125,25000000.000
6877,2153,51.269531,25000000.000
6878,2123,36.621094,25000000.000
6879,2120,35.156250,25000000.000
6880,2059,5.371094,25000000.000
6881,2026,-10.742188,25000000.000
6882,1993,-26.855469,25000000.000
6883,1990,-28.320312,25000000.000
6884,1932,-56.640625,25000000.000
6885,1906,-69.335938,25000000.000
6886,1882,-81.054688,25000000.000
6887,1880,-82.031250,25000000.000
6888,1847,-98.144531,25000000.000
6889,1837,-103.027344,25000000.000
6890,1831,-105.957031,25000000.000
6891,1831,-105.957031,25000000.000
6892,1835,-104.003906,25000000.000
6893,1844,-99.609375,25000000.000
6894,1857,-93.261719,25000000.000
6895,1860,-91.796875,25000000.000
6896,1898,-73.242188,25000000.000
6897,1924,-60.546875,25000000.000
6898,1953,-46.386719,25000000.000
6899,1955,-45.410156,25000000.000
6900,2015,-16.113281,25000000.000
6901,2048,0.000000,25000000.000
6902,2082,16.601562,25000000.000
6903,2085,18.066406,25000000.000
6904,2144,46.875000,25000000.000
6905,2172,60.546875,25000000.000
6906,2198,73.242188,25000000.000
6907,2201,74.707031,25000000.000
6908,2237,92.285156,25000000.000
6909,2251,99.121094,25000000.000
6910,2261,104.003906,25000000.000
6911,2261,104.003906,25000000.000
6912,2263,104.980469,25000000.000
6913,2255,101.074219,25000000.000
6914,2245,96.191406,25000000.000
6915,2243,95.214844,25000000.000
6916,2208,78.125000,25000000.000
6917,2184,66.406250,25000000.000
6918,2157,53.222656,25000000.000
6919,2155,52.246094,25000000.000
6920,2097,23.925781,25000000.000
6921,2063,7.324219,25000000.000
6922,2030,-8.789062,25000000.000
6923,2027,-10.253906,25000000.000
6924,1967,-39.550781,25000000.000
6925,1935,-55.175781,25000000.000
6926,1910,-67.382812,25000000.000
6927,1907,-68.847656,25000000.000
6928,1866,-88.867188,25000000.000
6929,1850,-96.679688,25000000.000
6930,1839,-102.050781,25000000.000
6931,1838,-102.539062,25000000.000
6932,1830,-106.445312,25000000.000
6933,1834,-104.492188,25000000.000
6934,1842,-100.585938,25000000.000
6935,1844,-99.609375,25000000.000
6936,1873,-85.449219,25000000.000
6937,1895,-74.707031,25000000.000
6938,1921,-62.011719,25000000.000
6939,1922,-61.523438,25000000.000
6940,1979,-33.691406,25000000.000
6941,2011,-18.066406,25000000.000
6942,2044,-1.953125,25000000.000
6943,2047,-0.488281,25000000.000
6944,2109,29.785156,25000000.000
6945,2140,44.921875,25000000.000
6946,2169,59.082031,25000000.000
6947,2172,60.546875,25000000.000
6948,2217,82.519531,25000000.000
6949,2236,91.796875,25000000.000
6950,2250,98.632812,25000000.000
6951,2251,99.121094,25000000.000
6952,2264,105.468750,25000000.000
6953,2263,104.980469,25000000.000
6954,2256,101.562500,25000000.000
6955,2256,101.562500,25000000.000
6956,2232,89.843750,25000000.000
6957,2211,79.589844,25000000.000
6958,2187,67.871094,25000000.000
6959,2185,66.894531,25000000.000
6960,2131,40.527344,25000000.000
6961,2100,25.390625,25000000.000
6962,2067,9.277344,25000000.000
6963,2064,7.812500,25000000.000
6964,2002,-22.460938,25000000.000
6965,1969,-38.574219,25000000.000
6966,1940,-52.734375,25000000.000
6967,1937,-54.199219,25000000.000
6968,1887,-78.613281,25000000.000
6969,1866,-88.867188,25000000.000
6970,1850,-96.679688,25000000.000
6971,1849,-97.167969,25000000.000
6972,1831,-105.957031,25000000.000
6973,1830,-106.445312,25000000.000
6974,1832,-105.468750,25000000.000
6975,1833,-104.980469,25000000.000
6976,1853,-95.214844,25000000.000
6977,1870,-86.914062,25000000.000
6978,1891,-76.660156,25000000.000
6979,1894,-75.195312,25000000.000
6980,1945,-50.292969,25000000.000
6981,1976,-35.156250,25000000.000
6982,2006,-20.507812,25000000.000
6983,2010,-18.554688,25000000.000
6984,2074,12.695312,25000000.000
6985,2104,27.343750,25000000.000
6986,2137,43.457031,25000000.000
6987,2139,44.433594,25000000.000
6988,2191,69.824219,25000000.000
6989,2214,81.054688,25000000.000
6990,2234,90.820312,25000000.000
6991,2235,91.308594,25000000.000
6992,2258,102.539062,25000000.000
6993,2263,104.980469,25000000.000
6994,2262,104.492188,25000000.000
6995,2263,104.980469,25000000.000
6996,2247,97.167969,25000000.000
6997,2233,90.332031,25000000.000
6998,2213,80.566406,25000000.000
6999,2210,79.101562,25000000.000
7000,2164,56.640625,25000000.000
7001,2134,41.992188,25000000.000
7002,2103,26.855469,25000000.000
7003,2100,25.390625,25000000.000
7004,2038,-4.882812,25000000.000
7005,2005,-20.996094,25000000.000
7006,1973,-36.621094,25000000.000
7007,1970,-38.085938,25000000.000
7008,1915,-64.941406,25000000.000
7009,1891,-76.660156,25000000.000
7010,1869,-87.402344,25000000.000
7011,1867,-88.378906,25000000.000
7012,1840,-101.562500,25000000.000
7013,1831,-105.957031,25000000.000
7014,1829,-106.933594,25000000.000
7015,1830,-106.445312,25000000.000
7016,1840,-101.562500,25000000.000
7017,1852,-95.703125,25000000.000
7018,1869,-87.402344,25000000.000
7019,1870,-86.914062,25000000.000
7020,1915,-64.941406,25000000.000
7021,1941,-52.246094,25000000.000
7022,1972,-37.109375,25000000.000
7023,1976,-35.156250,25000000.000
7024,2036,-5.859375,25000000.000
7025,2069,10.253906,25000000.000
7026,2101,25.878906,25000000.000
7027,2105,27.832031,25000000.000
7028,2160,54.687500,25000000.000
7029,2190,69.335938,25000000.000
7030,2209,78.613281,25000000.000
7031,2214,81.054688,25000000.000
7032,2246,96.679688,25000000.000
7033,2257,102.050781,25000000.000
7034,2262,104.492188,25000000.000
7035,2262,104.492188,25000000.000
7036,2258,102.539062,25000000.000
7037,2248,97.656250,25000000.000
7038,2234,90.820312,25000000.000
7039,2232,89.843750,25000000.000
7040,2192,70.312500,25000000.000
7041,2166,57.617188,25000000.000
7042,2136,42.968750,25000000.000
7043,2133,41.503906,25000000.000
7044,2073,12.207031,25000000.000
7045,2041,-3.417969,25000000.000
7046,2008,-19.531250,25000000.000
7047,2005,-20.996094,25000000.000
7048,1946,-49.804688,25000000.000
7049,1918,-63.476562,25000000.000
7050,1893,-75.683594,25000000.000
7051,1891,-76.660156,25000000.000
7052,1854,-94.726562,25000000.000
7053,1840,-101.562500,25000000.000
7054,1833,-104.980469,25000000.000
7055,1833,-104.980469,25000000.000
7056,1832,-105.468750,25000000.000
7057,1839,-102.050781,25000000.000
7058,1850,-96.679688,25000000.000
7059,1851,-96.191406,25000000.000
7060,1887,-78.613281,25000000.000
7061,1911,-66.894531,25000000.000
7062,1938,-53.710938,25000000.000
7063,1941,-52.246094,25000000.000
7064,1999,-23.925781,25000000.000
7065,2033,-7.324219,25000000.000
7066,2066,8.789062,25000000.000
7067,2068,9.765625,25000000.000
7068,2130,40.039062,25000000.000
7069,2159,54.199219,25000000.000
7070,2185,66.894531,25000000.000
7071,2189,68.847656,25000000.000
7072,2229,88.378906,25000000.000
7073,2245,96.191406,25000000.000
7074,2256,101.562500,25000000.000
7075,2257,102.050781,25000000.000
7076,2263,104.980469,25000000.000
7077,2259,103.027344,25000000.000
7078,2250,98.632812,25000000.000
7079,2249,98.144531,25000000.000
7080,2217,82.519531,25000000.000
7081,2194,71.289062,25000000.000
7082,2169,59.082031,25000000.000
7083,2166,57.617188,25000000.000
7084,2109,29.785156,25000000.000
7085,2077,14.160156,25000000.000
7086,2044,-1.953125,25000000.000
7087,2040,-3.906250,25000000.000
7088,1978,-34.179688,25000000.000
7089,1948,-48.828125,25000000.000
7090,1919,-62.988281,25000000.000
7091,1916,-64.453125,25000000.000
7092,1871,-86.425781,25000000.000
7093,1852,-95.703125,25000000.000
7094,1840,-101.562500,25000000.000
7095,1839,-102.050781,25000000.000
7096,1828,-107.421875,25000000.000
7097,1828,-107.421875,25000000.000
7098,1836,-103.515625,25000000.000
7099,1836,-103.515625,25000000.000
7100,1863,-90.332031,25000000.000
7101,1883,-80.566406,25000000.000
7102,1908,-68.359375,25000000.000
7103,1909,-67.871094,25000000.000
7104,1965,-40.527344,25000000.000
7105,1997,-24.902344,25000000.000
7106,2030,-8.789062,25000000.000
7107,2032,-7.812500,25000000.000
7108,2096,23.437500,25000000.000
7109,2128,39.062500,25000000.000
7110,2158,53.710938,25000000.000
7111,2162,55.664062,25000000.000
7112,2211,79.589844,25000000.000
7113,2230,88.867188,25000000.000
7114,2247,97.167969,25000000.000
7115,2248,97.656250,25000000.000
7116,2264,105.468750,25000000.000
7117,2267,106.933594,25000000.000
7118,2262,104.492188,25000000.000
7119,2262,104.492188,25000000.000
7120,2239,93.261719,25000000.000
7121,2222,84.960938,25000000.000
7122,2199,73.730469,25000000.000
7123,2196,72.265625,25000000.000
7124,2144,46.875000,25000000.000
7125,2113,31.738281,25000000.000
7126,2080,15.625000,25000000.000
7127,2078,14.648438,25000000.000
7128,2014,-16.601562,25000000.000
7129,1981,-32.714844,25000000.000
7130,1950,-47.851562,25000000.000
7131,1948,-48.828125,25000000.000
7132,1896,-74.218750,25000000.000
7133,1873,-85.449219,25000000.000
7134,1856,-93.750000,25000000.000
7135,1853,-95.214844,25000000.000
7136,1832,-105.468750,25000000.000
7137,1828,-107.421875,25000000.000
7138,1828,-107.421875,25000000.000
7139,1830,-106.445312,25000000.000
7140,1846,-98.632812,25000000.000
7141,1862,-90.820312,25000000.000
7142,1882,-81.054688,25000000.000
7143,1884,-80.078125,25000000.000
7144,1933,-56.152344,25000000.000
7145,1962,-41.992188,25000000.000
7146,1994,-26.367188,25000000.000
7147,1998,-24.414062,25000000.000
7148,2061,6.347656,25000000.000
7149,2093,21.972656,25000000.000
7150,2126,38.085938,25000000.000
7151,2128,39.062500,25000000.000
7152,2184,66.406250,25000000.000
7153,2208,78.125000,25000000.000
7154,2228,87.890625,25000000.000
7155,2231,89.355469,25000000.000
7156,2257,102.050781,25000000.000
7157,2265,105.957031,25000000.000
7158,2267,106.933594,25000000.000
7159,2266,106.445312,25000000.000
7160,2255,101.074219,25000000.000
7161,2242,94.726562,25000000.000
7162,2224,85.937500,25000000.000
7163,2222,84.960938,25000000.000
7164,2177,62.988281,25000000.000
7165,2150,49.804688,25000000.000
7166,2118,34.179688,25000000.000
7167,2114,32.226562,25000000.000
7168,2053,2.441406,25000000.000
7169,2018,-14.648438,25000000.000
7170,1986,-30.273438,25000000.000
7171,1983,-31.738281,25000000.000
7172,1926,-59.570312,25000000.000
7173,1899,-72.753906,25000000.000
7174,1875,-84.472656,25000000.000
7175,1874,-84.960938,25000000.000
7176,1843,-100.097656,25000000.000
7177,1833,-104.980469,25000000.000
7178,1828,-107.421875,25000000.000
7179,1829,-106.933594,25000000.000
7180,1834,-104.492188,25000000.000
7181,1844,-99.609375,25000000.000
7182,1859,-92.285156,25000000.000
7183,1861,-91.308594,25000000.000
7184,1902,-71.289062,25000000.000
7185,1929,-58.105469,25000000.000
7186,1959,-43.457031,25000000.000
7187,1962,-41.992188,25000000.000
7188,2022,-12.695312,25000000.000
7189,2055,3.417969,25000000.000
7190,2090,20.507812,25000000.000
7191,2093,21.972656,25000000.000
7192,2152,50.781250,25000000.000
7193,2179,63.964844,25000000.000
7194,2205,76.660156,25000000.000
7195,2208,78.125000,25000000.000
7196,2244,95.703125,25000000.000
7197,2256,101.562500,25000000.000
7198,2264,105.468750,25000000.000
7199,2263,104.980469,25000000.000
7200,2265,105.957031,25000000.000
7201,2256,101.562500,25000000.000
7202,2244,95.703125,25000000.000
7203,2243,95.214844,25000000.000
7204,2206,77.148438,25000000.000
