sample_index,raw_code,voltage_mV,sample_rate_hz
2939,2011,-18.066406,25000000.000
2940,2000,-23.437500,25000000.000
2941,2000,-23.437500,25000000.000
2942,1998,-24.414062,25000000.000
2943,1996,-25.390625,25000000.000
2944,1993,-26.855469,25000000.000
2945,1991,-27.832031,25000000.000
2946,1993,-26.855469,25000000.000
2947,1992,-27.343750,25000000.000
2948,2000,-23.437500,25000000.000
2949,2006,-20.507812,25000000.000
2950,2011,-18.066406,25000000.000
2951,2012,-17.578125,25000000.000
2952,2025,-11.230469,25000000.000
2953,2034,-6.835938,25000000.000
2954,2042,-2.929688,25000000.000
2955,2043,-2.441406,25000000.000
2956,2058,4.882812,25000000.000
2957,2067,9.277344,25000000.000
2958,2074,12.695312,25000000.000
2959,2075,13.183594,25000000.000
2960,2086,18.554688,25000000.000
2961,2091,20.996094,25000000.000
2962,2096,23.437500,25000000.000
2963,2096,23.437500,25000000.000
2964,2101,25.878906,25000000.000
2965,2101,25.878906,25000000.000
2966,2101,25.878906,25000000.000
2967,2100,25.390625,25000000.000
2968,2095,22.949219,25000000.000
2969,2091,20.996094,25000000.000
2970,2086,18.554688,25000000.000
2971,2085,18.066406,25000000.000
2972,2072,11.718750,25000000.000
2973,2065,8.300781,25000000.000
2974,2056,3.906250,25000000.000
2975,2056,3.906250,25000000.000
2976,2040,-3.906250,25000000.000
2977,2032,-7.812500,25000000.000
2978,2023,-12.207031,25000000.000
2979,2021,-13.183594,25000000.000
2980,2016,-15.625000,25000000.000
2981,2002,-22.460938,25000000.000
2982,2001,-22.949219,25000000.000
2983,1995,-25.878906,25000000.000
2984,1993,-26.855469,25000000.000
2985,1993,-26.855469,25000000.000
2986,1991,-27.832031,25000000.000
2987,1990,-28.320312,25000000.000
2988,1992,-27.343750,25000000.000
2989,1998,-24.414062,25000000.000
2990,2002,-22.460938,25000000.000
2991,2005,-20.996094,25000000.000
2992,2016,-15.625000,25000000.000
2993,2022,-12.695312,25000000.000
2994,2029,-9.277344,25000000.000
2995,2031,-8.300781,25000000.000
2996,2048,0.000000,25000000.000
2997,2057,4.394531,25000000.000
2998,2065,8.300781,25000000.000
2999,2066,8.789062,25000000.000
3000,2081,16.113281,25000000.000
3001,2088,19.531250,25000000.000
3002,2093,21.972656,25000000.000
3003,2094,22.460938,25000000.000
3004,2101,25.878906,25000000.000
3005,2103,26.855469,25000000.000
3006,2105,27.832031,25000000.000
3007,2104,27.343750,25000000.000
3008,2101,25.878906,25000000.000
3009,2099,24.902344,25000000.000
3010,2093,21.972656,25000000.000
3011,2094,22.460938,25000000.000
3012,2082,16.601562,25000000.000
3013,2074,12.695312,25000000.000
3014,2066,8.789062,25000000.000
3015,2064,7.812500,25000000.000
3016,2049,0.488281,25000000.000
3017,2040,-3.906250,25000000.000
3018,2031,-8.300781,25000000.000
3019,2030,-8.789062,25000000.000
3020,2015,-16.113281,25000000.000
3021,2008,-19.531250,25000000.000
3022,2001,-22.949219,25000000.000
3023,2001,-22.949219,25000000.000
3024,1992,-27.343750,25000000.000
3025,1990,-28.320312,25000000.000
3026,1989,-28.808594,25000000.000
3027,1988,-29.296875,25000000.000
3028,1991,-27.832031,25000000.000
3029,1992,-27.343750,25000000.000
3030,1999,-23.925781,25000000.000
3031,1998,-24.414062,25000000.000
3032,2008,-19.531250,25000000.000
3033,2016,-15.625000,25000000.000
3034,2023,-12.207031,25000000.000
3035,2024,-11.718750,25000000.000
3036,2042,-2.929688,25000000.000
3037,2050,0.976562,25000000.000
3038,2060,5.859375,25000000.000
3039,2061,6.347656,25000000.000
3040,2077,14.160156,25000000.000
3041,2085,18.066406,25000000.000
3042,2092,21.484375,25000000.000
3043,2092,21.484375,25000000.000
3044,2102,26.367188,25000000.000
3045,2105,27.832031,25000000.000
3046,2106,28.320312,25000000.000
3047,2107,28.808594,25000000.000
3048,2106,28.320312,25000000.000
3049,2102,26.367188,25000000.000
3050,2100,25.390625,25000000.000
3051,2100,25.390625,25000000.000
3052,2089,20.019531,25000000.000
3053,2082,16.601562,25000000.000
3054,2074,12.695312,25000000.000
3055,2072,11.718750,25000000.000
3056,2057,4.394531,25000000.000
3057,2048,0.000000,25000000.000
3058,2038,-4.882812,25000000.000
3059,2036,-5.859375,25000000.000
3060,2020,-13.671875,25000000.000
3061,2012,-17.578125,25000000.000
3062,2006,-20.507812,25000000.000
3063,2004,-21.484375,25000000.000
3064,1995,-25.878906,25000000.000
3065,1990,-28.320312,25000000.000
3066,1987,-29.785156,25000000.000
3067,1987,-29.785156,25000000.000
3068,1986,-30.273438,25000000.000
3069,1988,-29.296875,25000000.000
3070,1991,-27.832031,25000000.000
3071,1991,-27.832031,25000000.000
3072,2000,-23.437500,25000000.000
3073,2006,-20.507812,25000000.000
3074,2013,-17.089844,25000000.000
3075,2014,-16.601562,25000000.000
3076,2032,-7.812500,25000000.000
3077,2039,-4.394531,25000000.000
3078,2050,0.976562,25000000.000
3079,2048,0.000000,25000000.000
3080,2066,8.789062,25000000.000
3081,2075,13.183594,25000000.000
3082,2082,16.601562,25000000.000
3083,2084,17.578125,25000000.000
3084,2095,22.949219,25000000.000
3085,2100,25.390625,25000000.000
3086,2102,26.367188,25000000.000
3087,2104,27.343750,25000000.000
3088,2105,27.832031,25000000.000
3089,2104,27.343750,25000000.000
3090,2102,26.367188,25000000.000
3091,2102,26.367188,25000000.000
3092,2094,22.460938,25000000.000
3093,2088,19.531250,25000000.000
3094,2081,16.113281,25000000.000
3095,2080,15.625000,25000000.000
3096,2066,8.789062,25000000.000
3097,2057,4.394531,25000000.000
3098,2047,-0.488281,25000000.000
3099,2046,-0.976562,25000000.000
3100,2029,-9.277344,25000000.000
3101,2021,-13.183594,25000000.000
3102,2011,-18.066406,25000000.000
3103,2011,-18.066406,25000000.000
3104,1999,-23.925781,25000000.000
3105,1993,-26.855469,25000000.000
3106,1989,-28.808594,25000000.000
3107,1989,-28.808594,25000000.000
3108,1985,-30.761719,25000000.000
3109,1985,-30.761719,25000000.000
3110,1986,-30.273438,25000000.000
3111,1986,-30.273438,25000000.000
3112,1992,-27.343750,25000000.000
3113,1997,-24.902344,25000000.000
3114,2003,-21.972656,25000000.000
3115,2005,-20.996094,25000000.000
3116,2017,-15.136719,25000000.000
3117,2027,-10.253906,25000000.000
3118,2035,-6.347656,25000000.000
3119,2038,-4.882812,25000000.000
3120,2055,3.417969,25000000.000
3121,2062,6.835938,25000000.000
3122,2071,11.230469,25000000.000
3123,2072,11.718750,25000000.000
3124,2086,18.554688,25000000.000
3125,2093,21.972656,25000000.000
3126,2097,23.925781,25000000.000
3127,2098,24.414062,25000000.000
3128,2104,27.343750,25000000.000
3129,2105,27.832031,25000000.000
3130,2104,27.343750,25000000.000
3131,2105,27.832031,25000000.000
3132,2101,25.878906,25000000.000
3133,2096,23.437500,25000000.000
3134,2090,20.507812,25000000.000
3135,2090,20.507812,25000000.000
3136,2076,13.671875,25000000.000
3137,2069,10.253906,25000000.000
3138,2059,5.371094,25000000.000
3139,2060,5.859375,25000000.000
3140,2042,-2.929688,25000000.000
3141,2033,-7.324219,25000000.000
3142,2024,-11.718750,25000000.000
3143,2024,-11.718750,25000000.000
3144,2008,-19.531250,25000000.000
3145,2003,-21.972656,25000000.000
3146,1995,-25.878906,25000000.000
3147,1995,-25.878906,25000000.000
3148,1989,-28.808594,25000000.000
3149,1985,-30.761719,25000000.000
3150,1985,-30.761719,25000000.000
3151,1985,-30.761719,25000000.000
3152,1989,-28.808594,25000000.000
3153,1992,-27.343750,25000000.000
3154,1997,-24.902344,25000000.000
3155,1997,-24.902344,25000000.000
3156,2009,-19.042969,25000000.000
3157,2017,-15.136719,25000000.000
3158,2026,-10.742188,25000000.000
3159,2027,-10.253906,25000000.000
3160,2045,-1.464844,25000000.000
3161,2055,3.417969,25000000.000
3162,2062,6.835938,25000000.000
3163,2064,7.812500,25000000.000
3164,2080,15.625000,25000000.000
3165,2086,18.554688,25000000.000
3166,2099,24.902344,25000000.000
3167,2098,24.414062,25000000.000
3168,2101,25.878906,25000000.000
3169,2104,27.343750,25000000.000
3170,2107,28.808594,25000000.000
3171,2107,28.808594,25000000.000
3172,2107,28.808594,25000000.000
3173,2104,27.343750,25000000.000
3174,2100,25.390625,25000000.000
3175,2100,25.390625,25000000.000
3176,2090,20.507812,25000000.000
3177,2082,16.601562,25000000.000
3178,2072,11.718750,25000000.000
3179,2071,11.230469,25000000.000
3180,2054,2.929688,25000000.000
3181,2045,-1.464844,25000000.000
3182,2036,-5.859375,25000000.000
3183,2036,-5.859375,25000000.000
3184,2019,-14.160156,25000000.000
3185,2011,-18.066406,25000000.000
3186,2001,-22.949219,25000000.000
3187,2003,-21.972656,25000000.000
3188,1991,-27.832031,25000000.000
3189,1988,-29.296875,25000000.000
3190,1987,-29.785156,25000000.000
3191,1987,-29.785156,25000000.000
3192,1984,-31.250000,25000000.000
3193,1988,-29.296875,25000000.000
3194,1990,-28.320312,25000000.000
3195,1992,-27.343750,25000000.000
3196,2002,-22.460938,25000000.000
3197,2009,-19.042969,25000000.000
3198,2017,-15.136719,25000000.000
3199,2018,-14.648438,25000000.000
3200,2035,-6.347656,25000000.000
3201,2044,-1.953125,25000000.000
3202,2055,3.417969,25000000.000
3203,2056,3.906250,25000000.000
3204,2073,12.207031,25000000.000
3205,2082,16.601562,25000000.000
3206,2089,20.019531,25000000.000
3207,2091,20.996094,25000000.000
3208,2103,26.855469,25000000.000
3209,2108,29.296875,25000000.000
3210,2111,30.761719,25000000.000
3211,2110,30.273438,25000000.000
3212,2112,31.250000,25000000.000
3213,2110,30.273438,25000000.000
3214,2106,28.320312,25000000.000
3215,2107,28.808594,25000000.000
3216,2098,24.414062,25000000.000
3217,2091,20.996094,25000000.000
3218,2083,17.089844,25000000.000
3219,2081,16.113281,25000000.000
3220,2064,7.812500,25000000.000
3221,2055,3.417969,25000000.000
3222,2044,-1.953125,25000000.000
3223,2041,-3.417969,25000000.000
3224,2023,-12.207031,25000000.000
3225,2016,-15.625000,25000000.000
3226,2009,-19.042969,25000000.000
3227,2007,-20.019531,25000000.000
3228,1995,-25.878906,25000000.000
3229,1986,-30.273438,25000000.000
3230,1985,-30.761719,25000000.000
3231,1985,-30.761719,25000000.000
3232,1982,-32.226562,25000000.000
3233,1981,-32.714844,25000000.000
3234,1984,-31.250000,25000000.000
3235,1984,-31.250000,25000000.000
3236,1993,-26.855469,25000000.000
3237,1999,-23.925781,25000000.000
3238,2006,-20.507812,25000000.000
3239,2007,-20.019531,25000000.000
3240,2025,-11.230469,25000000.000
3241,2034,-6.835938,25000000.000
3242,2046,-0.976562,25000000.000
3243,2046,-0.976562,25000000.000
3244,2063,7.324219,25000000.000
3245,2075,13.183594,25000000.000
3246,2083,17.089844,25000000.000
3247,2085,18.066406,25000000.000
3248,2099,24.902344,25000000.000
3249,2105,27.832031,25000000.000
3250,2111,30.761719,25000000.000
3251,2110,30.273438,25000000.000
3252,2113,31.738281,25000000.000
3253,2114,32.226562,25000000.000
3254,2112,31.250000,25000000.000
3255,2112,31.250000,25000000.000
3256,2106,28.320312,25000000.000
3257,2099,24.902344,25000000.000
3258,2092,21.484375,25000000.000
3259,2092,21.484375,25000000.000
3260,2075,13.183594,25000000.000
3261,2064,7.812500,25000000.000
3262,2054,2.929688,25000000.000
3263,2053,2.441406,25000000.000
3264,2033,-7.324219,25000000.000
3265,2023,-12.207031,25000000.000
3266,2014,-16.601562,25000000.000
3267,2012,-17.578125,25000000.000
3268,1997,-24.902344,25000000.000
3269,1991,-27.832031,25000000.000
3270,1985,-30.761719,25000000.000
3271,1984,-31.250000,25000000.000
3272,1979,-33.691406,25000000.000
3273,1978,-34.179688,25000000.000
3274,1980,-33.203125,25000000.000
3275,1980,-33.203125,25000000.000
3276,1985,-30.761719,25000000.000
3277,1990,-28.320312,25000000.000
3278,1997,-24.902344,25000000.000
3279,1997,-24.902344,25000000.000
3280,2013,-17.089844,25000000.000
3281,2022,-12.695312,25000000.000
3282,2032,-7.812500,25000000.000
3283,2033,-7.324219,25000000.000
3284,2053,2.441406,25000000.000
3285,2064,7.812500,25000000.000
3286,2073,12.207031,25000000.000
3287,2074,12.695312,25000000.000
3288,2090,20.507812,25000000.000
3289,2097,23.925781,25000000.000
3290,2103,26.855469,25000000.000
3291,2104,27.343750,25000000.000
3292,2112,31.250000,25000000.000
3293,2114,32.226562,25000000.000
3294,2114,32.226562,25000000.000
3295,2114,32.226562,25000000.000
3296,2109,29.785156,25000000.000
3297,2105,27.832031,25000000.000
3298,2099,24.902344,25000000.000
3299,2098,24.414062,25000000.000
3300,2083,17.089844,25000000.000
3301,2074,12.695312,25000000.000
3302,2065,8.300781,25000000.000
3303,2064,7.812500,25000000.000
3304,2045,-1.464844,25000000.000
3305,2035,-6.347656,25000000.000
3306,2025,-11.230469,25000000.000
3307,2024,-11.718750,25000000.000
3308,2007,-20.019531,25000000.000
3309,2000,-23.437500,25000000.000
3310,1994,-26.367188,25000000.000
3311,1993,-26.855469,25000000.000
3312,1985,-30.761719,25000000.000
3313,1981,-32.714844,25000000.000
3314,1980,-33.203125,25000000.000
3315,1980,-33.203125,25000000.000
3316,1983,-31.738281,25000000.000
3317,1987,-29.785156,25000000.000
3318,1992,-27.343750,25000000.000
3319,1992,-27.343750,25000000.000
3320,2004,-21.484375,25000000.000
3321,2013,-17.089844,25000000.000
3322,2022,-12.695312,25000000.000
3323,2023,-12.207031,25000000.000
3324,2041,-3.417969,25000000.000
3325,2050,0.976562,25000000.000
3326,2060,5.859375,25000000.000
3327,2061,6.347656,25000000.000
3328,2077,14.160156,25000000.000
3329,2085,18.066406,25000000.000
3330,2093,21.972656,25000000.000
3331,2092,21.484375,25000000.000
3332,2103,26.855469,25000000.000
3333,2106,28.320312,25000000.000
3334,2107,28.808594,25000000.000
3335,2107,28.808594,25000000.000
3336,2106,28.320312,25000000.000
3337,2104,27.343750,25000000.000
3338,2100,25.390625,25000000.000
3339,2099,24.902344,25000000.000
3340,2088,19.531250,25000000.000
3341,2080,15.625000,25000000.000
3342,2072,11.718750,25000000.000
3343,2072,11.718750,25000000.000
3344,2054,2.929688,25000000.000
3345,2045,-1.464844,25000000.000
3346,2036,-5.859375,25000000.000
3347,2035,-6.347656,25000000.000
3348,2018,-14.648438,25000000.000
3349,2009,-19.042969,25000000.000
3350,2001,-22.949219,25000000.000
3351,2002,-22.460938,25000000.000
3352,1990,-28.320312,25000000.000
3353,1986,-30.273438,25000000.000
3354,1985,-30.761719,25000000.000
3355,1984,-31.250000,25000000.000
3356,1983,-31.738281,25000000.000
3357,1986,-30.273438,25000000.000
3358,1989,-28.808594,25000000.000
3359,1990,-28.320312,25000000.000
3360,1999,-23.925781,25000000.000
3361,2005,-20.996094,25000000.000
3362,2013,-17.089844,25000000.000
3363,2013,-17.089844,25000000.000
3364,2030,-8.789062,25000000.000
3365,2041,-3.417969,25000000.000
3366,2050,0.976562,25000000.000
3367,2051,1.464844,25000000.000
3368,2067,9.277344,25000000.000
3369,2075,13.183594,25000000.000
3370,2083,17.089844,25000000.000
3371,2084,17.578125,25000000.000
3372,2096,23.437500,25000000.000
3373,2101,25.878906,25000000.000
3374,2103,26.855469,25000000.000
3375,2104,27.343750,25000000.000
3376,2105,27.832031,25000000.000
3377,2103,26.855469,25000000.000
3378,2101,25.878906,25000000.000
3379,2099,24.902344,25000000.000
3380,2092,21.484375,25000000.000
3381,2085,18.066406,25000000.000
3382,2077,14.160156,25000000.000
3383,2077,14.160156,25000000.000
3384,2061,6.347656,25000000.000
3385,2052,1.953125,25000000.000
3386,2042,-2.929688,25000000.000
3387,2043,-2.441406,25000000.000
3388,2025,-11.230469,25000000.000
3389,2017,-15.136719,25000000.000
3390,2009,-19.042969,25000000.000
3391,2009,-19.042969,25000000.000
3392,1998,-24.414062,25000000.000
3393,1992,-27.343750,25000000.000
3394,1990,-28.320312,25000000.000
3395,1989,-28.808594,25000000.000
3396,1987,-29.785156,25000000.000
3397,1988,-29.296875,25000000.000
3398,1990,-28.320312,25000000.000
3399,1990,-28.320312,25000000.000
3400,1999,-23.925781,25000000.000
3401,2004,-21.484375,25000000.000
3402,2012,-17.578125,25000000.000
3403,2012,-17.578125,25000000.000
3404,2028,-9.765625,25000000.000
3405,2037,-5.371094,25000000.000
3406,2046,-0.976562,25000000.000
3407,2047,-0.488281,25000000.000
3408,2063,7.324219,25000000.000
3409,2072,11.718750,25000000.000
3410,2082,16.601562,25000000.000
3411,2082,16.601562,25000000.000
3412,2094,22.460938,25000000.000
3413,2100,25.390625,25000000.000
3414,2103,26.855469,25000000.000
3415,2104,27.343750,25000000.000
3416,2107,28.808594,25000000.000
3417,2108,29.296875,25000000.000
3418,2105,27.832031,25000000.000
3419,2105,27.832031,25000000.000
3420,2098,24.414062,25000000.000
3421,2094,22.460938,25000000.000
3422,2086,18.554688,25000000.000
3423,2086,18.554688,25000000.000
3424,2071,11.230469,25000000.000
3425,2061,6.347656,25000000.000
3426,2053,2.441406,25000000.000
3427,2052,1.953125,25000000.000
3428,2034,-6.835938,25000000.000
3429,2026,-10.742188,25000000.000
3430,2016,-15.625000,25000000.000
3431,2016,-15.625000,25000000.000
3432,2002,-22.460938,25000000.000
3433,1996,-25.390625,25000000.000
3434,1991,-27.832031,25000000.000
3435,1992,-27.343750,25000000.000
3436,1985,-30.761719,25000000.000
3437,1985,-30.761719,25000000.000
3438,1985,-30.761719,25000000.000
3439,1985,-30.761719,25000000.000
3440,1992,-27.343750,25000000.000
3441,1997,-24.902344,25000000.000
3442,1998,-24.414062,25000000.000
3443,2003,-21.972656,25000000.000
3444,2018,-14.648438,25000000.000
3445,2030,-8.789062,25000000.000
3446,2036,-5.859375,25000000.000
3447,2035,-6.347656,25000000.000
3448,2054,2.929688,25000000.000
3449,2064,7.812500,25000000.000
3450,2074,12.695312,25000000.000
3451,2074,12.695312,25000000.000
3452,2091,20.996094,25000000.000
3453,2097,23.925781,25000000.000
3454,2103,26.855469,25000000.000
3455,2103,26.855469,25000000.000
3456,2111,30.761719,25000000.000
3457,2113,31.738281,25000000.000
3458,2113,31.738281,25000000.000
3459,2113,31.738281,25000000.000
3460,2111,30.761719,25000000.000
3461,2106,28.320312,25000000.000
3462,2102,26.367188,25000000.000
3463,2101,25.878906,25000000.000
3464,2087,19.042969,25000000.000
3465,2080,15.625000,25000000.000
3466,2069,10.253906,25000000.000
3467,2068,9.765625,25000000.000
3468,2049,0.488281,25000000.000
3469,2039,-4.394531,25000000.000
3470,2029,-9.277344,25000000.000
3471,2028,-9.765625,25000000.000
3472,2011,-18.066406,25000000.000
3473,2002,-22.460938,25000000.000
3474,1994,-26.367188,25000000.000
3475,1995,-25.878906,25000000.000
3476,1984,-31.250000,25000000.000
3477,1982,-32.226562,25000000.000
3478,1979,-33.691406,25000000.000
3479,1980,-33.203125,25000000.000
3480,1980,-33.203125,25000000.000
3481,1983,-31.738281,25000000.000
3482,1987,-29.785156,25000000.000
3483,1988,-29.296875,25000000.000
3484,2000,-23.437500,25000000.000
3485,2008,-19.531250,25000000.000
3486,2016,-15.625000,25000000.000
3487,2017,-15.136719,25000000.000
3488,2037,-5.371094,25000000.000
3489,2047,-0.488281,25000000.000
3490,2056,3.906250,25000000.000
3491,2057,4.394531,25000000.000
3492,2077,14.160156,25000000.000
3493,2085,18.066406,25000000.000
