sample_index,raw_code,voltage_mV,sample_rate_hz
8620,2082,16.601562,25000000.000
8621,2091,20.996094,25000000.000
8622,2098,24.414062,25000000.000
8623,2099,24.902344,25000000.000
8624,2108,29.296875,25000000.000
8625,2113,31.738281,25000000.000
8626,2114,32.226562,25000000.000
8627,2115,32.714844,25000000.000
8628,2114,32.226562,25000000.000
8629,2111,30.761719,25000000.000
8630,2108,29.296875,25000000.000
8631,2107,28.808594,25000000.000
8632,2095,22.949219,25000000.000
8633,2087,19.042969,25000000.000
8634,2079,15.136719,25000000.000
8635,2077,14.160156,25000000.000
8636,2058,4.882812,25000000.000
8637,2048,0.000000,25000000.000
8638,2039,-4.394531,25000000.000
8639,2036,-5.859375,25000000.000
8640,2019,-14.160156,25000000.000
8641,2009,-19.042969,25000000.000
8642,2001,-22.949219,25000000.000
8643,2001,-22.949219,25000000.000
8644,1988,-29.296875,25000000.000
8645,1984,-31.250000,25000000.000
8646,1980,-33.203125,25000000.000
8647,1981,-32.714844,25000000.000
8648,1980,-33.203125,25000000.000
8649,1981,-32.714844,25000000.000
8650,1984,-31.250000,25000000.000
8651,1984,-31.250000,25000000.000
8652,1994,-26.367188,25000000.000
8653,2002,-22.460938,25000000.000
8654,2009,-19.042969,25000000.000
8655,2011,-18.066406,25000000.000
8656,2028,-9.765625,25000000.000
8657,2038,-4.882812,25000000.000
8658,2049,0.488281,25000000.000
8659,2050,0.976562,25000000.000
8660,2069,10.253906,25000000.000
8661,2079,15.136719,25000000.000
8662,2086,18.554688,25000000.000
8663,2087,19.042969,25000000.000
8664,2102,26.367188,25000000.000
8665,2107,28.808594,25000000.000
8666,2111,30.761719,25000000.000
8667,2111,30.761719,25000000.000
8668,2114,32.226562,25000000.000
8669,2114,32.226562,25000000.000
8670,2110,30.273438,25000000.000
8671,2110,30.273438,25000000.000
8672,2102,26.367188,25000000.000
8673,2096,23.437500,25000000.000
8674,2088,19.531250,25000000.000
8675,2088,19.531250,25000000.000
8676,2070,10.742188,25000000.000
8677,2061,6.347656,25000000.000
8678,2050,0.976562,25000000.000
8679,2049,0.488281,25000000.000
8680,2030,-8.789062,25000000.000
8681,2020,-13.671875,25000000.000
8682,2011,-18.066406,25000000.000
8683,2010,-18.554688,25000000.000
8684,1994,-26.367188,25000000.000
8685,1990,-28.320312,25000000.000
8686,1983,-31.738281,25000000.000
8687,1984,-31.250000,25000000.000
8688,1980,-33.203125,25000000.000
8689,1978,-34.179688,25000000.000
8690,1981,-32.714844,25000000.000
8691,1981,-32.714844,25000000.000
8692,1987,-29.785156,25000000.000
8693,1994,-26.367188,25000000.000
8694,2000,-23.437500,25000000.000
8695,2000,-23.437500,25000000.000
8696,2018,-14.648438,25000000.000
8697,2028,-9.765625,25000000.000
8698,2038,-4.882812,25000000.000
8699,2039,-4.394531,25000000.000
8700,2057,4.394531,25000000.000
8701,2067,9.277344,25000000.000
8702,2076,13.671875,25000000.000
8703,2077,14.160156,25000000.000
8704,2093,21.972656,25000000.000
8705,2099,24.902344,25000000.000
8706,2105,27.832031,25000000.000
8707,2105,27.832031,25000000.000
8708,2111,30.761719,25000000.000
8709,2112,31.250000,25000000.000
8710,2111,30.761719,25000000.000
8711,2112,31.250000,25000000.000
8712,2106,28.320312,25000000.000
8713,2100,25.390625,25000000.000
8714,2094,22.460938,25000000.000
8715,2093,21.972656,25000000.000
8716,2078,14.648438,25000000.000
8717,2069,10.253906,25000000.000
8718,2059,5.371094,25000000.000
8719,2058,4.882812,25000000.000
8720,2039,-4.394531,25000000.000
8721,2029,-9.277344,25000000.000
8722,2019,-14.160156,25000000.000
8723,2018,-14.648438,25000000.000
8724,2002,-22.460938,25000000.000
8725,1996,-25.390625,25000000.000
8726,1989,-28.808594,25000000.000
8727,1988,-29.296875,25000000.000
8728,1981,-32.714844,25000000.000
8729,1981,-32.714844,25000000.000
8730,1979,-33.691406,25000000.000
8731,1981,-32.714844,25000000.000
8732,1984,-31.250000,25000000.000
8733,1989,-28.808594,25000000.000
8734,1994,-26.367188,25000000.000
8735,1995,-25.878906,25000000.000
8736,2009,-19.042969,25000000.000
8737,2017,-15.136719,25000000.000
8738,2028,-9.765625,25000000.000
8739,2028,-9.765625,25000000.000
8740,2046,-0.976562,25000000.000
8741,2057,4.394531,25000000.000
8742,2067,9.277344,25000000.000
8743,2068,9.765625,25000000.000
8744,2085,18.066406,25000000.000
8745,2093,21.972656,25000000.000
8746,2098,24.414062,25000000.000
8747,2100,25.390625,25000000.000
8748,2108,29.296875,25000000.000
8749,2111,30.761719,25000000.000
8750,2110,30.273438,25000000.000
8751,2111,30.761719,25000000.000
8752,2109,29.785156,25000000.000
8753,2107,28.808594,25000000.000
8754,2100,25.390625,25000000.000
8755,2100,25.390625,25000000.000
8756,2088,19.531250,25000000.000
8757,2078,14.648438,25000000.000
8758,2070,10.742188,25000000.000
8759,2069,10.253906,25000000.000
8760,2050,0.976562,25000000.000
8761,2040,-3.906250,25000000.000
8762,2029,-9.277344,25000000.000
8763,2029,-9.277344,25000000.000
8764,2011,-18.066406,25000000.000
8765,2001,-22.949219,25000000.000
8766,1997,-24.902344,25000000.000
8767,1995,-25.878906,25000000.000
8768,1986,-30.273438,25000000.000
8769,1980,-33.203125,25000000.000
8770,1982,-32.226562,25000000.000
8771,1982,-32.226562,25000000.000
8772,1981,-32.714844,25000000.000
8773,1984,-31.250000,25000000.000
8774,1988,-29.296875,25000000.000
8775,1988,-29.296875,25000000.000
8776,2001,-22.949219,25000000.000
8777,2009,-19.042969,25000000.000
8778,2017,-15.136719,25000000.000
8779,2019,-14.160156,25000000.000
8780,2037,-5.371094,25000000.000
8781,2047,-0.488281,25000000.000
8782,2057,4.394531,25000000.000
8783,2058,4.882812,25000000.000
8784,2077,14.160156,25000000.000
8785,2086,18.554688,25000000.000
8786,2093,21.972656,25000000.000
8787,2093,21.972656,25000000.000
8788,2105,27.832031,25000000.000
8789,2110,30.273438,25000000.000
8790,2111,30.761719,25000000.000
8791,2112,31.250000,25000000.000
8792,2112,31.250000,25000000.000
8793,2110,30.273438,25000000.000
8794,2107,28.808594,25000000.000
8795,2107,28.808594,25000000.000
8796,2095,22.949219,25000000.000
8797,2087,19.042969,25000000.000
8798,2080,15.625000,25000000.000
8799,2079,15.136719,25000000.000
8800,2060,5.859375,25000000.000
8801,2050,0.976562,25000000.000
8802,2041,-3.417969,25000000.000
8803,2040,-3.906250,25000000.000
8804,2021,-13.183594,25000000.000
8805,2011,-18.066406,25000000.000
8806,2003,-21.972656,25000000.000
8807,2002,-22.460938,25000000.000
8808,1989,-28.808594,25000000.000
8809,1984,-31.250000,25000000.000
8810,1981,-32.714844,25000000.000
8811,1980,-33.203125,25000000.000
8812,1979,-33.691406,25000000.000
8813,1981,-32.714844,25000000.000
8814,1984,-31.250000,25000000.000
8815,1983,-31.738281,25000000.000
8816,1994,-26.367188,25000000.000
8817,2001,-22.949219,25000000.000
8818,2009,-19.042969,25000000.000
8819,2009,-19.042969,25000000.000
8820,2027,-10.253906,25000000.000
8821,2036,-5.859375,25000000.000
8822,2047,-0.488281,25000000.000
8823,2048,0.000000,25000000.000
8824,2068,9.765625,25000000.000
8825,2077,14.160156,25000000.000
8826,2086,18.554688,25000000.000
8827,2086,18.554688,25000000.000
8828,2100,25.390625,25000000.000
8829,2106,28.320312,25000000.000
8830,2109,29.785156,25000000.000
8831,2109,29.785156,25000000.000
8832,2113,31.738281,25000000.000
8833,2112,31.250000,25000000.000
8834,2111,30.761719,25000000.000
8835,2110,30.273438,25000000.000
8836,2103,26.855469,25000000.000
8837,2096,23.437500,25000000.000
8838,2088,19.531250,25000000.000
8839,2088,19.531250,25000000.000
8840,2071,11.230469,25000000.000
8841,2061,6.347656,25000000.000
8842,2052,1.953125,25000000.000
8843,2051,1.464844,25000000.000
8844,2032,-7.812500,25000000.000
8845,2021,-13.183594,25000000.000
8846,2012,-17.578125,25000000.000
8847,2012,-17.578125,25000000.000
8848,1997,-24.902344,25000000.000
8849,1990,-28.320312,25000000.000
8850,1985,-30.761719,25000000.000
8851,1985,-30.761719,25000000.000
8852,1981,-32.714844,25000000.000
8853,1980,-33.203125,25000000.000
8854,1982,-32.226562,25000000.000
8855,1981,-32.714844,25000000.000
8856,1989,-28.808594,25000000.000
8857,1994,-26.367188,25000000.000
8858,2001,-22.949219,25000000.000
8859,2001,-22.949219,25000000.000
8860,2018,-14.648438,25000000.000
8861,2028,-9.765625,25000000.000
8862,2038,-4.882812,25000000.000
8863,2038,-4.882812,25000000.000
8864,2057,4.394531,25000000.000
8865,2067,9.277344,25000000.000
8866,2077,14.160156,25000000.000
8867,2078,14.648438,25000000.000
8868,2094,22.460938,25000000.000
8869,2101,25.878906,25000000.000
8870,2106,28.320312,25000000.000
8871,2106,28.320312,25000000.000
8872,2114,32.226562,25000000.000
8873,2114,32.226562,25000000.000
8874,2114,32.226562,25000000.000
8875,2114,32.226562,25000000.000
8876,2109,29.785156,25000000.000
8877,2104,27.343750,25000000.000
8878,2098,24.414062,25000000.000
8879,2097,23.925781,25000000.000
8880,2082,16.601562,25000000.000
8881,2072,11.718750,25000000.000
8882,2062,6.835938,25000000.000
8883,2062,6.835938,25000000.000
8884,2042,-2.929688,25000000.000
8885,2033,-7.324219,25000000.000
8886,2023,-12.207031,25000000.000
8887,2021,-13.183594,25000000.000
8888,2005,-20.996094,25000000.000
8889,1996,-25.390625,25000000.000
8890,1991,-27.832031,25000000.000
8891,1990,-28.320312,25000000.000
8892,1982,-32.226562,25000000.000
8893,1980,-33.203125,25000000.000
8894,1979,-33.691406,25000000.000
8895,1980,-33.203125,25000000.000
8896,1983,-31.738281,25000000.000
8897,1988,-29.296875,25000000.000
8898,1992,-27.343750,25000000.000
8899,1994,-26.367188,25000000.000
8900,2007,-20.019531,25000000.000
8901,2016,-15.625000,25000000.000
8902,2025,-11.230469,25000000.000
8903,2026,-10.742188,25000000.000
8904,2045,-1.464844,25000000.000
8905,2055,3.417969,25000000.000
8906,2066,8.789062,25000000.000
8907,2066,8.789062,25000000.000
8908,2084,17.578125,25000000.000
8909,2091,20.996094,25000000.000
8910,2098,24.414062,25000000.000
8911,2098,24.414062,25000000.000
8912,2108,29.296875,25000000.000
8913,2110,30.273438,25000000.000
8914,2112,31.250000,25000000.000
8915,2112,31.250000,25000000.000
8916,2110,30.273438,25000000.000
8917,2107,28.808594,25000000.000
8918,2103,26.855469,25000000.000
8919,2101,25.878906,25000000.000
8920,2089,20.019531,25000000.000
8921,2081,16.113281,25000000.000
8922,2072,11.718750,25000000.000
8923,2071,11.230469,25000000.000
8924,2052,1.953125,25000000.000
8925,2042,-2.929688,25000000.000
8926,2032,-7.812500,25000000.000
8927,2031,-8.300781,25000000.000
8928,2013,-17.089844,25000000.000
8929,2004,-21.484375,25000000.000
8930,1996,-25.390625,25000000.000
8931,1996,-25.390625,25000000.000
8932,1985,-30.761719,25000000.000
8933,1982,-32.226562,25000000.000
8934,1980,-33.203125,25000000.000
8935,1980,-33.203125,25000000.000
8936,1981,-32.714844,25000000.000
8937,1983,-31.738281,25000000.000
8938,1987,-29.785156,25000000.000
8939,1988,-29.296875,25000000.000
8940,2000,-23.437500,25000000.000
8941,2007,-20.019531,25000000.000
8942,2015,-16.113281,25000000.000
8943,2016,-15.625000,25000000.000
8944,2035,-6.347656,25000000.000
8945,2045,-1.464844,25000000.000
8946,2055,3.417969,25000000.000
8947,2056,3.906250,25000000.000
8948,2074,12.695312,25000000.000
8949,2082,16.601562,25000000.000
8950,2090,20.507812,25000000.000
8951,2091,20.996094,25000000.000
8952,2103,26.855469,25000000.000
8953,2106,28.320312,25000000.000
8954,2110,30.273438,25000000.000
8955,2111,30.761719,25000000.000
8956,2111,30.761719,25000000.000
8957,2110,30.273438,25000000.000
8958,2107,28.808594,25000000.000
8959,2105,27.832031,25000000.000
8960,2095,22.949219,25000000.000
8961,2088,19.531250,25000000.000
8962,2080,15.625000,25000000.000
8963,2079,15.136719,25000000.000
8964,2063,7.324219,25000000.000
8965,2052,1.953125,25000000.000
8966,2041,-3.417969,25000000.000
8967,2041,-3.417969,25000000.000
8968,2022,-12.695312,25000000.000
8969,2014,-16.601562,25000000.000
8970,2005,-20.996094,25000000.000
8971,2003,-21.972656,25000000.000
8972,1992,-27.343750,25000000.000
8973,1986,-30.273438,25000000.000
8974,1985,-30.761719,25000000.000
8975,1984,-31.250000,25000000.000
8976,1981,-32.714844,25000000.000
8977,1983,-31.738281,25000000.000
8978,1985,-30.761719,25000000.000
8979,1985,-30.761719,25000000.000
8980,1995,-25.878906,25000000.000
8981,2000,-23.437500,25000000.000
8982,2008,-19.531250,25000000.000
8983,2009,-19.042969,25000000.000
8984,2026,-10.742188,25000000.000
8985,2035,-6.347656,25000000.000
8986,2045,-1.464844,25000000.000
8987,2046,-0.976562,25000000.000
8988,2065,8.300781,25000000.000
8989,2074,12.695312,25000000.000
8990,2083,17.089844,25000000.000
8991,2083,17.089844,25000000.000
8992,2096,23.437500,25000000.000
8993,2103,26.855469,25000000.000
8994,2106,28.320312,25000000.000
8995,2106,28.320312,25000000.000
8996,2111,30.761719,25000000.000
8997,2110,30.273438,25000000.000
8998,2109,29.785156,25000000.000
8999,2109,29.785156,25000000.000
9000,2103,26.855469,25000000.000
9001,2095,22.949219,25000000.000
9002,2092,21.484375,25000000.000
9003,2089,20.019531,25000000.000
9004,2071,11.230469,25000000.000
9005,2064,7.812500,25000000.000
9006,2054,2.929688,25000000.000
9007,2052,1.953125,25000000.000
9008,2034,-6.835938,25000000.000
9009,2024,-11.718750,25000000.000
9010,2015,-16.113281,25000000.000
9011,2014,-16.601562,25000000.000
9012,1999,-23.925781,25000000.000
9013,1994,-26.367188,25000000.000
9014,1989,-28.808594,25000000.000
9015,1987,-29.785156,25000000.000
9016,1982,-32.226562,25000000.000
9017,1981,-32.714844,25000000.000
9018,1983,-31.738281,25000000.000
9019,1982,-32.226562,25000000.000
9020,1988,-29.296875,25000000.000
9021,1994,-26.367188,25000000.000
9022,1999,-23.925781,25000000.000
9023,2001,-22.949219,25000000.000
9024,2016,-15.625000,25000000.000
9025,2025,-11.230469,25000000.000
9026,2034,-6.835938,25000000.000
9027,2035,-6.347656,25000000.000
9028,2053,2.441406,25000000.000
9029,2064,7.812500,25000000.000
9030,2071,11.230469,25000000.000
9031,2071,11.230469,25000000.000
9032,2088,19.531250,25000000.000
9033,2096,23.437500,25000000.000
9034,2102,26.367188,25000000.000
9035,2103,26.855469,25000000.000
9036,2111,30.761719,25000000.000
9037,2110,30.273438,25000000.000
9038,2110,30.273438,25000000.000
9039,2110,30.273438,25000000.000
9040,2106,28.320312,25000000.000
9041,2103,26.855469,25000000.000
9042,2096,23.437500,25000000.000
9043,2096,23.437500,25000000.000
9044,2081,16.113281,25000000.000
9045,2073,12.207031,25000000.000
9046,2065,8.300781,25000000.000
9047,2063,7.324219,25000000.000
9048,2045,-1.464844,25000000.000
9049,2034,-6.835938,25000000.000
9050,2026,-10.742188,25000000.000
9051,2024,-11.718750,25000000.000
9052,2007,-20.019531,25000000.000
9053,2000,-23.437500,25000000.000
9054,1994,-26.367188,25000000.000
9055,1993,-26.855469,25000000.000
9056,1984,-31.250000,25000000.000
9057,1981,-32.714844,25000000.000
9058,1982,-32.226562,25000000.000
9059,1981,-32.714844,25000000.000
9060,1984,-31.250000,25000000.000
9061,1988,-29.296875,25000000.000
9062,1992,-27.343750,25000000.000
9063,1994,-26.367188,25000000.000
9064,2006,-20.507812,25000000.000
9065,2014,-16.601562,25000000.000
9066,2023,-12.207031,25000000.000
9067,2024,-11.718750,25000000.000
9068,2043,-2.441406,25000000.000
9069,2052,1.953125,25000000.000
9070,2062,6.835938,25000000.000
9071,2063,7.324219,25000000.000
9072,2080,15.625000,25000000.000
9073,2089,20.019531,25000000.000
9074,2096,23.437500,25000000.000
9075,2096,23.437500,25000000.000
9076,2106,28.320312,25000000.000
9077,2107,28.808594,25000000.000
9078,2112,31.250000,25000000.000
9079,2112,31.250000,25000000.000
9080,2110,30.273438,25000000.000
9081,2107,28.808594,25000000.000
9082,2103,26.855469,25000000.000
9083,2102,26.367188,25000000.000
9084,2090,20.507812,25000000.000
9085,2083,17.089844,25000000.000
9086,2075,13.183594,25000000.000
9087,2074,12.695312,25000000.000
9088,2056,3.906250,25000000.000
9089,2046,-0.976562,25000000.000
9090,2036,-5.859375,25000000.000
9091,2034,-6.835938,25000000.000
9092,2018,-14.648438,25000000.000
9093,2009,-19.042969,25000000.000
9094,2001,-22.949219,25000000.000
9095,2000,-23.437500,25000000.000
9096,1989,-28.808594,25000000.000
9097,1985,-30.761719,25000000.000
9098,1983,-31.738281,25000000.000
9099,1983,-31.738281,25000000.000
9100,1983,-31.738281,25000000.000
9101,1984,-31.250000,25000000.000
9102,1987,-29.785156,25000000.000
9103,1988,-29.296875,25000000.000
9104,1999,-23.925781,25000000.000
9105,2005,-20.996094,25000000.000
9106,2014,-16.601562,25000000.000
9107,2015,-16.113281,25000000.000
9108,2033,-7.324219,25000000.000
9109,2043,-2.441406,25000000.000
9110,2054,2.929688,25000000.000
9111,2054,2.929688,25000000.000
9112,2072,11.718750,25000000.000
9113,2081,16.113281,25000000.000
9114,2088,19.531250,25000000.000
9115,2089,20.019531,25000000.000
9116,2102,26.367188,25000000.000
9117,2107,28.808594,25000000.000
9118,2110,30.273438,25000000.000
9119,2110,30.273438,25000000.000
9120,2112,31.250000,25000000.000
9121,2110,30.273438,25000000.000
9122,2109,29.785156,25000000.000
9123,2107,28.808594,25000000.000
9124,2099,24.902344,25000000.000
9125,2093,21.972656,25000000.000
9126,2084,17.578125,25000000.000
9127,2082,16.601562,25000000.000
9128,2066,8.789062,25000000.000
9129,2055,3.417969,25000000.000
9130,2045,-1.464844,25000000.000
9131,2044,-1.953125,25000000.000
9132,2025,-11.230469,25000000.000
9133,2016,-15.625000,25000000.000
9134,2008,-19.531250,25000000.000
9135,2006,-20.507812,25000000.000
9136,1993,-26.855469,25000000.000
9137,1987,-29.785156,25000000.000
9138,1985,-30.761719,25000000.000
9139,1984,-31.250000,25000000.000
9140,1981,-32.714844,25000000.000
9141,1981,-32.714844,25000000.000
9142,1983,-31.738281,25000000.000
9143,1984,-31.250000,25000000.000
9144,1992,-27.343750,25000000.000
9145,1998,-24.414062,25000000.000
9146,2005,-20.996094,25000000.000
9147,2007,-20.019531,25000000.000
9148,2023,-12.207031,25000000.000
9149,2034,-6.835938,25000000.000
9150,2043,-2.441406,25000000.000
9151,2044,-1.953125,25000000.000
9152,2063,7.324219,25000000.000
9153,2072,11.718750,25000000.000
9154,2082,16.601562,25000000.000
9155,2082,16.601562,25000000.000
9156,2096,23.437500,25000000.000
9157,2102,26.367188,25000000.000
9158,2107,28.808594,25000000.000
9159,2107,28.808594,25000000.000
9160,2112,31.250000,25000000.000
9161,2113,31.738281,25000000.000
9162,2111,30.761719,25000000.000
9163,2112,31.250000,25000000.000
9164,2105,27.832031,25000000.000
9165,2099,24.902344,25000000.000
9166,2092,21.484375,25000000.000
9167,2092,21.484375,25000000.000
9168,2076,13.671875,25000000.000
9169,2066,8.789062,25000000.000
9170,2057,4.394531,25000000.000
9171,2055,3.417969,25000000.000
9172,2036,-5.859375,25000000.000
9173,2026,-10.742188,25000000.000
