sample_index,raw_code,voltage_mV,sample_rate_hz
5416,1921,-62.011719,25000000.000
5417,1922,-61.523438,25000000.000
5418,1929,-58.105469,25000000.000
5419,1929,-58.105469,25000000.000
5420,1946,-49.804688,25000000.000
5421,1960,-42.968750,25000000.000
5422,1975,-35.644531,25000000.000
5423,1976,-35.156250,25000000.000
5424,2009,-19.042969,25000000.000
5425,2028,-9.765625,25000000.000
5426,2048,0.000000,25000000.000
5427,2050,0.976562,25000000.000
5428,2085,18.066406,25000000.000
5429,2102,26.367188,25000000.000
5430,2120,35.156250,25000000.000
5431,2122,36.132812,25000000.000
5432,2147,48.339844,25000000.000
5433,2158,53.710938,25000000.000
5434,2167,58.105469,25000000.000
5435,2168,58.593750,25000000.000
5436,2174,61.523438,25000000.000
5437,2173,61.035156,25000000.000
5438,2169,59.082031,25000000.000
5439,2169,59.082031,25000000.000
5440,2153,51.269531,25000000.000
5441,2141,45.410156,25000000.000
5442,2127,38.574219,25000000.000
5443,2125,37.597656,25000000.000
5444,2094,22.460938,25000000.000
5445,2075,13.183594,25000000.000
5446,2056,3.906250,25000000.000
5447,2055,3.417969,25000000.000
5448,2017,-15.136719,25000000.000
5449,1999,-23.925781,25000000.000
5450,1982,-32.226562,25000000.000
5451,1981,-32.714844,25000000.000
5452,1952,-46.875000,25000000.000
5453,1940,-52.734375,25000000.000
5454,1931,-57.128906,25000000.000
5455,1930,-57.617188,25000000.000
5456,1919,-62.988281,25000000.000
5457,1919,-62.988281,25000000.000
5458,1921,-62.011719,25000000.000
5459,1921,-62.011719,25000000.000
5460,1934,-55.664062,25000000.000
5461,1944,-50.781250,25000000.000
5462,1957,-44.433594,25000000.000
5463,1958,-43.945312,25000000.000
5464,1988,-29.296875,25000000.000
5465,2006,-20.507812,25000000.000
5466,2024,-11.718750,25000000.000
5467,2027,-10.253906,25000000.000
5468,2063,7.324219,25000000.000
5469,2083,17.089844,25000000.000
5470,2100,25.390625,25000000.000
5471,2101,25.878906,25000000.000
5472,2132,41.015625,25000000.000
5473,2145,47.363281,25000000.000
5474,2156,52.734375,25000000.000
5475,2157,53.222656,25000000.000
5476,2169,59.082031,25000000.000
5477,2172,60.546875,25000000.000
5478,2172,60.546875,25000000.000
5479,2172,60.546875,25000000.000
5480,2163,56.152344,25000000.000
5481,2153,51.269531,25000000.000
5482,2142,45.898438,25000000.000
5483,2140,44.921875,25000000.000
5484,2112,31.250000,25000000.000
5485,2095,22.949219,25000000.000
5486,2077,14.160156,25000000.000
5487,2076,13.671875,25000000.000
5488,2038,-4.882812,25000000.000
5489,2020,-13.671875,25000000.000
5490,2001,-22.949219,25000000.000
5491,2000,-23.437500,25000000.000
5492,1967,-39.550781,25000000.000
5493,1954,-45.898438,25000000.000
5494,1942,-51.757812,25000000.000
5495,1940,-52.734375,25000000.000
5496,1925,-60.058594,25000000.000
5497,1921,-62.011719,25000000.000
5498,1920,-62.500000,25000000.000
5499,1919,-62.988281,25000000.000
5500,1926,-59.570312,25000000.000
5501,1933,-56.152344,25000000.000
5502,1943,-51.269531,25000000.000
5503,1944,-50.781250,25000000.000
5504,1970,-38.085938,25000000.000
5505,1987,-29.785156,25000000.000
5506,2004,-21.484375,25000000.000
5507,2006,-20.507812,25000000.000
5508,2042,-2.929688,25000000.000
5509,2062,6.835938,25000000.000
5510,2080,15.625000,25000000.000
5511,2082,16.601562,25000000.000
5512,2115,32.714844,25000000.000
5513,2130,40.039062,25000000.000
5514,2143,46.386719,25000000.000
5515,2144,46.875000,25000000.000
5516,2163,56.152344,25000000.000
5517,2168,58.593750,25000000.000
5518,2171,60.058594,25000000.000
5519,2172,60.546875,25000000.000
5520,2168,58.593750,25000000.000
5521,2163,56.152344,25000000.000
5522,2154,51.757812,25000000.000
5523,2154,51.757812,25000000.000
5524,2131,40.527344,25000000.000
5525,2115,32.714844,25000000.000
5526,2099,24.902344,25000000.000
5527,2097,23.925781,25000000.000
5528,2061,6.347656,25000000.000
5529,2041,-3.417969,25000000.000
5530,2023,-12.207031,25000000.000
5531,2021,-13.183594,25000000.000
5532,1987,-29.785156,25000000.000
5533,1971,-37.597656,25000000.000
5534,1956,-44.921875,25000000.000
5535,1955,-45.410156,25000000.000
5536,1934,-55.664062,25000000.000
5537,1927,-59.082031,25000000.000
5538,1922,-61.523438,25000000.000
5539,1922,-61.523438,25000000.000
5540,1922,-61.523438,25000000.000
5541,1926,-59.570312,25000000.000
5542,1933,-56.152344,25000000.000
5543,1934,-55.664062,25000000.000
5544,1954,-45.898438,25000000.000
5545,1969,-38.574219,25000000.000
5546,1985,-30.761719,25000000.000
5547,1987,-29.785156,25000000.000
5548,2021,-13.183594,25000000.000
5549,2041,-3.417969,25000000.000
5550,2058,4.882812,25000000.000
5551,2061,6.347656,25000000.000
5552,2097,23.925781,25000000.000
5553,2113,31.738281,25000000.000
5554,2129,39.550781,25000000.000
5555,2131,40.527344,25000000.000
5556,2155,52.246094,25000000.000
5557,2163,56.152344,25000000.000
5558,2169,59.082031,25000000.000
5559,2169,59.082031,25000000.000
5560,2172,60.546875,25000000.000
5561,2169,59.082031,25000000.000
5562,2164,56.640625,25000000.000
5563,2164,56.640625,25000000.000
5564,2145,47.363281,25000000.000
5565,2132,41.015625,25000000.000
5566,2116,33.203125,25000000.000
5567,2115,32.714844,25000000.000
5568,2082,16.601562,25000000.000
5569,2063,7.324219,25000000.000
5570,2044,-1.953125,25000000.000
5571,2043,-2.441406,25000000.000
5572,2006,-20.507812,25000000.000
5573,1988,-29.296875,25000000.000
5574,1972,-37.109375,25000000.000
5575,1971,-37.597656,25000000.000
5576,1945,-50.292969,25000000.000
5577,1935,-55.175781,25000000.000
5578,1928,-58.593750,25000000.000
5579,1927,-59.082031,25000000.000
5580,1921,-62.011719,25000000.000
5581,1921,-62.011719,25000000.000
5582,1925,-60.058594,25000000.000
5583,1926,-59.570312,25000000.000
5584,1941,-52.246094,25000000.000
5585,1953,-46.386719,25000000.000
5586,1968,-39.062500,25000000.000
5587,1970,-38.085938,25000000.000
5588,2001,-22.949219,25000000.000
5589,2020,-13.671875,25000000.000
5590,2039,-4.394531,25000000.000
5591,2041,-3.417969,25000000.000
5592,2078,14.648438,25000000.000
5593,2096,23.437500,25000000.000
5594,2113,31.738281,25000000.000
5595,2115,32.714844,25000000.000
5596,2141,45.410156,25000000.000
5597,2153,51.269531,25000000.000
5598,2162,55.664062,25000000.000
5599,2163,56.152344,25000000.000
5600,2173,61.035156,25000000.000
5601,2173,61.035156,25000000.000
5602,2170,59.570312,25000000.000
5603,2170,59.570312,25000000.000
5604,2156,52.734375,25000000.000
5605,2146,47.851562,25000000.000
5606,2133,41.503906,25000000.000
5607,2131,40.527344,25000000.000
5608,2101,25.878906,25000000.000
5609,2083,17.089844,25000000.000
5610,2065,8.300781,25000000.000
5611,2063,7.324219,25000000.000
5612,2026,-10.742188,25000000.000
5613,2007,-20.019531,25000000.000
5614,1990,-28.320312,25000000.000
5615,1988,-29.296875,25000000.000
5616,1958,-43.945312,25000000.000
5617,1945,-50.292969,25000000.000
5618,1936,-54.687500,25000000.000
5619,1934,-55.664062,25000000.000
5620,1922,-61.523438,25000000.000
5621,1921,-62.011719,25000000.000
5622,1922,-61.523438,25000000.000
5623,1923,-61.035156,25000000.000
5624,1932,-56.640625,25000000.000
5625,1941,-52.246094,25000000.000
5626,1952,-46.875000,25000000.000
5627,1954,-45.898438,25000000.000
5628,1983,-31.738281,25000000.000
5629,2000,-23.437500,25000000.000
5630,2018,-14.648438,25000000.000
5631,2020,-13.671875,25000000.000
5632,2057,4.394531,25000000.000
5633,2076,13.671875,25000000.000
5634,2094,22.460938,25000000.000
5635,2096,23.437500,25000000.000
5636,2128,39.062500,25000000.000
5637,2141,45.410156,25000000.000
5638,2153,51.269531,25000000.000
5639,2154,51.757812,25000000.000
5640,2168,58.593750,25000000.000
5641,2171,60.058594,25000000.000
5642,2174,61.523438,25000000.000
5643,2174,61.523438,25000000.000
5644,2166,57.617188,25000000.000
5645,2158,53.710938,25000000.000
5646,2146,47.851562,25000000.000
5647,2146,47.851562,25000000.000
5648,2119,34.667969,25000000.000
5649,2103,26.855469,25000000.000
5650,2084,17.578125,25000000.000
5651,2083,17.089844,25000000.000
5652,2047,-0.488281,25000000.000
5653,2027,-10.253906,25000000.000
5654,2008,-19.531250,25000000.000
5655,2006,-20.507812,25000000.000
5656,1973,-36.621094,25000000.000
5657,1958,-43.945312,25000000.000
5658,1945,-50.292969,25000000.000
5659,1943,-51.269531,25000000.000
5660,1926,-59.570312,25000000.000
5661,1921,-62.011719,25000000.000
5662,1918,-63.476562,25000000.000
5663,1918,-63.476562,25000000.000
5664,1923,-61.035156,25000000.000
5665,1930,-57.617188,25000000.000
5666,1939,-53.222656,25000000.000
5667,1939,-53.222656,25000000.000
5668,1964,-41.015625,25000000.000
5669,1980,-33.203125,25000000.000
5670,1998,-24.414062,25000000.000
5671,2000,-23.437500,25000000.000
5672,2036,-5.859375,25000000.000
5673,2055,3.417969,25000000.000
5674,2073,12.207031,25000000.000
5675,2076,13.671875,25000000.000
5676,2110,30.273438,25000000.000
5677,2126,38.085938,25000000.000
5678,2140,44.921875,25000000.000
5679,2142,45.898438,25000000.000
5680,2161,55.175781,25000000.000
5681,2168,58.593750,25000000.000
5682,2173,61.035156,25000000.000
5683,2173,61.035156,25000000.000
5684,2172,60.546875,25000000.000
5685,2166,57.617188,25000000.000
5686,2159,54.199219,25000000.000
5687,2158,53.710938,25000000.000
5688,2137,43.457031,25000000.000
5689,2120,35.156250,25000000.000
5690,2104,27.343750,25000000.000
5691,2102,26.367188,25000000.000
5692,2067,9.277344,25000000.000
5693,2049,0.488281,25000000.000
5694,2028,-9.765625,25000000.000
5695,2027,-10.253906,25000000.000
5696,1992,-27.343750,25000000.000
5697,1975,-35.644531,25000000.000
5698,1959,-43.457031,25000000.000
5699,1957,-44.433594,25000000.000
5700,1935,-55.175781,25000000.000
5701,1927,-59.082031,25000000.000
5702,1921,-62.011719,25000000.000
5703,1920,-62.500000,25000000.000
5704,1919,-62.988281,25000000.000
5705,1923,-61.035156,25000000.000
5706,1928,-58.593750,25000000.000
5707,1929,-58.105469,25000000.000
5708,1949,-48.339844,25000000.000
5709,1962,-41.992188,25000000.000
5710,1979,-33.691406,25000000.000
5711,1979,-33.691406,25000000.000
5712,2014,-16.601562,25000000.000
5713,2033,-7.324219,25000000.000
5714,2052,1.953125,25000000.000
5715,2055,3.417969,25000000.000
5716,2091,20.996094,25000000.000
5717,2108,29.296875,25000000.000
5718,2124,37.109375,25000000.000
5719,2126,38.085938,25000000.000
5720,2150,49.804688,25000000.000
5721,2160,54.687500,25000000.000
5722,2168,58.593750,25000000.000
5723,2168,58.593750,25000000.000
5724,2174,61.523438,25000000.000
5725,2172,60.546875,25000000.000
5726,2167,58.105469,25000000.000
5727,2167,58.105469,25000000.000
5728,2150,49.804688,25000000.000
5729,2137,43.457031,25000000.000
5730,2123,36.621094,25000000.000
5731,2121,35.644531,25000000.000
5732,2089,20.019531,25000000.000
5733,2070,10.742188,25000000.000
5734,2050,0.976562,25000000.000
5735,2049,0.488281,25000000.000
5736,2012,-17.578125,25000000.000
5737,1994,-26.367188,25000000.000
5738,1977,-34.667969,25000000.000
5739,1975,-35.644531,25000000.000
5740,1948,-48.828125,25000000.000
5741,1937,-54.199219,25000000.000
5742,1929,-58.105469,25000000.000
5743,1927,-59.082031,25000000.000
5744,1919,-62.988281,25000000.000
5745,1919,-62.988281,25000000.000
5746,1922,-61.523438,25000000.000
5747,1922,-61.523438,25000000.000
5748,1936,-54.687500,25000000.000
5749,1948,-48.828125,25000000.000
5750,1961,-42.480469,25000000.000
5751,1962,-41.992188,25000000.000
5752,1994,-26.367188,25000000.000
5753,2012,-17.578125,25000000.000
5754,2032,-7.812500,25000000.000
5755,2034,-6.835938,25000000.000
5756,2071,11.230469,25000000.000
5757,2089,20.019531,25000000.000
5758,2107,28.808594,25000000.000
5759,2109,29.785156,25000000.000
5760,2139,44.433594,25000000.000
5761,2152,50.781250,25000000.000
5762,2161,55.175781,25000000.000
5763,2162,55.664062,25000000.000
5764,2173,61.035156,25000000.000
5765,2175,62.011719,25000000.000
5766,2174,61.523438,25000000.000
5767,2173,61.035156,25000000.000
5768,2161,55.175781,25000000.000
5769,2152,50.781250,25000000.000
5770,2140,44.921875,25000000.000
5771,2138,43.945312,25000000.000
5772,2109,29.785156,25000000.000
5773,2091,20.996094,25000000.000
5774,2072,11.718750,25000000.000
5775,2071,11.230469,25000000.000
5776,2034,-6.835938,25000000.000
5777,2014,-16.601562,25000000.000
5778,1996,-25.390625,25000000.000
5779,1994,-26.367188,25000000.000
5780,1963,-41.503906,25000000.000
5781,1949,-48.339844,25000000.000
5782,1937,-54.199219,25000000.000
5783,1937,-54.199219,25000000.000
5784,1922,-61.523438,25000000.000
5785,1919,-62.988281,25000000.000
5786,1919,-62.988281,25000000.000
5787,1919,-62.988281,25000000.000
5788,1927,-59.082031,25000000.000
5789,1936,-54.687500,25000000.000
5790,1947,-49.316406,25000000.000
5791,1948,-48.828125,25000000.000
5792,1975,-35.644531,25000000.000
5793,1993,-26.855469,25000000.000
5794,2011,-18.066406,25000000.000
5795,2013,-17.089844,25000000.000
5796,2050,0.976562,25000000.000
5797,2069,10.253906,25000000.000
5798,2087,19.042969,25000000.000
5799,2090,20.507812,25000000.000
5800,2122,36.132812,25000000.000
5801,2136,42.968750,25000000.000
5802,2149,49.316406,25000000.000
5803,2151,50.292969,25000000.000
5804,2167,58.105469,25000000.000
5805,2171,60.058594,25000000.000
5806,2175,62.011719,25000000.000
5807,2174,61.523438,25000000.000
5808,2168,58.593750,25000000.000
5809,2163,56.152344,25000000.000
5810,2152,50.781250,25000000.000
5811,2151,50.292969,25000000.000
5812,2126,38.085938,25000000.000
5813,2111,30.761719,25000000.000
5814,2092,21.484375,25000000.000
5815,2091,20.996094,25000000.000
5816,2055,3.417969,25000000.000
5817,2035,-6.347656,25000000.000
5818,2016,-15.625000,25000000.000
5819,2015,-16.113281,25000000.000
5820,1980,-33.203125,25000000.000
5821,1965,-40.527344,25000000.000
5822,1950,-47.851562,25000000.000
5823,1949,-48.339844,25000000.000
5824,1929,-58.105469,25000000.000
5825,1923,-61.035156,25000000.000
5826,1919,-62.988281,25000000.000
5827,1919,-62.988281,25000000.000
5828,1921,-62.011719,25000000.000
5829,1926,-59.570312,25000000.000
5830,1934,-55.664062,25000000.000
5831,1935,-55.175781,25000000.000
5832,1958,-43.945312,25000000.000
5833,1973,-36.621094,25000000.000
5834,1991,-27.832031,25000000.000
5835,1993,-26.855469,25000000.000
5836,2028,-9.765625,25000000.000
5837,2047,-0.488281,25000000.000
5838,2067,9.277344,25000000.000
5839,2069,10.253906,25000000.000
5840,2104,27.343750,25000000.000
5841,2121,35.644531,25000000.000
5842,2136,42.968750,25000000.000
5843,2137,43.457031,25000000.000
5844,2159,54.199219,25000000.000
5845,2168,58.593750,25000000.000
5846,2173,61.035156,25000000.000
5847,2173,61.035156,25000000.000
5848,2174,61.523438,25000000.000
5849,2170,59.570312,25000000.000
5850,2164,56.640625,25000000.000
5851,2163,56.152344,25000000.000
5852,2143,46.386719,25000000.000
5853,2129,39.550781,25000000.000
5854,2112,31.250000,25000000.000
5855,2111,30.761719,25000000.000
5856,2077,14.160156,25000000.000
5857,2057,4.394531,25000000.000
5858,2038,-4.882812,25000000.000
5859,2035,-6.347656,25000000.000
5860,1999,-23.925781,25000000.000
5861,1982,-32.226562,25000000.000
5862,1965,-40.527344,25000000.000
5863,1964,-41.015625,25000000.000
5864,1938,-53.710938,25000000.000
5865,1930,-57.617188,25000000.000
5866,1921,-62.011719,25000000.000
5867,1922,-61.523438,25000000.000
5868,1917,-63.964844,25000000.000
5869,1919,-62.988281,25000000.000
5870,1925,-60.058594,25000000.000
5871,1926,-59.570312,25000000.000
5872,1942,-51.757812,25000000.000
5873,1956,-44.921875,25000000.000
5874,1972,-37.109375,25000000.000
5875,1973,-36.621094,25000000.000
5876,2005,-20.996094,25000000.000
5877,2025,-11.230469,25000000.000
5878,2043,-2.441406,25000000.000
5879,2046,-0.976562,25000000.000
5880,2083,17.089844,25000000.000
5881,2100,25.390625,25000000.000
5882,2118,34.179688,25000000.000
5883,2120,35.156250,25000000.000
5884,2147,48.339844,25000000.000
5885,2158,53.710938,25000000.000
5886,2166,57.617188,25000000.000
5887,2166,57.617188,25000000.000
5888,2174,61.523438,25000000.000
5889,2174,61.523438,25000000.000
5890,2171,60.058594,25000000.000
5891,2170,59.570312,25000000.000
5892,2155,52.246094,25000000.000
5893,2143,46.386719,25000000.000
5894,2130,40.039062,25000000.000
5895,2128,39.062500,25000000.000
5896,2096,23.437500,25000000.000
5897,2078,14.648438,25000000.000
5898,2059,5.371094,25000000.000
5899,2057,4.394531,25000000.000
5900,2019,-14.160156,25000000.000
5901,2000,-23.437500,25000000.000
5902,1983,-31.738281,25000000.000
5903,1982,-32.226562,25000000.000
5904,1952,-46.875000,25000000.000
5905,1939,-53.222656,25000000.000
5906,1929,-58.105469,25000000.000
5907,1929,-58.105469,25000000.000
5908,1917,-63.964844,25000000.000
5909,1916,-64.453125,25000000.000
5910,1918,-63.476562,25000000.000
5911,1919,-62.988281,25000000.000
5912,1930,-57.617188,25000000.000
5913,1940,-52.734375,25000000.000
5914,1953,-46.386719,25000000.000
5915,1955,-45.410156,25000000.000
5916,1984,-31.250000,25000000.000
5917,2003,-21.972656,25000000.000
5918,2021,-13.183594,25000000.000
5919,2023,-12.207031,25000000.000
5920,2062,6.835938,25000000.000
5921,2081,16.113281,25000000.000
5922,2098,24.414062,25000000.000
5923,2101,25.878906,25000000.000
5924,2133,41.503906,25000000.000
5925,2145,47.363281,25000000.000
5926,2157,53.222656,25000000.000
5927,2158,53.710938,25000000.000
5928,2173,61.035156,25000000.000
5929,2175,62.011719,25000000.000
5930,2176,62.500000,25000000.000
5931,2175,62.011719,25000000.000
5932,2167,58.105469,25000000.000
5933,2159,54.199219,25000000.000
5934,2147,48.339844,25000000.000
5935,2146,47.851562,25000000.000
5936,2118,34.179688,25000000.000
5937,2101,25.878906,25000000.000
5938,2082,16.601562,25000000.000
5939,2080,15.625000,25000000.000
5940,2043,-2.441406,25000000.000
5941,2023,-12.207031,25000000.000
5942,2004,-21.484375,25000000.000
5943,2002,-22.460938,25000000.000
5944,1969,-38.574219,25000000.000
5945,1955,-45.410156,25000000.000
5946,1941,-52.246094,25000000.000
5947,1940,-52.734375,25000000.000
5948,1924,-60.546875,25000000.000
5949,1918,-63.476562,25000000.000
5950,1918,-63.476562,25000000.000
5951,1918,-63.476562,25000000.000
5952,1923,-61.035156,25000000.000
5953,1929,-58.105469,25000000.000
5954,1940,-52.734375,25000000.000
5955,1942,-51.757812,25000000.000
5956,1966,-40.039062,25000000.000
5957,1983,-31.738281,25000000.000
5958,2001,-22.949219,25000000.000
5959,2003,-21.972656,25000000.000
5960,2039,-4.394531,25000000.000
5961,2059,5.371094,25000000.000
5962,2080,15.625000,25000000.000
5963,2080,15.625000,25000000.000
5964,2114,32.226562,25000000.000
5965,2131,40.527344,25000000.000
