sample_index,raw_code,voltage_mV,sample_rate_hz
839,2098,24.414062,25000000.000
840,2096,23.437500,25000000.000
841,2093,21.972656,25000000.000
842,2088,19.531250,25000000.000
843,2087,19.042969,25000000.000
844,2076,13.671875,25000000.000
845,2068,9.765625,25000000.000
846,2061,6.347656,25000000.000
847,2059,5.371094,25000000.000
848,2044,-1.953125,25000000.000
849,2036,-5.859375,25000000.000
850,2028,-9.765625,25000000.000
851,2027,-10.253906,25000000.000
852,2012,-17.578125,25000000.000
853,2005,-20.996094,25000000.000
854,2000,-23.437500,25000000.000
855,2000,-23.437500,25000000.000
856,1993,-26.855469,25000000.000
857,1992,-27.343750,25000000.000
858,1989,-28.808594,25000000.000
859,1989,-28.808594,25000000.000
860,1992,-27.343750,25000000.000
861,1996,-25.390625,25000000.000
862,1998,-24.414062,25000000.000
863,2000,-23.437500,25000000.000
864,2012,-17.578125,25000000.000
865,2019,-14.160156,25000000.000
866,2027,-10.253906,25000000.000
867,2027,-10.253906,25000000.000
868,2044,-1.953125,25000000.000
869,2053,2.441406,25000000.000
870,2063,7.324219,25000000.000
871,2063,7.324219,25000000.000
872,2079,15.136719,25000000.000
873,2087,19.042969,25000000.000
874,2093,21.972656,25000000.000
875,2094,22.460938,25000000.000
876,2104,27.343750,25000000.000
877,2106,28.320312,25000000.000
878,2109,29.785156,25000000.000
879,2109,29.785156,25000000.000
880,2108,29.296875,25000000.000
881,2106,28.320312,25000000.000
882,2104,27.343750,25000000.000
883,2102,26.367188,25000000.000
884,2094,22.460938,25000000.000
885,2087,19.042969,25000000.000
886,2079,15.136719,25000000.000
887,2078,14.648438,25000000.000
888,2063,7.324219,25000000.000
889,2053,2.441406,25000000.000
890,2044,-1.953125,25000000.000
891,2043,-2.441406,25000000.000
892,2027,-10.253906,25000000.000
893,2018,-14.648438,25000000.000
894,2011,-18.066406,25000000.000
895,2011,-18.066406,25000000.000
896,1999,-23.925781,25000000.000
897,1995,-25.878906,25000000.000
898,1991,-27.832031,25000000.000
899,1991,-27.832031,25000000.000
900,1989,-28.808594,25000000.000
901,1989,-28.808594,25000000.000
902,1992,-27.343750,25000000.000
903,1992,-27.343750,25000000.000
904,1999,-23.925781,25000000.000
905,2005,-20.996094,25000000.000
906,2012,-17.578125,25000000.000
907,2012,-17.578125,25000000.000
908,2027,-10.253906,25000000.000
909,2035,-6.347656,25000000.000
910,2044,-1.953125,25000000.000
911,2044,-1.953125,25000000.000
912,2062,6.835938,25000000.000
913,2069,10.253906,25000000.000
914,2077,14.160156,25000000.000
915,2076,13.671875,25000000.000
916,2089,20.019531,25000000.000
917,2094,22.460938,25000000.000
918,2098,24.414062,25000000.000
919,2098,24.414062,25000000.000
920,2101,25.878906,25000000.000
921,2102,26.367188,25000000.000
922,2100,25.390625,25000000.000
923,2101,25.878906,25000000.000
924,2094,22.460938,25000000.000
925,2089,20.019531,25000000.000
926,2082,16.601562,25000000.000
927,2082,16.601562,25000000.000
928,2068,9.765625,25000000.000
929,2060,5.859375,25000000.000
930,2051,1.464844,25000000.000
931,2051,1.464844,25000000.000
932,2034,-6.835938,25000000.000
933,2026,-10.742188,25000000.000
934,2018,-14.648438,25000000.000
935,2018,-14.648438,25000000.000
936,2005,-20.996094,25000000.000
937,2000,-23.437500,25000000.000
938,1995,-25.878906,25000000.000
939,1995,-25.878906,25000000.000
940,1990,-28.320312,25000000.000
941,1989,-28.808594,25000000.000
942,1990,-28.320312,25000000.000
943,1991,-27.832031,25000000.000
944,1996,-25.390625,25000000.000
945,2000,-23.437500,25000000.000
946,2006,-20.507812,25000000.000
947,2007,-20.019531,25000000.000
948,2019,-14.160156,25000000.000
949,2028,-9.765625,25000000.000
950,2035,-6.347656,25000000.000
951,2036,-5.859375,25000000.000
952,2051,1.464844,25000000.000
953,2059,5.371094,25000000.000
954,2067,9.277344,25000000.000
955,2068,9.765625,25000000.000
956,2081,16.113281,25000000.000
957,2087,19.042969,25000000.000
958,2092,21.484375,25000000.000
959,2091,20.996094,25000000.000
960,2096,23.437500,25000000.000
961,2098,24.414062,25000000.000
962,2098,24.414062,25000000.000
963,2097,23.925781,25000000.000
964,2087,19.042969,25000000.000
965,2092,21.484375,25000000.000
966,2085,18.066406,25000000.000
967,2083,17.089844,25000000.000
968,2072,11.718750,25000000.000
969,2066,8.789062,25000000.000
970,2057,4.394531,25000000.000
971,2057,4.394531,25000000.000
972,2041,-3.417969,25000000.000
973,2031,-8.300781,25000000.000
974,2024,-11.718750,25000000.000
975,2023,-12.207031,25000000.000
976,2010,-18.554688,25000000.000
977,2004,-21.484375,25000000.000
978,2000,-23.437500,25000000.000
979,1998,-24.414062,25000000.000
980,1991,-27.832031,25000000.000
981,1990,-28.320312,25000000.000
982,1990,-28.320312,25000000.000
983,1990,-28.320312,25000000.000
984,1993,-26.855469,25000000.000
985,1996,-25.390625,25000000.000
986,2001,-22.949219,25000000.000
987,2002,-22.460938,25000000.000
988,2014,-16.601562,25000000.000
989,2021,-13.183594,25000000.000
990,2028,-9.765625,25000000.000
991,2030,-8.789062,25000000.000
992,2046,-0.976562,25000000.000
993,2054,2.929688,25000000.000
994,2063,7.324219,25000000.000
995,2064,7.812500,25000000.000
996,2078,14.648438,25000000.000
997,2085,18.066406,25000000.000
998,2092,21.484375,25000000.000
999,2090,20.507812,25000000.000
1000,2100,25.390625,25000000.000
1001,2101,25.878906,25000000.000
1002,2103,26.855469,25000000.000
1003,2104,27.343750,25000000.000
1004,2102,26.367188,25000000.000
1005,2099,24.902344,25000000.000
1006,2096,23.437500,25000000.000
1007,2096,23.437500,25000000.000
1008,2086,18.554688,25000000.000
1009,2079,15.136719,25000000.000
1010,2071,11.230469,25000000.000
1011,2071,11.230469,25000000.000
1012,2055,3.417969,25000000.000
1013,2043,-2.441406,25000000.000
1014,2039,-4.394531,25000000.000
1015,2043,-2.441406,25000000.000
1016,2022,-12.695312,25000000.000
1017,2011,-18.066406,25000000.000
1018,2012,-17.578125,25000000.000
1019,2010,-18.554688,25000000.000
1020,2003,-21.972656,25000000.000
1021,1998,-24.414062,25000000.000
1022,1996,-25.390625,25000000.000
1023,1997,-24.902344,25000000.000
1024,1996,-25.390625,25000000.000
1025,1998,-24.414062,25000000.000
1026,2001,-22.949219,25000000.000
1027,2002,-22.460938,25000000.000
1028,2011,-18.066406,25000000.000
1029,2017,-15.136719,25000000.000
1030,2023,-12.207031,25000000.000
1031,2024,-11.718750,25000000.000
1032,2039,-4.394531,25000000.000
1033,2047,-0.488281,25000000.000
1034,2054,2.929688,25000000.000
1035,2054,2.929688,25000000.000
1036,2068,9.765625,25000000.000
1037,2075,13.183594,25000000.000
1038,2081,16.113281,25000000.000
1039,2082,16.601562,25000000.000
1040,2091,20.996094,25000000.000
1041,2093,21.972656,25000000.000
1042,2095,22.949219,25000000.000
1043,2095,22.949219,25000000.000
1044,2096,23.437500,25000000.000
1045,2095,22.949219,25000000.000
1046,2092,21.484375,25000000.000
1047,2091,20.996094,25000000.000
1048,2083,17.089844,25000000.000
1049,2077,14.160156,25000000.000
1050,2072,11.718750,25000000.000
1051,2071,11.230469,25000000.000
1052,2057,4.394531,25000000.000
1053,2049,0.488281,25000000.000
1054,2041,-3.417969,25000000.000
1055,2040,-3.906250,25000000.000
1056,2026,-10.742188,25000000.000
1057,2019,-14.160156,25000000.000
1058,2012,-17.578125,25000000.000
1059,2012,-17.578125,25000000.000
1060,2002,-22.460938,25000000.000
1061,1999,-23.925781,25000000.000
1062,1997,-24.902344,25000000.000
1063,1996,-25.390625,25000000.000
1064,1995,-25.878906,25000000.000
1065,1996,-25.390625,25000000.000
1066,1998,-24.414062,25000000.000
1067,1999,-23.925781,25000000.000
1068,2008,-19.531250,25000000.000
1069,2011,-18.066406,25000000.000
1070,2018,-14.648438,25000000.000
1071,2018,-14.648438,25000000.000
1072,2032,-7.812500,25000000.000
1073,2040,-3.906250,25000000.000
1074,2047,-0.488281,25000000.000
1075,2048,0.000000,25000000.000
1076,2063,7.324219,25000000.000
1077,2070,10.742188,25000000.000
1078,2077,14.160156,25000000.000
1079,2077,14.160156,25000000.000
1080,2088,19.531250,25000000.000
1081,2092,21.484375,25000000.000
1082,2094,22.460938,25000000.000
1083,2095,22.949219,25000000.000
1084,2098,24.414062,25000000.000
1085,2098,24.414062,25000000.000
1086,2096,23.437500,25000000.000
1087,2096,23.437500,25000000.000
1088,2089,20.019531,25000000.000
1089,2085,18.066406,25000000.000
1090,2078,14.648438,25000000.000
1091,2077,14.160156,25000000.000
1092,2064,7.812500,25000000.000
1093,2056,3.906250,25000000.000
1094,2049,0.488281,25000000.000
1095,2047,-0.488281,25000000.000
1096,2031,-8.300781,25000000.000
1097,2024,-11.718750,25000000.000
1098,2017,-15.136719,25000000.000
1099,2016,-15.625000,25000000.000
1100,2004,-21.484375,25000000.000
1101,1999,-23.925781,25000000.000
1102,1994,-26.367188,25000000.000
1103,1996,-25.390625,25000000.000
1104,1990,-28.320312,25000000.000
1105,1986,-30.273438,25000000.000
1106,1993,-26.855469,25000000.000
1107,1988,-29.296875,25000000.000
1108,1997,-24.902344,25000000.000
1109,2000,-23.437500,25000000.000
1110,2007,-20.019531,25000000.000
1111,2006,-20.507812,25000000.000
1112,2016,-15.625000,25000000.000
1113,2026,-10.742188,25000000.000
1114,2034,-6.835938,25000000.000
1115,2034,-6.835938,25000000.000
1116,2053,2.441406,25000000.000
1117,2062,6.835938,25000000.000
1118,2069,10.253906,25000000.000
1119,2070,10.742188,25000000.000
1120,2082,16.601562,25000000.000
1121,2088,19.531250,25000000.000
1122,2093,21.972656,25000000.000
1123,2094,22.460938,25000000.000
1124,2100,25.390625,25000000.000
1125,2100,25.390625,25000000.000
1126,2100,25.390625,25000000.000
1127,2101,25.878906,25000000.000
1128,2097,23.925781,25000000.000
1129,2093,21.972656,25000000.000
1130,2087,19.042969,25000000.000
1131,2087,19.042969,25000000.000
1132,2075,13.183594,25000000.000
1133,2068,9.765625,25000000.000
1134,2060,5.859375,25000000.000
1135,2060,5.859375,25000000.000
1136,2042,-2.929688,25000000.000
1137,2033,-7.324219,25000000.000
1138,2026,-10.742188,25000000.000
1139,2024,-11.718750,25000000.000
1140,2011,-18.066406,25000000.000
1141,2004,-21.484375,25000000.000
1142,1999,-23.925781,25000000.000
1143,2000,-23.437500,25000000.000
1144,1992,-27.343750,25000000.000
1145,1990,-28.320312,25000000.000
1146,1989,-28.808594,25000000.000
1147,1989,-28.808594,25000000.000
1148,1992,-27.343750,25000000.000
1149,1996,-25.390625,25000000.000
1150,2000,-23.437500,25000000.000
1151,2000,-23.437500,25000000.000
1152,2012,-17.578125,25000000.000
1153,2019,-14.160156,25000000.000
1154,2028,-9.765625,25000000.000
1155,2028,-9.765625,25000000.000
1156,2042,-2.929688,25000000.000
1157,2052,1.953125,25000000.000
1158,2059,5.371094,25000000.000
1159,2061,6.347656,25000000.000
1160,2080,15.625000,25000000.000
1161,2088,19.531250,25000000.000
1162,2091,20.996094,25000000.000
1163,2091,20.996094,25000000.000
1164,2100,25.390625,25000000.000
1165,2102,26.367188,25000000.000
1166,2106,28.320312,25000000.000
1167,2105,27.832031,25000000.000
1168,2104,27.343750,25000000.000
1169,2101,25.878906,25000000.000
1170,2097,23.925781,25000000.000
1171,2098,24.414062,25000000.000
1172,2087,19.042969,25000000.000
1173,2080,15.625000,25000000.000
1174,2075,13.183594,25000000.000
1175,2074,12.695312,25000000.000
1176,2057,4.394531,25000000.000
1177,2046,-0.976562,25000000.000
1178,2043,-2.441406,25000000.000
1179,2037,-5.371094,25000000.000
1180,2017,-15.136719,25000000.000
1181,2013,-17.089844,25000000.000
1182,2003,-21.972656,25000000.000
1183,2004,-21.484375,25000000.000
1184,1995,-25.878906,25000000.000
1185,1994,-26.367188,25000000.000
1186,1990,-28.320312,25000000.000
1187,1990,-28.320312,25000000.000
1188,1988,-29.296875,25000000.000
1189,1993,-26.855469,25000000.000
1190,1993,-26.855469,25000000.000
1191,1995,-25.878906,25000000.000
1192,2004,-21.484375,25000000.000
1193,2012,-17.578125,25000000.000
1194,2020,-13.671875,25000000.000
1195,2020,-13.671875,25000000.000
1196,2036,-5.859375,25000000.000
1197,2045,-1.464844,25000000.000
1198,2054,2.929688,25000000.000
1199,2055,3.417969,25000000.000
1200,2072,11.718750,25000000.000
1201,2080,15.625000,25000000.000
1202,2087,19.042969,25000000.000
1203,2088,19.531250,25000000.000
1204,2100,25.390625,25000000.000
1205,2103,26.855469,25000000.000
1206,2106,28.320312,25000000.000
1207,2107,28.808594,25000000.000
1208,2108,29.296875,25000000.000
1209,2108,29.296875,25000000.000
1210,2103,26.855469,25000000.000
1211,2103,26.855469,25000000.000
1212,2095,22.949219,25000000.000
1213,2090,20.507812,25000000.000
1214,2081,16.113281,25000000.000
1215,2081,16.113281,25000000.000
1216,2065,8.300781,25000000.000
1217,2055,3.417969,25000000.000
1218,2046,-0.976562,25000000.000
1219,2045,-1.464844,25000000.000
1220,2027,-10.253906,25000000.000
1221,2018,-14.648438,25000000.000
1222,2010,-18.554688,25000000.000
1223,2009,-19.042969,25000000.000
1224,1996,-25.390625,25000000.000
1225,1991,-27.832031,25000000.000
1226,1987,-29.785156,25000000.000
1227,1986,-30.273438,25000000.000
1228,1983,-31.738281,25000000.000
1229,1983,-31.738281,25000000.000
1230,1984,-31.250000,25000000.000
1231,1985,-30.761719,25000000.000
1232,1992,-27.343750,25000000.000
1233,1998,-24.414062,25000000.000
1234,2005,-20.996094,25000000.000
1235,2006,-20.507812,25000000.000
1236,2021,-13.183594,25000000.000
1237,2030,-8.789062,25000000.000
1238,2040,-3.906250,25000000.000
1239,2041,-3.417969,25000000.000
1240,2059,5.371094,25000000.000
1241,2069,10.253906,25000000.000
1242,2076,13.671875,25000000.000
1243,2078,14.648438,25000000.000
1244,2093,21.972656,25000000.000
1245,2099,24.902344,25000000.000
1246,2102,26.367188,25000000.000
1247,2104,27.343750,25000000.000
1248,2109,29.785156,25000000.000
1249,2111,30.761719,25000000.000
1250,2110,30.273438,25000000.000
1251,2109,29.785156,25000000.000
1252,2103,26.855469,25000000.000
1253,2099,24.902344,25000000.000
1254,2092,21.484375,25000000.000
1255,2092,21.484375,25000000.000
1256,2077,14.160156,25000000.000
1257,2069,10.253906,25000000.000
1258,2059,5.371094,25000000.000
1259,2058,4.882812,25000000.000
1260,2040,-3.906250,25000000.000
1261,2030,-8.789062,25000000.000
1262,2021,-13.183594,25000000.000
1263,2020,-13.671875,25000000.000
1264,2004,-21.484375,25000000.000
1265,1997,-24.902344,25000000.000
1266,1992,-27.343750,25000000.000
1267,1992,-27.343750,25000000.000
1268,1983,-31.738281,25000000.000
1269,1981,-32.714844,25000000.000
1270,1983,-31.738281,25000000.000
1271,1982,-32.226562,25000000.000
1272,1986,-30.273438,25000000.000
1273,1990,-28.320312,25000000.000
1274,1994,-26.367188,25000000.000
1275,1994,-26.367188,25000000.000
1276,2008,-19.531250,25000000.000
1277,2016,-15.625000,25000000.000
1278,2023,-12.207031,25000000.000
1279,2025,-11.230469,25000000.000
1280,2042,-2.929688,25000000.000
1281,2051,1.464844,25000000.000
1282,2061,6.347656,25000000.000
1283,2061,6.347656,25000000.000
1284,2077,14.160156,25000000.000
1285,2084,17.578125,25000000.000
1286,2090,20.507812,25000000.000
1287,2091,20.996094,25000000.000
1288,2101,25.878906,25000000.000
1289,2103,26.855469,25000000.000
1290,2104,27.343750,25000000.000
1291,2105,27.832031,25000000.000
1292,2104,27.343750,25000000.000
1293,2101,25.878906,25000000.000
1294,2097,23.925781,25000000.000
1295,2097,23.925781,25000000.000
1296,2086,18.554688,25000000.000
1297,2079,15.136719,25000000.000
1298,2071,11.230469,25000000.000
1299,2071,11.230469,25000000.000
1300,2054,2.929688,25000000.000
1301,2045,-1.464844,25000000.000
1302,2037,-5.371094,25000000.000
1303,2037,-5.371094,25000000.000
1304,2020,-13.671875,25000000.000
1305,2013,-17.089844,25000000.000
1306,2006,-20.507812,25000000.000
1307,2005,-20.996094,25000000.000
1308,1996,-25.390625,25000000.000
1309,1993,-26.855469,25000000.000
1310,1992,-27.343750,25000000.000
1311,1990,-28.320312,25000000.000
1312,1987,-29.785156,25000000.000
1313,1991,-27.832031,25000000.000
1314,1994,-26.367188,25000000.000
1315,1996,-25.390625,25000000.000
1316,2003,-21.972656,25000000.000
1317,2010,-18.554688,25000000.000
1318,2018,-14.648438,25000000.000
1319,2019,-14.160156,25000000.000
1320,2034,-6.835938,25000000.000
1321,2043,-2.441406,25000000.000
1322,2051,1.464844,25000000.000
1323,2051,1.464844,25000000.000
1324,2067,9.277344,25000000.000
1325,2076,13.671875,25000000.000
1326,2082,16.601562,25000000.000
1327,2083,17.089844,25000000.000
1328,2094,22.460938,25000000.000
1329,2098,24.414062,25000000.000
1330,2101,25.878906,25000000.000
1331,2103,26.855469,25000000.000
1332,2103,26.855469,25000000.000
1333,2103,26.855469,25000000.000
1334,2101,25.878906,25000000.000
1335,2100,25.390625,25000000.000
1336,2093,21.972656,25000000.000
1337,2088,19.531250,25000000.000
1338,2081,16.113281,25000000.000
1339,2080,15.625000,25000000.000
1340,2066,8.789062,25000000.000
1341,2057,4.394531,25000000.000
1342,2049,0.488281,25000000.000
1343,2048,0.000000,25000000.000
1344,2026,-10.742188,25000000.000
1345,2023,-12.207031,25000000.000
1346,2013,-17.089844,25000000.000
1347,2017,-15.136719,25000000.000
1348,2004,-21.484375,25000000.000
1349,1998,-24.414062,25000000.000
1350,1995,-25.878906,25000000.000
1351,1995,-25.878906,25000000.000
1352,1992,-27.343750,25000000.000
1353,1992,-27.343750,25000000.000
1354,1993,-26.855469,25000000.000
1355,1994,-26.367188,25000000.000
1356,2001,-22.949219,25000000.000
1357,2006,-20.507812,25000000.000
1358,2012,-17.578125,25000000.000
1359,2013,-17.089844,25000000.000
1360,2029,-9.277344,25000000.000
1361,2035,-6.347656,25000000.000
1362,2045,-1.464844,25000000.000
1363,2046,-0.976562,25000000.000
1364,2061,6.347656,25000000.000
1365,2069,10.253906,25000000.000
1366,2077,14.160156,25000000.000
1367,2077,14.160156,25000000.000
1368,2090,20.507812,25000000.000
1369,2093,21.972656,25000000.000
1370,2097,23.925781,25000000.000
1371,2098,24.414062,25000000.000
1372,2101,25.878906,25000000.000
1373,2102,26.367188,25000000.000
1374,2099,24.902344,25000000.000
1375,2098,24.414062,25000000.000
1376,2092,21.484375,25000000.000
1377,2084,17.578125,25000000.000
1378,2080,15.625000,25000000.000
1379,2080,15.625000,25000000.000
1380,2066,8.789062,25000000.000
1381,2057,4.394531,25000000.000
1382,2047,-0.488281,25000000.000
1383,2047,-0.488281,25000000.000
1384,2031,-8.300781,25000000.000
1385,2023,-12.207031,25000000.000
1386,2014,-16.601562,25000000.000
1387,2014,-16.601562,25000000.000
1388,2001,-22.949219,25000000.000
1389,1997,-24.902344,25000000.000
1390,1993,-26.855469,25000000.000
1391,1992,-27.343750,25000000.000
1392,1989,-28.808594,25000000.000
1393,1988,-29.296875,25000000.000
1394,1990,-28.320312,25000000.000
1395,1990,-28.320312,25000000.000
1396,1996,-25.390625,25000000.000
