sample_index,raw_code,voltage_mV,sample_rate_hz
6150,2052,1.953125,25000000.000
6151,2054,2.929688,25000000.000
6152,2076,13.671875,25000000.000
6153,2088,19.531250,25000000.000
6154,2098,24.414062,25000000.000
6155,2099,24.902344,25000000.000
6156,2114,32.226562,25000000.000
6157,2120,35.156250,25000000.000
6158,2124,37.109375,25000000.000
6159,2124,37.109375,25000000.000
6160,2126,38.085938,25000000.000
6161,2128,39.062500,25000000.000
6162,2122,36.132812,25000000.000
6163,2123,36.621094,25000000.000
6164,2111,30.761719,25000000.000
6165,2100,25.390625,25000000.000
6166,2094,22.460938,25000000.000
6167,2094,22.460938,25000000.000
6168,2072,11.718750,25000000.000
6169,2058,4.882812,25000000.000
6170,2047,-0.488281,25000000.000
6171,2044,-1.953125,25000000.000
6172,2021,-13.183594,25000000.000
6173,2011,-18.066406,25000000.000
6174,1999,-23.925781,25000000.000
6175,1999,-23.925781,25000000.000
6176,1982,-32.226562,25000000.000
6177,1976,-35.156250,25000000.000
6178,1970,-38.085938,25000000.000
6179,1970,-38.085938,25000000.000
6180,1967,-39.550781,25000000.000
6181,1967,-39.550781,25000000.000
6182,1969,-38.574219,25000000.000
6183,1969,-38.574219,25000000.000
6184,1979,-33.691406,25000000.000
6185,1987,-29.785156,25000000.000
6186,1995,-25.878906,25000000.000
6187,1997,-24.902344,25000000.000
6188,2016,-15.625000,25000000.000
6189,2028,-9.765625,25000000.000
6190,2040,-3.906250,25000000.000
6191,2041,-3.417969,25000000.000
6192,2064,7.812500,25000000.000
6193,2076,13.671875,25000000.000
6194,2086,18.554688,25000000.000
6195,2087,19.042969,25000000.000
6196,2105,27.832031,25000000.000
6197,2112,31.250000,25000000.000
6198,2118,34.179688,25000000.000
6199,2119,34.667969,25000000.000
6200,2124,37.109375,25000000.000
6201,2126,38.085938,25000000.000
6202,2124,37.109375,25000000.000
6203,2124,37.109375,25000000.000
6204,2116,33.203125,25000000.000
6205,2109,29.785156,25000000.000
6206,2102,26.367188,25000000.000
6207,2101,25.878906,25000000.000
6208,2083,17.089844,25000000.000
6209,2072,11.718750,25000000.000
6210,2060,5.859375,25000000.000
6211,2058,4.882812,25000000.000
6212,2036,-5.859375,25000000.000
6213,2025,-11.230469,25000000.000
6214,2014,-16.601562,25000000.000
6215,2013,-17.089844,25000000.000
6216,1994,-26.367188,25000000.000
6217,1986,-30.273438,25000000.000
6218,1979,-33.691406,25000000.000
6219,1979,-33.691406,25000000.000
6220,1971,-37.597656,25000000.000
6221,1969,-38.574219,25000000.000
6222,1969,-38.574219,25000000.000
6223,1969,-38.574219,25000000.000
6224,1975,-35.644531,25000000.000
6225,1980,-33.203125,25000000.000
6226,1988,-29.296875,25000000.000
6227,1988,-29.296875,25000000.000
6228,2005,-20.996094,25000000.000
6229,2016,-15.625000,25000000.000
6230,2028,-9.765625,25000000.000
6231,2028,-9.765625,25000000.000
6232,2051,1.464844,25000000.000
6233,2063,7.324219,25000000.000
6234,2075,13.183594,25000000.000
6235,2076,13.671875,25000000.000
6236,2096,23.437500,25000000.000
6237,2104,27.343750,25000000.000
6238,2111,30.761719,25000000.000
6239,2111,30.761719,25000000.000
6240,2120,35.156250,25000000.000
6241,2124,37.109375,25000000.000
6242,2125,37.597656,25000000.000
6243,2125,37.597656,25000000.000
6244,2121,35.644531,25000000.000
6245,2115,32.714844,25000000.000
6246,2109,29.785156,25000000.000
6247,2109,29.785156,25000000.000
6248,2093,21.972656,25000000.000
6249,2083,17.089844,25000000.000
6250,2071,11.230469,25000000.000
6251,2070,10.742188,25000000.000
6252,2047,-0.488281,25000000.000
6253,2037,-5.371094,25000000.000
6254,2025,-11.230469,25000000.000
6255,2023,-12.207031,25000000.000
6256,2002,-22.460938,25000000.000
6257,1994,-26.367188,25000000.000
6258,1985,-30.761719,25000000.000
6259,1983,-31.738281,25000000.000
6260,1972,-37.109375,25000000.000
6261,1969,-38.574219,25000000.000
6262,1969,-38.574219,25000000.000
6263,1968,-39.062500,25000000.000
6264,1970,-38.085938,25000000.000
6265,1974,-36.132812,25000000.000
6266,1979,-33.691406,25000000.000
6267,1980,-33.203125,25000000.000
6268,1995,-25.878906,25000000.000
6269,2004,-21.484375,25000000.000
6270,2015,-16.113281,25000000.000
6271,2016,-15.625000,25000000.000
6272,2038,-4.882812,25000000.000
6273,2048,0.000000,25000000.000
6274,2061,6.347656,25000000.000
6275,2063,7.324219,25000000.000
6276,2084,17.578125,25000000.000
6277,2093,21.972656,25000000.000
6278,2102,26.367188,25000000.000
6279,2103,26.855469,25000000.000
6280,2117,33.691406,25000000.000
6281,2120,35.156250,25000000.000
6282,2123,36.621094,25000000.000
6283,2123,36.621094,25000000.000
6284,2122,36.132812,25000000.000
6285,2119,34.667969,25000000.000
6286,2115,32.714844,25000000.000
6287,2116,33.203125,25000000.000
6288,2102,26.367188,25000000.000
6289,2093,21.972656,25000000.000
6290,2083,17.089844,25000000.000
6291,2083,17.089844,25000000.000
6292,2061,6.347656,25000000.000
6293,2048,0.000000,25000000.000
6294,2037,-5.371094,25000000.000
6295,2036,-5.859375,25000000.000
6296,2014,-16.601562,25000000.000
6297,2003,-21.972656,25000000.000
6298,1994,-26.367188,25000000.000
6299,1993,-26.855469,25000000.000
6300,1977,-34.667969,25000000.000
6301,1972,-37.109375,25000000.000
6302,1968,-39.062500,25000000.000
6303,1969,-38.574219,25000000.000
6304,1967,-39.550781,25000000.000
6305,1968,-39.062500,25000000.000
6306,1971,-37.597656,25000000.000
6307,1972,-37.109375,25000000.000
6308,1983,-31.738281,25000000.000
6309,1991,-27.832031,25000000.000
6310,2000,-23.437500,25000000.000
6311,2000,-23.437500,25000000.000
6312,2021,-13.183594,25000000.000
6313,2034,-6.835938,25000000.000
6314,2046,-0.976562,25000000.000
6315,2047,-0.488281,25000000.000
6316,2069,10.253906,25000000.000
6317,2080,15.625000,25000000.000
6318,2091,20.996094,25000000.000
6319,2092,21.484375,25000000.000
6320,2108,29.296875,25000000.000
6321,2115,32.714844,25000000.000
6322,2119,34.667969,25000000.000
6323,2121,35.644531,25000000.000
6324,2124,37.109375,25000000.000
6325,2124,37.109375,25000000.000
6326,2123,36.621094,25000000.000
6327,2122,36.132812,25000000.000
6328,2112,31.250000,25000000.000
6329,2106,28.320312,25000000.000
6330,2096,23.437500,25000000.000
6331,2096,23.437500,25000000.000
6332,2076,13.671875,25000000.000
6333,2066,8.789062,25000000.000
6334,2054,2.929688,25000000.000
6335,2053,2.441406,25000000.000
6336,2030,-8.789062,25000000.000
6337,2018,-14.648438,25000000.000
6338,2007,-20.019531,25000000.000
6339,2008,-19.531250,25000000.000
6340,1989,-28.808594,25000000.000
6341,1982,-32.226562,25000000.000
6342,1976,-35.156250,25000000.000
6343,1976,-35.156250,25000000.000
6344,1969,-38.574219,25000000.000
6345,1968,-39.062500,25000000.000
6346,1969,-38.574219,25000000.000
6347,1971,-37.597656,25000000.000
6348,1977,-34.667969,25000000.000
6349,1983,-31.738281,25000000.000
6350,1990,-28.320312,25000000.000
6351,1991,-27.832031,25000000.000
6352,2011,-18.066406,25000000.000
6353,2020,-13.671875,25000000.000
6354,2033,-7.324219,25000000.000
6355,2033,-7.324219,25000000.000
6356,2056,3.906250,25000000.000
6357,2067,9.277344,25000000.000
6358,2078,14.648438,25000000.000
6359,2078,14.648438,25000000.000
6360,2094,22.460938,25000000.000
6361,2105,27.832031,25000000.000
6362,2109,29.785156,25000000.000
6363,2112,31.250000,25000000.000
6364,2120,35.156250,25000000.000
6365,2124,37.109375,25000000.000
6366,2123,36.621094,25000000.000
6367,2123,36.621094,25000000.000
6368,2118,34.179688,25000000.000
6369,2111,30.761719,25000000.000
6370,2107,28.808594,25000000.000
6371,2106,28.320312,25000000.000
6372,2089,20.019531,25000000.000
6373,2079,15.136719,25000000.000
6374,2066,8.789062,25000000.000
6375,2063,7.324219,25000000.000
6376,2042,-2.929688,25000000.000
6377,2034,-6.835938,25000000.000
6378,2020,-13.671875,25000000.000
6379,2019,-14.160156,25000000.000
6380,2000,-23.437500,25000000.000
6381,1994,-26.367188,25000000.000
6382,1986,-30.273438,25000000.000
6383,1985,-30.761719,25000000.000
6384,1975,-35.644531,25000000.000
6385,1972,-37.109375,25000000.000
6386,1971,-37.597656,25000000.000
6387,1971,-37.597656,25000000.000
6388,1975,-35.644531,25000000.000
6389,1980,-33.203125,25000000.000
6390,1985,-30.761719,25000000.000
6391,1986,-30.273438,25000000.000
6392,2002,-22.460938,25000000.000
6393,2011,-18.066406,25000000.000
6394,2021,-13.183594,25000000.000
6395,2022,-12.695312,25000000.000
6396,2044,-1.953125,25000000.000
6397,2055,3.417969,25000000.000
6398,2066,8.789062,25000000.000
6399,2069,10.253906,25000000.000
6400,2088,19.531250,25000000.000
6401,2097,23.925781,25000000.000
6402,2104,27.343750,25000000.000
6403,2105,27.832031,25000000.000
6404,2117,33.691406,25000000.000
6405,2120,35.156250,25000000.000
6406,2122,36.132812,25000000.000
6407,2122,36.132812,25000000.000
6408,2119,34.667969,25000000.000
6409,2116,33.203125,25000000.000
6410,2111,30.761719,25000000.000
6411,2110,30.273438,25000000.000
6412,2096,23.437500,25000000.000
6413,2087,19.042969,25000000.000
6414,2077,14.160156,25000000.000
6415,2076,13.671875,25000000.000
6416,2055,3.417969,25000000.000
6417,2043,-2.441406,25000000.000
6418,2032,-7.812500,25000000.000
6419,2031,-8.300781,25000000.000
6420,2011,-18.066406,25000000.000
6421,2001,-22.949219,25000000.000
6422,1992,-27.343750,25000000.000
6423,1991,-27.832031,25000000.000
6424,1979,-33.691406,25000000.000
6425,1975,-35.644531,25000000.000
6426,1972,-37.109375,25000000.000
6427,1973,-36.621094,25000000.000
6428,1973,-36.621094,25000000.000
6429,1975,-35.644531,25000000.000
6430,1980,-33.203125,25000000.000
6431,1980,-33.203125,25000000.000
6432,1994,-26.367188,25000000.000
6433,2002,-22.460938,25000000.000
6434,2011,-18.066406,25000000.000
6435,2013,-17.089844,25000000.000
6436,2033,-7.324219,25000000.000
6437,2044,-1.953125,25000000.000
6438,2056,3.906250,25000000.000
6439,2056,3.906250,25000000.000
6440,2077,14.160156,25000000.000
6441,2087,19.042969,25000000.000
6442,2096,23.437500,25000000.000
6443,2097,23.925781,25000000.000
6444,2111,30.761719,25000000.000
6445,2115,32.714844,25000000.000
6446,2119,34.667969,25000000.000
6447,2119,34.667969,25000000.000
6448,2120,35.156250,25000000.000
6449,2118,34.179688,25000000.000
6450,2115,32.714844,25000000.000
6451,2114,32.226562,25000000.000
6452,2103,26.855469,25000000.000
6453,2095,22.949219,25000000.000
6454,2086,18.554688,25000000.000
6455,2085,18.066406,25000000.000
6456,2065,8.300781,25000000.000
6457,2054,2.929688,25000000.000
6458,2042,-2.929688,25000000.000
6459,2041,-3.417969,25000000.000
6460,2019,-14.160156,25000000.000
6461,2009,-19.042969,25000000.000
6462,2001,-22.949219,25000000.000
6463,1999,-23.925781,25000000.000
6464,1985,-30.761719,25000000.000
6465,1979,-33.691406,25000000.000
6466,1974,-36.132812,25000000.000
6467,1974,-36.132812,25000000.000
6468,1970,-38.085938,25000000.000
6469,1972,-37.109375,25000000.000
6470,1974,-36.132812,25000000.000
6471,1974,-36.132812,25000000.000
6472,1985,-30.761719,25000000.000
6473,1991,-27.832031,25000000.000
6474,1999,-23.925781,25000000.000
6475,2001,-22.949219,25000000.000
6476,2019,-14.160156,25000000.000
6477,2030,-8.789062,25000000.000
6478,2043,-2.441406,25000000.000
6479,2043,-2.441406,25000000.000
6480,2065,8.300781,25000000.000
6481,2076,13.671875,25000000.000
6482,2086,18.554688,25000000.000
6483,2087,19.042969,25000000.000
6484,2102,26.367188,25000000.000
6485,2110,30.273438,25000000.000
6486,2115,32.714844,25000000.000
6487,2115,32.714844,25000000.000
6488,2122,36.132812,25000000.000
6489,2122,36.132812,25000000.000
6490,2120,35.156250,25000000.000
6491,2120,35.156250,25000000.000
6492,2111,30.761719,25000000.000
6493,2104,27.343750,25000000.000
6494,2097,23.925781,25000000.000
6495,2095,22.949219,25000000.000
6496,2078,14.648438,25000000.000
6497,2066,8.789062,25000000.000
6498,2054,2.929688,25000000.000
6499,2054,2.929688,25000000.000
6500,2031,-8.300781,25000000.000
6501,2019,-14.160156,25000000.000
6502,2009,-19.042969,25000000.000
6503,2009,-19.042969,25000000.000
6504,1991,-27.832031,25000000.000
6505,1983,-31.738281,25000000.000
6506,1977,-34.667969,25000000.000
6507,1976,-35.156250,25000000.000
6508,1969,-38.574219,25000000.000
6509,1968,-39.062500,25000000.000
6510,1969,-38.574219,25000000.000
6511,1969,-38.574219,25000000.000
6512,1975,-35.644531,25000000.000
6513,1981,-32.714844,25000000.000
6514,1988,-29.296875,25000000.000
6515,1988,-29.296875,25000000.000
6516,2006,-20.507812,25000000.000
6517,2017,-15.136719,25000000.000
6518,2028,-9.765625,25000000.000
6519,2029,-9.277344,25000000.000
6520,2051,1.464844,25000000.000
6521,2065,8.300781,25000000.000
6522,2075,13.183594,25000000.000
6523,2077,14.160156,25000000.000
6524,2096,23.437500,25000000.000
6525,2103,26.855469,25000000.000
6526,2110,30.273438,25000000.000
6527,2111,30.761719,25000000.000
6528,2121,35.644531,25000000.000
6529,2123,36.621094,25000000.000
6530,2124,37.109375,25000000.000
6531,2123,36.621094,25000000.000
6532,2118,34.179688,25000000.000
6533,2114,32.226562,25000000.000
6534,2108,29.296875,25000000.000
6535,2108,29.296875,25000000.000
6536,2091,20.996094,25000000.000
6537,2080,15.625000,25000000.000
6538,2067,9.277344,25000000.000
6539,2067,9.277344,25000000.000
6540,2043,-2.441406,25000000.000
6541,2035,-6.347656,25000000.000
6542,2021,-13.183594,25000000.000
6543,2019,-14.160156,25000000.000
6544,2000,-23.437500,25000000.000
6545,1991,-27.832031,25000000.000
6546,1983,-31.738281,25000000.000
6547,1983,-31.738281,25000000.000
6548,1972,-37.109375,25000000.000
6549,1970,-38.085938,25000000.000
6550,1968,-39.062500,25000000.000
6551,1969,-38.574219,25000000.000
6552,1970,-38.085938,25000000.000
6553,1975,-35.644531,25000000.000
6554,1981,-32.714844,25000000.000
6555,1982,-32.226562,25000000.000
6556,1998,-24.414062,25000000.000
6557,2005,-20.996094,25000000.000
6558,2018,-14.648438,25000000.000
6559,2020,-13.671875,25000000.000
6560,2042,-2.929688,25000000.000
6561,2052,1.953125,25000000.000
6562,2065,8.300781,25000000.000
6563,2065,8.300781,25000000.000
6564,2086,18.554688,25000000.000
6565,2097,23.925781,25000000.000
6566,2104,27.343750,25000000.000
6567,2106,28.320312,25000000.000
6568,2118,34.179688,25000000.000
6569,2122,36.132812,25000000.000
6570,2124,37.109375,25000000.000
6571,2125,37.597656,25000000.000
6572,2123,36.621094,25000000.000
6573,2121,35.644531,25000000.000
6574,2115,32.714844,25000000.000
6575,2115,32.714844,25000000.000
6576,2101,25.878906,25000000.000
6577,2094,22.460938,25000000.000
6578,2081,16.113281,25000000.000
6579,2080,15.625000,25000000.000
6580,2057,4.394531,25000000.000
6581,2048,0.000000,25000000.000
6582,2034,-6.835938,25000000.000
6583,2034,-6.835938,25000000.000
6584,2013,-17.089844,25000000.000
6585,2002,-22.460938,25000000.000
6586,1994,-26.367188,25000000.000
6587,1993,-26.855469,25000000.000
6588,1979,-33.691406,25000000.000
6589,1974,-36.132812,25000000.000
6590,1971,-37.597656,25000000.000
6591,1971,-37.597656,25000000.000
6592,1970,-38.085938,25000000.000
6593,1973,-36.621094,25000000.000
6594,1977,-34.667969,25000000.000
6595,1978,-34.179688,25000000.000
6596,1990,-28.320312,25000000.000
6597,1999,-23.925781,25000000.000
6598,2007,-20.019531,25000000.000
6599,2009,-19.042969,25000000.000
6600,2029,-9.277344,25000000.000
6601,2041,-3.417969,25000000.000
6602,2054,2.929688,25000000.000
6603,2055,3.417969,25000000.000
6604,2077,14.160156,25000000.000
6605,2087,19.042969,25000000.000
6606,2096,23.437500,25000000.000
6607,2097,23.925781,25000000.000
6608,2112,31.250000,25000000.000
6609,2117,33.691406,25000000.000
6610,2121,35.644531,25000000.000
6611,2122,36.132812,25000000.000
6612,2123,36.621094,25000000.000
6613,2122,36.132812,25000000.000
6614,2119,34.667969,25000000.000
6615,2118,34.179688,25000000.000
6616,2108,29.296875,25000000.000
6617,2101,25.878906,25000000.000
6618,2091,20.996094,25000000.000
6619,2090,20.507812,25000000.000
6620,2070,10.742188,25000000.000
6621,2059,5.371094,25000000.000
6622,2047,-0.488281,25000000.000
6623,2046,-0.976562,25000000.000
6624,2024,-11.718750,25000000.000
6625,2013,-17.089844,25000000.000
6626,2001,-22.949219,25000000.000
6627,2002,-22.460938,25000000.000
6628,1985,-30.761719,25000000.000
6629,1979,-33.691406,25000000.000
6630,1974,-36.132812,25000000.000
6631,1974,-36.132812,25000000.000
6632,1969,-38.574219,25000000.000
6633,1970,-38.085938,25000000.000
6634,1972,-37.109375,25000000.000
6635,1974,-36.132812,25000000.000
6636,1982,-32.226562,25000000.000
6637,1989,-28.808594,25000000.000
6638,1998,-24.414062,25000000.000
6639,1999,-23.925781,25000000.000
6640,2018,-14.648438,25000000.000
6641,2030,-8.789062,25000000.000
6642,2042,-2.929688,25000000.000
6643,2043,-2.441406,25000000.000
6644,2064,7.812500,25000000.000
6645,2075,13.183594,25000000.000
6646,2086,18.554688,25000000.000
6647,2086,18.554688,25000000.000
6648,2102,26.367188,25000000.000
6649,2111,30.761719,25000000.000
6650,2115,32.714844,25000000.000
6651,2116,33.203125,25000000.000
6652,2122,36.132812,25000000.000
6653,2123,36.621094,25000000.000
6654,2121,35.644531,25000000.000
6655,2121,35.644531,25000000.000
6656,2113,31.738281,25000000.000
6657,2106,28.320312,25000000.000
6658,2100,25.390625,25000000.000
6659,2099,24.902344,25000000.000
6660,2081,16.113281,25000000.000
6661,2070,10.742188,25000000.000
6662,2059,5.371094,25000000.000
6663,2057,4.394531,25000000.000
6664,2035,-6.347656,25000000.000
6665,2024,-11.718750,25000000.000
6666,2013,-17.089844,25000000.000
6667,2012,-17.578125,25000000.000
6668,1994,-26.367188,25000000.000
6669,1986,-30.273438,25000000.000
6670,1980,-33.203125,25000000.000
6671,1980,-33.203125,25000000.000
6672,1971,-37.597656,25000000.000
6673,1970,-38.085938,25000000.000
6674,1971,-37.597656,25000000.000
6675,1971,-37.597656,25000000.000
6676,1977,-34.667969,25000000.000
6677,1982,-32.226562,25000000.000
6678,1988,-29.296875,25000000.000
6679,1989,-28.808594,25000000.000
6680,2006,-20.507812,25000000.000
6681,2017,-15.136719,25000000.000
6682,2027,-10.253906,25000000.000
6683,2030,-8.789062,25000000.000
6684,2052,1.953125,25000000.000
6685,2062,6.835938,25000000.000
6686,2073,12.207031,25000000.000
6687,2076,13.671875,25000000.000
6688,2093,21.972656,25000000.000
6689,2101,25.878906,25000000.000
6690,2109,29.785156,25000000.000
6691,2109,29.785156,25000000.000
6692,2117,33.691406,25000000.000
6693,2120,35.156250,25000000.000
6694,2122,36.132812,25000000.000
6695,2121,35.644531,25000000.000
6696,2117,33.691406,25000000.000
6697,2112,31.250000,25000000.000
6698,2106,28.320312,25000000.000
6699,2105,27.832031,25000000.000
6700,2090,20.507812,25000000.000
6701,2080,15.625000,25000000.000
6702,2071,11.230469,25000000.000
