sample_index,raw_code,voltage_mV,sample_rate_hz
6743,2057,4.394531,25000000.000
6744,2054,2.929688,25000000.000
6745,2061,6.347656,25000000.000
6746,2060,5.859375,25000000.000
6747,2058,4.882812,25000000.000
6748,2055,3.417969,25000000.000
6749,2053,2.441406,25000000.000
6750,2052,1.953125,25000000.000
6751,2051,1.464844,25000000.000
6752,2048,0.000000,25000000.000
6753,2046,-0.976562,25000000.000
6754,2042,-2.929688,25000000.000
6755,2042,-2.929688,25000000.000
6756,2039,-4.394531,25000000.000
6757,2037,-5.371094,25000000.000
6758,2034,-6.835938,25000000.000
6759,2034,-6.835938,25000000.000
6760,2032,-7.812500,25000000.000
6761,2032,-7.812500,25000000.000
6762,2032,-7.812500,25000000.000
6763,2033,-7.324219,25000000.000
6764,2032,-7.812500,25000000.000
6765,2033,-7.324219,25000000.000
6766,2034,-6.835938,25000000.000
6767,2033,-7.324219,25000000.000
6768,2036,-5.859375,25000000.000
6769,2038,-4.882812,25000000.000
6770,2040,-3.906250,25000000.000
6771,2040,-3.906250,25000000.000
6772,2045,-1.464844,25000000.000
6773,2047,-0.488281,25000000.000
6774,2050,0.976562,25000000.000
6775,2048,0.000000,25000000.000
6776,2054,2.929688,25000000.000
6777,2055,3.417969,25000000.000
6778,2056,3.906250,25000000.000
6779,2057,4.394531,25000000.000
6780,2060,5.859375,25000000.000
6781,2060,5.859375,25000000.000
6782,2061,6.347656,25000000.000
6783,2061,6.347656,25000000.000
6784,2059,5.371094,25000000.000
6785,2060,5.859375,25000000.000
6786,2059,5.371094,25000000.000
6787,2060,5.859375,25000000.000
6788,2057,4.394531,25000000.000
6789,2054,2.929688,25000000.000
6790,2053,2.441406,25000000.000
6791,2052,1.953125,25000000.000
6792,2048,0.000000,25000000.000
6793,2045,-1.464844,25000000.000
6794,2044,-1.953125,25000000.000
6795,2044,-1.953125,25000000.000
6796,2040,-3.906250,25000000.000
6797,2037,-5.371094,25000000.000
6798,2036,-5.859375,25000000.000
6799,2035,-6.347656,25000000.000
6800,2032,-7.812500,25000000.000
6801,2032,-7.812500,25000000.000
6802,2031,-8.300781,25000000.000
6803,2031,-8.300781,25000000.000
6804,2032,-7.812500,25000000.000
6805,2031,-8.300781,25000000.000
6806,2032,-7.812500,25000000.000
6807,2033,-7.324219,25000000.000
6808,2036,-5.859375,25000000.000
6809,2036,-5.859375,25000000.000
6810,2038,-4.882812,25000000.000
6811,2039,-4.394531,25000000.000
6812,2043,-2.441406,25000000.000
6813,2045,-1.464844,25000000.000
6814,2046,-0.976562,25000000.000
6815,2046,-0.976562,25000000.000
6816,2051,1.464844,25000000.000
6817,2054,2.929688,25000000.000
6818,2054,2.929688,25000000.000
6819,2055,3.417969,25000000.000
6820,2058,4.882812,25000000.000
6821,2060,5.859375,25000000.000
6822,2060,5.859375,25000000.000
6823,2060,5.859375,25000000.000
6824,2061,6.347656,25000000.000
6825,2059,5.371094,25000000.000
6826,2060,5.859375,25000000.000
6827,2058,4.882812,25000000.000
6828,2057,4.394531,25000000.000
6829,2056,3.906250,25000000.000
6830,2053,2.441406,25000000.000
6831,2054,2.929688,25000000.000
6832,2051,1.464844,25000000.000
6833,2048,0.000000,25000000.000
6834,2047,-0.488281,25000000.000
6835,2046,-0.976562,25000000.000
6836,2042,-2.929688,25000000.000
6837,2039,-4.394531,25000000.000
6838,2038,-4.882812,25000000.000
6839,2038,-4.882812,25000000.000
6840,2034,-6.835938,25000000.000
6841,2034,-6.835938,25000000.000
6842,2032,-7.812500,25000000.000
6843,2032,-7.812500,25000000.000
6844,2031,-8.300781,25000000.000
6845,2033,-7.324219,25000000.000
6846,2033,-7.324219,25000000.000
6847,2033,-7.324219,25000000.000
6848,2034,-6.835938,25000000.000
6849,2035,-6.347656,25000000.000
6850,2036,-5.859375,25000000.000
6851,2037,-5.371094,25000000.000
6852,2040,-3.906250,25000000.000
6853,2042,-2.929688,25000000.000
6854,2044,-1.953125,25000000.000
6855,2044,-1.953125,25000000.000
6856,2049,0.488281,25000000.000
6857,2050,0.976562,25000000.000
6858,2052,1.953125,25000000.000
6859,2052,1.953125,25000000.000
6860,2056,3.906250,25000000.000
6861,2057,4.394531,25000000.000
6862,2059,5.371094,25000000.000
6863,2058,4.882812,25000000.000
6864,2062,6.835938,25000000.000
6865,2061,6.347656,25000000.000
6866,2061,6.347656,25000000.000
6867,2061,6.347656,25000000.000
6868,2060,5.859375,25000000.000
6869,2060,5.859375,25000000.000
6870,2057,4.394531,25000000.000
6871,2059,5.371094,25000000.000
6872,2054,2.929688,25000000.000
6873,2051,1.464844,25000000.000
6874,2049,0.488281,25000000.000
6875,2049,0.488281,25000000.000
6876,2045,-1.464844,25000000.000
6877,2043,-2.441406,25000000.000
6878,2042,-2.929688,25000000.000
6879,2039,-4.394531,25000000.000
6880,2037,-5.371094,25000000.000
6881,2035,-6.347656,25000000.000
6882,2034,-6.835938,25000000.000
6883,2034,-6.835938,25000000.000
6884,2032,-7.812500,25000000.000
6885,2032,-7.812500,25000000.000
6886,2032,-7.812500,25000000.000
6887,2030,-8.789062,25000000.000
6888,2031,-8.300781,25000000.000
6889,2033,-7.324219,25000000.000
6890,2033,-7.324219,25000000.000
6891,2033,-7.324219,25000000.000
6892,2036,-5.859375,25000000.000
6893,2039,-4.394531,25000000.000
6894,2044,-1.953125,25000000.000
6895,2042,-2.929688,25000000.000
6896,2046,-0.976562,25000000.000
6897,2049,0.488281,25000000.000
6898,2052,1.953125,25000000.000
6899,2052,1.953125,25000000.000
6900,2056,3.906250,25000000.000
6901,2058,4.882812,25000000.000
6902,2060,5.859375,25000000.000
6903,2060,5.859375,25000000.000
6904,2062,6.835938,25000000.000
6905,2062,6.835938,25000000.000
6906,2063,7.324219,25000000.000
6907,2063,7.324219,25000000.000
6908,2062,6.835938,25000000.000
6909,2062,6.835938,25000000.000
6910,2060,5.859375,25000000.000
6911,2059,5.371094,25000000.000
6912,2057,4.394531,25000000.000
6913,2056,3.906250,25000000.000
6914,2053,2.441406,25000000.000
6915,2051,1.464844,25000000.000
6916,2046,-0.976562,25000000.000
6917,2045,-1.464844,25000000.000
6918,2044,-1.953125,25000000.000
6919,2043,-2.441406,25000000.000
6920,2039,-4.394531,25000000.000
6921,2037,-5.371094,25000000.000
6922,2036,-5.859375,25000000.000
6923,2036,-5.859375,25000000.000
6924,2032,-7.812500,25000000.000
6925,2032,-7.812500,25000000.000
6926,2032,-7.812500,25000000.000
6927,2031,-8.300781,25000000.000
6928,2032,-7.812500,25000000.000
6929,2031,-8.300781,25000000.000
6930,2032,-7.812500,25000000.000
6931,2034,-6.835938,25000000.000
6932,2036,-5.859375,25000000.000
6933,2039,-4.394531,25000000.000
6934,2040,-3.906250,25000000.000
6935,2041,-3.417969,25000000.000
6936,2044,-1.953125,25000000.000
6937,2047,-0.488281,25000000.000
6938,2049,0.488281,25000000.000
6939,2048,0.000000,25000000.000
6940,2053,2.441406,25000000.000
6941,2056,3.906250,25000000.000
6942,2057,4.394531,25000000.000
6943,2057,4.394531,25000000.000
6944,2059,5.371094,25000000.000
6945,2061,6.347656,25000000.000
6946,2062,6.835938,25000000.000
6947,2062,6.835938,25000000.000
6948,2062,6.835938,25000000.000
6949,2060,5.859375,25000000.000
6950,2061,6.347656,25000000.000
6951,2060,5.859375,25000000.000
6952,2057,4.394531,25000000.000
6953,2056,3.906250,25000000.000
6954,2054,2.929688,25000000.000
6955,2055,3.417969,25000000.000
6956,2050,0.976562,25000000.000
6957,2049,0.488281,25000000.000
6958,2045,-1.464844,25000000.000
6959,2043,-2.441406,25000000.000
6960,2041,-3.417969,25000000.000
6961,2038,-4.882812,25000000.000
6962,2037,-5.371094,25000000.000
6963,2037,-5.371094,25000000.000
6964,2033,-7.324219,25000000.000
6965,2032,-7.812500,25000000.000
6966,2031,-8.300781,25000000.000
6967,2032,-7.812500,25000000.000
6968,2031,-8.300781,25000000.000
6969,2029,-9.277344,25000000.000
6970,2031,-8.300781,25000000.000
6971,2032,-7.812500,25000000.000
6972,2033,-7.324219,25000000.000
6973,2035,-6.347656,25000000.000
6974,2038,-4.882812,25000000.000
6975,2037,-5.371094,25000000.000
6976,2042,-2.929688,25000000.000
6977,2044,-1.953125,25000000.000
6978,2044,-1.953125,25000000.000
6979,2045,-1.464844,25000000.000
6980,2050,0.976562,25000000.000
6981,2053,2.441406,25000000.000
6982,2055,3.417969,25000000.000
6983,2055,3.417969,25000000.000
6984,2057,4.394531,25000000.000
6985,2059,5.371094,25000000.000
6986,2059,5.371094,25000000.000
6987,2060,5.859375,25000000.000
6988,2061,6.347656,25000000.000
6989,2062,6.835938,25000000.000
6990,2061,6.347656,25000000.000
6991,2062,6.835938,25000000.000
6992,2059,5.371094,25000000.000
6993,2058,4.882812,25000000.000
6994,2057,4.394531,25000000.000
6995,2057,4.394531,25000000.000
6996,2053,2.441406,25000000.000
6997,2050,0.976562,25000000.000
6998,2048,0.000000,25000000.000
6999,2048,0.000000,25000000.000
7000,2043,-2.441406,25000000.000
7001,2041,-3.417969,25000000.000
7002,2038,-4.882812,25000000.000
7003,2037,-5.371094,25000000.000
7004,2035,-6.347656,25000000.000
7005,2034,-6.835938,25000000.000
7006,2031,-8.300781,25000000.000
7007,2033,-7.324219,25000000.000
7008,2030,-8.789062,25000000.000
7009,2029,-9.277344,25000000.000
7010,2030,-8.789062,25000000.000
7011,2030,-8.789062,25000000.000
7012,2032,-7.812500,25000000.000
7013,2033,-7.324219,25000000.000
7014,2035,-6.347656,25000000.000
7015,2034,-6.835938,25000000.000
7016,2038,-4.882812,25000000.000
7017,2040,-3.906250,25000000.000
7018,2042,-2.929688,25000000.000
7019,2043,-2.441406,25000000.000
7020,2048,0.000000,25000000.000
7021,2049,0.488281,25000000.000
7022,2052,1.953125,25000000.000
7023,2053,2.441406,25000000.000
7024,2057,4.394531,25000000.000
7025,2058,4.882812,25000000.000
7026,2060,5.859375,25000000.000
7027,2060,5.859375,25000000.000
7028,2060,5.859375,25000000.000
7029,2061,6.347656,25000000.000
7030,2060,5.859375,25000000.000
7031,2061,6.347656,25000000.000
7032,2061,6.347656,25000000.000
7033,2059,5.371094,25000000.000
7034,2058,4.882812,25000000.000
7035,2057,4.394531,25000000.000
7036,2054,2.929688,25000000.000
7037,2054,2.929688,25000000.000
7038,2048,0.000000,25000000.000
7039,2049,0.488281,25000000.000
7040,2044,-1.953125,25000000.000
7041,2044,-1.953125,25000000.000
7042,2041,-3.417969,25000000.000
7043,2040,-3.906250,25000000.000
7044,2036,-5.859375,25000000.000
7045,2035,-6.347656,25000000.000
7046,2034,-6.835938,25000000.000
7047,2033,-7.324219,25000000.000
7048,2031,-8.300781,25000000.000
7049,2030,-8.789062,25000000.000
7050,2030,-8.789062,25000000.000
7051,2029,-9.277344,25000000.000
7052,2031,-8.300781,25000000.000
7053,2032,-7.812500,25000000.000
7054,2032,-7.812500,25000000.000
7055,2034,-6.835938,25000000.000
7056,2037,-5.371094,25000000.000
7057,2039,-4.394531,25000000.000
7058,2041,-3.417969,25000000.000
7059,2041,-3.417969,25000000.000
7060,2046,-0.976562,25000000.000
7061,2048,0.000000,25000000.000
7062,2051,1.464844,25000000.000
7063,2051,1.464844,25000000.000
7064,2056,3.906250,25000000.000
7065,2058,4.882812,25000000.000
7066,2060,5.859375,25000000.000
7067,2059,5.371094,25000000.000
7068,2062,6.835938,25000000.000
7069,2063,7.324219,25000000.000
7070,2062,6.835938,25000000.000
7071,2063,7.324219,25000000.000
7072,2062,6.835938,25000000.000
7073,2062,6.835938,25000000.000
7074,2060,5.859375,25000000.000
7075,2061,6.347656,25000000.000
7076,2058,4.882812,25000000.000
7077,2055,3.417969,25000000.000
7078,2054,2.929688,25000000.000
7079,2053,2.441406,25000000.000
7080,2049,0.488281,25000000.000
7081,2045,-1.464844,25000000.000
7082,2044,-1.953125,25000000.000
7083,2042,-2.929688,25000000.000
7084,2037,-5.371094,25000000.000
7085,2038,-4.882812,25000000.000
7086,2036,-5.859375,25000000.000
7087,2034,-6.835938,25000000.000
7088,2033,-7.324219,25000000.000
7089,2033,-7.324219,25000000.000
7090,2031,-8.300781,25000000.000
7091,2031,-8.300781,25000000.000
7092,2032,-7.812500,25000000.000
7093,2033,-7.324219,25000000.000
7094,2033,-7.324219,25000000.000
7095,2032,-7.812500,25000000.000
7096,2035,-6.347656,25000000.000
7097,2036,-5.859375,25000000.000
7098,2040,-3.906250,25000000.000
7099,2039,-4.394531,25000000.000
7100,2045,-1.464844,25000000.000
7101,2048,0.000000,25000000.000
7102,2048,0.000000,25000000.000
7103,2050,0.976562,25000000.000
7104,2053,2.441406,25000000.000
7105,2054,2.929688,25000000.000
7106,2059,5.371094,25000000.000
7107,2058,4.882812,25000000.000
7108,2060,5.859375,25000000.000
7109,2060,5.859375,25000000.000
7110,2062,6.835938,25000000.000
7111,2063,7.324219,25000000.000
7112,2062,6.835938,25000000.000
7113,2062,6.835938,25000000.000
7114,2061,6.347656,25000000.000
7115,2062,6.835938,25000000.000
7116,2059,5.371094,25000000.000
7117,2057,4.394531,25000000.000
7118,2056,3.906250,25000000.000
7119,2055,3.417969,25000000.000
7120,2053,2.441406,25000000.000
7121,2046,-0.976562,25000000.000
7122,2046,-0.976562,25000000.000
7123,2045,-1.464844,25000000.000
7124,2042,-2.929688,25000000.000
7125,2039,-4.394531,25000000.000
7126,2037,-5.371094,25000000.000
7127,2036,-5.859375,25000000.000
7128,2033,-7.324219,25000000.000
7129,2031,-8.300781,25000000.000
7130,2031,-8.300781,25000000.000
7131,2031,-8.300781,25000000.000
7132,2031,-8.300781,25000000.000
7133,2030,-8.789062,25000000.000
7134,2031,-8.300781,25000000.000
7135,2031,-8.300781,25000000.000
7136,2032,-7.812500,25000000.000
7137,2034,-6.835938,25000000.000
7138,2037,-5.371094,25000000.000
7139,2036,-5.859375,25000000.000
7140,2040,-3.906250,25000000.000
7141,2043,-2.441406,25000000.000
7142,2045,-1.464844,25000000.000
7143,2045,-1.464844,25000000.000
7144,2051,1.464844,25000000.000
7145,2052,1.953125,25000000.000
7146,2054,2.929688,25000000.000
7147,2055,3.417969,25000000.000
7148,2058,4.882812,25000000.000
7149,2060,5.859375,25000000.000
7150,2061,6.347656,25000000.000
7151,2062,6.835938,25000000.000
7152,2062,6.835938,25000000.000
7153,2062,6.835938,25000000.000
7154,2061,6.347656,25000000.000
7155,2062,6.835938,25000000.000
7156,2059,5.371094,25000000.000
7157,2059,5.371094,25000000.000
7158,2058,4.882812,25000000.000
7159,2057,4.394531,25000000.000
7160,2053,2.441406,25000000.000
7161,2050,0.976562,25000000.000
7162,2048,0.000000,25000000.000
7163,2048,0.000000,25000000.000
7164,2044,-1.953125,25000000.000
7165,2041,-3.417969,25000000.000
7166,2038,-4.882812,25000000.000
7167,2039,-4.394531,25000000.000
7168,2034,-6.835938,25000000.000
7169,2033,-7.324219,25000000.000
7170,2031,-8.300781,25000000.000
7171,2031,-8.300781,25000000.000
7172,2030,-8.789062,25000000.000
7173,2030,-8.789062,25000000.000
7174,2029,-9.277344,25000000.000
7175,2030,-8.789062,25000000.000
7176,2031,-8.300781,25000000.000
7177,2033,-7.324219,25000000.000
7178,2034,-6.835938,25000000.000
7179,2033,-7.324219,25000000.000
7180,2038,-4.882812,25000000.000
7181,2040,-3.906250,25000000.000
7182,2043,-2.441406,25000000.000
7183,2042,-2.929688,25000000.000
7184,2047,-0.488281,25000000.000
7185,2050,0.976562,25000000.000
7186,2052,1.953125,25000000.000
7187,2052,1.953125,25000000.000
7188,2059,5.371094,25000000.000
7189,2061,6.347656,25000000.000
7190,2059,5.371094,25000000.000
7191,2059,5.371094,25000000.000
7192,2063,7.324219,25000000.000
7193,2063,7.324219,25000000.000
7194,2062,6.835938,25000000.000
7195,2062,6.835938,25000000.000
7196,2061,6.347656,25000000.000
7197,2060,5.859375,25000000.000
7198,2059,5.371094,25000000.000
7199,2059,5.371094,25000000.000
7200,2055,3.417969,25000000.000
7201,2053,2.441406,25000000.000
7202,2051,1.464844,25000000.000
7203,2050,0.976562,25000000.000
7204,2045,-1.464844,25000000.000
7205,2045,-1.464844,25000000.000
7206,2042,-2.929688,25000000.000
7207,2040,-3.906250,25000000.000
7208,2037,-5.371094,25000000.000
7209,2035,-6.347656,25000000.000
7210,2034,-6.835938,25000000.000
7211,2033,-7.324219,25000000.000
7212,2031,-8.300781,25000000.000
7213,2029,-9.277344,25000000.000
7214,2031,-8.300781,25000000.000
7215,2031,-8.300781,25000000.000
7216,2030,-8.789062,25000000.000
7217,2031,-8.300781,25000000.000
7218,2032,-7.812500,25000000.000
7219,2032,-7.812500,25000000.000
7220,2035,-6.347656,25000000.000
7221,2038,-4.882812,25000000.000
7222,2039,-4.394531,25000000.000
7223,2040,-3.906250,25000000.000
7224,2045,-1.464844,25000000.000
7225,2048,0.000000,25000000.000
7226,2050,0.976562,25000000.000
7227,2050,0.976562,25000000.000
7228,2054,2.929688,25000000.000
7229,2056,3.906250,25000000.000
7230,2058,4.882812,25000000.000
7231,2059,5.371094,25000000.000
7232,2061,6.347656,25000000.000
7233,2063,7.324219,25000000.000
7234,2063,7.324219,25000000.000
7235,2062,6.835938,25000000.000
7236,2062,6.835938,25000000.000
7237,2061,6.347656,25000000.000
7238,2061,6.347656,25000000.000
7239,2061,6.347656,25000000.000
7240,2058,4.882812,25000000.000
7241,2056,3.906250,25000000.000
7242,2055,3.417969,25000000.000
7243,2053,2.441406,25000000.000
7244,2050,0.976562,25000000.000
7245,2046,-0.976562,25000000.000
7246,2044,-1.953125,25000000.000
7247,2045,-1.464844,25000000.000
7248,2040,-3.906250,25000000.000
7249,2037,-5.371094,25000000.000
7250,2036,-5.859375,25000000.000
7251,2035,-6.347656,25000000.000
7252,2032,-7.812500,25000000.000
7253,2031,-8.300781,25000000.000
7254,2030,-8.789062,25000000.000
7255,2031,-8.300781,25000000.000
7256,2030,-8.789062,25000000.000
7257,2031,-8.300781,25000000.000
7258,2033,-7.324219,25000000.000
7259,2032,-7.812500,25000000.000
7260,2034,-6.835938,25000000.000
7261,2035,-6.347656,25000000.000
7262,2038,-4.882812,25000000.000
7263,2038,-4.882812,25000000.000
7264,2043,-2.441406,25000000.000
7265,2046,-0.976562,25000000.000
7266,2048,0.000000,25000000.000
7267,2048,0.000000,25000000.000
7268,2052,1.953125,25000000.000
7269,2055,3.417969,25000000.000
7270,2056,3.906250,25000000.000
7271,2057,4.394531,25000000.000
7272,2059,5.371094,25000000.000
7273,2061,6.347656,25000000.000
7274,2061,6.347656,25000000.000
7275,2062,6.835938,25000000.000
7276,2063,7.324219,25000000.000
7277,2062,6.835938,25000000.000
7278,2061,6.347656,25000000.000
7279,2062,6.835938,25000000.000
7280,2060,5.859375,25000000.000
7281,2058,4.882812,25000000.000
7282,2055,3.417969,25000000.000
7283,2057,4.394531,25000000.000
7284,2052,1.953125,25000000.000
7285,2049,0.488281,25000000.000
7286,2048,0.000000,25000000.000
7287,2047,-0.488281,25000000.000
7288,2043,-2.441406,25000000.000
7289,2040,-3.906250,25000000.000
7290,2038,-4.882812,25000000.000
7291,2039,-4.394531,25000000.000
7292,2035,-6.347656,25000000.000
7293,2033,-7.324219,25000000.000
7294,2032,-7.812500,25000000.000
7295,2032,-7.812500,25000000.000
7296,2031,-8.300781,25000000.000
7297,2031,-8.300781,25000000.000
7298,2033,-7.324219,25000000.000
7299,2031,-8.300781,25000000.000
7300,2033,-7.324219,25000000.000
7301,2034,-6.835938,25000000.000
7302,2036,-5.859375,25000000.000
7303,2037,-5.371094,25000000.000
7304,2040,-3.906250,25000000.000
7305,2044,-1.953125,25000000.000
7306,2045,-1.464844,25000000.000
7307,2046,-0.976562,25000000.000
7308,2051,1.464844,25000000.000
7309,2053,2.441406,25000000.000
7310,2055,3.417969,25000000.000
7311,2056,3.906250,25000000.000
7312,2058,4.882812,25000000.000
7313,2060,5.859375,25000000.000
7314,2063,7.324219,25000000.000
7315,2062,6.835938,25000000.000
7316,2063,7.324219,25000000.000
7317,2064,7.812500,25000000.000
7318,2063,7.324219,25000000.000
7319,2063,7.324219,25000000.000
7320,2061,6.347656,25000000.000
7321,2061,6.347656,25000000.000
7322,2059,5.371094,25000000.000
7323,2059,5.371094,25000000.000
7324,2055,3.417969,25000000.000
7325,2053,2.441406,25000000.000
7326,2050,0.976562,25000000.000
7327,2049,0.488281,25000000.000
7328,2045,-1.464844,25000000.000
7329,2043,-2.441406,25000000.000
